timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
763785.0,1023.2446,1028.4124,-6.0742188,-9.105469,1.0117188,-0.4650879,-0.26397705,0.6119995,0.5826416,763745,1031.3438,1025.2649,2.421875,-1.6914062,-6.6796875,0.5570679,-0.8190918,0.061401367,0.12243652
763810.0,1017.7822,1025.8474,-6.8007812,-9.9453125,0.93359375,-0.44659424,-0.29504395,0.598938,0.59558105,763770,1035.6179,1023.3313,-1.5625,-3.4921875,-0.62890625,0.56103516,-0.8112793,0.0703125,0.1486206
763825.0,1014.9966,1024.0142,-6.4179688,-11.628906,2.3515625,-0.4281006,-0.33294678,0.58166504,0.6062622,763785,1037.5706,1024.3308,0.5859375,-4.484375,-0.3984375,0.5618286,-0.80700684,0.08642578,0.16015625
763850.0,1013.1858,1019.01196,-6.8007812,-11.203125,1.5078125,-0.40612793,-0.36724854,0.56604004,0.616272,763805,1038.9707,1026.6001,3.8789062,-4.90625,-3.578125,0.56103516,-0.80633545,0.11328125,0.14923096
763875.0,1012.7512,1013.02856,-5.9570312,-8.6796875,0.28125,-0.38079834,-0.3925171,0.555542,0.6263428,763825,1042.7156,1027.6301,7.3320312,-5.6015625,-6.5664062,0.5618286,-0.8048096,0.14129639,0.12896729
763885.0,1012.7512,1012.8916,-7.03125,-8.7890625,-0.0234375,-0.35284424,-0.4237671,0.545105,0.6314697,763845,1044.0903,1029.783,7.5546875,-4.9101562,-7.828125,0.56365967,-0.8012085,0.16455078,0.115112305
763915.0,1010.38184,1013.0017,-5.0390625,-9.832031,1.3164062,-0.3203125,-0.475708,0.5309448,0.62384033,763865,1047.427,1031.6782,7.2109375,-5.8671875,-7.4492188,0.5651245,-0.79730225,0.18066406,0.11090088
763925.0,1010.261,1012.61694,-1.5546875,-13.238281,-1.8242188,-0.27264404,-0.526062,0.51916504,0.6159668,763885,1049.1206,1034.0447,8.402344,-7.0195312,-6.1835938,0.5637207,-0.79418945,0.19836426,0.11022949
763945.0,1009.94507,1012.31274,-1.0546875,-11.167969,-5.3085938,-0.21472168,-0.545166,0.5175171,0.6235962,763910,1054.0334,1035.6919,7.0195312,-8.089844,-4.1914062,0.5576782,-0.7935791,0.21966553,0.10491943
763970.0,1009.79346,1012.0244,-0.7890625,-4.0078125,-8.066406,-0.16564941,-0.5576172,0.51171875,0.6323242,763925,1057.6025,1036.1082,7.859375,-7.4765625,-1.6640625,0.55200195,-0.79241943,0.2456665,0.084106445
763985.0,1009.9514,1011.9341,1.3203125,-0.21484375,-6.875,-0.13153076,-0.5675049,0.49957275,0.6411743,763945,1064.4075,1032.0449,11.464844,-5.21875,-0.7421875,0.5453491,-0.7904053,0.27270508,0.0592041
764005.0,1009.78784,1011.7722,1.1289062,0.015625,-4.8867188,-0.11541748,-0.5710449,0.48492432,0.6522217,763965,1067.6145,1029.8921,15.7890625,0.60546875,0.94140625,0.53582764,-0.78985596,0.29541016,0.041931152
764030.0,1009.761,1011.7959,0.9765625,0.4375,-3.6679688,-0.103637695,-0.56933594,0.4713745,0.66552734,763985,1073.968,1032.5239,21.347656,5.890625,0.0234375,0.53253174,-0.78564453,0.3110962,0.04876709
764050.0,1009.6992,1011.67896,0.4375,1.8164062,-2.7070312,-0.08642578,-0.553772,0.46380615,0.6861572,764005,1077.1445,1036.9851,27.863281,6.8125,-3.4648438,0.5404053,-0.7764282,0.31140137,0.09033203
764065.0,1009.82324,1011.6892,2.0078125,3.7265625,-0.59765625,-0.076293945,-0.5331421,0.46343994,0.7036743,764025,1081.3499,1043.9929,27.589844,6.2382812,-8.40625,0.54559326,-0.76568604,0.29370117,0.17260742
764085.0,1010.2976,1011.5874,2.0859375,4.5742188,3.5,-0.074035645,-0.5054321,0.4625244,0.7246094,764050,1083.095,1045.8716,28.085938,-3.5703125,-9.4375,0.5432129,-0.7475586,0.2695923,0.2709961
764110.0,1009.93066,1011.6128,-1.6289062,3.6953125,7.4453125,-0.066833496,-0.4822998,0.45996094,0.7425537,764065,1084.6819,1045.4368,28.246094,-5.484375,-8.941406,0.5324707,-0.7202759,0.25274658,0.36584473
764125.0,1009.9016,1011.6116,-0.90234375,3.578125,5.4960938,-0.0435791,-0.46069336,0.46246338,0.7562866,764085,1085.6833,1039.7168,28.394531,-9.546875,-6.4492188,0.5216675,-0.6884155,0.24853516,0.4383545
764145.0,1009.9773,1011.5774,-1.9765625,4.9960938,5.1875,-0.0256958,-0.43475342,0.47174072,0.7666626,764105,1084.8259,1037.8655,28.664062,-9.355469,-6.2226562,0.5142212,-0.6538696,0.25701904,0.49188232
764165.0,1009.6572,1011.8098,-7.9179688,0.4375,5.4179688,-0.008361816,-0.41845703,0.47454834,0.774353,764125,1082.8657,1034.5859,24.640625,-16.019531,-8.2890625,0.51171875,-0.6230469,0.28515625,0.5182495
764190.0,1009.30786,1011.4346,-3.2382812,-0.7109375,-10.902344,0.040283203,-0.3880005,0.48059082,0.7854004,764145,1078.511,1034.8499,19.011719,-16.746094,-11.0078125,0.5150757,-0.6012573,0.32788086,0.5154419
764205.0,1009.32544,1011.44385,-1.0546875,13.15625,-13.738281,0.09716797,-0.32165527,0.4932251,0.80236816,764165,1077.5605,1042.6885,7.2890625,-26.175781,-11.96875,0.52404785,-0.59198,0.38232422,0.47827148
764230.0,1009.5989,1011.71094,-1.171875,11.355469,-8.527344,0.11517334,-0.25897217,0.49957275,0.8186035,764190,1077.5378,1037.4316,10.964844,-21.042969,-15.9140625,0.5388794,-0.58776855,0.44677734,0.40563965
764245.0,1009.8992,1013.1384,-2.7421875,6.6796875,18.519531,0.13165283,-0.21929932,0.4979248,0.8286133,764205,1076.0469,1030.1809,20.578125,-12.113281,-15.109375,0.557312,-0.5802002,0.5093384,0.30560303
764265.0,1010.32104,1010.0571,5.1484375,2.890625,23.652344,0.16491699,-0.17236328,0.50720215,0.82818604,764225,1072.2314,1025.6067,27.519531,-1.8828125,-21.621094,0.5498657,-0.5695801,0.5629883,0.23724365
764290.0,1009.81616,1011.0769,6.3007812,12.84375,3.84375,0.18896484,-0.11743164,0.5109253,0.83032227,764245,1067.354,1021.9397,26.175781,0.22265625,-13.347656,0.51086426,-0.5687256,0.607605,0.21551514
764305.0,1010.1741,1012.8052,4.3828125,7.2929688,14.308594,0.19604492,-0.07232666,0.51220703,0.83306885,764265,1063.5037,1023.48,23.414062,-2.0,-9.859375,0.4522705,-0.5855713,0.6381836,0.21282959
764330.0,1010.33276,1015.6057,5.3046875,9.019531,16.792969,0.20111084,-0.020690918,0.51727295,0.831604,764285,1058.3411,1024.8701,22.152344,-2.3828125,-3.1953125,0.38916016,-0.6071167,0.6589966,0.21368408
764355.0,1011.7615,1019.68164,4.5742188,10.015625,19.019531,0.20098877,0.0138549805,0.5219116,0.8288574,764305,1056.7598,1021.24097,26.636719,-3.953125,1.4765625,0.3277588,-0.61676025,0.6854248,0.20587158
764365.0,1011.7615,1023.3828,3.1601562,7.4101562,19.054688,0.1986084,0.04675293,0.5270996,0.8249512,764330,1050.1907,1013.0801,26.402344,1.984375,-3.2734375,0.25653076,-0.62109375,0.70928955,0.21295166
764385.0,1023.5813,1026.8828,1.2421875,4.5351562,14.34375,0.19940186,0.06085205,0.5327759,0.8201904,764345,1045.553,1013.9048,21.765625,-5.2539062,-6.03125,0.17681885,-0.62701416,0.7247925,0.2241211
764405.0,1026.4253,1031.5254,9.519531,2.3164062,5.6835938,0.19342041,0.06921387,0.5385132,0.8171997,764365,1033.7251,1016.44604,16.023438,-13.4140625,-5.609375,0.101135254,-0.6273804,0.73864746,0.22491455
764425.0,1023.61255,1033.3894,1.8164062,5.6484375,13.4609375,0.17895508,0.089538574,0.5455322,0.8138428,764385,1026.8435,1021.1223,14.6796875,-13.9140625,-10.472656,0.033935547,-0.6182251,0.7546387,0.21716309
764450.0,1030.0864,1035.5564,1.0898438,3.921875,13.652344,0.17352295,0.107666016,0.5527344,0.8079834,764405,1012.8235,1024.6414,16.023438,-3.9921875,-16.601562,-0.047302246,-0.6170044,0.7525635,0.22528076
764470.0,1029.1272,1038.7708,-0.2890625,6.2226562,11.6953125,0.1720581,0.13916016,0.5632324,0.7961426,764425,1008.80444,1029.3362,16.175781,-10.542969,-15.261719,-0.15881348,-0.61395264,0.73010254,0.25457764
764485.0,1031.1443,1040.3647,2.96875,6.5664062,10.4296875,0.16467285,0.1539917,0.5708618,0.78948975,764445,1004.1577,1015.9629,23.300781,-3.9140625,-23.382812,-0.31878662,-0.59228516,0.67230225,0.3092041
764505.0,1035.3232,1041.0879,-0.3671875,5.8007812,12.078125,0.14831543,0.15582275,0.57977295,0.78582764,764470,1010.2976,1013.23535,31.609375,-30.882812,-28.554688,-0.5027466,-0.5297241,0.57910156,0.36224365
764525.0,1034.2185,1042.3171,2.6210938,5.9140625,11.582031,0.12774658,0.1531372,0.58880615,0.78326416,764485,1008.0354,1010.72217,22.574219,-28.3125,-25.71875,-0.63775635,-0.4111328,0.51208496,0.40252686
764550.0,1035.6726,1042.8376,-1.2070312,5.1484375,10.667969,0.10998535,0.15045166,0.5980835,0.77948,764505,1008.0071,1009.646,27.015625,-14.984375,-28.519531,-0.6970215,-0.30688477,0.5032959,0.40826416
764565.0,1036.0334,1043.4387,-1.2070312,3.65625,11.777344,0.0949707,0.14904785,0.60839844,0.77368164,764525,1007.78,1010.1455,22.34375,1.8320312,-25.179688,-0.72784424,-0.2654419,0.5054321,0.37994385
764585.0,1035.4343,1044.3774,-1.1328125,2.3515625,10.246094,0.08154297,0.15332031,0.618103,0.7666626,764545,1007.8672,1009.6929,24.488281,9.378906,-17.597656,-0.7241821,-0.31445312,0.51226807,0.33795166
764610.0,1038.2783,1045.4153,-0.7109375,1.3554688,11.6953125,0.0690918,0.15368652,0.6251831,0.76208496,764565,1008.14844,1009.7717,37.933594,3.5546875,-7.9453125,-0.6838379,-0.43945312,0.5067749,0.28710938
764625.0,1037.1167,1046.0679,-1.7070312,0.93359375,10.707031,0.05834961,0.15539551,0.62835693,0.76000977,764585,1008.3384,1009.3213,55.015625,-3.7226562,4.8867188,-0.58966064,-0.59661865,0.48797607,0.24121094
764645.0,1038.0518,1047.1467,-2.0898438,2.0859375,10.7734375,0.04449463,0.1572876,0.631958,0.7575073,764610,1008.40063,1009.0796,68.61719,-10.121094,26.109375,-0.4557495,-0.7340698,0.4560547,0.21313477
764665.0,1038.9932,1047.6753,-2.7421875,2.0078125,10.550781,0.02935791,0.15661621,0.63623047,0.7548828,764625,1008.5674,1009.7893,56.859375,-11.0390625,31.894531,-0.30334473,-0.83062744,0.41986084,0.20440674
764690.0,1041.2324,1048.2703,-1.2851562,3.3125,10.167969,0.010803223,0.15332031,0.6413574,0.751709,764645,1008.6692,1009.6345,43.60547,-10.808594,33.617188,-0.14831543,-0.8796387,0.3998413,0.21069336
764705.0,1039.6484,1048.4089,-2.5117188,3.15625,11.050781,-0.013244629,0.14337158,0.64819336,0.7477417,764665,1008.78394,1009.6743,33.183594,-10.3515625,33.503906,0.006652832,-0.892334,0.39642334,0.21557617
764725.0,1042.5259,1048.428,-2.4335938,2.734375,11.046875,-0.04107666,0.12805176,0.65686035,0.7418823,764685,1008.82837,1009.479,22.191406,-13.03125,32.164062,0.15008545,-0.87646484,0.40960693,0.20373535
764750.0,1043.1392,1048.6013,-2.359375,-0.09765625,10.6640625,-0.07409668,0.106933594,0.66833496,0.7324219,764705,1008.81665,1009.6365,20.234375,-14.832031,30.441406,0.2723999,-0.8427124,0.42840576,0.17926025
764775.0,1043.3213,1048.3367,-2.5117188,-0.328125,11.5078125,-0.10070801,0.09222412,0.6763916,0.7237549,764725,1008.6782,1009.907,17.554688,-16.363281,24.386719,0.37127686,-0.79974365,0.4420166,0.16497803
764785.0,1043.6392,1048.3367,-4.8085938,-1.0546875,11.472656,-0.13653564,0.07122803,0.6856079,0.7114868,764750,1008.6604,1010.0679,5.2578125,-17.628906,13.738281,0.44750977,-0.75775146,0.4477539,0.15826416
764810.0,1043.794,1048.2527,-4.8085938,-3.046875,11.46875,-0.17486572,0.042663574,0.69470215,0.69641113,764765,1008.67847,1010.2329,3.4179688,-17.09375,11.8203125,0.5124512,-0.7271118,0.43847656,0.12823486
764830.0,1044.5483,1047.9502,-3.8515625,-3.8515625,13.230469,-0.21185303,0.011474609,0.70166016,0.6801758,764785,1008.7339,1010.24585,3.3046875,-15.5234375,13.125,0.572876,-0.71032715,0.40161133,0.0769043
764845.0,1044.9343,1047.6455,-4.65625,-5.5390625,13.003906,-0.24768066,-0.020629883,0.70599365,0.663147,764805,1009.2656,1010.0022,7.171875,-14.6015625,16.570312,0.6315918,-0.7043457,0.3187256,0.058288574
764870.0,1044.1025,1045.9812,-4.0039062,-6.2265625,12.84375,-0.27807617,-0.04425049,0.7081299,0.647522,764825,1009.6311,1010.1118,0.0859375,-7.2851562,55.80078,0.66760254,-0.7037964,0.20574951,0.12890625
764890.0,1043.384,1045.5115,-5.2695312,-7.2617188,11.738281,-0.31121826,-0.06274414,0.71173096,0.62664795,764845,1006.49194,1011.11206,38.660156,-39.65625,18.105469,0.6236572,-0.7338257,0.17584229,0.20397949
764905.0,1042.9395,1044.7327,-3.125,-8.027344,11.578125,-0.333313,-0.07196045,0.7147217,0.61065674,764865,1009.7793,1010.47314,24.984375,-54.75,-30.046875,0.60461426,-0.758728,0.20452881,0.13000488
764925.0,1042.5112,1044.1882,-2.8164062,-8.910156,11.933594,-0.36175537,-0.07867432,0.71533203,0.59259033,764885,1012.9746,1009.83203,39.121094,-38.316406,-42.04297,0.5985718,-0.7575073,0.24243164,0.09564209
764950.0,1042.4302,1041.489,-5.078125,-10.480469,12.3125,-0.39215088,-0.09057617,0.71307373,0.5740967,764905,1014.2444,1009.6406,-2.4414062,-1.65625,-10.046875,0.5791626,-0.78356934,0.19171143,0.11767578
764965.0,1041.7358,1041.2954,-4.578125,-12.2421875,14.4921875,-0.43041992,-0.115356445,0.7056885,0.5508423,764925,1011.48413,1011.5996,5.4882812,-12.4921875,-9.4765625,0.5583496,-0.8082886,0.13659668,0.1274414
764985.0,1040.0286,1040.3091,-3.5078125,-14.921875,15.839844,-0.47320557,-0.15344238,0.69104004,0.52441406,764945,1013.10986,1010.32544,8.0546875,-8.746094,-7.3320312,0.54174805,-0.8255005,0.10925293,0.11462402
765005.0,1038.8882,1038.782,-5.5390625,-17.90625,16.679688,-0.49969482,-0.1899414,0.6741333,0.5097046,764965,1017.1096,1013.68555,7.4375,-3.8007812,-7.3710938,0.5284424,-0.8378296,0.09124756,0.10247803
765030.0,1035.1252,1035.8484,-8.140625,-15.078125,11.8125,-0.5043335,-0.21765137,0.65740967,0.5158081,764985,1018.76807,1015.46436,8.972656,-4.1445312,-10.125,0.52020264,-0.84490967,0.07922363,0.096069336
765045.0,1032.6787,1034.1123,-6.5703125,-13.777344,9.3984375,-0.4967041,-0.22924805,0.64953613,0.52801514,765005,1022.18506,1017.9441,10.5078125,-3.953125,-9.402344,0.51434326,-0.8487549,0.07348633,0.09869385
765065.0,1030.1201,1031.9348,-5.7304688,-14.5,8.136719,-0.4831543,-0.24395752,0.6411133,0.5441284,765025,1023.10815,1020.6848,12.652344,-3.4179688,-8.40625,0.51013184,-0.8486328,0.08074951,0.11431885
765090.0,1027.312,1030.2258,-6.8007812,-13.7734375,4.7265625,-0.46154785,-0.26428223,0.63153076,0.56414795,765045,1028.1455,1027.2844,8.4765625,-3.4179688,-8.863281,0.5074463,-0.84417725,0.101989746,0.13970947
765105.0,1019.3374,1029.728,-6.8789062,-12.628906,-1.0976562,-0.43481445,-0.29589844,0.6152344,0.58721924,765065,1030.2705,1028.79,3.1875,-3.265625,-6.8007812,0.5058594,-0.8376465,0.12695312,0.16247559
765125.0,1016.00244,1027.6411,-5.4609375,-13.738281,-1.1328125,-0.41101074,-0.33044434,0.5918579,0.6095581,765085,1034.5461,1029.5889,-1.6367188,-2.0,-1.28125,0.5025635,-0.8321533,0.15081787,0.1795044
765150.0,1015.906,1020.6648,-8.5625,-14.1953125,-0.0234375,-0.3779297,-0.3540039,0.57373047,0.6345825,765105,1035.3394,1028.6824,5.0664062,-2.6132812,1.6328125,0.5005493,-0.82696533,0.18328857,0.17877197
765170.0,1013.7468,1016.77344,-7.03125,-8.339844,-2.8203125,-0.33221436,-0.3710327,0.5595703,0.66241455,765125,1038.3872,1030.1047,8.546875,-3.1875,-0.859375,0.49987793,-0.8190918,0.22106934,0.17419434
765185.0,1013.20435,1013.074,-9.871094,-4.6953125,6.7578125,-0.30706787,-0.40637207,0.5375366,0.6720581,765145,1043.2739,1033.0325,11.078125,-3.9140625,-1.890625,0.5054321,-0.80529785,0.2524414,0.17956543
765210.0,1010.53784,1012.3384,-11.859375,-10.402344,8.25,-0.2734375,-0.4729004,0.5076294,0.66625977,765165,1046.4275,1034.2161,9.7734375,-4.2226562,-2.3125,0.5140381,-0.7894287,0.2709961,0.19781494
765230.0,1010.0049,1012.0923,-1.0546875,-9.566406,-6.9179688,-0.21228027,-0.5197754,0.494812,0.66326904,765185,1049.6746,1038.6292,8.78125,-7.4023438,-1.9296875,0.5218506,-0.7751465,0.2802124,0.2197876
765250.0,1009.9021,1011.9138,-3.0859375,-6.8398438,-6.265625,-0.15545654,-0.54589844,0.48138428,0.6679077,765205,1052.9888,1039.4529,8.09375,-8.6640625,-2.0078125,0.5262451,-0.76586914,0.2854004,0.23474121
765265.0,1009.9365,1012.0095,-0.25,-2.0507812,-7.3007812,-0.109069824,-0.5612793,0.46875,0.6732788,765225,1059.5718,1043.0652,10.8515625,-12.0703125,-1.0507812,0.52612305,-0.7605591,0.29608154,0.23901367
765285.0,1009.6011,1011.77783,-0.55859375,1.203125,-7.4140625,-0.080200195,-0.5664673,0.45617676,0.6815796,765245,1061.396,1042.439,10.621094,-8.015625,-2.4296875,0.5247803,-0.7536011,0.31762695,0.23632812
765310.0,1009.76685,1011.7195,-0.86328125,3.6953125,-2.359375,-0.066711426,-0.569458,0.44317627,0.6890869,765265,1067.3613,1039.492,12.152344,-5.7929688,0.0234375,0.52215576,-0.7461548,0.34197998,0.23168945
765325.0,1009.78906,1011.70166,0.24609375,2.9609375,-0.7109375,-0.06652832,-0.57489014,0.42785645,0.6942749,765285,1070.4644,1037.9426,14.183594,-2.9960938,0.17578125,0.5161133,-0.7435303,0.36047363,0.22540283
765345.0,1009.802,1011.6985,2.2382812,2.1601562,-0.0234375,-0.070007324,-0.5772705,0.41455078,0.6999512,765305,1077.7261,1037.0051,15.8671875,-3.7617188,2.78125,0.5097046,-0.7438965,0.37176514,0.22058105
765370.0,1009.949,1011.7732,3.3554688,0.515625,3.1953125,-0.074035645,-0.5706177,0.40753174,0.70910645,765325,1080.7742,1038.9119,21.230469,-0.3125,3.2421875,0.5036011,-0.7416992,0.3793335,0.22888184
765385.0,1009.95386,1011.7363,2.7734375,0.32421875,4.3046875,-0.07611084,-0.5576782,0.40441895,0.72088623,765345,1086.8953,1042.8135,27.402344,0.71875,3.0859375,0.49578857,-0.73498535,0.3857422,0.2553711
765405.0,1009.93604,1011.61597,2.6992188,1.3554688,4.8398438,-0.0690918,-0.5435791,0.4039917,0.7324829,765365,1089.5261,1048.7976,28.546875,4.1289062,0.484375,0.48498535,-0.7243042,0.38427734,0.30413818
765425.0,1009.84375,1011.5054,3.0039062,2.9257812,4.1914062,-0.052368164,-0.524353,0.40911865,0.7449341,765385,1092.2166,1050.0425,31.003906,-2.2304688,-0.62890625,0.46850586,-0.7095947,0.3776245,0.3665161
765445.0,1009.84863,1011.479,1.8945312,6.453125,1.3164062,-0.03112793,-0.49365234,0.42218018,0.7597046,765405,1092.3967,1046.7476,32.95703,-2.5351562,-4.2304688,0.44952393,-0.68756104,0.37561035,0.42907715
765465.0,1009.73267,1011.31104,1.4335938,7.3671875,0.55078125,-0.014526367,-0.45306396,0.4399414,0.7752075,765425,1090.7944,1045.6619,31.914062,-7.3242188,-6.0664062,0.4298706,-0.659729,0.37573242,0.48864746
765485.0,1009.6079,1011.4971,-1.2070312,7.1015625,1.96875,0.0006713867,-0.40826416,0.45532227,0.79119873,765445,1089.5166,1036.9438,28.664062,-7.3242188,-4.9960938,0.41046143,-0.62957764,0.3789673,0.539917
765510.0,1009.66895,1011.3782,-7.3359375,7.5273438,-0.7890625,0.032714844,-0.36566162,0.46905518,0.80322266,765465,1084.7422,1036.4133,22.003906,-19.699219,-6.7578125,0.39733887,-0.5970459,0.39672852,0.572937
765525.0,1009.3589,1011.2451,-4.3867188,10.7421875,-7.609375,0.081726074,-0.3133545,0.49291992,0.80755615,765485,1081.9011,1043.1306,16.097656,-24.027344,-10.128906,0.3963623,-0.57037354,0.4359131,0.57232666
765545.0,1009.1633,1011.38477,-2.703125,14.4921875,-11.9765625,0.11376953,-0.25585938,0.5192261,0.8074951,765505,1076.9043,1045.9031,7.1367188,-27.628906,-11.355469,0.41278076,-0.5593872,0.4887085,0.52716064
765565.0,1010.6819,1012.12695,3.578125,12.355469,-5.7304688,0.10522461,-0.20672607,0.5421753,0.8076172,765525,1075.5115,1046.3867,16.636719,-18.777344,-17.941406,0.45056152,-0.55029297,0.5545654,0.43200684
765585.0,1010.3462,1013.2898,-10.292969,-2.7421875,6.375,0.12976074,-0.16253662,0.5630493,0.7998047,765545,1070.2302,1033.5244,28.707031,-4.71875,-18.746094,0.4837036,-0.5265503,0.61828613,0.32629395
765605.0,1010.06104,1009.6987,12.0078125,-0.0234375,20.46875,0.1640625,-0.12359619,0.5772095,0.79034424,765565,1066.26,1024.1543,31.230469,3.7460938,-16.066406,0.48205566,-0.505188,0.6655884,0.2635498
765630.0,1010.146,1008.6138,4.9570312,3.6953125,9.09375,0.17474365,-0.08605957,0.58477783,0.7874756,765585,1059.0657,1020.35425,27.476562,7.234375,-11.96875,0.43200684,-0.50982666,0.6984863,0.25598145
765650.0,1010.5117,1009.8606,5.3789062,1.625,19.167969,0.16833496,-0.058654785,0.59265137,0.7854614,765605,1057.3918,1020.813,23.800781,-1.65625,-3.8828125,0.3684082,-0.5241699,0.7246704,0.2536621
765665.0,1010.5608,1011.3108,5.1875,1.5859375,21.117188,0.15216064,-0.039245605,0.59851074,0.7855835,765625,1052.4431,1015.7173,23.875,-2.1132812,1.0195312,0.3060913,-0.52734375,0.7525635,0.24884033
765685.0,1010.6526,1014.45996,1.8164062,-0.05859375,20.738281,0.13793945,-0.025817871,0.60040283,0.7872925,765645,1050.1765,1010.71313,24.222656,-0.66015625,-3.3867188,0.234375,-0.5258179,0.7783203,0.2506714
765705.0,1011.88574,1016.74,1.4726562,-0.828125,18.703125,0.1315918,-0.016906738,0.60162354,0.7877197,765665,1041.7524,1005.11084,18.742188,-2.84375,0.90234375,0.1574707,-0.5282593,0.79571533,0.2508545
765730.0,1020.3347,1022.5022,1.8164062,-0.40625,12.3515625,0.13305664,-0.014221191,0.60180664,0.7873535,765685,1036.9277,1002.9199,17.976562,-6.40625,-2.2382812,0.08911133,-0.52246094,0.8111572,0.24719238
765745.0,1025.7354,1027.925,6.03125,-2.2070312,9.902344,0.12957764,-0.011230469,0.5998535,0.7894287,765705,1025.0264,1004.6924,13.230469,-4.5273438,-2.6210938,0.013000488,-0.5198364,0.81707764,0.24884033
765765.0,1023.03735,1030.5393,6.1445312,4.2304688,13.921875,0.114990234,-0.0015258789,0.5964966,0.7943115,765725,1021.8657,1008.6365,9.734375,-8.6640625,-5.8007812,-0.07885742,-0.5204468,0.81140137,0.25408936
765790.0,1024.7881,1032.6233,1.359375,0.20703125,14.152344,0.09979248,0.0043945312,0.6014404,0.7926636,765745,1003.5925,1010.0503,12.691406,0.71875,-16.984375,-0.20184326,-0.5159912,0.7876587,0.26940918
765805.0,1026.3577,1033.7932,3.9609375,1.8164062,12.386719,0.09075928,0.010375977,0.60821533,0.78845215,765765,1005.2991,1010.334,18.96875,-9.5078125,-13.421875,-0.36608887,-0.53326416,0.7104492,0.2772827
765825.0,1028.383,1034.8259,1.7421875,1.5117188,11.4296875,0.07885742,0.010498047,0.61260986,0.78637695,765785,1009.374,1011.25806,34.5625,-10.160156,-14.074219,-0.5643921,-0.5001221,0.5756836,0.3161621
