timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
479083,1022.4912,1022.4375,-11.34375,-1.90625,-12.6875,-0.6873779,-0.2692871,0.27868652,0.61431885,480360.0,1042.8513,1033.3787,-1.8125,4.9609375,-6.4648438,0.67285156,0.6802368,0.045776367,0.28704834
479102,1022.2368,1022.36865,-15.792969,0.62109375,-7.5546875,-0.72772217,-0.1984253,0.21032715,0.62194824,480380.0,1043.9595,1034.999,-1.390625,4.578125,-7.2695312,0.6668701,0.68603516,0.07434082,0.28125
479122,1022.35645,1022.28394,-16.707031,1.7695312,-6.4453125,-0.7680054,-0.10845947,0.12902832,0.6178589,480400.0,1044.4417,1037.063,1.2148438,5.5351562,-8.1875,0.6586304,0.6954346,0.093688965,0.2715454
479147,1022.4409,1022.271,-18.585938,0.890625,-5.6757812,-0.7987671,-0.004638672,0.038269043,0.60040283,480415.0,1045.1311,1039.4521,2.2109375,5.8046875,-8.652344,0.65093994,0.7070923,0.096069336,0.2590332
479162,1022.43677,1022.2556,-21.609375,0.125,-5.21875,-0.8166504,0.11553955,-0.059692383,0.5623169,480435.0,1047.0513,1042.0935,4.3945312,6.4921875,-8.375,0.63830566,0.723999,0.096191406,0.24328613
479182,1022.30664,1022.48193,-30.574219,-0.7578125,0.60546875,-0.8185425,0.24023438,-0.14025879,0.5026245,480460.0,1050.429,1043.2302,3.7070312,5.3828125,-7.2695312,0.6196289,0.74053955,0.11077881,0.23535156
479207,1022.4934,1022.2168,-32.94922,-4.4335938,4.5898438,-0.8087158,0.3477173,-0.18200684,0.43811035,480485.0,1052.4685,1043.0422,2.2109375,1.3203125,-5.7734375,0.5949707,0.75445557,0.14453125,0.23638916
479222,1022.376,1022.6118,-29.695312,-6.6953125,6.734375,-0.79034424,0.4421997,-0.18682861,0.38061523,480495.0,1054.3396,1044.1008,-0.43359375,-1.9726562,-4.2421875,0.571167,0.7671509,0.1798706,0.22998047
479247,1022.4673,1022.73364,-16.824219,-6.8867188,3.859375,-0.76623535,0.51953125,-0.16894531,0.33825684,480514.0,1058.5557,1044.6375,-1.9648438,-4.5039062,-3.9726562,0.5563965,0.7805176,0.19543457,0.20733643
479261,1022.501,1022.7661,-14.640625,-5.96875,3.9765625,-0.7355957,0.59558105,-0.13201904,0.29449463,480544.0,1062.615,1042.2166,3.3984375,-1.9335938,-3.4023438,0.5465698,0.7927246,0.20349121,0.1772461
479281,1022.6631,1022.75024,-14.144531,-8.9921875,0.796875,-0.6984253,0.67108154,-0.07098389,0.23834229,480554.0,1064.7493,1042.2166,8.4140625,-0.171875,-4.28125,0.5338135,0.80474854,0.21557617,0.14477539
479301,1022.68896,1023.2627,-16.9375,-13.8203125,-1.8085938,-0.6612549,0.7251587,-0.00036621094,0.19213867,480574.0,1066.9065,1039.0483,7.4921875,1.6289062,-5.7382812,0.51452637,0.81451416,0.24023438,0.11859131
479321,1022.6931,1022.8491,-7.8203125,-13.246094,-4.9882812,-0.62890625,0.75720215,0.043273926,0.17095947,480594.0,1074.5803,1038.8328,5.15625,-4.7695312,-2.75,0.49926758,0.81658936,0.27319336,0.09643555
479346,1022.74805,1022.86084,-8.7421875,-11.410156,-2.84375,-0.6046753,0.7770386,0.054626465,0.16601562,480624.0,1082.615,1041.9658,5.8125,-8.3671875,-2.328125,0.49188232,0.8165283,0.29266357,0.07531738
479361,1022.2998,1022.5471,-7.9375,-9.53125,-4.296875,-0.5773926,0.7972412,0.043029785,0.17089844,480634.0,1082.615,1042.9167,6.6171875,-7.90625,-2.9023438,0.49273682,0.8164673,0.29632568,0.05255127
479381,1022.4597,1022.71875,-8.359375,-6.3125,-6.5976562,-0.5569458,0.81140137,0.032287598,0.17425537,480659.0,1090.5593,1040.4458,16.347656,0.66796875,-4.8164062,0.49987793,0.8161011,0.28875732,0.02532959
479401,1022.55835,1022.7988,-8.511719,-11.75,-5.484375,-0.5518799,0.8131714,0.03289795,0.18188477,480673.0,1093.8132,1038.0508,22.550781,5.265625,-6.0039062,0.5031738,0.8139038,0.29034424,0.009399414
479420,1022.6621,1022.76294,-7.3632812,-14.246094,-1.3476562,-0.55358887,0.80566406,0.015930176,0.21032715,480693.0,1100.6697,1035.5515,24.351562,7.4882812,-6.2734375,-0.5025635,-0.80493164,-0.31536865,0.005432129
479440,1022.6189,1022.76855,-5.2929688,-9.21875,-0.3515625,-0.55670166,0.7914429,-0.019592285,0.25164795,480718.0,1107.5986,1036.7607,25.082031,3.4648438,-6.4257812,-0.5004883,-0.79022217,-0.35302734,0.020690918
479465,1022.40356,1022.9304,-9.125,-2.7890625,-8.933594,-0.5609741,0.7753906,-0.05834961,0.28411865,480733.0,1110.8142,1037.9512,23.203125,2.7773438,-8.378906,-0.50042725,-0.7780762,-0.37670898,0.04736328
479485,1023.6196,1023.1609,-4.8320312,-6.8085938,-12.113281,-0.55822754,0.767334,-0.097595215,0.30010986,480753.0,1112.8386,1035.9612,22.664062,3.8476562,-12.363281,-0.50097656,-0.7765503,-0.37261963,0.08453369
479500,1023.001,1023.2622,-5.40625,-5.5859375,-11.199219,-0.5471802,0.76605225,-0.14379883,0.30499268,480773.0,1115.4543,1033.6392,23.207031,6.3007812,-14.125,-0.49713135,-0.78149414,-0.35473633,0.12762451
479520,1025.2603,1023.3054,-2.4570312,-6.9257812,-10.0078125,-0.5386963,0.7684326,-0.17382812,0.2984619,480798.0,1113.179,1034.3137,24.539062,5.6875,-19.757812,-0.48858643,-0.7805176,-0.35058594,0.1706543
479545,1027.4358,1023.40283,0.03125,-10.984375,-10.121094,-0.5352783,0.77246094,-0.19335938,0.28173828,480813.0,1111.8025,1035.3667,18.53125,-0.7109375,-21.859375,-0.47607422,-0.7682495,-0.36273193,0.22717285
479570,1029.3081,1023.2549,0.375,-12.058594,-13.109375,-0.5342407,0.77667236,-0.21289062,0.25701904,480832.0,1111.408,1038.5532,18.683594,-0.7109375,-22.625,-0.4644165,-0.74871826,-0.3770752,0.2855835
479579,1029.3081,1023.3086,-2.1132812,-7.6914062,-13.957031,-0.53723145,0.7786865,-0.23535156,0.22283936,480857.0,1108.2993,1049.4004,15.2734375,-7.6445312,-21.015625,-0.46276855,-0.73327637,-0.3727417,0.33044434
479599,1031.7639,1023.4419,-4.0273438,-5.5859375,-9.433594,-0.54211426,0.7810669,-0.24621582,0.18811035,480872.0,1106.3853,1050.7498,17.265625,-9.2890625,-17.34375,-0.45031738,-0.7163086,-0.34985352,0.4020996
479619,1031.8535,1024.0044,-1.1953125,-9.222656,-7.2109375,-0.5494385,0.7826538,-0.2453003,0.15930176,480892.0,1101.9546,1051.8828,18.53125,-2.6640625,-20.710938,-0.43304443,-0.70654297,-0.31341553,0.46374512
479644,1031.9338,1024.6511,0.0703125,-9.113281,-8.167969,-0.55944824,0.7810669,-0.2399292,0.13916016,480917.0,1099.9409,1047.8877,18.574219,0.9375,-18.300781,-0.4019165,-0.68481445,-0.2915039,0.5333252
479659,1031.9504,1025.0083,0.68359375,-7.9609375,-8.667969,-0.5692749,0.77801514,-0.23846436,0.117004395,480932.0,1092.063,1046.8589,14.046875,-0.44140625,-17.609375,-0.3796997,-0.6536255,-0.27593994,0.5936279
479679,1032.6787,1025.2825,0.796875,-7.1914062,-10.234375,-0.57855225,0.77471924,-0.23937988,0.08856201,480952.0,1087.4187,1051.2571,11.941406,-1.5507812,-19.828125,-0.3642578,-0.6113281,-0.26586914,0.6503296
479699,1033.1743,1026.1035,0.53125,-7.3085938,-9.167969,-0.59051514,0.7687988,-0.23858643,0.057128906,480972.0,1078.2412,1054.4541,12.0546875,-3.6210938,-17.308594,-0.3479004,-0.57141113,-0.2501831,0.69989014
479719,1032.6929,1026.4155,-0.734375,-7.0390625,-7.59375,-0.60339355,0.76190186,-0.23303223,0.03314209,480991.0,1073.1665,1056.1707,16.230469,4.8085938,-16.804688,-0.33947754,-0.5272827,-0.23773193,0.74176025
479739,1033.127,1026.8284,-1.0390625,-6.6953125,-6.6367188,-0.6152344,0.75598145,-0.22283936,0.01953125,481016.0,1068.0784,1054.804,12.097656,4.7695312,-6.6171875,-0.33850098,-0.4812622,-0.22930908,0.7753296
479763,1032.1641,1027.0842,0.4140625,-5.6601562,-7.0585938,-0.62628174,0.7504883,-0.21044922,0.014953613,481036.0,1066.4326,1051.3594,10.9453125,3.1210938,-1.2539062,-0.34069824,-0.44348145,-0.22485352,0.7979126
479778,1031.4231,1027.3877,3.171875,-4.2070312,-10.011719,-0.6383667,0.7449951,-0.19311523,0.011169434,481051.0,1065.2668,1049.668,11.9375,0.171875,1.234375,-0.3395996,-0.41241455,-0.22137451,0.8157959
479798,1031.8718,1027.5271,2.2929688,-4.6640625,-9.8125,0.6503906,-0.7404785,0.16937256,0.0014038086,481071.0,1058.5393,1045.7559,12.707031,0.82421875,0.4296875,-0.3307495,-0.38946533,-0.21697998,0.8317871
479818,1032.1702,1027.7788,1.7929688,-5.0078125,-9.550781,0.6627197,-0.7344971,0.14477539,0.018981934,481091.0,1056.6006,1044.5686,13.3203125,0.44140625,-1.484375,-0.32391357,-0.36346436,-0.21765137,0.84594727
479843,1032.7222,1027.967,0.22265625,-3.09375,-8.125,0.6739502,-0.72753906,0.12408447,0.0335083,481116.0,1052.877,1042.0002,9.035156,0.28515625,0.27734375,-0.32617188,-0.33685303,-0.22296143,0.8546753
479858,1033.3049,1028.0186,0.4140625,-3.0195312,-7.28125,0.6845703,-0.72003174,0.10491943,0.044067383,481131.0,1051.0725,1040.8784,8.800781,-0.9375,2.15625,-0.33691406,-0.3057251,-0.22912598,0.86053467
479878,1033.4836,1028.1838,0.64453125,-2.2148438,-6.59375,0.6950073,-0.7116089,0.08972168,0.050048828,481151.0,1047.3877,1038.7092,8.1875,0.01953125,2.6914062,-0.3519287,-0.27630615,-0.2368164,0.86242676
479898,1033.3269,1028.468,0.60546875,-0.87109375,-7.28125,0.7047119,-0.70318604,0.07678223,0.05493164,481175.0,1044.4932,1036.1912,7.8867188,-0.82421875,3.1875,-0.36694336,-0.2446289,-0.24493408,0.8634033
479917,1033.612,1029.0127,1.0273438,0.31640625,-9.546875,0.71240234,-0.6958618,0.06512451,0.06329346,481200.0,1043.6938,1034.7507,5.6992188,-2.3164062,3.0351562,-0.38000488,-0.19970703,-0.2546997,0.8665161
479942,1033.9109,1029.602,1.1796875,0.69921875,-9.8125,0.71746826,-0.69055176,0.054504395,0.07342529,481220.0,1039.2144,1031.9211,6.5429688,-3.6210938,3.1132812,-0.3852539,-0.17218018,-0.26342773,0.8674927
479957,1034.2832,1030.3337,1.6796875,0.3515625,-10.0390625,0.72265625,-0.68463135,0.041931152,0.085754395,481240.0,1036.9392,1030.398,6.6601562,-4.6171875,1.0429688,-0.39508057,-0.14257812,-0.27526855,0.8647461
479977,1034.7549,1030.6414,2.6367188,0.23828125,-10.082031,0.72717285,-0.67858887,0.030822754,0.09893799,481260.0,1034.0493,1029.4207,7.2265625,-3.6601562,-0.18359375,-0.4085083,-0.10925293,-0.289917,0.8585205
479997,1035.4546,1030.8572,2.6757812,-0.796875,-9.050781,0.730896,-0.6727905,0.023376465,0.11218262,481285.0,1033.1475,1027.1074,5.0859375,-4.7695312,1.3515625,-0.4237671,-0.07196045,-0.30621338,0.84942627
480017,1035.7769,1030.4729,1.9101562,-0.22265625,-9.089844,0.73394775,-0.66778564,0.0211792,0.12225342,481300.0,1032.219,1026.8337,3.015625,-5.1132812,1.5820312,-0.4486084,-0.027770996,-0.32525635,0.8319702
480037,1036.2168,1030.6311,0.796875,1.234375,-9.238281,0.7371216,-0.66241455,0.021240234,0.13208008,481319.0,1030.8159,1024.8472,3.6679688,-8.792969,0.35546875,-0.48266602,0.02722168,-0.34204102,0.80578613
480062,1036.977,1030.9182,1.7929688,3.0351562,-9.167969,0.73968506,-0.6574707,0.020202637,0.14221191,481344.0,1026.677,1025.0989,3.1679688,-13.121094,-2.328125,-0.5130615,0.08465576,-0.3544922,0.77716064
480081,1037.4924,1031.302,2.1757812,2.84375,-8.7421875,0.741272,-0.65270996,0.016418457,0.15570068,481359.0,1026.3347,1024.5146,4.6640625,-12.816406,-3.7070312,-0.5274658,0.13146973,-0.37121582,0.7528076
480096,1038.1101,1031.6621,1.4882812,1.8867188,-7.7070312,0.7420654,-0.6477051,0.011047363,0.17248535,481379.0,1024.3315,1024.4023,4.125,-14.3046875,-4.625,-0.5369873,0.16589355,-0.3922119,0.72821045
480116,1038.3496,1032.3591,0.9140625,0.54296875,-7.1757812,0.74328613,-0.64385986,0.008666992,0.18145752,481404.0,1020.7285,1023.9502,6.4257812,-13.734375,-4.5859375,-0.5552368,0.20202637,-0.40826416,0.6958618
480136,1038.3137,1033.2917,-0.84765625,1.9609375,-8.511719,0.7451782,-0.6422119,0.011474609,0.17919922,481419.0,1022.93604,1023.84937,8.609375,-14.199219,-9.605469,-0.5831909,0.2612915,-0.41229248,0.649353
480156,1039.0725,1033.7476,-0.2734375,3.3789062,-8.6640625,0.74542236,-0.6434326,0.011962891,0.17376709,481439.0,1021.82495,1023.1343,7.34375,-12.089844,-10.6796875,-0.6123657,0.32940674,-0.39886475,0.59783936
480176,1040.6731,1033.9285,1.5625,3.6875,-8.4296875,0.743103,-0.6463623,0.005554199,0.1730957,481459.0,1022.14087,1022.92285,8.1875,-12.5078125,-11.2890625,-0.63842773,0.36767578,-0.3768921,0.56140137
480196,1041.5398,1033.9636,2.3320312,2.765625,-7.9375,0.739624,-0.64819336,-0.008178711,0.18084717,481479.0,1022.3069,1022.8042,9.605469,-10.558594,-9.71875,-0.66796875,0.3668213,-0.35357666,0.54241943
480216,1043.0522,1034.1511,0.8359375,-0.06640625,-6.5546875,0.7348633,-0.64801025,-0.030517578,0.1977539,481498.0,1022.27075,1022.54785,10.90625,-8.984375,-13.359375,-0.7022705,0.34210205,-0.32269287,0.53448486
480235,1043.5647,1035.866,0.0703125,-0.18359375,-6.2539062,0.7314453,-0.647583,-0.05206299,0.20727539,481528.0,1021.9336,1022.3259,13.472656,-8.332031,-14.207031,-0.76708984,0.2788086,-0.2300415,0.5300293
480255,1044.8206,1036.6055,0.0703125,1.1210938,-6.2148438,0.7277832,-0.64971924,-0.07409668,0.20672607,481548.0,1022.1223,1022.3352,14.0859375,-6.4570312,-14.550781,-0.79992676,0.22363281,-0.14892578,0.53656006
480275,1045.6519,1038.1804,0.60546875,3.7226562,-6.8632812,0.7218628,-0.65460205,-0.097839355,0.20220947,481568.0,1021.8147,1022.2529,18.601562,2.3164062,-15.464844,-0.8312378,0.1428833,-0.039489746,0.5357666
480295,1047.3284,1039.0771,0.94921875,2.8828125,-7.2851562,0.7124634,-0.66015625,-0.12615967,0.20172119,481588.0,1021.81665,1022.14966,24.199219,4.9609375,-14.1640625,-0.85931396,0.060791016,0.051940918,0.505188
480315,1048.3215,1041.0544,-0.6953125,0.7734375,-5.4453125,0.70495605,-0.664917,-0.14746094,0.19793701,481608.0,1021.9365,1022.1028,27.070312,5.3046875,-11.7890625,-0.8852539,-0.03491211,0.12884521,0.44555664
480335,1049.763,1042.1494,-2.1523438,0.19921875,-5.140625,0.69750977,-0.6748047,-0.16229248,0.17822266,481628.0,1021.86816,1022.1741,28.910156,4.3476562,-7.34375,-0.89941406,-0.15240479,0.18225098,0.36694336
480355,1050.532,1043.419,-4.6015625,2.4609375,-7.8984375,0.6885376,-0.69018555,-0.16870117,0.14520264,481652.0,1021.6592,1022.1653,27.652344,3.5039062,-5.6210938,-0.895813,-0.25567627,0.19903564,0.30419922
480375,1052.5974,1044.218,-4.6796875,3.3046875,-9.046875,0.6760254,-0.70739746,-0.17480469,0.10949707,481667.0,1022.1282,1022.239,26.042969,2.125,-3.8203125,-0.8755493,-0.3727417,0.19354248,0.2388916
480395,1054.4841,1045.1106,-2.4960938,3.265625,-8.128906,0.6623535,-0.7201538,-0.18951416,0.08178711,481687.0,1022.3081,1022.3176,25.039062,0.5546875,-3.3242188,-0.84124756,-0.4796753,0.1685791,0.18371582
480414,1058.3057,1045.0842,0.98828125,1.3867188,-6.0234375,0.651062,-0.727478,-0.20666504,0.064819336,481707.0,1022.3711,1022.7571,22.136719,-3.7734375,-3.4375,-0.78948975,-0.5861206,0.12133789,0.13586426
480434,1060.3286,1046.1887,-1.3085938,-4.5078125,-4.4882812,0.6445923,-0.7319336,-0.21508789,0.050598145,481732.0,1022.2842,1023.0344,21.171875,-5.078125,-3.7460938,-0.7416382,-0.65930176,0.066589355,0.10437012
480454,1064.0386,1046.6113,-3.453125,-4.4726562,-6.0546875,0.64367676,-0.73602295,-0.20721436,0.031677246,481747.0,1022.3262,1022.8096,19.523438,-7.796875,-4.5507812,-0.68670654,-0.72247314,-0.0134887695,0.07904053
480474,1066.3074,1045.9541,-5.0234375,-1.8320312,-7.78125,0.64331055,-0.7420044,-0.1885376,0.0021362305,481777.0,1022.4133,1022.6675,12.785156,-9.441406,-6.8476562,-0.616333,-0.7739868,-0.12750244,0.0692749
480494,1071.5842,1041.4375,-6.9375,1.1953125,-6.2539062,-0.6405029,0.7485962,0.16851807,0.032043457,481797.0,1022.458,1022.70703,8.722656,-9.027344,-5.2382812,-0.56921387,-0.79815674,-0.18151855,0.07751465
480514,1073.8711,1039.1614,-5.4882812,2.5351562,-2.8046875,-0.6350708,0.75341797,0.15808105,0.06378174,481816.0,1022.45654,1022.6384,9.457031,-6.6835938,-4.3554688,-0.5303955,-0.819397,-0.19671631,0.09240723
480534,1078.3958,1038.5798,-4.828125,-1.4453125,-3.1484375,-0.62615967,0.75805664,0.159729,0.08795166,481836.0,1022.39355,1022.3645,11.4453125,-4.0820312,-5.9648438,-0.49871826,-0.83709717,-0.19628906,0.10998535
480549,1081.3545,1039.4956,-6.0195312,-4.0507812,-4.4140625,-0.6184082,0.7600708,0.1673584,0.10888672,481856.0,1022.34985,1022.4778,8.457031,-3.5429688,-11.292969,-0.46905518,-0.8514404,-0.19445801,0.13134766
480573,1087.29,1041.6887,-6.75,-4.9335938,-3.609375,-0.6164551,0.7575073,0.17034912,0.13079834,481876.0,1022.4109,1022.4795,5.6210938,-5.1914062,-12.671875,-0.4602661,-0.8566284,-0.1875,0.13867188
480603,1092.0469,1046.3132,-12.375,-0.87109375,-4.03125,-0.61828613,0.7506714,0.16729736,0.16210938,481901.0,1022.551,1023.0078,8.109375,-7.03125,-8.308594,-0.46051025,-0.8609619,-0.16864014,0.13513184
480623,1095.1084,1049.9309,-17.894531,5.3710938,-3.0742188,-0.61309814,0.74542236,0.18884277,0.18121338,481916.0,1028.2622,1022.87476,19.449219,-4.15625,0.203125,-0.46551514,-0.8629761,-0.14892578,0.12823486
480638,1100.2554,1050.5168,-17.972656,5.2578125,-2.5351562,-0.60632324,0.7382202,0.22796631,0.18817139,481936.0,1028.4417,1022.71484,14.9296875,-4.0039062,-2.5585938,-0.47668457,-0.85723877,-0.1439209,0.13098145
480658,1103.1711,1057.302,-18.3125,1.9609375,-3.0351562,-0.60339355,0.7215576,0.27893066,0.19354248,481956.0,1025.2395,1022.5049,10.792969,-6.0742188,-3.859375,-0.48846436,-0.85217285,-0.1296997,0.13537598
480678,1109.363,1064.5342,-20.5,1.3476562,-2.4960938,-0.59802246,0.70684814,0.31427002,0.2097168,481975.0,1026.885,1022.49023,7.421875,-4.0820312,-7.0390625,-0.50079346,-0.8491211,-0.10205078,0.13348389
480698,1112.4878,1063.7493,-24.636719,9.316406,-2.5351562,-0.5861206,0.6950073,0.34436035,0.23431396,482005.0,1027.2759,1022.4724,4.8164062,-3.6953125,-13.863281,-0.5093994,-0.85058594,-0.059448242,0.1159668
480718,1116.0073,1063.8027,-25.898438,9.433594,-4.4140625,-0.5709839,0.67974854,0.38555908,0.25146484,482015.0,1029.3579,1022.4724,3.0546875,-1.2851562,-16.84375,-0.5154419,-0.8526001,-0.022827148,0.08312988
480737,1117.4377,1059.6279,-27.742188,5.2929688,-4.796875,-0.5562134,0.65496826,0.43780518,0.2645874,482030.0,1029.8215,1022.5525,5.1601562,-3.3515625,-17.953125,-0.5252075,-0.84973145,-0.001159668,0.045898438
480762,1117.9116,1056.2773,-26.589844,5.7148438,-6.9804688,-0.5371094,0.62890625,0.48571777,0.28302002,482055.0,1029.0676,1022.2898,2.7460938,-3.0078125,-15.578125,-0.54681396,-0.83703613,0.0076293945,0.018127441
480777,1118.0376,1043.1282,-26.242188,3.4179688,-6.0976562,-0.51446533,0.605896,0.52490234,0.30444336,482070.0,1029.6199,1022.63135,2.0976562,-3.5429688,-15.886719,-0.5634155,-0.82611084,0.010925293,0.0020141602
480797,1117.4116,1034.0632,-24.753906,1.0820312,-6.75,-0.49127197,0.58325195,0.55755615,0.3279419,482090.0,1032.4329,1024.7131,0.14453125,-3.46875,-14.3515625,0.5745239,0.81799316,-0.021728516,0.019348145
480817,1115.0413,1038.8608,-25.015625,-3.171875,-6.328125,-0.4675293,0.5619507,0.5806885,0.3583374,482115.0,1034.2009,1026.613,-0.546875,-2.703125,-11.558594,0.57629395,0.8145752,-0.039733887,0.053222656
480842,1111.5713,1032.8164,-20.617188,-5.9296875,-9.9296875,-0.44128418,0.5444946,0.59265137,0.39691162,482135.0,1034.2866,1026.7246,-0.5859375,-3.2382812,-12.359375,0.5780029,0.81085205,-0.04498291,0.080444336
480857,1109.6362,1030.2739,-19.921875,-2.5195312,-8.050781,-0.41290283,0.5269165,0.5984497,0.4401245,482149.0,1034.5132,1026.8672,-0.81640625,-2.7382812,-11.449219,0.5852661,0.80145264,-0.04260254,0.115600586
480877,1102.9932,1031.3091,-20.347656,-2.5195312,-9.777344,-0.38641357,0.50457764,0.6043091,0.48059082,482174.0,1034.449,1027.3545,-0.625,-3.6210938,-11.214844,0.59368896,0.7895508,-0.042663574,0.14916992
480896,1099.9756,1032.2241,-18.664062,0.125,-9.890625,-0.3668213,0.47296143,0.6142578,0.5142822,482189.0,1034.2559,1027.1067,-0.27734375,-1.859375,-11.0625,0.5996704,0.7786865,-0.055480957,0.17596436
480921,1092.6233,1041.1223,-17.589844,-1.6757812,-7.171875,-0.3451538,0.42730713,0.6239624,0.55584717,482209.0,1033.9583,1026.717,-1.1992188,-0.40234375,-10.832031,0.60058594,0.77111816,-0.07598877,0.19732666
480936,1090.3401,1045.7993,-16.636719,-4.2421875,-5.9453125,-0.3314209,0.39605713,0.62323,0.58721924,482229.0,1034.8464,1026.7935,-2.921875,-0.01953125,-10.1796875,0.5996094,0.7636719,-0.09625244,0.21905518
480956,1083.565,1050.0933,-16.398438,-0.14453125,-7.5546875,-0.30908203,0.36273193,0.6140137,0.6292114,482249.0,1035.0022,1027.0779,-3.1523438,0.05859375,-9.800781,0.6010742,0.7546387,-0.11248779,0.237854
480976,1079.8269,1050.1912,-16.132812,2.3828125,-6.6367188,-0.28894043,0.32391357,0.60510254,0.66741943,482269.0,1033.2295,1026.7407,-3.1132812,0.09375,-10.300781,0.6040039,0.7449341,-0.12597656,0.2536621
480996,1072.6562,1051.7761,-12.6484375,6.1367188,-3.4921875,-0.28082275,0.2705078,0.6068115,0.69262695,482289.0,1033.2871,1026.8301,-3.4960938,-0.01953125,-10.183594,0.60650635,0.73669434,-0.13616943,0.2662964
481016,1068.6614,1053.3284,-12.691406,5.140625,-1.6171875,-0.2824707,0.21655273,0.6105957,0.7074585,482313.0,1033.2485,1027.0564,-6.484375,0.40234375,-8.875,0.6098633,0.7282715,-0.14398193,0.27746582
481036,1063.9854,1054.7554,-11.121094,5.984375,-0.7734375,-0.2927246,0.16278076,0.61413574,0.71466064,482328.0,1033.1755,1027.1179,-7.671875,0.01953125,-8.152344,0.6123657,0.7223511,-0.1482544,0.28503418
481060,1060.9419,1054.596,-10.078125,0.5078125,5.546875,-0.30230713,0.12426758,0.609375,0.7223511,482348.0,1032.6199,1026.9746,-7.6367188,-0.74609375,-7.421875,0.6152954,0.7147827,-0.15637207,0.29333496
481075,1058.4622,1053.6497,-10.3125,1.8085938,3.0195312,-0.30352783,0.098083496,0.60009766,0.73358154,482373.0,1032.178,1026.8152,-5.0664062,-1.4765625,-8.6484375,0.61938477,0.70617676,-0.16790771,0.2991333
481095,1057.0957,1052.6118,-8.667969,0.8125,3.2109375,-0.30578613,0.072509766,0.59246826,0.74176025,482388.0,1031.592,1026.7029,-5.1054688,-1.5507812,-8.308594,0.62438965,0.6973877,-0.17468262,0.30548096
481115,1052.4775,1049.147,-7.8242188,1.6171875,3.8984375,-0.3098755,0.05206299,0.58966064,0.74401855,482408.0,1031.3916,1027.1006,-4.453125,-1.3203125,-8.152344,0.6290283,0.6899414,-0.17303467,0.31365967
481140,1049.521,1046.6619,-6.3320312,1.7695312,3.8984375,-0.32318115,0.0256958,0.5897827,0.739624,482428.0,1031.209,1026.7219,-4.4140625,-1.3984375,-7.7265625,0.63446045,0.6826172,-0.16229248,0.32434082
