timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2761395,911.77905,928.91895,-19.523438,0.87109375,-21.054688,-0.49127197,0.07086182,0.15856934,0.8535156,2761435.0,927.07764,927.00073,-2.0195312,4.7851562,-8.6953125,0.4215088,-0.80474854,-0.4111328,0.07531738
2761420,912.688,918.4055,-19.027344,-8.5546875,-23.8125,-0.50671387,0.0040893555,0.12487793,0.85302734,2761455.0,928.0427,927.69604,-2.6328125,4.3242188,-7.8945312,0.40985107,-0.80755615,-0.4152832,0.086120605
2761435,912.9761,917.4961,-23.273438,-2.15625,-20.519531,-0.52264404,-0.045837402,0.0871582,0.8468628,2761475.0,929.02783,929.17017,-2.1367188,3.2539062,-7.3203125,0.39831543,-0.81207275,-0.41656494,0.0914917
2761455,913.625,917.8977,-21.476562,-11.964844,-15.578125,-0.5440674,-0.08746338,0.045959473,0.8331909,2761495.0,929.5354,929.7505,-2.7851562,3.2539062,-7.625,0.38757324,-0.8187866,-0.41400146,0.089660645
2761475,913.2998,916.79614,-18.453125,-9.894531,-13.203125,-0.5654907,-0.10119629,-0.0030517578,0.8185425,2761515.0,930.43115,931.0513,-2.7109375,2.8710938,-7.625,0.3776245,-0.82684326,-0.40826416,0.08404541
2761495,913.1067,916.2124,-21.4375,-4.6484375,-13.1640625,-0.6008911,-0.071899414,-0.06561279,0.793396,2761535.0,931.30566,931.5923,-2.4414062,2.0664062,-7.78125,0.36730957,-0.8348999,-0.40216064,0.07922363
2761520,913.47363,916.3552,-25.464844,-6.1796875,-12.472656,-0.6390381,0.00036621094,-0.13092041,0.7579956,2761555.0,933.23145,932.5166,-1.8671875,1.2617188,-6.6328125,0.35559082,-0.8441162,-0.39385986,0.07672119
2761535,913.44214,916.385,-29.566406,-6.8320312,-11.9765625,-0.67285156,0.11248779,-0.19946289,0.7034302,2761575.0,934.46045,933.178,-1.4453125,0.87890625,-5.8710938,0.3428955,-0.8555298,-0.38067627,0.07446289
2761555,913.4646,916.7241,-33.617188,-7.1367188,-12.359375,-0.69384766,0.24243164,-0.265625,0.62390137,2761600.0,937.4487,933.59717,0.19921875,-0.84375,-5.3671875,0.33416748,-0.87042236,-0.35546875,0.06567383
2761580,915.21924,916.83936,-43.65625,-7.0234375,-10.597656,-0.6999512,0.37451172,-0.31933594,0.5175171,2761615.0,938.9214,933.98535,1.4257812,-1.6132812,-7.09375,0.33587646,-0.887146,-0.31323242,0.04510498
2761595,918.2698,916.77515,-45.691406,-7.1757812,-9.484375,-0.6939087,0.50177,-0.34191895,0.3869629,2761635.0,941.5945,933.36914,1.7734375,-1.5742188,-7.96875,0.34680176,-0.90167236,-0.2574463,0.021484375
2761615,915.6284,916.59766,-45.691406,-7.9414062,-9.2578125,-0.6776123,0.6098633,-0.32110596,0.2564087,2761655.0,942.6592,933.03613,1.734375,-1.0,-9.660156,0.35583496,-0.9142456,-0.19378662,0.0020141602
2761635,915.1206,921.8811,-44.382812,-9.8203125,-8.222656,-0.6489868,0.6973877,-0.26654053,0.1463623,2761680.0,945.3806,931.9922,5.4882812,-2.875,-9.503906,-0.36193848,0.9227295,0.13201904,0.010681152
2761660,914.022,917.4426,-40.820312,-11.964844,-6.9960938,-0.5899658,0.78692627,-0.17602539,0.041381836,2761695.0,948.64844,931.0083,8.015625,-3.375,-8.390625,-0.3768921,0.923584,0.06890869,0.015136719
2761685,913.8154,915.155,-38.484375,-13.113281,-7.8789062,0.5372925,-0.83599854,0.11102295,0.009643555,2761715.0,950.3616,928.9612,10.199219,-3.3359375,-8.777344,-0.3961792,0.9180298,0.017150879,0.0051879883
2761695,913.7134,914.41504,-34.34375,-15.410156,-8.949219,0.45684814,-0.8875122,0.02331543,0.055786133,2761735.0,953.7158,928.7434,12.425781,-6.0546875,-9.082031,0.4144287,-0.9095459,0.026855469,0.01739502
2761715,913.66016,916.69946,-30.171875,-17.402344,-10.480469,0.37219238,-0.923645,-0.047912598,0.078063965,2761755.0,955.34717,928.51,12.082031,-6.3984375,-10.308594,0.4333496,-0.89782715,0.06298828,0.046081543
2761740,913.6018,917.38794,-17.53125,-23.535156,-14.4296875,0.29034424,-0.9494629,-0.08483887,0.083862305,2761775.0,958.6096,929.6084,14.5234375,-4.7890625,-10.5390625,0.45159912,-0.88482666,0.08306885,0.07867432
2761755,913.6592,917.1301,-13.894531,-27.175781,-12.933594,0.21826172,-0.96502686,-0.11248779,0.09210205,2761795.0,960.0786,930.06055,15.4453125,-4.5976562,-10.1171875,0.46466064,-0.87280273,0.092163086,0.117614746
2761775,940.7346,917.22925,-11.7109375,-29.855469,-11.25,0.17816162,-0.9725952,-0.11883545,0.09088135,2761815.0,962.61035,932.7529,19.546875,-1.0351562,-10.8828125,0.4753418,-0.8599243,0.0970459,0.15863037
2761795,920.5327,916.71826,-11.25,-22.382812,-38.253906,0.14160156,-0.98095703,-0.10046387,0.08709717,2761835.0,963.709,934.22266,19.546875,3.1367188,-14.714844,0.48028564,-0.84594727,0.10498047,0.20666504
2761820,914.93286,916.9663,-4.1640625,-20.277344,-18.296875,0.12310791,-0.98706055,-0.05102539,0.08898926,2761855.0,965.3679,941.72656,20.121094,3.0625,-17.589844,0.47894287,-0.83135986,0.1204834,0.25482178
2761835,916.72437,916.51074,-3.0507812,-9.933594,-19.789062,0.10870361,-0.98876953,-0.012634277,0.10180664,2761875.0,965.73145,945.00073,16.214844,0.6484375,-18.199219,0.46679688,-0.81781006,0.14715576,0.30273438
2761855,921.39844,917.9248,1.8125,-10.9296875,-6.5351562,0.105041504,-0.9851074,-0.0119018555,0.13580322,2761895.0,966.354,949.8181,12.652344,-1.0742188,-16.625,0.45336914,-0.8045044,0.18695068,0.33514404
2761875,921.0852,917.9553,0.3203125,-11.011719,-6.8046875,0.12121582,-0.9798584,-0.014404297,0.15808105,2761915.0,965.4353,947.8696,7.9375,-4.828125,-12.953125,0.4359131,-0.791626,0.24182129,0.35333252
2761900,922.44385,918.4883,2.4648438,-6.3320312,-6.8828125,0.13604736,-0.9741211,-0.023803711,0.17895508,2761935.0,965.43994,950.03735,9.472656,-3.4492188,-12.113281,0.41906738,-0.77923584,0.29693604,0.35913086
2761915,923.29126,918.6548,2.8867188,-4.3007812,-8.21875,0.15124512,-0.96698,-0.032104492,0.20269775,2761955.0,966.1316,948.5171,10.121094,-4.40625,-9.964844,0.3977661,-0.7619629,0.3562622,0.3665161
2761935,923.11694,918.9966,3.7265625,-3.1132812,-9.183594,0.16729736,-0.9588623,-0.033203125,0.22698975,2761975.0,966.7549,944.0469,9.390625,-5.25,-7.859375,0.36901855,-0.74102783,0.40948486,0.3834839
2761955,923.95776,918.8013,3.7265625,-2.3085938,-9.371094,0.184021,-0.94976807,-0.033447266,0.25079346,2761995.0,967.1929,933.2549,11.34375,-8.355469,-5.7890625,0.3359375,-0.7149048,0.4543457,0.41186523
2761980,924.35986,918.27954,5.0703125,-1.2382812,-9.140625,0.20043945,-0.94104004,-0.040161133,0.2694702,2762015.0,965.8115,919.2229,14.03125,-13.5234375,-4.7929688,0.3007202,-0.685791,0.49035645,0.44586182
2761995,924.1814,918.8623,4.6835938,-0.85546875,-9.0234375,0.21844482,-0.9321289,-0.048217773,0.284729,2762035.0,962.5427,914.6565,18.78125,-8.390625,-10.078125,0.25585938,-0.6522827,0.5149536,0.49383545
2762015,924.5862,918.9004,3.9960938,-0.96875,-9.566406,0.23864746,-0.92285156,-0.053466797,0.29760742,2762060.0,953.8845,912.6687,18.664062,-8.0078125,-11.230469,0.21099854,-0.61834717,0.5289917,0.54156494
2762035,924.62354,919.31055,3.4960938,0.33203125,-10.2109375,0.25683594,-0.91363525,-0.060302734,0.30926514,2762075.0,948.655,915.40576,17.976562,-14.558594,-13.488281,0.16870117,-0.59680176,0.5279541,0.5802002
2762055,925.3281,919.67944,3.4609375,-0.51171875,-9.488281,0.27459717,-0.90509033,-0.06768799,0.31750488,2762095.0,943.5713,925.13403,19.695312,-12.4140625,-13.527344,0.12640381,-0.59417725,0.5199585,0.60058594
2762075,925.1167,919.8662,2.234375,1.5195312,-8.3359375,0.29388428,-0.8960571,-0.07861328,0.32336426,2762115.0,934.6189,929.01465,26.820312,-11.839844,-17.128906,0.055480957,-0.59161377,0.51123047,0.62091064
2762095,925.5134,920.38184,3.0390625,0.67578125,-8.375,0.31384277,-0.8867798,-0.09631348,0.32543945,2762135.0,931.0171,932.75977,20.078125,-7.4726562,-14.90625,-0.031555176,-0.5733032,0.5107422,0.6399536
2762115,925.9402,922.07837,2.4648438,-0.01171875,-7.875,0.33239746,-0.87628174,-0.11895752,0.32781982,2762155.0,923.5989,932.2202,19.128906,-6.78125,-13.4140625,-0.12121582,-0.5413208,0.5231323,0.6470337
2762135,928.0266,923.3296,2.921875,-0.96875,-6.8828125,0.35180664,-0.86486816,-0.13909912,0.3300171,2762175.0,915.8235,930.6018,13.296875,-5.59375,-12.035156,-0.19085693,-0.5050049,0.5438843,0.64245605
2762155,928.30347,924.1731,2.8476562,0.484375,-7.0742188,0.3739624,-0.85321045,-0.15209961,0.33026123,2762195.0,912.2534,926.03174,16.40625,-9.1953125,-16.902344,-0.25634766,-0.46038818,0.5720215,0.6286011
2762175,929.6389,925.1111,2.5039062,0.75390625,-7.5351562,0.3932495,-0.8425293,-0.16003418,0.33148193,2762215.0,912.60693,919.13257,23.53125,-6.6289062,-20.730469,-0.33111572,-0.40631104,0.60131836,0.6030884
2762195,930.4363,926.78174,2.6171875,-0.01171875,-7.4179688,0.411438,-0.8327637,-0.16473389,0.33184814,2762235.0,913.69604,920.50757,16.980469,-8.890625,-19.15625,-0.4029541,-0.36572266,0.6142578,0.57147217
2762215,931.7632,927.4883,2.9609375,0.640625,-7.6132812,0.42999268,-0.82318115,-0.1685791,0.33026123,2762255.0,913.11084,917.25073,15.714844,-10.191406,-19.582031,-0.4677124,-0.33483887,0.63360596,0.517395
2762235,932.2566,929.1509,3.6132812,1.2539062,-8.222656,0.4498291,-0.8117676,-0.17669678,0.32781982,2762275.0,913.28125,916.1548,18.785156,-9.9609375,-18.621094,-0.5062256,-0.32824707,0.65966797,0.44812012
2762255,933.4927,929.8784,2.8867188,2.8242188,-7.9570312,0.4689331,-0.79888916,-0.18933105,0.32562256,2762295.0,913.34717,915.57153,21.425781,-3.5664062,-13.796875,-0.50097656,-0.35827637,0.69415283,0.37261963
2762280,935.06006,932.14307,2.65625,2.3632812,-7.0351562,0.48516846,-0.78411865,-0.21069336,0.324646,2762315.0,913.1853,915.5432,23.953125,-2.3398438,-15.980469,-0.4605713,-0.41833496,0.7241821,0.29730225
2762295,935.5542,934.9004,2.234375,1.0625,-5.3867188,0.50146484,-0.7683716,-0.23693848,0.31939697,2762335.0,913.32837,916.1699,25.445312,-2.5703125,-16.707031,-0.40374756,-0.4921875,0.7416992,0.21130371
2762315,937.77954,936.1565,-1.75,2.0195312,-5.234375,0.5175781,-0.75598145,-0.25927734,0.30560303,2762355.0,912.90967,916.272,27.398438,-3.7578125,-17.433594,-0.32330322,-0.5756836,0.7435303,0.105773926
2762335,938.8562,938.2141,-3.6640625,4.6601562,-5.7265625,0.53009033,-0.7501221,-0.2748413,0.2841797,2762375.0,913.00684,915.9944,34.140625,-8.546875,-18.164062,0.21252441,0.6605835,-0.7196045,0.024291992
2762360,941.8159,939.5178,-4.6992188,4.6601562,-5.765625,0.5369873,-0.7493286,-0.29125977,0.25567627,2762395.0,912.76416,915.9026,37.70703,-11.6875,-18.125,0.109191895,0.71917725,-0.6742554,0.12762451
2762375,943.3716,942.13354,-5.1601562,4.0859375,-5.2734375,0.5378418,-0.7559204,-0.30334473,0.21746826,2762415.0,912.77954,916.07666,40.23047,-13.792969,-18.316406,-0.0049438477,0.7711792,-0.5997925,0.21343994
2762395,946.949,943.01245,-9.644531,4.2773438,-6.421875,0.5332031,-0.76898193,-0.309021,0.16992188,2762435.0,912.82153,916.0112,40.92578,-14.7890625,-19.234375,-0.11651611,0.8164673,-0.50097656,0.26245117
2762420,948.5447,944.6975,-12.019531,4.5078125,-6.84375,0.5209961,-0.7850342,-0.3135376,0.11828613,2762460.0,913.0327,915.93555,38.625,-15.8984375,-18.738281,-0.21490479,0.8543701,-0.38641357,0.27301025
2762435,951.42163,946.3428,-13.3203125,1.2148438,-8.875,0.5019531,-0.8010864,-0.3206787,0.05895996,2762475.0,913.19604,915.9812,37.585938,-17.699219,-16.667969,-0.3081665,0.881958,-0.25354004,0.25073242
2762455,953.30005,950.02954,-12.824219,-2.8867188,-10.328125,-0.48083496,0.8148804,0.3236084,0.0028686523,2762495.0,913.282,916.2239,35.554688,-19.808594,-14.675781,-0.38928223,0.8867798,-0.13311768,0.21057129
2762475,956.8696,951.5652,-14.089844,-6.3320312,-12.015625,-0.45587158,0.8293457,0.31549072,0.06976318,2762515.0,913.4856,916.54175,26.902344,-21.800781,-9.277344,-0.46539307,0.8688965,-0.036193848,0.16485596
2762500,958.53735,954.5598,-13.3203125,-6.90625,-13.589844,-0.43145752,0.8395996,0.30340576,0.12982178,2762535.0,913.572,916.89795,21.652344,-21.839844,-5.7890625,-0.5366211,0.83258057,0.014221191,0.13653564
2762515,961.9009,955.37866,-11.558594,-7.3671875,-13.167969,-0.40930176,0.84246826,0.29351807,0.19116211,2762555.0,913.62866,917.0681,19.203125,-22.378906,-5.0625,-0.5844116,0.79815674,0.019470215,0.14477539
2762535,963.6111,956.167,-13.046875,-6.8671875,-11.363281,-0.3925171,0.8400879,0.28198242,0.24621582,2762575.0,934.1096,917.5654,17.785156,-32.40625,-10.691406,-0.6204834,0.76464844,0.016174316,0.17321777
2762555,967.5283,954.42554,-19.945312,-0.47265625,-9.832031,-0.37365723,0.8381958,0.25994873,0.30041504,2762595.0,920.5503,917.33813,-13.28125,-49.152344,-8.5078125,-0.6532593,0.72991943,-0.019897461,0.20037842
2762580,969.6267,946.0364,-22.929688,5.3515625,-7.2265625,-0.35437012,0.8356323,0.24078369,0.34368896,2762620.0,921.10913,916.5513,2.1171875,-26.472656,-9.621094,-0.659729,0.71307373,-0.030273438,0.23529053
2762595,972.1052,935.0823,-25.503906,12.207031,-4.6992188,-0.33648682,0.826416,0.23883057,0.3831787,2762635.0,922.59766,916.4995,-4.359375,-16.402344,-7.2070312,-0.6491699,0.7215576,-0.022338867,0.23962402
2762615,972.1387,932.312,-26.726562,15.6171875,-5.0429688,-0.32513428,0.80859375,0.2598877,0.41583252,2762655.0,923.54224,916.2949,-5.3164062,-17.433594,-8.1640625,-0.63201904,0.74121094,0.0079956055,0.22595215
2762640,968.44727,941.968,-23.699219,20.980469,-14.734375,-0.31756592,0.78479004,0.29449463,0.44329834,2762675.0,923.7158,915.9404,-2.5195312,-10.308594,-7.78125,-0.6191406,0.7584839,0.055847168,0.19555664
2762655,965.7195,951.1311,-18.105469,17.378906,-18.832031,-0.31591797,0.7570801,0.33166504,0.46588135,2762700.0,925.01025,915.1765,-3.171875,-6.859375,-5.828125,-0.6113281,0.7666626,0.0960083,0.17108154
2762675,962.58936,946.479,-12.972656,8.53125,-18.261719,-0.32080078,0.7324829,0.35650635,0.4831543,2762715.0,925.4961,915.22314,-2.8242188,-3.1445312,-5.484375,-0.602417,0.77264404,0.13989258,0.14324951
2762695,961.468,947.7053,-7.7265625,-1.1210938,-10.6328125,-0.32562256,0.7081299,0.36834717,0.5067749,2762735.0,925.73804,915.2566,-3.2851562,-0.42578125,-5.6757812,-0.5952759,0.77545166,0.1765747,0.11450195
2762720,961.46436,944.8198,-0.33203125,-12.652344,-0.0234375,-0.3287964,0.68621826,0.3692627,0.53344727,2762755.0,926.35986,916.51733,-3.2460938,1.1835938,-7.3242188,-0.5895996,0.7755127,0.20953369,0.08416748
2762735,961.9641,946.53467,-1.9804688,-14.722656,1.4296875,-0.3255005,0.6659546,0.35614014,0.5689087,2762770.0,926.7444,916.78564,-3.2851562,0.609375,-7.4804688,-0.5845337,0.7733154,0.23809814,0.059753418
2762755,961.26074,945.292,-8.453125,-17.363281,0.015625,-0.31311035,0.6546631,0.33148193,0.6029053,2762790.0,927.8528,918.8716,-4.0507812,0.91796875,-8.699219,-0.5797119,0.77227783,0.25598145,0.04510498
2762775,960.1948,942.9614,-17.609375,-18.324219,-1.8632812,-0.2975464,0.63623047,0.3005371,0.6452637,2762815.0,928.7947,920.32007,-5.046875,2.1796875,-8.5859375,-0.5743408,0.7728882,0.26739502,0.03491211
2762800,955.2844,934.31177,-26.957031,-8.515625,-9.1015625,-0.27954102,0.6002197,0.2843628,0.6933594,2762835.0,929.0283,920.3738,-6.2734375,3.3671875,-8.933594,-0.56658936,0.7736206,0.28302002,0.020935059
2762820,947.6743,929.8528,-26.304688,-9.703125,-10.675781,-0.29089355,0.54467773,0.28759766,0.7321167,2762850.0,928.57764,921.55396,-5.6601562,3.0625,-9.433594,-0.5582886,0.7747803,0.29656982,0.007751465
2762835,942.0039,934.9507,-22.125,-17.59375,-10.3671875,-0.33154297,0.47045898,0.29882812,0.76123047,2762870.0,928.928,922.30225,-5.125,2.4882812,-10.160156,0.54693604,-0.77752686,-0.3102417,0.006591797
2762855,936.9314,942.1614,-21.09375,-23.996094,-11.824219,-0.35992432,0.40216064,0.28277588,0.79296875,2762890.0,929.48535,924.29175,-4.7421875,1.7226562,-10.5390625,0.53234863,-0.78344727,-0.32025146,0.016113281
2762875,924.1909,949.5547,-18.683594,-14.03125,-17.683594,-0.3753662,0.33544922,0.24536133,0.8284912,2762910.0,929.9392,925.0713,-4.203125,1.8359375,-10.238281,0.51849365,-0.78912354,-0.32855225,0.022460938
2762895,921.74536,946.6538,-23.550781,-0.546875,-12.359375,-0.39453125,0.24475098,0.20825195,0.86083984,2762935.0,930.4756,926.08154,-4.28125,1.6835938,-9.738281,0.505188,-0.79418945,-0.33654785,0.028686523
2762915,914.05005,944.2007,-21.09375,1.40625,-12.128906,-0.40411377,0.16143799,0.18499756,0.88116455,2762950.0,930.551,926.61255,-3.3242188,1.9492188,-9.472656,0.48944092,-0.8013916,-0.3418579,0.036865234
2762935,908.7283,927.9944,-17.570312,-2.0820312,-13.8515625,-0.4171753,0.06726074,0.15515137,0.89294434,2762975.0,930.4221,927.6924,-2.9765625,3.2929688,-10.769531,0.47155762,-0.80859375,-0.3484497,0.049072266
2762955,910.89966,917.7317,-19.644531,-7.328125,-18.488281,-0.42541504,-0.017028809,0.11437988,0.897583,2762990.0,930.3938,928.282,-2.4414062,4.0195312,-10.34375,0.45062256,-0.8145752,-0.3590088,0.06726074
2762985,913.78,919.135,-24.582031,-4.2265625,-10.7109375,-0.4343872,-0.07879639,0.07147217,0.8944092,2763010.0,930.8723,929.67944,-1.828125,3.5976562,-9.390625,0.42877197,-0.8173218,-0.37408447,0.09063721
2762995,913.48315,917.3281,-19.832031,-9.8203125,-10.519531,-0.44128418,-0.13885498,0.029785156,0.88604736,2763035.0,931.9148,930.44214,-2.0585938,2.4492188,-7.7070312,0.40698242,-0.8198242,-0.38720703,0.110839844
2763015,913.4912,917.14404,-18.21875,-8.824219,-13.125,-0.45483398,-0.16571045,-0.0048828125,0.875,2763055.0,932.4807,931.66284,-0.796875,2.3359375,-6.515625,0.38781738,-0.8257446,-0.39086914,0.12213135
2763035,913.39575,916.17505,-15.4609375,-4.875,-15.003906,-0.49005127,-0.15393066,-0.046813965,0.85668945,2763070.0,933.6111,932.3635,-0.44921875,2.4101562,-6.703125,0.3735962,-0.8352051,-0.38397217,0.12420654
2763065,913.3699,916.093,-22.933594,-7.5585938,-14.8125,-0.54663086,-0.095336914,-0.08782959,0.8272705,2763090.0,934.07544,933.50586,0.5078125,2.5273438,-7.0585938,0.36590576,-0.84552,-0.37023926,0.11907959
2763075,913.4929,916.093,-28.871094,-10.125,-15.15625,-0.6101074,0.011169434,-0.12677002,0.78204346,2763110.0,935.7146,933.9585,0.5859375,3.0234375,-6.9414062,0.3618164,-0.85491943,-0.35394287,0.11395264
2763095,913.6648,916.15234,-34.078125,-10.699219,-14.582031,-0.65893555,0.14801025,-0.16851807,0.71795654,2763135.0,936.9785,934.8823,0.390625,1.9492188,-7.2851562,0.35717773,-0.8652954,-0.33270264,0.11376953
2763115,913.9624,916.19214,-38.484375,-9.628906,-12.703125,-0.6855469,0.29907227,-0.2144165,0.6281738,2763160.0,939.3672,936.29614,0.73828125,0.265625,-6.9765625,0.35479736,-0.8731079,-0.31445312,0.11376953
2763145,913.9158,916.2163,-46.609375,-7.3671875,-7.265625,-0.6904297,0.4364624,-0.24694824,0.5213623,2763170.0,939.3672,937.01416,1.7734375,-1.1132812,-6.4375,0.35632324,-0.88378906,-0.28308105,0.108947754
2763155,913.86475,916.2163,-47.867188,-7.1367188,-4.2773438,-0.682312,0.5595093,-0.24560547,0.4013672,2763190.0,942.6987,937.44824,2.3085938,-2.2617188,-6.09375,0.364563,-0.8945923,-0.23950195,0.09729004
2763175,913.95483,916.5303,-46.03125,-8.5546875,-2.359375,-0.6641846,0.65686035,-0.20587158,0.29162598,2763215.0,946.21533,936.6677,6.0625,-2.3398438,-6.6367188,0.37908936,-0.9034424,-0.1828003,0.081726074
2763195,914.0425,916.7715,-42.316406,-9.855469,-1.4414062,-0.6307373,0.73602295,-0.14324951,0.19970703,2763230.0,948.07666,935.7742,8.125,-1.8398438,-6.9765625,0.39746094,-0.90734863,-0.117126465,0.07104492
2763225,914.0332,916.8611,-36.414062,-10.316406,-3.28125,-0.5817871,0.7994995,-0.07727051,0.12792969,2763250.0,951.4658,933.0083,8.707031,-2.875,-6.7460938,0.41534424,-0.90478516,-0.060791016,0.072143555
2763235,914.032,916.9663,-33.890625,-12.0390625,-5.65625,-0.5157471,0.8543701,-0.0053710938,0.06359863,2763270.0,953.12354,932.10156,10.894531,-2.4921875,-7.7421875,0.4375,-0.89501953,-0.014587402,0.08532715
2763260,913.9263,917.1565,-31.398438,-13.609375,-7.9921875,-0.4375,0.89697266,0.06323242,0.008239746,2763295.0,956.6194,931.40186,14.839844,-4.90625,-9.734375,0.4576416,-0.881897,0.018554688,0.11193848
2763275,913.9568,917.1809,-27.378906,-17.441406,-10.214844,0.3540039,-0.9273071,-0.117126465,0.03302002,2763310.0,958.26587,931.57983,15.371094,-5.8632812,-10.1953125,0.47698975,-0.8658447,0.04321289,0.14447021
2763305,914.15894,917.38916,-19.5625,-24.070312,-9.21875,0.28448486,-0.9446411,-0.15100098,0.062438965,2763330.0,962.32275,931.51,17.363281,-6.4765625,-10.65625,0.4942627,-0.8487549,0.059326172,0.17822266
2763315,936.40796,917.2014,-14.734375,-31.578125,-15.578125,0.23742676,-0.95233154,-0.17492676,0.077819824,2763355.0,965.3186,932.94556,21.613281,-2.5703125,-11.957031,0.50842285,-0.8317261,0.070617676,0.21173096
2763340,915.5054,916.6555,-11.824219,-14.875,-26.417969,0.19354248,-0.96136475,-0.175354,0.08734131,2763375.0,965.82104,934.46655,20.695312,1.5664062,-13.871094,0.5148926,-0.8151245,0.084472656,0.25164795
2763355,914.4553,916.478,3.3828125,-31.726562,-12.359375,0.16845703,-0.9762573,-0.11413574,0.07397461,2763390.0,966.1284,937.57153,19.933594,0.49609375,-17.933594,0.5131836,-0.798584,0.10852051,0.29516602
2763385,923.3147,915.67944,-0.484375,-10.46875,-14.464844,0.14575195,-0.98431396,-0.054626465,0.08276367,2763410.0,967.69165,943.9236,17.246094,2.984375,-16.285156,0.5065918,-0.7838745,0.14031982,0.33050537
2763395,923.35156,914.2991,1.1210938,-9.703125,-4.46875,0.13293457,-0.9827881,-0.034057617,0.12359619,2763435.0,968.26904,948.27344,11.6171875,-0.0390625,-13.449219,0.49279785,-0.7717285,0.17810059,0.36029053
