timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1777440,997.28296,995.4192,8.417969,1.171875,-4.9257812,-0.17999268,-0.84783936,-0.16033936,0.47235107,1778000.0,994.8335,998.1072,-7.3632812,3.8632812,-4.75,0.84576416,0.18945312,-0.38153076,0.3213501
1777460,997.3147,995.4597,8.378906,0.98046875,-4.9257812,-0.17993164,-0.84765625,-0.15997314,0.47283936,1778020.0,994.89014,998.0867,-7.3632812,3.7890625,-4.75,0.84576416,0.18939209,-0.38128662,0.3215332
1777485,997.3098,995.40576,8.417969,1.0546875,-4.9609375,-0.1798706,-0.8474121,-0.15948486,0.47332764,1778040.0,994.8799,998.1199,-7.359375,3.8242188,-4.75,0.8456421,0.18933105,-0.3814087,0.32177734
1777500,997.2993,995.4121,8.378906,0.98046875,-4.9609375,-0.17993164,-0.8474121,-0.15899658,0.47357178,1778065.0,994.85986,998.0962,-7.4023438,3.8632812,-4.828125,0.84552,0.18933105,-0.38165283,0.32183838
1777520,997.32324,995.4419,8.339844,0.98046875,-4.9257812,-0.17993164,-0.8474121,-0.15838623,0.47375488,1778080.0,994.83887,998.10034,-7.4023438,3.7890625,-4.7890625,0.84539795,0.18939209,-0.38201904,0.32177734
1777540,997.2883,995.42065,8.4140625,0.98046875,-4.8867188,-0.17993164,-0.84729004,-0.15789795,0.4741211,1778100.0,994.8496,998.10254,-7.4023438,3.7890625,-4.828125,0.8452759,0.18951416,-0.38238525,0.3215332
1777565,997.28174,995.4414,8.4140625,1.0546875,-4.8476562,-0.17980957,-0.84698486,-0.15740967,0.47485352,1778120.0,994.8418,998.0818,-7.4414062,3.8242188,-4.828125,0.8450928,0.1897583,-0.38275146,0.3213501
1777580,997.29663,995.43555,8.4140625,0.89453125,-4.9648438,-0.17962646,-0.84680176,-0.15704346,0.47540283,1778140.0,994.8457,998.1094,-7.3984375,3.8242188,-4.75,0.84490967,0.19006348,-0.3831787,0.32128906
1777600,997.3154,995.4258,8.375,0.81640625,-5.0,-0.17944336,-0.84680176,-0.1564331,0.475708,1778160.0,994.8623,998.09595,-7.4023438,3.8632812,-4.75,0.8446045,0.19042969,-0.38372803,0.32122803
1777620,997.3071,995.4409,8.457031,0.89453125,-5.0,-0.17938232,-0.8469238,-0.15563965,0.475708,1778180.0,994.85767,998.10864,-7.4414062,3.8632812,-4.7148438,0.8442993,0.19067383,-0.3843994,0.32110596
1777645,997.2971,995.41235,8.496094,1.046875,-4.9648438,-0.17919922,-0.847229,-0.15478516,0.4755249,1778200.0,994.8386,998.1145,-7.5078125,3.8632812,-4.9414062,0.8440552,0.19091797,-0.38494873,0.32080078
1777660,997.2854,995.4236,8.417969,1.0078125,-5.0,-0.17901611,-0.8475342,-0.15405273,0.47528076,1778220.0,994.8596,998.0869,-7.5078125,3.8632812,-4.9414062,0.84399414,0.19116211,-0.38531494,0.32037354
1777680,997.3198,995.4363,8.378906,0.89453125,-5.0,-0.17883301,-0.8479614,-0.1531372,0.47485352,1778240.0,994.86523,998.08154,-7.5078125,3.8242188,-4.90625,0.8441162,0.19146729,-0.38537598,0.31982422
1777700,997.2693,995.43604,8.4140625,0.85546875,-4.9257812,-0.17877197,-0.8484497,-0.15209961,0.4743042,1778260.0,994.8806,998.12427,-7.5898438,3.75,-4.8671875,0.8442383,0.1918335,-0.38537598,0.3192749
1777725,997.2571,995.43726,8.3359375,0.81640625,-4.9257812,-0.17877197,-0.848999,-0.1506958,0.47381592,1778280.0,994.88086,998.13086,-7.4375,3.75,-4.75,0.8444214,0.1921997,-0.38519287,0.31884766
1777740,997.2754,995.3938,8.453125,0.89453125,-4.9648438,-0.17871094,-0.8493042,-0.14996338,0.47357178,1778300.0,994.844,998.1008,-7.4726562,3.9023438,-4.8671875,0.8446655,0.19244385,-0.38500977,0.31829834
1777760,997.3179,995.3992,8.4140625,0.89453125,-4.9648438,-0.17852783,-0.8494873,-0.14923096,0.47357178,1778320.0,994.8628,998.083,-7.5078125,3.8242188,-4.8671875,0.8449707,0.19274902,-0.38458252,0.31781006
1777780,997.2998,995.4182,8.375,0.85546875,-4.9257812,-0.17840576,-0.84942627,-0.14849854,0.47387695,1778340.0,994.8423,998.1355,-7.5117188,3.7890625,-4.7890625,0.84521484,0.1928711,-0.3842163,0.31744385
1777805,997.2717,995.4219,8.4140625,0.625,-4.9648438,-0.17840576,-0.84924316,-0.14776611,0.47442627,1778365.0,994.85376,998.0906,-7.4375,3.7890625,-4.75,0.84539795,0.1928711,-0.3840332,0.31713867
1777820,997.30347,995.416,8.417969,0.81640625,-4.9648438,-0.1784668,-0.84906006,-0.14691162,0.47503662,1778380.0,994.86523,998.136,-7.3203125,3.7890625,-4.8671875,0.84558105,0.1928711,-0.38391113,0.31689453
1777840,997.29126,995.43164,8.4140625,0.93359375,-4.9648438,-0.17834473,-0.84887695,-0.14605713,0.475708,1778400.0,994.83984,998.07446,-7.4375,3.75,-4.90625,0.84588623,0.19293213,-0.3834839,0.31652832
1777860,997.29443,995.44946,8.375,0.89453125,-4.9648438,-0.17822266,-0.8486328,-0.14544678,0.47625732,1778420.0,994.82983,998.0759,-7.5859375,3.7109375,-4.9414062,0.84625244,0.19299316,-0.3829956,0.3161621
1777885,997.31006,995.42896,8.4140625,0.625,-4.9648438,-0.17803955,-0.8484497,-0.14501953,0.47686768,1778440.0,994.8342,998.1074,-7.4375,3.75,-4.8671875,0.8465576,0.1930542,-0.38226318,0.31604004
1777900,997.30273,995.4214,8.453125,0.58984375,-5.0,-0.17797852,-0.84832764,-0.14440918,0.47729492,1778460.0,994.8479,998.073,-7.4023438,3.7890625,-4.828125,0.8469238,0.19299316,-0.3815918,0.315979
1777920,997.2737,995.4077,8.496094,0.625,-5.0390625,-0.17797852,-0.8483887,-0.14379883,0.47735596,1778480.0,994.88574,998.10254,-7.359375,3.75,-4.7148438,0.84710693,0.1928711,-0.38116455,0.31610107
1777940,997.3157,995.4231,8.378906,0.81640625,-4.9648438,-0.17803955,-0.8485718,-0.14318848,0.47717285,1778500.0,994.8589,998.1023,-7.3632812,3.7109375,-4.828125,0.84716797,0.19268799,-0.3809204,0.3163452
1777960,997.3042,995.40576,8.457031,0.85546875,-4.9648438,-0.17803955,-0.8488159,-0.1428833,0.4769287,1778520.0,994.82886,998.0879,-7.3632812,3.7890625,-4.90625,0.84710693,0.19250488,-0.3807373,0.3168335
1777980,997.30884,995.4026,8.457031,0.6640625,-5.0,-0.17797852,-0.848938,-0.14276123,0.47668457,1778540.0,994.82666,998.12866,-7.3984375,3.75,-4.9804688,0.84710693,0.19232178,-0.38049316,0.3171997
1778000,997.3218,995.3767,8.496094,0.6640625,-5.0390625,-0.17785645,-0.8491821,-0.1427002,0.4763794,1778560.0,994.843,998.0847,-7.5078125,3.7890625,-4.9804688,0.84716797,0.1921997,-0.38012695,0.31756592
1778020,997.3081,995.4304,8.417969,0.7421875,-5.0,-0.17785645,-0.84942627,-0.14276123,0.4758911,1778580.0,994.88135,998.083,-7.5117188,3.8242188,-4.9414062,0.847229,0.19195557,-0.37963867,0.31811523
1778040,997.32935,995.41797,8.417969,0.703125,-5.0,-0.17779541,-0.84973145,-0.14282227,0.4753418,1778600.0,994.84644,998.08813,-7.4335938,3.8632812,-4.9414062,0.847229,0.19152832,-0.37927246,0.3189087
1778060,997.28467,995.42285,8.457031,0.78125,-5.0,-0.17773438,-0.8501587,-0.14294434,0.47460938,1778620.0,994.8594,998.0596,-7.3632812,3.9023438,-4.8671875,0.84716797,0.19091797,-0.37908936,0.31970215
1778080,997.33105,995.38965,8.417969,0.703125,-5.0,-0.1776123,-0.8505249,-0.14318848,0.47387695,1778640.0,994.8533,998.06494,-7.3203125,3.7851562,-4.9023438,0.84716797,0.19036865,-0.37872314,0.32025146
1778100,997.3152,995.40186,8.378906,0.625,-5.0390625,-0.17755127,-0.8508911,-0.14337158,0.47314453,1778665.0,994.8667,998.063,-7.4296875,3.7851562,-4.9023438,0.84729004,0.1899414,-0.3782959,0.32073975
1778120,997.33984,995.43506,8.417969,0.625,-5.0390625,-0.1776123,-0.85131836,-0.14355469,0.47235107,1778680.0,994.8423,998.09424,-7.4296875,3.8632812,-4.75,0.84729004,0.18939209,-0.37805176,0.32141113
1778140,997.27686,995.4121,8.339844,0.78125,-5.0390625,-0.1776123,-0.8517456,-0.1437378,0.47149658,1778700.0,994.82837,998.07544,-7.3242188,3.9375,-4.6367188,0.8469238,0.18865967,-0.37841797,0.32232666
1778160,997.2866,995.42334,8.378906,0.78125,-5.0390625,-0.17755127,-0.85217285,-0.14385986,0.47070312,1778720.0,994.85205,998.0576,-7.1679688,4.0546875,-4.6367188,0.8464966,0.18774414,-0.37921143,0.32312012
1778180,997.3342,995.4551,8.339844,0.7421875,-5.078125,-0.17755127,-0.85272217,-0.14398193,0.46972656,1778740.0,994.8694,998.0928,-7.4335938,3.8242188,-4.828125,0.8461304,0.18682861,-0.38000488,0.32373047
1778200,997.3013,995.4302,8.339844,0.7421875,-5.1171875,-0.17773438,-0.8532715,-0.14422607,0.4685669,1778760.0,994.875,998.06934,-7.3945312,3.8242188,-4.828125,0.8456421,0.18591309,-0.38104248,0.3242798
1778220,997.30444,995.4065,8.339844,0.7421875,-5.15625,-0.17791748,-0.8538208,-0.14422607,0.46746826,1778780.0,994.8684,998.0842,-7.3203125,3.9765625,-4.75,0.8450928,0.1850586,-0.38208008,0.32489014
1778240,997.30615,995.4258,8.339844,0.81640625,-5.1914062,-0.17810059,-0.85443115,-0.144104,0.4663086,1778800.0,994.8557,998.06177,-7.390625,3.9765625,-4.828125,0.84472656,0.18432617,-0.38293457,0.32531738
1778260,997.32666,995.4292,8.300781,0.7421875,-5.1914062,-0.17828369,-0.85510254,-0.14385986,0.4650879,1778820.0,994.8506,998.0862,-7.4726562,3.9765625,-4.8671875,0.84436035,0.18377686,-0.38342285,0.32592773
1778280,997.2766,995.3994,8.261719,0.703125,-5.15625,-0.17852783,-0.85583496,-0.14355469,0.46374512,1778840.0,994.87256,998.06494,-7.3632812,3.9765625,-4.75,0.84417725,0.18328857,-0.38354492,0.32666016
1778305,997.30225,995.3843,8.261719,0.7421875,-5.1171875,-0.17883301,-0.85668945,-0.14318848,0.46221924,1778860.0,994.8457,998.0498,-7.28125,4.0546875,-4.828125,0.84417725,0.18273926,-0.3834839,0.32696533
1778320,997.3064,995.39453,8.222656,0.7421875,-5.1171875,-0.17895508,-0.85705566,-0.1428833,0.46154785,1778880.0,994.87476,998.0884,-7.359375,4.015625,-4.8671875,0.84454346,0.18225098,-0.3829956,0.3269043
1778340,997.3257,995.3904,8.261719,0.78125,-5.15625,-0.17907715,-0.8574219,-0.14245605,0.4609375,1778900.0,994.8413,998.073,-7.390625,3.8632812,-4.7890625,0.84490967,0.1819458,-0.3824463,0.3267212
1778360,997.32324,995.4011,8.1875,0.6640625,-5.1171875,-0.17913818,-0.857605,-0.14202881,0.46069336,1778920.0,994.8806,998.0676,-7.390625,3.9375,-4.75,0.84539795,0.18170166,-0.38183594,0.32635498
1778385,997.30664,995.4155,8.21875,0.7421875,-5.1914062,-0.17926025,-0.85772705,-0.14160156,0.46063232,1778940.0,994.85474,998.06836,-7.3242188,4.015625,-4.75,0.8458252,0.18139648,-0.3812256,0.3260498
1778400,997.3008,995.3999,8.261719,0.85546875,-5.1914062,-0.17926025,-0.857666,-0.14117432,0.46081543,1778965.0,994.8679,998.0725,-7.46875,4.015625,-4.8671875,0.8463745,0.18109131,-0.38061523,0.3256836
1778420,997.3076,995.3755,8.261719,0.85546875,-5.2304688,-0.17907715,-0.8574829,-0.1408081,0.4613037,1778980.0,994.8567,998.0864,-7.390625,3.9375,-4.828125,0.8468628,0.1807251,-0.38006592,0.32513428
1778440,997.31396,995.4082,8.2578125,0.6640625,-5.2304688,-0.17889404,-0.85723877,-0.14050293,0.46191406,1779000.0,994.84814,998.0471,-7.3632812,3.9765625,-4.7890625,0.84729004,0.18054199,-0.3795166,0.32470703
1778465,997.32935,995.3904,8.2578125,0.58984375,-5.15625,-0.17871094,-0.8569946,-0.14019775,0.46264648,1779020.0,994.8738,998.0708,-7.2851562,4.015625,-4.6367188,0.84747314,0.18048096,-0.3791504,0.32476807
1778480,997.2991,995.397,8.261719,0.703125,-5.15625,-0.17834473,-0.85668945,-0.13970947,0.46343994,1779040.0,994.84863,998.04443,-7.125,4.09375,-4.5976562,0.84716797,0.18048096,-0.37921143,0.32537842
1778500,997.3491,995.40894,8.2578125,0.7421875,-5.2304688,-0.17797852,-0.8563843,-0.13909912,0.46429443,1779060.0,994.845,998.06885,-7.2851562,4.09375,-4.7890625,0.84661865,0.18054199,-0.37945557,0.32659912
1778520,997.30005,995.38306,8.296875,0.703125,-5.2695312,-0.1776123,-0.85614014,-0.13848877,0.46502686,1779080.0,994.8706,998.07104,-7.5507812,3.9023438,-4.9414062,0.8460083,0.18035889,-0.380188,0.32733154
1778540,997.3179,995.405,8.21875,0.625,-5.3476562,-0.17755127,-0.85614014,-0.13793945,0.465271,1779100.0,994.85767,998.0559,-7.6679688,3.9023438,-5.0585938,0.84552,0.18005371,-0.38085938,0.328125
1778560,997.3054,995.4153,8.296875,0.703125,-5.2695312,-0.17767334,-0.8563843,-0.13745117,0.4649048,1779120.0,994.8862,998.06836,-7.390625,4.1679688,-4.9023438,0.8451538,0.17980957,-0.38116455,0.32873535
1778580,997.3115,995.41064,8.300781,0.81640625,-5.2695312,-0.17773438,-0.85687256,-0.13684082,0.4642334,1779140.0,994.82715,998.0364,-7.4296875,4.1289062,-4.828125,0.8450928,0.1796875,-0.38116455,0.32904053
1778600,997.31934,995.4092,8.2578125,0.78125,-5.1914062,-0.17779541,-0.8572998,-0.13635254,0.463562,1779160.0,994.8506,998.0647,-7.359375,4.0546875,-4.7109375,0.84503174,0.17962646,-0.38110352,0.3293457
1778620,997.3115,995.4199,8.21875,0.6640625,-5.1914062,-0.17779541,-0.857666,-0.13586426,0.46295166,1779185.0,994.8943,998.0525,-7.3203125,3.9765625,-4.7109375,0.84484863,0.17956543,-0.38110352,0.3297119
1778640,997.3103,995.38257,8.222656,0.58984375,-5.2304688,-0.17791748,-0.8579712,-0.13537598,0.46246338,1779200.0,994.8594,998.02637,-7.3945312,4.015625,-4.828125,0.84472656,0.17962646,-0.38116455,0.32995605
1778660,997.3071,995.3928,8.1875,0.58984375,-5.2304688,-0.17816162,-0.85827637,-0.13494873,0.46191406,1779220.0,994.8325,998.06494,-7.3945312,4.015625,-4.8671875,0.8447876,0.1796875,-0.38098145,0.32989502
1778680,997.30054,995.3635,8.2578125,0.6640625,-5.2304688,-0.17834473,-0.85858154,-0.13464355,0.46136475,1779240.0,994.86255,998.07153,-7.4335938,4.015625,-4.8671875,0.8450928,0.17980957,-0.38061523,0.32958984
1778700,997.3147,995.43286,8.21875,0.7421875,-5.2304688,-0.17852783,-0.8588257,-0.13446045,0.4609375,1779265.0,994.87134,998.0471,-7.3203125,4.09375,-4.7109375,0.84539795,0.17999268,-0.38000488,0.3293457
1778720,997.29395,995.3994,8.1875,0.58984375,-5.1914062,-0.17877197,-0.8588867,-0.13446045,0.46069336,1779280.0,994.8772,998.041,-7.3203125,4.09375,-4.7109375,0.8457031,0.18011475,-0.3795166,0.3291626
1778740,997.3218,995.3767,8.191406,0.58984375,-5.15625,-0.17889404,-0.85894775,-0.13452148,0.4605713,1779300.0,994.8904,998.0481,-7.3203125,4.09375,-4.7109375,0.8458252,0.18017578,-0.3791504,0.32910156
1778760,997.30176,995.39307,8.1875,0.55078125,-5.15625,-0.17895508,-0.8588257,-0.13458252,0.46069336,1779320.0,994.8567,998.0449,-7.28125,4.0546875,-4.6757812,0.84594727,0.18017578,-0.3789673,0.3289795
1778780,997.3074,995.3811,8.0703125,0.6640625,-5.15625,-0.17901611,-0.8588257,-0.13470459,0.46069336,1779340.0,994.86816,998.0591,-7.3203125,3.9765625,-4.7890625,0.84606934,0.18029785,-0.37890625,0.3287964
1778800,997.29834,995.3855,8.21875,0.625,-5.2304688,-0.17913818,-0.85876465,-0.1352539,0.4605713,1779360.0,994.8779,998.0112,-7.3945312,4.015625,-4.828125,0.8461304,0.18054199,-0.37872314,0.32861328
1778820,997.3335,995.3545,8.417969,0.58984375,-5.3476562,-0.17919922,-0.85839844,-0.1362915,0.4609375,1779380.0,994.85864,998.00684,-7.3242188,4.0546875,-4.7890625,0.8461914,0.1809082,-0.37860107,0.32855225
1778840,997.3347,995.09033,8.261719,0.703125,-5.3085938,-0.17907715,-0.8578491,-0.13720703,0.46166992,1779400.0,994.87085,998.0574,-7.359375,4.015625,-4.7109375,0.84606934,0.18121338,-0.37860107,0.32855225
1778860,997.29443,995.1155,8.300781,0.7421875,-5.421875,-0.17901611,-0.85736084,-0.13812256,0.46240234,1779420.0,994.8955,998.0449,-7.390625,4.09375,-4.75,0.8458252,0.18151855,-0.3788452,0.3287964
1778880,997.3115,995.1262,8.222656,0.7421875,-5.2695312,-0.17895508,-0.8569336,-0.13909912,0.46289062,1779440.0,994.87524,998.04663,-7.390625,4.09375,-4.8671875,0.84558105,0.18170166,-0.37902832,0.32904053
1778900,997.3445,995.12256,8.261719,0.6640625,-5.2695312,-0.17895508,-0.8565674,-0.14001465,0.46331787,1779460.0,994.8843,998.0547,-7.4335938,4.1289062,-4.9414062,0.845459,0.1819458,-0.37908936,0.32922363
1778920,997.3076,995.094,8.261719,0.7421875,-5.3085938,-0.17895508,-0.85632324,-0.140625,0.463562,1779485.0,994.86035,998.0425,-7.2460938,4.0546875,-4.5976562,0.8453369,0.18225098,-0.37908936,0.32940674
1778940,997.3135,995.1035,8.222656,0.7421875,-5.3085938,-0.17907715,-0.8562622,-0.14123535,0.46350098,1779500.0,994.86084,998.0679,-7.28125,4.0546875,-4.5195312,0.8451538,0.18243408,-0.3793335,0.3293457
1778965,997.2927,995.1067,8.2578125,0.703125,-5.1914062,-0.17913818,-0.8562012,-0.14178467,0.46331787,1779520.0,994.8806,998.0686,-7.3632812,4.09375,-4.6757812,0.8449707,0.18255615,-0.37982178,0.32928467
1778980,997.2844,995.1157,8.222656,0.7421875,-5.15625,-0.17919922,-0.8562012,-0.14233398,0.4631958,1779540.0,994.8613,998.0293,-7.359375,4.0546875,-4.7890625,0.8446045,0.18267822,-0.3803711,0.32946777
1779000,997.31494,995.10913,8.261719,0.7421875,-5.15625,-0.17919922,-0.85614014,-0.14282227,0.46313477,1779565.0,994.8491,998.0388,-7.359375,4.0546875,-4.9023438,0.8442383,0.18273926,-0.38110352,0.32958984
1779020,997.29395,995.0781,8.300781,0.7421875,-5.1914062,-0.17907715,-0.85601807,-0.14318848,0.46331787,1779580.0,994.8718,998.0408,-7.3945312,4.5507812,-5.3632812,0.84332275,0.18334961,-0.38171387,0.33081055
1779045,997.3169,995.0896,8.21875,0.6640625,-5.2304688,-0.17907715,-0.855896,-0.14343262,0.46343994,1779600.0,994.8938,998.06836,-7.5117188,4.2851562,-4.40625,0.8413086,0.18481445,-0.38220215,0.3345337
1779060,997.3203,995.11597,8.2578125,0.81640625,-5.15625,-0.17919922,-0.85583496,-0.14349365,0.463562,1779620.0,994.8567,998.05273,-7.5859375,2.9804688,-3.984375,0.8407593,0.18444824,-0.38354492,0.33465576
1779080,997.30835,995.0928,8.261719,0.89453125,-5.15625,-0.17919922,-0.8557129,-0.14355469,0.46374512,1779640.0,994.8711,998.0581,-7.3632812,4.09375,-4.6757812,0.84002686,0.18463135,-0.38415527,0.33569336
1779100,997.3071,995.1367,8.300781,0.78125,-5.1914062,-0.17919922,-0.8555298,-0.14367676,0.46398926,1779660.0,994.86694,998.0625,-7.5078125,3.9375,-4.4804688,0.8397827,0.18457031,-0.38464355,0.3357544
1779120,997.29517,995.11304,8.2578125,0.7421875,-5.1914062,-0.17926025,-0.85546875,-0.1437378,0.46411133,1779680.0,994.8738,998.0183,-7.3203125,4.2460938,-4.7109375,0.8397217,0.18457031,-0.3848877,0.33569336
1779140,997.2969,995.1211,8.300781,0.81640625,-5.15625,-0.17926025,-0.8553467,-0.14379883,0.46429443,1779700.0,994.834,998.04663,-7.3242188,3.9375,-4.4804688,0.83984375,0.18481445,-0.3848877,0.3352661
1779160,997.30444,995.10376,8.2578125,0.81640625,-5.1171875,-0.17926025,-0.8552246,-0.14385986,0.46447754,1779720.0,994.83105,998.0322,-7.4296875,4.0546875,-4.5976562,0.840271,0.18536377,-0.38452148,0.33428955
1779180,997.2644,995.1201,8.261719,0.7421875,-5.078125,-0.17919922,-0.85510254,-0.14385986,0.46472168,1779740.0,994.8867,998.0613,-7.890625,4.2070312,-5.0195312,0.8399658,0.18560791,-0.38464355,0.33465576
1779200,997.3213,995.0864,8.222656,0.703125,-5.1171875,-0.17913818,-0.85491943,-0.14379883,0.4650879,1779760.0,994.85474,998.0205,-7.4296875,4.015625,-4.5976562,0.8397827,0.18566895,-0.38458252,0.33514404
1779220,997.3301,995.115,8.296875,0.78125,-5.15625,-0.17895508,-0.8547363,-0.14361572,0.46551514,1779785.0,994.8406,998.0503,-7.3945312,4.0546875,-4.5195312,0.8395996,0.18566895,-0.38464355,0.3355713
1779240,997.30054,995.0947,8.300781,0.89453125,-5.2304688,-0.17883301,-0.8547363,-0.14355469,0.4656372,1779800.0,994.87354,998.0198,-7.5117188,4.015625,-4.6367188,0.8394165,0.18560791,-0.38482666,0.33581543
1779260,997.2825,995.0989,8.3359375,0.89453125,-5.2304688,-0.17871094,-0.85479736,-0.14367676,0.46557617,1779820.0,994.83276,998.00415,-7.4296875,4.015625,-4.5976562,0.83929443,0.18566895,-0.3848877,0.33605957
1779280,997.3303,995.1101,8.339844,0.85546875,-5.2304688,-0.17858887,-0.8548584,-0.1437378,0.4654541,1779840.0,994.8679,998.04224,-7.3945312,4.015625,-4.5195312,0.83917236,0.18572998,-0.38494873,0.33624268
1779300,997.28,995.11206,8.296875,0.81640625,-5.2304688,-0.1786499,-0.85498047,-0.14398193,0.46520996,1779865.0,994.8474,998.0476,-7.4726562,4.0546875,-4.6367188,0.8390503,0.18579102,-0.38500977,0.33648682
1779320,997.2881,995.11646,8.296875,0.7421875,-5.0,-0.17871094,-0.8550415,-0.14422607,0.4649048,1779880.0,994.855,998.0476,-7.4726562,4.0546875,-4.6367188,0.83898926,0.18579102,-0.38500977,0.33666992
1779340,997.31055,995.07544,8.296875,0.78125,-5.15625,-0.1786499,-0.8551636,-0.14422607,0.4647827,1779900.0,994.8655,998.03394,-7.4726562,4.1289062,-4.7109375,0.8390503,0.18585205,-0.38476562,0.33666992
1779360,997.301,995.0857,8.300781,0.78125,-5.2304688,-0.1786499,-0.8552246,-0.14434814,0.4645996,1779920.0,994.8613,998.02515,-7.5078125,4.09375,-4.6367188,0.83917236,0.18597412,-0.38464355,0.33654785
1779380,997.31714,995.1262,8.300781,0.703125,-5.1914062,-0.17871094,-0.8553467,-0.14440918,0.46435547,1779940.0,994.8916,998.07446,-7.4296875,4.015625,-4.4804688,0.83917236,0.18609619,-0.38476562,0.33624268
1779400,997.302,995.1455,8.21875,0.81640625,-5.1171875,-0.17877197,-0.85546875,-0.14428711,0.46417236,1779960.0,994.8694,998.0178,-7.4296875,4.0546875,-4.4804688,0.8390503,0.1862793,-0.3852539,0.33605957
1779420,997.2871,995.12524,8.300781,0.85546875,-5.1171875,-0.17883301,-0.8555298,-0.14422607,0.46398926,1779980.0,994.8501,998.04956,-7.3632812,3.9765625,-4.5585938,0.8387451,0.1864624,-0.3859253,0.3359375
1779440,997.30054,995.1123,8.2578125,0.85546875,-5.15625,-0.17883301,-0.8555908,-0.14422607,0.46392822,1780000.0,994.8684,998.03687,-7.4335938,4.015625,-4.6757812,0.838501,0.18676758,-0.38641357,0.33569336
1779460,997.31177,995.1328,8.300781,0.78125,-5.1914062,-0.17889404,-0.8555908,-0.14416504,0.46392822,1780020.0,994.8699,998.0161,-7.5507812,4.015625,-4.7109375,0.83843994,0.18701172,-0.38684082,0.3352661
1779480,997.3108,995.124,8.2578125,0.78125,-5.1914062,-0.17895508,-0.85565186,-0.14416504,0.46380615,1780040.0,994.85864,998.01685,-7.5078125,4.09375,-4.6367188,0.83843994,0.18725586,-0.38708496,0.33477783
1779500,997.2993,995.0808,8.296875,0.7421875,-5.15625,-0.17895508,-0.8557129,-0.14398193,0.46368408,1780060.0,994.8694,998.0027,-7.46875,4.1289062,-4.6367188,0.838562,0.18743896,-0.38726807,0.33422852
1779520,997.30225,995.08887,8.300781,0.81640625,-5.15625,-0.17895508,-0.8557739,-0.14379883,0.46362305,1780085.0,994.88257,998.0325,-7.4726562,4.0546875,-4.5976562,0.83880615,0.18743896,-0.38745117,0.33343506
