timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
88050,1020.7908,1020.32764,-14.503906,4.7460938,-0.91796875,-0.33148193,0.034484863,0.61047363,0.71850586,88105.0,1017.9009,1017.9153,8.3203125,-1.4765625,-6.0859375,0.18530273,-0.35009766,0.9180298,0.016540527
88075,1017.79297,1018.8801,-12.546875,1.6445312,0.95703125,-0.29534912,-0.022277832,0.6182251,0.72802734,88130.0,1014.54517,1016.7124,6.5234375,0.44140625,-0.1484375,0.13995361,-0.3491211,0.9262085,0.027038574
88090,1016.4927,1017.3352,-11.359375,3.2929688,-0.69140625,-0.25567627,-0.062438965,0.6242676,0.73553467,88145.0,1012.885,1015.3113,3.921875,-0.74609375,1.7304688,0.108947754,-0.3544922,0.9279785,0.035949707
88110,1014.6106,1014.8772,-8.949219,3.4453125,-0.34375,-0.22473145,-0.09161377,0.62750244,0.7398071,88165.0,1012.04004,1014.6145,2.734375,-3.3554688,2.9179688,0.07598877,-0.3635254,0.92736816,0.04498291
88130,1013.7134,1014.1201,-3.890625,2.7148438,3.8320312,-0.20141602,-0.118652344,0.6279297,0.7423706,88185.0,1011.05615,1010.93774,1.1601562,-3.5820312,3.9179688,0.044433594,-0.37280273,0.92529297,0.053894043
88150,1011.7466,1013.3989,-1.9375,0.76171875,4.2109375,-0.18664551,-0.14068604,0.6263428,0.74365234,88205.0,1009.63965,1008.8772,0.12890625,-6.109375,5.2539062,0.018005371,-0.375,0.9248657,0.060058594
88170,1010.72314,1013.1477,-1.6328125,-1.34375,5.0195312,-0.17199707,-0.15594482,0.62683105,0.7437744,88225.0,1008.18604,1005.99023,-0.140625,-5.6914062,4.5625,-0.0025634766,-0.36541748,0.9284668,0.06665039
88195,1008.6719,1012.1299,-1.5546875,0.11328125,4.6367188,-0.1529541,-0.16326904,0.63201904,0.74194336,88245.0,1007.7556,1004.8147,-0.37109375,-4.7695312,3.4921875,-0.016235352,-0.3517456,0.93292236,0.07531738
88215,1007.17773,1011.2058,-0.2890625,1.2226562,4.09375,-0.13702393,-0.17260742,0.6390991,0.73687744,88270.0,1006.35156,1004.33496,-1.2890625,-3.7734375,4.984375,-0.026000977,-0.33441162,0.9382324,0.0847168
88230,1007.9241,1011.1116,1.203125,0.1875,4.0976562,-0.12982178,-0.18762207,0.64489746,0.72943115,88285.0,1006.04175,1003.77,-1.9804688,-3.0820312,4.984375,-0.027770996,-0.32281494,0.9418335,0.08892822
88250,1007.47925,1011.2732,1.96875,-1.2304688,4.9023438,-0.12963867,-0.20275879,0.649292,0.72143555,88305.0,1005.48,1003.8711,-2.09375,-2.3554688,5.40625,-0.022949219,-0.31140137,0.9454956,0.092163086
88275,1007.89307,1010.9419,2.046875,-2.0703125,6.3203125,-0.13171387,-0.21307373,0.6539917,0.71380615,88325.0,1004.45044,1004.7446,-1.7109375,-2.0859375,5.8710938,-0.010925293,-0.2994995,0.9493408,0.09466553
88290,1008.4597,1010.96924,2.3125,-1.8046875,6.9296875,-0.13372803,-0.21838379,0.66033936,0.7059326,88345.0,1004.31226,1004.9485,-0.21875,-1.4765625,6.4414062,0.0045776367,-0.28619385,0.9533081,0.09643555
88310,1008.47144,1010.6907,3.0039062,-1.765625,7.234375,-0.13653564,-0.22113037,0.66815186,0.69714355,88370.0,1004.08545,1005.625,0.359375,-0.82421875,6.3632812,0.01965332,-0.27337646,0.956604,0.09875488
88330,1007.91724,1010.82886,3.1171875,-1.8789062,7.0117188,-0.14361572,-0.22662354,0.67578125,0.68652344,88385.0,1004.251,1005.7793,0.43359375,-0.32421875,6.7070312,0.034606934,-0.2598877,0.9595337,0.10296631
88350,1007.5442,1009.52344,3.4648438,-2.453125,6.546875,-0.15515137,-0.23718262,0.6798706,0.67633057,88410.0,1004.0762,1006.4763,0.5859375,0.05859375,6.859375,0.05102539,-0.24304199,0.96221924,0.11187744
88370,1007.9319,1010.78906,2.46875,-3.2226562,6.5507812,-0.17089844,-0.25012207,0.6812744,0.66638184,88425.0,1004.4358,1006.79956,0.359375,0.70703125,6.78125,0.06298828,-0.23358154,0.96276855,0.12042236
88390,1008.3811,1010.0786,2.4296875,-3.796875,7.234375,-0.18859863,-0.26055908,0.6802368,0.6586304,88445.0,1005.74414,1007.7959,0.55078125,0.74609375,7.2421875,0.08074951,-0.22686768,0.9614868,0.13269043
88410,1008.6482,1010.49927,2.4296875,-3.9492188,8.121094,-0.20965576,-0.27044678,0.6772461,0.65130615,88470.0,1006.8594,1008.0674,1.3515625,-0.25,8.4296875,0.101501465,-0.22332764,0.95825195,0.14678955
88435,1009.1228,1010.5725,3.0039062,-4.6757812,8.5390625,-0.23498535,-0.2824707,0.6704712,0.6445923,88490.0,1007.3513,1007.8279,1.890625,-1.3984375,8.511719,0.124572754,-0.22064209,0.95355225,0.16296387
88455,1009.27124,1010.1006,1.8554688,-5.5976562,8.5390625,-0.26257324,-0.2944336,0.6608887,0.63842773,88505.0,1007.82007,1007.9197,2.3125,-2.6992188,8.734375,0.14935303,-0.21533203,0.947876,0.18127441
88470,1008.82837,1009.8208,-0.25390625,-6.9765625,8.5,-0.28790283,-0.30377197,0.6526489,0.6315918,88525.0,1007.7976,1007.96265,2.3476562,-1.9335938,8.5859375,0.17199707,-0.20855713,0.9420166,0.19873047
88490,1008.2527,1009.73413,-1.25,-6.9375,7.0898438,-0.30273438,-0.31427002,0.6477661,0.6245117,88550.0,1008.1172,1009.2456,0.6640625,-1.9335938,9.3515625,0.19500732,-0.20483398,0.93499756,0.21392822
88515,1008.82886,1009.68823,0.09375,-6.0195312,4.5195312,-0.31469727,-0.331604,0.6404419,0.61712646,88575.0,1010.2422,1009.7532,1.5820312,-1.5117188,8.207031,0.20550537,-0.20819092,0.9301758,0.2218628
88535,1010.5105,1009.51953,1.0117188,-6.3203125,4.75,-0.33361816,-0.3577881,0.6246338,0.6087036,88585.0,1010.2422,1010.14453,0.77734375,-1.5898438,7.6640625,0.21105957,-0.22241211,0.9239502,0.22875977
88550,1011.61304,1009.18726,0.66796875,-6.4765625,4.5195312,-0.3635254,-0.395813,0.59539795,0.597229,88610.0,1012.32764,1010.7412,0.85546875,0.171875,8.890625,0.20574951,-0.24591064,0.9190674,0.22912598
88570,1010.5112,1008.2495,-0.8671875,-6.59375,4.1757812,-0.3984375,-0.4395752,0.5588989,0.5793457,88625.0,1012.8982,1011.2915,1.390625,-0.01953125,10.621094,0.19335938,-0.2689209,0.91607666,0.22613525
88590,1012.1057,1008.272,-2.0898438,-7.8164062,5.2851562,-0.42803955,-0.4751587,0.5284424,0.5583496,88645.0,1016.2766,1014.46265,0.96875,-0.9765625,11.6875,0.18115234,-0.28637695,0.9128418,0.22784424
88610,1012.4487,1009.1824,-0.21484375,-8.7734375,8.3125,-0.45263672,-0.4996338,0.5115967,0.53271484,88665.0,1017.3237,1016.063,-1.328125,-1.703125,11.1875,0.17541504,-0.30407715,0.90649414,0.2345581
88630,1014.90063,1009.36694,1.9296875,-9.160156,6.4726562,-0.47338867,-0.5219116,0.49816895,0.50531006,88690.0,1019.3484,1019.0044,1.3164062,-2.96875,9.578125,0.16925049,-0.33410645,0.8937378,0.2468872
88650,1016.27295,1010.9531,2.8867188,-9.578125,4.2890625,-0.49639893,-0.5505371,0.47698975,0.47216797,88705.0,1021.15405,1019.9448,2.9609375,-4.4648438,9.316406,0.16174316,-0.35705566,0.88360596,0.25616455
88675,1020.5327,1012.55396,5.109375,-9.503906,2.375,-0.5166626,-0.58154297,0.45343018,0.4350586,88725.0,1023.01416,1021.2903,3.3085938,-6.3398438,8.46875,0.15478516,-0.38433838,0.8690796,0.27026367
88695,1021.47144,1015.1655,5.109375,-10.191406,1.109375,-0.53063965,-0.6095581,0.4326172,0.39959717,88750.0,1024.4812,1021.5532,4.6875,-6.53125,8.628906,0.15405273,-0.40875244,0.85253906,0.28692627
88710,1021.46606,1015.58594,5.265625,-10.765625,0.19140625,-0.5368042,-0.6428833,0.41125488,0.3597412,88765.0,1024.8638,1023.2637,5.4921875,-6.453125,8.433594,0.15307617,-0.43408203,0.83325195,0.30621338
88730,1022.36206,1016.7637,6.1445312,-10.9609375,-0.91796875,-0.53271484,-0.67944336,0.3914795,0.31835938,88785.0,1025.3347,1023.4348,5.109375,-6.7617188,7.5859375,0.15252686,-0.45837402,0.81347656,0.32391357
88750,1024.4656,1017.8618,5.53125,-10.8828125,-1.3398438,-0.5213623,-0.7130127,0.37597656,0.2800293,88805.0,1026.6216,1023.90186,5.1445312,-6.1875,6.5546875,0.1505127,-0.48486328,0.79241943,0.33807373
88770,1025.4026,1017.8616,3.6914062,-8.4296875,-1.8398438,-0.5075073,-0.7416382,0.36663818,0.24084473,88830.0,1027.9209,1024.6343,5.109375,-6.53125,6.25,0.14733887,-0.5112915,0.770874,0.3501587
88790,1025.6978,1017.8777,3.3085938,-8.4296875,-2.3359375,-0.49639893,-0.7585449,0.36694336,0.20861816,88845.0,1028.4648,1025.5725,4.8789062,-6.3789062,6.0585938,0.14526367,-0.5383301,0.7467041,0.36260986
88810,1026.2678,1018.76,2.8867188,-8.777344,-2.6445312,-0.48608398,-0.7662964,0.37939453,0.18060303,88865.0,1029.1736,1026.542,4.9921875,-6.3359375,5.90625,0.14440918,-0.5571289,0.72473145,0.3788452
88830,1026.9285,1018.90796,2.3515625,-7.2421875,-3.640625,-0.4807129,-0.76330566,0.40081787,0.16009521,88890.0,1030.5769,1027.8921,5.375,-6.9570312,6.171875,0.14923096,-0.5706787,0.70410156,0.39526367
88850,1026.5969,1020.0012,2.390625,-5.6367188,-3.0273438,-0.47869873,-0.7525635,0.42999268,0.14013672,88910.0,1032.1348,1028.6731,5.5273438,-6.0742188,5.75,0.1595459,-0.57751465,0.6855469,0.41357422
88870,1027.551,1020.2285,2.4296875,-5.2539062,-3.5625,-0.47973633,-0.7394409,0.45581055,0.12365723,88925.0,1033.2285,1029.574,6.0273438,-5.1132812,5.5976562,0.17004395,-0.5810547,0.66778564,0.4329834
88890,1028.1592,1021.3699,1.546875,-5.8632812,-2.6796875,-0.48065186,-0.72546387,0.48150635,0.10418701,88945.0,1034.1399,1031.9998,5.8398438,-4.8828125,5.5585938,0.18048096,-0.58380127,0.6500244,0.4517212
88910,1028.5933,1022.3738,0.20703125,-5.8242188,-2.375,-0.4804077,-0.71136475,0.5062866,0.08258057,88965.0,1035.9253,1033.0339,6.4101562,-4.3085938,4.9453125,0.19207764,-0.58673096,0.6312256,0.46948242
88930,1031.7266,1024.0752,-2.2460938,-5.1367188,-3.0273438,-0.4810791,-0.6972656,0.52856445,0.054626465,88990.0,1036.7393,1034.5142,6.828125,-4.8828125,4.6796875,0.20568848,-0.5869751,0.61364746,0.48638916
88950,1032.7217,1023.42505,-3.1640625,-5.2539062,-3.4492188,-0.48272705,-0.68743896,0.54193115,0.02746582,89005.0,1036.7297,1035.2476,7.25,-5.8046875,4.7539062,0.22540283,-0.57995605,0.5994873,0.50341797
88970,1034.7693,1026.3958,-3.7773438,-5.4101562,-3.140625,0.48443604,0.6801758,-0.5501709,0.004638672,89030.0,1037.0896,1036.8804,5.9882812,-6.5351562,5.5976562,0.255188,-0.5626831,0.59332275,0.5159912
88990,1035.7144,1027.7888,-3.8164062,-6.515625,-2.9101562,0.48480225,0.6739502,-0.5564575,0.033996582,89050.0,1038.0244,1039.365,6.0273438,-6.453125,5.5195312,0.29675293,-0.534729,0.5938721,0.5227661
89010,1037.4387,1029.4163,-4.8125,-5.7539062,-2.1054688,0.48468018,0.6645508,-0.5654907,0.060668945,89065.0,1038.8171,1040.3481,6.484375,-6.1484375,5.2929688,0.3444214,-0.49780273,0.5999756,0.5230713
89030,1038.4275,1031.6055,-5.2695312,-5.5585938,-2.2226562,0.48693848,0.65356445,-0.5739746,0.07928467,89085.0,1040.668,1041.2495,6.75,-5.6132812,5.484375,0.38787842,-0.456604,0.6107788,0.5177002
89050,1040.4924,1033.3936,-5.9648438,-5.75,-2.875,0.49328613,0.63879395,-0.5823364,0.097351074,89105.0,1043.1348,1043.396,7.1367188,-4.4648438,6.1328125,0.42578125,-0.4111328,0.62786865,0.5054321
89070,1041.5352,1035.435,-6.5742188,-6.09375,-3.3710938,0.50476074,0.62091064,-0.5889282,0.11340332,89130.0,1043.613,1045.513,7.2929688,-3.390625,5.5976562,0.4537964,-0.36938477,0.6470947,0.48876953
89090,1044.4563,1038.3853,-5.921875,-7.8164062,-3.4101562,0.5227051,0.5987549,-0.59375,0.12524414,89145.0,1045.1619,1046.4062,7.5195312,-1.09375,4.6796875,0.47009277,-0.33709717,0.6657715,0.47131348
89110,1046.0591,1040.6904,-6.0,-9.8046875,-2.296875,0.53845215,0.5793457,-0.59906006,0.124816895,89170.0,1046.3738,1047.9629,8.1328125,0.6328125,5.0625,0.4781494,-0.31341553,0.68292236,0.4547119
89130,1048.4553,1043.802,-6.7265625,-11.4921875,-0.61328125,0.55218506,0.5524292,-0.6140137,0.113342285,89185.0,1048.4753,1048.8037,8.902344,0.515625,6.2890625,0.4821167,-0.3008423,0.69195557,0.44537354
89150,1050.45,1044.6865,-6.765625,-12.5625,-0.19140625,0.5630493,0.5154419,-0.6397705,0.08972168,89210.0,1049.5461,1050.0391,9.859375,0.5546875,7.359375,0.48736572,-0.2824707,0.70336914,0.43359375
89170,1051.1553,1047.1843,-6.7265625,-12.9140625,0.34375,0.5737915,0.46447754,-0.67266846,0.050476074,89225.0,1051.0688,1050.9746,10.167969,0.2109375,7.7421875,0.49414062,-0.25457764,0.7175293,0.41967773
89195,1053.4402,1048.8364,-7.2617188,-12.796875,2.3359375,0.57873535,0.41912842,-0.6994629,0.0107421875,89245.0,1051.3179,1051.3379,9.546875,0.25,7.859375,0.5014038,-0.22161865,0.73150635,0.40545654
89210,1054.8948,1049.6785,-6.2265625,-13.722656,3.1015625,-0.57855225,-0.36627197,0.72772217,0.03930664,89265.0,1052.3428,1053.5693,9.167969,0.9765625,7.78125,0.5081787,-0.18615723,0.7449341,0.39013672
89230,1056.3069,1050.7478,-7.2226562,-12.683594,4.0234375,-0.57159424,-0.3157959,0.75219727,0.088012695,89290.0,1052.8425,1054.4441,9.246094,2.203125,7.1289062,0.5118408,-0.15509033,0.7571411,0.37506104
89250,1056.915,1051.293,-6.5742188,-10.574219,4.0976562,-0.55633545,-0.2703247,0.7735596,0.13800049,89310.0,1054.0144,1056.2642,10.316406,3.0078125,6.1328125,0.51049805,-0.13189697,0.7696533,0.35998535
89270,1058.3923,1052.6477,-6.1132812,-10.765625,4.7109375,-0.5410156,-0.23260498,0.7876587,0.18115234,89325.0,1055.8074,1056.0376,8.8984375,1.2460938,7.2851562,0.50653076,-0.13537598,0.7706299,0.3623047
89290,1058.446,1052.7507,-6.2265625,-10.082031,5.7070312,-0.5227661,-0.18713379,0.80010986,0.22686768,89345.0,1056.6045,1058.3916,9.785156,-1.7421875,9.277344,0.5058594,-0.14776611,0.765625,0.36889648
89315,1058.8787,1052.5159,-4.390625,-25.664062,-0.23046875,-0.50354004,-0.11669922,0.80682373,0.2861328,89365.0,1056.5344,1059.0378,11.7734375,-2.5078125,6.3632812,0.4970703,-0.15258789,0.7697754,0.3703003
89335,1060.7773,1055.638,-7.1523438,1.796875,0.0,-0.48016357,-0.004760742,0.8015747,0.3562622,89385.0,1056.1155,1059.2214,12.847656,-5.8046875,6.0976562,0.4800415,-0.1473999,0.7858887,0.36083984
89350,1059.8794,1055.883,-8.066406,-4.4453125,4.3671875,-0.45300293,0.061340332,0.7901001,0.40844727,89410.0,1055.9924,1059.3027,13.2265625,-5.1132812,5.2539062,0.46502686,-0.13226318,0.8050537,0.34375
89370,1059.698,1057.1748,-6.5742188,-4.4453125,5.0195312,-0.43310547,0.09307861,0.7776489,0.44604492,89425.0,1056.367,1059.3257,11.464844,-3.2382812,4.9453125,0.45202637,-0.11798096,0.8210449,0.32800293
89395,1059.5723,1057.521,-11.203125,-4.9453125,7.0859375,-0.41680908,0.115478516,0.7648926,0.47729492,89450.0,1056.2876,1059.1721,11.699219,-2.2421875,7.2460938,0.44024658,-0.10668945,0.83465576,0.31329346
89410,1059.4451,1057.7998,-11.558594,-5.4804688,7.046875,-0.39404297,0.13238525,0.7540283,0.5085449,89465.0,1056.0322,1059.4541,12.421875,-2.3945312,6.4414062,0.43603516,-0.09680176,0.84246826,0.3012085
89435,1059.0713,1058.2798,-11.625,-3.9101562,6.3984375,-0.37139893,0.144104,0.7461548,0.53338623,89485.0,1055.7773,1058.8416,11.542969,-1.3203125,5.40625,0.430542,-0.08703613,0.8508911,0.28814697
89450,1059.074,1058.6453,-12.203125,-3.4882812,6.0507812,-0.3468628,0.15856934,0.73791504,0.5567627,89510.0,1055.3369,1057.906,11.964844,3.8125,5.9804688,0.41394043,-0.09222412,0.8600464,0.28375244
89475,1060.2295,1059.5757,-11.96875,-1.3828125,6.1679688,-0.32104492,0.17279053,0.7313843,0.576355,89525.0,1054.9185,1057.3135,10.167969,-1.8945312,6.7851562,0.3996582,-0.09832764,0.86724854,0.28015137
89490,1058.072,1059.1951,-9.8671875,1.03125,3.6757812,-0.30395508,0.18969727,0.7216797,0.59228516,89545.0,1054.5618,1056.9062,7.9375,-1.5898438,7.8203125,0.39434814,-0.09466553,0.87249756,0.272583
89515,1054.999,1059.2849,-10.824219,4.1328125,4.5195312,-0.29760742,0.19396973,0.71661377,0.6002197,89565.0,1054.895,1056.7422,7.9765625,-1.1289062,6.7851562,0.3970337,-0.0793457,0.8744507,0.2672119
89530,1054.939,1059.1748,-11.175781,2.2578125,5.6679688,-0.2935791,0.18658447,0.71661377,0.6045532,89590.0,1055.1655,1056.1729,4.4179688,2.2421875,8.167969,0.40942383,-0.048095703,0.8718262,0.26452637
89550,1056.294,1059.0535,-8.300781,3.828125,5.4023438,-0.29089355,0.18450928,0.71832275,0.60443115,89605.0,1055.0186,1056.0327,3.6132812,3.6210938,7.6640625,0.42022705,-0.026489258,0.86743164,0.26513672
89570,1056.9966,1059.3821,-4.1210938,0.6484375,7.1679688,-0.29559326,0.18548584,0.7194214,0.60058594,89625.0,1055.2981,1056.1389,2.4648438,5.2304688,7.5117188,0.43579102,-0.0037231445,0.8591919,0.2680664
89590,1057.8916,1059.6921,-3.2421875,-0.078125,8.816406,-0.30499268,0.19360352,0.7167969,0.5963745,89645.0,1055.5007,1056.8008,1.5820312,6.4921875,7.4023438,0.44781494,0.0115356445,0.8499756,0.2772827
89610,1058.7739,1059.6477,-3.9296875,0.41796875,9.847656,-0.3166504,0.20233154,0.71295166,0.592041,89665.0,1055.7229,1057.1172,1.4296875,6.1875,8.1640625,0.45361328,0.022705078,0.84198,0.29125977
89630,1059.8665,1059.029,-1.25,2.0664062,12.71875,-0.32757568,0.2029419,0.7097168,0.5897827,89685.0,1055.9021,1057.4424,0.3203125,6.453125,8.734375,0.45391846,0.028442383,0.83709717,0.30395508
89650,1059.3489,1058.6367,-2.3203125,1.5664062,12.2578125,-0.33984375,0.19232178,0.70758057,0.58898926,89705.0,1056.1777,1057.438,0.08984375,6.953125,9.4296875,0.44940186,0.0289917,0.83587646,0.3139038
89670,1058.3394,1057.4395,-1.5546875,1.1835938,11.4921875,-0.34832764,0.17700195,0.7053833,0.59143066,89725.0,1056.1277,1057.5815,-0.63671875,7.6054688,10.234375,0.4413452,0.026245117,0.8376465,0.32061768
89690,1057.9426,1056.7249,-1.171875,1.2617188,11.917969,-0.35650635,0.16033936,0.7017822,0.59558105,89745.0,1057.4958,1057.6528,-1.8242188,7.5664062,11.3828125,0.43029785,0.016784668,0.84155273,0.32611084
89710,1057.719,1056.5542,-1.7460938,2.2578125,12.222656,-0.3614502,0.15142822,0.69921875,0.5979004,89765.0,1057.7598,1058.4497,-2.7851562,6.53125,12.339844,0.41809082,0.0044555664,0.84594727,0.33099365
89730,1058.0662,1056.2751,-0.21484375,2.4492188,13.7109375,-0.36029053,0.15167236,0.6987915,0.59906006,89790.0,1057.1584,1058.042,-4.546875,3.6601562,11.425781,0.4093628,-0.004760742,0.84802246,0.33648682
89750,1058.4419,1054.7258,1.0117188,2.6015625,13.9765625,-0.35528564,0.15887451,0.69940186,0.5994873,89805.0,1060.5249,1059.5181,-4.0859375,3.4648438,10.847656,0.40112305,-0.013122559,0.84936523,0.34277344
89770,1058.2654,1054.2854,2.6953125,2.6015625,12.4453125,-0.34558105,0.17236328,0.7003784,0.6002197,89825.0,1063.5874,1057.7468,-3.8164062,2.96875,13.417969,0.3876953,-0.02178955,0.8551636,0.34332275
89790,1058.9441,1052.4011,2.046875,4.0585938,12.792969,-0.33691406,0.18640137,0.70306396,0.59783936,89845.0,1062.5767,1063.4568,-1.6328125,2.6640625,13.984375,0.36688232,-0.030334473,0.86602783,0.3383789
89810,1059.706,1050.8027,0.8984375,4.8984375,12.71875,-0.3289795,0.19470215,0.70843506,0.5932617,89865.0,1060.2385,1062.6204,-0.4453125,1.3203125,15.6328125,0.34936523,-0.036193848,0.8744507,0.33459473
89830,1061.6697,1046.1475,-1.171875,4.59375,14.363281,-0.3209839,0.1986084,0.71417236,0.58947754,89885.0,1062.3604,1061.7017,0.51171875,3.0078125,11.0,0.34674072,-0.038208008,0.8748169,0.33624268
89850,1059.4932,1044.4705,-1.0585938,3.2929688,13.949219,-0.3104248,0.19830322,0.7189331,0.58947754,89905.0,1066.3181,1059.1084,6.3710938,2.5859375,6.4023438,0.35443115,-0.04449463,0.86883545,0.34283447
89870,1055.3806,1045.5764,-2.5898438,3.0234375,10.386719,-0.3010254,0.19696045,0.72180176,0.5913086,89930.0,1064.2214,1054.7649,16.0625,-0.171875,3.4921875,0.3619995,-0.051452637,0.86242676,0.35003662
89890,1047.375,1052.1919,-6.9570312,-0.76953125,6.1289062,-0.29840088,0.20349121,0.72143555,0.5908203,89945.0,1062.9072,1060.7327,13.453125,0.82421875,3.453125,0.3607788,-0.051879883,0.86157227,0.35333252
89910,1050.6997,1053.1978,-11.8984375,-2.609375,4.1367188,-0.3001709,0.2144165,0.71917725,0.58880615,89965.0,1062.1897,1060.0793,9.5859375,-0.01953125,7.2851562,0.3534546,-0.0513916,0.86450195,0.35357666
89930,1055.2334,1051.3787,-14.621094,-5.5195312,3.484375,-0.30218506,0.21704102,0.71673584,0.58984375,89985.0,1060.5391,1064.2974,6.6015625,0.2890625,6.9804688,0.3428955,-0.053466797,0.8685303,0.35388184
89950,1056.7202,1053.9377,-9.2890625,-0.42578125,5.8242188,-0.30041504,0.21350098,0.71606445,0.5928345,90010.0,1057.4028,1068.1111,4.3398438,-0.74609375,6.1757812,0.33166504,-0.060546875,0.87286377,0.3527832
89970,1053.8457,1049.3916,-7.796875,2.5625,6.7421875,-0.2919922,0.21081543,0.71673584,0.59716797,90025.0,1056.8694,1066.7559,5.7578125,-1.9335938,6.2890625,0.32177734,-0.0690918,0.8768921,0.3503418
89995,1054.2439,1047.7085,-7.5351562,2.984375,6.0898438,-0.28051758,0.21343994,0.7180786,0.60009766,90045.0,1057.6484,1068.3506,6.0664062,-3.6601562,8.816406,0.31817627,-0.06890869,0.87927246,0.3477173
90010,1053.1335,1053.6614,-6.4921875,2.0273438,4.5195312,-0.2722168,0.22088623,0.7196045,0.59936523,90070.0,1056.7334,1067.4897,5.71875,1.4765625,5.1015625,0.3242798,-0.061401367,0.87994385,0.34161377
90030,1051.6458,1050.6702,-7.2617188,-0.234375,4.328125,-0.27008057,0.2211914,0.7227783,0.59643555,90085.0,1057.5361,1065.9673,5.5273438,2.2421875,5.484375,0.33251953,-0.05999756,0.88012695,0.33343506
90050,1053.9136,1050.7432,-7.8789062,-1.1132812,4.828125,-0.27545166,0.21350098,0.72540283,0.5935669,90105.0,1060.592,1066.2131,5.6445312,2.3164062,6.015625,0.34350586,-0.064575195,0.87854004,0.32562256
90070,1055.748,1052.9248,-8.144531,-0.30859375,5.2109375,-0.28302002,0.2076416,0.7262573,0.5910034,90125.0,1059.6948,1065.9468,6.3671875,2.546875,6.0195312,0.35351562,-0.07348633,0.8768921,0.3171997
90090,1056.2083,1052.5898,-7.5742188,0.37890625,5.4414062,-0.28985596,0.20758057,0.72595215,0.58807373,90145.0,1062.1582,1063.354,7.59375,0.48046875,6.3242188,0.3630371,-0.08105469,0.87524414,0.3092041
90110,1055.492,1053.9685,-7.1484375,-1.1914062,6.8203125,-0.29815674,0.21466064,0.7241211,0.5836792,90165.0,1061.9094,1060.7036,7.8671875,1.0898438,5.8671875,0.375,-0.08319092,0.87249756,0.30200195
90130,1058.8848,1054.5593,-6.5703125,-1.9960938,5.4023438,-0.30767822,0.22265625,0.7223511,0.57788086,90185.0,1063.1384,1058.1746,8.324219,2.203125,4.5273438,0.38562012,-0.08441162,0.869812,0.29589844
