timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1292430,1019.69995,1021.978,1.1328125,9.4375,-4.2148438,0.32525635,0.76293945,0.5470581,0.113586426,1288100.0,1020.0979,1023.17944,-2.6992188,8.671875,-4.1679688,0.6123657,0.5701294,0.21807861,0.5024414
1292445,1019.38525,1021.7168,1.2460938,9.4375,-4.2539062,0.33099365,0.7626953,0.5462036,0.101989746,1288120.0,1018.6741,1022.6836,-2.8515625,8.675781,-4.1679688,0.60998535,0.5722046,0.21234131,0.5054321
1292470,1018.5488,1020.71484,1.4375,9.285156,-4.1015625,0.33447266,0.76135254,0.5477295,0.091918945,1288145.0,1017.6941,1021.5703,-2.890625,8.675781,-4.28125,0.6085205,0.5741577,0.20501709,0.5079346
1292485,1018.15063,1020.56055,1.78125,9.28125,-4.1015625,0.33599854,0.75897217,0.55126953,0.084472656,1288160.0,1017.3579,1021.0503,-3.0039062,8.753906,-4.2421875,0.6078491,0.57611084,0.19482422,0.5105591
1292505,1017.67896,1019.86523,1.8984375,9.125,-3.7539062,0.33709717,0.75787354,0.5531616,0.07727051,1288180.0,1017.3384,1020.166,-3.0429688,8.832031,-4.4335938,0.60754395,0.5775757,0.18231201,0.513855
1292525,1016.5491,1019.10596,1.859375,9.0859375,-3.7539062,0.33850098,0.7579346,0.5533447,0.06915283,1288200.0,1015.8745,1019.46875,-3.5039062,8.597656,-4.5507812,0.6069946,0.57910156,0.16809082,0.51763916
1292545,1015.9724,1018.21606,2.1289062,8.8203125,-3.6015625,0.34069824,0.7584839,0.55218506,0.061340332,1288220.0,1015.6731,1018.0862,-3.7695312,8.40625,-4.359375,0.60650635,0.5812378,0.15234375,0.5206909
1292565,1014.65674,1017.62427,2.5117188,8.6328125,-3.71875,0.34417725,0.76000977,0.548645,0.053649902,1288240.0,1014.91724,1017.7556,-3.9257812,8.566406,-4.5507812,0.605896,0.583374,0.13598633,0.52349854
1292585,1014.2512,1016.6106,2.3945312,8.8984375,-4.2539062,0.34777832,0.7623291,0.5438843,0.045654297,1288265.0,1014.25464,1016.5925,-4.1914062,8.066406,-4.5117188,0.60491943,0.58496094,0.12036133,0.5267334
1292605,1013.3872,1016.0127,2.3203125,9.058594,-4.2929688,0.35040283,0.76464844,0.5396118,0.03741455,1288280.0,1013.15967,1015.7859,-4.3085938,7.7226562,-4.3203125,0.60461426,0.58618164,0.10241699,0.52948
1292625,1012.968,1015.16016,2.28125,9.0546875,-4.2929688,0.35235596,0.7663574,0.5363159,0.028930664,1288305.0,1012.751,1014.83887,-4.4609375,7.4882812,-4.3945312,0.6053467,0.5872803,0.082458496,0.5309448
1292645,1012.073,1014.666,2.703125,8.7421875,-4.2148438,0.35437012,0.76794434,0.5331421,0.020446777,1288320.0,1012.14404,1013.9143,-4.8046875,7.7578125,-4.8164062,0.60510254,0.588501,0.062194824,0.5325928
1292665,1011.3574,1013.635,2.8554688,8.4765625,-4.2929688,0.3574829,0.7705078,0.52770996,0.010253906,1288340.0,1011.4136,1012.7417,-5.0351562,7.375,-4.625,0.6032715,0.59039307,0.04449463,0.5343628
1292690,1010.4175,1013.0803,2.8554688,8.441406,-4.484375,0.3604126,0.77319336,0.52178955,0.0009765625,1288360.0,1011.1638,1012.645,-5.1875,7.1445312,-4.3945312,0.60131836,0.5927124,0.027038574,0.53515625
1292705,1010.0005,1011.62256,2.8164062,8.359375,-4.7890625,-0.36291504,-0.7753906,-0.5166626,0.00793457,1288380.0,1010.1714,1010.8994,-5.4179688,6.8789062,-4.3203125,0.5999756,0.5952759,0.005432129,0.5344238
1292725,1009.2439,1011.2261,3.125,8.1328125,-4.5585938,-0.36523438,-0.77697754,-0.5124512,0.016845703,1288400.0,1009.8047,1010.5054,-5.6484375,6.9140625,-4.4726562,0.5987549,0.5977783,-0.018920898,0.53271484
1292745,1008.6113,1009.9746,3.5820312,7.671875,-4.6757812,-0.36901855,-0.77856445,-0.50683594,0.027404785,1288420.0,1008.5488,1009.4668,-6.1445312,6.3398438,-4.703125,0.5963135,0.6010132,-0.04663086,0.53015137
1292765,1007.8884,1009.4541,3.6210938,7.5976562,-4.90625,-0.3739624,-0.78082275,-0.49884033,0.040527344,1288440.0,1008.2097,1008.39087,-6.2226562,5.9179688,-4.5898438,0.5934448,0.6043091,-0.07269287,0.52667236
1292785,1007.4612,1008.41406,3.734375,7.4492188,-5.0585938,-0.37835693,-0.78308105,-0.49072266,0.053588867,1288460.0,1007.2549,1007.6582,-6.7578125,5.6875,-4.2421875,0.5910034,0.60705566,-0.10070801,0.52160645
1292805,1006.8584,1007.71094,3.9296875,7.0234375,-4.90625,-0.38128662,-0.7852783,-0.4833374,0.06591797,1288485.0,1006.4675,1006.2534,-7.2617188,5.34375,-4.1289062,0.5894165,0.6090088,-0.12854004,0.5149536
1292830,1006.6633,1006.73804,4.15625,6.828125,-4.90625,-0.38269043,-0.7880249,-0.4758911,0.077697754,1288505.0,1005.9226,1005.7644,-7.1796875,5.0351562,-4.3203125,0.5878296,0.61065674,-0.15270996,0.5081787
1292845,1005.4734,1006.31494,4.3476562,6.5664062,-4.9804688,-0.38323975,-0.7925415,-0.46514893,0.09301758,1288520.0,1005.2998,1005.3008,-7.3710938,4.6523438,-4.0507812,0.58654785,0.6126709,-0.1730957,0.5006714
1292865,1005.218,1005.678,4.4648438,6.8320312,-5.4023438,-0.38269043,-0.7972412,-0.45422363,0.107910156,1288540.0,1004.27686,1004.1172,-7.2226562,4.3085938,-4.1289062,0.5863037,0.6151123,-0.18780518,0.4925537
1292885,1004.136,1004.8157,4.578125,6.5625,-5.515625,-0.381958,-0.80096436,-0.4451294,0.11981201,1288560.0,1003.8384,1003.48975,-6.9882812,3.8867188,-3.8203125,0.5875244,0.6179199,-0.1973877,0.48382568
1292905,1003.79395,1004.54346,4.7695312,6.3320312,-5.671875,-0.3812256,-0.8043823,-0.4364624,0.13122559,1288580.0,1002.60547,1002.5747,-7.1015625,3.6210938,-3.59375,0.590271,0.6204834,-0.20080566,0.47564697
1292925,1003.27954,1003.4182,5.0,5.90625,-5.7460938,-0.38043213,-0.80755615,-0.42767334,0.14221191,1288600.0,1002.3584,1002.2693,-6.9882812,3.4648438,-3.9375,0.59472656,0.62231445,-0.20013428,0.46795654
1292950,1002.8052,1002.4446,4.9609375,5.1835938,-5.78125,-0.37908936,-0.81140137,-0.4171753,0.15435791,1288620.0,1001.65454,1001.10547,-6.796875,3.234375,-3.9765625,0.6008911,0.6231079,-0.19696045,0.4602661
1292965,1001.66406,1002.26636,5.078125,4.7226562,-5.7460938,-0.3762207,-0.8164673,-0.40429688,0.16851807,1288640.0,1001.2781,1000.64355,-6.6445312,3.0429688,-3.9765625,0.6088257,0.62280273,-0.19250488,0.45214844
1292985,1001.5576,1001.76855,5.078125,4.4179688,-5.7851562,-0.3718872,-0.8217163,-0.3920288,0.18115234,1288660.0,1000.5823,1000.20337,-6.4921875,2.890625,-3.859375,0.618042,0.6206665,-0.1895752,0.4437256
1293010,1000.6008,1001.12085,5.078125,4.2265625,-5.4765625,-0.36676025,-0.82666016,-0.38171387,0.19104004,1288680.0,1000.3474,999.67773,-6.2226562,2.8515625,-4.3945312,0.630188,0.61553955,-0.18988037,0.43347168
1293025,1000.51025,1000.71484,4.921875,3.8046875,-5.5585938,-0.3605957,-0.8319092,-0.37145996,0.19976807,1288705.0,1000.2136,999.3174,-5.3789062,3.5429688,-4.8945312,0.64404297,0.60839844,-0.18896484,0.42340088
1293045,1000.0288,1000.3115,4.7304688,3.3085938,-5.4414062,-0.35327148,-0.8377075,-0.36065674,0.20819092,1288720.0,1000.0393,999.1304,-5.1484375,3.390625,-4.9335938,0.65808105,0.60162354,-0.18334961,0.41400146
1293065,999.80347,1000.0669,4.4257812,3.2304688,-5.3242188,-0.34381104,-0.8451538,-0.34631348,0.21826172,1288740.0,1000.0928,998.85596,-4.9960938,3.1601562,-5.0078125,0.6711426,0.59588623,-0.17462158,0.40496826
1293085,999.74634,999.8047,3.2382812,3.7265625,-5.2148438,-0.33306885,-0.8534546,-0.32977295,0.22790527,1288760.0,1000.0513,998.7488,-5.0351562,3.0429688,-5.0859375,0.68499756,0.58947754,-0.16522217,0.3949585
1293105,999.6538,999.7844,2.7773438,3.7265625,-5.0976562,-0.32580566,-0.8596802,-0.31829834,0.23120117,1288780.0,1000.1206,998.74536,-3.8867188,4.6523438,-6.4648438,0.6986084,0.5823364,-0.15893555,0.38415527
1293125,999.6592,999.9695,3.046875,2.8476562,-5.0976562,-0.3187256,-0.8668213,-0.30615234,0.230896,1288805.0,1000.0027,998.87524,-3.0429688,5.5742188,-7.3085938,0.7074585,0.5782471,-0.15252686,0.37670898
1293145,999.7449,999.93994,3.4296875,2.6171875,-5.7460938,-0.31176758,-0.87371826,-0.29345703,0.23077393,1288820.0,999.8872,998.9658,-2.0078125,5.8789062,-8.308594,0.71221924,0.5790405,-0.13952637,0.37145996
1293165,999.9358,999.8862,2.96875,3.5742188,-7.1679688,-0.3045044,-0.8800049,-0.28082275,0.23242188,1288840.0,999.7505,999.25366,-1.6640625,5.7265625,-8.996094,0.7119751,0.58569336,-0.11975098,0.3684082
1293185,1000.41064,999.8916,2.5117188,4.3789062,-7.8164062,-0.29974365,-0.88378906,-0.27215576,0.23443604,1288860.0,999.4348,999.041,-2.046875,3.5820312,-8.957031,0.7069702,0.59680176,-0.09552002,0.3671875
1293205,1000.39966,1000.01025,1.7070312,5.2617188,-8.394531,-0.29779053,-0.88586426,-0.26641846,0.23571777,1288880.0,997.97534,999.4939,-0.859375,2.8164062,-8.839844,0.70202637,0.60565186,-0.08154297,0.3656006
1293225,1000.4043,1000.10767,1.2460938,5.9492188,-9.347656,-0.3008423,-0.8850708,-0.26660156,0.2345581,1288900.0,998.89526,1000.17017,-4.2695312,2.6992188,-13.015625,0.6958618,0.6102905,-0.08862305,0.36810303
1293245,1000.4158,1000.47974,1.359375,5.4140625,-9.621094,-0.30895996,-0.8815918,-0.27294922,0.22973633,1288925.0,999.812,1000.6145,-4.9570312,-0.2890625,-7.2695312,0.6890869,0.6135254,-0.10986328,0.3696289
1293265,1000.56006,1000.73975,1.859375,4.5703125,-9.5,-0.3196411,-0.87677,-0.2824707,0.22210693,1288940.0,1000.5398,1000.70996,-4.8046875,0.4765625,-5.9335938,0.6814575,0.6165161,-0.14367676,0.36724854
1293285,1000.71265,1001.5867,2.203125,4.1484375,-9.082031,-0.33099365,-0.8717041,-0.29156494,0.21343994,1288965.0,1000.531,1000.5681,-4.1875,1.2460938,-3.8203125,0.67407227,0.6185303,-0.16070557,0.37036133
1293305,1000.68677,1001.802,3.8515625,3.5,-9.0,-0.34344482,-0.8657837,-0.2993164,0.20709229,1288980.0,1000.478,1000.6426,-4.5742188,1.1289062,-5.1953125,0.6654053,0.62054443,-0.17340088,0.37701416
1293320,1001.2151,1002.2881,5.34375,2.7695312,-8.964844,-0.3529663,-0.86047363,-0.3012085,0.21044922,1289000.0,1000.83203,1000.57227,-5.875,2.890625,-5.7382812,0.6558838,0.6210327,-0.19714355,0.38116455
1293340,1001.1675,1002.8076,6.109375,3.9179688,-9.34375,-0.3626709,-0.85266113,-0.30291748,0.22283936,1289020.0,1001.4177,1000.7405,-6.1796875,4.1953125,-5.6601562,0.6467285,0.6212158,-0.22253418,0.38250732
1293360,1001.9573,1003.0176,5.5742188,2.7695312,-7.3945312,-0.37109375,-0.8449707,-0.30645752,0.23327637,1289040.0,1000.9021,1000.57007,-8.253906,5.265625,-5.7773438,0.63775635,0.6225586,-0.24273682,0.38311768
1293390,1002.2854,1003.2612,6.3398438,3.8046875,-6.4414062,-0.37646484,-0.8390503,-0.30944824,0.24188232,1289060.0,1000.1616,1001.3208,-10.207031,5.34375,-8.457031,0.62890625,0.62280273,-0.26031494,0.38580322
1293400,1002.3198,1003.2612,6.1875,3.8828125,-6.4023438,-0.3814087,-0.8340454,-0.3102417,0.25030518,1289080.0,1000.2903,1001.6035,-8.941406,4.7304688,-8.917969,0.62145996,0.6209717,-0.27337646,0.39172363
1293420,1002.36426,1003.25024,5.8828125,4.1875,-6.4023438,-0.3862915,-0.8302002,-0.30743408,0.25897217,1289100.0,1000.8992,1002.0288,-8.214844,3.734375,-7.84375,0.61608887,0.62231445,-0.2723999,0.3986206
1293445,1002.38525,1003.2012,5.765625,5.2617188,-6.4414062,-0.39208984,-0.8267822,-0.30426025,0.2647705,1289120.0,1001.2898,1002.14624,-8.8671875,3.234375,-6.3515625,0.61169434,0.62609863,-0.26281738,0.40594482
1293460,1002.2202,1003.2595,5.9960938,4.9140625,-7.0859375,-0.39874268,-0.8241577,-0.3026123,0.26501465,1289145.0,1001.9949,1002.3479,-7.9453125,2.046875,-4.203125,0.6081543,0.628479,-0.25286865,0.41375732
1293480,1001.9751,1003.40405,6.109375,4.3046875,-7.8164062,-0.40515137,-0.8227539,-0.30114746,0.2612915,1289160.0,1002.2256,1002.3899,-7.6796875,1.8554688,-3.1328125,0.6054077,0.62823486,-0.24798584,0.4210205
1293500,1001.9785,1003.79517,5.9179688,3.8828125,-8.777344,-0.41033936,-0.8218384,-0.300354,0.2567749,1289180.0,1002.79565,1002.83594,-7.3671875,1.4726562,-3.59375,0.6029663,0.62646484,-0.25109863,0.425354
1293525,1002.59644,1003.905,4.2734375,3.078125,-9.503906,-0.41455078,-0.8199463,-0.3031006,0.2529297,1289200.0,1002.5691,1002.7307,-7.4453125,1.1289062,-3.015625,0.5997925,0.6242676,-0.2579956,0.42895508
1293540,1003.0071,1004.0156,3.046875,2.4257812,-8.238281,-0.41693115,-0.817749,-0.30847168,0.24963379,1289220.0,1002.083,1002.55566,-8.488281,0.78515625,-4.8164062,0.59558105,0.6222534,-0.26812744,0.43151855
1293560,1003.8777,1004.2114,2.5117188,2.15625,-7.3164062,-0.41918945,-0.8156738,-0.31689453,0.24206543,1289240.0,1001.82324,1002.37573,-8.410156,2.0859375,-5.1640625,0.5910034,0.62023926,-0.2772827,0.4348755
1293580,1004.209,1004.792,2.546875,2.1210938,-6.359375,-0.42041016,-0.8152466,-0.32629395,0.22845459,1289260.0,1001.35474,1002.0449,-8.1015625,2.0117188,-5.1992188,0.5848999,0.6203003,-0.2836914,0.4389038
1293605,1004.7844,1005.2993,3.125,1.7734375,-6.203125,-0.4196167,-0.8166504,-0.33551025,0.2109375,1289280.0,1001.2534,1001.96655,-8.171875,2.2382812,-5.8125,0.5800781,0.62176514,-0.28814697,0.44024658
1293620,1005.1089,1006.16455,3.3515625,1.8515625,-6.2070312,-0.41644287,-0.8197632,-0.3435669,0.19122314,1289300.0,1001.76855,1001.9885,-9.1328125,3.234375,-5.7773438,0.5762329,0.6239624,-0.28948975,0.44140625
1293640,1005.64795,1006.7422,2.8554688,2.4648438,-6.3242188,-0.413208,-0.8234253,-0.34796143,0.17358398,1289320.0,1001.916,1001.9773,-8.558594,2.7773438,-4.5898438,0.5734253,0.62646484,-0.28686523,0.4432373
1293665,1006.8428,1007.80225,3.6210938,2.8085938,-6.4804688,-0.41027832,-0.8272705,-0.34918213,0.15917969,1289340.0,1001.99536,1002.06836,-8.59375,2.0859375,-4.1289062,0.57159424,0.62841797,-0.28460693,0.4442749
1293680,1007.3618,1008.34644,3.6210938,3.34375,-6.28125,-0.40789795,-0.8319092,-0.34643555,0.14678955,1289365.0,1002.33716,1002.2031,-8.6328125,1.5507812,-3.6679688,0.57037354,0.62908936,-0.2852173,0.444458
1293700,1007.39746,1009.61426,3.8125,3.5351562,-6.4414062,-0.4058838,-0.8369751,-0.3406372,0.13671875,1289380.0,1002.40576,1002.1404,-8.636719,1.3203125,-3.4023438,0.56811523,0.6292114,-0.2878418,0.44555664
1293720,1008.6948,1010.43384,3.8515625,3.421875,-7.0117188,-0.4033203,-0.84210205,-0.33392334,0.12927246,1289400.0,1002.1406,1002.2041,-8.753906,1.2070312,-3.7070312,0.5653076,0.62841797,-0.29223633,0.44732666
1293745,1009.9402,1011.98,3.2773438,2.8085938,-6.703125,-0.39733887,-0.8491821,-0.32574463,0.12188721,1289420.0,1002.0647,1001.9075,-8.40625,1.6640625,-3.8203125,0.56188965,0.6273804,-0.2977295,0.4494629
1293760,1010.78296,1012.5703,2.8164062,2.6953125,-6.78125,-0.39056396,-0.85510254,-0.3203125,0.116760254,1289440.0,1001.65576,1001.8003,-8.671875,1.5898438,-4.0898438,0.5576172,0.6265259,-0.30322266,0.4522705
1293780,1011.82715,1014.26025,1.5507812,2.3125,-6.8632812,-0.3772583,-0.86535645,-0.31103516,0.11016846,1289460.0,1001.573,1001.7676,-8.75,1.4726562,-4.5507812,0.5543823,0.6260376,-0.3079834,0.45373535
1293800,1013.80396,1015.20874,0.44140625,2.7695312,-7.2421875,-0.35864258,-0.8790283,-0.29663086,0.10345459,1289480.0,1001.90796,1001.91895,-8.7109375,1.78125,-4.4726562,0.5505371,0.6265869,-0.3104248,0.45599365
1293820,1013.855,1016.1013,-0.9765625,3.9570312,-9.082031,-0.3348999,-0.8948364,-0.2791748,0.095703125,1289500.0,1001.6758,1002.34375,-8.484375,1.3203125,-3.515625,0.5465088,0.62823486,-0.3106079,0.45837402
1293845,1015.40845,1018.2927,-1.3203125,4.1484375,-9.9609375,-0.307312,-0.9110718,-0.260437,0.087402344,1289520.0,1001.5322,1002.2339,-8.515625,1.0507812,-4.0507812,0.5437622,0.6293335,-0.31384277,0.4580078
1293860,1016.46436,1019.37695,-1.5507812,4.3398438,-10.652344,-0.27478027,-0.92852783,-0.23638916,0.08026123,1289540.0,1001.9573,1001.90967,-9.3984375,2.046875,-3.4765625,0.54193115,0.6272583,-0.32250977,0.45703125
1293885,1018.136,1021.095,-2.046875,5.8359375,-12.222656,-0.2423706,-0.9445801,-0.20892334,0.0736084,1289560.0,1002.2241,1001.83057,-9.519531,1.6289062,-2.671875,0.53881836,0.62286377,-0.33459473,0.45806885
1293900,1017.4463,1022.0105,-1.8945312,6.5625,-12.9453125,-0.20825195,-0.9590454,-0.18041992,0.06573486,1289585.0,1001.9863,1001.3882,-9.058594,1.015625,-2.0585938,0.53704834,0.61486816,-0.35003662,0.4593506
1293925,1021.27734,1023.2434,-1.9335938,6.984375,-13.40625,-0.17346191,-0.97094727,-0.1550293,0.055908203,1289600.0,1000.66016,1001.0005,-9.253906,1.1289062,-3.2070312,0.5358887,0.60406494,-0.3706665,0.45880127
1293940,1020.2505,1024.0596,-1.7421875,7.0234375,-13.675781,-0.13879395,-0.98065186,-0.13092041,0.043823242,1289620.0,1000.4397,1000.72925,-9.515625,0.9765625,-3.8203125,0.5352173,0.5963135,-0.3859253,0.45715332
1293960,1020.6438,1024.5452,-2.96875,6.8710938,-14.671875,-0.10821533,-0.98742676,-0.11029053,0.03265381,1289640.0,1000.0613,1000.365,-9.515625,0.8984375,-4.0507812,0.5350342,0.59106445,-0.3965454,0.45513916
1293980,1020.7102,1024.032,-2.890625,7.0976562,-14.25,-0.079711914,-0.99243164,-0.09100342,0.02130127,1289660.0,1000.19824,1000.2207,-9.675781,0.78515625,-3.015625,0.5357666,0.58813477,-0.40197754,0.4533081
1294005,1021.2803,1024.0793,-2.46875,6.4492188,-14.4765625,-0.055114746,-0.9954834,-0.076538086,0.01184082,1289680.0,1000.20605,999.9243,-9.359375,0.66796875,-2.0585938,0.5376587,0.5855713,-0.40533447,0.45135498
1294020,1020.4856,1024.7029,-1.8554688,4.953125,-14.328125,-0.027526855,-0.99731445,-0.06756592,0.0026245117,1289700.0,999.5403,998.9863,-8.410156,0.66796875,-2.6328125,0.5422363,0.58361816,-0.40716553,0.44677734
1294040,1021.095,1024.0459,-1.625,4.7226562,-13.7890625,-0.003540039,0.9980469,0.06225586,0.006225586,1289720.0,999.1848,998.5061,-8.90625,1.28125,-3.2851562,0.54766846,0.58428955,-0.4069214,0.4393921
1294060,1020.89307,1024.0798,-1.28125,4.3046875,-12.9453125,-0.036010742,0.9974365,0.059814453,0.014587402,1289740.0,998.27124,998.1304,-10.207031,0.01953125,-4.0507812,0.5550537,0.58929443,-0.40130615,0.4284668
1294080,1019.8804,1023.48926,-1.1289062,4.2265625,-12.375,-0.06549072,0.99591064,0.057739258,0.024047852,1289760.0,998.77734,997.7466,-9.019531,-0.40234375,-5.125,0.5615845,0.58843994,-0.40344238,0.41900635
1294105,1020.1284,1022.54517,0.86328125,4.1132812,-12.1015625,-0.09350586,0.99346924,0.055664062,0.034423828,1289780.0,998.2151,997.24756,-9.292969,0.09375,-2.5585938,0.5680542,0.58673096,-0.40753174,0.4086914
1294120,1020.48047,1021.9636,1.8203125,4.1484375,-12.378906,-0.121520996,0.99017334,0.053344727,0.044555664,1289805.0,997.7905,997.3391,-9.058594,-0.6328125,-4.359375,0.5744629,0.58428955,-0.41418457,0.39630127
1294140,1020.03,1021.0149,2.0117188,4.1484375,-12.261719,-0.1472168,0.9864502,0.049865723,0.05206299,1289820.0,997.79956,997.3318,-9.4375,-0.36328125,-4.2421875,0.5807495,0.58343506,-0.4199829,0.38201904
1294160,1019.5615,1018.4807,2.0898438,4.2265625,-11.574219,-0.1706543,0.98254395,0.048828125,0.055725098,1289840.0,997.86646,997.33765,-8.9765625,-0.6328125,-3.3242188,0.5861206,0.5834961,-0.42541504,0.36743164
1294180,1018.65625,1017.3196,2.625,2.2734375,-9.15625,-0.19610596,0.9776001,0.052856445,0.05493164,1289860.0,998.10474,997.8003,-9.097656,-0.90234375,-4.0117188,0.59088135,0.5839844,-0.4312744,0.35186768
1294200,1017.54297,1016.02954,2.5117188,1.2382812,-8.199219,-0.22644043,0.97076416,0.06365967,0.047180176,1289880.0,998.4734,997.4182,-9.5546875,-0.5546875,-4.359375,0.59558105,0.58551025,-0.43585205,0.33532715
1294220,1014.76807,1015.79297,2.1640625,0.2421875,-6.1289062,-0.26623535,0.9595947,0.08380127,0.036315918,1289900.0,999.71094,997.8086,-8.9765625,-0.328125,-3.015625,0.5994873,0.5869751,-0.44030762,0.31970215
1294240,1014.0574,1016.00244,1.3984375,0.12890625,-4.3710938,-0.30999756,0.9442749,0.10772705,0.026306152,1289920.0,1000.34546,997.40186,-8.671875,-0.59375,-3.09375,0.6032715,0.5858154,-0.4468994,0.30523682
1294260,1014.0403,1016.2739,-0.01953125,1.8125,-1.875,-0.35437012,0.92596436,0.12927246,0.018249512,1289940.0,1000.7366,998.10547,-8.714844,-0.48046875,-2.8242188,0.6074219,0.5827637,-0.45593262,0.28912354
1294285,1015.07495,1017.1653,-0.28515625,3.0429688,-2.1445312,-0.39007568,0.90911865,0.14587402,0.0115356445,1289960.0,1001.15186,999.0193,-8.832031,-0.2109375,-6.2734375,0.6123657,0.57855225,-0.46496582,0.2722168
1294300,1015.8513,1017.855,-0.4375,3.3828125,-3.140625,-0.4225464,0.89141846,0.16381836,0.00036621094,1289980.0,1002.15674,999.218,-9.015625,-0.74609375,-5.1992188,0.6170654,0.5761719,-0.4694214,0.25860596
1294320,1016.5134,1019.2417,-0.66796875,3.1914062,-3.7929688,0.44830322,-0.87475586,-0.18322754,0.016723633,1290000.0,1003.3098,999.14966,-8.980469,-1.0546875,-4.703125,0.6223755,0.5732422,-0.4734497,0.24481201
1294345,1018.78735,1021.3059,-0.9375,2.1953125,-3.6015625,0.46868896,-0.85876465,-0.20269775,0.042419434,1290025.0,1002.489,999.2388,-9.2109375,-0.7109375,-4.5507812,0.62835693,0.5685425,-0.47851562,0.23022461
1294360,1019.60205,1022.199,-0.9765625,0.89453125,-3.1445312,0.48480225,-0.84332275,-0.21899414,0.07623291,1290040.0,1002.60913,1000.1643,-8.597656,-0.2109375,-4.5898438,0.6347046,0.56292725,-0.4827881,0.21716309
1294380,1022.958,1023.3484,-0.4765625,0.2421875,-1.4921875,0.5004883,-0.8286133,-0.2265625,0.107666016,1290060.0,1002.1189,1000.7063,-8.371094,-1.0546875,-4.7421875,0.6422119,0.557312,-0.48468018,0.20501709
1294405,1026.5093,1025.1335,-0.28515625,1.234375,0.11328125,0.5192261,-0.81689453,-0.21948242,0.12231445,1290080.0,1002.21216,1000.82886,-8.2890625,-1.4375,-5.8125,0.651062,0.55249023,-0.4833374,0.19299316
1294420,1027.5908,1024.9504,-1.015625,4.109375,-3.4492188,0.53826904,-0.8079834,-0.20703125,0.12072754,1290100.0,1002.56177,1000.93115,-7.984375,-1.6679688,-4.5117188,0.6616211,0.5482788,-0.47808838,0.1817627
1294440,1028.616,1026.5437,-0.4375,5.4140625,-6.5859375,0.5541382,-0.7984009,-0.2053833,0.11529541,1290120.0,1002.26587,1000.44604,-7.4882812,-2.125,-5.046875,0.6716919,0.54437256,-0.472229,0.1716919
1294460,1030.9143,1027.5745,0.90234375,4.4179688,-7.3164062,0.57263184,-0.78460693,-0.21130371,0.108947754,1290140.0,1002.0122,1000.32056,-7.640625,-2.8554688,-5.3554688,0.6838989,0.53912354,-0.46539307,0.15838623
