timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1594855.0,1000.2407,1000.656,1.9570312,3.375,-9.5390625,0.732605,-0.6522827,-0.028930664,0.19232178,1594825,998.0593,993.11865,-3.078125,0.02734375,-8.449219,-0.45233154,0.8751831,0.047607422,0.16479492
1594875.0,1000.0659,1000.5315,2.1484375,2.7617188,-9.84375,0.7329712,-0.6548462,-0.020874023,0.18304443,1594845,998.1763,993.01636,-2.3476562,-0.43359375,-7.984375,-0.4492798,0.8776245,0.058288574,0.15649414
1594895.0,999.84155,1000.26587,1.9179688,2.1875,-9.8046875,0.7331543,-0.65808105,-0.010253906,0.17114258,1594865,998.21484,992.61304,-1.7382812,-0.73828125,-7.90625,-0.44622803,0.8798828,0.06695557,0.14910889
1594915.0,999.6387,999.44165,2.3789062,1.9179688,-10.3046875,0.73376465,-0.6605835,0.00091552734,0.15856934,1594885,998.2278,993.1533,-1.546875,-0.85546875,-7.8671875,-0.4420166,0.8826904,0.07244873,0.14215088
1594940.0,999.14233,999.5344,1.8789062,1.6523438,-10.3046875,0.73498535,-0.66174316,0.009338379,0.14776611,1594910,998.38574,993.35376,-2.0820312,-0.5859375,-8.027344,-0.43701172,0.8858032,0.07598877,0.1362915
1594955.0,998.88086,998.7329,1.1914062,1.421875,-10.4921875,0.7375488,-0.66082764,0.014831543,0.1381836,1594925,998.6272,993.62964,-2.15625,-0.47265625,-8.183594,-0.43182373,0.88861084,0.07720947,0.13391113
1594975.0,998.46875,998.396,1.0742188,1.6523438,-10.6875,0.7411499,-0.65808105,0.016174316,0.1317749,1594945,998.85815,994.2051,-2.15625,0.140625,-8.292969,-0.42651367,0.8913574,0.07623291,0.13305664
1594995.0,998.49023,998.09985,1.765625,2.3789062,-9.6875,0.7451782,-0.65460205,0.014770508,0.12677002,1594965,999.19556,993.7136,-1.390625,0.2578125,-8.1796875,-0.42114258,0.8944092,0.07421875,0.13098145
1595015.0,998.0198,997.11743,1.84375,2.7617188,-9.160156,0.74884033,-0.6512451,0.010375977,0.12249756,1594990,999.8801,993.8711,-1.3554688,0.6015625,-7.4453125,-0.41601562,0.8977051,0.072265625,0.12597656
1595035.0,997.8508,996.8518,1.9179688,3.03125,-9.0,0.75164795,-0.6489868,0.0041503906,0.117614746,1595005,1000.22656,993.88794,-1.1992188,0.33203125,-7.1835938,-0.4128418,0.9005127,0.068603516,0.11816406
1595055.0,997.157,996.0205,1.7265625,2.3007812,-8.65625,0.7531738,-0.6483154,-0.0006713867,0.111083984,1595025,1000.7202,994.0801,-1.3164062,0.140625,-7.2226562,-0.41345215,0.9024658,0.057495117,0.10626221
1595075.0,996.9241,995.7434,0.9609375,1.34375,-9.160156,0.75457764,-0.6480713,-0.0025634766,0.10308838,1595045,1001.1138,994.3159,-1.046875,0.33203125,-6.7578125,-0.41778564,0.9032593,0.039489746,0.08935547
1595095.0,996.7527,995.33936,0.5390625,1.1132812,-9.765625,0.7564087,-0.6468506,-0.0020141602,0.09710693,1595070,1001.7212,994.2202,2.015625,0.984375,-4.8476562,-0.42510986,0.9025879,0.015808105,0.0657959
1595115.0,996.41455,995.146,-0.1484375,0.46484375,-9.464844,0.75878906,-0.64489746,-0.00030517578,0.0914917,1595085,1001.9866,994.7578,4.546875,1.5976562,-3.9648438,-0.43792725,0.8984375,-0.014770508,0.028930664
1595135.0,996.2285,994.718,-0.6875,0.30859375,-9.160156,0.76239014,-0.6414795,0.0013427734,0.08508301,1595105,1003.1765,995.2346,7.03125,1.7890625,-3.6210938,0.45220947,-0.8904419,0.04559326,0.02368164
1595155.0,995.7129,994.2368,0.5390625,1.421875,-9.6875,0.767334,-0.6364746,0.0040893555,0.078430176,1595125,1004.7444,996.8906,9.6796875,0.296875,-3.5820312,0.46447754,-0.8781738,0.07800293,0.0836792
1595175.0,995.55493,993.7009,0.69140625,2.4179688,-9.808594,0.77124023,-0.63238525,0.008117676,0.07232666,1595150,1009.30396,998.3208,15.078125,1.328125,0.5546875,0.4777832,-0.85723877,0.11480713,0.15386963
1595195.0,995.84375,993.73486,0.9609375,2.9921875,-9.5,0.77337646,-0.630249,0.013671875,0.06744385,1595175,1013.12573,999.18555,12.4765625,-1.3515625,2.5117188,0.48431396,-0.82928467,0.15106201,0.23431396
1595215.0,995.63135,993.18164,1.84375,3.2617188,-9.121094,0.77386475,-0.6296997,0.019042969,0.06524658,1595185,1015.1023,1000.0376,11.5546875,-4.109375,3.1210938,0.4847412,-0.7973633,0.1798706,0.3112793
1595235.0,995.4341,992.74854,2.1484375,2.953125,-9.386719,0.7736206,-0.6296387,0.022216797,0.06732178,1595205,1017.5852,1002.6665,11.2109375,-6.6757812,4.0429688,0.48443604,-0.7658081,0.20568848,0.36950684
1595255.0,995.52515,992.9409,2.1484375,2.6835938,-9.160156,0.7731323,-0.6296387,0.02178955,0.07299805,1595225,1022.7136,1002.7781,18.761719,-4.5703125,3.5039062,0.4852295,-0.73321533,0.23754883,0.41290283
1595275.0,995.2239,993.1282,2.109375,2.3007812,-8.8046875,0.7728882,-0.6292114,0.018432617,0.0803833,1595250,1026.4631,1002.51587,17.035156,-5.2578125,2.3164062,0.48266602,-0.70654297,0.26715088,0.4432373
1595300.0,994.93384,992.8452,1.6875,1.5742188,-8.4609375,0.7733154,-0.62805176,0.014221191,0.08569336,1595265,1028.221,1000.2627,20.171875,-0.35546875,0.328125,0.48480225,-0.6798706,0.30010986,0.46124268
1595315.0,994.48804,992.8081,2.0351562,1.84375,-8.886719,0.77423096,-0.62683105,0.0126953125,0.08630371,1595285,1029.3022,994.97095,21.246094,5.8867188,1.2070312,0.49053955,-0.6569214,0.3225708,0.4730835
1595335.0,994.4729,992.2732,2.453125,2.3789062,-8.578125,0.77471924,-0.626709,0.013549805,0.08288574,1595310,1033.1724,988.50073,21.707031,10.714844,3.5039062,0.49920654,-0.6383667,0.33129883,0.48321533
1595355.0,994.39795,992.5012,3.1835938,2.953125,-8.542969,0.77459717,-0.6272583,0.0126953125,0.079956055,1595325,1034.051,985.9905,18.378906,10.828125,2.546875,0.50683594,-0.6260376,0.32574463,0.49499512
1595380.0,994.353,991.70435,3.4492188,3.1054688,-9.042969,0.77453613,-0.62719727,0.0078125,0.08129883,1595345,1035.2981,985.0205,17.1875,9.6796875,1.8203125,0.5111084,-0.6203003,0.307312,0.50946045
1595395.0,994.7676,992.27686,2.4179688,2.6484375,-9.425781,0.7748413,-0.6259155,0.0020141602,0.08831787,1595365,1035.5322,999.0991,9.0234375,5.390625,1.0546875,0.51361084,-0.6239624,0.28393555,0.5159912
1595415.0,994.6499,991.5388,1.3828125,2.0351562,-9.265625,0.7750244,-0.6246338,-0.0008544922,0.095703125,1595385,1039.3645,1001.11035,2.625,2.0585938,1.78125,0.50909424,-0.6366577,0.25524902,0.5199585
1595435.0,994.7715,992.103,1.0742188,2.3007812,-9.042969,0.77453613,-0.62438965,-0.00091552734,0.101379395,1595410,1042.7793,1000.1709,-3.1171875,-10.550781,4.6171875,0.4958496,-0.6578369,0.22576904,0.5199585
1595460.0,995.3557,992.24854,1.6875,2.6484375,-8.199219,0.7729492,-0.62524414,-0.0015869141,0.107788086,1595425,1044.0596,996.2024,5.6953125,-16.40625,8.9453125,0.48083496,-0.678833,0.20379639,0.51623535
1595475.0,995.6467,992.35425,1.1132812,1.5742188,-8.390625,0.77124023,-0.6251831,-0.005126953,0.11993408,1595445,1044.3037,995.45703,5.9648438,-24.105469,2.96875,0.44573975,-0.7111206,0.21398926,0.49987793
1595495.0,995.5703,992.624,0.84765625,0.65625,-8.65625,0.7709961,-0.6231079,-0.006713867,0.13116455,1595470,1043.4172,997.6323,23.433594,-17.25,-15.378906,0.41101074,-0.7453613,0.26965332,0.45025635
1595515.0,995.8323,994.13745,0.9609375,0.234375,-8.8046875,0.77178955,-0.6207886,-0.0018920898,0.13787842,1595485,1044.5261,991.71387,35.996094,0.6015625,-19.898438,0.36108398,-0.77667236,0.36090088,0.36889648
1595535.0,996.1736,993.38965,0.42578125,1.2695312,-9.082031,0.77246094,-0.6194458,0.0072631836,0.1395874,1595505,1047.5295,962.2964,42.85547,20.023438,-14.8828125,0.30633545,-0.77282715,0.45013428,0.32598877
1595555.0,996.166,993.58594,0.5,1.5742188,-9.078125,0.7729492,-0.61834717,0.01550293,0.14135742,1595525,1045.5276,965.927,38.527344,32.933594,0.9375,0.24725342,-0.76898193,0.4779663,0.34509277
1595575.0,996.86914,994.333,1.0742188,1.8046875,-9.082031,0.7727661,-0.6170654,0.019104004,0.14715576,1595545,1043.9407,979.6157,29.371094,13.816406,-16.492188,0.16760254,-0.774292,0.44702148,0.41534424
1595595.0,996.7241,994.302,1.765625,1.6523438,-8.8828125,0.77319336,-0.6143799,0.019714355,0.15582275,1595565,1037.5586,983.39526,24.542969,-1.8125,-14.691406,0.09210205,-0.7824707,0.3953247,0.472229
1595615.0,997.55054,994.1577,0.921875,1.421875,-9.082031,0.7744751,-0.60998535,0.019165039,0.16656494,1595585,1031.8557,985.9934,23.617188,1.5585938,-17.296875,0.0335083,-0.7717285,0.34204102,0.5350952
1595635.0,997.4558,994.14575,0.5,0.88671875,-8.699219,0.7756958,-0.60601807,0.017089844,0.17529297,1595605,1023.7727,987.8135,20.4375,-3.7265625,-14.34375,-0.03277588,-0.76116943,0.2954712,0.576416
1595655.0,998.29663,995.8208,0.38671875,0.80859375,-8.078125,0.77819824,-0.60113525,0.012878418,0.18145752,1595630,1016.48096,995.8157,21.554688,-8.785156,-15.878906,-0.09527588,-0.7506714,0.27526855,0.59295654
1595675.0,998.6013,995.67017,2.1875,1.6132812,-7.890625,0.78131104,-0.5961304,0.009460449,0.18469238,1595645,1014.188,994.7578,24.003906,-4.8398438,-16.949219,-0.14727783,-0.7246704,0.29351807,0.60583496
1595695.0,999.62427,995.9404,1.34375,1.8046875,-8.15625,0.7843628,-0.59191895,0.008300781,0.1852417,1595665,1014.0676,988.58887,23.890625,5.0820312,-17.21875,-0.19024658,-0.6923828,0.3151245,0.62054443
1595715.0,1000.0879,995.8252,1.3828125,2.0742188,-8.425781,0.78674316,-0.58929443,0.008911133,0.18334961,1595685,1004.23364,984.10376,18.144531,13.2421875,-15.800781,-0.24102783,-0.6600952,0.31744385,0.63671875
1595735.0,1000.49536,996.0242,2.0703125,2.3007812,-8.925781,0.7891846,-0.586792,0.008972168,0.18109131,1595705,994.57666,976.5359,10.597656,6.7304688,-7.7578125,-0.30529785,-0.64172363,0.2942505,0.6390381
1595755.0,1000.5161,996.56494,1.6875,2.3398438,-9.160156,0.7918091,-0.583313,0.005432129,0.18103027,1595730,985.6494,981.5029,10.4453125,5.0820312,-9.9765625,-0.36920166,-0.642395,0.2614746,0.6185913
1595775.0,1000.7827,997.96484,1.9960938,2.3007812,-9.652344,0.7944336,-0.5786743,-0.0020751953,0.18444824,1595745,983.5337,992.5674,12.203125,-6.6757812,-8.980469,-0.43743896,-0.65185547,0.22229004,0.5782471
1595795.0,1001.75244,998.6177,1.6875,2.6835938,-9.3828125,0.7963257,-0.57385254,-0.010925293,0.19073486,1595765,992.5901,992.833,8.9140625,-10.621094,-9.480469,-0.4786377,-0.642334,0.22137451,0.55615234
1595815.0,1002.04956,1000.5073,1.2304688,1.9570312,-9.3828125,0.7972412,-0.56933594,-0.018920898,0.199646,1595785,990.7429,990.3352,12.78125,-1.8515625,-20.019531,-0.5097046,-0.57836914,0.23669434,0.5913086
1595835.0,1003.3994,1000.4321,0.76953125,1.34375,-9.121094,0.7977905,-0.5661621,-0.022216797,0.20617676,1595810,990.14185,990.2024,14.0078125,0.296875,-15.375,-0.5269165,-0.53967285,0.2694702,0.5987549
1595865.0,1004.24536,1001.23755,1.0390625,2.3007812,-8.699219,0.7989502,-0.5640259,-0.019958496,0.20776367,1595825,990.2478,989.6138,22.816406,7.5351562,-25.609375,-0.5510864,-0.5266113,0.30651855,0.57006836
1595875.0,1004.5635,1001.30054,0.578125,2.7617188,-8.542969,0.8004761,-0.5633545,-0.014160156,0.20404053,1595850,990.4531,988.9624,26.730469,8.9140625,-26.375,-0.57055664,-0.5500488,0.32476807,0.5161743
1595895.0,1005.26855,1003.115,1.1132812,3.296875,-8.621094,0.8013916,-0.56427,-0.010070801,0.19818115,1595865,990.3552,988.7495,32.816406,9.027344,-21.816406,-0.5601196,-0.6248169,0.33251953,0.43041992
1595915.0,1005.66626,1002.4419,1.4570312,3.4882812,-8.7734375,0.80200195,-0.5648804,-0.008056641,0.19396973,1595890,990.3413,988.48267,38.140625,9.832031,-19.476562,-0.5158081,-0.70410156,0.34277344,0.34735107
1595935.0,1006.6699,1003.85864,1.2304688,3.1835938,-9.230469,0.8027344,-0.56414795,-0.008239746,0.19317627,1595905,990.3784,988.38306,41.785156,11.59375,-14.613281,-0.4319458,-0.7874756,0.36138916,0.25048828
1595955.0,1007.9158,1004.25146,0.5390625,2.8398438,-8.621094,0.803833,-0.56207275,-0.010314941,0.19433594,1595935,990.3662,988.2783,41.55078,14.7734375,0.74609375,-0.32556152,-0.8451538,0.38964844,0.16693115
1595975.0,1008.80493,1006.13794,0.46484375,2.0742188,-8.1953125,0.8049927,-0.56073,-0.011230469,0.19354248,1595945,990.3806,988.31104,39.67578,17.226562,5.6523438,-0.20074463,-0.8796997,0.4215088,0.09057617
1595995.0,1010.3535,1005.5774,0.04296875,1.8828125,-7.6210938,0.8053589,-0.5623169,-0.009277344,0.18737793,1595970,990.78345,988.66846,39.410156,14.546875,10.707031,-0.06567383,-0.8951416,0.44030762,0.022583008
1596015.0,1011.2075,1005.4724,-1.6445312,2.3398438,-7.2773438,0.8051758,-0.5654297,-0.009155273,0.1784668,1595985,990.9343,988.3318,36.57422,11.097656,14.421875,-0.07623291,0.8946533,-0.43914795,0.030761719
1596035.0,1012.7273,1006.04004,-1.2226562,2.0742188,-7.2382812,0.8054199,-0.56677246,-0.01751709,0.17248535,1596015,991.03687,989.0305,35.726562,1.828125,15.6875,-0.20843506,0.88323975,-0.41674805,0.05218506
1596055.0,1013.8042,1006.6338,0.38671875,0.9609375,-7.0507812,0.8064575,-0.56658936,-0.030212402,0.16625977,1596025,991.115,988.97144,32.28125,-6.484375,15.074219,-0.33862305,0.8601074,-0.380188,0.031311035
1596075.0,1015.718,1008.25903,0.578125,0.04296875,-6.78125,0.8078613,-0.5687256,-0.038208008,0.14990234,1596045,991.18896,989.6094,25.542969,-10.5859375,14.5,-0.41851807,0.835022,-0.35717773,0.001159668
1596095.0,1016.8418,1009.0242,-1.1835938,0.2734375,-6.4335938,0.8097534,-0.5730591,-0.043029785,0.11883545,1596065,991.19775,989.4314,20.714844,-13.1875,12.9296875,0.48876953,-0.80145264,0.34362793,0.025634766
1596115.0,1017.9177,1009.1992,-3.0625,0.578125,-5.2421875,0.8106079,-0.5765991,-0.055725098,0.085510254,1596085,991.09985,989.50024,13.855469,-10.199219,2.8554688,0.54296875,-0.7630005,0.34814453,0.041992188
1596135.0,1020.66504,1009.8125,-3.8671875,-0.41796875,-4.9375,0.8092041,-0.5806885,-0.077819824,0.044067383,1596105,991.0801,989.5818,10.328125,-9.933594,-0.171875,0.5679321,-0.74334717,0.34881592,0.056640625
1596155.0,1022.05566,1011.5737,-4.8984375,-1.2617188,-3.9453125,-0.8006592,0.58966064,0.105163574,0.014282227,1596125,991.1775,989.59937,10.4453125,-11.082031,0.86328125,0.58325195,-0.73687744,0.33355713,0.074645996
1596185.0,1025.1038,1012.53345,-9.421875,-2.5234375,-3.640625,-0.78460693,0.5985718,0.14086914,0.0791626,1596145,991.30225,989.57104,11.402344,-12.042969,5.421875,0.5928955,-0.7375488,0.31072998,0.08905029
1596195.0,1025.1038,1013.3203,-11.988281,-2.90625,-4.0585938,-0.7600708,0.6008301,0.19335938,0.15478516,1596165,992.3811,989.749,28.71875,-11.964844,2.4335938,0.5936279,-0.74176025,0.28985596,0.115600586
1596215.0,1028.0881,1014.062,-15.011719,-1.71875,-4.2890625,-0.7312622,0.5979004,0.24291992,0.22070312,1596180,997.59375,989.65186,18.457031,-13.34375,6.1875,0.58374023,-0.75805664,0.2607422,0.12890625
1596240.0,1033.4348,1017.08594,-14.5859375,-6.4335938,2.03125,-0.69696045,0.5873413,0.29718018,0.28442383,1596200,990.4404,989.3259,52.472656,-32.304688,-29.207031,0.5733032,-0.7694702,0.2687378,0.08404541
1596265.0,1034.4194,1019.2471,-16.550781,-9.957031,2.6835938,-0.66326904,0.5715332,0.34240723,0.34088135,1596225,995.532,989.3169,18.5625,0.6796875,-18.136719,0.5385742,-0.7842407,0.29516602,0.08831787
1596275.0,1036.4084,1020.0786,-17.617188,-9.152344,2.296875,-0.62731934,0.5462036,0.38378906,0.40100098,1596245,999.33496,989.76465,3.9335938,-8.628906,-10.097656,0.5115967,-0.8178711,0.25256348,0.07507324
1596295.0,1040.177,1019.7644,-16.125,-7.390625,3.0664062,-0.59747314,0.52349854,0.41253662,0.44586182,1596260,1001.3496,996.76587,8.796875,-4.8398438,-12.316406,0.5043335,-0.83532715,0.20800781,0.06793213
1596320.0,1044.123,1018.6189,-16.96875,-3.8632812,3.90625,-0.56695557,0.5004883,0.43798828,0.48608398,1596280,1006.0659,991.68896,1.7109375,-0.35546875,-6.6054688,0.49822998,-0.8526001,0.14642334,0.05810547
1596340.0,1046.7651,1017.0598,-18.460938,-1.9101562,5.2851562,-0.5425415,0.4800415,0.45794678,0.5152588,1596300,1006.6743,991.8108,2.4375,-2.078125,-8.714844,0.4961548,-0.86291504,0.09051514,0.032165527
1596355.0,1049.417,1012.8423,-20.296875,6.3632812,7.5078125,-0.5201416,0.46105957,0.48254395,0.53289795,1596325,1006.55615,994.48413,6.3085938,-1.1601562,-12.046875,-0.49694824,0.8656616,-0.060424805,0.0037841797
1596375.0,1054.5105,1008.1382,-20.492188,9.65625,10.496094,-0.50115967,0.44110107,0.52093506,0.5319214,1596340,1005.43896,995.55786,2.859375,0.5625,-13.082031,-0.4984131,0.86499023,-0.054870605,0.020202637
1596405.0,1056.367,1005.8491,-20.917969,8.125,10.496094,-0.48266602,0.42700195,0.5567627,0.5241699,1596360,1006.3086,997.80664,1.4414062,0.75390625,-12.8515625,-0.49749756,0.8654785,-0.052612305,0.025878906
1596415.0,1056.367,1005.42554,-17.042969,9.582031,8.238281,-0.46276855,0.42297363,0.58325195,0.5164795,1596380,1007.33716,999.5408,0.1015625,-0.2421875,-11.7421875,-0.49346924,0.86828613,-0.04522705,0.022460938
1596435.0,1056.7361,1006.60986,-16.167969,11.34375,6.8554688,-0.4519043,0.428833,0.5951538,0.5076294,1596405,1007.7063,1001.0134,-2.6171875,1.0976562,-12.734375,-0.48950195,0.87145996,-0.02557373,0.015686035
1596455.0,1055.5161,1005.6306,-17.355469,11.878906,4.7890625,-0.44677734,0.43603516,0.6074829,0.49121094,1596420,1008.6997,1001.57056,-1.0078125,1.1367188,-12.582031,-0.4869995,0.873291,-0.0067749023,0.014709473
1596485.0,1049.4043,1012.302,-13.59375,7.703125,-0.6875,-0.446167,0.4399414,0.62542725,0.46496582,1596440,1010.4346,1002.312,-0.51171875,1.828125,-11.324219,-0.48443604,0.8745117,0.01361084,0.018249512
1596495.0,1049.4043,1015.43506,-10.417969,3.6796875,-1.875,-0.45483398,0.43511963,0.64630127,0.43133545,1596460,1011.2217,1002.6035,0.4453125,1.3671875,-11.011719,-0.48223877,0.8751221,0.02960205,0.026733398
1596515.0,1045.7708,1014.0713,-9.265625,-5.3203125,-1.7226562,-0.47302246,0.42944336,0.65289307,0.40686035,1596480,1011.6621,1004.05176,0.8671875,1.3671875,-11.125,-0.48132324,0.8748169,0.04284668,0.03527832
1596535.0,1044.6763,1007.98804,-7.8515625,-9.152344,3.0664062,-0.50286865,0.4187622,0.64642334,0.39227295,1596500,1011.2632,1007.2732,1.1367188,0.9453125,-11.203125,-0.48120117,0.8739624,0.0569458,0.038085938
1596565.0,1044.5896,1000.2046,-11.3359375,-16.316406,4.4453125,-0.53704834,0.40576172,0.6281738,0.39031982,1596520,1011.6221,1007.4099,1.0976562,-0.01171875,-11.667969,-0.48034668,0.8734741,0.072143555,0.033325195
1596575.0,1044.5896,999.6284,-20.300781,-15.355469,2.3359375,-0.57855225,0.38409424,0.59143066,0.4099121,1596540,1011.76196,1006.7385,1.2890625,-0.625,-11.7734375,-0.47827148,0.8739624,0.08416748,0.020080566
1596600.0,1039.541,998.83813,-23.019531,-13.2890625,-2.1054688,-0.61328125,0.3587036,0.54693604,0.44281006,1596560,1012.1228,1008.91846,-2.8867188,-0.625,-10.5859375,-0.47473145,0.87493896,0.09503174,0.006713867
1596615.0,1036.5715,990.49854,-27.765625,-5.0898438,-6.625,-0.64697266,0.324646,0.49035645,0.48535156,1596580,1012.531,1008.1841,-3.6132812,-0.77734375,-10.019531,0.46954346,-0.87664795,-0.105285645,0.00079345703
1596645.0,1029.48,988.1555,-32.33203,14.9453125,-9.421875,-0.66503906,0.27679443,0.45898438,0.52001953,1596600,1012.7954,1008.5559,-2.1210938,0.02734375,-9.8984375,0.46325684,-0.87939453,-0.10961914,6.1035156e-05
1596655.0,1025.2979,988.6494,-24.320312,10.8828125,-9.0,-0.67645264,0.19036865,0.45111084,0.5501709,1596620,1013.07715,1007.5029,-1.8515625,0.5234375,-9.863281,-0.45837402,0.8824463,0.105529785,0.008056641
1596680.0,1020.4509,985.39746,-24.664062,13.6015625,-8.425781,-0.66900635,0.13348389,0.4473877,0.5783081,1596640,1013.6704,1007.30396,-1.0078125,1.4453125,-9.5546875,-0.45684814,0.8838501,0.09869385,0.017944336
1596695.0,1015.5454,979.8447,-21.445312,15.328125,-7.2773438,-0.65649414,0.07788086,0.44970703,0.60058594,1596660,1013.8037,1008.5801,-0.05078125,1.5976562,-9.636719,-0.45446777,0.88531494,0.09460449,0.02722168
1596725.0,1010.583,973.3086,-17.195312,12.109375,-7.046875,-0.65496826,0.014709473,0.460083,0.5993042,1596680,1013.9536,1009.0884,0.8671875,1.5585938,-10.2421875,-0.44995117,0.8873291,0.095336914,0.03326416
1596735.0,1004.6443,973.3086,-12.328125,3.1054688,-9.8828125,-0.66290283,-0.06640625,0.47613525,0.5739136,1596705,1014.0896,1009.50415,0.63671875,2.515625,-9.941406,-0.44348145,0.8897095,0.10418701,0.030029297
1596760.0,997.70557,982.1526,-10.074219,-2.8710938,-6.28125,-0.6604004,-0.11444092,0.48156738,0.56463623,1596720,1013.93994,1010.32837,0.6015625,2.671875,-9.5546875,-0.4373169,0.89190674,0.11352539,0.01928711
1596775.0,996.0198,984.2385,-9.53125,-6.3554688,-4.828125,-0.6390381,-0.15551758,0.48327637,0.5778198,1596740,1014.2759,1010.76685,-0.16796875,2.9375,-9.636719,-0.43225098,0.8935547,0.12109375,0.004760742
1596805.0,992.37085,990.8843,-6.7773438,-1.7578125,-3.640625,-0.6141968,-0.19958496,0.48876953,0.5864868,1596760,1014.6997,1011.42896,-0.7421875,3.4726562,-9.328125,0.42852783,-0.89434814,-0.12805176,0.00982666
1596815.0,989.7505,990.8843,-12.671875,-4.1328125,-5.3632812,-0.5883789,-0.25421143,0.49353027,0.5878906,1596785,1014.697,1011.6968,-0.89453125,3.015625,-9.597656,0.42590332,-0.8942261,-0.1359253,0.023254395
1596835.0,989.4075,991.5,-5.5117188,-18.34375,-6.9335938,-0.555603,-0.30065918,0.49884033,0.5933838,1596800,1015.0979,1012.5305,-0.16796875,2.0585938,-9.714844,0.42260742,-0.89385986,-0.14575195,0.03375244
1596855.0,988.5491,990.32227,-12.714844,-17.84375,-10.839844,-0.49713135,-0.34613037,0.51220703,0.6088867,1596820,1015.2903,1013.6555,0.4453125,0.83203125,-9.753906,0.41906738,-0.89398193,-0.15423584,0.03717041
1596885.0,988.1697,989.6316,-8.808594,-5.7421875,-22.144531,-0.44488525,-0.40252686,0.5102539,0.61621094,1596840,1016.093,1013.35254,0.90625,0.79296875,-9.59375,0.41558838,-0.89538574,-0.1560669,0.03466797
1596895.0,988.1692,989.7788,-5.78125,-0.6875,-25.242188,-0.42059326,-0.48376465,0.47595215,0.6020508,1596865,1015.94556,1013.28174,-0.01171875,2.7851562,-9.441406,0.41296387,-0.89746094,-0.15234375,0.028076172
1596915.0,988.0525,988.77246,-9.917969,1.9960938,-25.894531,-0.43206787,-0.5465088,0.43188477,0.57281494,1596880,1016.70435,1014.23315,0.1015625,3.3984375,-9.332031,0.41137695,-0.89953613,-0.14575195,0.019348145
