timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
268015.0,993.4917,1003.3032,-7.3671875,-0.90625,5.4492188,0.30914307,-0.6466675,-0.64160156,0.27319336,1281925,1001.8801,1000.7346,-1.7851562,8.953125,-15.5078125,0.33422852,0.5543823,0.725647,0.23327637
268035.0,994.3225,1004.2964,-11.921875,3.8789062,9.28125,0.32403564,-0.6385498,-0.6555176,0.23999023,1281950,995.45825,996.459,-4.1210938,13.089844,-13.78125,0.29162598,0.5563965,0.72875977,0.27246094
268055.0,993.2407,1004.19824,-9.824219,1.1992188,7.2890625,0.33441162,-0.63842773,-0.66082764,0.20947266,1281960,991.64355,996.4404,-4.5429688,9.488281,-7.6953125,0.24108887,0.55566406,0.7269287,0.32348633
268075.0,995.30347,1003.9282,-6.8320312,6.2539062,-2.0585938,0.35357666,-0.6486206,-0.64660645,0.19012451,1281980,984.6633,995.2141,-10.558594,-3.9960938,-6.46875,0.20855713,0.55426025,0.71221924,0.3768921
268095.0,994.7971,1005.62036,-5.5273438,6.6445312,-2.59375,0.3717041,-0.6588745,-0.62805176,0.18225098,1282005,988.17993,991.6763,-17.03125,-7.671875,-12.8671875,0.20550537,0.55181885,0.6759033,0.44317627
268115.0,996.8247,1007.59985,-3.8046875,10.011719,-5.390625,0.3864746,-0.6639404,-0.61291504,0.18481445,1282030,992.4592,983.2092,-15.347656,-7.40625,-13.671875,0.21862793,0.5386963,0.6533203,0.48492432
268135.0,998.1997,1006.7986,-3.5742188,9.511719,-4.546875,0.40167236,-0.66156006,-0.6055298,0.18536377,1282040,988.6958,982.46216,-14.6171875,-6.0273438,-10.9140625,0.25427246,0.5050049,0.62683105,0.5361328
268155.0,1002.7932,1006.8894,-4.1875,10.238281,-4.8164062,0.42059326,-0.6598511,-0.59552,0.1817627,1282060,991.11255,983.9863,-8.5234375,-3.5351562,-5.0507812,0.30511475,0.46154785,0.59906006,0.5787964
268175.0,1004.7637,1005.22705,-7.9804688,12.3046875,-7.421875,0.44158936,-0.66186523,-0.5784912,0.1796875,1282085,990.593,978.3213,3.3515625,-2.9609375,4.7539062,0.3753662,0.41870117,0.5621948,0.6063843
268195.0,1011.8933,1009.7051,-6.2578125,8.597656,-7.1914062,0.4628296,-0.6673584,-0.5551758,0.17938232,1282110,989.802,986.5022,4.0,-1.46875,3.6445312,0.42468262,0.4121704,0.5307007,0.6067505
268215.0,1010.13965,1010.8584,-6.6015625,8.515625,-9.457031,0.48327637,-0.6756592,-0.52716064,0.17907715,1282120,990.2654,992.15405,4.7695312,1.4414062,0.1953125,0.4819336,0.42022705,0.49328613,0.5897827
268235.0,1012.21875,1012.3589,-6.8320312,9.855469,-10.644531,0.50439453,-0.6836548,-0.49658203,0.17767334,1282140,988.532,998.31177,3.2734375,2.4023438,-1.6796875,0.52301025,0.4225464,0.4788208,0.5644531
268255.0,1014.90625,1012.6997,-8.285156,11.160156,-10.1796875,0.52612305,-0.6906738,-0.46417236,0.17529297,1282165,989.3137,1000.83594,4.5742188,1.5976562,-2.0664062,0.5640869,0.42071533,0.46221924,0.5395508
268275.0,1015.7263,1015.3887,-7.1757812,12.503906,-9.7578125,0.5408325,-0.6956787,-0.43969727,0.17388916,1282180,997.448,1005.1887,4.765625,7.9570312,-6.0859375,0.5863037,0.41345215,0.45184326,0.53027344
268295.0,1017.06885,1015.3777,-6.6796875,11.660156,-10.292969,0.5529175,-0.70129395,-0.41522217,0.17340088,1282205,996.93896,1006.27856,6.3359375,6.578125,-1.71875,0.60235596,0.39892578,0.45507812,0.5205078
268325.0,1018.5596,1018.0127,-3.9960938,11.394531,-9.71875,0.56048584,-0.7090454,-0.3904419,0.17504883,1282220,997.9182,1005.791,4.8046875,6.7304688,0.9609375,0.61553955,0.3885498,0.46447754,0.50439453
268335.0,1019.71045,1018.0127,-1.4296875,10.6953125,-9.144531,0.5638428,-0.7211914,-0.35906982,0.18188477,1282240,999.8069,1005.6697,6.796875,13.855469,-0.53125,0.6230469,0.38336182,0.47766113,0.48651123
268355.0,1019.6948,1018.2117,-0.12890625,8.4375,-9.566406,0.56207275,-0.7335205,-0.33154297,0.19006348,1282260,999.3379,1006.2456,7.0273438,13.707031,-1.0703125,0.62384033,0.3746338,0.49420166,0.47558594
268375.0,1020.45215,1017.6233,2.7460938,7.828125,-9.6015625,0.5560913,-0.7487793,-0.29956055,0.2008667,1282280,1001.59375,1007.9939,8.484375,11.785156,-0.76171875,0.6234131,0.3665161,0.50897217,0.46691895
268400.0,1021.68677,1017.8342,1.2148438,5.796875,-10.484375,0.5488281,-0.7619629,-0.26989746,0.21295166,1282300,1002.4263,1010.6492,10.625,10.0234375,-2.21875,0.62298584,0.36224365,0.52093506,0.4574585
268415.0,1022.40234,1018.7468,0.1796875,5.796875,-9.527344,0.54364014,-0.76989746,-0.24383545,0.22869873,1282320,1003.5354,1011.22144,11.128906,9.449219,-3.5585938,0.62127686,0.3572998,0.53466797,0.44769287
268435.0,1024.3105,1019.93774,0.6015625,6.2539062,-8.230469,0.5430298,-0.7714844,-0.22888184,0.23999023,1282340,1008.13354,1012.43066,11.089844,10.8671875,-1.6796875,0.6203613,0.3531494,0.54681396,0.4375
268455.0,1024.6777,1021.75757,-0.43359375,7.40625,-7.421875,0.54467773,-0.77008057,-0.21765137,0.2508545,1282360,1009.50073,1013.979,10.207031,10.949219,-0.41796875,0.6208496,0.35150146,0.55181885,0.43182373
268475.0,1024.9563,1021.73145,-1.6601562,7.0976562,-7.7265625,0.5465698,-0.76782227,-0.2098999,0.26019287,1282380,1012.2671,1015.5115,9.2109375,10.449219,0.234375,0.6262207,0.3552246,0.545105,0.42956543
268495.0,1025.0408,1023.1455,-1.8515625,7.0234375,-8.269531,0.5480957,-0.76776123,-0.2000122,0.2647705,1282400,1012.4558,1015.2573,7.71875,10.332031,-1.453125,0.63586426,0.36499023,0.52685547,0.42999268
268515.0,1023.47705,1023.35645,-1.390625,7.2890625,-9.1015625,0.54956055,-0.7705078,-0.18548584,0.26428223,1282420,1014.6704,1016.7251,6.6445312,10.1015625,-1.5273438,0.6488037,0.38171387,0.49993896,0.42822266
268535.0,1024.1353,1022.92065,1.2890625,7.7109375,-9.683594,0.5507202,-0.77563477,-0.16436768,0.26086426,1282445,1016.187,1018.0049,5.4179688,10.5546875,-2.140625,0.661499,0.40325928,0.46948242,0.42358398
268555.0,1024.2178,1023.0586,2.6679688,7.7109375,-10.21875,0.55023193,-0.7809448,-0.14459229,0.25775146,1282460,1016.8286,1019.3425,2.6601562,11.359375,-1.7578125,0.67004395,0.42486572,0.4407959,0.41986084
268575.0,1024.2576,1022.7827,3.3203125,7.6367188,-10.40625,0.5477905,-0.7869873,-0.12371826,0.2553711,1282480,1016.4795,1019.9673,0.36328125,10.4453125,-1.9492188,0.6758423,0.44024658,0.4173584,0.4185791
268595.0,1024.0728,1022.4287,3.0507812,6.9453125,-10.9453125,0.5444336,-0.79193115,-0.10614014,0.255188,1282500,1018.0532,1021.0537,0.4765625,8.953125,-2.640625,0.6837158,0.44976807,0.39465332,0.4177246
268615.0,1023.8286,1022.1887,3.0507812,6.3710938,-10.9453125,0.5408325,-0.79571533,-0.09259033,0.25646973,1282525,1019.3943,1021.2617,0.1328125,8.605469,-2.5625,0.694458,0.45703125,0.36950684,0.4151001
268635.0,1023.3755,1021.82495,2.8203125,6.0273438,-10.7890625,0.5374756,-0.7984619,-0.08111572,0.25878906,1282545,1020.459,1021.37964,0.171875,10.558594,-3.5585938,0.70751953,0.46740723,0.33984375,0.40679932
268655.0,1022.52954,1021.68506,2.59375,5.8359375,-10.828125,0.53460693,-0.80041504,-0.071899414,0.26141357,1282560,1020.47534,1021.3635,1.4726562,11.097656,-4.6679688,0.7163086,0.47833252,0.317688,0.3963623
268675.0,1022.69995,1020.6106,2.4765625,5.0664062,-10.6015625,0.53186035,-0.8018799,-0.06359863,0.26483154,1282580,1020.5547,1022.85864,2.5820312,10.597656,-6.203125,0.71917725,0.48675537,0.30700684,0.38928223
268695.0,1022.70435,1019.90137,3.015625,4.4921875,-10.292969,0.52948,-0.80285645,-0.058166504,0.26776123,1282600,1020.80273,1023.06665,3.2734375,9.484375,-7.0429688,0.71875,0.4923706,0.30303955,0.38623047
268715.0,1022.1238,1019.6433,3.4726562,4.3789062,-9.7578125,0.5285034,-0.80303955,-0.051879883,0.27038574,1282625,1021.4065,1024.1487,1.5117188,8.878906,-6.46875,0.71917725,0.49780273,0.29803467,0.38232422
268740.0,1020.7905,1018.4275,3.9335938,4.1875,-9.457031,0.52923584,-0.8027344,-0.043762207,0.27130127,1282645,1021.19604,1024.4067,0.515625,9.644531,-6.3945312,0.7213745,0.5048828,0.2874756,0.37695312
268755.0,1019.9695,1017.3784,4.0078125,4.1484375,-9.5625,0.53100586,-0.802124,-0.033569336,0.2711792,1282660,1022.7556,1024.1631,-0.328125,11.019531,-6.5078125,0.7241211,0.51361084,0.27038574,0.3725586
268775.0,1019.65234,1017.31226,4.0859375,4.1875,-9.761719,0.5325928,-0.80114746,-0.023925781,0.27191162,1282680,1021.6887,1024.238,-0.17578125,11.0546875,-6.890625,0.72473145,0.5215454,0.253479,0.37213135
268795.0,1018.2534,1015.6079,3.8164062,4.109375,-9.949219,0.53411865,-0.7998657,-0.012573242,0.2734375,1282705,1021.5813,1024.3076,-0.17578125,9.9453125,-7.390625,0.7236328,0.5272827,0.23931885,0.3756714
268820.0,1017.1255,1014.8711,3.9726562,3.4960938,-9.9453125,0.53570557,-0.79797363,0.001953125,0.27618408,1282720,1021.6653,1024.7983,-0.05859375,9.5234375,-7.6210938,0.7238159,0.5319824,0.22424316,0.37786865
268835.0,1016.95654,1013.3098,4.0078125,3.1914062,-9.871094,0.5374756,-0.7955322,0.020263672,0.27905273,1282740,1021.6643,1024.3127,0.1328125,8.984375,-7.8867188,0.72491455,0.5366211,0.20819092,0.37841797
268855.0,1016.4263,1013.0852,4.0859375,3.0390625,-9.6796875,0.5386963,-0.7927246,0.040405273,0.28234863,1282765,1021.9033,1023.7334,-0.01953125,8.71875,-7.9257812,0.7253418,0.54193115,0.19256592,0.3782959
268875.0,1014.3772,1012.6929,4.2773438,2.7304688,-9.644531,0.5383911,-0.79022217,0.060913086,0.28631592,1282785,1022.28735,1023.1223,-1.171875,8.722656,-7.9257812,0.7255249,0.54730225,0.17651367,0.37799072
268895.0,1014.4944,1010.94434,4.6601562,1.7734375,-9.640625,0.53692627,-0.7875366,0.08239746,0.29107666,1282800,1021.72144,1022.7749,-0.86328125,8.605469,-8.613281,0.72576904,0.5504761,0.16046143,0.38012695
268915.0,1012.97217,1010.26,4.8515625,0.81640625,-9.222656,0.5357666,-0.7845459,0.10021973,0.29559326,1282820,1022.40137,1021.8989,-1.2460938,9.027344,-8.1953125,0.72558594,0.5506592,0.14678955,0.38568115
268935.0,1012.6316,1009.5818,4.96875,0.5859375,-8.875,0.5359497,-0.7803345,0.11730957,0.3001709,1282840,1021.41626,1021.4512,-1.4765625,8.9140625,-8.003906,0.72491455,0.54919434,0.13439941,0.3935547
268960.0,1010.12427,1008.57495,5.2734375,-0.33203125,-8.113281,0.5385132,-0.7751465,0.1307373,0.30340576,1282865,1021.00977,1020.4143,-1.8203125,8.761719,-7.4648438,0.7234497,0.5484009,0.12408447,0.40057373
268975.0,1010.08716,1008.5713,5.1601562,-0.5625,-7.4257812,0.5430298,-0.7692871,0.14178467,0.3053589,1282880,1020.32837,1020.3237,-1.9765625,8.4921875,-7.65625,0.72143555,0.5484619,0.113098145,0.40740967
268995.0,1008.5449,1008.1284,5.4257812,-0.83203125,-7.1484375,0.5477905,-0.7635498,0.15057373,0.30688477,1282905,1020.5144,1019.4221,-2.625,8.261719,-7.390625,0.7191162,0.5496216,0.101745605,0.4128418
269015.0,1007.85547,1006.9392,5.3125,-1.2148438,-6.8085938,0.5529175,-0.75775146,0.16052246,0.3071289,1282920,1020.0493,1019.084,-2.625,8.074219,-7.4648438,0.7168579,0.55096436,0.08911133,0.4179077
269035.0,1007.99414,1006.0244,5.390625,-1.75,-6.5390625,0.55792236,-0.75177,0.17529297,0.3046875,1282945,1018.1843,1018.9053,-2.4335938,7.9960938,-7.1601562,0.7142334,0.5522461,0.07244873,0.42382812
269055.0,1007.7251,1005.12573,5.4257812,-1.7109375,-6.1992188,0.5612793,-0.7475586,0.19091797,0.29956055,1282960,1018.41284,1018.33936,-3.125,7.7695312,-6.8515625,0.71136475,0.5541992,0.059936523,0.42803955
269075.0,1006.7932,1005.03076,5.5820312,-2.515625,-5.890625,0.56396484,-0.7442627,0.20758057,0.29144287,1282980,1015.99756,1016.7876,-3.0078125,7.3867188,-6.9296875,0.70684814,0.5578613,0.044677734,0.43255615
269100.0,1006.28345,1004.4829,5.3125,-3.3203125,-5.7773438,0.5667114,-0.74243164,0.22113037,0.28063965,1283000,1016.0017,1015.9453,-3.3554688,6.8046875,-6.9335938,0.7022705,0.5626221,0.028869629,0.4352417
269115.0,1005.405,1003.96606,5.2734375,-3.8203125,-6.0390625,0.571167,-0.7402954,0.2319336,0.26812744,1283030,1014.7742,1014.7639,-3.6210938,5.6953125,-6.890625,0.6989746,0.5670166,0.012634277,0.43566895
269135.0,1005.05884,1003.6865,5.0429688,-3.6289062,-6.0429688,0.5788574,-0.7369385,0.23968506,0.25360107,1283040,1014.699,1014.7639,-4.3515625,5.5039062,-6.6992188,0.6968384,0.57141113,-0.005859375,0.43347168
269155.0,1004.6128,1002.86255,4.6210938,-3.0546875,-6.5,0.58825684,-0.7334595,0.2446289,0.23699951,1283060,1013.7085,1014.041,-4.65625,4.890625,-6.65625,0.6953125,0.5755005,-0.024597168,0.42980957
269175.0,1004.469,1002.7693,3.2070312,-3.703125,-6.0039062,0.5991821,-0.72991943,0.24804688,0.21612549,1283080,1012.85913,1013.4614,-4.9609375,4.046875,-6.546875,0.69433594,0.5800171,-0.04296875,0.42382812
269195.0,1004.2278,1001.9685,2.8203125,-4.203125,-5.8945312,0.6117554,-0.7250366,0.24963379,0.19433594,1283105,1011.92017,1012.25024,-4.8476562,4.0117188,-5.96875,0.69714355,0.58428955,-0.05987549,0.41107178
269215.0,1003.73,1001.44165,2.515625,-3.4726562,-6.2382812,0.6291504,-0.7178955,0.24603271,0.16802979,1283120,1010.9258,1012.0115,-5.0,3.1679688,-6.5898438,0.70166016,0.5864258,-0.06689453,0.39916992
269235.0,1003.812,1000.9912,1.40625,-3.4375,-6.3085938,0.6461792,-0.71069336,0.23840332,0.14312744,1283145,1010.20264,1011.0459,-4.9257812,2.4375,-7.1171875,0.7067871,0.58843994,-0.06982422,0.3862915
269255.0,1004.16016,1000.91016,0.79296875,-3.78125,-5.9257812,0.661438,-0.70495605,0.22772217,0.117004395,1283160,1009.6467,1010.364,-5.15625,1.7109375,-7.5390625,0.71343994,0.5895996,-0.071899414,0.37182617
269275.0,1004.3589,1000.82935,0.5234375,-4.7382812,-5.2773438,0.6760864,-0.6992798,0.21447754,0.08905029,1283185,1008.7827,1009.57324,-4.3125,1.4804688,-7.0117188,0.72454834,0.5890503,-0.077819824,0.34936523
269295.0,1004.66943,1000.65454,-0.08984375,-5.2382812,-5.9648438,0.68865967,-0.69317627,0.20263672,0.06463623,1283200,1008.40576,1008.7241,-3.96875,-0.01171875,-7.5820312,0.73535156,0.5872803,-0.08728027,0.32659912
269315.0,1005.2285,1000.5615,-0.7421875,-4.8515625,-6.8828125,0.7017212,-0.6851196,0.19122314,0.04046631,1283220,1008.3899,1008.87476,-4.3867188,-0.77734375,-7.5,0.7491455,0.58343506,-0.107666016,0.2946167
269335.0,1006.26465,999.5515,-1.46875,-3.5898438,-6.921875,0.71154785,-0.67755127,0.1850586,0.01953125,1283245,1008.4519,1008.1084,-4.4648438,-1.6601562,-7.84375,0.76123047,0.57836914,-0.13562012,0.2600708
269355.0,1007.32007,998.75024,-3.9960938,-0.44921875,-7.3828125,0.7186279,-0.6715698,0.18029785,0.0040893555,1283265,1008.78296,1008.50415,-4.1210938,-3.078125,-8.078125,0.7728882,0.5717163,-0.16882324,0.21759033
269380.0,1009.1836,995.9663,-9.589844,4.9140625,-7.0,-0.7200928,0.67041016,-0.17889404,0.004760742,1283280,1008.75415,1008.7549,-3.8125,-4.4179688,-7.421875,0.78118896,0.565979,-0.18878174,0.18377686
269395.0,1010.94824,994.4802,-10.4296875,5.796875,-5.2382812,-0.71087646,0.6796875,-0.18078613,0.004211426,1283305,1008.9094,1008.3379,-3.7382812,-5.375,-7.0117188,0.79382324,0.5541382,-0.20806885,0.13964844
269415.0,1016.5764,990.0515,-11.7734375,2.8476562,1.390625,-0.70098877,0.6918335,-0.17297363,0.002319336,1283320,1009.7444,1007.3025,-2.703125,-5.03125,-6.8164062,0.8076172,0.5371704,-0.22595215,0.09051514
269435.0,1018.8218,988.1936,-12.425781,3.9179688,0.625,-0.6912842,0.7056885,-0.15405273,0.019104004,1283350,1009.87573,1005.5532,-1.4765625,-3.8046875,-7.7382812,0.8184204,0.52075195,-0.23864746,0.04559326
269455.0,1022.4282,991.60547,-13.035156,12.347656,-9.0703125,-0.6834717,0.7189331,-0.11895752,0.04248047,1283360,1009.87573,1004.7095,-0.09765625,-5.453125,-6.6992188,0.82714844,0.5048828,-0.24682617,0.004211426
269475.0,1025.3374,996.8342,-13.457031,14.0703125,-14.394531,-0.677124,0.73083496,-0.063964844,0.057434082,1283385,1010.33496,1004.05347,0.36328125,-5.5273438,-7.421875,-0.8335571,-0.48913574,0.25408936,0.037719727
269495.0,1027.1255,1004.2932,-13.191406,12.5,-15.65625,-0.6694946,0.73913574,0.0095825195,0.07348633,1283400,1011.12476,1002.53394,0.32421875,-5.6054688,-7.5039062,-0.8383789,-0.47161865,0.2612915,0.080322266
269520.0,1027.117,1013.1133,-18.171875,14.8359375,-25.34375,-0.65734863,0.7439575,0.078308105,0.09124756,1283420,1011.1301,1001.34717,1.8164062,-3.3828125,-8.609375,-0.8399048,-0.45428467,0.27026367,0.123168945
269535.0,1027.898,1012.0974,-21.3125,16.367188,-31.171875,-0.637146,0.74768066,0.1539917,0.10662842,1283450,1010.6106,999.13696,3.1601562,-2.234375,-8.613281,-0.845459,-0.43951416,0.26409912,0.14923096
269555.0,1027.0769,1010.3772,-21.003906,11.082031,-29.222656,-0.60998535,0.7528076,0.21887207,0.11517334,1283460,1010.8379,998.3992,4.2304688,-1.0859375,-8.347656,-0.85723877,-0.42791748,0.2409668,0.15484619
269575.0,1027.5835,1004.9844,-21.082031,10.660156,-25.960938,-0.58013916,0.7504883,0.293396,0.11859131,1283480,1012.72095,998.5178,4.6132812,-1.5078125,-6.4335938,-0.87091064,-0.41748047,0.2130127,0.14788818
269595.0,1027.6721,996.0559,-12.386719,0.85546875,-21.78125,-0.5440674,0.7390747,0.37786865,0.12213135,1283500,1013.8391,997.8992,8.449219,0.75390625,-3.7890625,-0.88201904,-0.40612793,0.1918335,0.14245605
269615.0,1023.2739,991.0261,-11.046875,4.9921875,-21.398438,-0.505249,0.73010254,0.44384766,0.120910645,1283520,1016.9116,996.1731,11.1640625,1.7890625,-3.328125,-0.892395,-0.39587402,0.1697998,0.13421631
269635.0,1021.00024,985.7273,-9.128906,5.0664062,-18.679688,-0.4683838,0.7177124,0.5022583,0.11517334,1283540,1018.48047,995.3247,14.4921875,4.4296875,-4.7460938,-0.901062,-0.39624023,0.12719727,0.12213135
269660.0,1016.2124,994.7654,-4.8398438,9.589844,-17.878906,-0.4298706,0.7055664,0.55145264,0.11541748,1283565,1022.1028,997.9458,14.1875,4.6210938,-7.9257812,-0.9029541,-0.4118042,0.062561035,0.10559082
269680.0,1012.58594,992.0664,-3.1914062,8.859375,-17.1875,-0.3925171,0.6903076,0.59747314,0.111816406,1283585,1026.1082,1004.0271,15.152344,5.4257812,-9.34375,-0.8981323,-0.43103027,-0.0065307617,0.08673096
269695.0,1008.66406,996.5869,-1.890625,11.3125,-18.757812,-0.34973145,0.6726074,0.6437988,0.10424805,1283600,1028.3748,1006.8054,15.996094,6.2695312,-9.035156,-0.88916016,-0.44543457,-0.07720947,0.070617676
269715.0,1005.62256,995.6738,-2.8085938,11.7734375,-15.15625,-0.30737305,0.6415405,0.6965332,0.093444824,1283625,1030.7341,1011.00977,18.820312,11.328125,-10.53125,-0.87542725,-0.45806885,-0.14257812,0.058776855
269740.0,999.87085,987.4243,4.6601562,14.4921875,-14.972656,-0.26428223,0.6174927,0.73724365,0.07305908,1283645,1030.98,1009.6438,19.785156,16.535156,-20.644531,-0.8562012,-0.46777344,-0.21655273,0.035339355
269755.0,997.09644,993.0276,7.7265625,20.273438,-12.9765625,-0.22106934,0.6134033,0.7570801,0.04156494,1283665,1030.4128,1015.39307,19.976562,15.1171875,-22.753906,-0.8258667,-0.47808838,-0.29901123,0.0024414062
269775.0,993.9155,992.1709,2.171875,17.820312,-10.753906,0.18041992,-0.6248779,-0.7595215,0.0053100586,1283680,1030.042,1017.7551,20.128906,13.011719,-23.28125,0.7977905,0.48791504,0.35375977,0.016784668
269795.0,989.13257,992.4468,-1.4296875,11.238281,-9.3359375,0.13317871,-0.64868164,-0.74664307,0.06311035,1283705,1027.4207,1010.15186,20.398438,10.9453125,-20.375,0.7640991,0.5036621,0.40216064,0.02734375
269815.0,984.8357,990.49097,6.5390625,-4.0859375,-12.785156,0.08544922,-0.664917,-0.73187256,0.12207031,1283725,1026.7205,1002.6389,16.679688,11.058594,-16.933594,0.7246094,0.5236206,0.44647217,0.036865234
269835.0,985.8208,989.9343,8.375,-13.589844,-12.246094,0.06652832,-0.68774414,-0.6990967,0.18408203,1283745,1023.6709,995.386,10.0546875,6.421875,-18.460938,0.671875,0.5319824,0.510437,0.07055664
269855.0,986.99634,990.20654,10.675781,-10.5625,-13.363281,0.06933594,-0.7001343,-0.6673584,0.2442627,1283765,1023.80225,997.97217,8.597656,5.8476562,-18.84375,0.62677,0.5316162,0.56121826,0.097717285
269875.0,988.9199,989.6814,12.933594,-16.574219,-5.1992188,0.10131836,-0.69641113,-0.64819336,0.29089355,1283785,1017.2217,997.0503,5.4960938,3.3203125,-12.488281,0.5811157,0.5299072,0.6068115,0.11529541
269895.0,989.18066,989.42163,7.3789062,-15.738281,-1.6757812,0.15802002,-0.69018555,-0.6293335,0.32025146,1283805,1014.2534,992.8921,1.359375,9.21875,-11.261719,0.5374756,0.5321655,0.6430664,0.11968994
269915.0,989.15674,1005.0657,1.6328125,-12.3984375,0.81640625,0.22198486,-0.6865845,-0.60980225,0.32781982,1283825,1009.2732,988.4656,0.78515625,12.28125,-12.1015625,0.4852295,0.53375244,0.6803589,0.12963867
269935.0,988.8347,1005.39526,-6.4453125,-3.3203125,5.21875,0.2841797,-0.685791,-0.5910034,0.31567383,1283845,1007.3611,996.58936,-1.1328125,13.2421875,-13.636719,0.43927002,0.5286865,0.71099854,0.1484375
269955.0,993.1472,1005.02124,-11.082031,5.03125,-4.125,0.3320923,-0.6883545,-0.5716553,0.29852295,1283865,1002.1738,1000.74756,-1.7460938,13.050781,-15.550781,0.3842163,0.5194702,0.7418823,0.17926025
269975.0,995.07715,1004.0188,-10.511719,9.128906,-2.7109375,0.36132812,-0.68896484,-0.5602417,0.28442383,1283885,999.33276,1000.05493,-2.4335938,9.449219,-12.253906,0.31866455,0.5232544,0.7592163,0.21984863
269995.0,993.1836,1003.8867,-14.609375,12.730469,-0.640625,0.37841797,-0.6834717,-0.56311035,0.26940918,1283905,990.94995,996.70215,-3.7382812,5.4257812,-12.0234375,0.2609253,0.5378418,0.75909424,0.2578125
270015.0,993.57153,1004.5227,-7.0273438,2.8085938,1.8125,0.3939209,-0.67962646,-0.5675049,0.2467041,1283925,986.31006,996.0054,-12.28125,0.5234375,-12.832031,0.22503662,0.5541992,0.7467041,0.29089355
270035.0,995.90283,1005.8855,-11.8125,5.375,1.5039062,0.40429688,-0.6820679,-0.5667114,0.22399902,1283945,987.15894,984.8718,-18.21875,-1.5078125,-13.2109375,0.22393799,0.56866455,0.7183838,0.33233643
270055.0,998.09985,1007.65967,-7.9804688,5.5273438,-1.3671875,0.41015625,-0.68969727,-0.5629883,0.19787598,1283965,989.9165,982.27515,-13.542969,-4.53125,-17.15625,0.27056885,0.55029297,0.68170166,0.39904785
270075.0,997.9778,1007.94434,-7.0234375,9.625,-0.640625,0.41955566,-0.69415283,-0.5581665,0.17480469,1283990,988.66235,983.34155,-10.59375,-2.15625,-14.558594,0.31835938,0.5076904,0.65802,0.45599365
