timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
432570,1008.7678,991.5513,-0.19921875,-6.90625,-9.421875,-0.5359497,-0.83483887,-0.0546875,0.112854004,434065.0,987.77734,988.3091,31.09375,8.542969,-4.2617188,0.00390625,0.83654785,-0.5438843,0.065979004
432590,1009.64966,992.115,-1.8828125,-7.25,-7.7460938,-0.5371094,-0.83203125,-0.03363037,0.13427734,434090.0,987.7705,988.28906,33.28125,10.8046875,-4.3789062,-0.07720947,0.8404541,-0.52453613,0.11206055
432615,1009.7649,993.333,-2.6875,-5.2226562,-9.8046875,-0.5344238,-0.83251953,-0.018310547,0.14489746,434105.0,988.01025,988.81274,36.078125,10.613281,-3.4960938,-0.16796875,0.8555298,-0.46362305,0.15808105
432630,1009.72876,993.72314,-2.6132812,-2.921875,-11.2265625,-0.52770996,-0.83776855,-0.018554688,0.13897705,434125.0,988.1079,988.4861,39.5625,7.203125,0.87109375,-0.2508545,0.87677,-0.37347412,0.16992188
432650,1011.92163,995.90356,-2.0742188,-0.05078125,-9.886719,-0.5219116,-0.84350586,-0.031188965,0.123168945,434145.0,988.16064,989.5464,39.527344,-3.4453125,5.46875,-0.34161377,0.87890625,-0.2946167,0.1550293
432670,1013.15967,996.86475,-2.5742188,1.9414062,-7.0117188,-0.5209961,-0.84594727,-0.045288086,0.10412598,434170.0,988.2317,989.5425,36.61328,-4.2148438,5.046875,-0.4204712,0.85876465,-0.25146484,0.14996338
432690,1015.3052,997.6575,-2.5742188,3.359375,-5.1328125,-0.5233154,-0.8463135,-0.06555176,0.074401855,434185.0,988.3733,990.5781,34.351562,-4.40625,3.1679688,-0.49951172,0.82666016,-0.20770264,0.15484619
432715,1017.5403,1000.3174,-5.2890625,1.828125,-3.984375,-0.52160645,-0.84802246,-0.08892822,0.029907227,434210.0,985.5991,989.9075,32.32422,-48.0,-4.7617188,-0.52471924,0.81585693,-0.1829834,0.15979004
432735,1019.50195,1001.9905,-11.5703125,3.359375,-2.2617188,0.5148926,0.84973145,0.11071777,0.022766113,434225.0,987.34155,989.6494,20.945312,-63.703125,-27.4375,-0.5315552,0.83013916,-0.105651855,0.13116455
432750,1021.4585,1006.85767,-15.1328125,0.5234375,1.9140625,0.5092163,0.8479004,0.11541748,0.091430664,434250.0,988.44434,989.5232,3.3632812,-36.578125,-16.40625,-0.53601074,0.8255005,-0.08850098,0.15301514
432770,1024.0735,1010.2219,-15.0625,-3.9179688,0.53515625,0.5055542,0.8418579,0.09106445,0.16558838,434265.0,988.71704,989.5615,5.2421875,-24.558594,-10.7734375,-0.54174805,0.8069458,-0.08581543,0.21899414
432795,1028.0007,1021.7407,-14.488281,-11.925781,-5.671875,0.49780273,0.8323364,0.04699707,0.23931885,434290.0,992.9885,989.6135,-5.4101562,-24.019531,-7.0976562,-0.54608154,0.79455566,-0.066467285,0.25701904
432815,1030.0305,1028.6599,-11.269531,-18.550781,-8.734375,0.48431396,0.82489014,-0.010620117,0.29119873,434305.0,996.1802,992.9663,-4.3359375,-20.679688,-9.6640625,-0.5489502,0.7932129,-0.043151855,0.2600708
432830,1034.2974,1034.1931,-14.6015625,-17.898438,-11.53125,0.4857788,0.8150635,-0.08581543,0.303833,434325.0,1001.2832,992.3716,-5.4101562,-14.09375,-6.484375,-0.5383911,0.8060913,-0.015258789,0.24523926
432850,1041.3442,1033.4478,-14.2578125,-11.886719,-13.027344,0.5079346,0.79907227,-0.17010498,0.2730713,434345.0,1001.6255,993.69336,-2.6523438,-12.183594,-9.7421875,-0.5253296,0.8183594,0.01977539,0.23217773
432875,1043.7305,1028.5903,-17.820312,-6.8320312,-17.933594,0.5293579,0.78302,-0.2388916,0.22265625,434370.0,1001.6787,994.91187,-0.88671875,-8.925781,-8.78125,-0.5097046,0.82922363,0.038391113,0.22595215
432890,1044.7881,1023.78174,-17.972656,-1.0078125,-12.4921875,0.5441284,0.7653198,-0.288208,0.18756104,434385.0,1000.4844,994.5654,-1.8085938,-5.2460938,-9.125,-0.49298096,0.8407593,0.046447754,0.21887207
432910,1045.1294,1015.4536,-16.136719,0.87109375,-6.5507812,0.53338623,0.7642822,-0.31481934,0.17974854,434405.0,999.97217,995.5093,-2.5742188,-5.4375,-12.1171875,-0.47979736,0.8531494,0.05847168,0.1963501
432930,1048.4641,1012.2417,-18.894531,5.6953125,-3.4101562,0.50390625,0.7776489,-0.32452393,0.18981934,434425.0,1000.41235,994.5967,-0.6953125,-5.7070312,-6.4453125,-0.46429443,0.8664551,0.06878662,0.17022705
432955,1053.519,1001.4385,-35.36328,30.902344,0.609375,0.477417,0.7832031,-0.32336426,0.23248291,434450.0,998.82666,992.65454,0.26171875,-2.1835938,-7.015625,-0.44769287,0.8786621,0.07287598,0.14892578
432970,1054.7217,1004.8174,-32.148438,33.890625,-4.0625,0.44311523,0.78344727,-0.30810547,0.3079834,434465.0,998.87256,991.9182,0.71875,2.9101562,-9.933594,-0.4295044,0.8912964,0.09136963,0.112976074
432990,1056.125,1013.41455,-31.574219,25.730469,-5.2109375,0.4022827,0.7836914,-0.28204346,0.38006592,434490.0,999.3342,993.13794,-1.1953125,-0.6875,-6.4882812,-0.41662598,0.897522,0.124938965,0.072631836
433010,1051.8218,1017.57983,-29.425781,25.730469,-11.339844,0.35894775,0.7807617,-0.2539673,0.4439087,434510.0,999.7483,995.2964,1.296875,-0.91796875,-8.2421875,-0.4081421,0.8991089,0.15234375,0.04309082
433030,1048.0686,1036.6384,-21.878906,19.371094,-26.125,0.32073975,0.7728882,-0.2234497,0.49987793,434525.0,999.78296,992.4929,2.0625,-0.15234375,-8.285156,-0.40289307,0.89904785,0.1706543,0.016723633
433050,1042.1477,1025.4153,-17.589844,3.859375,-21.148438,0.29638672,0.7595215,-0.21282959,0.5385132,434545.0,999.9988,993.8716,1.7539062,0.5,-8.667969,0.39746094,-0.8998413,-0.17956543,0.0053710938
433075,1038.019,1021.89404,-16.980469,-2.7695312,-14.136719,0.27929688,0.7467041,-0.22833252,0.5588379,434565.0,1000.81006,996.2014,1.6796875,3.0273438,-9.167969,0.3902588,-0.9006958,-0.1887207,0.028564453
433090,1036.3826,1022.6909,-12.2265625,-18.363281,-3.6796875,0.2741089,0.72869873,-0.27233887,0.5654297,434585.0,1001.1008,995.6123,1.7539062,4.1367188,-9.050781,0.38458252,-0.8996582,-0.20031738,0.050964355
433110,1035.7986,1014.22534,-8.894531,-31.808594,-0.578125,0.27923584,0.70288086,-0.33459473,0.5621338,434605.0,1000.7041,997.6033,2.3671875,5.4414062,-9.246094,0.3805542,-0.8952637,-0.21838379,0.07775879
433135,1032.3926,1020.3406,-10.6171875,-27.480469,-1.4570312,0.2678833,0.6763916,-0.40093994,0.5567627,434630.0,1001.1123,998.9397,2.75,5.4804688,-9.046875,0.3791504,-0.88739014,-0.23895264,0.107910156
433150,1030.5054,1036.636,-17.859375,-16.140625,-4.2148438,0.23565674,0.6637573,-0.44921875,0.5496216,434645.0,1001.16187,998.8274,2.9414062,5.5546875,-7.4765625,0.381958,-0.878479,-0.25286865,0.13580322
433175,1016.7754,1023.27026,-23.035156,-16.714844,-10.7265625,0.18487549,0.6713257,-0.48431396,0.5296631,434665.0,1001.93286,1000.3943,3.0195312,5.4804688,-6.4882812,0.3873291,-0.87231445,-0.25567627,0.15393066
433195,1013.54834,1013.7595,-30.808594,-23.648438,-1.0,0.12719727,0.6851196,-0.49975586,0.51452637,434685.0,1002.36304,1001.3545,3.8984375,5.2851562,-6.0273438,0.39508057,-0.86816406,-0.25030518,0.1661377
433210,1006.9192,1007.36597,-24.140625,-25.523438,-13.6015625,0.09057617,0.6359863,-0.55944824,0.5237427,434710.0,1003.7676,1000.29346,4.859375,5.2539062,-4.7617188,0.40460205,-0.86395264,-0.24224854,0.17651367
433230,995.3462,1009.31323,-16.785156,-8.402344,-40.41797,0.052246094,0.5874634,-0.60058594,0.539917,434725.0,1004.3784,1001.2937,4.6679688,4.484375,-4.1875,0.41497803,-0.85839844,-0.23199463,0.19262695
433255,988.4502,1006.6975,-12.917969,-11.160156,-21.839844,-0.040039062,0.571167,-0.58691406,0.57244873,434745.0,1005.5867,1002.00903,4.8945312,3.4882812,-3.9570312,0.4243164,-0.85284424,-0.21923828,0.21099854
433270,991.7722,988.624,-20.617188,-13.1875,-22.101562,-0.15106201,0.53204346,-0.56396484,0.6132202,434770.0,1008.18335,1003.16187,3.3632812,1.8789062,-1.9257812,0.43310547,-0.8493042,-0.2006836,0.22540283
433295,989.04517,989.15454,-24.984375,-14.4921875,-18.082031,-0.2695923,0.47003174,-0.5354004,0.6478882,434785.0,1010.22046,1002.3047,2.0234375,0.61328125,-0.81640625,0.44348145,-0.8468628,-0.17889404,0.23266602
433310,988.6643,990.02026,-24.523438,-20.621094,-28.273438,-0.36657715,0.40753174,-0.54119873,0.6376953,434810.0,1014.7551,1003.95605,2.8320312,-2.1835938,0.296875,0.4553833,-0.8433838,-0.16156006,0.23504639
433335,987.9502,989.49097,-21.6875,-8.285156,-35.664062,-0.364563,0.3935547,-0.6008911,0.5925293,434825.0,1017.0928,1006.1553,4.7851562,-4.25,1.828125,0.47027588,-0.838562,-0.14233398,0.23535156
433350,988.229,988.43506,-36.054688,-2.8085938,-24.328125,-0.3371582,0.43029785,-0.6716919,0.5,434845.0,1019.5791,1008.31396,6.6210938,-10.953125,-1.3125,0.48443604,-0.8344116,-0.12145996,0.23297119
433375,988.3838,988.26025,-38.773438,-0.39453125,-18.351562,-0.31903076,0.49066162,-0.7149658,0.38250732,434865.0,1025.8931,1008.96533,9.417969,-13.8671875,-3.3828125,0.50390625,-0.8322754,-0.09124756,0.21246338
433390,988.2219,988.2578,-38.734375,-0.85546875,-13.6796875,-0.29956055,0.5532837,-0.72979736,0.2675171,434885.0,1027.1677,1009.91626,12.097656,-12.261719,-7.4414062,0.5297241,-0.82696533,-0.050842285,0.18164062
433415,988.312,988.1948,-33.445312,1.1367188,-10.996094,-0.27471924,0.6126709,-0.72076416,0.17218018,434910.0,1027.3611,1015.88354,12.058594,-7.6992188,-14.1796875,0.5474243,-0.81915283,-0.023925781,0.1696167
433430,988.4414,988.187,-31.800781,1.40625,-8.4296875,-0.24121094,0.6762085,-0.69091797,0.08465576,434925.0,1028.1123,1020.54346,10.488281,-9.9609375,-13.457031,0.5454712,-0.817749,-0.013183594,0.18328857
433455,988.5591,988.2739,-30.6875,0.90625,-5.6328125,-0.1954956,0.73760986,-0.64624023,0.009033203,434945.0,1032.7817,1024.0635,12.7890625,-8.65625,-10.5078125,0.53253174,-0.8239746,-0.0045166016,0.19360352
433470,988.6387,988.3176,-29.695312,-0.31640625,-3.0273438,0.12896729,-0.7943115,0.5908203,0.05810547,434965.0,1036.2805,1025.3074,17.230469,-6.8164062,-7.328125,0.517334,-0.8352051,0.015136719,0.18585205
433495,988.7405,988.364,-31.757812,-2.578125,1.1484375,0.052368164,-0.838501,0.5305786,0.11242676,434985.0,1045.2385,1022.1177,22.898438,-0.65234375,-3.4570312,0.5091553,-0.8434448,0.057739258,0.16113281
433510,988.76416,988.427,-33.10547,-4.6835938,2.0664062,-0.02947998,-0.8726196,0.46331787,0.15167236,435005.0,1048.7375,1003.7092,27.496094,8.3125,-1.390625,0.5128174,-0.83813477,0.11138916,0.14868164
433535,988.82764,988.4795,-32.91797,-6.1796875,2.6015625,-0.10784912,-0.8908081,0.40686035,0.17126465,435030.0,1050.8889,993.50977,30.066406,16.472656,-1.5820312,0.51483154,-0.8251953,0.14758301,0.17944336
433550,988.8218,988.50635,-31.03125,-5.4140625,2.1054688,-0.19476318,-0.8944702,0.3591919,0.18157959,435045.0,1051.5386,1000.958,28.71875,19.421875,-6.1015625,0.49371338,-0.8186035,0.14886475,0.2529297
433575,988.8523,988.5879,-30.613281,-4.7617188,1.3398438,-0.28277588,-0.8904419,0.30584717,0.18328857,435070.0,1054.0786,1008.2388,28.875,19.84375,-10.238281,0.4631958,-0.8117676,0.14147949,0.3262329
433590,988.85547,988.94727,-30.5,-8.285156,-0.921875,-0.36541748,-0.88531494,0.23590088,0.16461182,435085.0,1052.5154,1008.15186,28.226562,23.710938,-13.722656,0.4326172,-0.7998047,0.12561035,0.39666748
433610,988.6665,989.11743,-25.902344,-14.453125,-7.8164062,-0.4366455,-0.8720703,0.1730957,0.13739014,435105.0,1050.5154,1016.4856,24.929688,18.734375,-19.355469,0.4005127,-0.78826904,0.10888672,0.45428467
433630,988.7051,990.0635,-20.691406,-20.085938,-14.136719,-0.5005493,-0.84747314,0.12036133,0.1295166,435130.0,1045.5798,1025.5557,21.410156,6.3203125,-15.292969,0.38616943,-0.77593994,0.113342285,0.4857788
433650,994.8594,989.2825,-3.53125,-50.117188,-18.390625,-0.5414429,-0.8257446,0.091674805,0.12890625,435145.0,1042.5298,1023.0044,19.5625,-2.4140625,-14.0703125,0.38146973,-0.76586914,0.13696289,0.4991455
433670,991.66235,989.5752,-0.734375,-39.128906,-15.058594,-0.5498047,-0.817688,0.06890869,0.1560669,435165.0,1041.9197,1026.947,11.714844,-14.863281,-5.8320312,0.37438965,-0.75701904,0.18139648,0.5038452
433690,989.1736,988.8865,-0.19921875,-40.234375,-21.109375,-0.55670166,-0.8032837,0.08679199,0.19293213,435185.0,1041.044,1032.5503,0.875,-28.648438,-1.65625,0.3793335,-0.7510376,0.23675537,0.4857788
433715,995.75635,989.0205,-0.19921875,-10.621094,-5.2109375,-0.5510254,-0.7871094,0.10443115,0.25671387,435205.0,1036.2104,1041.4961,15.355469,-19.308594,-14.4140625,0.39544678,-0.7426758,0.32507324,0.43164062
433735,995.5608,989.1035,2.9414062,-13.652344,-5.8632812,-0.5446167,-0.7805786,0.0914917,0.29284668,435230.0,1033.8535,1029.1663,28.570312,-6.0898438,-9.394531,0.39648438,-0.72802734,0.3895874,0.40130615
433750,994.96533,989.1177,3.8242188,-13.917969,-8.160156,-0.54467773,-0.7810669,0.074035645,0.29626465,435245.0,1027.4285,1016.2119,24.203125,-6.8945312,-9.933594,0.34240723,-0.7203369,0.4336548,0.41931152
433770,995.6902,989.0979,1.71875,-11.121094,-9.65625,-0.54559326,-0.78375244,0.053100586,0.2919922,435270.0,1013.7803,1006.84985,19.492188,-23.902344,-14.949219,0.27197266,-0.72076416,0.47113037,0.42962646
433790,994.5825,988.98755,0.0703125,-7.328125,-5.9023438,-0.5508423,-0.7849121,0.026733398,0.2824707,435285.0,1006.84375,1007.73755,20.410156,-8.2734375,-26.097656,0.22521973,-0.71643066,0.50427246,0.42626953
433810,994.6975,989.06226,-0.19921875,-7.7148438,-7.2421875,-0.55407715,-0.78912354,-0.0017089844,0.26501465,435310.0,1001.3352,1014.28735,23.667969,-7.125,-27.363281,0.17059326,-0.7145386,0.50494385,0.45318604
433835,994.0674,989.1116,-0.3125,-7.4414062,-8.542969,-0.5508423,-0.79711914,-0.020568848,0.24639893,435325.0,991.0747,1015.845,23.664062,-4.75,-19.585938,0.070129395,-0.696167,0.49890137,0.5114136
433850,993.3362,989.0669,-1.6171875,-3.9570312,-8.125,-0.5432739,-0.8085327,-0.03540039,0.22351074,435345.0,984.4802,1010.9148,22.292969,-6.9335938,-20.65625,-0.04699707,-0.65948486,0.48779297,0.5700073
433870,993.1658,989.32837,0.26171875,1.1367188,-9.4609375,-0.5338135,-0.8215332,-0.053527832,0.19299316,435365.0,987.25977,992.7278,18.265625,-18.847656,-26.019531,-0.14788818,-0.60614014,0.4934082,0.60601807
433890,992.405,989.1221,0.30078125,2.9765625,-11.0703125,-0.5265503,-0.8319702,-0.07696533,0.15679932,435385.0,987.6958,991.9043,33.742188,-14.785156,-38.589844,-0.22991943,-0.5172119,0.52508545,0.6355591
433915,993.3196,989.3782,0.72265625,2.8984375,-10.613281,-0.5227661,-0.83807373,-0.10601807,0.11431885,435410.0,987.2571,989.74927,25.429688,-11.4921875,-25.949219,-0.3411255,-0.44140625,0.54888916,0.62249756
433930,994.1499,989.4851,0.375,2.9765625,-9.4609375,-0.5220337,-0.838562,-0.14068604,0.066833496,435430.0,987.2615,989.4851,22.863281,0.8828125,-42.03125,-0.40905762,-0.40374756,0.59124756,0.5657959
433955,995.9768,990.0867,0.4140625,2.6328125,-7.96875,-0.5248413,-0.8319092,-0.17895508,0.02130127,435445.0,987.2583,989.0344,25.46875,5.09375,-27.742188,-0.3970337,-0.4418335,0.6400757,0.4873047
433970,996.15137,989.8657,0.56640625,-0.96875,-5.7539062,0.5307007,0.8200073,0.21374512,0.016723633,435465.0,987.4214,988.14526,33.78125,9.652344,-21.84375,-0.33520508,-0.5219116,0.6828613,0.3859253
433990,998.05176,989.64185,1.0664062,-5.375,-3.7929688,0.53863525,0.8145752,0.2142334,0.022399902,435485.0,987.3877,988.2517,41.015625,9.347656,-21.269531,-0.26916504,-0.6084595,0.6912842,0.28186035
434010,1001.1328,989.78784,1.7929688,-8.175781,-3.640625,-0.54693604,-0.81866455,-0.17510986,0.0053710938,435505.0,987.5156,988.19556,34.85547,9.042969,-17.785156,-0.20983887,-0.6959839,0.663147,0.17828369
434035,1001.7107,989.2285,2.7890625,-2.1953125,-9.808594,-0.5524292,-0.8233032,-0.12249756,0.04486084,435525.0,987.59424,988.1504,35.35547,8.390625,-14.03125,-0.15374756,-0.7793579,0.6022339,0.07910156
434050,1003.2363,988.8032,0.64453125,-2.8085938,-9.9609375,-0.55651855,-0.822876,-0.09136963,0.06982422,435550.0,987.7654,988.2146,35.08203,6.28125,-6.5625,-0.09362793,-0.84472656,0.5269165,0.0068359375
434070,1004.9155,993.5405,-1.6523438,-4.6835938,-6.859375,-0.564209,-0.8182373,-0.074645996,0.08123779,435565.0,987.803,988.2312,34.546875,6.8203125,-3.6484375,0.012268066,0.8908081,-0.4519043,0.045288086
434090,1005.84204,993.4822,-1.921875,-5.9882812,-6.8632812,-0.567688,-0.8162842,-0.059753418,0.08886719,435585.0,987.95166,989.25,36.464844,7.125,-1.5429688,-0.08026123,0.91711426,-0.3812256,0.0847168
434110,1006.7495,993.24,-1.7695312,-0.5078125,-9.6171875,-0.5625,-0.82037354,-0.05041504,0.08959961,435605.0,988.0388,989.10376,38.839844,5.7070312,1.4453125,-0.17004395,0.928833,-0.31292725,0.10223389
434130,1008.3447,993.5608,-2.9179688,0.83203125,-8.9609375,-0.55444336,-0.826416,-0.049865723,0.08465576,435625.0,988.1526,989.0242,38.41797,0.30859375,4.703125,-0.2529297,0.9267578,-0.26153564,0.09338379
434150,1010.9353,993.5564,-3.4921875,3.859375,-6.5195312,-0.5492554,-0.83099365,-0.044128418,0.0758667,435645.0,988.18115,989.551,37.535156,-2.6054688,7.8046875,-0.3373413,0.90966797,-0.22827148,0.08105469
434175,1011.27075,993.2737,-4.1054688,5.0078125,-4.3710938,-0.5449219,-0.8357544,-0.043945312,0.051635742,435665.0,988.281,989.4895,34.589844,-5.4023438,7.6914062,-0.4204712,0.8814697,-0.19885254,0.081726074
434190,1013.4033,995.02026,-4.4492188,5.234375,-5.0585938,0.53826904,0.84069824,0.059326172,0.004699707,435690.0,995.8467,988.9238,33.816406,-12.1796875,7.0390625,-0.49206543,0.85198975,-0.15252686,0.09375
434210,1015.3157,997.1897,-6.5976562,3.3203125,-2.8359375,0.5343628,0.83984375,0.074157715,0.060424805,435705.0,1015.5845,989.9629,33.398438,-41.222656,-9.050781,-0.5310669,0.83587646,-0.0949707,0.101501465
434230,1019.47095,1001.64087,-9.128906,1.9414062,-0.5390625,0.5336914,0.83374023,0.087768555,0.111083984,435725.0,1000.1699,989.9324,25.007812,-69.984375,-31.269531,-0.5211792,0.84033203,-0.020446777,0.14764404
434250,1020.68506,1003.5276,-12.535156,-6.7148438,0.6875,0.53118896,0.8270874,0.08306885,0.16381836,435745.0,990.9082,989.3262,9.339844,-60.328125,-30.808594,-0.53845215,0.8234253,-0.031555176,0.17614746
434275,1022.05884,1010.07495,-14.0625,-6.6367188,-3.8710938,0.52404785,0.8204346,0.05706787,0.22143555,435765.0,990.14844,989.23804,1.1796875,-13.9765625,-6.5625,-0.5465088,0.80444336,-0.04840088,0.2277832
434290,1024.2822,1014.64575,-14.640625,-7.9414062,-6.6289062,0.51220703,0.81170654,0.019226074,0.27990723,435785.0,999.03955,989.25586,-5.7929688,-20.074219,-4.4140625,-0.5437012,0.8041382,-0.021057129,0.23931885
434310,1031.1802,1027.1912,-12.957031,-11.7734375,-5.75,0.5019531,0.8029175,-0.021911621,0.32080078,435805.0,998.8218,989.53076,-8.703125,-22.25,-8.746094,-0.5362549,0.8132324,0.012573242,0.22576904
434330,1034.624,1030.8813,-14.714844,-17.132812,-9.578125,0.49822998,0.79852295,-0.082214355,0.32757568,435830.0,1001.4309,988.9973,-3.4921875,-11.3359375,-8.746094,-0.519104,0.82611084,0.04650879,0.2142334
434355,1043.3005,1030.4419,-16.859375,-11.734375,-13.6796875,0.50860596,0.7973633,-0.14404297,0.29107666,435845.0,1001.0625,990.4109,-2.0742188,-8.042969,-10.390625,-0.4975586,0.838562,0.06524658,0.21221924
434370,1045.5903,1026.1702,-19.46875,-8.4765625,-15.785156,0.53326416,0.7885742,-0.2197876,0.21325684,435865.0,1001.65674,991.70044,-0.46875,-7.6601562,-11.238281,-0.48010254,0.8484497,0.070129395,0.21136475
434390,1048.0715,1011.83154,-22.613281,-3.9570312,-15.2109375,0.55670166,0.76678467,-0.28179932,0.15057373,435885.0,1001.5896,994.053,-2.265625,-6.9726562,-10.234375,-0.4668579,0.85687256,0.06500244,0.20874023
434410,1047.5842,1005.4595,-17.242188,7.4570312,-7.0898438,0.5617676,0.75006104,-0.32086182,0.1375122,435910.0,999.91064,989.17896,-3.3398438,-4.5585938,-12.609375,-0.44952393,0.868042,0.064453125,0.20074463
434430,1050.8647,1005.17163,-18.351562,8.1875,-4.7539062,0.5392456,0.7616577,-0.3187256,0.16601562,435925.0,999.6511,990.1328,-1.4648438,-0.23046875,-12.3046875,-0.42486572,0.88409424,0.08496094,0.17504883
434450,1052.4717,1000.8203,-26.902344,21.9375,1.109375,0.5101929,0.7718506,-0.30926514,0.21966553,435945.0,999.5156,989.9387,-0.66015625,-0.19140625,-9.894531,-0.39733887,0.90026855,0.11578369,0.1350708
434470,1058.1807,1013.02734,-31.535156,27.644531,-2.53125,0.47576904,0.77770996,-0.28796387,0.29315186,435965.0,999.22095,990.54346,-2.1523438,-0.23046875,-7.9804688,-0.37335205,0.9121704,0.13891602,0.09613037
434500,1056.3481,1015.50415,-33.945312,25.617188,-5.4023438,0.43341064,0.77874756,-0.26507568,0.368042,435985.0,998.77246,990.0515,-1.8828125,0.8046875,-8.402344,-0.3550415,0.9182129,0.16705322,0.053649902
434510,1052.0286,1017.2798,-31.34375,34.5,-20.878906,0.3840332,0.7770386,-0.23071289,0.4421997,436010.0,999.4641,993.3262,1.140625,1.3398438,-10.125,-0.34222412,0.9192505,0.19396973,0.014770508
434530,1047.3987,1032.3994,-24.601562,30.941406,-31.378906,0.33605957,0.7692261,-0.18634033,0.51049805,436025.0,999.8613,993.2322,2.9023438,2.03125,-10.089844,0.3322754,-0.9173584,-0.21826172,0.01940918
434550,1041.8523,1024.6199,-16.363281,9.6796875,-29.996094,0.29907227,0.7585449,-0.16308594,0.55548096,436045.0,1000.4563,997.2366,1.9453125,3.140625,-7.9414062,0.32855225,-0.9137573,-0.23474121,0.04449463
434570,1040.0029,1022.63745,-14.0234375,-10.394531,-7.6640625,0.28778076,0.7418823,-0.1850586,0.57666016,436070.0,1000.4031,998.261,1.640625,2.71875,-7.78125,0.33081055,-0.9088745,-0.24615479,0.062561035
434595,1038.8516,1015.9751,-7.09375,-22.996094,0.265625,0.288208,0.727478,-0.22698975,0.579834,436085.0,1001.09766,995.6155,1.0664062,2.9492188,-6.90625,0.33624268,-0.9038086,-0.25317383,0.07739258
