timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
332112.0,997.99097,999.4546,-3.2695312,0.03125,8.355469,-0.20019531,0.01953125,0.9736328,0.10760498,324668,998.2495,999.2092,-3.015625,-2.3945312,8.5625,0.12060547,0.13024902,-0.9567261,0.23052979
332132.0,998.0542,999.47656,-3.1523438,-0.08203125,8.2734375,-0.20013428,0.015136719,0.97314453,0.11291504,324683,998.25903,999.23267,-2.8984375,-1.7460938,8.40625,0.12536621,0.11450195,-0.9586792,0.22821045
332152.0,998.0867,999.55347,-3.1171875,-0.390625,8.621094,-0.20031738,0.011291504,0.9725952,0.11755371,324707,998.2102,999.24854,-2.7070312,-1.3632812,8.4453125,0.1293335,0.10406494,-0.95965576,0.22680664
332172.0,998.0864,999.5469,-3.2695312,-0.7734375,8.738281,-0.19958496,0.010620117,0.97210693,0.12249756,324722,998.22217,999.2307,-2.7851562,-1.1328125,8.488281,0.13415527,0.095703125,-0.96014404,0.22570801
332192.0,998.1223,999.52515,-3.2304688,-0.19921875,8.5390625,-0.19830322,0.011413574,0.97180176,0.1272583,324747,998.2971,999.2644,-3.1679688,-1.0546875,8.2109375,0.13696289,0.09033203,-0.96014404,0.2263794
332211.0,998.0845,999.5188,-3.34375,-0.08203125,8.578125,-0.1977539,0.009277344,0.97161865,0.12963867,324762,998.24927,999.2361,-2.8632812,-1.1328125,8.410156,0.13781738,0.08538818,-0.960022,0.22814941
332231.0,998.08374,999.5227,-3.3828125,-0.3515625,8.84375,-0.19750977,0.0057373047,0.97161865,0.13006592,324782,998.2849,999.2046,-2.7851562,-0.9765625,8.5625,0.13897705,0.08001709,-0.96014404,0.2290039
332251.0,998.1023,999.6172,-3.2695312,-0.50390625,9.34375,-0.19769287,0.003479004,0.97161865,0.12988281,324802,998.2446,999.2456,-2.8242188,-0.7109375,8.5234375,0.14056396,0.07531738,-0.96032715,0.2288208
332271.0,998.1013,999.5447,-3.3085938,-0.3125,9.199219,-0.19812012,0.0026855469,0.9714966,0.13012695,324822,998.323,999.2473,-2.9765625,-0.44140625,8.6328125,0.14208984,0.071899414,-0.96051025,0.22821045
332291.0,998.06006,999.48364,-3.421875,-0.4296875,9.199219,-0.19854736,0.0024414062,0.9713135,0.13061523,324842,998.3467,999.25244,-3.015625,-0.6328125,8.75,0.14172363,0.06970215,-0.9606323,0.2286377
332311.0,998.0515,999.5471,-3.5351562,-0.2734375,9.265625,-0.19958496,0.0028686523,0.9711304,0.13043213,324862,998.3638,999.22876,-2.9765625,-0.7109375,8.980469,0.13970947,0.06768799,-0.96087646,0.22943115
332331.0,998.074,999.55615,-3.84375,-0.16015625,9.308594,-0.20166016,0.0041503906,0.97094727,0.12890625,324881,998.31274,999.21216,-2.7851562,-0.75,9.253906,0.13793945,0.06530762,-0.9613037,0.22924805
332351.0,998.0596,999.5691,-3.84375,-0.0078125,9.15625,-0.20343018,0.00592041,0.9708252,0.12683105,324901,998.2783,999.21875,-2.7070312,-0.44140625,9.519531,0.13665771,0.06311035,-0.96203613,0.22753906
332370.0,998.05176,999.5095,-3.6523438,0.33984375,9.082031,-0.20544434,0.0072631836,0.97058105,0.12554932,324921,998.3445,999.2063,-2.7070312,-0.40234375,9.515625,0.13647461,0.062072754,-0.9627075,0.22521973
332390.0,998.05176,999.5359,-3.765625,0.375,9.003906,-0.20739746,0.0075683594,0.9701538,0.12561035,324941,998.35693,999.2261,-2.7460938,-0.55859375,9.636719,0.13598633,0.06188965,-0.9633789,0.22277832
332410.0,998.0979,999.6028,-4.0742188,0.0703125,9.199219,-0.20892334,0.008178711,0.9697876,0.12585449,324961,998.3645,999.42773,-2.8242188,-0.7109375,9.75,0.13421631,0.06213379,-0.96398926,0.22113037
332430.0,998.0669,999.5835,-3.9960938,0.0703125,9.1953125,-0.21038818,0.009277344,0.9694824,0.12561035,324981,998.32935,999.56226,-2.6328125,-1.1679688,10.0546875,0.13110352,0.06213379,-0.9647217,0.21960449
332450.0,998.11475,999.56274,-3.9570312,0.03125,9.199219,-0.21246338,0.010803223,0.96899414,0.12542725,325001,998.32495,999.6223,-2.515625,-1.09375,10.1328125,0.1295166,0.06201172,-0.96533203,0.21789551
332470.0,998.10205,999.54395,-3.9960938,0.33984375,8.964844,-0.21435547,0.010559082,0.9686279,0.12530518,325016,998.281,999.65625,-2.5546875,-1.015625,10.015625,0.12890625,0.062927246,-0.9658203,0.21588135
332490.0,998.1067,999.57227,-4.265625,-0.04296875,8.964844,-0.21551514,0.008544922,0.9684448,0.125,325040,998.2937,999.7068,-2.59375,-1.015625,9.902344,0.12927246,0.06518555,-0.9660034,0.21435547
332510.0,998.1282,999.5791,-4.1484375,-0.16015625,9.1953125,-0.2154541,0.008361816,0.9683838,0.12524414,325060,998.2649,999.71924,-2.7460938,-1.2070312,9.824219,0.1303711,0.06762695,-0.9660034,0.21276855
332530.0,998.1218,999.6008,-3.9960938,-0.08203125,9.2265625,-0.2154541,0.009765625,0.96832275,0.12579346,325075,998.33105,999.7178,-2.9765625,-1.1328125,9.714844,0.13085938,0.06945801,-0.96606445,0.21166992
332549.0,998.13257,999.6345,-3.8046875,0.22265625,9.1171875,-0.21655273,0.010925293,0.9680176,0.12640381,325095,998.2991,999.7241,-2.9765625,-1.1328125,9.671875,0.13085938,0.07159424,-0.96606445,0.2107544
332569.0,998.13184,999.71387,-3.9960938,0.03125,8.9609375,-0.21813965,0.010314941,0.96759033,0.12689209,325115,998.3047,999.739,-2.9765625,-1.2070312,9.714844,0.13116455,0.07305908,-0.9661865,0.20953369
332589.0,998.1426,999.72217,-4.0742188,-0.46484375,9.1953125,-0.21820068,0.010375977,0.96746826,0.12780762,325140,998.343,999.73267,-3.0546875,-0.90234375,9.519531,0.13214111,0.073913574,-0.96643066,0.20751953
332609.0,998.13794,999.72974,-3.8046875,-0.2734375,9.1171875,-0.21789551,0.011169434,0.9673462,0.12884521,325155,998.3157,999.7595,-3.0898438,-0.75,9.3984375,0.13275146,0.07537842,-0.96661377,0.20593262
332629.0,998.15796,999.729,-3.8046875,-0.3515625,9.347656,-0.21905518,0.010437012,0.96710205,0.12878418,325175,998.3137,999.71826,-3.015625,-0.75,9.2890625,0.1329956,0.07824707,-0.96673584,0.20410156
332649.0,998.1555,999.7593,-3.921875,-0.54296875,9.3046875,-0.22088623,0.010620117,0.96673584,0.12866211,325195,998.33325,999.6692,-3.015625,-0.75,9.2109375,0.13244629,0.082214355,-0.9667969,0.20245361
332669.0,998.14233,999.7234,-4.1484375,-0.734375,9.15625,-0.22106934,0.014831543,0.9663696,0.1303711,325214,998.301,999.5979,-3.1289062,-0.51953125,8.910156,0.13085938,0.087890625,-0.9667969,0.20123291
332689.0,998.17505,999.7224,-4.1132812,-0.62109375,9.1171875,-0.21917725,0.023498535,0.9661255,0.1340332,325234,998.35376,999.542,-3.359375,-0.25,8.566406,0.12683105,0.097473145,-0.96655273,0.20043945
332708.0,998.1135,999.7561,-3.9570312,0.30078125,8.9609375,-0.21777344,0.03338623,0.9656372,0.13787842,325259,998.3318,999.3867,-3.3984375,0.01953125,8.2109375,0.11883545,0.113098145,-0.9658203,0.20062256
332728.0,998.1553,999.7363,-4.1132812,0.109375,8.9609375,-0.21813965,0.038513184,0.96520996,0.13916016,325279,998.32544,999.26904,-2.7851562,-0.328125,8.027344,0.105895996,0.1404419,-0.9631958,0.20336914
332748.0,998.1272,999.7185,-4.3398438,-0.04296875,8.9609375,-0.21844482,0.043151855,0.9649048,0.1394043,325294,998.29834,999.16406,-2.7460938,-0.86328125,7.6796875,0.090026855,0.17852783,-0.9573364,0.20861816
332768.0,998.1367,999.7307,-4.4570312,-0.4296875,8.847656,-0.21655273,0.051208496,0.9647217,0.14056396,325319,998.3196,999.2324,-2.6328125,-1.3632812,7.2226562,0.070739746,0.22723389,-0.9470825,0.215271
332798.0,998.08203,999.70386,-3.9570312,0.03125,9.0,-0.21295166,0.064208984,0.9644165,0.14312744,325334,998.3572,999.228,-2.4023438,-2.203125,6.953125,0.04626465,0.28955078,-0.92962646,0.2232666
332808.0,998.08203,999.6736,-3.6914062,1.0664062,8.7734375,-0.2107544,0.07745361,0.963501,0.14581299,325359,998.31934,999.2407,-1.1757812,-4.578125,5.9960938,0.02142334,0.36236572,-0.90185547,0.2341919
332828.0,998.08203,999.6763,-3.921875,1.4882812,8.464844,-0.21087646,0.08514404,0.9626465,0.14703369,325378,1000.86426,999.3137,-0.83203125,-7.90625,5.765625,0.002380371,0.43933105,-0.8634033,0.24810791
332848.0,998.0925,999.6997,-4.1875,1.4101562,8.2734375,-0.21105957,0.08917236,0.9621582,0.1473999,325393,1001.24585,999.3237,-1.1367188,-9.792969,5.5742188,-0.0107421875,0.5092163,-0.8196411,0.26226807
332867.0,998.12256,999.7075,-4.265625,1.0664062,8.8828125,-0.20935059,0.09564209,0.9616699,0.14892578,325413,1001.58154,999.354,-1.5585938,-10.441406,4.578125,-0.018798828,0.5629883,-0.78015137,0.27215576
332882.0,998.0901,999.6892,-3.921875,1.4492188,8.8828125,-0.20831299,0.101745605,0.96099854,0.15075684,325438,1002.1184,999.41113,-2.8984375,-11.511719,3.2734375,-0.026611328,0.6029053,-0.74749756,0.27752686
332902.0,998.07446,1000.4431,-3.921875,2.0234375,8.65625,-0.20935059,0.105773926,0.960083,0.15234375,325453,1002.2822,999.43066,-1.328125,-12.472656,3.1210938,-0.033325195,0.62805176,-0.725647,0.27905273
332927.0,998.0935,1000.3093,-4.2265625,1.640625,8.660156,-0.21282959,0.10449219,0.95947266,0.15234375,325473,1002.39746,999.45605,-1.5976562,-12.1640625,2.6601562,-0.031433105,0.63952637,-0.7180786,0.2727661
332942.0,998.06006,1000.2085,-4.5703125,1.1796875,8.6953125,-0.21569824,0.101867676,0.9591675,0.1519165,325493,1002.5596,999.41675,-2.2109375,-11.128906,1.6640625,-0.024597168,0.6446533,-0.7184448,0.26013184
332962.0,998.06714,1000.01807,-3.9960938,1.9101562,8.234375,-0.21582031,0.101867676,0.9591675,0.15179443,325518,1002.39307,999.43506,-3.2460938,-9.171875,0.78515625,-0.017150879,0.6503906,-0.7197876,0.24212646
332982.0,998.0554,999.57227,-4.8007812,2.7890625,8.734375,-0.215271,0.099121094,0.95965576,0.15130615,325542,1002.54224,1000.09814,-3.6640625,-8.683594,0.515625,-0.015625,0.6569214,-0.7168579,0.23297119
333007.0,998.15137,999.4717,-3.9570312,1.9453125,8.8828125,-0.21582031,0.09466553,0.9602051,0.15002441,325552,1002.72974,1000.0115,-3.1289062,-9.488281,0.78515625,-0.015014648,0.668396,-0.70861816,0.22564697
333022.0,998.0857,999.43896,-3.84375,1.7539062,9.15625,-0.21679688,0.09100342,0.96099854,0.14550781,325572,1002.8933,999.98364,-2.4414062,-10.675781,0.9375,-0.010559082,0.67645264,-0.7020874,0.22210693
333041.0,998.0874,999.45874,-3.5742188,0.875,8.886719,-0.21832275,0.089538574,0.96191406,0.1381836,325592,1002.9319,999.9824,-2.8242188,-10.2109375,0.74609375,-0.004333496,0.67785645,-0.70196533,0.21844482
333061.0,998.08057,999.438,-3.6523438,0.68359375,8.816406,-0.21942139,0.09008789,0.9624634,0.1317749,325612,1002.72,999.8352,-2.8242188,-10.09375,0.74609375,0.0032348633,0.6744995,-0.70666504,0.21362305
333086.0,998.09985,999.47363,-3.5351562,0.9140625,8.816406,-0.22003174,0.09057617,0.9627075,0.12890625,325632,1002.3772,999.698,-3.1679688,-10.441406,0.6328125,0.008483887,0.6669922,-0.71484375,0.20996094
333101.0,998.1089,999.4148,-4.1875,1.5625,8.816406,-0.21917725,0.09075928,0.9628296,0.12908936,325652,1001.9365,999.7051,-3.1289062,-8.949219,-0.09765625,0.011962891,0.6591797,-0.7224121,0.20843506
333121.0,998.06104,999.426,-4.4960938,1.7539062,9.0390625,-0.21594238,0.09094238,0.9633179,0.13098145,325672,1001.97266,999.74805,-3.5507812,-10.175781,0.09375,0.012451172,0.654541,-0.7252197,0.2133789
333141.0,998.1289,999.4817,-4.5703125,1.9101562,9.0390625,-0.21209717,0.0927124,0.9637451,0.13256836,325691,1002.0193,999.66675,-3.6289062,-9.980469,0.9765625,0.011352539,0.65057373,-0.72698975,0.21929932
333166.0,998.09155,999.511,-4.3046875,1.984375,9.078125,-0.20935059,0.09539795,0.9640503,0.1329956,325711,1001.95166,999.61694,-3.7421875,-9.371094,0.8984375,0.008239746,0.64953613,-0.7261963,0.22521973
333181.0,998.104,999.51953,-4.1132812,1.9101562,8.816406,-0.20898438,0.09692383,0.9641113,0.13220215,325731,1001.9492,999.6516,-2.4765625,-9.488281,1.8554688,0.005859375,0.65075684,-0.7236328,0.22973633
333200.0,998.10547,999.52075,-4.265625,1.4101562,8.847656,-0.20800781,0.09820557,0.9642334,0.13189697,325751,1001.6985,999.6426,-2.4023438,-9.6328125,2.125,0.004638672,0.6512451,-0.7229614,0.23059082
333220.0,998.1262,999.5205,-4.0351562,0.8359375,8.65625,-0.2052002,0.10083008,0.9642334,0.1338501,325771,1001.60254,999.62134,-2.59375,-9.292969,1.8554688,0.0040283203,0.6506958,-0.72387695,0.22918701
333245.0,998.0869,999.5276,-3.8046875,0.98828125,8.777344,-0.20251465,0.105895996,0.9637451,0.13763428,325791,1001.614,999.63403,-2.7070312,-8.605469,1.7421875,0.0029296875,0.65045166,-0.7244873,0.22814941
333260.0,998.11475,999.55786,-3.6523438,1.1796875,8.503906,-0.2033081,0.11010742,0.9628906,0.13909912,325811,1001.6194,999.6006,-2.4765625,-8.5625,2.046875,0.0030517578,0.65112305,-0.723999,0.2277832
333280.0,998.1057,999.5232,-3.8828125,1.21875,8.355469,-0.20709229,0.11425781,0.9616089,0.13909912,325831,1001.50024,999.6199,-2.7851562,-8.832031,1.6289062,0.004272461,0.6524658,-0.7227173,0.22790527
333300.0,998.031,999.54004,-4.0742188,1.3710938,8.3125,-0.21142578,0.117370605,0.9603882,0.13824463,325851,1001.573,999.63745,-3.0898438,-8.949219,1.015625,0.00579834,0.6534424,-0.7219238,0.22766113
333320.0,998.0581,999.52563,-4.3398438,1.7539062,8.15625,-0.21368408,0.12042236,0.9595337,0.13824463,325870,1001.81445,999.64014,-3.28125,-8.90625,0.9375,0.0068359375,0.65411377,-0.7214966,0.22692871
333340.0,998.0513,999.4756,-4.3789062,2.1015625,8.078125,-0.21325684,0.1239624,0.95892334,0.13995361,325890,1001.9053,999.63306,-3.0898438,-8.90625,1.015625,0.0073242188,0.6553955,-0.72039795,0.22686768
333359.0,998.0454,999.7195,-4.7265625,2.0625,8.0390625,-0.21185303,0.12750244,0.9584961,0.14221191,325910,1002.0144,999.6626,-3.2070312,-9.410156,1.1289062,0.00793457,0.65734863,-0.7182007,0.22802734
333384.0,998.06396,999.82007,-4.6484375,1.9101562,8.082031,-0.20996094,0.13043213,0.958374,0.14282227,325930,1002.1023,999.6155,-3.28125,-9.410156,1.0507812,0.008483887,0.65789795,-0.7174072,0.22888184
333399.0,998.084,999.96387,-4.2265625,1.8710938,8.65625,-0.20812988,0.13208008,0.95861816,0.14245605,325950,1002.188,999.6365,-2.8632812,-9.25,1.28125,0.009033203,0.65582275,-0.7194214,0.22851562
333419.0,998.1074,1000.12573,-4.1132812,1.640625,9.082031,-0.20629883,0.13409424,0.9586792,0.1427002,325975,1002.42114,999.62476,-2.8632812,-8.066406,1.0507812,0.009094238,0.65411377,-0.72106934,0.22827148
333439.0,998.0564,1000.30835,-4.0742188,1.5625,9.003906,-0.20263672,0.1373291,0.9586792,0.1451416,325990,1002.604,999.614,-2.671875,-8.527344,1.359375,0.008422852,0.6567383,-0.7180786,0.23022461
333464.0,998.0857,1000.68726,-4.1875,1.6015625,9.0390625,-0.19818115,0.1416626,0.95843506,0.14849854,326010,1002.8154,999.6382,-2.5546875,-9.066406,1.5117188,0.007385254,0.6602783,-0.7142334,0.23199463
333479.0,998.0576,1000.73096,-4.3398438,2.0234375,9.230469,-0.1932373,0.14556885,0.95843506,0.15118408,326029,1002.88354,999.6455,-2.671875,-9.292969,1.5507812,0.00592041,0.66204834,-0.71258545,0.2321167
333499.0,998.0486,1000.7473,-4.3046875,2.2539062,9.082031,-0.18786621,0.14801025,0.95874023,0.15386963,326054,1002.97437,999.6377,-2.59375,-9.2109375,1.5507812,0.0048217773,0.6608887,-0.7145386,0.22955322
333518.0,998.0825,1001.1135,-4.0351562,2.3671875,8.964844,-0.18395996,0.15002441,0.95874023,0.15661621,326069,1003.06714,999.62134,-2.9765625,-8.9453125,1.1289062,0.004211426,0.65734863,-0.71917725,0.22497559
333543.0,998.08984,1001.2439,-3.9960938,1.9101562,9.2265625,-0.18103027,0.15289307,0.958313,0.15948486,326089,1003.3943,1000.14526,-2.8984375,-8.527344,1.0507812,0.0040283203,0.65582275,-0.7214966,0.22216797
333558.0,998.0818,1001.29565,-3.9570312,1.640625,9.464844,-0.17974854,0.15582275,0.9577637,0.16137695,326109,1003.4619,1000.1831,-2.7070312,-8.90625,1.2421875,0.0038452148,0.6574707,-0.7200928,0.22174072
333578.0,998.1184,1001.45703,-3.765625,1.7539062,9.464844,-0.17797852,0.16271973,0.9562988,0.1652832,326129,1003.5493,1000.5991,-3.0546875,-9.8984375,0.859375,0.0033569336,0.6586304,-0.71899414,0.22192383
333598.0,998.09033,1001.6687,-3.8046875,1.8320312,9.6484375,-0.17486572,0.1741333,0.9536133,0.17224121,326149,1003.6477,1000.80566,-3.3203125,-9.832031,0.70703125,0.0033569336,0.65753174,-0.72021484,0.2211914
333618.0,998.09937,1001.9136,-4.0351562,2.1015625,9.308594,-0.16955566,0.19146729,0.94921875,0.18334961,326169,1003.97095,1001.19604,-3.5898438,-10.015625,0.70703125,0.0040893555,0.6553955,-0.7227783,0.21899414
333638.0,998.145,1002.3921,-4.0351562,2.6757812,8.964844,-0.16363525,0.21154785,0.9432373,0.19696045,326188,1004.0481,1001.39355,-3.28125,-10.175781,0.9375,0.005554199,0.6515503,-0.727478,0.21514893
333658.0,998.1033,1002.5232,-4.2265625,2.90625,8.777344,-0.15802002,0.23205566,0.9364624,0.21020508,326208,1004.16016,1001.4248,-2.9375,-9.558594,0.8984375,0.006958008,0.6455078,-0.73443604,0.20959473
333678.0,998.1094,1002.78174,-4.3046875,3.171875,8.503906,-0.15167236,0.2543335,0.92889404,0.22241211,326228,1004.447,1001.54224,-2.8632812,-9.2109375,0.8984375,0.0076293945,0.6431885,-0.7373657,0.20635986
333697.0,998.10425,1002.9175,-4.1875,3.671875,8.078125,-0.14459229,0.28155518,0.9192505,0.23413086,326248,1004.5371,1001.74365,-2.8242188,-9.558594,1.0898438,0.0079956055,0.6456299,-0.7357788,0.2043457
333717.0,998.0803,1003.0393,-4.2265625,4.1679688,7.5898438,-0.13769531,0.3147583,0.9060669,0.24700928,326268,1004.83374,1001.7705,-2.4023438,-9.410156,1.3203125,0.007446289,0.65057373,-0.7319336,0.20245361
333737.0,998.0469,1003.29224,-4.265625,4.6289062,6.78125,-0.13153076,0.35321045,0.8882446,0.26257324,326288,1004.9177,1001.8054,-1.7890625,-9.2109375,1.5507812,0.0061035156,0.6565552,-0.72753906,0.1987915
333757.0,998.03735,1003.5154,-4.265625,5.0898438,6.2421875,-0.12774658,0.3909912,0.86798096,0.2781372,326308,1004.94653,1001.90234,-1.7109375,-9.328125,1.28125,0.0048828125,0.66064453,-0.7251587,0.19403076
333777.0,998.2151,1003.47656,-4.7265625,5.125,5.3242188,-0.12536621,0.43096924,0.84368896,0.29449463,326328,1004.93994,1002.0425,-1.8671875,-9.175781,0.8984375,0.0026245117,0.66467285,-0.72320557,0.18756104
333797.0,998.709,1004.18726,-4.5703125,5.8945312,4.5976562,-0.122924805,0.47357178,0.81518555,0.30999756,326347,1005.0762,1002.05347,-2.09375,-8.949219,0.5546875,-0.002319336,0.6694946,-0.7202759,0.18157959
333817.0,998.7761,1004.46924,-4.6484375,6.6953125,3.90625,-0.119018555,0.5133667,0.78637695,0.32232666,326377,1005.4182,1002.1028,-2.09375,-8.7109375,-0.09765625,-0.010803223,0.67681885,-0.7142334,0.17791748
333837.0,999.02856,1004.90137,-5.03125,6.65625,2.9101562,-0.11584473,0.54907227,0.75756836,0.33343506,326387,1005.6201,1002.2129,-2.0195312,-8.6796875,-0.48046875,-0.022705078,0.6889038,-0.7024536,0.1772461
333856.0,999.25464,1005.208,-5.3359375,6.890625,1.609375,-0.11248779,0.58251953,0.7283325,0.3428955,326402,1005.8584,1002.28687,-1.8671875,-8.8671875,-0.82421875,-0.036499023,0.7057495,-0.68426514,0.18005371
333881.0,999.77344,1005.76904,-5.453125,6.7773438,1.1875,-0.10827637,0.61346436,0.69970703,0.34979248,326427,1006.1658,1002.5222,-1.5195312,-9.097656,-0.9765625,-0.04937744,0.72540283,-0.66101074,0.1854248
333896.0,1000.0383,1006.0896,-5.5664062,6.9257812,0.65234375,-0.10284424,0.6425171,0.6726074,0.352417,326447,1006.37695,1002.6245,-1.9414062,-9.59375,-2.3203125,-0.06311035,0.7486572,-0.6308594,0.19366455
333921.0,1000.57666,1006.7776,-5.5273438,7.6210938,-0.65234375,-0.09753418,0.66693115,0.6501465,0.350708,326467,1006.8003,1002.91797,-2.4765625,-9.714844,-2.546875,-0.074279785,0.7647705,-0.6069946,0.20288086
333936.0,1000.76294,1007.08154,-5.6445312,8.003906,-1.109375,-0.09265137,0.6869507,0.6322632,0.3460083,326482,1006.7776,1003.0803,-2.2109375,-9.40625,-2.8945312,-0.08880615,0.78204346,-0.57788086,0.21575928
333961.0,1001.199,1007.5906,-5.6054688,8.230469,-1.4570312,-0.088256836,0.70080566,0.6206665,0.34039307,326502,1006.9326,1003.5803,-2.171875,-9.0625,-3.0078125,-0.10321045,0.7962036,-0.5510254,0.22747803
333976.0,1001.5637,1007.92725,-5.5273438,8.269531,-1.4179688,-0.082458496,0.7111206,0.61242676,0.3352661,326526,1007.0259,1003.83276,-2.3632812,-8.988281,-3.046875,-0.117126465,0.8067627,-0.5285034,0.23693848
333996.0,1001.90186,1008.59155,-5.4140625,8.191406,-1.109375,-0.07446289,0.72058105,0.6048584,0.3307495,326541,1007.0918,1004.437,-2.4414062,-8.792969,-3.0859375,-0.13104248,0.8139038,-0.5108032,0.24377441
334015.0,1002.7246,1009.0034,-5.375,8.265625,-1.1484375,-0.06463623,0.7304077,0.5970459,0.32543945,326561,1007.2385,1004.56616,-2.4023438,-8.8671875,-3.1210938,-0.14447021,0.81744385,-0.49945068,0.24798584
334035.0,1003.11865,1009.73193,-5.3007812,8.3046875,-1.265625,-0.054382324,0.7407837,0.5889282,0.31860352,326586,1007.26733,1005.03467,-2.2851562,-8.90625,-3.0859375,-0.15771484,0.8165283,-0.49591064,0.25
334055.0,1003.8794,1010.093,-5.1445312,8.269531,-1.4570312,-0.04498291,0.7515259,0.5800781,0.31097412,326601,1007.3628,1005.0403,-2.25,-8.8671875,-3.1601562,-0.17126465,0.8121948,-0.49804688,0.25079346
334080.0,1004.6406,1010.855,-4.8398438,8.0,-1.9921875,-0.036743164,0.76275635,0.5698242,0.3036499,326621,1007.5112,1005.2532,-2.2851562,-8.871094,-3.4296875,-0.18481445,0.8062134,-0.5026245,0.25134277
334095.0,1005.1201,1011.25854,-4.7265625,8.078125,-2.453125,-0.02911377,0.7739258,0.55895996,0.29626465,326646,1008.09326,1005.1582,-2.2851562,-8.753906,-3.4296875,-0.19793701,0.8000488,-0.50720215,0.25201416
334115.0,1005.5596,1011.751,-4.5703125,7.921875,-2.6445312,-0.021484375,0.7836914,0.54919434,0.28936768,326666,1008.2771,1005.2717,-2.0585938,-8.75,-3.1601562,-0.21166992,0.7939453,-0.51068115,0.25323486
334135.0,1006.50757,1012.6033,-4.53125,7.7304688,-2.6796875,-0.012634277,0.7930908,0.53881836,0.2836914,326680,1008.854,1005.3279,-1.9414062,-8.714844,-2.96875,-0.22601318,0.7876587,-0.5135498,0.2545166
334155.0,1007.0464,1013.07153,-4.3789062,7.6914062,-3.21875,-0.0025024414,0.8023071,0.5274658,0.27941895,326700,1008.9724,1005.853,-1.7890625,-8.6796875,-2.703125,-0.24084473,0.78100586,-0.5163574,0.25579834
334174.0,1008.19116,1014.13257,-4.265625,7.6875,-3.2578125,0.008117676,0.8104248,0.5171509,0.27520752,326720,1009.4004,1005.95605,-1.4453125,-8.6796875,-2.4726562,-0.25634766,0.7736206,-0.5194092,0.2567749
