timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
184635,987.3779,977.6714,-28.539062,6.1679688,-4.2890625,-0.34375,0.4449463,0.15533447,0.81225586,197860.0,1013.999,995.5791,9.578125,-1.1875,4.671875,0.83673096,-0.29241943,0.3935547,0.24377441
184660,982.4746,971.06714,-19.230469,2.796875,-9.386719,-0.37371826,0.40075684,0.15948486,0.821167,197880.0,1016.23584,991.4016,15.707031,-4.2539062,2.6054688,0.8353882,-0.27661133,0.41461182,0.23175049
184675,979.2363,973.5344,-14.636719,-8.199219,-7.125,-0.4119873,0.34136963,0.16986084,0.8275757,197905.0,1021.45557,989.5342,16.589844,-3.6015625,0.0390625,0.8314209,-0.26098633,0.4376831,0.22161865
184695,967.3723,980.3738,-14.402344,-8.0078125,-5.171875,-0.46429443,0.26385498,0.16894531,0.82836914,197920.0,1024.3989,983.05396,17.578125,0.421875,-0.0390625,0.8293457,-0.24133301,0.4550171,0.21655273
184720,950.68994,983.3491,-11.9140625,-16.242188,-0.26953125,-0.49090576,0.1842041,0.15124512,0.83795166,197940.0,1029.5342,979.376,19.53125,3.7539062,0.57421875,0.8269043,-0.21936035,0.46173096,0.23431396
184740,943.7588,975.9263,-12.7578125,-4.5976562,-9.9609375,-0.4981079,0.10119629,0.13787842,0.85009766,197960.0,1032.0,978.0542,21.644531,1.7226562,1.1875,0.8185425,-0.2019043,0.46032715,0.27801514
184755,927.44336,971.9839,-10.265625,-1.7617188,-10.3046875,-0.49206543,0.022094727,0.12994385,0.86053467,197985.0,1037.2251,976.9441,23.214844,3.4101562,1.953125,0.80895996,-0.19171143,0.46014404,0.3116455
184775,920.1621,957.3723,-6.6289062,-5.09375,-18.621094,-0.5048218,-0.057373047,0.11138916,0.85406494,198000.0,1039.8899,975.23584,23.554688,8.425781,2.6445312,0.7935791,-0.1828003,0.4678955,0.34344482
184795,956.83887,957.2488,-4.8632812,-6.8554688,-17.238281,-0.54589844,-0.14233398,0.06921387,0.82281494,198020.0,1041.7783,976.1343,23.753906,12.3359375,2.6796875,0.7727051,-0.17803955,0.48028564,0.37487793
184820,952.71655,957.6655,-11.722656,-9.5390625,-17.851562,-0.59381104,-0.17785645,0.00048828125,0.784729,198050.0,1039.7903,989.8882,25.28125,26.433594,-4.7890625,0.74438477,-0.17797852,0.49664307,0.4093628
184835,954.2805,957.4946,-17.46875,-5.171875,-11.339844,-0.63549805,-0.1786499,-0.05493164,0.7491455,198060.0,1039.7903,997.42773,24.285156,31.71875,-10.457031,0.7062988,-0.18127441,0.51031494,0.45593262
184860,967.9934,957.82056,-22.484375,0.34375,-16.320312,-0.6819458,-0.15319824,-0.097229004,0.7084961,198080.0,1030.3076,1006.83496,22.792969,33.371094,-16.894531,0.6712036,-0.19006348,0.5126953,0.5004883
184875,976.81445,956.19995,-24.136719,-3.1796875,-15.167969,-0.74749756,-0.10467529,-0.12872314,0.6432495,198100.0,1025.8848,1017.04565,14.363281,14.941406,-21.640625,0.63171387,-0.20123291,0.5073242,0.5505371
184900,959.9783,955.61304,-28.6875,-10.2265625,-13.828125,-0.8071289,-0.036865234,-0.1472168,0.5704956,198125.0,1020.19507,1015.09863,12.566406,12.6796875,-14.8984375,0.6046753,-0.20721436,0.50219727,0.58239746
184915,956.91724,955.97925,-31.101562,-10.265625,-8.199219,-0.84539795,0.050598145,-0.15637207,0.50823975,198140.0,1018.2092,1012.0134,11.800781,6.703125,-10.34375,0.5784912,-0.21270752,0.5050049,0.60424805
184940,956.6929,955.26953,-30.722656,-5.859375,-5.859375,-0.8568115,0.15393066,-0.16290283,0.46435547,198160.0,1014.9009,1004.6008,5.7070312,-3.7148438,-6.1640625,0.5643921,-0.21588135,0.51153564,0.6109009
184955,956.49414,955.6277,-31.445312,-3.1796875,-2.6445312,-0.8468628,0.26739502,-0.16656494,0.4284668,198180.0,1014.5254,1006.0071,1.4921875,-19.421875,4.671875,0.559021,-0.22351074,0.5284424,0.5986328
184980,956.7051,956.27954,-31.21875,-3.3710938,3.90625,-0.819458,0.37695312,-0.16082764,0.4006958,198200.0,1014.156,999.594,7.2382812,-20.269531,5.25,0.555542,-0.22814941,0.5628052,0.56799316
184995,956.81934,955.93896,-29.804688,-4.3671875,5.3242188,-0.7776489,0.48236084,-0.14312744,0.3768921,198220.0,1014.46875,999.6826,13.90625,-17.46875,2.3359375,0.5548096,-0.22650146,0.61102295,0.5172119
185020,956.94653,955.647,-27.316406,-7.203125,5.8242188,-0.7251587,0.5761719,-0.11993408,0.3574829,198240.0,1012.4619,993.16284,22.328125,-10.996094,-0.53515625,0.5407715,-0.21691895,0.66882324,0.461792
185035,957.00635,956.3645,-24.78125,-8.925781,6.3203125,-0.6604614,0.65893555,-0.1003418,0.3458252,198270.0,1007.6062,993.58325,23.832031,-8.464844,-4.40625,0.5054321,-0.21746826,0.72106934,0.42114258
185060,957.1516,955.9895,-20.375,-10.3828125,6.9335938,-0.5911255,0.7248535,-0.09063721,0.34204102,198280.0,1003.803,983.99927,23.832031,-6.2421875,-6.0507812,0.43847656,-0.23138428,0.7747803,0.39233398
185075,957.1582,956.38794,-17.273438,-9.730469,5.8984375,-0.5171509,0.77911377,-0.08728027,0.34332275,198300.0,999.2671,979.8745,28.5,0.0,-6.2070312,0.35980225,-0.26086426,0.80426025,0.3945923
185100,957.3684,956.0061,-14.359375,-8.6953125,5.0195312,-0.4501953,0.8204346,-0.085754395,0.34179688,198320.0,986.5574,985.80005,21.90625,-1.7617188,-4.2148438,0.24914551,-0.32489014,0.8115845,0.41680908
185115,957.3032,956.11304,-12.378906,-8.503906,3.2929688,-0.38604736,0.8557739,-0.08099365,0.33477783,198345.0,981.17114,994.0139,18.847656,-9.578125,6.9335938,0.14160156,-0.4029541,0.7960205,0.42889404
185140,957.2871,956.249,-9.808594,-9.730469,2.8710938,-0.3302002,0.88397217,-0.074157715,0.3225708,198360.0,978.0842,995.59546,21.183594,-9.386719,11.453125,0.06567383,-0.4710083,0.77337646,0.4192505
185155,957.2388,956.2495,-8.8125,-10.191406,3.140625,-0.27893066,0.90789795,-0.06677246,0.3057251,198380.0,968.4226,997.6843,24.363281,-6.5117188,11.988281,0.0052490234,-0.5177002,0.7593994,0.39398193
185180,957.14014,956.4614,-7.5859375,-10.6484375,3.7539062,-0.24023438,0.9256592,-0.05822754,0.28637695,198400.0,967.886,995.6277,25.125,-8.121094,3.8320312,-0.04284668,-0.52593994,0.7788086,0.33911133
185195,957.1494,956.5427,-7.046875,-11.1875,4.9804688,-0.20983887,0.9399414,-0.044677734,0.2654419,198425.0,957.5415,995.2637,23.09375,-4.4804688,1.7617188,-0.09112549,-0.5166626,0.79919434,0.29333496
185220,957.13184,956.5559,-8.886719,-15.136719,11.03125,-0.18963623,0.9489136,-0.03100586,0.25024414,198440.0,951.6489,990.58936,20.609375,-4.3671875,-4.8632812,-0.14746094,-0.5036621,0.8178711,0.23596191
185240,957.1013,956.4441,-8.7734375,-15.402344,10.574219,-0.17681885,0.95214844,-0.026306152,0.24780273,198460.0,950.47314,976.0017,24.742188,-3.7539062,-6.1289062,-0.20855713,-0.50219727,0.81915283,0.18231201
185255,957.0637,956.3423,-7.125,-13.910156,7.96875,-0.1741333,0.95062256,-0.028869629,0.25524902,198480.0,955.1465,956.2715,21.179688,-5.0546875,-6.9726562,-0.27209473,-0.5095215,0.8078613,0.11706543
185275,953.89087,956.0493,-18.695312,-8.734375,3.2929688,-0.17462158,0.9371948,-0.024108887,0.3010254,198500.0,955.7783,955.6909,16.746094,-11.222656,-9.386719,-0.32299805,-0.5218506,0.78686523,0.064941406
185300,956.74536,956.11255,2.4882812,-8.847656,-28.542969,-0.19525146,0.9248657,-0.034301758,0.3244629,198520.0,955.2368,955.011,15.480469,-13.753906,-1.8398438,-0.35699463,-0.5339966,0.7663574,0.010864258
185320,957.36255,956.4365,-27.738281,-19.996094,-6.4726562,-0.19146729,0.9470825,-0.0670166,0.2487793,198540.0,954.9978,954.6626,18.886719,-0.53515625,-11.8359375,0.3735962,0.55548096,-0.7418213,0.03955078
185335,956.853,956.447,-21.523438,-15.550781,-9.269531,-0.1796875,0.951355,-0.113220215,0.2232666,198565.0,954.4939,955.21924,18.425781,-0.91796875,-14.019531,0.36834717,0.5975342,-0.70739746,0.082458496
185355,957.93774,956.54834,-4.2890625,-3.2578125,-9.269531,-0.17407227,0.951355,-0.13183594,0.21722412,198580.0,954.7727,954.9363,19.996094,-1.8398438,-15.667969,0.333313,0.65979004,-0.6616821,0.12585449
185380,962.75415,958.0366,-3.2578125,-2.6445312,-13.9453125,-0.18206787,0.95111084,-0.13580322,0.20941162,198600.0,954.42554,954.69507,23.558594,-6.1679688,-15.246094,0.270813,0.7250366,-0.611145,0.16571045
185395,962.0437,956.303,0.95703125,-1.4921875,-11.917969,-0.20111084,0.95166016,-0.12451172,0.19610596,198620.0,954.5774,954.82056,34.78125,-9.84375,-8.6171875,0.17486572,0.79022217,-0.55096436,0.20349121
185420,962.28125,959.76416,-0.61328125,-2.2617188,-10.1484375,-0.21466064,0.95336914,-0.11773682,0.17651367,198645.0,954.5681,955.3679,36.890625,-9.230469,-2.8359375,0.08850098,0.8278198,-0.5084839,0.2197876
185435,961.3843,959.677,-3.9453125,-3.2578125,-10.4140625,-0.21911621,0.9550781,-0.120666504,0.15905762,198660.0,954.7031,954.64404,36.85547,-7.2382812,0.61328125,-0.022644043,0.8547363,-0.46740723,0.2244873
185455,963.0947,962.22314,-3.3320312,-1.0742188,-9.765625,-0.21691895,0.95721436,-0.12573242,0.14440918,198680.0,954.8789,954.7031,36.617188,-5.9375,2.7578125,-0.14196777,0.8631592,-0.4342041,0.21496582
185475,968.7092,963.5764,-2.2617188,-1.8789062,-9.421875,-0.21575928,0.95947266,-0.120910645,0.13494873,198700.0,954.8286,954.614,37.121094,-6.015625,8.65625,-0.2769165,0.8498535,-0.4058838,0.19067383
185495,969.22754,965.7688,-2.6445312,-3.8671875,-9.34375,-0.21954346,0.9614868,-0.10522461,0.12780762,198720.0,954.88916,955.4873,37.23828,-7.8164062,10.765625,-0.4159546,0.81030273,-0.38397217,0.15167236
185515,969.1687,965.4922,-1.0742188,-5.4414062,-9.160156,-0.2286377,0.96173096,-0.09100342,0.12023926,198740.0,954.92456,955.2632,35.16797,-9.5390625,13.1015625,-0.5390625,0.7486572,-0.3711548,0.105651855
185545,970.4446,967.2617,-1.609375,-4.1367188,-9.765625,-0.23773193,0.9610596,-0.08319092,0.11376953,198760.0,955.00586,948.44434,27.734375,-11.8359375,13.597656,-0.6488037,0.6659546,-0.36401367,0.055419922
185555,969.73926,967.73584,-2.5273438,-3.640625,-9.5390625,-0.2442627,0.9606323,-0.07727051,0.107177734,198780.0,955.0471,937.1433,24.398438,-11.796875,11.988281,-0.7357788,0.576355,-0.3555298,0.0061035156
185575,970.58984,968.1345,-1.953125,-2.375,-8.542969,-0.24908447,0.9606323,-0.06756592,0.1026001,198800.0,955.02295,965.1289,22.367188,-12.527344,11.261719,0.80615234,-0.48327637,0.33850098,0.0446167
185595,972.0137,969.65063,-3.140625,-2.6054688,-8.6953125,-0.2562256,0.960083,-0.050964355,0.10003662,198820.0,954.9663,958.0552,21.945312,-13.175781,9.269531,0.85858154,-0.39276123,0.3156128,0.09454346
185615,971.6863,971.12427,-1.609375,-2.1054688,-9.8828125,-0.26550293,0.95880127,-0.033325195,0.09515381,198840.0,954.9675,970.4778,19.886719,-15.359375,4.5585938,0.89141846,-0.3060913,0.30096436,0.1453247
185635,974.00684,971.0261,-1.953125,-2.296875,-9.9609375,-0.27526855,0.95721436,-0.017578125,0.0871582,198860.0,954.98315,980.6113,14.097656,-15.8203125,3.1015625,0.9011841,-0.25683594,0.30230713,0.17456055
185655,974.75757,972.4812,-2.5664062,-2.1445312,-10.308594,-0.28125,0.9564209,-0.0018310547,0.07879639,198880.0,954.9468,984.8789,10.34375,-15.628906,2.796875,0.90563965,-0.22515869,0.30419922,0.19110107
185675,975.40356,973.9917,-1.8007812,-2.2617188,-9.769531,-0.28381348,0.95617676,0.016479492,0.07006836,198900.0,954.9502,977.6963,9.8828125,-17.128906,0.61328125,0.90856934,-0.21154785,0.30169678,0.19671631
185695,976.64795,974.7905,-1.53125,-2.4140625,-10.03125,-0.2859497,0.9555054,0.039367676,0.0602417,198920.0,960.2529,956.9016,21.984375,-17.8125,-13.484375,0.9081421,-0.20703125,0.30804443,0.19384766
185725,978.6494,977.0198,-1.7226562,-1.5703125,-10.3046875,-0.2897339,0.95391846,0.06201172,0.047790527,198940.0,959.81665,955.52637,15.8203125,-9.078125,-19.648438,0.91082764,-0.20037842,0.31610107,0.1739502
185740,978.9888,977.9509,-2.6054688,-1.4921875,-8.4609375,-0.2966919,0.95098877,0.07928467,0.03552246,198960.0,954.3552,955.59155,25.246094,-22.21875,-43.902344,0.932251,-0.21838379,0.25958252,0.12585449
185760,980.4346,977.7092,-2.8359375,0.0390625,-9.925781,-0.3060913,0.9476929,0.08642578,0.025817871,198980.0,955.2446,955.33716,17.816406,-4.3671875,-13.484375,0.94818115,-0.2234497,0.21514893,0.068847656
185775,980.9595,977.90356,-2.5273438,1.1484375,-9.6484375,-0.3143921,0.9447632,0.090270996,0.021972656,199000.0,957.7898,957.833,8.964844,-3.4101562,-18.925781,0.95147705,-0.2277832,0.20184326,0.04510498
185795,981.85156,978.7566,-2.03125,1.4921875,-9.042969,-0.3201294,0.94195557,0.09918213,0.020507812,199020.0,958.2451,960.24243,4.9804688,-0.765625,-12.144531,0.9511719,-0.23809814,0.18792725,0.05731201
185810,982.55615,979.9807,-1.2265625,1.9140625,-9.15625,-0.32409668,0.93896484,0.11401367,0.018676758,199040.0,958.8506,957.73,2.6445312,-4.328125,-8.078125,0.9482422,-0.25006104,0.1772461,0.08325195
185830,983.2776,979.8037,-1.109375,1.4921875,-9.265625,-0.32836914,0.9348755,0.1338501,0.014831543,199060.0,961.30225,957.8489,3.4492188,-4.9414062,-8.734375,0.9454346,-0.26135254,0.16772461,0.09838867
185855,983.75244,982.2798,-0.95703125,0.69140625,-11.152344,-0.33447266,0.92962646,0.15447998,0.009460449,199080.0,961.54395,959.6741,3.7148438,-2.296875,-9.199219,0.9439697,-0.26867676,0.16247559,0.101623535
185870,984.5032,982.3657,-1.0351562,0.84375,-9.964844,-0.34277344,0.9234009,0.17266846,0.0015258789,199100.0,962.79663,959.2468,3.484375,0.0390625,-8.542969,0.94207764,-0.27661133,0.15594482,0.10803223
185900,986.021,982.7449,-1.4570312,1.3789062,-8.921875,0.3496704,-0.918396,-0.1852417,0.0049438477,199120.0,964.4331,962.4485,5.0546875,0.0,-8.9609375,0.93981934,-0.28320312,0.15039062,0.11816406
185910,986.021,982.667,-2.5664062,2.453125,-8.355469,0.35443115,-0.9142456,-0.19598389,0.008850098,199140.0,967.0244,963.4424,5.2851562,-2.5664062,-9.921875,0.9390869,-0.28741455,0.14221191,0.123535156
185935,987.89014,985.1968,-1.8789062,1.9140625,-7.9335938,0.35662842,-0.9113159,-0.20562744,0.0087890625,199160.0,968.083,964.73315,4.1757812,-0.49609375,-11.074219,0.9401245,-0.28948975,0.1328125,0.121398926
185950,988.24,986.1184,-1.4179688,1.8007812,-8.0390625,0.35809326,-0.9088135,-0.21386719,0.008117676,199180.0,971.103,966.99365,3.0664062,0.15234375,-11.300781,0.94140625,-0.29162598,0.11791992,0.1217041
185970,989.8518,988.3611,-1.7617188,1.7617188,-8.277344,0.3587036,-0.90618896,-0.22381592,0.008972168,199200.0,970.875,968.0022,4.671875,-0.3046875,-11.875,0.9421387,-0.2930298,0.101745605,0.12719727
185990,990.8347,987.3982,-1.8007812,2.0703125,-7.3945312,0.35943604,-0.9022827,-0.237854,0.009887695,199220.0,972.4497,969.41235,5.4023438,1.109375,-11.6796875,0.94122314,-0.2966919,0.09094238,0.13330078
186015,992.57007,989.02124,-3.90625,2.0703125,-5.4023438,0.35998535,-0.8980713,-0.25268555,0.0064086914,199240.0,972.5657,972.1179,4.6367188,2.4140625,-11.375,0.9375,-0.3062744,0.0859375,0.14135742
186030,993.5176,990.16455,-4.0625,1.8007812,-5.7851562,-0.35742188,0.89501953,0.26672363,0.0044555664,199260.0,973.98047,972.9038,3.984375,2.4140625,-10.769531,0.93170166,-0.31982422,0.08392334,0.15039062
186055,996.3696,993.1914,-4.8320312,0.99609375,-4.0625,-0.35168457,0.8939209,0.27734375,0.018920898,199280.0,976.97754,973.3032,2.8359375,2.71875,-10.265625,0.92614746,-0.3334961,0.08190918,0.15576172
186070,997.9031,995.35767,-5.2109375,0.8046875,-2.1445312,-0.3430786,0.8931885,0.2878418,0.04156494,199300.0,976.75635,973.79395,2.6054688,3.0664062,-10.347656,0.923584,-0.3406372,0.078125,0.15765381
186095,1000.4192,997.2549,-6.1640625,-2.9492188,-1.8007812,-0.33312988,0.8909912,0.29882812,0.076171875,199320.0,978.92163,974.6304,2.8710938,3.2578125,-10.800781,0.92126465,-0.3461914,0.072631836,0.16186523
186115,1005.28467,998.2742,-4.6757812,-4.2148438,-2.9101562,-0.32226562,0.89056396,0.29614258,0.1237793,199340.0,979.8135,975.7195,3.3320312,3.1796875,-10.457031,0.9185791,-0.35113525,0.06719971,0.16845703
186130,1008.0371,999.5908,-6.4726562,-3.21875,-3.3320312,-0.31311035,0.89282227,0.27294922,0.1741333,199360.0,981.1587,976.3723,3.484375,2.9492188,-10.347656,0.91534424,-0.35656738,0.06298828,0.17633057
186150,1009.8828,999.51025,-8.3125,-4.3671875,-0.95703125,-0.30352783,0.89385986,0.24194336,0.22436523,199380.0,981.8093,977.48706,3.1796875,3.0664062,-10.386719,0.9127197,-0.36102295,0.06286621,0.18060303
186175,1013.99756,998.49976,-9.613281,-3.2578125,-2.9492188,-0.2937622,0.8913574,0.21179199,0.272583,199400.0,982.05396,978.1157,2.71875,3.4101562,-10.265625,0.9104004,-0.36523438,0.06359863,0.18371582
186190,1016.23145,997.3843,-12.5234375,-1.9921875,-2.6054688,-0.28295898,0.88586426,0.1795044,0.32080078,199420.0,982.37085,979.53296,2.8359375,3.7539062,-10.53125,0.90826416,-0.3682251,0.06384277,0.18823242
186210,1020.78174,994.08057,-15.136719,-0.84375,-1.3398438,-0.2699585,0.87805176,0.15057373,0.36535645,199440.0,983.5051,980.6316,2.4882812,3.21875,-10.574219,0.90600586,-0.3696289,0.06365967,0.19604492
186230,1022.97437,991.8628,-16.972656,1.9921875,-1.0351562,-0.25317383,0.86901855,0.1317749,0.4041748,199460.0,983.865,982.0681,2.296875,3.1015625,-10.5703125,0.90405273,-0.36975098,0.062805176,0.20489502
186255,1026.7173,987.9595,-19.042969,4.1367188,-0.57421875,-0.23278809,0.85913086,0.13000488,0.4368286,199475.0,983.844,982.4094,1.953125,2.7578125,-10.453125,0.90252686,-0.36932373,0.06188965,0.21246338
186270,1028.2749,987.7197,-19.765625,5.1328125,-1.3398438,-0.21392822,0.84869385,0.14782715,0.46051025,199500.0,983.3794,982.595,2.0703125,2.5273438,-10.2265625,0.90179443,-0.36865234,0.0625,0.21679688
186290,1031.458,989.4502,-21.074219,6.4375,-1.1875,-0.2033081,0.8364868,0.17974854,0.47607422,199515.0,984.751,982.8567,2.9492188,2.5664062,-10.265625,0.90075684,-0.368042,0.06463623,0.22137451
186310,1032.6064,991.3291,-21.296875,7.3945312,-2.6054688,-0.20074463,0.8253784,0.21258545,0.4829712,199535.0,983.92065,983.22314,2.8710938,2.4140625,-10.191406,0.89886475,-0.36779785,0.068481445,0.22808838
186335,1034.4583,995.468,-24.402344,11.796875,-1.109375,-0.20037842,0.8157959,0.23962402,0.48669434,199560.0,984.6814,984.08594,2.6445312,1.953125,-10.109375,0.8966675,-0.3684082,0.073913574,0.23400879
186350,1034.2944,994.71606,-25.894531,19.269531,-3.984375,-0.19226074,0.807312,0.26220703,0.49243164,199580.0,984.2715,984.4519,2.9492188,1.9140625,-10.0703125,0.8945923,-0.3701172,0.08026123,0.23730469
186370,1031.6814,1009.0095,-24.746094,20.800781,-9.230469,-0.18554688,0.7930908,0.29840088,0.49743652,199595.0,984.11914,984.7888,3.3710938,2.2617188,-9.652344,0.89367676,-0.3713379,0.08392334,0.23754883
186390,1029.3599,1015.99927,-23.902344,19.882812,-12.871094,-0.18005371,0.77526855,0.3444214,0.4979248,199615.0,985.2258,984.5569,3.7148438,2.375,-9.609375,0.8931885,-0.37139893,0.08856201,0.23754883
186415,1023.239,1011.8345,-18.503906,15.8203125,-21.140625,-0.17230225,0.7518921,0.3980713,0.496521,199640.0,985.9219,984.9741,3.5234375,2.375,-9.578125,0.89294434,-0.37060547,0.093566895,0.237854
186430,1019.1748,1008.8655,-13.214844,5.0546875,-22.179688,-0.15966797,0.7300415,0.45202637,0.48706055,199655.0,986.32764,985.3562,3.5625,1.7617188,-8.9609375,0.8927002,-0.36987305,0.09851074,0.237854
186455,1015.64966,1003.8174,-8.847656,-4.0234375,-17.160156,-0.14605713,0.72039795,0.49017334,0.46844482,199675.0,987.2803,986.1743,3.9453125,1.3398438,-9.199219,0.8922119,-0.36950684,0.104003906,0.23779297
186470,1014.5554,1004.89014,-6.203125,-5.9765625,-3.21875,-0.13995361,0.71380615,0.52093506,0.4467163,199695.0,988.4783,986.4487,4.0625,1.0351562,-8.9609375,0.8919678,-0.36871338,0.10913086,0.23779297
186495,1014.53345,1001.2698,-1.1875,-18.121094,9.691406,-0.14117432,0.70233154,0.54260254,0.4385376,199720.0,989.26904,986.96826,4.5195312,1.9921875,-8.15625,0.89172363,-0.36712646,0.11413574,0.23883057
186510,1013.9221,1000.5471,1.5703125,-23.867188,8.734375,-0.14300537,0.6984253,0.5391846,0.44830322,199735.0,989.9546,987.08716,4.5976562,2.4140625,-7.390625,0.8909912,-0.36431885,0.11999512,0.24285889
186530,1014.30835,1005.16797,0.65234375,-24.898438,5.8242188,-0.14385986,0.7155762,0.49066162,0.4758911,199755.0,990.26465,988.32886,4.671875,2.6796875,-6.8945312,0.8887329,-0.36108398,0.12591553,0.2529297
186550,1015.4961,1003.39136,-8.6171875,-13.910156,1.9140625,-0.14831543,0.7424927,0.40863037,0.50964355,199780.0,992.0886,989.978,5.6679688,2.6054688,-5.8632812,0.8847046,-0.35620117,0.13433838,0.26904297
186575,1017.2195,989.5874,-24.976562,0.91796875,0.8828125,-0.15234375,0.75231934,0.32946777,0.54974365,199800.0,993.1372,991.1116,6.0859375,0.84375,-2.71875,0.880249,-0.34765625,0.14984131,0.28607178
186595,1014.9448,978.33813,-23.828125,0.7265625,0.57421875,-0.16192627,0.723938,0.28814697,0.6055298,199815.0,994.66797,992.2864,5.59375,0.078125,-1.7617188,0.8763428,-0.3399048,0.16552734,0.2984619
186610,1012.70264,978.969,-22.449219,-7.5078125,-5.59375,-0.18865967,0.6713867,0.26922607,0.6641846,199835.0,997.7732,994.79443,5.1757812,-1.7226562,-0.0390625,0.87298584,-0.3314209,0.19024658,0.30303955
186630,1009.5398,978.2605,-21.683594,-11.03125,-9.730469,-0.222229,0.6235962,0.24206543,0.7093506,199855.0,999.74585,994.7969,5.9765625,-2.2226562,0.7265625,0.87384033,-0.321167,0.22064209,0.29077148
186655,1001.34766,978.3733,-23.976562,-0.4609375,-11.222656,-0.26153564,0.58740234,0.2076416,0.7371826,199880.0,1004.5542,994.1658,8.8828125,-0.69140625,1.3398438,0.8746948,-0.30633545,0.25738525,0.27349854
