timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238415.0,1001.1145,1003.6216,-5.1054688,4.1953125,-7.4648438,0.8796387,0.30236816,-0.18475342,0.31726074,233825,995.7522,997.46533,3.484375,5.1289062,-7.34375,0.89782715,-0.2539673,0.09387207,0.34729004
238430.0,1001.19995,1003.6802,-5.1054688,4.15625,-7.4609375,0.880188,0.29968262,-0.18762207,0.31671143,233845,996.10815,997.61865,3.4453125,5.1679688,-7.3046875,0.89727783,-0.25378418,0.096069336,0.3482666
238450.0,1001.2529,1003.81323,-5.0703125,4.1210938,-7.4921875,0.88067627,0.29718018,-0.19030762,0.31610107,233870,996.4402,997.9241,3.40625,5.28125,-7.1953125,0.89642334,-0.2541504,0.09899902,0.3493042
238475.0,1001.37036,1003.8877,-5.0703125,4.0820312,-7.4921875,0.8811035,0.2949829,-0.19274902,0.31549072,233885,996.58765,998.1133,3.4453125,5.3984375,-7.15625,0.8956909,-0.25476074,0.101379395,0.35003662
238495.0,1001.4512,1004.0217,-5.03125,4.0429688,-7.4960938,0.88153076,0.2927246,-0.1953125,0.3147583,233905,996.7942,998.3762,3.4453125,5.4726562,-7.1953125,0.8948364,-0.25561523,0.10430908,0.35083008
238520.0,1001.57935,1004.1233,-4.9921875,4.0429688,-7.4609375,0.8817749,0.29119873,-0.19702148,0.31433105,233930,997.0947,998.5459,3.5976562,5.625,-7.15625,0.8939209,-0.25646973,0.107299805,0.35150146
238535.0,1001.6035,1004.2178,-4.9921875,4.0429688,-7.4257812,0.8820801,0.28961182,-0.19891357,0.31384277,233945,997.2776,998.73096,3.6367188,5.6640625,-7.1171875,0.89312744,-0.25720215,0.11035156,0.35211182
238555.0,1001.75854,1004.3008,-4.9921875,4.0039062,-7.3828125,0.8822632,0.28833008,-0.20050049,0.3135376,233965,997.6533,999.0115,3.7148438,5.6640625,-7.15625,0.892395,-0.25775146,0.11340332,0.3526001
238575.0,1001.82275,1004.4221,-4.9921875,4.0039062,-7.34375,0.8823242,0.28723145,-0.20202637,0.3133545,233985,997.8008,999.188,3.75,5.703125,-7.1601562,0.8918457,-0.2579956,0.11651611,0.35284424
238595.0,1001.9436,1004.4878,-5.03125,4.0039062,-7.34375,0.8823242,0.28631592,-0.20343018,0.31323242,234010,998.10986,999.5188,3.8671875,5.703125,-7.1953125,0.89123535,-0.25811768,0.12005615,0.35308838
238615.0,1001.9968,1004.57495,-5.0703125,3.9648438,-7.3476562,0.8822632,0.28552246,-0.20483398,0.31323242,234025,998.2825,999.7219,3.9414062,5.625,-7.1992188,0.89086914,-0.25805664,0.122558594,0.3531494
238635.0,1002.095,1004.6887,-5.1445312,3.9648438,-7.3085938,0.88220215,0.28479004,-0.20635986,0.3131714,234045,998.59644,1000.07275,4.0195312,5.625,-7.1953125,0.8905029,-0.25787354,0.12542725,0.35321045
238655.0,1002.15405,1004.77515,-5.1835938,3.9296875,-7.3476562,0.8820801,0.28430176,-0.20751953,0.31311035,234065,998.75244,1000.229,4.0976562,5.5898438,-7.1953125,0.89019775,-0.25756836,0.12823486,0.35327148
238675.0,1002.1948,1004.80444,-5.2226562,3.9296875,-7.34375,0.881958,0.28399658,-0.2086792,0.31292725,234085,999.032,1000.52344,4.2109375,5.5507812,-7.1953125,0.8898926,-0.25720215,0.13110352,0.35327148
238695.0,1002.25464,1004.8352,-5.1835938,4.0039062,-7.34375,0.88171387,0.28393555,-0.20977783,0.3128662,234105,999.15796,1000.6741,4.2109375,5.5507812,-7.1601562,0.8895874,-0.2567749,0.13391113,0.35327148
238715.0,1002.35474,1004.9031,-5.2226562,4.0820312,-7.3046875,0.8814087,0.2841797,-0.2107544,0.31304932,234125,999.45825,1000.9133,4.2109375,5.5898438,-7.15625,0.8892822,-0.25616455,0.13671875,0.35327148
238735.0,1002.386,1004.95044,-5.2226562,4.0820312,-7.3476562,0.88098145,0.28460693,-0.21136475,0.31341553,234150,999.56836,1001.16455,4.2109375,5.5507812,-7.0820312,0.8890991,-0.2553711,0.1394043,0.35333252
238755.0,1002.5156,1005.0139,-5.2617188,4.0820312,-7.3476562,0.88049316,0.2852173,-0.21160889,0.3139038,234165,999.69116,1001.29224,4.25,5.5117188,-7.1171875,0.888916,-0.2543335,0.14208984,0.35339355
238775.0,1002.57495,1005.0906,-5.296875,4.0820312,-7.2304688,0.8800049,0.2861328,-0.21160889,0.31451416,234185,999.9153,1001.4148,4.2890625,5.4335938,-7.1210938,0.88879395,-0.2532959,0.14465332,0.35351562
238795.0,1002.6323,1005.12476,-5.296875,4.0820312,-7.2304688,0.8796387,0.2869873,-0.21130371,0.3149414,234205,1000.02466,1001.66675,4.3242188,5.3984375,-7.1171875,0.8887329,-0.25213623,0.14715576,0.35351562
238815.0,1002.6665,1005.14453,-5.296875,4.0429688,-7.2304688,0.87927246,0.28808594,-0.21087646,0.31530762,234230,1000.23535,1001.7473,4.4023438,5.28125,-7.0820312,0.8886719,-0.2508545,0.14996338,0.35339355
238835.0,1002.77295,1005.1924,-5.296875,4.0820312,-7.109375,0.8788452,0.28936768,-0.21038818,0.31573486,234245,1000.30347,1001.9883,4.4414062,5.28125,-7.0390625,0.88861084,-0.25,0.15203857,0.35327148
238855.0,1002.76733,1005.20337,-5.2617188,4.0820312,-7.0820312,0.8782959,0.2904663,-0.21014404,0.31622314,234265,1000.5449,1002.07495,4.4414062,5.2421875,-7.0390625,0.88861084,-0.24890137,0.15454102,0.35290527
238875.0,1002.86865,1005.2771,-5.2617188,4.1210938,-7.0429688,0.8775635,0.2919922,-0.20996094,0.31713867,234285,1000.5803,1002.2119,4.4414062,5.2421875,-7.078125,0.88861084,-0.24780273,0.15722656,0.352417
238895.0,1002.9011,1005.2815,-5.2226562,4.1210938,-7.0429688,0.876709,0.29364014,-0.20977783,0.3180542,234305,1000.73584,1002.2964,4.4804688,5.28125,-7.078125,0.8887329,-0.2467041,0.15979004,0.35186768
238915.0,1002.9851,1005.3257,-5.2617188,4.1953125,-6.9648438,0.8757324,0.29559326,-0.20959473,0.31896973,234325,1000.8313,1002.3899,4.4804688,5.28125,-7.078125,0.88879395,-0.24560547,0.16235352,0.3511963
238935.0,1002.98096,1005.38184,-5.296875,4.234375,-6.9609375,0.8751221,0.2970581,-0.20941162,0.319458,234345,1000.9597,1002.5525,4.4804688,5.28125,-7.078125,0.888916,-0.2444458,0.16473389,0.35058594
238955.0,1003.0642,1005.4072,-5.3359375,4.2734375,-6.9648438,0.8745117,0.29864502,-0.20922852,0.31982422,234370,1001.0447,1002.6787,4.515625,5.2421875,-7.078125,0.8890381,-0.24334717,0.16680908,0.35009766
238975.0,1003.09595,1005.45386,-5.4140625,4.3476562,-6.9257812,0.87384033,0.30023193,-0.20904541,0.32025146,234385,1001.1211,1002.7622,4.515625,5.2421875,-7.078125,0.8890991,-0.2421875,0.16882324,0.34979248
238995.0,1003.18506,1005.5244,-5.453125,4.3476562,-6.9257812,0.873291,0.3013916,-0.20904541,0.3206787,234405,1001.1929,1002.80493,4.515625,5.203125,-7.0390625,0.8897705,-0.24060059,0.16870117,0.34918213
239015.0,1003.1814,1005.51416,-5.4882812,4.3476562,-6.9609375,0.8726196,0.30249023,-0.20922852,0.3213501,234425,1001.31104,1002.9148,4.515625,5.1679688,-7.0429688,0.89019775,-0.23931885,0.16882324,0.34887695
239035.0,1003.30396,1005.57983,-5.4882812,4.3476562,-6.9609375,0.87194824,0.30352783,-0.20941162,0.32202148,234445,1001.32935,1002.948,4.5546875,5.0507812,-7.0,0.8905029,-0.23828125,0.16900635,0.34881592
239055.0,1003.303,1005.6045,-5.4882812,4.3125,-6.9257812,0.8713379,0.30438232,-0.2097168,0.32269287,234465,1001.48413,1003.1279,4.59375,5.0117188,-6.9609375,0.890625,-0.2374878,0.16931152,0.34887695
239075.0,1003.35547,1005.58374,-5.4882812,4.3476562,-6.8828125,0.87091064,0.30499268,-0.21008301,0.32312012,234485,1001.52075,1003.20386,4.5546875,4.9765625,-6.9648438,0.89068604,-0.23699951,0.1696167,0.348938
239095.0,1003.3457,1005.66626,-5.4140625,4.3476562,-6.8828125,0.87054443,0.3053589,-0.21063232,0.32330322,234510,1001.6824,1003.30884,4.59375,4.9765625,-6.8828125,0.890625,-0.2368164,0.16998291,0.34899902
239115.0,1003.35864,1005.67676,-5.4140625,4.3125,-6.8828125,0.8703003,0.305542,-0.21148682,0.32330322,234525,1001.7551,1003.3616,4.6328125,4.9765625,-6.84375,0.8904419,-0.2368164,0.17071533,0.34906006
239135.0,1003.4204,1005.70776,-5.4140625,4.3125,-6.9257812,0.8701782,0.30548096,-0.21234131,0.32312012,234545,1001.8994,1003.50757,4.6328125,5.0117188,-6.8085938,0.89019775,-0.23712158,0.17163086,0.34918213
239155.0,1003.44727,1005.75366,-5.4140625,4.3476562,-6.9609375,0.8701172,0.30529785,-0.2133789,0.32281494,234565,1001.9695,1003.5205,4.671875,5.0507812,-6.8085938,0.88983154,-0.23754883,0.17248535,0.34924316
239175.0,1003.4619,1005.7683,-5.453125,4.3867188,-6.9609375,0.87005615,0.3050537,-0.2144165,0.32244873,234590,1002.1123,1003.6594,4.6328125,5.1289062,-6.734375,0.88946533,-0.23809814,0.17370605,0.3493042
239195.0,1003.44604,1005.79834,-5.5273438,4.3125,-7.078125,0.8701782,0.3045044,-0.21539307,0.32196045,234605,1002.2151,1003.761,4.6328125,5.1679688,-6.734375,0.8892822,-0.23840332,0.17443848,0.34918213
239215.0,1003.4336,1005.7483,-5.5664062,4.2734375,-7.078125,0.8704834,0.30377197,-0.2163086,0.321167,234625,1002.26733,1003.8806,4.671875,5.1679688,-6.6953125,0.88897705,-0.2388916,0.17547607,0.34899902
239235.0,1003.3938,1005.76245,-5.5664062,4.2734375,-7.1523438,0.8709717,0.30291748,-0.21704102,0.32019043,234645,1002.427,1003.959,4.7070312,5.1679688,-6.6992188,0.88879395,-0.23944092,0.17645264,0.34869385
239255.0,1003.3723,1005.7046,-5.5273438,4.1953125,-7.2265625,0.87164307,0.30187988,-0.21746826,0.3190918,234665,1002.52686,1004.09155,4.7460938,5.203125,-6.6601562,0.8885498,-0.23999023,0.17749023,0.3484497
239275.0,1003.3259,1005.6846,-5.5273438,4.15625,-7.1914062,0.8722534,0.3010254,-0.2175293,0.31829834,234685,1002.6787,1004.15625,4.8242188,5.203125,-6.65625,0.8882446,-0.24053955,0.1786499,0.3482666
239295.0,1003.291,1005.6721,-5.4882812,4.0820312,-7.1523438,0.87286377,0.30010986,-0.21740723,0.31750488,234705,1002.73413,1004.2678,4.8242188,5.2421875,-6.65625,0.8878784,-0.24108887,0.1798706,0.3480835
239320.0,1003.22266,1005.6145,-5.453125,4.0039062,-7.1523438,0.87335205,0.29943848,-0.21716309,0.31689453,234730,1002.86523,1004.35034,4.8242188,5.28125,-6.65625,0.88757324,-0.24151611,0.18127441,0.3479004
239335.0,1003.21313,1005.60547,-5.4140625,3.9648438,-7.1523438,0.87384033,0.29888916,-0.21685791,0.3163452,234745,1002.92114,1004.3799,4.9023438,5.3203125,-6.65625,0.8873291,-0.24182129,0.18267822,0.34765625
239355.0,1003.15405,1005.5115,-5.375,3.9648438,-7.1132812,0.8741455,0.29858398,-0.2164917,0.315979,234765,1003.10156,1004.55005,4.8632812,5.359375,-6.6601562,0.8870239,-0.2420044,0.184021,0.34747314
239375.0,1003.07983,1005.39624,-5.375,3.9648438,-7.1132812,0.8743286,0.29864502,-0.21606445,0.31573486,234785,1003.16406,1004.6157,4.9023438,5.3984375,-6.6601562,0.88671875,-0.24212646,0.18530273,0.34747314
239395.0,1003.0242,1005.3042,-5.4140625,4.0039062,-7.1523438,0.8744507,0.29888916,-0.21551514,0.3154297,234805,1003.28174,1004.7283,4.9375,5.3984375,-6.6210938,0.8864746,-0.24212646,0.18640137,0.34765625
239415.0,1002.97705,1005.2136,-5.4140625,4.0429688,-7.1523438,0.8746338,0.29919434,-0.21490479,0.3151245,234825,1003.3125,1004.82275,4.9375,5.359375,-6.5820312,0.88616943,-0.24194336,0.18743896,0.34796143
239435.0,1002.9153,1005.14233,-5.4140625,4.0820312,-7.1132812,0.8748169,0.29962158,-0.21411133,0.3147583,234845,1003.5171,1004.96704,4.9765625,5.3203125,-6.5390625,0.8859253,-0.24157715,0.18835449,0.34832764
239460.0,1002.8655,1005.01514,-5.4140625,4.1210938,-7.1132812,0.875,0.30010986,-0.21313477,0.31445312,234870,1003.57837,1005.1045,4.9765625,5.203125,-6.5039062,0.8857422,-0.2411499,0.18927002,0.34857178
239475.0,1002.801,1005.0303,-5.4140625,4.15625,-7.109375,0.8751221,0.30065918,-0.21209717,0.31427002,234885,1003.7068,1005.17676,5.015625,5.1289062,-6.4648438,0.8855591,-0.24066162,0.19018555,0.34881592
239495.0,1002.7378,1004.92944,-5.4140625,4.1953125,-7.1132812,0.8751831,0.30126953,-0.21087646,0.31427002,234905,1003.82446,1005.24536,5.09375,5.0898438,-6.4257812,0.885437,-0.24017334,0.19134521,0.348938
239515.0,1002.7351,1004.9009,-5.3359375,4.15625,-7.109375,0.8753052,0.30194092,-0.20947266,0.31433105,234925,1003.917,1005.365,5.1289062,5.0898438,-6.4257812,0.88531494,-0.23962402,0.19262695,0.34881592
239535.0,1002.58154,1004.7378,-5.3359375,4.1953125,-7.0,0.8753662,0.30255127,-0.20794678,0.31451416,234945,1003.99,1005.4436,5.2070312,5.1289062,-6.4257812,0.88531494,-0.23895264,0.19421387,0.3484497
239555.0,1002.53467,1004.71655,-5.2617188,4.1953125,-6.9648438,0.87542725,0.30303955,-0.20678711,0.31469727,234965,1004.0383,1005.5591,5.2070312,5.1679688,-6.4257812,0.885376,-0.23809814,0.19598389,0.34783936
239575.0,1002.4094,1004.6824,-5.296875,4.1953125,-7.0039062,0.8754883,0.3034668,-0.2055664,0.3149414,234985,1004.1323,1005.59546,5.2460938,5.1679688,-6.5,0.885437,-0.23718262,0.19793701,0.347229
239600.0,1002.37354,1004.66235,-5.1835938,4.15625,-6.9648438,0.8755493,0.303833,-0.20440674,0.3151245,235005,1004.1677,1005.7239,5.2460938,5.203125,-6.5429688,0.88549805,-0.23614502,0.2000122,0.34661865
239615.0,1002.322,1004.5642,-5.1835938,4.1953125,-6.9609375,0.8755493,0.30444336,-0.203125,0.3154297,235025,1004.2837,1005.78516,5.2460938,5.2421875,-6.5820312,0.88549805,-0.23510742,0.20196533,0.34613037
239635.0,1002.2073,1004.5176,-5.1445312,4.234375,-6.9648438,0.8754883,0.3050537,-0.20184326,0.31573486,235045,1004.33325,1005.86743,5.2070312,5.2421875,-6.5429688,0.8856201,-0.23388672,0.20385742,0.34558105
239655.0,1002.1306,1004.35815,-5.1445312,4.234375,-6.9648438,0.8755493,0.305542,-0.20062256,0.315979,235065,1004.36743,1005.87573,5.2460938,5.203125,-6.5820312,0.88586426,-0.23242188,0.20550537,0.34490967
239675.0,1002.0032,1004.27246,-5.2226562,4.2734375,-6.9609375,0.8755493,0.30596924,-0.19934082,0.31628418,235090,1004.4663,1005.95874,5.2851562,5.1289062,-6.6171875,0.88604736,-0.23034668,0.20629883,0.3453369
239695.0,1001.92505,1004.22363,-5.2226562,4.3125,-7.0039062,0.87561035,0.3062744,-0.19830322,0.3164673,235105,1004.4807,1005.99976,5.3203125,5.0898438,-6.6171875,0.8862915,-0.22857666,0.20739746,0.34521484
239715.0,1001.8032,1004.1067,-5.1835938,4.3125,-6.9609375,0.8756714,0.3065796,-0.19720459,0.31671143,235125,1004.5215,1006.0691,5.359375,5.0507812,-6.6171875,0.8864746,-0.22680664,0.20819092,0.34545898
239740.0,1001.7759,1004.10034,-5.1054688,4.3476562,-6.921875,0.87579346,0.30664062,-0.19616699,0.31695557,235145,1004.54565,1006.10986,5.3984375,5.0117188,-6.6210938,0.88671875,-0.2253418,0.20935059,0.34521484
239755.0,1001.64966,1004.0415,-5.0703125,4.3867188,-6.9648438,0.87597656,0.30651855,-0.19525146,0.3171997,235165,1004.52124,1006.11475,5.3203125,5.0117188,-6.578125,0.88690186,-0.22387695,0.21063232,0.34484863
239775.0,1001.6113,1004.00806,-5.0703125,4.3867188,-6.9648438,0.8762207,0.30615234,-0.19445801,0.31732178,235185,1004.553,1006.1543,5.3203125,5.0117188,-6.578125,0.88720703,-0.22229004,0.2119751,0.34423828
239795.0,1001.6023,1003.9707,-4.9921875,4.3867188,-7.0,0.8765869,0.30560303,-0.19378662,0.31732178,235205,1004.5574,1006.1172,5.3203125,5.0507812,-6.6210938,0.8876343,-0.22064209,0.2133789,0.3433838
239815.0,1001.5791,1003.94653,-4.9140625,4.3125,-7.0,0.8769531,0.3048706,-0.19293213,0.31750488,235225,1004.5388,1006.11084,5.3203125,5.0507812,-6.6601562,0.8880615,-0.21899414,0.21459961,0.3425293
239835.0,1001.5488,1003.92676,-4.9140625,4.2734375,-7.0429688,0.87719727,0.30426025,-0.19207764,0.3178711,235245,1004.5349,1006.09937,5.3203125,5.0898438,-6.65625,0.8885498,-0.21734619,0.21569824,0.3416748
239855.0,1001.5613,1003.8987,-4.9140625,4.1953125,-7.0390625,0.87750244,0.30371094,-0.19104004,0.31829834,235265,1004.4824,1006.0271,5.3203125,5.0898438,-6.6992188,0.88897705,-0.2156372,0.21661377,0.34100342
239875.0,1001.5442,1003.9851,-4.953125,4.15625,-7.0039062,0.8777466,0.30322266,-0.19000244,0.31860352,235285,1004.4568,1006.03076,5.3203125,5.0507812,-6.6601562,0.88946533,-0.21398926,0.21734619,0.34039307
239895.0,1001.5552,1004.03735,-4.953125,4.1210938,-6.9609375,0.87805176,0.30273438,-0.18902588,0.31878662,235305,1004.43506,1005.9529,5.3203125,5.0117188,-6.65625,0.8899536,-0.21234131,0.21795654,0.33972168
239915.0,1001.53516,1003.94824,-4.953125,4.15625,-6.9648438,0.87835693,0.30230713,-0.18823242,0.31878662,235325,1004.4238,1005.91675,5.2851562,5.0117188,-6.6992188,0.8905029,-0.21069336,0.21838379,0.33892822
239935.0,1001.5327,1003.928,-4.9140625,4.1953125,-7.0,0.8786621,0.30194092,-0.1875,0.31884766,235345,1004.353,1005.8799,5.2851562,4.9765625,-6.65625,0.8911133,-0.20922852,0.21868896,0.3381958
239955.0,1001.57227,1004.00635,-4.9921875,4.2734375,-7.0039062,0.8788452,0.30169678,-0.18682861,0.31896973,235365,1004.34106,1005.82886,5.2851562,5.0117188,-6.6992188,0.8916626,-0.20770264,0.21887207,0.33746338
239975.0,1001.57935,1003.9717,-4.9921875,4.2734375,-7.0039062,0.87890625,0.30145264,-0.18634033,0.31921387,235385,1004.3042,1005.7385,5.2460938,5.0507812,-6.6601562,0.8922119,-0.20617676,0.21899414,0.33685303
239995.0,1001.5928,1004.00073,-5.03125,4.3125,-7.0390625,0.8789673,0.30126953,-0.18585205,0.31951904,235405,1004.2505,1005.71265,5.2460938,5.0898438,-6.65625,0.89276123,-0.20471191,0.21905518,0.33636475
240015.0,1001.5764,1004.03516,-5.1054688,4.3476562,-7.0429688,0.87908936,0.3010254,-0.18536377,0.31976318,235425,1004.1892,1005.6279,5.2460938,5.0898438,-6.6992188,0.8932495,-0.20318604,0.21899414,0.3359375
240035.0,1001.6394,1004.0425,-5.1054688,4.3476562,-7.0429688,0.8792114,0.30078125,-0.18487549,0.3199463,235450,1004.11865,1005.60913,5.2070312,5.0507812,-6.6953125,0.8937988,-0.20159912,0.21875,0.33563232
240055.0,1001.62354,1004.0791,-5.1054688,4.3125,-7.0429688,0.87927246,0.3005371,-0.18444824,0.32019043,235465,1004.0532,1005.45996,5.2070312,5.0898438,-6.6992188,0.89434814,-0.19995117,0.21838379,0.33538818
240075.0,1001.6904,1004.114,-5.1445312,4.3125,-7.0390625,0.87927246,0.300354,-0.18414307,0.32043457,235485,1003.97925,1005.406,5.1679688,5.0507812,-6.6210938,0.8948364,-0.1984253,0.21795654,0.3352661
240095.0,1001.7278,1004.1387,-5.1054688,4.3476562,-7.0429688,0.87927246,0.3001709,-0.18389893,0.32086182,235505,1003.87866,1005.3125,5.1289062,5.0898438,-6.6171875,0.8953247,-0.19677734,0.21746826,0.33532715
240115.0,1001.67505,1004.1897,-5.1445312,4.3476562,-7.078125,0.87927246,0.29992676,-0.18371582,0.321167,235525,1003.72314,1005.20874,5.09375,5.0117188,-6.6171875,0.89575195,-0.1951294,0.21673584,0.3355713
240135.0,1001.7146,1004.2258,-5.1445312,4.3867188,-7.1132812,0.8793335,0.29968262,-0.18347168,0.32147217,235545,1003.66284,1005.1687,5.1289062,4.9765625,-6.6171875,0.89611816,-0.19366455,0.21600342,0.33587646
240155.0,1001.7427,1004.1804,-5.1445312,4.3867188,-7.1132812,0.8793335,0.29943848,-0.18310547,0.32183838,235565,1003.51636,1004.98364,5.1289062,4.9765625,-6.578125,0.8964844,-0.19232178,0.215271,0.33624268
240175.0,1001.74634,1004.2102,-5.1054688,4.3867188,-7.109375,0.87927246,0.29925537,-0.18267822,0.3223877,235585,1003.41235,1004.8667,5.1289062,4.9375,-6.5390625,0.8968506,-0.19091797,0.21453857,0.33648682
240195.0,1001.72705,1004.2339,-5.1054688,4.3476562,-7.0820312,0.8791504,0.29919434,-0.18218994,0.32312012,235605,1003.2788,1004.77075,5.09375,4.9765625,-6.5390625,0.89727783,-0.18939209,0.21392822,0.33648682
240215.0,1001.76514,1004.3081,-5.1054688,4.3476562,-7.0039062,0.87890625,0.29919434,-0.18182373,0.32403564,235630,1003.1592,1004.6487,5.0546875,5.0117188,-6.5429688,0.8977661,-0.18780518,0.21350098,0.3363037
240235.0,1001.8064,1004.38525,-5.03125,4.3125,-6.9257812,0.87854004,0.29937744,-0.18151855,0.32495117,235645,1003.0576,1004.6072,5.015625,5.0507812,-6.5390625,0.8984375,-0.18591309,0.2131958,0.33581543
240255.0,1001.8108,1004.3823,-4.9921875,4.3125,-6.9257812,0.8782959,0.2994995,-0.18139648,0.32556152,235670,1002.9763,1004.53467,4.9375,5.1289062,-6.65625,0.89923096,-0.18377686,0.21289062,0.33514404
240275.0,1001.8635,1004.40454,-4.9921875,4.3125,-6.84375,0.8779907,0.29974365,-0.18145752,0.32611084,235685,1002.88257,1004.5066,4.9375,5.1289062,-6.65625,0.9001465,-0.18133545,0.21228027,0.33428955
240295.0,1001.9309,1004.4636,-4.953125,4.3867188,-6.84375,0.8777466,0.30004883,-0.18164062,0.32647705,235705,1002.823,1004.4978,4.9375,5.0898438,-6.6992188,0.9011841,-0.17871094,0.21148682,0.33343506
240315.0,1001.9573,1004.468,-4.9921875,4.4257812,-6.8867188,0.8774414,0.30041504,-0.18200684,0.32666016,235725,1002.7407,1004.3706,4.9375,5.0507812,-6.7773438,0.9022827,-0.17608643,0.21038818,0.3326416
240335.0,1001.9712,1004.5117,-5.03125,4.4648438,-6.8828125,0.87719727,0.30078125,-0.18249512,0.3267212,235745,1002.7102,1004.3594,4.9375,4.9375,-6.84375,0.9033203,-0.17346191,0.20904541,0.33203125
240355.0,1002.001,1004.5359,-5.0703125,4.578125,-6.9609375,0.87701416,0.3010254,-0.18304443,0.3267212,235765,1002.67896,1004.3164,4.9375,4.859375,-6.8476562,0.90411377,-0.17138672,0.20758057,0.33184814
240375.0,1002.0718,1004.5974,-5.1445312,4.65625,-7.0039062,0.87677,0.3012085,-0.18365479,0.32678223,235785,1002.52563,1004.2351,4.9375,4.7851562,-6.84375,0.90478516,-0.16955566,0.20587158,0.33190918
240395.0,1002.1101,1004.6138,-5.1835938,4.6953125,-7.0,0.8765869,0.30133057,-0.1842041,0.32696533,235810,1002.40967,1004.1062,4.9375,4.7460938,-6.8828125,0.9053955,-0.16809082,0.20404053,0.33215332
240415.0,1002.1704,1004.6797,-5.1835938,4.6953125,-7.0,0.87628174,0.30133057,-0.18475342,0.32739258,235825,1002.3264,1004.05054,4.9375,4.7460938,-6.84375,0.9057007,-0.1675415,0.20343018,0.33215332
240435.0,1002.23193,1004.7175,-5.2226562,4.6953125,-7.0429688,0.87597656,0.30126953,-0.1854248,0.3279419,235845,1002.334,1003.92334,4.9375,4.7851562,-6.8085938,0.90563965,-0.16766357,0.20367432,0.3319702
240455.0,1002.26733,1004.77905,-5.2226562,4.65625,-7.078125,0.8756714,0.3010254,-0.18615723,0.3284912,235865,1002.16675,1003.85547,4.9375,4.7851562,-6.84375,0.9057007,-0.16802979,0.20318604,0.33190918
