timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1096900,1031.1177,1028.0908,1.1640625,0.41796875,-10.1171875,-0.03302002,-0.9932251,-0.04272461,0.10284424,1106630,1029.3254,1027.4719,-0.90234375,-1.0390625,-8.324219,0.36114502,0.92071533,-0.14422607,0.032287598
1096920,1030.7715,1028.6343,1.125,1.0703125,-9.9609375,-0.032714844,-0.99420166,-0.049072266,0.09008789,1106650,1029.3359,1027.4761,-0.171875,-1.3085938,-8.558594,0.35888672,0.9217529,-0.14312744,0.032348633
1096940,1030.9233,1030.8418,1.625,0.45703125,-10.0390625,-0.033203125,-0.994812,-0.0569458,0.07733154,1106670,1029.6606,1026.7737,0.1328125,-1.8085938,-8.515625,0.35827637,0.9227295,-0.13891602,0.030395508
1096960,1031.4692,1031.0793,1.3945312,0.41796875,-9.734375,-0.034301758,-0.99505615,-0.0637207,0.06817627,1106690,1029.6577,1027.249,-0.25,-1.9609375,-8.859375,0.35925293,0.9238281,-0.12976074,0.025512695
1096985,1031.522,1030.2888,1.3554688,0.45703125,-9.738281,-0.03491211,-0.9951782,-0.06817627,0.061767578,1106710,1029.3123,1028.146,-1.0546875,-3.2226562,-9.019531,0.36120605,0.9243164,-0.12158203,0.020080566
1097000,1031.5178,1029.5024,0.62890625,0.87890625,-9.660156,-0.0345459,-0.99523926,-0.07080078,0.057556152,1106730,1029.4006,1027.7942,-1.4375,-3.7226562,-9.324219,0.3632202,0.92419434,-0.117370605,0.014038086
1097020,1031.7307,1030.1936,0.3203125,0.91796875,-9.464844,-0.033569336,-0.99523926,-0.07220459,0.05633545,1106750,1029.3625,1028.2715,-0.7109375,-3.2617188,-8.8984375,0.36431885,0.92352295,-0.11987305,0.0076904297
1097040,1032.008,1030.7874,0.359375,0.6484375,-9.394531,-0.03265381,-0.99523926,-0.07196045,0.057006836,1106770,1029.7087,1029.0134,-0.1328125,-2.8398438,-9.203125,0.36462402,0.9225464,-0.12634277,0.0012207031
1097060,1031.9585,1030.4524,0.4375,0.41796875,-9.050781,-0.03277588,-0.9953613,-0.06945801,0.05810547,1106790,1029.5195,1028.5945,-0.05859375,-2.609375,-9.363281,-0.3651123,-0.92144775,0.1328125,0.005004883
1097080,1032.092,1030.1643,0.78125,0.34375,-8.734375,-0.033081055,-0.99554443,-0.06427002,0.060180664,1106810,1029.3628,1028.8569,0.171875,-2.0351562,-9.4765625,-0.36627197,-0.9204712,0.13604736,0.009643555
1097100,1031.9768,1030.3035,1.0117188,0.7265625,-8.8515625,-0.032836914,-0.99591064,-0.05621338,0.062927246,1106835,1029.6401,1028.7441,0.5546875,-2.609375,-9.5859375,-0.3685913,-0.9196167,0.13513184,0.013122559
1097120,1032.0127,1030.4946,0.66796875,0.91796875,-8.96875,-0.031799316,-0.9961548,-0.04840088,0.06585693,1106850,1029.1516,1029.1782,0.78515625,-2.9179688,-9.5859375,-0.37097168,-0.91882324,0.13378906,0.01586914
1097140,1032.2483,1030.9866,0.703125,0.80078125,-9.050781,-0.029663086,-0.9963379,-0.04119873,0.06878662,1106870,1028.6814,1029.0903,1.015625,-2.9960938,-9.511719,-0.3725586,-0.9182129,0.13311768,0.018859863
1097160,1032.3057,1031.1309,0.7421875,0.83984375,-9.078125,-0.02758789,-0.99645996,-0.03466797,0.0715332,1106890,1028.8918,1029.356,0.78515625,-3.3007812,-9.128906,-0.37335205,-0.9177246,0.13348389,0.022888184
1097180,1032.4321,1031.5391,0.4765625,0.49609375,-8.894531,-0.025634766,-0.99658203,-0.027648926,0.073913574,1106910,1029.3777,1029.4084,0.05859375,-3.109375,-9.207031,-0.3735962,-0.9173584,0.13464355,0.027648926
1097200,1032.4031,1031.3188,0.62890625,0.6875,-9.050781,-0.024291992,-0.99664307,-0.019470215,0.07574463,1106930,1029.6418,1029.0486,0.01953125,-3.109375,-9.207031,-0.37371826,-0.9171753,0.13494873,0.030883789
1097220,1032.6096,1031.971,0.4765625,0.41796875,-9.121094,-0.02368164,-0.9967041,-0.0075683594,0.07757568,1106950,1030.0154,1028.9861,0.01953125,-3.1484375,-9.285156,-0.3741455,-0.9170532,0.13354492,0.03387451
1097240,1032.6572,1031.9268,0.703125,0.15234375,-9.4296875,-0.023986816,-0.99658203,0.008056641,0.07897949,1106970,1030.0046,1029.0579,0.25,-2.765625,-9.058594,-0.37542725,-0.9170532,0.12957764,0.036071777
1097260,1032.8252,1031.3008,1.3554688,-0.34765625,-10.078125,-0.026000977,-0.9960327,0.028381348,0.08013916,1106990,1030.4614,1029.0012,0.48046875,-2.3046875,-8.824219,-0.37738037,-0.9171753,0.12249756,0.03692627
1097285,1032.8662,1031.79,1.4726562,-0.69140625,-10.0,-0.029418945,-0.9951782,0.047180176,0.080444336,1107010,1030.0347,1029.1128,0.40234375,-2.4179688,-8.5546875,-0.37945557,-0.9175415,0.112976074,0.036987305
1097300,1032.9021,1031.7363,1.5078125,-1.0742188,-10.121094,-0.033325195,-0.9941406,0.06542969,0.07940674,1107030,1029.8086,1029.1006,0.74609375,-2.5742188,-8.2109375,-0.38116455,-0.9179077,0.10357666,0.038024902
1097320,1032.9543,1033.4048,1.5078125,-1.34375,-10.269531,-0.035888672,-0.99328613,0.07885742,0.0769043,1107050,1029.7493,1029.2749,1.4726562,-2.8789062,-7.7109375,-0.38275146,-0.9179077,0.095703125,0.041931152
1097340,1033.2107,1032.5249,1.625,-1.7265625,-10.3828125,-0.03668213,-0.9929199,0.086242676,0.07293701,1107070,1029.887,1029.3801,1.6289062,-2.8007812,-7.7929688,-0.38409424,-0.91729736,0.09301758,0.04876709
1097360,1033.2292,1032.8127,1.3164062,-1.765625,-10.425781,-0.03564453,-0.993103,0.0871582,0.06951904,1107090,1030.1655,1028.8042,1.5898438,-2.6875,-7.828125,-0.38537598,-0.9160156,0.09411621,0.059509277
1097380,1033.3425,1031.7083,1.28125,-1.8789062,-10.6171875,-0.03363037,-0.99365234,0.083740234,0.06750488,1107110,1031.03,1029.2417,1.703125,-2.609375,-7.7890625,-0.3859253,-0.9146118,0.0970459,0.07183838
1097400,1033.584,1032.4414,0.89453125,-1.9179688,-10.652344,-0.031921387,-0.9941406,0.07824707,0.06738281,1107130,1030.9846,1029.8557,0.9375,-2.9960938,-8.214844,-0.38659668,-0.91278076,0.10028076,0.08532715
1097420,1033.5703,1033.6272,0.55078125,-1.8398438,-10.3828125,-0.030700684,-0.99450684,0.071899414,0.06951904,1107150,1031.3401,1030.0852,1.0898438,-2.8789062,-8.324219,-0.38842773,-0.9108887,0.101501465,0.095214844
1097440,1033.8354,1032.4402,0.4375,-1.5742188,-10.0,-0.030517578,-0.994751,0.06512451,0.07293701,1107170,1031.6753,1030.4888,1.2460938,-2.8007812,-8.519531,-0.39227295,-0.90789795,0.10168457,0.107177734
1097460,1034.0325,1032.5742,0.4765625,-1.3046875,-10.0390625,-0.030273438,-0.9949341,0.056396484,0.07751465,1107190,1032.2163,1030.6433,2.3554688,-2.609375,-7.7148438,-0.39666748,-0.90448,0.10168457,0.119140625
1097480,1034.126,1032.4546,0.3203125,-1.0,-9.8515625,-0.029541016,-0.9951172,0.045715332,0.08215332,1107210,1032.1943,1030.824,2.46875,-2.5742188,-7.328125,-0.40118408,-0.90057373,0.101867676,0.13275146
1097510,1034.0566,1032.3108,0.3203125,-0.8828125,-9.660156,-0.028625488,-0.99523926,0.034362793,0.08654785,1107230,1033.6179,1031.1714,2.7382812,-2.9179688,-7.2148438,-0.40515137,-0.89642334,0.103027344,0.1472168
1097520,1034.1257,1032.3433,0.55078125,-0.4609375,-9.578125,-0.02734375,-0.99523926,0.021911621,0.09075928,1107250,1034.1025,1031.448,3.046875,-3.03125,-7.1015625,-0.40893555,-0.89160156,0.1048584,0.16369629
1097540,1033.9468,1032.7224,0.78125,-0.578125,-9.355469,-0.02709961,-0.9951172,0.012084961,0.09387207,1107270,1034.6333,1032.4312,3.6953125,-3.6835938,-6.90625,-0.41308594,-0.88549805,0.107177734,0.18371582
1097560,1033.9165,1032.4417,1.125,-0.5,-9.316406,-0.027893066,-0.9949341,0.0017089844,0.09686279,1107290,1035.4612,1033.4829,4.0039062,-4.1054688,-6.8710938,-0.41583252,-0.880249,0.11029053,0.20019531
1097580,1033.979,1032.4233,1.125,-0.9609375,-9.1171875,-0.029052734,-0.9946289,-0.00793457,0.099243164,1107305,1036.1458,1033.6587,4.0039062,-3.9921875,-6.75,-0.41833496,-0.87323,0.117004395,0.2208252
1097600,1033.9534,1032.092,1.28125,-0.84375,-8.890625,-0.02960205,-0.99432373,-0.016784668,0.10064697,1107330,1036.7849,1033.8804,4.0039062,-3.4921875,-6.6796875,-0.41967773,-0.86572266,0.12780762,0.24090576
1097620,1033.8442,1032.2722,1.3554688,-0.921875,-8.734375,-0.028930664,-0.9941406,-0.024475098,0.10107422,1107345,1038.51,1034.2278,4.6523438,-3.453125,-6.0625,-0.41827393,-0.85827637,0.1430664,0.26068115
1097640,1033.9731,1032.2866,1.28125,-1.0,-8.699219,-0.027160645,-0.99401855,-0.029663086,0.1015625,1107365,1039.1099,1034.362,4.84375,-3.4140625,-5.6445312,-0.41296387,-0.8514404,0.16052246,0.2805786
1097660,1033.7561,1032.4854,1.5078125,-0.80859375,-9.011719,-0.025268555,-0.9938965,-0.030029297,0.10290527,1107385,1040.7488,1035.5173,5.34375,-3.3789062,-4.9179688,-0.4046631,-0.84588623,0.17492676,0.30023193
1097680,1033.6936,1032.0681,2.2382812,-0.61328125,-9.046875,-0.023986816,-0.9938965,-0.025756836,0.10473633,1107410,1043.0317,1036.575,5.8046875,-3.1484375,-3.6523438,-0.3951416,-0.8414917,0.18261719,0.32006836
1097700,1033.6892,1032.0325,2.1992188,-0.65234375,-9.050781,-0.023620605,-0.99383545,-0.019897461,0.10626221,1107425,1043.8909,1037.314,6.6445312,-4.0273438,-3.1171875,-0.38616943,-0.838501,0.18041992,0.33947754
1097720,1033.6062,1032.1729,2.1992188,-0.65234375,-8.894531,-0.023498535,-0.99401855,-0.014404297,0.10583496,1107445,1044.6218,1038.1165,7.6835938,-4.4882812,-2.9257812,-0.37799072,-0.83587646,0.17010498,0.35992432
1097740,1033.3364,1032.3152,2.1210938,-0.69140625,-9.0078125,-0.022583008,-0.99432373,-0.010803223,0.10357666,1107465,1046.6309,1039.2302,8.292969,-4.640625,-3.0390625,-0.37225342,-0.8324585,0.15179443,0.38134766
1097760,1033.0249,1032.1589,1.96875,-0.76953125,-9.390625,-0.020019531,-0.994812,-0.008666992,0.0993042,1107490,1048.4602,1040.7478,7.828125,-4.4101562,-2.3125,-0.36895752,-0.826416,0.1204834,0.40789795
1097780,1033.0059,1031.7812,1.7382812,-0.69140625,-9.8125,-0.016174316,-0.9953003,-0.0064697266,0.0949707,1107505,1049.5173,1041.8455,7.4140625,-4.2578125,-2.4257812,-0.36608887,-0.82196045,0.09448242,0.42596436
1097800,1032.9473,1031.6653,1.6640625,-0.4609375,-9.6171875,-0.0115356445,-0.9957886,-0.0036010742,0.09082031,1107525,1050.9016,1042.3762,7.6835938,-3.6054688,-2.1953125,-0.36193848,-0.81707764,0.06488037,0.44403076
1097820,1032.8596,1031.4575,2.0820312,-0.1171875,-10.34375,-0.0064086914,-0.9960327,-0.00036621094,0.08862305,1107545,1053.5862,1044.2078,8.449219,-3.3789062,-1.2382812,-0.35864258,-0.8116455,0.03778076,0.4595337
1097840,1032.8267,1031.0503,1.6992188,0.03515625,-10.464844,-0.0016479492,-0.9960327,0.0044555664,0.08905029,1107565,1054.8325,1045.5505,8.484375,-3.2226562,-0.43359375,-0.3564453,-0.8054199,0.00982666,0.47351074
1097860,1032.7307,1030.7283,1.7773438,-0.0390625,-10.308594,0.0015869141,-0.9958496,0.010986328,0.09008789,1107585,1057.6118,1047.3215,8.5625,-2.3046875,-0.359375,-0.35620117,-0.79919434,-0.020935059,0.4837036
1097880,1032.5503,1030.669,1.6992188,-0.1953125,-10.269531,0.0032348633,-0.99572754,0.017944336,0.09082031,1107605,1059.2612,1047.8906,9.597656,-1.1953125,0.02734375,-0.35546875,-0.79418945,-0.055236816,0.4897461
1097900,1032.2668,1030.2197,1.6992188,-0.26953125,-9.738281,0.0040283203,-0.9956665,0.0234375,0.09008789,1107630,1063.4639,1048.0142,14.421875,1.9492188,1.7109375,-0.3550415,-0.7904053,-0.08843994,0.49127197
1097925,1031.9531,1029.9492,1.96875,-0.26953125,-9.734375,0.005432129,-0.9958496,0.025634766,0.08728027,1107645,1065.7498,1047.4551,15.339844,2.2148438,2.4765625,-0.3567505,-0.78479004,-0.12109375,0.49212646
1097940,1031.9688,1030.2058,2.3515625,-0.34765625,-9.6953125,0.0079956055,-0.9962158,0.02508545,0.08300781,1107665,1070.1836,1046.4978,16.140625,3.328125,2.859375,-0.3538208,-0.78027344,-0.15130615,0.49298096
1097960,1031.5505,1029.69,2.6953125,-0.30859375,-9.6171875,0.011352539,-0.99664307,0.023254395,0.07788086,1107685,1071.8782,1046.158,18.449219,6.1992188,2.0546875,-0.34979248,-0.77557373,-0.18249512,0.49273682
1097980,1031.3044,1029.4766,2.8515625,-0.38671875,-9.582031,0.015197754,-0.9970093,0.021240234,0.07293701,1107710,1074.1958,1045.9946,19.59375,3.0976562,-0.81640625,-0.35083008,-0.7655029,-0.21807861,0.49328613
1098000,1031.1348,1029.6135,2.9257812,-0.5,-9.238281,0.019592285,-0.9971924,0.022460938,0.0690918,1107725,1076.2297,1047.3923,18.902344,2.5585938,-0.7421875,-0.34735107,-0.75805664,-0.24938965,0.49243164
1098015,1030.9861,1029.458,3.0039062,-0.34765625,-9.0078125,0.022766113,-0.9970703,0.026611328,0.06793213,1107745,1077.0957,1048.0369,20.664062,2.6757812,-0.51171875,-0.3466797,-0.7513428,-0.27069092,0.49194336
1098035,1030.6396,1028.9592,2.6601562,-0.5,-8.9296875,0.025878906,-0.99676514,0.03338623,0.068359375,1107770,1077.3918,1049.7437,18.328125,-2.8007812,-1.3164062,-0.3446045,-0.74560547,-0.28375244,0.494812
1098060,1030.2358,1027.9917,2.1210938,-0.76953125,-9.15625,0.028869629,-0.9961548,0.042236328,0.07067871,1107785,1077.5735,1049.8442,16.945312,-5.9804688,-0.625,-0.34191895,-0.74108887,-0.28607178,0.50201416
1098080,1030.3042,1027.5151,1.4726562,-1.0351562,-9.3125,0.032226562,-0.99523926,0.053222656,0.07476807,1107805,1077.815,1048.3723,16.339844,-9.3515625,-0.55078125,-0.34381104,-0.7348633,-0.276062,0.5153198
1098095,1030.2024,1027.3389,1.4726562,-0.4609375,-9.3515625,0.034973145,-0.99450684,0.05999756,0.07861328,1107825,1077.5625,1038.5432,15.4921875,-12.2265625,-0.93359375,-0.34710693,-0.7272339,-0.25836182,0.53289795
1098115,1029.9673,1027.4727,1.3164062,-0.5,-9.160156,0.038391113,-0.9935303,0.06567383,0.08404541,1107850,1077.053,1034.0332,15.1875,-16.898438,-1.5078125,-0.3590088,-0.71643066,-0.23010254,0.55218506
1098135,1030.2192,1027.4043,1.625,-0.30859375,-9.011719,0.040893555,-0.9926758,0.070251465,0.08959961,1107865,1075.4475,1034.262,17.328125,-14.984375,-3.2695312,-0.38378906,-0.69873047,-0.18786621,0.5737915
1098160,1030.4016,1026.7686,1.4726562,-0.84375,-8.3515625,0.041870117,-0.99157715,0.07550049,0.09686279,1107885,1071.6472,1033.543,24.535156,-9.890625,-5.875,-0.41033936,-0.6722412,-0.14068604,0.59991455
1098175,1030.5513,1026.7341,1.3554688,-1.1914062,-8.472656,0.041381836,-0.9906616,0.07922363,0.103027344,1107905,1069.8647,1031.8406,27.523438,-6.59375,-7.9023438,-0.4326172,-0.6370239,-0.10583496,0.6291504
1098195,1031.0623,1027.1445,0.97265625,-1.4960938,-8.203125,0.039916992,-0.98986816,0.08154297,0.108947754,1107925,1065.7891,1028.7449,27.605469,5.9296875,-7.75,-0.45056152,-0.5864868,-0.093688965,0.6665039
1098215,1031.3728,1027.2871,0.703125,-1.8007812,-8.0859375,0.038879395,-0.989563,0.08099365,0.11254883,1107945,1062.2139,1023.07886,26.035156,6.890625,-9.0546875,-0.47729492,-0.5276489,-0.10144043,0.6953125
1098240,1031.3423,1027.531,0.8203125,-1.4960938,-8.0859375,0.03942871,-0.98968506,0.07702637,0.11425781,1107965,1055.3528,1021.5017,24.914062,4.09375,-8.2109375,-0.51226807,-0.46038818,-0.12298584,0.71447754
1098255,1032.01,1027.7063,1.0507812,-1.2265625,-8.316406,0.04095459,-0.99005127,0.07208252,0.11395264,1107990,1047.7261,1021.26685,21.628906,2.2929688,-8.824219,-0.54089355,-0.39233398,-0.14239502,0.7302246
1098275,1032.0981,1028.5098,1.2421875,-1.0742188,-8.3515625,0.04309082,-0.9904175,0.06695557,0.11303711,1108010,1043.4421,1024.5503,15.917969,-2.0351562,-8.058594,-0.56481934,-0.3215332,-0.15820312,0.74334717
1098295,1032.6104,1028.8733,1.0507812,-0.76953125,-8.2734375,0.04437256,-0.9904785,0.06512451,0.11303711,1108025,1037.979,1024.4441,14.609375,-5.9804688,-9.4765625,-0.58013916,-0.25708008,-0.15625,0.756897
1098320,1033.0891,1029.5215,0.66796875,-0.84375,-8.3515625,0.04309082,-0.9901123,0.06951904,0.11395264,1108045,1031.4985,1025.0251,15.7578125,-4.5664062,-8.8984375,-0.5802002,-0.20141602,-0.14794922,0.7752075
1098335,1033.3696,1029.3701,0.51171875,-1.0,-8.394531,0.039916992,-0.9897461,0.076416016,0.113708496,1108070,1023.84033,1023.2971,11.394531,0.98828125,-7.1015625,-0.58117676,-0.14068604,-0.13916016,0.7893677
1098355,1033.6323,1029.8608,0.51171875,-0.8828125,-8.433594,0.03515625,-0.98950195,0.084472656,0.11175537,1108085,1020.43823,1023.12036,7.1054688,-4.5664062,-4.4570312,-0.5887451,-0.09765625,-0.13391113,0.7911377
1098375,1034.2312,1031.008,0.703125,-1.265625,-8.550781,0.03112793,-0.98968506,0.08886719,0.10803223,1108105,1018.91943,1020.6138,7.375,-7.8242188,-2.7695312,-0.59521484,-0.047790527,-0.12683105,0.7920532
1098400,1035.1589,1031.8682,0.97265625,-1.765625,-8.816406,0.02746582,-0.9904785,0.08892822,0.101745605,1108125,1020.3069,1020.5012,5.9179688,-9.4296875,-1.0859375,-0.5946045,-0.00024414062,-0.11566162,0.7956543
1098415,1035.6438,1032.3179,1.2421875,-2.109375,-8.738281,0.024841309,-0.9911499,0.08721924,0.09680176,1108150,1017.86084,1020.9785,7.0273438,-2.9570312,-0.359375,-0.59503174,0.05230713,-0.101989746,0.7954712
1098435,1036.1257,1032.4712,1.3164062,-2.2617188,-8.5859375,0.021911621,-0.9920044,0.08453369,0.091308594,1108165,1018.2246,1021.3696,5.0742188,-11.3828125,-5.9492188,-0.6054077,0.11065674,-0.08178711,0.78393555
1098455,1036.8604,1033.5322,1.28125,-2.3789062,-8.855469,0.019104004,-0.9926758,0.081604004,0.08666992,1108185,1018.20264,1021.3235,6.3789062,-10.6171875,-5.9140625,-0.616272,0.16668701,-0.0592041,0.767395
1098480,1037.532,1033.2871,1.1640625,-2.7226562,-9.15625,0.015808105,-0.9934082,0.077819824,0.0826416,1108210,1018.1765,1020.84937,5.8046875,-4.0273438,-11.050781,-0.6342163,0.21789551,-0.035888672,0.7409668
1098495,1037.8152,1033.9143,1.125,-2.6054688,-9.199219,0.013916016,-0.9939575,0.074645996,0.07952881,1108225,1018.0488,1020.9297,5.1132812,-2.4179688,-11.8515625,-0.6640625,0.25878906,-0.012817383,0.701355
1098515,1038.4431,1034.4856,1.203125,-2.53125,-9.277344,0.013061523,-0.9945679,0.070373535,0.07543945,1108245,1018.0935,1020.6111,5.6484375,-1.2304688,-14.109375,-0.7069702,0.28936768,0.007446289,0.6452637
1098535,1038.7976,1035.6025,0.97265625,-2.4921875,-9.5390625,0.014038086,-0.9951172,0.066711426,0.07141113,1108265,1018.0637,1020.26514,5.5742188,-0.92578125,-16.105469,-0.75616455,0.30822754,0.024475098,0.5767212
1098560,1039.854,1035.9343,0.8203125,-1.5351562,-9.738281,0.015625,-0.9954834,0.06378174,0.06842041,1108290,1018.0493,1020.0879,6.875,-1.1953125,-19.324219,-0.81030273,0.30749512,0.042297363,0.49700928
1098575,1040.2681,1036.281,0.3203125,-0.921875,-9.65625,0.016052246,-0.99560547,0.06304932,0.06726074,1108305,1018.0134,1019.8906,9.59375,0.796875,-17.976562,-0.84246826,0.28778076,0.056274414,0.45202637
1098595,1040.9355,1036.9678,0.16796875,-0.61328125,-9.582031,0.015380859,-0.9957886,0.06213379,0.06567383,1108325,1017.86035,1019.6599,12.9296875,3.0195312,-16.523438,-0.8796997,0.24005127,0.07574463,0.40350342
1098615,1041.2053,1038.1487,0.20703125,-0.73046875,-9.7734375,0.013916016,-0.9960327,0.05999756,0.063964844,1108345,1017.2219,1019.57983,16.988281,4.859375,-15.296875,-0.9142456,0.16992188,0.09307861,0.35577393
1098640,1041.7974,1040.074,0.359375,-1.34375,-9.925781,0.0119018555,-0.99645996,0.055847168,0.061645508,1108365,1017.64624,1019.5952,20.824219,6.1601562,-13.7265625,-0.94207764,0.08258057,0.10424805,0.3079834
1098655,1042.1958,1040.1079,0.51171875,-1.6484375,-9.855469,0.010681152,-0.9968262,0.051818848,0.05987549,1108385,1017.47217,1019.6211,25.800781,4.4375,-6.9453125,-0.9574585,-0.025817871,0.11053467,0.26531982
1098675,1043.0569,1040.249,0.4765625,-1.6484375,-9.855469,0.0095825195,-0.9972534,0.045715332,0.057739258,1108405,1017.67505,1019.6804,26.105469,2.75,-2.234375,-0.9527588,-0.14691162,0.11621094,0.23901367
1098695,1043.9414,1041.2024,0.28515625,-1.8789062,-9.6953125,0.008666992,-0.9975586,0.039611816,0.056762695,1108430,1017.71265,1019.7832,24.847656,0.68359375,1.40625,-0.9256592,-0.2748413,0.12640381,0.22723389
1098720,1044.3638,1041.8269,0.7421875,-1.7265625,-9.046875,0.007507324,-0.9977417,0.03515625,0.05633545,1108450,1017.63574,1019.87524,24.609375,-0.19921875,1.8242188,-0.8792114,-0.39715576,0.14013672,0.22265625
1098735,1045.0588,1042.4792,0.78125,-1.5742188,-8.933594,0.0063476562,-0.9979248,0.032958984,0.05529785,1108465,1017.58716,1019.9136,24.652344,-2.0742188,2.0546875,-0.8187256,-0.50720215,0.15509033,0.2199707
1098755,1045.2849,1042.929,1.0507812,-1.4179688,-9.1171875,0.0052490234,-0.9980469,0.03387451,0.05267334,1108485,1017.6626,1020.04565,25.957031,-4.9101562,1.1367188,-0.75024414,-0.6029053,0.16070557,0.21862793
1098775,1045.8281,1043.6262,1.4726562,-1.2265625,-9.277344,0.0041503906,-0.9981079,0.037231445,0.048828125,1108505,1017.8345,1020.33374,21.628906,-11.078125,1.328125,-0.67962646,-0.684021,0.14807129,0.21990967
1098800,1046.435,1044.0305,1.6992188,-1.1914062,-9.5390625,0.002746582,-0.9981079,0.041809082,0.04498291,1108525,1017.8801,1020.5149,19.058594,-13.4140625,0.1015625,-0.61553955,-0.74420166,0.12554932,0.22692871
1098815,1046.8333,1044.3638,1.5859375,-0.80859375,-9.6171875,0.0015258789,-0.9981079,0.045532227,0.041992188,1108545,1018.0515,1020.6018,14.574219,-15.40625,-0.05078125,-0.55584717,-0.788208,0.109191895,0.24053955
1098835,1047.3213,1044.0134,1.0117188,-0.5390625,-9.433594,0.0010375977,-0.9981079,0.04675293,0.040649414,1108565,1018.11304,1020.47266,9.902344,-15.636719,0.75390625,-0.50061035,-0.82073975,0.10925293,0.25274658
1098855,1047.969,1044.331,0.703125,-0.26953125,-9.6171875,0.00018310547,-0.9980469,0.04711914,0.040405273,1108590,1017.9514,1020.44946,8.5625,-11.652344,1.8242188,-0.44030762,-0.848938,0.12567139,0.26385498
1098880,1048.4429,1045.4805,0.359375,-0.30859375,-9.5390625,-0.0016479492,-0.99798584,0.048706055,0.040222168,1108605,1018.07715,1020.3633,9.7890625,-9.8515625,3.0507812,-0.40820312,-0.8601074,0.14221191,0.27087402
1098895,1048.8472,1046.9983,0.3984375,-0.26953125,-9.7734375,-0.005065918,-0.99780273,0.05218506,0.039978027,1108625,1018.09644,1020.4321,11.667969,-9.277344,2.515625,-0.3753662,-0.86621094,0.16766357,0.28399658
1098915,1049.2354,1047.2161,0.51171875,-0.61328125,-9.8125,-0.0099487305,-0.9975586,0.056396484,0.039489746,1108650,1020.0493,1020.302,20.246094,-16.363281,-3.0,-0.34313965,-0.8633423,0.20178223,0.31018066
1098935,1049.8289,1047.3647,0.62890625,-1.4179688,-9.8515625,-0.01586914,-0.9972534,0.060668945,0.038635254,1108665,1017.78394,1020.61646,6.3007812,-12.03125,3.9335938,-0.32910156,-0.84552,0.24511719,0.3416748
