timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87630,1079.6025,1047.5293,-17.59375,-5.8945312,-12.203125,-0.8597412,0.3463745,0.28131104,0.24841309,60990.0,1011.9094,1013.5217,-1.3085938,-19.578125,15.066406,-0.6512451,0.35040283,-0.011657715,0.67303467
87650,1080.3079,1034.6785,-12.6171875,-2.8320312,-6.5703125,-0.83251953,0.35858154,0.24182129,0.3461914,61010.0,1011.9595,1013.3862,-1.3085938,-13.300781,10.238281,-0.6552124,0.37927246,0.023803711,0.65289307
87670,1083.3713,1029.4973,-11.316406,-2.5234375,-0.82421875,-0.8063965,0.36083984,0.23883057,0.4031372,61030.0,1020.9153,1013.4204,-1.1171875,-14.4453125,9.1640625,-0.6726074,0.41296387,0.055419922,0.61157227
87690,1084.6282,1034.4778,-10.550781,-0.609375,0.859375,-0.79034424,0.35186768,0.2675171,0.42425537,61050.0,1021.5193,1013.15796,-11.5390625,-13.644531,-4.28125,-0.69744873,0.4459839,0.063964844,0.557251
87710,1089.6584,1039.4172,-18.132812,2.0703125,2.2382812,-0.78100586,0.33355713,0.31488037,0.4237671,61070.0,1023.2986,1012.61304,-15.6328125,-12.457031,-3.8203125,-0.7136841,0.46325684,0.06945801,0.52075195
87730,1094.085,1047.9299,-21.160156,6.9375,4.3828125,-0.77441406,0.32104492,0.347229,0.4202881,61090.0,1023.51587,1013.14014,-12.417969,-9.621094,-3.3984375,-0.72528076,0.477417,0.0848999,0.4887085
87750,1099.2493,1049.1123,-27.636719,14.253906,7.2578125,-0.7633667,0.3164673,0.37591553,0.41931152,61115.0,1022.40015,1012.8867,-7.3632812,-8.734375,-5.6210938,-0.7298584,0.48931885,0.10180664,0.46643066
87770,1100.895,1050.8159,-39.128906,24.480469,-3.3164062,-0.75164795,0.3161621,0.41815186,0.40026855,61130.0,1023.38794,1013.1758,-6.8632812,-7.2070312,-6.234375,-0.7305908,0.4993286,0.11791992,0.45056152
87790,1100.1418,1072.9263,-39.05078,15.058594,-12.472656,-0.741272,0.30981445,0.47662354,0.35681152,61150.0,1023.4861,1014.59375,-5.2929688,-6.2890625,-5.125,-0.7298584,0.50549316,0.1328125,0.4406128
87810,1095.8467,1069.79,-41.460938,19.769531,-14.2734375,-0.72631836,0.3062744,0.5338135,0.30621338,61170.0,1023.47974,1012.9055,-5.4492188,-5.1015625,-5.5820312,-0.729126,0.51660156,0.14569092,0.42462158
87830,1089.9893,1085.7651,-39.3125,17.929688,-23.925781,-0.7086792,0.30285645,0.5869751,0.24804688,61200.0,1022.3552,1012.88965,-4.4882812,-2.953125,-6.1171875,-0.72906494,0.5321655,0.15734863,0.40057373
87850,1089.8508,1081.2583,-29.742188,4.3320312,-23.582031,-0.68927,0.3024292,0.63482666,0.17437744,61210.0,1021.9949,1012.917,-3.4570312,-2.2265625,-8.230469,-0.7276001,0.55462646,0.16552734,0.36828613
87870,1089.8945,1068.8752,-28.324219,1.8789062,-12.355469,-0.67578125,0.29083252,0.66833496,0.10998535,61230.0,1022.42773,1012.6157,-4.0664062,-1.6914062,-8.496094,-0.72558594,0.57507324,0.16772461,0.33862305
87890,1086.5818,1064.0042,-23.269531,-7.65625,-10.058594,-0.6581421,0.26049805,0.704895,0.046142578,61250.0,1022.18384,1013.43286,-4.1445312,-1.765625,-9.183594,-0.72424316,0.5961914,0.16558838,0.3043213
87910,1084.9639,1064.0225,-7.6757812,-19.1875,0.859375,-0.6416626,0.23675537,0.72943115,0.010559082,61280.0,1023.1792,1014.9597,-3.53125,-0.6953125,-9.910156,-0.7238159,0.61553955,0.16333008,0.26556396
87930,1082.617,1060.5444,2.5507812,-27.269531,3.0820312,-0.62994385,0.22143555,0.74432373,0.011779785,61290.0,1024.2319,1014.69824,-3.7226562,-0.04296875,-10.261719,-0.72320557,0.63671875,0.16229248,0.21270752
87950,1083.1704,1050.0303,9.140625,-34.742188,7.9453125,-0.62890625,0.20904541,0.74731445,0.047607422,61315.0,1025.8276,1015.83374,-3.7617188,0.33984375,-8.7578125,-0.7208252,0.6519165,0.16540527,0.16729736
87970,1078.9641,1051.1416,6.5742188,-42.359375,4.5351562,-0.63861084,0.20458984,0.7314453,0.1237793,61330.0,1026.3665,1016.7373,-1.8867188,1.9492188,-9.140625,-0.71728516,0.6644287,0.171875,0.12036133
87990,1073.5808,1055.6621,-21.542969,-17.503906,-23.195312,-0.6599121,0.21166992,0.6838379,0.22808838,61350.0,1027.1296,1017.83716,-1.578125,0.4921875,-9.796875,-0.71484375,0.67089844,0.17852783,0.083496094
88005,1072.8145,1053.3904,-36.828125,-8.042969,-17.066406,-0.6796875,0.22039795,0.61486816,0.33380127,61375.0,1026.5188,1019.5642,-1.6171875,1.1835938,-10.3671875,-0.71417236,0.67266846,0.18103027,0.068481445
88025,1072.5698,1043.4185,-43.152344,12.261719,-4.1210938,-0.66467285,0.21606445,0.5819092,0.41583252,61390.0,1026.6145,1019.29004,-1.8476562,0.68359375,-12.359375,-0.71173096,0.6755371,0.18188477,0.06298828
88050,1064.3372,1018.21826,-39.933594,21.648438,0.09375,-0.6375122,0.14379883,0.6171875,0.43811035,61410.0,1028.1047,1023.0586,-2.84375,0.5703125,-11.753906,-0.70581055,0.68096924,0.18487549,0.062561035
88075,1052.0061,1025.8884,-21.234375,-5.703125,-13.3125,-0.618042,0.041748047,0.65948486,0.42590332,61430.0,1028.9917,1022.69775,-1.1953125,2.5234375,-10.066406,-0.6981201,0.6868286,0.1932373,0.059143066
88085,1052.0061,1032.0442,-18.59375,-4.8984375,-8.71875,-0.6036377,-0.070373535,0.6859131,0.4003296,61450.0,1030.0842,1021.8037,-1.4257812,0.8359375,-8.152344,-0.6939697,0.68951416,0.2010498,0.05041504
88110,1039.3594,1040.8389,-16.292969,-14.4375,-5.7304688,-0.5888672,-0.17584229,0.69018555,0.38208008,61470.0,1029.3765,1022.8457,-2.3828125,-0.2734375,-8.8359375,-0.69311523,0.6899414,0.20361328,0.045959473
88130,1030.387,1050.9727,-15.453125,-15.6640625,-5.078125,-0.56359863,-0.2836914,0.6746216,0.3829956,61490.0,1029.3743,1024.3164,-2.9960938,0.22265625,-9.183594,-0.6937866,0.6894531,0.20159912,0.051086426
88150,1030.0405,1042.7385,-22.691406,-2.5234375,-4.6171875,-0.5389404,-0.33441162,0.661438,0.40026855,61510.0,1029.0088,1024.81,-2.8789062,1.640625,-9.4140625,-0.6966553,0.6876221,0.19537354,0.060546875
88165,1026.179,1037.51,-24.839844,5.8632812,0.70703125,-0.501709,-0.3831787,0.6557617,0.41400146,61530.0,1029.1772,1025.1426,-2.7265625,1.4101562,-10.328125,-0.7008667,0.68408203,0.1895752,0.06945801
88185,1013.7754,1033.7349,-20.316406,1.9570312,-3.5859375,-0.4644165,-0.4260254,0.6532593,0.41955566,61550.0,1029.3784,1025.592,-3.3007812,1.5664062,-9.796875,-0.70758057,0.67767334,0.18444824,0.07751465
88205,1014.5974,1029.3,-14.574219,2.953125,-10.519531,-0.4258423,-0.45654297,0.65582275,0.42443848,61570.0,1029.9221,1026.1521,-3.0742188,0.4921875,-10.144531,-0.7158203,0.6690674,0.18096924,0.084472656
88230,1011.3174,1018.9761,-11.046875,2.453125,-9.941406,-0.3925171,-0.48321533,0.6553345,0.42773438,61590.0,1030.8799,1027.7488,-2.765625,-0.54296875,-9.375,-0.725708,0.65844727,0.17895508,0.088134766
88245,1012.0674,1014.0393,-9.207031,0.76953125,-11.8203125,-0.36254883,-0.5027466,0.6555176,0.43139648,61610.0,1030.863,1026.2834,-2.3046875,-1.3828125,-8.839844,-0.73376465,0.65057373,0.17694092,0.08392334
88270,1012.06104,1012.6233,-10.285156,5.8632812,-4.9648438,-0.33081055,-0.51123047,0.66381836,0.4342041,61630.0,1030.7915,1028.7793,-2.0390625,-1.15625,-8.230469,-0.74072266,0.6449585,0.1729126,0.07348633
88285,1011.2339,1011.60645,-12.6953125,-0.2265625,-5.9960938,-0.30670166,-0.5228882,0.66851807,0.43078613,61650.0,1031.6697,1028.981,-1.15625,-1.15625,-8.375,-0.74676514,0.64178467,0.16412354,0.0592041
88310,1011.2046,1011.6509,-8.9375,-2.9453125,-7.2226562,-0.28442383,-0.5331421,0.67108154,0.42956543,61670.0,1031.9604,1029.5103,-0.3125,0.0703125,-8.1875,-0.7536621,0.638855,0.1486206,0.041381836
88325,1011.5947,1011.4658,-14.074219,-3.75,-9.136719,-0.2630005,-0.5392456,0.6755371,0.42858887,61690.0,1032.7278,1029.7476,-0.0859375,0.30078125,-9.03125,-0.76171875,0.63397217,0.13183594,0.022277832
88345,1011.78174,1011.3574,-13.9140625,-4.0195312,-13.0859375,-0.25360107,-0.5335083,0.6803589,0.43371582,61715.0,1033.707,1031.6025,-0.0078125,0.37890625,-9.140625,0.7713623,-0.62579346,-0.11566162,0.0018310547
88365,1011.6709,1010.97534,-14.4140625,-4.2890625,-13.8515625,-0.26556396,-0.5170288,0.6784668,0.44921875,61730.0,1034.2507,1032.2744,0.60546875,-0.234375,-9.375,0.7817993,-0.61486816,-0.0993042,0.030151367
88385,1011.73145,1010.9485,-16.292969,-5.4375,-13.964844,-0.30029297,-0.48846436,0.6658325,0.477417,61750.0,1035.2715,1033.2053,1.140625,-0.16015625,-7.6914062,0.79241943,-0.6013794,-0.08135986,0.061706543
88415,1011.4966,1011.1333,-22.34375,-8.1171875,-14.730469,-0.35968018,-0.44232178,0.63549805,0.5206909,61770.0,1036.1904,1034.4585,1.2578125,-0.08203125,-7.2695312,0.8015137,-0.5869751,-0.064697266,0.094055176
88425,1011.4966,1010.55444,-28.019531,-9.6875,-15.269531,-0.4352417,-0.37347412,0.5830078,0.5755005,61790.0,1036.9407,1034.5647,2.0625,-0.65625,-7.3476562,0.80895996,-0.5723877,-0.046447754,0.12573242
88445,1011.40186,1010.63574,-33.453125,-10.417969,-15.3828125,-0.51104736,-0.27972412,0.5079346,0.63446045,61810.0,1038.668,1034.9131,2.9804688,0.953125,-6.234375,0.8140259,-0.559021,-0.026855469,0.15551758
88465,1011.4607,1010.3469,-37.398438,-9.613281,-14.8828125,-0.57611084,-0.17468262,0.41131592,0.6843872,61830.0,1039.6714,1036.9451,5.546875,1.5273438,-5.2773438,0.8204346,-0.54486084,-0.006958008,0.1730957
88485,1011.4497,1010.31226,-43.07422,-5.7421875,-6.7617188,-0.6298218,-0.07446289,0.30078125,0.7122803,61850.0,1043.2495,1038.404,6.5,1.5664062,-4.546875,0.8303833,-0.5276489,0.008544922,0.1786499
88505,1011.5708,1010.42554,-42.53125,-1.9492188,-0.44140625,-0.67352295,0.009765625,0.19482422,0.71295166,61870.0,1044.936,1041.0342,6.0078125,-0.04296875,-3.9726562,0.84295654,-0.5046997,0.018066406,0.18536377
88525,1011.7009,1010.5554,-35.40625,-1.796875,1.28125,-0.7102661,0.08135986,0.105041504,0.6912842,61890.0,1049.5146,1042.0527,6.2773438,-3.53125,-3.9375,0.8551636,-0.4794922,0.027648926,0.19500732
88550,1011.86475,1010.72437,-28.441406,-3.9804688,7.0664062,-0.7446289,0.13793945,0.04046631,0.65179443,61910.0,1051.8416,1043.5691,7.15625,-12.609375,-1.484375,0.8621216,-0.46136475,0.05041504,0.20336914
88565,1011.91846,1010.8269,-23.953125,-5.1679688,8.214844,-0.7841797,0.17913818,0.0025024414,0.5941162,61930.0,1057.4119,1043.9673,3.515625,-16.058594,-1.8671875,0.868103,-0.4487915,0.08734131,0.1932373
88585,1012.00854,1010.8906,-21.195312,-6.125,9.2109375,-0.8239136,0.21002197,-0.012512207,0.5261841,61950.0,1059.5688,1046.0837,2.8671875,-16.980469,-5.3164062,0.8742676,-0.43847656,0.1307373,0.16223145
88605,1011.7883,1010.9253,-19.628906,-6.9296875,10.589844,-0.85943604,0.23724365,-0.009399414,0.45269775,61975.0,1064.3474,1049.7861,5.1640625,-17.398438,-13.511719,0.8773804,-0.4312744,0.17218018,0.12084961
88625,1011.82104,1010.97437,-19.242188,-7.8515625,10.589844,-0.8897705,0.26208496,0.009887695,0.37347412,61995.0,1067.0825,1051.9453,7.7695312,-17.398438,-14.433594,0.87579346,-0.42834473,0.20703125,0.08135986
88645,1011.95557,1010.9016,-18.820312,-7.6953125,9.8984375,-0.914917,0.28442383,0.039794922,0.2836914,62010.0,1069.7393,1054.1257,9.109375,-14.988281,-13.894531,0.8682251,-0.43029785,0.2423706,0.04748535
88665,1012.02026,1010.78516,-19.820312,-7.8515625,12.464844,-0.9298096,0.30950928,0.06958008,0.18664551,62030.0,1070.8516,1059.0232,11.5234375,-14.5625,-14.7734375,0.85491943,-0.43896484,0.27508545,0.02709961
88690,1012.0862,1010.8513,-17.789062,-6.9296875,19.589844,-0.9312744,0.34039307,0.089416504,0.094177246,62055.0,1073.3062,1063.0354,15.4296875,-7.859375,-7.5351562,0.83795166,-0.4524536,0.30456543,0.018981934
88705,1012.03687,1010.9558,-21.011719,-9.996094,14.3046875,-0.92303467,0.37286377,0.08935547,0.031677246,62075.0,1075.1553,1062.459,17.570312,-6.6328125,-2.4414062,0.8198242,-0.46765137,0.33013916,0.014709473
88725,1011.9763,1011.3252,-27.367188,-14.4375,6.3007812,-0.90844727,0.41168213,0.05078125,0.05218506,62090.0,1077.2698,1058.981,19.035156,-5.1367188,-2.2109375,-0.80114746,0.4796753,-0.35784912,0.0004272461
88745,1020.7905,1011.90283,-20.507812,-8.5390625,-32.316406,-0.8909302,0.4449463,0.011352539,0.09039307,62110.0,1080.4414,1044.8604,23.207031,3.4414062,-2.328125,-0.78375244,0.48797607,-0.3838501,0.015625
88765,1012.6013,1011.94556,-2.9257812,-25.394531,-24.804688,-0.86621094,0.48614502,-0.024536133,0.11291504,62135.0,1085.1062,1031.3511,28.996094,8.230469,1.4257812,-0.7698364,0.49536133,-0.40167236,0.023986816
88785,1020.0459,1011.71924,5.7695312,-25.355469,-22.164062,-0.84454346,0.52020264,-0.06347656,0.10986328,62155.0,1086.2378,1022.6299,32.70703,12.292969,0.5859375,-0.7593994,0.49383545,-0.4225464,0.029846191
88805,1023.4075,1011.1138,-1.8515625,-15.511719,-5.8828125,-0.8308716,0.5352173,-0.11376953,0.10119629,62170.0,1086.0869,1013.55347,36.882812,20.988281,-4.625,-0.7484131,0.48895264,-0.44805908,0.0040283203
88830,1021.0923,1011.1968,4.1210938,-9.0390625,-14.847656,-0.8239746,0.5366821,-0.1473999,0.10638428,62190.0,1082.9595,1025.9194,36.464844,23.476562,-13.246094,0.73272705,-0.49291992,0.46411133,0.068359375
88845,1021.0513,1011.35474,4.1210938,-8.308594,-12.96875,-0.81695557,0.53985596,-0.17321777,0.105651855,62215.0,1077.9575,1050.4153,27.347656,16.851562,-24.351562,0.7091675,-0.50372314,0.46875,0.15374756
88865,1021.31445,1011.4431,5.8867188,-9.074219,-12.011719,-0.8149414,0.53900146,-0.18890381,0.0982666,62230.0,1076.4031,1050.9741,23.28125,9.265625,-26.0,0.6826782,-0.5101929,0.4656372,0.23852539
88885,1020.4397,1011.8711,4.46875,-9.074219,-10.25,-0.8189697,0.5298462,-0.20037842,0.091552734,62255.0,1074.6858,1046.2124,18.226562,3.4804688,-20.183594,0.6616821,-0.508667,0.4656372,0.29437256
88905,1020.98145,1011.6072,4.6992188,-7.8867188,-10.4375,-0.82696533,0.51519775,-0.20855713,0.08483887,62270.0,1073.4331,1045.1633,14.011719,-0.734375,-14.589844,0.63464355,-0.510437,0.4710083,0.33892822
88925,1020.61426,1010.8047,5.8085938,-9.765625,-11.6640625,-0.8366089,0.49645996,-0.21911621,0.074645996,62290.0,1072.1772,1047.1196,3.8242188,-9.6953125,-3.5507812,0.6157837,-0.5106201,0.47644043,0.36480713
88945,1020.75854,1010.927,3.9296875,-8.808594,-10.6328125,-0.84765625,0.47155762,-0.23486328,0.06298828,62315.0,1071.8735,1045.2764,-5.640625,-27.167969,1.7734375,0.5975952,-0.5204468,0.4883423,0.36535645
88970,1018.5469,1010.7788,2.3242188,-5.2070312,-9.175781,-0.866333,0.4366455,-0.23736572,0.050109863,62330.0,1070.9595,1046.9458,-6.0234375,-31.457031,1.1992188,0.59783936,-0.52020264,0.52215576,0.3151245
88985,1017.3623,1010.843,1.6328125,-4.09375,-7.8398438,-0.88952637,0.3944702,-0.22802734,0.033447266,62350.0,1066.0273,1054.772,3.1328125,-26.398438,-7.421875,0.60424805,-0.5194702,0.5621338,0.22143555
89005,1015.4966,1010.90234,0.8671875,-2.90625,-7.2617188,-0.9138794,0.3482666,-0.20794678,0.01776123,62375.0,1062.7422,1036.2988,23.550781,-8.394531,-13.894531,0.60284424,-0.5157471,0.5975342,0.1161499
89025,1016.1179,1011.0149,0.71484375,-1.453125,-7.4179688,-0.93585205,0.30291748,-0.18005371,0.004638672,62390.0,1060.3813,1023.1377,26.769531,-2.1132812,-6.15625,0.57006836,-0.5216675,0.6329346,0.047912598
89045,1016.17236,1010.8677,0.9453125,3.2578125,-6.1875,0.9533081,-0.26483154,0.14477539,0.009277344,62415.0,1054.3428,1007.4092,19.835938,-10.730469,-5.890625,0.51953125,-0.5460205,0.6567993,0.023071289
89065,1017.93604,1011.2261,0.3671875,4.4453125,-6.3476562,0.96551514,-0.23394775,0.1081543,0.036865234,62430.0,1047.5688,1005.2014,18.835938,-11.765625,-5.890625,0.47717285,-0.5671997,0.67108154,0.012268066
89085,1018.845,1012.36865,0.75390625,5.5585938,-8.449219,0.97210693,-0.20697021,0.07324219,0.08215332,62455.0,1036.45,1021.2197,20.101562,-9.8515625,-16.921875,0.4378662,-0.59820557,0.67108154,0.009460449
89110,1020.5525,1013.64087,1.0195312,0.5,-8.488281,0.9725952,-0.18804932,0.055847168,0.12463379,62470.0,1030.1968,1030.5725,20.183594,-6.9375,-16.921875,0.3809204,-0.6472168,0.66015625,0.014526367
89125,1022.32056,1013.72437,0.71484375,1.8046875,-7.1796875,0.9706421,-0.17797852,0.06085205,0.14996338,62495.0,1023.9961,1034.1587,16.460938,-8.816406,-15.3125,0.3106079,-0.68896484,0.6546631,0.016784668
89145,1023.5669,1014.239,-1.2382812,1.6523438,-4.6210938,0.9682007,-0.1762085,0.07897949,0.15924072,62510.0,1019.8694,1032.6816,19.683594,-3.7226562,-12.441406,0.23834229,-0.7069092,0.66571045,0.016723633
89165,1025.0225,1014.79565,-1.0859375,2.953125,-3.8164062,0.9659424,-0.18383789,0.09918213,0.15258789,62535.0,1012.60693,1023.6887,20.949219,0.9921875,-17.574219,0.17883301,-0.69592285,0.6950073,0.025817871
89185,1025.1328,1014.8711,-1.6601562,5.75,-7.109375,0.9621582,-0.19934082,0.114868164,0.14624023,62550.0,1011.59106,1019.959,17.765625,0.9140625,-22.558594,0.1182251,-0.6704712,0.72998047,0.06011963
89205,1025.6555,1013.9927,-1.2773438,5.6328125,-9.328125,0.9558716,-0.21728516,0.11859131,0.15826416,62575.0,1011.4575,1013.999,18.648438,4.015625,-25.042969,0.054504395,-0.64434814,0.7554321,0.105407715
89225,1026.4617,1017.35986,-0.08984375,2.609375,-9.1328125,0.949646,-0.23254395,0.11016846,0.17883301,62590.0,1010.7622,1016.1763,17.078125,2.2148438,-28.070312,-0.03466797,-0.616333,0.77001953,0.16119385
89250,1026.3623,1017.1538,2.9335938,1.7265625,-8.105469,0.9467163,-0.24023438,0.09173584,0.19384766,62615.0,1010.59595,1015.3108,20.179688,-18.507812,-20.867188,-0.13653564,-0.57318115,0.78356934,0.19714355
89265,1025.9062,1018.3977,0.25390625,4.140625,-8.605469,0.9454956,-0.24224854,0.06384277,0.20800781,62630.0,1010.3533,1013.90625,17.691406,-17.167969,-28.683594,-0.2111206,-0.48913574,0.82025146,0.20819092
89285,1026.1772,1019.0459,-1.2773438,5.9414062,-8.910156,0.9423218,-0.24615479,0.028137207,0.22503662,62655.0,1010.1531,1013.0896,20.027344,-4.9453125,-31.359375,-0.24914551,-0.41497803,0.85546875,0.18408203
89305,1026.2083,1020.5054,-1.46875,6.6289062,-9.3671875,0.93573,-0.25811768,-0.009277344,0.24023438,62670.0,1010.61035,1012.95337,20.753906,-4.6015625,-28.910156,-0.256958,-0.37774658,0.8800659,0.12939453
89325,1026.4153,1021.6936,-2.9648438,3.7578125,-9.171875,0.9267578,-0.27526855,-0.041137695,0.2522583,62695.0,1011.01855,1012.9636,14.050781,-8.816406,-19.949219,-0.22473145,-0.366333,0.90026855,0.06903076
89345,1027.2244,1026.1211,-4.0351562,2.1484375,-7.9453125,0.9161377,-0.29309082,-0.07550049,0.26281738,62710.0,1011.12036,1012.99536,13.4765625,-9.582031,-18.035156,-0.15863037,-0.37054443,0.91516113,0.002746582
89365,1028.5974,1024.6826,-2.8125,1.0390625,-5.3046875,0.89953613,-0.30841064,-0.12438965,0.2833252,62730.0,1011.0869,1012.9509,15.582031,-11.652344,-16.925781,0.07989502,0.38531494,-0.9170532,0.06451416
89390,1030.1592,1027.1665,0.4453125,-4.0546875,-1.6679688,0.87890625,-0.3189087,-0.17712402,0.30737305,62750.0,1011.0552,1012.88574,19.035156,-13.066406,-15.542969,0.00579834,0.41046143,-0.902771,0.1282959
89405,1034.612,1028.1809,-0.05078125,-5.5078125,-0.17578125,0.86724854,-0.32861328,-0.2084961,0.31054688,62770.0,1011.11597,1012.81177,25.394531,-14.9453125,-10.984375,-0.061584473,0.44866943,-0.869751,0.19592285
89425,1036.6028,1027.5056,-1.890625,-3.0234375,-1.2460938,0.86743164,-0.3381958,-0.21795654,0.29266357,62795.0,1011.1719,1012.7207,27.382812,-16.402344,-6.4648438,-0.12426758,0.47766113,-0.82788086,0.2664795
89445,1040.0461,1026.7354,-2.8125,-1.1445312,-4.3554688,0.87335205,-0.3441162,-0.21813965,0.2670288,62810.0,1011.1594,1012.8181,31.398438,-16.402344,-3.4375,-0.1954956,0.4880371,-0.776062,0.34832764
89465,1041.7627,1027.5955,-2.234375,-0.609375,-7.6445312,0.8773804,-0.34881592,-0.22113037,0.24420166,62830.0,1011.37085,1012.8242,35.54297,-15.828125,-0.48828125,-0.27612305,0.48309326,-0.70996094,0.43164062
89485,1043.1755,1028.4583,-2.8867188,-1.2226562,-9.0234375,0.88049316,-0.3496704,-0.2267456,0.22601318,62850.0,1011.4448,1012.8379,47.796875,-15.328125,9.011719,-0.36853027,0.47747803,-0.61505127,0.50787354
89505,1046.2983,1032.6208,-3.3867188,-2.140625,-10.1328125,0.8835449,-0.34558105,-0.23516846,0.21124268,62875.0,1011.57275,1012.8091,53.16797,-17.472656,9.355469,-0.4482422,0.48034668,-0.5091553,0.55596924
89525,1048.418,1034.7925,-3.7304688,-1.3007812,-9.527344,0.88775635,-0.33666992,-0.24926758,0.19067383,62890.0,1011.5469,1012.8523,53.546875,-16.054688,10.964844,-0.51330566,0.49273682,-0.40197754,0.576355
89545,1052.6345,1037.8333,-4.1523438,-0.37890625,-7.9492188,0.8925171,-0.32958984,-0.26635742,0.15429688,62910.0,1011.6262,1012.87036,46.6875,-13.449219,8.589844,-0.56500244,0.5055542,-0.31115723,0.57299805
89565,1055.0334,1037.6267,-4.2265625,2.5703125,-5.3828125,0.8944092,-0.328125,-0.28466797,0.10656738,62930.0,1011.87134,1012.8745,32.941406,-6.7109375,16.097656,-0.61816406,0.5097656,-0.23010254,0.5523071
89585,1059.7971,1038.9385,-5.2226562,0.9609375,-2.1679688,0.88934326,-0.32684326,-0.31323242,0.064453125,62955.0,1011.9321,1012.8391,22.746094,-1.0390625,20.199219,-0.67163086,0.50390625,-0.15698242,0.51989746
89605,1062.3123,1041.6882,-7.2929688,-10.2578125,-1.5546875,0.8809204,-0.32366943,-0.3444214,0.024719238,62970.0,1012.33154,1013.56885,13.8984375,-3.109375,20.539062,-0.71417236,0.48046875,-0.08306885,0.50219727
89625,1069.3784,1047.0002,-10.6640625,-15.667969,-3.7382812,-0.87402344,0.3241577,0.36047363,0.032348633,62995.0,1011.6531,1013.67676,8.191406,-35.820312,16.710938,-0.7022095,0.42956543,-0.06304932,0.56427
89645,1072.8362,1048.158,-13.078125,-16.355469,-6.1875,-0.86694336,0.32684326,0.36175537,0.1038208,63010.0,1011.7832,1013.55225,1.1796875,-24.0625,4.6445312,-0.68377686,0.3947754,-0.070495605,0.60961914
89665,1078.2358,1048.8982,-12.15625,-17.042969,-8.984375,-0.85583496,0.3297119,0.35083008,0.18908691,63030.0,1011.8474,1013.4065,-2.84375,-21.070312,6.7148438,-0.6945801,0.3838501,-0.062072754,0.6052246
89690,1081.9666,1044.1565,-11.46875,-7.0078125,-8.640625,-0.8377075,0.335083,0.33972168,0.26568604,63050.0,1011.927,1013.3391,1.3320312,-13.0625,5.71875,-0.7147217,0.38891602,-0.02520752,0.5806885
89705,1084.488,1042.6499,-11.511719,-4.3242188,-5.5390625,-0.82055664,0.33270264,0.33721924,0.31982422,63075.0,1019.3721,1013.49146,-2.8789062,-18.234375,-0.71875,-0.74554443,0.3977661,0.02178955,0.53430176
