timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
210255,1055.1013,1052.1765,-7.0703125,3.8398438,-6.296875,0.74438477,0.5046997,-0.20635986,0.38549805,210555.0,1058.416,1059.0767,9.640625,6.375,5.4726562,0.39709473,-0.2796631,0.4020996,0.7761841
210270,1054.8457,1052.238,-6.9921875,4.1484375,-6.296875,0.7416382,0.49572754,-0.20947266,0.40045166,210585.0,1057.3474,1056.6504,8.3046875,4.9960938,7.4257812,0.36102295,-0.25500488,0.401062,0.80236816
210295,1054.5183,1052.1792,-7.4140625,4.7617188,-6.375,0.7388916,0.48327637,-0.2144165,0.41778564,210605.0,1056.6147,1055.405,7.7695312,6.1445312,7.9648438,0.33911133,-0.2331543,0.40124512,0.8183594
210310,1053.4785,1052.2812,-7.640625,4.875,-6.71875,0.73620605,0.4691162,-0.21917725,0.43572998,210625.0,1055.2231,1053.2856,6.65625,6.0273438,8.4609375,0.32281494,-0.21533203,0.4003296,0.83013916
210330,1053.1304,1052.1885,-8.027344,5.0273438,-6.9882812,0.7331543,0.45599365,-0.22247314,0.45281982,210645.0,1054.4124,1051.9233,6.3515625,5.3789062,9.035156,0.3050537,-0.19555664,0.39672852,0.8433838
210350,1052.5425,1051.3174,-8.140625,6.3320312,-7.1796875,0.7244873,0.4467163,-0.22161865,0.47583008,210670.0,1052.0024,1050.1748,4.4726562,3.15625,8.730469,0.28961182,-0.17480469,0.39233398,0.8553467
210375,1052.4404,1050.3599,-9.136719,7.8632812,-6.640625,0.70843506,0.44055176,-0.2166748,0.50701904,210685.0,1050.8696,1050.7632,3.8203125,3.2695312,8.386719,0.2789917,-0.15075684,0.38989258,0.86450195
210395,1052.4714,1050.053,-10.8984375,8.933594,-5.1875,0.6828003,0.43182373,-0.2074585,0.5515747,210705.0,1049.0686,1049.5398,3.8203125,3.6914062,8.652344,0.2701416,-0.12524414,0.39007568,0.87127686
210415,1052.4597,1048.8545,-11.1640625,9.777344,-3.5,0.6542969,0.4133911,-0.19793701,0.60150146,210725.0,1048.3584,1048.2017,3.515625,3.9609375,8.84375,0.25750732,-0.1005249,0.39135742,0.8777466
210430,1052.6646,1047.8706,-12.089844,11.003906,-2.2382812,0.61798096,0.38165283,-0.1897583,0.66064453,210750.0,1046.627,1046.6604,1.6757812,3.0039062,9.457031,0.2368164,-0.07873535,0.39367676,0.8847046
210455,1052.0991,1045.3923,-11.324219,10.8125,-1.3554688,0.57922363,0.33795166,-0.18365479,0.71868896,210765.0,1045.7954,1046.0073,0.60546875,2.0429688,9.339844,0.21105957,-0.056884766,0.39630127,0.89172363
210475,1049.6934,1043.1682,-8.140625,10.472656,-0.51171875,0.5420532,0.28363037,-0.17608643,0.7711792,210785.0,1043.7864,1043.9409,0.296875,1.7382812,9.496094,0.19213867,-0.042236328,0.39770508,0.8961792
210490,1048.0728,1042.3481,-5.0390625,9.394531,0.484375,0.50878906,0.22631836,-0.16107178,0.8148804,210805.0,1041.8276,1042.55,-0.19921875,1.0117188,8.574219,0.17468262,-0.02935791,0.39837646,0.8999634
210515,1045.5278,1040.6323,-4.15625,9.246094,1.5546875,0.4862671,0.17480469,-0.13555908,0.8453369,210825.0,1040.9517,1041.168,-0.046875,0.93359375,8.769531,0.16143799,-0.017944336,0.39904785,0.9024048
210530,1044.0852,1038.291,-3.46875,8.707031,3.3554688,0.4663086,0.12658691,-0.10217285,0.86950684,210845.0,1038.7786,1039.8298,0.22265625,1.125,8.808594,0.15093994,-0.007385254,0.39990234,0.9039917
210555,1041.3276,1040.3816,-3.6992188,7.78125,4.6953125,0.45074463,0.086364746,-0.06921387,0.8857422,210865.0,1037.8494,1038.5833,0.18359375,1.125,8.347656,0.14154053,0.0021362305,0.40112305,0.9050293
210570,1040.0242,1040.5364,-3.3515625,8.203125,5.1953125,0.4359131,0.049072266,-0.036987305,0.8978882,210885.0,1036.363,1037.5979,0.48828125,1.0117188,8.8828125,0.13208008,0.010498047,0.4031372,0.9055176
210595,1037.2336,1037.0706,-2.3554688,8.203125,5.1171875,0.42144775,0.01953125,-0.0087890625,0.9066162,210905.0,1035.6057,1035.5466,0.91015625,1.0117188,8.8828125,0.1251831,0.016723633,0.4050293,0.9055176
210610,1035.867,1036.6436,-1.9726562,7.7851562,5.15625,0.40893555,-0.0056762695,0.018493652,0.9123535,210925.0,1033.9382,1034.8945,1.1015625,0.55078125,9.109375,0.11883545,0.025146484,0.40734863,0.90515137
210635,1033.0869,1034.5422,-0.6328125,7.3632812,5.4257812,0.39593506,-0.030944824,0.047424316,0.9165039,210945.0,1032.9866,1033.3479,1.5234375,0.78125,8.425781,0.11694336,0.036376953,0.40948486,0.90405273
210650,1032.1382,1032.8481,-0.171875,6.8671875,5.1953125,0.38812256,-0.04498291,0.06536865,0.9182129,210965.0,1031.1633,1032.8157,1.484375,1.6992188,8.082031,0.11621094,0.051086426,0.4119873,0.9022827
210675,1030.0181,1029.5903,0.01953125,6.2890625,5.234375,0.38238525,-0.057495117,0.08404541,0.918396,210985.0,1030.2258,1031.561,1.3320312,1.7773438,7.8085938,0.1138916,0.066467285,0.41497803,0.9002075
210690,1028.8357,1028.435,0.09375,6.4492188,5.15625,0.38232422,-0.066589355,0.10321045,0.9158325,211005.0,1028.8596,1031.1531,1.1015625,1.890625,7.5429688,0.11004639,0.077941895,0.4179077,0.8984375
210710,1027.9595,1026.7441,0.2109375,7.1367188,5.0429688,0.38458252,-0.07421875,0.1227417,0.91186523,211025.0,1028.3105,1029.8682,0.22265625,1.9296875,8.191406,0.10046387,0.08917236,0.4230957,0.8960571
210730,1026.0183,1025.8713,1.28125,6.40625,4.8515625,0.3861084,-0.08123779,0.14147949,0.90789795,211045.0,1027.2366,1029.5232,-0.16015625,1.5859375,8.265625,0.09106445,0.09503174,0.42767334,0.8942871
210750,1025.2358,1024.5178,1.78125,6.2929688,4.1992188,0.38604736,-0.08758545,0.15930176,0.9043579,211065.0,1026.3467,1028.5408,-0.73828125,1.1640625,8.464844,0.08111572,0.09838867,0.4321289,0.89276123
210775,1024.1504,1024.0803,2.125,5.3671875,3.7773438,0.38085938,-0.0947876,0.17462158,0.9030762,211085.0,1025.9023,1028.0356,-1.234375,1.0117188,8.765625,0.07421875,0.0982666,0.43389893,0.8925171
210790,1023.79224,1022.874,2.1640625,5.0625,3.8164062,0.37139893,-0.10168457,0.18756104,0.9036255,211105.0,1024.9451,1027.04,-1.578125,0.8203125,8.847656,0.07092285,0.09631348,0.43304443,0.8934326
210815,1023.42114,1022.24243,2.4335938,4.640625,4.0859375,0.3590088,-0.10736084,0.19891357,0.9055786,211125.0,1024.6897,1026.7488,-1.4257812,0.62890625,8.464844,0.071777344,0.09240723,0.4296875,0.89538574
210830,1023.37036,1021.1553,2.5859375,4.375,4.4726562,0.34472656,-0.11047363,0.2119751,0.9077759,211145.0,1024.1833,1025.4207,-0.046875,-1.2109375,9.800781,0.078186035,0.08996582,0.42034912,0.89953613
210855,1023.1384,1020.6008,2.8164062,4.4921875,5.921875,0.3291626,-0.109436035,0.22668457,0.9100952,211165.0,1024.0107,1024.5986,1.4453125,2.7734375,10.222656,0.08068848,0.09008789,0.40771484,0.9050293
210870,1023.0332,1020.3662,2.6601562,4.109375,6.4609375,0.31066895,-0.10345459,0.24395752,0.9128418,211185.0,1023.26025,1024.0852,0.94921875,0.20703125,11.1015625,0.07861328,0.0970459,0.4036255,0.9063721
210890,1022.8889,1019.6089,2.6601562,3.6484375,6.9179688,0.29022217,-0.09240723,0.26281738,0.91552734,211205.0,1022.82666,1023.56445,0.52734375,-0.0234375,10.722656,0.07965088,0.11175537,0.40197754,0.9053345
210910,1022.8362,1018.98755,2.546875,3.4179688,7.4960938,0.26641846,-0.07824707,0.28204346,0.91833496,211225.0,1022.28735,1022.00146,-0.31640625,3.078125,9.875,0.0692749,0.12762451,0.4085083,0.90112305
210935,1022.791,1019.5476,1.1679688,2.078125,8.2578125,0.23443604,-0.05987549,0.3059082,0.92077637,211245.0,1022.0488,1020.7837,-1.4257812,2.1992188,9.9140625,0.050354004,0.13647461,0.41955566,0.8959961
210950,1022.8606,1019.2478,1.3203125,2.4609375,9.488281,0.21234131,-0.046569824,0.32196045,0.92144775,211265.0,1021.6018,1018.7803,-2.421875,0.97265625,10.0703125,0.025268555,0.14587402,0.43255615,0.88934326
210970,1022.9763,1019.5305,0.36328125,1.5820312,11.9375,0.1921997,-0.036010742,0.3392334,0.920166,211285.0,1021.4021,1019.75415,-2.9570312,0.05078125,9.996094,0.011413574,0.15332031,0.43829346,0.8855591
210990,1023.0034,1019.6311,-0.9375,1.5820312,13.9296875,0.18432617,-0.042541504,0.34942627,0.9176636,211305.0,1021.19946,1020.437,-3.3046875,0.7421875,9.191406,0.001953125,0.16040039,0.44030762,0.88342285
211015,1022.8613,1019.6738,1.8554688,1.8085938,12.324219,0.18536377,-0.064941406,0.3474121,0.91693115,211325.0,1020.9668,1020.5283,-3.7226562,1.46875,8.6875,-0.009155273,0.16174316,0.4420166,0.8822632
211030,1022.7976,1019.5635,2.4335938,3.0351562,10.1328125,0.18969727,-0.078186035,0.3447876,0.9159546,211340.0,1020.91504,1020.6072,-4.0703125,0.89453125,8.34375,-0.024414062,0.15667725,0.44543457,0.88116455
211050,1022.69434,1019.4448,2.7382812,3.5742188,9.714844,0.19787598,-0.09289551,0.34484863,0.9128418,211365.0,1020.8965,1020.85034,-3.1484375,-0.55859375,8.84375,-0.041015625,0.14508057,0.44921875,0.88061523
211070,1022.6631,1019.3533,2.8515625,3.9570312,9.25,0.20422363,-0.11102295,0.34344482,0.90997314,211380.0,1020.8699,1020.91455,-2.1171875,-1.2890625,9.800781,-0.050354004,0.13574219,0.45056152,0.8809204
211090,1022.61597,1019.5017,4.0390625,3.9921875,7.453125,0.20690918,-0.13208008,0.3399048,0.9078369,211405.0,1020.87036,1020.86255,-1.1953125,-1.4414062,10.3359375,-0.056274414,0.12982178,0.4498291,0.88183594
211110,1022.41895,1019.50684,4.84375,4.2226562,5.8828125,0.20721436,-0.15008545,0.33776855,0.9057617,211425.0,1020.8862,1020.7766,-1.4257812,-0.828125,10.3359375,-0.059814453,0.12976074,0.4486084,0.8822632
211135,1022.3638,1019.52637,5.765625,4.7226562,4.3515625,0.20422363,-0.16040039,0.34173584,0.90319824,211440.0,1020.82935,1020.88525,-2.5351562,-0.3671875,10.144531,-0.06561279,0.13323975,0.45007324,0.8805542
211150,1022.4016,1019.54834,5.5351562,4.8359375,4.1601562,0.19171143,-0.1609497,0.35534668,0.90057373,211465.0,1020.91626,1020.89844,-2.5351562,-0.63671875,10.566406,-0.076049805,0.13793945,0.45483398,0.8765259
211170,1022.4883,1019.6089,4.0039062,3.0351562,6.765625,0.175354,-0.16009521,0.37036133,0.89801025,211480.0,1020.8611,1020.7561,-2.421875,-0.7890625,10.90625,-0.08795166,0.14355469,0.46105957,0.87127686
211190,1022.5415,1019.6343,3.6953125,1.6953125,7.796875,0.16113281,-0.16101074,0.38269043,0.8953247,211505.0,1020.8379,1020.57275,-2.1171875,-1.7109375,11.332031,-0.09716797,0.15447998,0.46588135,0.8658447
211210,1022.5354,1019.6892,3.6210938,1.5820312,8.0625,0.15350342,-0.16571045,0.39141846,0.8920288,211520.0,1020.83716,1020.57837,-2.421875,-1.0195312,10.722656,-0.09869385,0.16864014,0.46624756,0.86279297
211235,1022.59375,1019.678,3.9648438,1.1601562,8.683594,0.14935303,-0.17462158,0.39660645,0.88879395,211540.0,1020.78345,1020.6428,-2.9179688,-0.29296875,9.839844,-0.09631348,0.19122314,0.46240234,0.8604126
211250,1022.6111,1019.7283,4.2304688,0.8125,8.988281,0.1463623,-0.1842041,0.4008789,0.885437,211560.0,1020.6289,1020.6321,-3.4570312,0.4375,8.6484375,-0.09307861,0.21710205,0.4550171,0.85858154
211275,1022.64575,1019.7185,4.0039062,0.77734375,9.644531,0.1439209,-0.19012451,0.40704346,0.88171387,211580.0,1020.6511,1020.62915,-3.8789062,1.6992188,7.34375,-0.09301758,0.24127197,0.4475708,0.85601807
211290,1022.6775,1019.7019,4.0039062,0.4296875,10.4375,0.14630127,-0.19274902,0.4182129,0.8755493,211600.0,1020.58984,1020.62476,-4.3007812,1.625,7.234375,-0.09918213,0.25854492,0.44396973,0.85217285
211315,1022.6909,1019.6526,3.5820312,1.0820312,11.5546875,0.15740967,-0.1942749,0.43359375,0.86572266,211620.0,1020.59546,1020.60815,-3.9140625,1.0117188,7.2773438,-0.10882568,0.2692871,0.44207764,0.8486328
211330,1022.6621,1019.59106,3.8867188,1.4648438,10.941406,0.17944336,-0.19000244,0.4580078,0.8496704,211645.0,1020.60596,1020.6704,-3.9921875,-0.0234375,6.3515625,-0.11981201,0.27764893,0.43884277,0.8461914
211355,1022.62646,1019.5513,4.1953125,2.3476562,10.441406,0.2088623,-0.17810059,0.49023438,0.8272705,211660.0,1020.62427,1020.697,-4.1835938,-0.484375,6.1953125,-0.12750244,0.2852173,0.43511963,0.8444214
211370,1022.56885,1019.5647,4.6523438,2.8046875,10.175781,0.24639893,-0.16497803,0.5289917,0.795105,211680.0,1020.57007,1020.7175,-4.375,-0.4453125,5.8164062,-0.13500977,0.29614258,0.43164062,0.84124756
211390,1022.50903,1019.6011,4.921875,3.3046875,7.4570312,0.27734375,-0.16564941,0.56225586,0.76123047,211705.0,1020.40674,1020.67944,-4.7578125,-0.0234375,5.1640625,-0.14312744,0.30792236,0.43206787,0.8354492
211415,1022.46655,1019.7439,5.3046875,1.65625,6.5742188,0.29638672,-0.17059326,0.5864868,0.7342529,211720.0,1020.3804,1020.66235,-5.6835938,0.08984375,4.359375,-0.15252686,0.3180542,0.4371338,0.82733154
211430,1022.4231,1019.7781,5.4960938,0.8515625,5.6601562,0.29937744,-0.17877197,0.598999,0.72088623,211740.0,1020.3772,1020.6804,-5.5234375,-0.1015625,4.015625,-0.16040039,0.3244629,0.44433594,0.81951904
211450,1022.3928,1019.801,6.3359375,-0.56640625,4.8867188,0.28625488,-0.19165039,0.595459,0.72576904,211760.0,1020.3899,1020.6804,-5.6015625,-0.17578125,4.0546875,-0.16662598,0.32836914,0.45025635,0.8134155
211470,1022.3745,1019.77246,7.1796875,-1.5976562,3.125,0.2631836,-0.20739746,0.57806396,0.74401855,211785.0,1020.3716,1020.6433,-5.484375,0.20703125,4.6289062,-0.17181396,0.32885742,0.45635986,0.8087158
211490,1022.3777,1019.7051,6.4921875,-0.7578125,3.6992188,0.23638916,-0.22058105,0.553833,0.76727295,211800.0,1020.4104,1020.6726,-5.4492188,0.359375,4.859375,-0.175354,0.32757568,0.46087646,0.8059082
211510,1022.4026,1019.688,5.4570312,-0.2578125,4.8515625,0.21179199,-0.23077393,0.5283203,0.7891846,211820.0,1020.40894,1020.6582,-5.8320312,0.28125,4.9726562,-0.17858887,0.3256836,0.46569824,0.80322266
211530,1022.42993,1019.7019,4.84375,0.5859375,5.1210938,0.19372559,-0.23742676,0.5091553,0.80426025,211840.0,1020.3767,1020.6592,-5.9453125,0.47265625,5.125,-0.18170166,0.32202148,0.47058105,0.80114746
211555,1022.4441,1019.7019,4.3867188,0.96875,6.1875,0.18322754,-0.2399292,0.49822998,0.8128052,211860.0,1020.38745,1020.6377,-6.0273438,0.12890625,5.3945312,-0.18548584,0.31518555,0.4767456,0.79937744
211570,1022.4607,1019.67505,4.7304688,1.4648438,5.65625,0.17565918,-0.24066162,0.49084473,0.8187256,211880.0,1020.4182,1020.66724,-6.1367188,-0.1015625,5.8164062,-0.19036865,0.30548096,0.48406982,0.7975464
211590,1022.41724,1019.71265,4.9609375,1.5039062,5.7304688,0.16809082,-0.23999023,0.48614502,0.8232422,211900.0,1020.4219,1020.6963,-6.1757812,-0.33203125,6.1601562,-0.19519043,0.29333496,0.49243164,0.7958374
211615,1022.4707,1019.75,5.265625,0.62109375,6.9960938,0.16143799,-0.23913574,0.48492432,0.82562256,211925.0,1020.4263,1020.68066,-6.0625,-0.5234375,6.7382812,-0.1987915,0.27947998,0.501709,0.7941284
211630,1022.4678,1019.71533,5.4179688,0.73828125,6.609375,0.15765381,-0.23760986,0.48583984,0.8262329,211940.0,1020.4016,1020.67773,-6.0625,-0.4453125,6.7734375,-0.19989014,0.27056885,0.5076904,0.79315186
211650,1022.4431,1019.70483,5.5351562,0.890625,6.5351562,0.1538086,-0.23583984,0.48638916,0.8270874,211960.0,1020.396,1020.6726,-6.2148438,-0.40625,6.8515625,-0.19946289,0.26141357,0.51416016,0.7921753
211670,1022.4617,1019.74243,5.3046875,0.96875,6.6875,0.1472168,-0.23504639,0.48480225,0.8294678,211980.0,1020.35205,1020.6089,-6.2148438,-0.140625,6.8125,-0.19885254,0.25195312,0.52178955,0.7904053
211695,1022.49585,1019.7439,4.84375,0.125,6.953125,0.13763428,-0.23352051,0.48284912,0.83270264,212000.0,1020.3257,1020.6692,-6.328125,0.015625,6.2773438,-0.19940186,0.23968506,0.5313721,0.7877197
211710,1022.49097,1019.72144,4.7304688,0.27734375,6.9179688,0.12609863,-0.2288208,0.48376465,0.83532715,212020.0,1020.3655,1020.69165,-6.0234375,-0.63671875,6.6601562,-0.20043945,0.22290039,0.5418701,0.7852173
211730,1022.4746,1019.71094,4.7304688,0.890625,7.03125,0.110961914,-0.21990967,0.48742676,0.8377075,212040.0,1020.39575,1020.6687,-5.296875,-1.0585938,7.234375,-0.20062256,0.20251465,0.55163574,0.7838745
211750,1022.50757,1019.7344,4.6914062,0.69921875,7.9140625,0.09411621,-0.21057129,0.49053955,0.84033203,212065.0,1020.4446,1020.66895,-3.8789062,-1.8632812,9.300781,-0.19750977,0.18243408,0.5595703,0.78393555
211770,1022.5498,1019.7422,4.84375,-0.94921875,9.644531,0.08062744,-0.20501709,0.49017334,0.84332275,212080.0,1020.4502,1020.6482,-3.4960938,-1.2890625,9.4921875,-0.1930542,0.17382812,0.5632324,0.7844238
211790,1022.5532,1019.76,4.6523438,-1.1757812,8.9453125,0.07446289,-0.20050049,0.48931885,0.845459,212100.0,1020.4265,1020.68335,-3.5703125,-0.67578125,9.6484375,-0.18841553,0.16815186,0.5667114,0.7842407
211810,1022.5149,1019.72095,4.3476562,-1.2148438,8.4453125,0.072265625,-0.19213867,0.4899292,0.847229,212120.0,1020.40454,1020.67725,-3.7226562,-0.40625,9.53125,-0.1862793,0.16247559,0.5710449,0.7828369
211830,1022.5676,1019.7593,3.1210938,-0.52734375,8.5625,0.068359375,-0.18304443,0.4923706,0.84820557,212140.0,1020.40015,1020.6736,-3.8789062,-1.0195312,9.800781,-0.18518066,0.15539551,0.5755005,0.78125
211850,1022.5923,1019.7417,2.5859375,-0.87109375,10.097656,0.06286621,-0.17608643,0.49505615,0.84851074,212160.0,1020.3767,1020.67065,-3.953125,-1.2890625,9.6796875,-0.18145752,0.1484375,0.5772705,0.7821655
211870,1022.6018,1019.7637,2.6601562,-1.3320312,10.941406,0.06036377,-0.17272949,0.49719238,0.84814453,212180.0,1020.3799,1020.65674,-3.953125,-0.8671875,9.535156,-0.17547607,0.14324951,0.5758667,0.78552246
211890,1022.58984,1019.739,2.96875,-1.2148438,11.136719,0.06384277,-0.17266846,0.49829102,0.847229,212205.0,1020.34814,1020.67554,-4.3007812,-0.55859375,9.296875,-0.16851807,0.13934326,0.5739136,0.7891846
211910,1022.5554,1019.7195,3.0820312,-0.48828125,10.027344,0.06762695,-0.17242432,0.49951172,0.84625244,212220.0,1020.3447,1020.66504,-4.4140625,-0.484375,9.269531,-0.16497803,0.13635254,0.5744629,0.79003906
211930,1022.5498,1019.7285,4.15625,-0.02734375,9.222656,0.06768799,-0.17272949,0.49951172,0.84625244,212240.0,1020.33496,1020.6494,-4.453125,-0.5234375,9.269531,-0.16247559,0.13128662,0.5772095,0.7894287
211950,1022.5381,1019.73535,4.5,-0.44921875,9.644531,0.066345215,-0.17614746,0.49621582,0.8475952,212265.0,1020.3191,1020.6643,-4.2226562,-0.828125,9.1484375,-0.1607666,0.12585449,0.5806885,0.78808594
211970,1022.5166,1019.6931,4.3085938,-0.44921875,9.910156,0.0670166,-0.18255615,0.49041748,0.8494873,212280.0,1020.2964,1020.6831,-4.0703125,-0.90625,9.109375,-0.15948486,0.12158203,0.58343506,0.78704834
211995,1022.501,1019.7053,4.3867188,-0.21875,9.332031,0.068847656,-0.18823242,0.48492432,0.8512573,212300.0,1020.33936,1020.65576,-4.2226562,-1.0195312,9.074219,-0.15777588,0.11859131,0.5852051,0.786499
212010,1022.5161,1019.6924,4.421875,-0.02734375,9.144531,0.0703125,-0.1887207,0.48236084,0.852478,212320.0,1020.272,1020.6714,-4.1445312,-1.2109375,9.113281,-0.15484619,0.11621094,0.58618164,0.7866821
212030,1022.50464,1019.69775,4.15625,0.1640625,9.40625,0.06970215,-0.18560791,0.48187256,0.8535156,212345.0,1020.30225,1020.6775,-3.7226562,-0.7890625,9.074219,-0.15100098,0.110839844,0.5866089,0.78790283
212050,1022.4885,1019.6814,4.2695312,0.01171875,9.332031,0.06689453,-0.18127441,0.48205566,0.8545532,212360.0,1020.25195,1020.6824,-3.53125,-1.0195312,9.269531,-0.14923096,0.10369873,0.58721924,0.7887573
212075,1022.51074,1019.69995,4.3476562,-0.48828125,9.371094,0.06304932,-0.17602539,0.48284912,0.85546875,212380.0,1020.30664,1020.68823,-3.3789062,-1.4804688,9.378906,-0.14794922,0.093933105,0.5883789,0.7893677
212090,1022.50366,1019.68726,4.0039062,-0.44921875,9.605469,0.059570312,-0.16986084,0.48443604,0.85614014,212405.0,1020.28784,1020.70386,-2.8046875,-2.2070312,9.796875,-0.1472168,0.08666992,0.58947754,0.78948975
212110,1022.5276,1019.7268,3.8476562,-0.44921875,9.7109375,0.057434082,-0.16339111,0.48638916,0.8564453,212420.0,1020.2639,1020.67285,-2.9960938,-2.4375,9.800781,-0.14575195,0.08288574,0.590271,0.7896118
212130,1022.4905,1019.73145,3.5820312,-0.41015625,9.644531,0.055236816,-0.15594482,0.48944092,0.8562012,212440.0,1020.2683,1020.68896,-2.9960938,-2.515625,9.796875,-0.14147949,0.08123779,0.59033203,0.79052734
212150,1022.5115,1019.709,2.890625,-0.640625,9.832031,0.0513916,-0.14855957,0.4928589,0.85583496,212460.0,1020.2639,1020.6748,-2.765625,-1.7109375,9.796875,-0.13647461,0.07977295,0.58935547,0.7922363
212170,1022.521,1019.7163,2.890625,-0.984375,9.988281,0.047729492,-0.14135742,0.49542236,0.8557739,212485.0,1020.22656,1020.6592,-3.0742188,-1.4414062,9.191406,-0.13214111,0.07672119,0.5874634,0.79467773
212195,1022.5215,1019.7344,2.625,-1.0234375,10.2109375,0.045959473,-0.13531494,0.496521,0.8562012,212500.0,1020.261,1020.67065,-2.9570312,-1.4023438,9.230469,-0.1305542,0.07342529,0.5872803,0.79541016
212210,1022.522,1019.7129,2.4335938,-0.91015625,10.214844,0.04638672,-0.13061523,0.49621582,0.85705566,212520.0,1020.18774,1020.67554,-2.9179688,-1.7851562,9.230469,-0.12994385,0.06958008,0.5887451,0.79473877
212230,1022.5117,1019.6985,2.3164062,-0.48828125,10.058594,0.04937744,-0.12640381,0.49499512,0.85821533,212545.0,1020.1953,1020.6907,-2.84375,-2.015625,9.152344,-0.12884521,0.06738281,0.59124756,0.7932739
212250,1022.4739,1019.68677,2.2382812,-0.3359375,9.988281,0.054260254,-0.12322998,0.4928589,0.85961914,212560.0,1020.16895,1020.7007,-2.8828125,-1.9375,9.109375,-0.12542725,0.066101074,0.59375,0.7920532
212270,1022.49365,1019.6709,2.46875,0.125,9.832031,0.05847168,-0.12213135,0.48913574,0.8616333,212580.0,1020.2141,1020.6404,-2.8828125,-1.8242188,9.0703125,-0.1171875,0.06488037,0.5953369,0.7922363
212290,1022.479,1019.65845,2.8164062,0.0859375,9.605469,0.061767578,-0.120910645,0.48486328,0.8640137,212600.0,1020.19556,1020.6338,-2.9570312,-1.8632812,9.074219,-0.10131836,0.06549072,0.59588623,0.7939453
212310,1022.4646,1019.65967,2.8164062,0.39453125,9.484375,0.06604004,-0.11785889,0.48181152,0.8657837,212625.0,1020.2129,1020.5664,-2.9179688,-2.2851562,9.109375,-0.06604004,0.07171631,0.5957031,0.7972412
212330,1022.4888,1019.6184,2.890625,0.8125,9.484375,0.07116699,-0.11303711,0.4804077,0.8668213,212640.0,1020.2012,1020.57544,-1.65625,-2.0546875,9.6796875,-0.030395508,0.08270264,0.59490967,0.7989502
