timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155605.0,905.79565,904.20874,-13.933594,-29.671875,2.515625,-0.21838379,0.96014404,-0.111572266,0.13391113,150200,918.12695,911.47095,0.51171875,4.1523438,-6.296875,0.19641113,0.93743896,0.27514648,0.08306885
155620.0,905.89087,904.1467,-13.78125,-27.035156,2.4023438,-0.17529297,0.97265625,-0.11102295,0.10418701,150220,919.51855,912.6465,0.89453125,4.1523438,-6.53125,0.19598389,0.93829346,0.2738037,0.0791626
155640.0,905.7964,904.1387,-15.660156,-18.066406,5.0078125,-0.1437378,0.9790039,-0.11871338,0.082214355,150240,919.9487,913.1013,1.890625,4.3046875,-7.6445312,0.19628906,0.93963623,0.27044678,0.07366943
155660.0,905.61646,904.38135,-14.625,-21.019531,-4.265625,-0.11431885,0.98217773,-0.12762451,0.0770874,150265,920.7991,914.3889,1.2773438,3.9609375,-8.6328125,0.1954956,0.94158936,0.26617432,0.06536865
155685.0,905.5547,904.4956,-3.6289062,-22.972656,-12.078125,-0.09173584,0.9849243,-0.12628174,0.074645996,150280,921.5283,915.5574,0.93359375,3.8476562,-9.136719,0.19256592,0.94421387,0.26159668,0.053955078
155705.0,908.51807,904.28296,0.546875,-19.832031,-9.78125,-0.07623291,0.9885254,-0.11517334,0.06109619,150300,923.15063,917.09033,0.77734375,3.4648438,-8.792969,0.1895752,0.9454956,0.2616577,0.040283203
155720.0,909.01807,904.2261,-0.60546875,-14.578125,-7.9414062,-0.061645508,0.99139404,-0.10961914,0.035888672,150320,924.1831,918.3137,0.2421875,2.1992188,-8.1796875,0.18786621,0.946167,0.2623291,0.026245117
155740.0,909.2512,904.30884,-1.828125,-10.2890625,-10.855469,-0.045715332,0.99316406,-0.10699463,0.008850098,150340,926.2954,919.6008,1.8515625,-0.59765625,-7.484375,0.18780518,0.94799805,0.2565918,0.015014648
155760.0,910.8806,903.97656,0.46875,-6.1171875,-12.5,0.031799316,-0.9951782,0.09088135,0.018432617,150360,927.0232,921.10767,2.8476562,-0.828125,-7.4882812,0.18951416,0.9522095,0.23937988,0.004699707
155780.0,911.0962,905.12354,1.4257812,-5.8867188,-10.089844,0.022888184,-0.9970093,0.061462402,0.040649414,150385,930.14355,921.59644,4.0351562,-0.59765625,-8.0234375,-0.19134521,-0.9573364,-0.21655273,0.005554199
155800.0,912.2634,905.9009,1.734375,-4.9296875,-9.703125,0.015258789,-0.9970093,0.042419434,0.06311035,150400,931.2549,925.3596,3.84375,-0.51953125,-7.7226562,-0.19226074,-0.96209717,-0.19207764,0.0211792
155820.0,912.7388,906.14746,1.0820312,-1.2890625,-8.9765625,0.008728027,-0.99542236,0.038391113,0.08679199,150420,933.91895,927.05615,2.8476562,-1.9765625,-5.953125,-0.19415283,-0.96429443,-0.17510986,0.042053223
155840.0,913.2175,906.2893,1.65625,0.16796875,-10.3515625,0.0031738281,-0.9934082,0.042663574,0.10644531,150440,935.8699,929.7549,2.1210938,-5.5,-4.3476562,-0.19866943,-0.96539307,-0.15625,0.06439209
155860.0,913.4602,905.5371,2.3085938,1.96875,-11.6171875,-0.001953125,-0.9904785,0.047729492,0.12927246,150465,940.17017,930.67725,2.5039062,-6.9179688,-3.8125,-0.20269775,-0.96777344,-0.119628906,0.08959961
155880.0,914.75854,906.843,1.9609375,1.3554688,-9.96875,-0.008361816,-0.9873657,0.045898438,0.15142822,150480,942.46533,930.2471,3.421875,-7.21875,-4.8085938,-0.20648193,-0.9685669,-0.068237305,0.120666504
155900.0,915.3696,906.7927,2.1171875,-0.828125,-8.136719,-0.013183594,-0.9852905,0.034851074,0.16662598,150500,947.12134,929.7776,5.875,-8.5234375,-4.4609375,-0.21160889,-0.9645386,-0.010925293,0.15740967
155925.0,915.3921,906.6499,2.9960938,-2.09375,-6.640625,-0.01373291,-0.9842529,0.02319336,0.17456055,150520,949.37915,928.5735,7.6367188,-9.828125,-3.1992188,-0.21582031,-0.95648193,0.044433594,0.19134521
155945.0,915.77026,907.3157,3.0351562,-1.1367188,-7.7929688,-0.011352539,-0.9835205,0.016540527,0.17956543,150540,953.4519,927.67896,9.3203125,-11.09375,-4.5390625,-0.21795654,-0.9423828,0.1081543,0.22949219
155960.0,916.5342,907.3992,2.2304688,-0.17578125,-7.2929688,-0.010925293,-0.9827881,0.0078125,0.18408203,150560,955.16943,925.84644,12.265625,-11.167969,-4.3476562,-0.22058105,-0.9260864,0.15240479,0.26550293
155980.0,918.1797,907.7805,1.15625,-1.5585938,-7.328125,-0.01373291,-0.9818115,-0.0072021484,0.18908691,150585,959.36206,925.27856,14.953125,-11.0546875,-1.1679688,-0.22729492,-0.9061279,0.18353271,0.3059082
156000.0,918.6626,907.677,1.15625,-2.2070312,-6.75,-0.014038086,-0.98101807,-0.018493652,0.19256592,150600,961.5491,923.9758,16.328125,-8.984375,-0.74609375,-0.23095703,-0.88305664,0.21520996,0.34729004
156020.0,920.17944,908.4475,1.4648438,-0.8671875,-7.7539062,-0.0095825195,-0.98083496,-0.023132324,0.19311523,150620,966.15625,922.40234,18.585938,-4.2734375,0.51953125,-0.22644043,-0.8618164,0.23986816,0.38531494
156040.0,920.6118,909.13257,1.8867188,0.51171875,-9.246094,-0.005554199,-0.9805298,-0.028686523,0.19403076,150640,968.25146,917.322,21.886719,1.1640625,1.859375,-0.21282959,-0.84747314,0.24151611,0.42218018
156060.0,922.8987,909.4343,0.96484375,-1.171875,-7.4492188,-0.0025024414,-0.9804077,-0.035705566,0.19360352,150660,970.7478,920.0884,29.28125,7.9453125,1.6289062,-0.19567871,-0.8404541,0.20507812,0.461792
156080.0,924.04395,910.1094,-1.1015625,-2.1679688,-6.2929688,0.002380371,-0.98065186,-0.039611816,0.19171143,150680,973.7446,931.94336,33.496094,13.613281,-0.28515625,-0.17358398,-0.84002686,0.1539917,0.49041748
156100.0,925.91235,910.3003,-0.56640625,-2.4765625,-6.0234375,0.0115356445,-0.98254395,-0.03869629,0.18164062,150700,974.03516,942.095,38.89453,15.222656,-10.4375,-0.14398193,-0.84246826,0.090026855,0.51123047
156120.0,926.88257,910.699,0.73828125,-1.2890625,-6.8710938,0.024291992,-0.98461914,-0.031311035,0.17010498,150720,968.9573,955.604,37.59375,12.964844,-17.066406,-0.10821533,-0.8491821,0.0048217773,0.51690674
156145.0,928.81714,911.1045,-1.1015625,2.1992188,-8.058594,0.0345459,-0.986084,-0.023986816,0.16070557,150740,965.8706,958.15283,27.320312,0.97265625,-22.695312,-0.07385254,-0.85028076,-0.08673096,0.513855
156160.0,929.6033,911.8423,-0.22265625,0.93359375,-9.667969,0.040222168,-0.98742676,-0.024597168,0.15100098,150765,964.8357,952.1155,22.304688,-1.5546875,-12.316406,-0.05810547,-0.8430176,-0.14251709,0.51538086
156180.0,931.6787,913.6907,0.73828125,-0.33203125,-9.359375,0.04675293,-0.9883423,-0.035705566,0.14038086,150780,965.35034,946.11426,14.796875,-6.9179688,-10.363281,-0.051818848,-0.82702637,-0.19165039,0.526001
156200.0,932.4336,916.65796,1.1210938,-2.6679688,-8.2109375,0.057922363,-0.98895264,-0.048461914,0.12738037,150800,965.07544,945.9988,6.0273438,-12.8125,-3.8867188,-0.06335449,-0.80914307,-0.22479248,0.5392456
156220.0,935.1665,917.86694,-1.0273438,-1.671875,-8.28125,0.07366943,-0.9890747,-0.057556152,0.11383057,150820,966.08545,937.8574,0.16796875,-33.382812,9.175781,-0.09362793,-0.80078125,-0.22711182,0.54626465
156240.0,935.68726,920.2444,-1.0625,-0.7890625,-7.4804688,0.08880615,-0.9893799,-0.05871582,0.09875488,150840,962.92456,940.4602,3.3828125,-40.28125,1.859375,-0.11767578,-0.8045654,-0.16217041,0.55908203
156260.0,936.1792,921.44434,-2.328125,1.3554688,-9.359375,0.10357666,-0.9893799,-0.06060791,0.081970215,150860,959.52075,933.8323,23.230469,-22.242188,-21.777344,-0.1315918,-0.8118286,-0.04748535,0.56689453
156285.0,938.5947,924.5574,-3.4765625,-0.59765625,-8.4765625,0.11883545,-0.9891968,-0.061462402,0.059631348,150880,958.4375,924.32275,29.894531,0.24609375,-22.734375,-0.15301514,-0.80352783,0.044555664,0.5734863
156300.0,939.69434,926.6216,-4.0507812,1.046875,-9.402344,0.13513184,-0.98864746,-0.054504395,0.036193848,150910,951.55005,916.28296,29.3125,-4.1210938,-17.945312,-0.1828003,-0.7658081,0.08673096,0.6104126
156320.0,941.5952,928.6438,-3.515625,1.203125,-8.8984375,0.1506958,-0.9871826,-0.050048828,0.017333984,150920,945.1968,916.28296,24.378906,2.4296875,-17.5625,-0.22033691,-0.7194214,0.10656738,0.6500244
156340.0,942.771,929.6931,-3.9375,1.2382812,-8.707031,-0.16937256,0.9840088,0.054992676,0.0028686523,150940,940.5884,923.3242,23.457031,-6.5351562,-19.707031,-0.27441406,-0.6694336,0.11071777,0.6813965
156360.0,946.0327,932.9995,-5.4296875,-0.17578125,-6.0234375,-0.18518066,0.97991943,0.06707764,0.03173828,150955,937.04614,922.76855,22.425781,-3.96875,-16.835938,-0.32598877,-0.6185913,0.097473145,0.7081909
156380.0,947.56226,934.3008,-3.9765625,-0.9453125,-6.7148438,-0.19360352,0.97650146,0.07495117,0.058288574,150980,927.3198,926.56177,17.441406,-2.4375,-11.359375,-0.37573242,-0.56689453,0.07574463,0.729187
156400.0,951.9426,938.19727,-3.59375,-2.8984375,-6.671875,-0.20263672,0.9724121,0.079833984,0.083496094,150995,924.35693,926.0298,17.59375,-5.1953125,-11.359375,-0.43182373,-0.5009155,0.06121826,0.7475586
156420.0,954.1621,940.5615,-3.171875,-5.0429688,-5.2617188,-0.20959473,0.9690552,0.074523926,0.10699463,151015,914.1677,926.4929,17.980469,-6.1132812,-11.359375,-0.4753418,-0.42681885,0.053894043,0.76745605
156440.0,959.98804,942.30005,-4.78125,-11.363281,-3.4960938,-0.21417236,0.96691895,0.050048828,0.12908936,151035,909.1643,923.58887,16.5625,-5.8828125,-11.777344,-0.51275635,-0.34869385,0.058410645,0.78234863
156460.0,962.2012,943.50635,-6.9648438,-10.792969,-6.3710938,-0.22113037,0.96429443,0.019714355,0.14447021,151055,897.5574,913.4136,15.144531,-4.234375,-17.910156,-0.55163574,-0.2682495,0.07348633,0.7863159
156480.0,964.9592,944.2346,-9.183594,-10.25,-6.9453125,-0.23876953,0.9578247,-0.0038452148,0.15991211,151075,899.405,907.09985,13.878906,0.24609375,-18.976562,-0.611145,-0.19146729,0.08850098,0.7628784
156505.0,969.69775,946.8601,-13.96875,-11.402344,-4.9140625,-0.26513672,0.947937,-0.020996094,0.17523193,151100,904.0608,907.906,15.183594,-2.3203125,-22.738281,-0.69195557,-0.103393555,0.09118652,0.70861816
156520.0,970.78564,946.8601,-14.667969,-7.6875,-6.21875,-0.29241943,0.9337158,-0.042663574,0.20202637,151115,903.89453,906.89233,18.054688,-3.7382812,-24.386719,-0.77111816,0.0053100586,0.07635498,0.63201904
156540.0,972.0857,946.1433,-14.6640625,-3.203125,-6.8320312,-0.31933594,0.9163208,-0.054992676,0.23522949,151140,904.13965,905.25073,23.574219,-0.55859375,-21.164062,-0.81463623,0.07940674,0.07342529,0.5697632
156560.0,975.9675,946.43335,-16.464844,-0.8671875,-4.5703125,-0.35028076,0.8952637,-0.046203613,0.27142334,151155,904.12134,906.0259,26.214844,-0.86328125,-19.402344,-0.8397827,0.099731445,0.07019043,0.52905273
156580.0,980.3025,946.37866,-21.75,-0.9453125,2.2109375,-0.37579346,0.87280273,-0.03125,0.30993652,151175,904.1113,904.81323,25.75,2.2382812,-10.4375,-0.8527832,0.053833008,0.08123779,0.5130615
156600.0,984.0537,942.7119,-29.949219,6.3359375,4.125,-0.36749268,0.86053467,-0.04095459,0.35028076,151195,904.41895,904.9114,29.511719,6.8359375,-8.90625,-0.8588867,-0.047729492,0.124572754,0.49450684
156620.0,985.9426,941.22925,-40.17578,15.644531,-0.47265625,-0.33825684,0.8510132,-0.039978027,0.3996582,151215,904.4099,904.9866,40.316406,4.078125,1.4375,-0.8519287,-0.17687988,0.19122314,0.4543457
156645.0,985.37476,948.5852,-38.339844,8.671875,-17.019531,-0.31097412,0.8375244,0.010864258,0.4491577,151240,904.4592,904.99097,44.26172,-0.7890625,6.0351562,-0.8267822,-0.2947998,0.24609375,0.41107178
156670.0,981.2539,946.55884,-33.703125,4.34375,-21.121094,-0.28479004,0.8206177,0.08026123,0.4888916,151255,904.61914,904.9888,42.152344,-2.015625,10.285156,-0.7822876,-0.40246582,0.28137207,0.38330078
156685.0,978.23,961.84766,-31.328125,6.8320312,-18.972656,-0.25335693,0.8026123,0.14941406,0.51898193,151280,904.70996,904.8584,27.476562,-2.9335938,14.308594,-0.72979736,-0.4909668,0.2991333,0.36999512
156705.0,976.05225,957.7246,-24.929688,0.93359375,-18.167969,-0.22229004,0.7859497,0.2107544,0.53704834,151300,904.7981,904.9436,23.109375,-5.421875,14.0,-0.66796875,-0.57403564,0.3140869,0.35437012
156720.0,973.47095,956.063,-19.144531,-3.625,-14.761719,-0.19262695,0.76586914,0.2791748,0.5462036,151315,904.91846,905.29443,21.355469,-7.7226562,15.917969,-0.5897827,-0.6575928,0.33270264,0.33032227
156745.0,970.33496,953.4592,-12.402344,-9.140625,-10.660156,-0.17834473,0.7462158,0.32177734,0.5548096,151335,904.98145,905.2158,22.542969,-9.597656,18.292969,-0.5040283,-0.72821045,0.35235596,0.30249023
156760.0,969.355,952.37524,-4.28125,-15.6171875,-6.8671875,-0.1741333,0.7201538,0.3585205,0.5679321,151360,904.96875,905.3967,21.199219,-11.9375,12.660156,-0.42248535,-0.78326416,0.3659668,0.27209473
156780.0,967.5449,950.0896,0.27734375,-25.5,0.6015625,-0.17962646,0.6977539,0.36505127,0.5895386,151375,904.938,905.4592,19.128906,-10.6328125,9.480469,-0.34350586,-0.8339844,0.36663818,0.22808838
156810.0,965.05884,947.4038,-6.0429688,-34.691406,-1.8515625,-0.18029785,0.69628906,0.3157959,0.61883545,151395,905.00244,905.6255,19.050781,-14.578125,8.90625,-0.27630615,-0.8772583,0.34936523,0.17895508
156820.0,964.6028,941.20557,-16.769531,-17.152344,-12.1953125,-0.15887451,0.71569824,0.2062378,0.6480713,151415,904.96216,905.6738,20.089844,-18.371094,7.9882812,-0.21020508,-0.9122925,0.32336426,0.13769531
156840.0,964.5486,931.29956,-26.421875,-8.796875,-9.015625,-0.13031006,0.71502686,0.099487305,0.67962646,151440,904.9734,905.7385,12.9609375,-19.710938,2.9296875,-0.15576172,-0.93933105,0.28735352,0.10394287
156860.0,956.4463,918.20776,-24.433594,-0.17578125,-15.640625,-0.11114502,0.6873779,0.018920898,0.71746826,151460,904.9402,905.82227,11.121094,-20.597656,1.4765625,-0.11773682,-0.95788574,0.25073242,0.07550049
156885.0,952.3169,916.8706,-22.597656,-2.3984375,-16.140625,-0.1307373,0.64990234,-0.028198242,0.74816895,151475,904.90137,905.8242,10.125,-20.941406,-0.86328125,-0.09210205,-0.9682617,0.22619629,0.052612305
156900.0,948.2317,919.2173,-22.558594,0.89453125,-11.542969,-0.17663574,0.61376953,-0.051208496,0.76776123,151495,904.8562,905.7842,8.707031,-20.480469,-3.1210938,-0.07489014,-0.97052,0.22662354,0.03253174
156920.0,936.26074,922.83813,-22.171875,-0.67578125,-7.328125,-0.23400879,0.5840454,-0.059570312,0.7749634,151520,909.772,905.63965,8.6328125,-15.765625,-10.1328125,-0.06262207,-0.9671631,0.2456665,0.016784668
156940.0,929.6841,927.22217,-21.210938,-1.9414062,-7.7109375,-0.31396484,0.5517578,-0.05670166,0.77056885,151540,909.69775,905.76294,6.3710938,-14.921875,-9.558594,0.060424805,0.96447754,-0.25708008,0.004699707
156955.0,918.37305,925.9453,-26.648438,-0.59765625,-3.1523438,-0.3812256,0.52111816,-0.049560547,0.7620239,151555,910.77856,905.7905,3.0390625,-18.066406,-11.3203125,0.059265137,0.96051025,-0.26885986,0.03942871
156980.0,910.531,926.0842,-24.65625,-3.7773438,2.859375,-0.4420166,0.46588135,-0.040405273,0.7655029,151575,910.1467,905.81177,3.1171875,-17.183594,-13.386719,0.05340576,0.95458984,-0.2855835,0.06561279
156995.0,898.51196,925.0342,-18.191406,-10.4453125,-2.2734375,-0.49066162,0.38702393,-0.03564453,0.7798462,151595,908.4131,905.876,-7.609375,-15.769531,-11.2421875,0.053588867,0.95043945,-0.29748535,0.072753906
157020.0,899.885,916.0144,-9.988281,-13.8515625,-22.191406,-0.52789307,0.2802124,-0.024230957,0.8013916,151615,909.2283,905.7261,-5.234375,-10.019531,-11.167969,0.06756592,0.9483032,-0.2966919,0.09008789
157035.0,907.43115,906.959,-19.414062,-6.6132812,-29.429688,-0.54992676,0.15808105,-0.024658203,0.8197632,151640,909.6123,905.5808,-1.1757812,-6.4960938,-11.050781,0.093933105,0.94781494,-0.28216553,0.11480713
157060.0,905.56055,905.3164,-23.089844,-6.34375,-25.292969,-0.6018677,0.012573242,-0.017028809,0.79833984,151655,909.4241,905.48364,-0.4453125,-7.6445312,-10.96875,0.12036133,0.94921875,-0.2567749,0.13616943
157080.0,905.43604,904.6804,-28.417969,-8.0703125,-25.292969,-0.6652832,-0.14129639,-0.01361084,0.7329712,151675,909.78906,905.6929,-0.4453125,-6.3828125,-8.6328125,0.14434814,0.95251465,-0.22338867,0.1482544
157100.0,905.0022,904.1931,-25.042969,3.5,-26.0625,-0.68933105,-0.1918335,-0.019592285,0.6983032,151700,909.31396,906.1658,-1.3671875,-7.3398438,-9.253906,0.16925049,0.9561157,-0.18469238,0.15203857
157115.0,905.2324,904.06323,-24.46875,7.7148438,-25.222656,-0.72839355,-0.17889404,-0.049926758,0.65948486,151715,909.397,906.0134,-0.9453125,-6.5742188,-8.871094,0.19390869,0.95874023,-0.14239502,0.1515503
157140.0,905.1765,903.2744,-31.515625,6.0664062,-21.65625,-0.7719116,-0.09680176,-0.101501465,0.62005615,151735,909.66064,906.1052,-1.0976562,-4.6210938,-8.832031,0.2131958,0.9608154,-0.10046387,0.1459961
157155.0,905.5559,903.36475,-54.76953,-2.8203125,-3.1523438,-0.81311035,0.024414062,-0.15979004,0.55926514,151755,909.73193,906.23975,-1.7890625,-3.9296875,-7.8671875,0.22796631,0.96276855,-0.05090332,0.13616943
157175.0,906.09326,903.1875,-61.085938,-8.8359375,11.824219,-0.83203125,0.15466309,-0.19555664,0.4954834,151780,910.08374,906.3777,-1.4804688,-4.734375,-7.21875,0.23651123,0.9633179,-0.005554199,0.12658691
157200.0,905.8496,903.28516,-58.10547,-10.597656,21.09375,-0.8275757,0.2781372,-0.20324707,0.44317627,151795,910.1675,906.1841,-0.79296875,-5.2304688,-6.9179688,0.24383545,0.96209717,0.03930664,0.11553955
157220.0,905.86743,904.2473,-42.96875,-14.3125,20.710938,-0.80078125,0.39715576,-0.19232178,0.4050293,151815,910.7654,905.6113,-1.9804688,-2.8203125,-6.71875,0.25274658,0.9584961,0.08270264,0.1026001
157240.0,905.8816,904.5596,-38.64453,-16.265625,17.992188,-0.75531006,0.50390625,-0.18261719,0.37713623,151835,911.28125,905.3462,-2.2109375,-0.13671875,-5.0742188,0.26263428,0.9522095,0.12994385,0.08642578
157255.0,905.9331,904.06177,-35.04297,-17.683594,15.730469,-0.6923218,0.6034546,-0.18322754,0.35058594,151855,911.5271,906.3179,-0.25390625,2.0859375,-5.4570312,0.26641846,0.94641113,0.16748047,0.07244873
157275.0,905.98413,903.9607,-33.96875,-18.527344,15.6953125,-0.62127686,0.68847656,-0.1921997,0.32104492,151880,913.2378,906.8362,-0.1015625,2.8515625,-5.4570312,0.26489258,0.94055176,0.20343018,0.061401367
157300.0,905.9348,903.99097,-29.179688,-21.78125,15.730469,-0.53326416,0.770813,-0.20153809,0.2843628,151895,913.67896,907.60815,0.39453125,1.9296875,-5.3867188,0.26159668,0.934021,0.2376709,0.051330566
157325.0,905.907,904.1929,-23.085938,-22.703125,13.203125,-0.47503662,0.81811523,-0.19769287,0.25671387,151915,914.9404,908.23535,1.5820312,1.3945312,-5.2695312,0.2607422,0.9279175,0.26348877,0.039001465
157335.0,905.907,904.22,-21.023438,-25.5,11.2109375,-0.4066162,0.8679199,-0.18292236,0.21881104,151935,915.8862,909.48535,2.0820312,2.3515625,-5.9960938,0.26098633,0.9255371,0.27294922,0.027038574
157355.0,905.77637,904.2766,-20.523438,-27.222656,7.8007812,-0.35064697,0.90515137,-0.15802002,0.1809082,151955,917.65454,909.94434,2.3476562,3.5390625,-6.2578125,0.25952148,0.92596436,0.27392578,0.015319824
157375.0,905.84204,904.3594,-17.765625,-28.027344,4.46875,-0.3046875,0.9319458,-0.124694824,0.1517334,151975,918.97925,910.97705,2.3867188,4.2695312,-7.1835938,0.2559204,0.92681885,0.2748413,0.005859375
157400.0,905.917,904.3169,-13.972656,-25.808594,6.0039062,-0.26397705,0.95147705,-0.09283447,0.12799072,152000,920.54004,913.2451,3.8828125,2.890625,-7.828125,-0.25061035,-0.92785645,-0.27624512,0.0021362305
157415.0,905.8938,904.3506,-9.7578125,-25.613281,9.2578125,-0.22265625,0.9656372,-0.080566406,0.10681152,152015,921.1863,914.40356,4.2265625,3.3476562,-8.25,-0.24621582,-0.9295654,-0.27404785,0.011474609
157440.0,905.6377,904.499,0.46875,-22.046875,-4.4570312,-0.18939209,0.9733887,-0.07897949,0.10205078,152035,923.32666,916.01636,3.5351562,2.9648438,-8.328125,-0.24163818,-0.93133545,-0.27172852,0.021362305
157455.0,905.8357,904.3987,4.7578125,-28.523438,0.02734375,-0.17199707,0.97772217,-0.07116699,0.09698486,152055,924.6726,918.13965,3.1914062,2.6210938,-7.484375,-0.23516846,-0.93182373,-0.2744751,0.032592773
157475.0,908.0874,904.2905,-2.328125,-23.050781,-2.3085938,-0.16430664,0.9785156,-0.08660889,0.08947754,152075,927.14844,918.71655,3.34375,0.55078125,-5.8046875,-0.2312622,-0.9293823,-0.2836914,0.047790527
157495.0,906.6553,904.5598,-3.09375,-16.992188,-10.96875,-0.1595459,0.9772949,-0.111450195,0.08355713,152095,928.1738,919.6201,3.9570312,-0.3671875,-5.4257812,-0.23144531,-0.92596436,-0.29083252,0.066833496
157515.0,907.5515,904.4319,1.65625,-9.410156,-15.988281,-0.15350342,0.97680664,-0.12701416,0.07824707,152115,929.78564,926.6233,4.53125,-0.86328125,-3.8125,-0.23217773,-0.9249878,-0.28668213,0.09118652
157535.0,909.46436,904.7964,3.609375,-4.6210938,-7.09375,-0.15161133,0.9801636,-0.10998535,0.06451416,152135,936.7434,928.1748,4.9179688,-3.0859375,-2.5078125,-0.23199463,-0.93096924,-0.2579956,0.113586426
157555.0,910.7163,905.7461,-0.94921875,-8.4140625,-8.6640625,-0.14672852,0.9840088,-0.08758545,0.050231934,152155,940.02856,928.01,7.25,-2.5507812,-1.7421875,-0.23083496,-0.94317627,-0.1973877,0.1348877
157580.0,912.3262,906.4668,-1.1796875,-4.2382812,-8.558594,-0.14367676,0.9863281,-0.07196045,0.036376953,152175,944.57324,927.2749,9.5859375,-3.1640625,-2.7382812,-0.22845459,-0.9490967,-0.1496582,0.15704346
