timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1389940.0,1002.28516,995.105,-7.2109375,2.7890625,2.25,0.73828125,0.31854248,0.19049072,0.5632324,1379700,1014.61255,1013.426,8.75,-12.839844,-13.714844,0.723999,-0.60998535,0.30975342,0.08831787
1389965.0,1001.35425,999.10913,-7.4023438,5.5859375,-2.8046875,0.79785156,0.28601074,0.15875244,0.5064087,1379715,1014.4116,1014.8186,8.824219,-11.1171875,-12.8671875,0.7351074,-0.5852051,0.3182373,0.12591553
1389980.0,1001.8064,997.68677,-5.5625,8.503906,-2.921875,0.8451538,0.24389648,0.12554932,0.4586792,1379735,1010.22266,1007.3557,10.6640625,-6.1757812,-13.214844,0.73168945,-0.57281494,0.32958984,0.16693115
1390000.0,1004.6653,996.8269,-3.6484375,6.7734375,-1.5039062,0.87286377,0.20043945,0.09429932,0.43481445,1379760,1007.5652,1005.50415,12.925781,-2.765625,-13.5546875,0.715271,-0.57055664,0.34277344,0.21307373
1390020.0,1006.59985,998.01904,-1.6953125,2.5625,0.1796875,0.8911743,0.16668701,0.06585693,0.416687,1379775,1005.57666,1002.7461,11.546875,-2.4960938,-12.8671875,0.69696045,-0.56622314,0.3602295,0.25274658
1390040.0,1010.3164,995.9187,-0.66015625,1.0273438,-0.01171875,0.91363525,0.13970947,0.04095459,0.37957764,1379795,1002.03125,997.5962,9.515625,-0.65625,-12.144531,0.6876221,-0.5581665,0.3746338,0.27435303
1390060.0,1011.7312,994.9946,-2.5,6.15625,-2.1171875,0.932251,0.11541748,0.024780273,0.34191895,1379815,994.5061,995.39355,8.902344,1.8710938,-9.386719,0.689209,-0.5494995,0.3774414,0.28399658
1390080.0,1014.68286,989.78613,-4.9140625,11.2890625,-3.3828125,0.93914795,0.087646484,0.008850098,0.3319702,1379835,992.5928,993.57495,9.359375,2.2539062,-3.9414062,0.69903564,-0.5415039,0.36871338,0.2866211
1390100.0,1016.0593,993.1638,-8.015625,9.113281,-2.3476562,0.93707275,0.058776855,-0.01739502,0.34368896,1379855,989.44434,991.8882,8.1328125,-0.16015625,-0.49609375,0.7114258,-0.5359497,0.3572998,0.28100586
1390120.0,1017.67163,1002.20337,-3.4960938,6.3515625,-2.921875,0.93237305,0.032714844,-0.047302246,0.35681152,1379875,988.22,991.4734,10.9296875,-0.84765625,1.6132812,0.7255249,-0.53118896,0.34484863,0.26934814
1390140.0,1023.9219,997.05566,-3.4960938,7.9257812,-1.2734375,0.9298096,0.018615723,-0.06689453,0.3614502,1379895,989.6443,990.8677,16.371094,-2.4179688,-4.7851562,0.7334595,-0.52667236,0.34240723,0.25958252
1390160.0,1027.9529,997.5813,-7.9375,14.472656,0.52734375,0.930542,0.008239746,-0.07672119,0.35803223,1379915,989.5786,991.90063,16.332031,-7.78125,-5.359375,0.74072266,-0.52838135,0.33306885,0.24731445
1390185.0,1033.5791,1000.65015,-17.554688,20.988281,-0.35546875,0.9232178,-0.010192871,-0.09136963,0.37304688,1379935,989.0383,992.2175,19.164062,-6.8242188,-5.78125,0.75427246,-0.53308105,0.30963135,0.22576904
1390205.0,1037.0823,1014.7844,-18.402344,18.113281,-2.84375,0.9086914,-0.036621094,-0.11694336,0.39904785,1379960,989.4636,992.05835,18.015625,-9.8125,-6.6992188,0.7649536,-0.5498657,0.2767334,0.18951416
1390220.0,1038.8218,1010.5449,-16.480469,17.886719,-2.6523438,0.89593506,-0.06347656,-0.14453125,0.41522217,1379975,989.9353,992.47266,16.679688,-15.3671875,-7.390625,0.77508545,-0.5772095,0.22625732,0.12213135
1390240.0,1039.9517,1018.8689,-19.125,22.328125,-3.5742188,0.88830566,-0.09063721,-0.16253662,0.41986084,1380000,989.83203,991.3303,21.234375,-18.242188,-8.8828125,0.77423096,-0.6101074,0.16369629,0.038879395
1390265.0,1040.3362,1010.4927,-29.429688,25.8125,-9.546875,0.87597656,-0.12512207,-0.17578125,0.43133545,1380015,990.06494,991.2849,22.5,-18.46875,-7.2773438,-0.75305176,0.64971924,-0.09075928,0.049804688
1390280.0,1039.2539,1013.5144,-30.886719,24.472656,-15.1796875,0.8519287,-0.1749878,-0.18756104,0.45648193,1380035,989.9524,991.1885,20.089844,-16.863281,-5.5898438,-0.71435547,0.68847656,-0.018249512,0.12384033
1390305.0,1036.762,1004.7771,-31.808594,16.234375,-15.5234375,0.82073975,-0.222229,-0.2008667,0.4864502,1380055,989.8086,991.14307,16.484375,-14.410156,-4.5546875,-0.6654663,0.7215576,0.068481445,0.17840576
1390320.0,1034.3906,997.0161,-29.085938,16.160156,-14.796875,0.7873535,-0.2715454,-0.20922852,0.5124512,1380080,989.8816,991.2688,14.917969,-18.433594,-2.7929688,-0.6161499,0.74176025,0.1618042,0.20977783
1390345.0,1029.9968,993.2903,-30.039062,15.546875,-18.628906,0.7473755,-0.31884766,-0.21368408,0.54229736,1380095,989.8694,991.2866,17.558594,-22.417969,0.1171875,-0.55615234,0.75823975,0.23553467,0.2454834
1390365.0,1027.3115,1012.4719,-26.25,12.558594,-19.929688,0.6930542,-0.362854,-0.21038818,0.5862427,1380115,989.9026,991.1494,12.847656,-15.2890625,1.2304688,-0.4883423,0.77612305,0.28533936,0.2788086
1390380.0,1026.5889,991.0818,-23.917969,1.71875,-14.527344,0.6244507,-0.3945923,-0.21270752,0.63964844,1380135,989.92065,991.08496,10.46875,-8.96875,0.4609375,-0.41693115,0.7883301,0.34490967,0.29284668
1390400.0,1027.345,990.34717,-12.34375,-10.6953125,-7.0976562,0.56414795,-0.41033936,-0.22705078,0.6795654,1380155,989.9619,991.1992,11.5078125,-14.410156,-0.34375,-0.33154297,0.789978,0.4220581,0.29638672
1390425.0,1029.6982,964.1494,8.378906,-44.015625,14.238281,0.53912354,-0.42364502,-0.23046875,0.6904907,1380180,990.0032,991.1721,13.613281,-15.558594,2.7617188,-0.25402832,0.789978,0.46722412,0.3050537
1390440.0,1030.0693,952.17285,-1.8476562,-37.816406,9.527344,0.5777588,-0.44561768,-0.19750977,0.6546631,1380195,990.01245,991.1211,14.9140625,-10.925781,3.9882812,-0.1651001,0.78881836,0.5043335,0.3100586
1390460.0,1029.7351,940.9734,-16.980469,-19.234375,-4.03125,0.6361084,-0.47821045,-0.1550293,0.58532715,1380215,990.06616,991.16504,13.4609375,-6.59375,4.6015625,-0.08886719,0.77679443,0.54888916,0.2956543
1390480.0,1031.5449,941.7175,-18.242188,-11.84375,-15.140625,0.6678467,-0.524292,-0.14031982,0.5093384,1380235,990.00366,991.2456,15.4140625,-15.136719,5.3671875,-0.0138549805,0.763855,0.5874634,0.26690674
1390505.0,1032.2793,960.05566,-6.0234375,-10.503906,-30.316406,0.6812134,-0.5871582,-0.14776611,0.41156006,1380260,989.93384,991.1821,15.6796875,-9.7734375,2.4179688,0.058654785,0.75756836,0.6051636,0.23754883
1390525.0,1031.2368,979.29004,-3.8007812,-12.5703125,-33.14453,0.6890869,-0.61505127,-0.16534424,0.34570312,1380275,989.93384,991.1782,17.175781,-5.7539062,0.84375,0.13110352,0.7376709,0.62927246,0.206604
1390540.0,1029.7612,986.62524,-7.2109375,-9.699219,-36.86328,0.70025635,-0.64282227,-0.19152832,0.2444458,1380295,989.9751,991.25684,19.285156,-11.4609375,2.0703125,0.19525146,0.7081909,0.65515137,0.17645264
1390560.0,1029.398,991.3655,-11.308594,-3.4140625,-39.351562,0.7036743,-0.6602783,-0.22167969,0.14031982,1380315,990.0403,991.23,18.675781,-10.9609375,4.8671875,0.2538452,0.68377686,0.66851807,0.14501953
1390585.0,1029.6909,999.7622,-19.738281,6.8515625,-35.867188,0.70007324,-0.663208,-0.2611084,0.042907715,1380335,990.0835,991.1033,20.664062,-6.7851562,6.2070312,0.30413818,0.65618896,0.68133545,0.11273193
1390600.0,1028.9243,1002.53784,-19.429688,12.4453125,-35.367188,-0.6862793,0.6526489,0.31835938,0.042114258,1380355,990.12744,991.0574,22.804688,-1.921875,6.171875,0.34631348,0.61865234,0.7001953,0.08392334
1390625.0,1027.9998,1003.6509,-19.394531,19.953125,-31.460938,-0.6661377,0.63061523,0.38659668,0.095458984,1380375,990.1936,990.96606,26.910156,1.4101562,13.871094,0.3812256,0.5901489,0.70928955,0.057250977
1390640.0,1027.4099,1006.73706,-19.316406,23.363281,-26.058594,-0.6309204,0.6156616,0.45550537,0.12420654,1380395,990.114,991.00366,25.679688,5.546875,10.765625,0.41955566,0.5796509,0.6982422,0.022644043
1390665.0,1022.00366,1006.4487,-18.128906,8.421875,-20.84375,-0.5671387,0.62023926,0.5244751,0.1362915,1380415,988.7908,990.7959,35.14453,12.828125,8.199219,-0.46801758,-0.5869751,-0.66033936,0.020629883
1390690.0,1016.8445,1005.9048,-14.03125,-1.2304688,-19.972656,-0.5251465,0.61676025,0.5699463,0.13787842,1380435,989.27246,990.0061,55.714844,34.046875,-20.835938,-0.5,-0.6143799,-0.60717773,0.06225586
1390700.0,1015.57056,1005.00586,-11.347656,-2.5742188,-15.3671875,-0.480896,0.6107178,0.6134033,0.13964844,1380455,989.68066,990.98486,21.925781,16.160156,-1.6445312,-0.5109863,-0.6211548,-0.5928955,0.039489746
1390720.0,1012.33765,1003.2009,-9.089844,0.22265625,-10.890625,-0.44396973,0.5994873,0.6517334,0.137146,1380475,990.0344,991.2483,23.953125,14.089844,-0.265625,-0.5050659,-0.63098145,-0.588501,0.020019531
1390740.0,1010.25073,1000.7539,-6.5234375,-1.2304688,-7.7539062,-0.4144287,0.5878906,0.682251,0.13092041,1380495,990.1948,993.46313,17.941406,19.835938,0.42578125,-0.489563,-0.6331177,-0.59954834,0.0051879883
1390760.0,1006.2898,1000.6167,-1.7734375,-0.08203125,-7.7148438,-0.40020752,0.5819092,0.6970825,0.12371826,1380515,992.0747,993.9075,11.660156,17.921875,2.5703125,0.47735596,0.62280273,0.61987305,0.0005493164
1390780.0,1007.14185,1001.562,0.6015625,-3.1484375,-8.324219,-0.4088745,0.5857544,0.68933105,0.1204834,1380535,995.1736,996.824,9.058594,7.7304688,1.7265625,-0.48114014,-0.6333618,-0.60601807,0.0107421875
1390800.0,1007.37744,1007.657,-12.3046875,2.7148438,-8.09375,-0.42944336,0.6074219,0.6585083,0.11413574,1380555,996.49927,996.8257,10.550781,14.824219,1.0390625,-0.48065186,-0.6576538,-0.5795288,0.024902344
1390825.0,992.69434,1004.43604,-13.613281,12.519531,5.7734375,-0.4389038,0.6425781,0.6201172,0.0993042,1380575,998.58374,999.81396,9.8203125,17.199219,1.0390625,-0.46850586,-0.6759033,-0.5679321,0.032592773
1390840.0,984.1167,999.083,-13.4140625,11.027344,2.2109375,-0.44470215,0.6651001,0.5936279,0.08660889,1380595,1000.6013,999.82983,10.2421875,13.480469,2.2265625,-0.44525146,-0.6849365,-0.57562256,0.036315918
1390860.0,990.16235,993.7141,-16.519531,10.605469,1.484375,-0.45013428,0.6724243,0.5828247,0.07489014,1380615,999.8264,1003.209,8.402344,10.644531,3.7578125,-0.4175415,-0.69714355,-0.5812988,0.042175293
1390880.0,989.7361,994.79297,-10.542969,8.421875,-2.3085938,-0.449646,0.6864624,0.5683594,0.060058594,1380630,1000.6843,1006.79614,3.84375,9.4921875,5.4023438,-0.387146,-0.72003174,-0.57403564,0.045959473
1390905.0,990.2107,992.61646,-13.574219,11.832031,-5.1054688,-0.4489746,0.7008667,0.55285645,0.03967285,1380650,1001.5503,1000.6709,3.3867188,8.953125,7.0507812,-0.34777832,-0.7510376,-0.55963135,0.043029785
1390920.0,990.02734,993.344,-18.242188,10.875,-7.0195312,-0.44519043,0.720459,0.5314331,0.019104004,1380675,1004.91504,1001.14624,5.3789062,9.1875,8.316406,-0.29858398,-0.77941895,-0.54937744,0.039611816
1390940.0,989.9219,992.12427,-16.519531,11.027344,-10.925781,0.43762207,-0.74572754,-0.5022583,0.009094238,1380695,1006.80225,1000.9739,7.2929688,-0.65625,8.734375,-0.23760986,-0.805603,-0.5408325,0.045715332
1390960.0,989.7068,992.4751,-19.238281,10.8359375,-12.691406,0.42718506,-0.7653198,-0.47888184,0.049804688,1380715,1008.4343,1000.8252,6.9492188,-1.578125,5.0585938,-0.19262695,-0.82025146,-0.53497314,0.0625
1390985.0,990.73975,992.6299,-20.734375,4.8984375,-11.6953125,0.4126587,-0.7808838,-0.45855713,0.09838867,1380730,1009.8745,996.0332,3.3476562,-1.0039062,2.2617188,-0.1463623,-0.8364258,-0.52130127,0.08514404
1391000.0,989.8401,992.31494,-21.082031,0.76171875,-9.394531,0.3935547,-0.7994385,-0.42773438,0.15179443,1380750,1011.82104,994.77686,5.8007812,3.4023438,1.765625,-0.11004639,-0.8514404,-0.5031128,0.09918213
1391025.0,989.98755,992.46484,-19.3125,-1.3867188,-11.6171875,0.3756714,-0.8152466,-0.38964844,0.20593262,1380775,1016.68726,996.9114,10.5078125,8.34375,1.8046875,-0.07269287,-0.8617554,-0.4902954,0.10809326
1391045.0,989.98193,992.4751,-19.511719,-2.8789062,-11.234375,0.3579712,-0.82263184,-0.3496704,0.27001953,1380790,1019.1753,995.9429,10.7421875,8.996094,2.9140625,-0.04296875,-0.86328125,-0.48913574,0.116760254
1391060.0,990.0906,992.52295,-16.214844,-6.0976562,-7.5546875,0.33996582,-0.8189087,-0.31378174,0.33966064,1380810,1022.3296,996.3596,7.5625,10.144531,1.765625,-0.014892578,-0.86035156,-0.49310303,0.12792969
1391085.0,990.03735,992.68506,-13.9140625,-9.199219,-4.9882812,0.3291626,-0.80877686,-0.26660156,0.40802002,1380830,1024.2549,997.26636,4.3828125,11.21875,-0.1875,-0.002746582,-0.85595703,-0.5003662,0.13043213
1391100.0,990.0305,992.68896,-10.511719,-8.511719,-6.40625,0.3300171,-0.78741455,-0.20788574,0.47735596,1380850,1030.8713,998.88525,12.699219,10.375,2.953125,0.006652832,-0.8590698,-0.49597168,0.1262207
1391125.0,990.02856,992.6145,-8.3984375,-2.765625,-6.5976562,0.33770752,-0.75061035,-0.14929199,0.54797363,1380870,1031.9963,998.7803,9.9375,17.769531,1.0390625,0.020996094,-0.86242676,-0.48846436,0.13110352
1391140.0,990.0613,992.59424,-12.265625,-1.921875,-3.609375,0.3394165,-0.6972046,-0.09631348,0.62402344,1380895,1037.3618,999.36304,8.824219,20.101562,1.0390625,0.0335083,-0.85961914,-0.49145508,0.13568115
1391165.0,990.1687,992.5283,-14.949219,-4.0273438,1.7890625,0.33642578,-0.64263916,-0.049072266,0.6865845,1380910,1040.4214,1000.80273,13.152344,23.015625,4.6015625,0.0524292,-0.8516846,-0.501709,0.14196777
1391180.0,990.1504,992.6145,-11.3046875,-2.4179688,2.2890625,0.32995605,-0.5855713,-0.004760742,0.7404175,1380930,1040.2942,1016.9158,20.011719,33.546875,-5.3203125,0.0826416,-0.8400879,-0.5131836,0.15515137
1391205.0,990.176,992.75977,-8.058594,-5.8671875,-0.62109375,0.31829834,-0.52459717,0.027893066,0.78912354,1380955,1037.5476,1017.4463,21.925781,34.273438,-9.230469,0.12609863,-0.8088989,-0.5469971,0.17480469
1391220.0,990.29126,992.8037,-11.660156,-8.703125,2.2890625,0.2991333,-0.45220947,0.05114746,0.8386841,1380970,1033.9307,1017.19214,22.652344,27.269531,-13.863281,0.16540527,-0.7842407,-0.569397,0.18267822
1391245.0,990.5134,992.7964,-14.378906,-9.890625,9.144531,0.288208,-0.38531494,0.06903076,0.87390137,1380990,1031.0818,1014.3655,22.199219,21.597656,-13.7109375,0.22052002,-0.7597656,-0.58306885,0.18481445
1391260.0,990.41846,992.7512,-9.96875,-6.2109375,10.027344,0.29156494,-0.31799316,0.089904785,0.89764404,1381010,1027.313,1005.26,19.746094,12.597656,-2.4101562,0.27520752,-0.7404175,-0.5869751,0.17730713
1391285.0,990.3916,992.7068,-10.925781,1.4882812,4.546875,0.28790283,-0.23931885,0.10473633,0.9213257,1381035,1024.8704,986.03516,22.0,8.957031,0.5,0.336792,-0.71173096,-0.5917969,0.17260742
1391305.0,990.31885,992.7212,-12.109375,1.71875,1.9804688,0.26989746,-0.1809082,0.107299805,0.93963623,1381050,1022.33984,987.844,19.664062,0.33984375,1.1523438,0.38079834,-0.6945801,-0.5883789,0.16235352
1391320.0,990.4282,992.70166,-13.375,-0.80859375,3.2070312,0.24310303,-0.10858154,0.10827637,0.9578247,1381070,1021.86084,981.2024,21.050781,3.171875,1.0742188,0.43273926,-0.6704712,-0.58251953,0.15435791
1391340.0,990.5093,992.7344,-14.722656,-0.50390625,7.7265625,0.22607422,-0.044311523,0.10998535,0.9668579,1381090,1027.3547,979.6902,0.6640625,-12.8359375,3.8710938,0.47644043,-0.6326904,-0.5878296,0.16485596
1391365.0,990.5559,992.7715,-15.21875,-0.80859375,10.5625,0.20172119,0.022705078,0.10449219,0.9735718,1381115,1030.5085,986.68384,-6.9570312,-32.296875,10.15625,0.5083008,-0.6123047,-0.58062744,0.17181396
1391385.0,990.5464,992.83154,-13.761719,-2.3046875,9.03125,0.17700195,0.080078125,0.091796875,0.97662354,1381130,1032.2561,979.2612,3.5,-34.515625,8.738281,0.5264282,-0.6394043,-0.5371094,0.15979004
1391400.0,990.81445,992.7732,-16.289062,-3.53125,10.714844,0.16589355,0.13098145,0.07922363,0.9741821,1381155,1033.552,970.94336,17.867188,-18.316406,-16.164062,0.5524292,-0.6837158,-0.4534912,0.14746094
1391425.0,990.8745,992.6548,-19.625,-3.7226562,16.691406,0.17834473,0.1831665,0.06402588,0.96466064,1381170,1032.8381,975.9324,17.789062,-12.839844,-23.015625,0.58032227,-0.71972656,-0.352417,0.14483643
1391445.0,990.72534,992.5896,-20.199219,7.578125,18.605469,0.20495605,0.22613525,0.040283203,0.951416,1381190,1031.501,998.0376,16.871094,-7.2070312,-28.460938,0.6068115,-0.7420654,-0.24920654,0.13793945
1391460.0,990.6914,992.6709,-17.136719,7.5390625,15.886719,0.2130127,0.24920654,0.029296875,0.9442749,1381210,1025.0046,1011.94556,16.832031,-6.7109375,-29.152344,0.6333008,-0.7537842,-0.13494873,0.11212158
1391480.0,990.5901,992.66943,-13.113281,6.1601562,10.832031,0.23492432,0.27783203,0.029724121,0.93096924,1381235,1023.4287,1016.3013,12.3125,-13.910156,-34.585938,0.6447754,-0.75982666,-0.016174316,0.081970215
1391505.0,990.5713,992.77075,-11.1171875,8.535156,5.6992188,0.2626953,0.3149414,0.039123535,0.91119385,1381250,1024.7996,1015.9243,10.6640625,-6.4414062,-30.71875,0.6422119,-0.75897217,0.09118652,0.05657959
1391525.0,990.77783,992.69507,-15.371094,8.8046875,12.824219,0.28710938,0.34973145,0.053100586,0.89019775,1381275,1024.575,1016.4104,9.78125,-0.62109375,-22.367188,0.6376343,-0.75177,0.16241455,0.043151855
1391540.0,990.71826,992.9204,-16.519531,6.9648438,20.144531,0.30926514,0.3704834,0.068359375,0.87316895,1381290,1024.0386,1014.4082,9.746094,0.68359375,-18.992188,0.6392822,-0.7384033,0.21240234,0.030578613
1391560.0,990.66504,992.3567,-8.1328125,0.03125,11.714844,0.34570312,0.38293457,0.084228516,0.85253906,1381315,1024.394,1014.20044,7.984375,-3.6054688,-14.171875,0.65026855,-0.7184448,0.24584961,0.022766113
1391585.0,990.54004,993.3025,-5.296875,-0.6953125,6.921875,0.3904419,0.3953247,0.09454346,0.8260498,1381330,1025.5037,1019.04126,6.0664062,-9.238281,-15.0859375,0.6654053,-0.69628906,0.26690674,0.03503418
1391605.0,995.88965,993.8137,-6.5976562,7.0039062,2.328125,0.44592285,0.40740967,0.10229492,0.79034424,1381355,1024.1729,1015.12354,4.9179688,-12.722656,-14.058594,0.680603,-0.67370605,0.28070068,0.06414795
1391620.0,995.6741,993.69824,-7.0195312,14.089844,2.9414062,0.49353027,0.40820312,0.112854004,0.75964355,1381370,1024.6372,1016.9717,5.7226562,-13.566406,-14.2109375,0.6929321,-0.6520996,0.29193115,0.09661865
1391645.0,997.84106,995.03174,-9.511719,11.1796875,3.6289062,0.5523071,0.3980713,0.12664795,0.72143555,1381390,1022.87646,1014.26733,8.824219,-9.046875,-15.9296875,0.7015991,-0.6300659,0.30670166,0.12921143
1391665.0,998.2483,998.802,-10.1953125,6.5078125,3.8984375,0.6173096,0.38763428,0.12542725,0.67297363,1381415,1020.0718,1010.7798,9.589844,-6.1757812,-17.15625,0.70599365,-0.6069946,0.32080078,0.1739502
1391685.0,1002.3181,997.29565,-7.8242188,9.035156,-2.3085938,0.7003174,0.37823486,0.11273193,0.59484863,1381430,1019.5537,1008.8584,10.777344,-3.3789062,-17.003906,0.6989746,-0.58813477,0.328125,0.24066162
1391705.0,1002.3989,994.41113,-7.8632812,17.886719,1.484375,0.78063965,0.3633423,0.099975586,0.49853516,1381450,1016.9324,1007.96265,10.472656,-3.4921875,-15.203125,0.6828003,-0.57196045,0.3303833,0.31225586
1391725.0,1005.1467,993.93945,-7.9023438,14.707031,5.8125,0.8291626,0.34405518,0.08691406,0.4319458,1381475,1012.0691,1008.1472,7.6367188,-4.7929688,-10.074219,0.671875,-0.5492554,0.33648682,0.36553955
1391745.0,1005.3345,992.9204,-7.2539062,5.7773438,3.8203125,0.8652954,0.31921387,0.06677246,0.38067627,1381490,1009.5747,1007.9624,7.7148438,-3.2617188,-9.5703125,0.6673584,-0.52679443,0.34472656,0.39782715
1391765.0,1007.61255,994.8699,-4.0703125,3.8242188,-2.1953125,0.8983154,0.2857666,0.04663086,0.33050537,1381510,1006.36035,1009.261,1.2773438,-4.1445312,-7.1171875,0.6663208,-0.52124023,0.35040283,0.40197754
1391785.0,1008.7466,995.6599,-4.21875,1.0273438,-3.0,0.9185791,0.25787354,0.036193848,0.29736328,1381530,1008.09424,1011.75635,-4.5039062,-17.96875,-7.8867188,0.6838379,-0.53015137,0.35723877,0.3517456
1391805.0,1011.5139,996.3779,-6.4101562,4.6289062,-3.609375,0.9314575,0.23400879,0.028808594,0.27716064,1381555,1002.8865,1008.58887,18.671875,11.640625,-11.6796875,0.7081909,-0.52996826,0.3762207,0.27581787
1391825.0,1013.34595,997.64526,-7.9804688,6.6992188,-4.4921875,0.9404297,0.20129395,0.017089844,0.27349854,1381570,999.36035,1002.9138,12.121094,15.433594,-10.4921875,0.696228,-0.553833,0.3741455,0.26184082
1391850.0,1014.31934,998.7346,-8.1328125,8.0390625,-6.1757812,0.94104004,0.16064453,-0.0025024414,0.29779053,1381595,994.79126,994.02905,13.886719,6.2773438,-5.0546875,0.68188477,-0.5784912,0.33746338,0.29412842
1391865.0,1015.6406,1004.3845,-5.8710938,4.1679688,-6.5976562,0.9329834,0.11602783,-0.028625488,0.33947754,1381615,993.8772,991.05396,17.214844,1.4492188,-3.40625,0.67871094,-0.57299805,0.29833984,0.34924316
1391885.0,1020.27734,1003.3323,-1.6953125,1.6796875,-3.7304688,0.92419434,0.07928467,-0.052612305,0.36993408,1381635,990.1289,990.8479,10.363281,3.0195312,-3.9804688,0.67755127,-0.55163574,0.27197266,0.4033203
1391905.0,1022.6294,999.3269,-1.9648438,6.0507812,-3.4960938,0.9213867,0.052246094,-0.06970215,0.37878418,1381650,988.6199,989.4136,8.941406,2.75,-2.0664062,0.6845703,-0.5316162,0.24993896,0.4315796
1391925.0,1028.1877,996.17505,-7.8632812,12.171875,-3.9570312,0.9225464,0.036071777,-0.073913574,0.3770752,1381670,988.03296,993.20337,11.46875,3.328125,-0.03515625,0.70617676,-0.5164795,0.23150635,0.42547607
1391945.0,1031.6731,991.8562,-15.5234375,15.777344,-0.1640625,0.9199829,0.022766113,-0.0791626,0.38323975,1381690,989.71436,990.9265,13.769531,4.2070312,-6.7773438,0.7272949,-0.506897,0.20159912,0.4165039
1391965.0,1034.9417,991.7644,-15.792969,16.351562,2.8632812,0.9121094,0.0028076172,-0.098083496,0.3980713,1381710,989.95654,991.1482,17.519531,-2.1523438,-4.515625,0.743103,-0.50323486,0.16064453,0.41070557
