timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
814325,1017.0967,1017.5332,-21.070312,3.2109375,-33.15625,-0.34802246,0.38562012,0.24127197,0.8197632,819440.0,1040.165,1034.7671,3.6875,-1.8945312,-8.59375,-0.43341064,0.8922119,0.12701416,0.00030517578
814345,1017.0525,1017.8252,-24.710938,0.875,-26.492188,-0.4048462,0.35583496,0.2140503,0.81463623,819460.0,1044.4622,1038.8364,4.4921875,-1.7421875,-6.6757812,0.4230957,-0.89520264,-0.13989258,0.0064086914
814370,1016.32275,1017.062,-30.074219,16.734375,-32.160156,-0.45806885,0.37756348,0.17425537,0.78564453,819480.0,1046.1794,1040.6924,4.9492188,-3.8476562,-6.1835938,0.41351318,-0.8991699,-0.1430664,0.006225586
814385,1016.376,1016.8013,-37.85547,17.15625,-29.25,-0.49523926,0.453125,0.11090088,0.7328491,819505.0,1050.7283,1042.1106,5.7539062,-1.1679688,-8.285156,0.40930176,-0.9041748,-0.12237549,0.0004272461
814405,1016.3501,1016.709,-46.777344,18.34375,-23.886719,-0.5008545,0.5442505,0.013183594,0.67285156,819520.0,1053.322,1041.3369,4.6835938,-0.28515625,-6.9453125,-0.40551758,0.9100952,0.08557129,0.0026855469
814425,1016.4314,1016.6892,-54.164062,19.375,-20.402344,-0.4868164,0.63079834,-0.11077881,0.5940552,819540.0,1060.9053,1039.1125,7.2148438,0.05859375,-1.46875,0.40515137,-0.9133301,-0.04095459,0.00036621094
814450,1016.62305,1016.81396,-57.42578,19.53125,-6.609375,-0.46777344,0.7091675,-0.21411133,0.4821167,819560.0,1063.5781,1032.4272,10.9609375,-0.8984375,0.140625,0.411438,-0.9112549,0.012329102,0.012084961
814465,1016.8533,1016.8147,-55.55078,14.472656,5.5351562,-0.44226074,0.78131104,-0.28234863,0.33795166,819580.0,1065.9841,1029.8171,16.824219,1.09375,-5.6054688,0.42114258,-0.9052124,0.040283203,0.039978027
814485,1017.0781,1016.8318,-50.757812,8.074219,16.066406,-0.40490723,0.8258667,-0.33203125,0.20898438,819600.0,1067.7393,1038.331,17.285156,-6.8359375,-7.0585938,0.42773438,-0.9002075,0.0368042,0.07312012
814505,1017.2046,1017.1594,-45.203125,2.484375,16.679688,-0.3717041,0.84259033,-0.37957764,0.08831787,819620.0,1072.6807,1042.7483,20.082031,-12.3125,-7.828125,0.43133545,-0.8944702,0.050720215,0.10626221
814530,1017.26807,1017.187,-42.98828,7.4257812,17.984375,0.34838867,-0.8391113,0.4173584,0.019165039,819640.0,1076.179,1043.9658,19.660156,-5.1484375,-12.652344,0.4276123,-0.8890381,0.09411621,0.13397217
814545,1017.2317,1017.3147,-36.8125,7.3867188,13.808594,0.32159424,-0.8380127,0.43023682,0.0960083,819660.0,1079.0254,1041.3542,18.433594,3.890625,-11.0078125,0.42401123,-0.88391113,0.13275146,0.14587402
814565,1017.1365,1017.4038,-30.148438,3.9375,9.59375,0.29382324,-0.84680176,0.41741943,0.14935303,819680.0,1083.7175,1029.6772,22.691406,11.4375,-4.9921875,0.4225464,-0.8755493,0.1685791,0.16265869
814585,1017.135,1017.67725,-22.988281,-0.390625,6.796875,0.26623535,-0.8538208,0.4093628,0.18035889,819700.0,1084.5168,1029.2051,25.210938,17.257812,-3.8828125,0.4173584,-0.8659668,0.18945312,0.20007324
814605,1017.2158,1017.8308,-14.980469,-5.21875,5.265625,0.22399902,-0.85498047,0.42175293,0.20239258,819720.0,1085.6414,1033.5789,24.945312,25.730469,-9.015625,0.40808105,-0.85705566,0.1887207,0.25164795
814625,1017.4114,1018.0542,-14.0234375,-21.957031,10.0546875,0.1484375,-0.8607788,0.4309082,0.22662354,819740.0,1084.9568,1042.8745,22.1875,26.839844,-13.839844,0.39538574,-0.8486328,0.17022705,0.30755615
814645,1017.51855,1018.2075,-14.828125,-29.5,14.34375,0.084106445,-0.8685913,0.42034912,0.24853516,819760.0,1083.0349,1055.0168,21.804688,29.328125,-21.386719,0.37878418,-0.8375244,0.14251709,0.36706543
814665,1017.59106,1018.16455,-8.390625,-33.83203,18.558594,0.04248047,-0.87664795,0.4050293,0.25616455,819780.0,1081.0034,1046.823,17.09375,23.3125,-23.339844,0.36083984,-0.8171997,0.103515625,0.43737793
814685,1017.5554,1017.9424,-3.1835938,-26.554688,21.085938,0.023803711,-0.88934326,0.38189697,0.25024414,819800.0,1077.3647,1051.9197,11.425781,6.953125,-27.519531,0.35003662,-0.79937744,0.089904785,0.47998047
814705,1017.4121,1017.8225,-1.9179688,-10.769531,18.75,0.020507812,-0.9059448,0.3548584,0.2300415,819820.0,1077.9067,1052.9106,6.9804688,-2.6992188,-14.261719,0.34094238,-0.7832031,0.08276367,0.5133667
814725,1017.32983,1017.7617,-2.3398438,-7.4375,12.0078125,0.021911621,-0.9204712,0.33898926,0.1932373,819840.0,1079.0535,1049.5532,20.964844,-17.484375,0.5625,0.3322754,-0.7648926,0.11047363,0.5406494
814745,1017.187,1017.8325,-3.1445312,-5.5625,4.9960938,0.014831543,-0.93933105,0.31152344,0.1427002,819860.0,1078.9705,1044.9236,25.871094,-12.390625,-0.3203125,0.3322754,-0.7217407,0.18457031,0.5784912
814765,1029.1072,1018.1367,-8.0078125,-10.078125,-5.421875,-0.0076293945,-0.9661255,0.24084473,0.09222412,819875.0,1075.1316,1042.0203,27.820312,-12.925781,-6.3320312,0.3289795,-0.6692505,0.25219727,0.6166382
814785,1027.9368,1018.2363,-4.1015625,-40.570312,-26.148438,0.011474609,-0.98565674,0.15435791,0.066833496,819895.0,1068.1802,1014.3718,24.828125,-10.972656,-5.9101562,0.3123169,-0.6286621,0.2800293,0.6548462
814805,1033.3096,1017.6909,2.4882812,-14.339844,4.0390625,0.053588867,-0.98272705,0.16766357,0.05731201,819920.0,1060.1062,1001.0388,33.945312,-6.5664062,-11.042969,0.27624512,-0.6063843,0.27392578,0.69348145
814825,1030.0996,1017.7263,-0.1953125,-1.578125,7.0625,0.09283447,-0.96954346,0.2241211,0.034057617,819935.0,1053.0789,1002.0945,29.429688,2.4726562,-13.800781,0.2197876,-0.6064453,0.2467041,0.72320557
814845,1031.5408,1018.05615,-2.9960938,0.72265625,-0.25,-0.11206055,0.9624634,-0.24713135,0.00091552734,819955.0,1046.1992,1007.6499,29.5,2.4335938,-15.6796875,0.12878418,-0.62145996,0.18878174,0.7493286
814865,1034.4036,1016.6238,0.03515625,-9.1953125,-6.7617188,-0.11126709,0.9694824,-0.21679688,0.027709961,819980.0,1037.763,1017.9983,30.960938,1.015625,-7.671875,0.037841797,-0.6331787,0.13226318,0.76171875
814885,1034.1787,1016.4783,-0.73046875,-14.6015625,-11.246094,-0.09655762,0.9804077,-0.16778564,0.037109375,820000.0,1014.55176,1017.6211,30.121094,3.3164062,-4.6484375,-0.05645752,-0.6164551,0.08496094,0.7807007
814905,1035.7334,1018.0713,-1.3046875,-17.785156,-13.582031,-0.08404541,0.989624,-0.111816406,0.032104492,820015.0,1011.3374,1005.4487,25.449219,2.625,-14.796875,-0.10986328,-0.5807495,0.05847168,0.8045044
814925,1036.4666,1021.50635,-5.75,-16.097656,-8.871094,-0.08532715,0.9934082,-0.07293701,0.024353027,820035.0,1009.01416,1001.42847,23.683594,12.203125,-29.128906,-0.1673584,-0.5303345,0.045959473,0.829834
814945,1037.8093,1026.5757,-4.3320312,-4.1445312,-9.214844,-0.09906006,0.9934082,-0.051086426,0.025634766,820055.0,1016.08057,1018.24365,30.730469,15.0,-33.992188,-0.26257324,-0.49560547,0.09265137,0.8226929
814965,1041.428,1028.0095,-4.2539062,-0.2734375,-7.1445312,-0.10662842,0.9928589,-0.037963867,0.037109375,820080.0,1015.93604,1018.2278,32.148438,14.769531,-29.851562,-0.35461426,-0.47644043,0.15344238,0.7897339
814985,1040.4526,1031.9946,2.140625,1.5625,-14.15625,-0.10534668,0.9937134,-0.013183594,0.034851074,820095.0,1016.0029,1017.5078,28.96875,21.703125,-26.097656,-0.39141846,-0.505188,0.1921997,0.744751
815005,1043.6133,1031.0864,-4.0234375,0.60546875,-9.636719,-0.09240723,0.99554443,0.010864258,0.016174316,820120.0,1015.80225,1017.2678,38.972656,24.460938,-25.601562,-0.39898682,-0.58654785,0.23565674,0.6642456
815025,1047.5688,1035.5979,-5.7851562,1.984375,-15.53125,0.0703125,-0.996521,-0.038085938,0.022888184,820135.0,1015.8037,1017.1516,45.859375,26.261719,-22.957031,-0.36541748,-0.68395996,0.2966919,0.557312
815045,1048.7593,1037.8533,-7.359375,3.3242188,-14.347656,0.04736328,-0.9949341,-0.060913086,0.06439209,820155.0,1015.7886,1017.1572,48.54297,29.058594,-18.285156,-0.300354,-0.7553711,0.38061523,0.44073486
815060,1051.2905,1038.0898,-7.1289062,3.7851562,-11.125,0.021728516,-0.9887085,-0.09277344,0.11566162,820180.0,1015.8689,1017.0984,49.5,38.63672,-3.7265625,-0.21740723,-0.8012085,0.4689331,0.30151367
815085,1057.138,1038.242,-6.5195312,-0.8125,-0.671875,0.011657715,-0.98223877,-0.12579346,0.1385498,820195.0,1016.0408,1017.16187,48.617188,37.601562,1.328125,-0.12646484,-0.83447266,0.51501465,0.1494751
815105,1058.8818,1039.404,-5.0585938,-0.54296875,-2.2421875,0.015930176,-0.9859619,-0.12591553,0.10827637,820215.0,1016.15063,1017.2539,48.15625,31.28125,4.625,-0.026000977,-0.86383057,0.50305176,0.01159668
815120,1059.864,1038.5869,-9.738281,2.1367188,-2.6640625,0.016906738,-0.99487305,-0.08477783,0.052368164,820235.0,1016.4529,1017.5393,48.39453,26.757812,7.1523438,-0.08581543,0.8833618,-0.45056152,0.09680176
815140,1061.3303,1035.916,-11.652344,6.2382812,-6.3789062,-0.01751709,0.9989624,0.0368042,0.018920898,820255.0,1016.6846,1017.7334,45.441406,17.03125,15.808594,-0.20300293,0.8887329,-0.3762207,0.16558838
815160,1062.9744,1036.3374,-10.421875,14.472656,-7.03125,-0.003967285,0.9968262,0.030090332,0.07373047,820275.0,1016.7285,1018.15625,43.910156,12.625,15.808594,-0.30303955,0.87646484,-0.32537842,0.18481445
815185,1068.9585,1043.8115,-14.136719,5.3554688,-9.941406,0.008422852,0.9901123,0.083984375,0.11187744,820295.0,1016.8877,1018.34644,42.148438,10.2109375,12.0546875,-0.37213135,0.8555298,-0.3168335,0.17095947
815200,1076.0071,1050.3535,-14.671875,5.2773438,-3.5078125,0.018005371,0.9833374,0.12023926,0.13494873,820320.0,1017.07007,1018.65063,26.636719,-5.609375,23.433594,-0.41229248,0.8314209,-0.3413086,0.14916992
815220,1078.5632,1050.5815,-15.863281,1.7929688,-0.51953125,0.036376953,0.97473145,0.14099121,0.16925049,820335.0,1017.105,1018.6731,25.445312,-3.5039062,26.839844,-0.4439087,0.807312,-0.35949707,0.14807129
815240,1081.7285,1051.2661,-20.769531,3.6328125,-2.4335938,0.05883789,0.9638672,0.1508789,0.21154785,820355.0,1016.75684,1018.6233,39.54297,7.8359375,26.648438,-0.47937012,0.79138184,-0.34399414,0.15985107
815265,1083.5845,1058.1006,-22.375,15.8125,-13.8125,0.08972168,0.9491577,0.17388916,0.2467041,820375.0,1016.489,1019.25,49.34375,-4.5742188,4.1640625,-0.52441406,0.77648926,-0.33203125,0.10888672
815280,1086.8032,1059.23,-21.417969,22.714844,-14.269531,0.12322998,0.9286499,0.22491455,0.26812744,820395.0,1011.5615,1019.874,48.277344,-72.609375,-75.59375,0.5616455,-0.7984619,0.21606445,0.017822266
815300,1087.2114,1060.2292,-21.835938,17.804688,-10.5546875,0.15667725,0.8994751,0.27661133,0.29974365,820415.0,1030.4731,1018.9199,-16.847656,-39.05078,-20.46875,0.5439453,-0.8310547,0.114990234,0.016601562
815320,1086.5781,1065.013,-19.195312,21.171875,-15.230469,0.18713379,0.86169434,0.33422852,0.33276367,820435.0,1037.3279,1020.511,4.875,-9.558594,-1.734375,-0.50354004,0.85809326,-0.07336426,0.068847656
815345,1083.3965,1062.7341,-23.601562,14.3203125,-14.308594,0.21966553,0.81799316,0.39422607,0.35668945,820455.0,1036.4238,1017.74585,-12.3984375,-0.4765625,-5.0703125,-0.46209717,0.87823486,-0.07757568,0.095703125
815360,1082.293,1070.8408,-27.46875,-3.109375,-9.980469,0.28460693,0.7733154,0.42681885,0.37261963,820475.0,1027.7441,1018.1377,2.7304688,-0.515625,-14.375,-0.4621582,0.88079834,-0.060180664,0.0836792
815380,1080.8738,1069.956,-27.511719,-13.375,1.9726562,0.33422852,0.75390625,0.39489746,0.40496826,820495.0,1027.8691,1021.64404,2.5,-7.5625,-15.90625,-0.4597168,0.88342285,-0.047790527,0.0769043
815400,1082.9893,1065.1921,-18.777344,-14.449219,5.8007812,0.3527832,0.74823,0.34136963,0.44628906,820520.0,1027.3418,1018.63354,3.7617188,-11.433594,-17.398438,-0.4578247,0.8840332,-0.050842285,0.079711914
815425,1087.7151,1038.9792,-19.578125,-32.839844,8.136719,0.34210205,0.75231934,0.28808594,0.48364258,820535.0,1028.7415,1022.6221,4.0703125,-8.597656,-13.730469,-0.45373535,0.8864136,-0.04547119,0.07977295
815440,1086.4812,1026.6472,-32.30078,-23.679688,-4.5429688,0.3380127,0.76135254,0.18634033,0.52093506,820555.0,1030.3977,1026.19,3.953125,-3.8476562,-9.78125,-0.44818115,0.89123535,-0.02355957,0.06518555
815460,1084.5212,1008.4397,-39.226562,5.2421875,-13.886719,0.34545898,0.74890137,0.06463623,0.5617676,820575.0,1036.4668,1030.4775,2.1914062,-1.8945312,-11.277344,-0.44909668,0.8920288,0.010864258,0.049621582
815480,1073.5161,1010.7412,-40.570312,9.644531,-24.960938,0.31433105,0.7161865,0.014099121,0.6229248,820595.0,1034.7246,1031.1802,3.8398438,-3.3125,-8.59375,-0.44763184,0.89172363,0.049804688,0.044311523
815505,1060.0496,1027.5193,-32.296875,12.019531,-29.863281,0.22784424,0.6904297,0.028686523,0.6859741,820615.0,1037.0051,1032.2556,1.734375,-3.5429688,-6.671875,-0.43945312,0.89416504,0.074523926,0.04272461
815520,1059.0413,1033.8718,-29.570312,17.5,-11.8203125,0.11212158,0.67596436,0.06933594,0.7250366,820635.0,1039.9285,1032.8765,1.8085938,-2.8125,-5.9882812,-0.43640137,0.895813,0.072509766,0.043029785
815540,1057.1702,1036.9629,-28.464844,13.8984375,-2.6640625,0.015563965,0.64611816,0.09283447,0.75738525,820660.0,1041.3062,1032.7617,2.8046875,4.8867188,-3.4960938,-0.44177246,0.89453125,0.059020996,0.033569336
815560,1052.8491,1038.9602,-21.417969,11.8671875,-1.7460938,-0.051879883,0.6118164,0.10229492,0.7826538,820675.0,1041.3464,1035.0823,1.8085938,4.234375,-4.4960938,-0.45135498,0.8890991,0.07574463,0.006164551
815585,1040.3252,1034.2769,-17.351562,6.1210938,-3.5820312,-0.113708496,0.5810547,0.10888672,0.7984619,820695.0,1040.6807,1034.977,3.5703125,0.86328125,-6.1054688,0.45721436,-0.8788452,-0.13183594,0.03466797
815600,1034.7983,1015.7871,-15.9765625,12.7890625,0.36328125,-0.14910889,0.54125977,0.118652344,0.8189697,820715.0,1041.7253,1042.638,6.75,-1.8554688,-6.1796875,0.45141602,-0.8687134,-0.18859863,0.07739258
815620,1026.2136,1017.1228,-15.707031,11.5234375,-17.375,-0.17456055,0.4732666,0.152771,0.8498535,820735.0,1048.0984,1045.0977,6.6367188,1.9375,-3.765625,0.444458,-0.8637085,-0.21276855,0.10601807
815640,1021.9155,1014.90186,-17.355469,2.8671875,-33.234375,-0.21374512,0.385437,0.20184326,0.8746338,820755.0,1051.0217,1047.8508,7.8632812,3.1992188,-3.6132812,0.44787598,-0.8644409,-0.19415283,0.12005615
815660,1016.75146,1019.9077,-27.085938,0.26171875,-37.523438,-0.27044678,0.31072998,0.21203613,0.88623047,820775.0,1056.2053,1048.303,7.25,2.6640625,-3.3046875,0.4545288,-0.8654175,-0.16412354,0.13244629
815680,1016.41724,1018.0298,-25.246094,-13.683594,-44.34375,-0.30969238,0.26904297,0.17974854,0.89404297,820795.0,1058.4219,1049.5186,9.8515625,-0.32421875,-0.2421875,0.45477295,-0.86505127,-0.14770508,0.1517334
815700,1016.8176,1017.83105,-36.05078,-4.9101562,-40.242188,-0.36114502,0.28100586,0.11230469,0.88201904,820815.0,1064.7009,1049.9546,13.300781,-1.28125,-0.203125,0.45617676,-0.86602783,-0.11602783,0.1687622
815720,1017.2595,1017.2866,-43.023438,-1.6914062,-25.074219,-0.41149902,0.3287964,0.033935547,0.84936523,820835.0,1066.6096,1049.457,14.6796875,0.671875,-2.578125,0.46099854,-0.86395264,-0.07720947,0.1873169
815740,1016.8535,1017.1885,-47.08203,4.78125,-20.054688,-0.45269775,0.40594482,-0.05596924,0.79193115,820860.0,1069.406,1049.8127,16.171875,-3.6171875,-3.1523438,0.461792,-0.85705566,-0.07055664,0.21740723
815760,1016.9685,1017.1787,-55.128906,11.6015625,-8.371094,-0.4805298,0.50653076,-0.14312744,0.701416,820875.0,1071.8501,1052.2676,19.773438,-4.2304688,-3.0390625,0.45788574,-0.8500366,-0.07080078,0.25054932
815780,1016.6987,1017.05396,-58.84375,13.5546875,-3.2773438,-0.49536133,0.62280273,-0.20574951,0.5695801,820895.0,1079.1333,1053.1257,23.21875,0.09765625,-6.3710938,0.4570923,-0.8456421,-0.044555664,0.27209473
815800,1016.7693,1017.0679,-59.835938,12.558594,0.0546875,-0.49829102,0.73913574,-0.2185669,0.39697266,820915.0,1082.4768,1048.2471,22.570312,7.3398438,-5.3359375,0.4564209,-0.8410034,-0.0056762695,0.29034424
815820,1017.0752,1017.4563,-54.128906,5.8164062,8.253906,-0.47546387,0.83465576,-0.18487549,0.20770264,820935.0,1087.5894,1036.4512,23.453125,14.65625,0.79296875,0.45062256,-0.83428955,0.013977051,0.31732178
815840,1017.1433,1017.69507,-48.503906,-10.847656,13.6171875,-0.4293213,0.8852539,-0.16467285,0.07006836,820955.0,1090.3491,1033.7344,26.554688,17.183594,-1.5429688,0.4373169,-0.8272095,0.01928711,0.35235596
815860,1017.11865,1017.6306,-42.410156,-5.0234375,10.628906,-0.38909912,0.8981323,-0.20458984,0.006713867,820975.0,1092.5977,1037.2356,27.09375,23.695312,-3.34375,0.4225464,-0.814209,0.019165039,0.39770508
815880,1016.9739,1017.66797,-33.410156,2.40625,9.515625,0.35638428,-0.89434814,0.2695923,0.021972656,820995.0,1092.2117,1043.1189,23.109375,26.917969,-11.6953125,0.40356445,-0.7959595,0.010009766,0.45117188
815900,1016.9116,1017.75195,-28.160156,7.4609375,6.1445312,0.32092285,-0.89416504,0.30969238,0.039245605,821015.0,1091.5332,1064.3589,20.542969,29.132812,-13.191406,0.38067627,-0.77575684,-0.0013427734,0.50323486
815920,1016.9302,1017.76685,-22.179688,5.5078125,-1.2851562,0.27227783,-0.9100952,0.30743408,0.055541992,821035.0,1089.792,1046.5564,17.171875,30.933594,-15.296875,0.35992432,-0.7529907,-0.013793945,0.5506592
815940,1016.9636,1018.02344,-20.453125,-2.0,-1.6289062,0.20959473,-0.9331665,0.2796631,0.084228516,821055.0,1084.0864,1046.5786,14.871094,25.417969,-15.3359375,0.3381958,-0.73150635,-0.022155762,0.5916748
815960,1017.26733,1018.09985,-19.730469,-10.734375,0.859375,0.1340332,-0.9463501,0.26818848,0.12072754,821075.0,1081.7361,1049.7493,9.816406,3.1992188,-13.996094,0.32763672,-0.7053833,-0.007873535,0.62854004
815980,1018.0515,1018.0554,-23.101562,-14.371094,7.0664062,0.061279297,-0.94207764,0.29693604,0.14343262,821095.0,1081.1924,1051.654,7.515625,-10.207031,-5.296875,0.3223877,-0.6859741,0.023498535,0.65185547
816000,1017.87427,1018.2212,-22.066406,-14.449219,25.878906,0.007446289,-0.94140625,0.30560303,0.14239502,821115.0,1080.2021,1048.834,10.542969,-17.066406,5.0820312,0.32440186,-0.6646118,0.08404541,0.66778564
816020,1017.6841,1018.60913,-15.9375,-23.03125,26.101562,-0.020690918,-0.9520874,0.2841797,0.11114502,821135.0,1075.0112,1040.2808,23.917969,-10.3203125,-2.65625,0.3433838,-0.62493896,0.16833496,0.680603
816040,1017.344,1018.7761,-9.464844,-29.5,16.144531,-0.034301758,-0.9591675,0.27246094,0.06774902,821155.0,1071.9934,1034.939,26.632812,-6.453125,-5.4882812,0.34539795,-0.5854492,0.21447754,0.701355
816060,1017.4531,1019.12036,-6.4765625,-29.921875,11.9296875,-0.049316406,-0.96466064,0.25732422,0.028747559,821175.0,1064.8992,1011.0769,29.582031,-5.4960938,-8.1328125,0.31341553,-0.560791,0.2218628,0.73358154
816080,1027.04,1019.2429,-20.421875,-57.3125,-18.792969,0.062194824,0.98217773,-0.17547607,0.026367188,821200.0,1055.3086,1002.8992,31.492188,-0.09375,-12.613281,0.26062012,-0.5527344,0.20941162,0.7633667
816100,1027.3191,1018.54663,-5.0195312,-31.730469,-4.5429688,0.022766113,0.9904175,-0.12896729,0.04333496,821215.0,1049.6367,1003.1704,26.597656,1.8984375,-10.777344,0.19659424,-0.55059814,0.19085693,0.7885132
816120,1029.4863,1018.32764,4.7460938,-16.175781,10.4765625,-0.03692627,0.98254395,-0.16937256,0.06750488,821235.0,1046.0779,1006.99194,26.597656,2.1289062,-9.855469,0.12207031,-0.5652466,0.16131592,0.79974365
816140,1027.6165,1018.4204,0.6875,-3.8007812,-3.8125,-0.08831787,0.9645996,-0.22479248,0.10583496,821255.0,1029.2437,1011.1384,25.0625,3.390625,-6.3320312,0.03503418,-0.56817627,0.1317749,0.81152344
816160,1029.696,1019.4951,2.4882812,-5.8710938,-4.734375,-0.117004395,0.95513916,-0.2374878,0.13275146,821275.0,1024.2102,1011.8804,20.964844,5.4609375,-9.6640625,-0.0524292,-0.54071045,0.11639404,0.83148193
816180,1026.7568,1019.6299,-0.00390625,-10.238281,-7.9882812,-0.117614746,0.9597168,-0.21508789,0.137146,821295.0,1020.4651,1023.26465,23.796875,4.2734375,-24.144531,-0.11340332,-0.5130005,0.11730957,0.84277344
816200,1029.2219,1021.59766,-2.953125,-11.6875,-7.9492188,-0.101257324,0.9724121,-0.16705322,0.1274414,821315.0,1016.5737,1018.4558,35.214844,4.7695312,-27.785156,-0.2098999,-0.47650146,0.13842773,0.84246826
816220,1036.6311,1023.04614,-7.0898438,-8.3203125,-7.6835938,-0.085510254,0.9838257,-0.11199951,0.1104126,821335.0,1016.0796,1017.8445,35.941406,-3.6171875,-29.699219,-0.3112793,-0.43804932,0.18457031,0.822876
816240,1035.9438,1025.4976,-8.238281,-3.8359375,-7.1445312,-0.0713501,0.989563,-0.06793213,0.10510254,821355.0,1016.11865,1017.7571,36.859375,9.0625,-31.769531,-0.3741455,-0.45074463,0.24554443,0.7723999
816260,1036.8093,1028.2932,-9.078125,-3.4179688,-7.9140625,-0.061584473,0.99121094,-0.034057617,0.11187744,821375.0,1015.8154,1017.4114,40.226562,16.648438,-22.574219,-0.40142822,-0.5435791,0.29248047,0.67663574
816280,1039.2949,1041.595,-9.003906,-2.0390625,-6.8789062,-0.055114746,0.99053955,0.018615723,0.12445068,821395.0,1015.77637,1017.41016,49.503906,20.210938,-19.433594,-0.39770508,-0.68200684,0.3166504,0.5258179
816300,1044.1389,1038.0752,-4.6367188,-0.16015625,-9.292969,-0.047180176,0.98760986,0.07537842,0.12915039,821415.0,1015.87524,1017.3987,56.20703,21.128906,-13.609375,-0.35162354,-0.8218994,0.31652832,0.31726074
816320,1048.7224,1039.9158,-6.96875,1.1054688,-3.46875,-0.033935547,0.98638916,0.1104126,0.11682129,821435.0,1016.1919,1017.4114,48.433594,18.867188,-4.3789062,-0.27624512,-0.8956909,0.31506348,0.14904785
