timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
975155.0,1051.2725,1048.7034,-8.433594,0.73828125,-6.71875,-0.65844727,0.6592407,0.3140869,0.18231201,969065,1030.6868,1000.47754,2.0351562,1.125,4.1015625,0.5964966,0.5942993,0.47418213,0.25726318
975180.0,1047.6575,1045.9739,-8.46875,1.0078125,-7.1367188,-0.6548462,0.6721802,0.2960205,0.17810059,969085,1031.9124,998.5315,2.3789062,2.5429688,3.375,0.60076904,0.6220703,0.44866943,0.22528076
975195.0,1046.9221,1044.4731,-8.167969,1.3125,-7.484375,-0.6524658,0.68341064,0.27722168,0.17443848,969105,1035.1594,996.42114,4.90625,4.34375,0.26953125,0.59991455,0.65130615,0.4241333,0.18969727
975215.0,1046.4785,1040.7285,-7.7421875,1.2734375,-6.7539062,-0.6512451,0.6928711,0.25933838,0.16912842,969130,1039.7524,997.55396,6.2109375,4.3789062,0.65625,0.59265137,0.6776123,0.4069214,0.15490723
975235.0,1043.6255,1039.7219,-7.359375,1.390625,-6.8710938,-0.64990234,0.70025635,0.24560547,0.16418457,969145,1041.2971,1000.40405,8.738281,4.4179688,1.4570312,0.5783081,0.70373535,0.39611816,0.11566162
975255.0,1041.7671,1038.0801,-7.4375,1.390625,-7.1757812,-0.6473999,0.70843506,0.23077393,0.16027832,969170,1047.1494,1013.6975,8.972656,0.6640625,0.9609375,0.56207275,0.7262573,0.3881836,0.07720947
975285.0,1036.9641,1037.0154,-7.5859375,1.5820312,-7.40625,-0.6444092,0.71606445,0.21679688,0.15808105,969185,1048.874,1011.2478,9.0390625,1.5859375,0.9609375,0.54644775,0.7489624,0.37286377,0.03741455
975295.0,1036.9641,1035.5784,-7.4765625,2.0390625,-7.59375,-0.63964844,0.7241211,0.20361328,0.15826416,969210,1054.0342,1008.3093,10.6875,2.8085938,-1.375,0.53356934,0.7687988,0.35247803,0.005004883
975315.0,1034.8113,1033.3997,-6.7851562,2.4257812,-7.3671875,-0.63378906,0.7314453,0.19525146,0.15863037,969225,1057.0762,1008.469,13.296875,2.8085938,-2.7148438,-0.5194092,-0.7874756,-0.33117676,0.021240234
975335.0,1033.4727,1032.5962,-6.1367188,1.8125,-7.2890625,-0.6254883,0.73968506,0.1907959,0.15881348,969250,1062.4397,1014.9502,16.746094,0.28125,-4.25,-0.50201416,-0.8041992,-0.3151245,0.044189453
975355.0,1030.5884,1030.5696,-5.75,0.0859375,-7.3320312,-0.61553955,0.74768066,0.19195557,0.15887451,969270,1063.4182,1021.57495,15.824219,-0.9453125,-5.015625,-0.4804077,-0.8199463,-0.30316162,0.070373535
975375.0,1028.2827,1028.9736,-6.6328125,-1.0234375,-7.59375,-0.6051636,0.75476074,0.19421387,0.16247559,969285,1065.0264,1014.751,15.78125,0.203125,-6.4335938,-0.4555664,-0.83306885,-0.2972412,0.10021973
975395.0,1024.5476,1024.8013,-6.4414062,-1.1367188,-8.941406,-0.59259033,0.7626343,0.19470215,0.17114258,969305,1069.0283,1024.2517,16.015625,2.4648438,-6.203125,-0.43066406,-0.8430786,-0.2954712,0.1282959
975425.0,1021.72266,1022.06665,-6.2109375,-1.1757812,-9.8984375,-0.5810547,0.77008057,0.19293213,0.17919922,969325,1070.1631,1029.9043,18.511719,3.921875,-9.6484375,-0.40533447,-0.85162354,-0.29632568,0.15039062
975435.0,1020.7146,1019.82056,-6.9023438,-1.40625,-8.941406,-0.56970215,0.77789307,0.18841553,0.18652344,969350,1071.7063,1037.0413,17.285156,2.5820312,-10.4921875,-0.37963867,-0.8577881,-0.3031006,0.16790771
975455.0,1016.7356,1017.36255,-7.5507812,-1.4453125,-9.7421875,-0.5612793,0.7833252,0.18261719,0.19500732,969365,1072.7544,1037.4563,17.933594,5.03125,-9.113281,-0.35620117,-0.86291504,-0.31170654,0.17700195
975475.0,1014.855,1014.5737,-8.894531,-1.9804688,-11.578125,-0.55493164,0.7874756,0.17382812,0.2041626,969385,1073.0569,1034.6848,18.3125,4.7617188,-9.074219,-0.33624268,-0.86834717,-0.31860352,0.1772461
975495.0,1010.74146,1011.8086,-12.375,-2.1328125,-11.886719,-0.5487671,0.79248047,0.16339111,0.21002197,969405,1072.3135,1033.6638,18.539062,4.9179688,-11.222656,-0.3131714,-0.87457275,-0.32769775,0.17230225
975515.0,1009.1084,1006.3606,-13.5625,-2.7851562,-12.730469,-0.54260254,0.7984009,0.1529541,0.21148682,969430,1071.9001,1030.3608,17.585938,2.6171875,-15.050781,-0.28955078,-0.87786865,-0.34350586,0.16607666
975535.0,1011.30054,1002.3501,-16.210938,-1.9414062,-13.8046875,-0.5392456,0.80389404,0.13879395,0.20892334,969445,1072.1499,1034.6826,16.136719,-1.3671875,-10.8359375,-0.26464844,-0.8804321,-0.35736084,0.16442871
975560.0,1009.63184,1010.427,-18.316406,-4.703125,-12.847656,-0.5387573,0.80944824,0.12042236,0.19995117,969465,1071.4478,1030.7749,15.714844,-0.63671875,-11.6796875,-0.23358154,-0.88586426,-0.3602295,0.17590332
975575.0,1008.6245,1010.5359,-18.046875,-3.7421875,-13.8046875,-0.5374756,0.8165283,0.09680176,0.18719482,969485,1069.2957,1040.6785,12.839844,2.0820312,-11.7578125,-0.19348145,-0.8937988,-0.3552246,0.19354248
975595.0,1009.7114,1011.58105,-21.074219,-5.6210938,-13.0390625,-0.538208,0.82244873,0.07733154,0.16705322,969510,1066.8335,1031.0967,13.066406,0.08984375,-11.222656,-0.15649414,-0.89923096,-0.35357666,0.20477295
975615.0,1010.5386,1011.0127,-23.296875,-6.1171875,-12.808594,-0.5406494,0.8279419,0.05029297,0.14050293,969525,1065.3374,1030.8589,12.761719,0.93359375,-12.714844,-0.11071777,-0.904541,-0.35144043,0.21459961
975645.0,1010.81934,1011.0398,-23.101562,-7.1914062,-14.761719,-0.5472412,0.83032227,0.0119018555,0.10455322,969545,1064.1436,1028.592,10.5,-1.5585938,-12.6328125,-0.063964844,-0.907959,-0.34851074,0.22369385
975655.0,1010.958,1011.0398,-22.988281,-6.921875,-13.0,-0.5574951,0.82733154,-0.05340576,0.043395996,969565,1061.3647,1033.9456,7.5507812,-3.0117188,-11.761719,-0.0126953125,-0.9081421,-0.347229,0.23352051
975675.0,1011.1028,1011.37305,-24.328125,-7.34375,-10.5859375,0.5661621,-0.8149414,0.1217041,0.022155762,969590,1060.135,1036.001,7.78125,-3.2421875,-9.875,0.030151367,-0.90740967,-0.34490967,0.23828125
975695.0,1011.16675,1010.38257,-25.515625,-7.2695312,-5.1835938,0.5745239,-0.7852173,0.20617676,0.10443115,969605,1058.7283,1039.763,5.5585938,-6.4609375,-8.542969,0.07470703,-0.90545654,-0.3390503,0.24432373
975720.0,1010.9104,1010.4541,-24.371094,-6.5390625,-2.3125,0.58184814,-0.7363281,0.28900146,0.18902588,969625,1058.4285,1038.585,5.4804688,-7.3398438,-9.3828125,0.11621094,-0.90509033,-0.32141113,0.2529297
975735.0,1010.9592,1010.4756,-23.679688,-5.2382812,-0.97265625,0.58825684,-0.6664429,0.36846924,0.27197266,969645,1057.1204,1043.3489,4.5234375,-7.0742188,-10.261719,0.16577148,-0.90686035,-0.28631592,0.26098633
975755.0,1010.9287,1010.3616,-23.300781,-3.515625,-1.2382812,0.59210205,-0.579895,0.4406128,0.34503174,969665,1057.1741,1043.6611,3.0664062,-7.4570312,-9.847656,0.21160889,-0.90771484,-0.24645996,0.26568604
975775.0,1010.8982,1010.35474,-24.710938,1.65625,-0.47265625,0.59143066,-0.46606445,0.50897217,0.41705322,969685,1056.4077,1045.5813,3.8710938,-8.144531,-11.484375,0.25482178,-0.9053955,-0.19915771,0.2750244
975800.0,1011.1389,1010.3999,-24.328125,3.265625,-0.93359375,0.58374023,-0.3710327,0.5466919,0.47192383,969705,1056.5312,1045.2676,2.1875,-8.222656,-13.9765625,0.28857422,-0.90026855,-0.14227295,0.29315186
975815.0,1011.1924,1010.3906,-24.292969,3.3046875,0.1796875,0.5654297,-0.26794434,0.5725708,0.5297241,969735,1056.9539,1048.9412,2.7617188,-4.1992188,-12.988281,0.31402588,-0.8952637,-0.08190918,0.30511475
975845.0,1011.2329,1010.34595,-27.707031,4.109375,3.5507812,0.5477295,-0.1743164,0.58721924,0.56988525,969745,1056.9539,1048.9412,2.875,-5.3476562,-12.753906,0.33807373,-0.8881836,-0.014343262,0.31085205
975855.0,1011.2322,1010.35547,-26.167969,7.328125,3.0898438,0.5454712,-0.072753906,0.5944824,0.5863037,969765,1056.9634,1047.4111,3.1835938,-3.359375,-13.980469,0.35595703,-0.8791504,0.038635254,0.31445312
975880.0,1011.2407,1010.7112,-22.722656,10.4296875,1.6328125,0.5536499,0.0060424805,0.59155273,0.5861206,969785,1057.2617,1049.1074,3.1054688,-1.7851562,-13.480469,0.37042236,-0.8673706,0.085510254,0.321167
975895.0,1011.2622,1010.2031,-19.5,11.042969,0.71484375,0.56188965,0.08465576,0.5812988,0.58239746,969805,1057.2681,1051.6411,3.7578125,-1.3671875,-11.90625,0.38275146,-0.85498047,0.12121582,0.32836914
975915.0,1011.2771,1010.6819,-16.175781,9.2421875,1.0976562,0.5611572,0.14892578,0.57006836,0.58135986,969830,1057.374,1052.7661,4.90625,0.05078125,-11.90625,0.39276123,-0.8452759,0.14404297,0.3324585
975935.0,1011.30664,1010.4861,-17.625,7.5195312,2.09375,0.555603,0.20666504,0.55529785,0.58325195,969845,1057.21,1053.1184,6.2109375,0.01171875,-11.21875,0.40118408,-0.8352051,0.16320801,0.3388672
975955.0,1011.4343,1010.39087,-18.46875,9.011719,3.5507812,0.548645,0.25457764,0.5327759,0.59191895,969870,1057.0588,1053.9341,5.8632812,1.6992188,-11.0625,0.4069214,-0.8265991,0.17449951,0.3474121
975975.0,1011.5137,1010.46387,-23.027344,19.585938,8.453125,0.53741455,0.30181885,0.49816895,0.6098633,969885,1057.053,1054.7556,5.4414062,1.2773438,-10.03125,0.4105835,-0.82073975,0.17700195,0.3557129
976000.0,1011.4885,1010.02734,-27.324219,24.375,11.671875,0.5209961,0.34906006,0.45288086,0.633728,969905,1056.8911,1055.1521,6.59375,0.2421875,-9.113281,0.4156494,-0.81695557,0.17468262,0.35961914
976015.0,1011.4866,1011.50757,-27.394531,27.09375,12.4765625,0.510437,0.3821411,0.40130615,0.65753174,969925,1056.6057,1055.4231,7.625,0.47265625,-8.9609375,0.42297363,-0.8115845,0.17236328,0.36431885
976035.0,1011.39844,1041.2754,-25.019531,29.617188,12.78125,0.5041504,0.385437,0.36157227,0.68304443,969945,1055.6472,1055.7256,9.003906,0.89453125,-10.722656,0.43023682,-0.8048096,0.16998291,0.37194824
976055.0,1015.228,1018.209,-11.0390625,17.703125,10.0234375,0.4981079,0.3604126,0.33746338,0.7128296,969970,1054.4724,1055.0547,8.621094,1.6992188,-11.6015625,0.43371582,-0.79815674,0.1652832,0.3840332
976075.0,1016.6311,1017.3696,-9.925781,16.132812,5.6171875,0.4923706,0.35058594,0.3248291,0.727417,969985,1053.867,1054.4019,8.277344,1.96875,-11.5234375,0.43310547,-0.7932739,0.15649414,0.39831543
976095.0,1021.53,1017.6987,-8.1640625,9.472656,6.2304688,0.48657227,0.3508911,0.30541992,0.73950195,970005,1053.2803,1053.5305,8.125,2.1601562,-11.035156,0.43121338,-0.79034424,0.14416504,0.41064453
976115.0,1026.1431,1017.688,-6.0585938,4.03125,8.222656,0.5004883,0.35699463,0.28308105,0.736145,970025,1052.2524,1053.085,7.703125,3.15625,-10.5703125,0.42974854,-0.78845215,0.12884521,0.42071533
976135.0,1029.3323,1016.23145,-4.6796875,2.4257812,7.9960938,0.52545166,0.36547852,0.26556396,0.72094727,970045,1051.6267,1052.165,8.0078125,3.5,-10.074219,0.42999268,-0.78692627,0.108947754,0.42895508
976160.0,1033.2783,1013.5476,-4.1054688,-0.02734375,7.0742188,0.5605469,0.37609863,0.24383545,0.6963501,970065,1050.5032,1051.5471,8.621094,3.2695312,-9.9140625,0.43096924,-0.78582764,0.0869751,0.4348755
976175.0,1034.352,1012.7224,-4.3359375,1.7734375,3.96875,0.5982666,0.3828125,0.21618652,0.6699219,970085,1049.8059,1050.3711,8.546875,3.1914062,-9.53125,0.43151855,-0.7852173,0.06518555,0.43927002
976195.0,1038.1426,1012.33984,-7.2421875,0.2421875,1.4023438,0.63812256,0.38305664,0.17901611,0.6434326,970105,1048.4014,1049.7302,7.9726562,2.4648438,-8.6171875,0.43304443,-0.7848511,0.046142578,0.44085693
976215.0,1040.071,1010.676,-6.9375,0.890625,1.6328125,0.66967773,0.37719727,0.14416504,0.623291,970125,1047.446,1047.5918,7.9726562,2.5429688,-8.5390625,0.43798828,-0.7844238,0.031921387,0.43798828
976235.0,1044.883,1008.83496,-6.3320312,-0.41015625,0.484375,0.7034302,0.36853027,0.10870361,0.5979004,970145,1045.6023,1046.1948,7.703125,2.9648438,-8.347656,0.4473877,-0.78460693,0.023498535,0.42858887
976255.0,1047.0879,1007.0918,-9.046875,0.35546875,-1.6210938,0.74420166,0.36206055,0.068847656,0.5571289,970165,1044.6338,1043.1882,7.8164062,3.5742188,-8.078125,0.45959473,-0.7859497,0.019470215,0.413208
976275.0,1052.5718,1000.61646,-10.6953125,2.7304688,-0.625,0.776062,0.35699463,0.03338623,0.5187988,970185,1042.4504,1042.1685,7.7460938,3.9960938,-7.4296875,0.47509766,-0.78778076,0.018310547,0.39160156
976295.0,1056.1565,999.7334,-10.808594,5.296875,0.4453125,0.81103516,0.3484497,-0.00592041,0.46984863,970210,1040.3318,1040.0398,7.8554688,3.921875,-7.5429688,0.48883057,-0.7885742,0.018615723,0.37261963
976315.0,1062.7314,1006.82007,-12.457031,7.671875,1.328125,0.8422241,0.33502197,-0.03881836,0.4206543,970225,1038.5947,1038.8809,7.8125,3.5,-7.3515625,0.5053711,-0.78863525,0.019592285,0.34973145
976335.0,1075.2913,1017.4929,-19.695312,11.503906,4.046875,0.8657837,0.30645752,-0.076660156,0.38806152,970245,1036.2283,1036.3381,7.78125,3.5,-8.0,0.52111816,-0.7871704,0.020446777,0.3291626
976355.0,1068.3818,1013.1365,-19.199219,10.390625,-1.546875,0.8755493,0.2682495,-0.11187744,0.38598633,970265,1034.2708,1034.573,7.2070312,2.734375,-8.542969,0.53796387,-0.78411865,0.020629883,0.30871582
976375.0,1075.3633,1016.8784,-17.894531,4.4921875,-0.93359375,0.8800659,0.2300415,-0.13934326,0.39135742,970290,1031.626,1032.0232,7.2421875,2.234375,-8.4609375,0.54992676,-0.7810669,0.019958496,0.29522705
976395.0,1076.9209,1022.5427,-18.203125,2.3476562,-1.5078125,0.8821411,0.19006348,-0.16931152,0.39630127,970305,1029.3347,1030.6306,7.2421875,1.5859375,-8.265625,0.5635376,-0.77716064,0.020690918,0.27941895
976415.0,1079.2336,1020.53296,-20.886719,6.0625,-2.0429688,0.8810425,0.14978027,-0.20123291,0.40112305,970325,1026.4324,1028.0801,7.28125,1.46875,-8.503906,0.57543945,-0.7739868,0.02355957,0.2631836
976435.0,1085.4131,1026.1436,-21.230469,8.4765625,-2.0820312,0.8760376,0.111450195,-0.23272705,0.40740967,970345,1025.513,1026.2412,7.015625,2.1953125,-8.964844,0.5863037,-0.7706909,0.026794434,0.24798584
976455.0,1084.6917,1026.7991,-23.71875,12.0,-1.5078125,0.8696289,0.070495605,-0.26293945,0.41192627,970360,1023.3257,1024.5942,6.59375,3.1171875,-8.660156,0.5932007,-0.7685547,0.026245117,0.23815918
976480.0,1087.7805,1026.2361,-26.167969,18.78125,-4.8789062,0.85809326,0.02947998,-0.28918457,0.4232788,970385,1019.374,1020.67773,6.6289062,3.6914062,-8.078125,0.59991455,-0.7661743,0.021484375,0.22924805
976495.0,1087.763,1030.5972,-26.015625,18.628906,-6.6796875,0.8374634,-0.012573242,-0.3168335,0.44506836,970400,1017.88135,1019.13086,6.9765625,3.1171875,-8.121094,0.6064453,-0.7632446,0.015258789,0.222229
976515.0,1086.2842,1029.3088,-26.519531,17.480469,-6.640625,0.81469727,-0.055847168,-0.34210205,0.4649048,970425,1014.2058,1016.801,5.5976562,3.2304688,-7.390625,0.6137085,-0.7595215,0.009521484,0.215271
976535.0,1083.8411,1031.5857,-22.183594,16.445312,-7.828125,0.78479004,-0.10760498,-0.3701172,0.48529053,970440,1012.9673,1013.58374,5.0585938,3.0390625,-8.160156,0.6207886,-0.7555542,0.0078125,0.20910645
976555.0,1081.4648,1031.2078,-19.921875,13.953125,-7.1757812,0.75653076,-0.14794922,-0.39038086,0.50335693,970460,1009.5696,1010.0415,5.1757812,2.3125,-9.878906,0.6326904,-0.7480469,0.010375977,0.2000122
976575.0,1075.6584,1029.846,-19.847656,11.734375,-7.0625,0.7234497,-0.19165039,-0.40893555,0.52215576,970480,1007.9238,1009.0066,4.8320312,2.0429688,-10.9921875,0.6470947,-0.7379761,0.014160156,0.19085693
976595.0,1073.8105,1037.6289,-18.550781,9.625,-7.5234375,0.69348145,-0.23162842,-0.42242432,0.53570557,970500,1006.48193,1008.281,6.4023438,0.7421875,-12.2890625,0.6602783,-0.72772217,0.019042969,0.18450928
976615.0,1067.3652,1022.28125,-12.53125,-0.14453125,-3.921875,0.66503906,-0.27423096,-0.4336548,0.5426636,970520,1004.32324,1008.5337,6.2460938,0.43359375,-14.402344,0.6691284,-0.7203369,0.026611328,0.18066406
976635.0,1063.4263,1021.7185,-10.425781,-0.91015625,-3.5390625,0.6531372,-0.30963135,-0.43572998,0.53637695,970545,1007.5183,1008.95166,8.355469,0.2421875,-17.003906,0.6732178,-0.71777344,0.032592773,0.17468262
976655.0,1056.0515,1021.23145,-8.472656,-2.9375,-5.453125,0.65289307,-0.34942627,-0.425354,0.5203247,970560,1008.4038,1008.40576,7.2421875,0.3984375,-15.2421875,0.67614746,-0.71795654,0.036193848,0.16137695
976675.0,1054.1846,1028.5723,-5.7148438,-3.9726562,-5.4921875,0.6571045,-0.39318848,-0.40808105,0.4970703,970580,1007.5869,1008.99756,13.105469,-3.4335938,-17.582031,0.6819458,-0.7167969,0.04272461,0.13909912
976695.0,1053.2947,1021.54956,-4.9492188,-7.34375,-4.4960938,0.6585083,-0.42468262,-0.39697266,0.4779663,970600,1007.6909,1009.0188,12.566406,-3.96875,-20.683594,0.6895752,-0.7145386,0.048950195,0.107421875
976715.0,1052.6733,1029.1426,-5.140625,-11.75,-5.375,0.6619873,-0.45788574,-0.38861084,0.4484253,970620,1008.5503,1008.74243,12.03125,-2.0546875,-20.417969,0.6930542,-0.7161865,0.042175293,0.0703125
976735.0,1052.8545,1020.8965,-5.140625,-14.894531,-7.3671875,0.67163086,-0.49249268,-0.38098145,0.4015503,970645,1008.09204,1008.41235,13.2578125,-4.2773438,-19.378906,0.6912842,-0.7219238,0.017028809,0.025634766
976755.0,1052.6536,1021.5393,-2.9570312,-12.285156,-13.957031,0.68530273,-0.5250244,-0.36883545,0.3444214,970660,1008.0054,1009.1865,14.75,-6.7304688,-18.121094,-0.68426514,0.7279663,0.024719238,0.03552246
976775.0,1052.7056,1026.7595,-3.375,-10.5625,-16.140625,0.69873047,-0.55548096,-0.3526001,0.2808838,970680,1007.9724,1009.06836,16.628906,-8.683594,-15.167969,-0.6682129,0.7315674,0.07800293,0.1105957
976795.0,1053.3894,1030.7197,-3.7578125,-8.839844,-20.394531,0.710022,-0.5789795,-0.33605957,0.21832275,970705,1008.03125,1009.33325,17.707031,-10.253906,-13.2890625,-0.6412964,0.7310791,0.13128662,0.19244385
976815.0,1056.9109,1038.2612,-4.3359375,-1.5585938,-18.667969,0.7192383,-0.5996094,-0.31829834,0.14801025,970725,1008.0842,1008.521,17.394531,-8.566406,-9.457031,-0.60076904,0.7244873,0.18884277,0.28027344
976840.0,1059.2485,1042.7488,-5.40625,2.3476562,-15.984375,0.72161865,-0.611084,-0.30999756,0.09881592,970740,1008.3091,1008.50195,16.207031,-7.7226562,-4.8984375,-0.55126953,0.7109375,0.25042725,0.35772705
976855.0,1061.0911,1045.3315,-4.9101562,2.8828125,-14.378906,0.7191162,-0.61901855,-0.31079102,0.055908203,970765,1008.42163,1008.54834,16.136719,-7.4179688,-0.83984375,-0.4944458,0.69421387,0.30950928,0.42163086
976875.0,1061.8435,1047.8105,-5.828125,1.5429688,-11.390625,0.7155762,-0.6225586,-0.31610107,0.020385742,970780,1008.5303,1008.46387,14.792969,-4.6601562,2.875,-0.42523193,0.6781616,0.3612671,0.47833252
976895.0,1064.377,1052.5647,-6.2109375,2.5,-11.8125,-0.71191406,0.6241455,0.32159424,0.013122559,970805,1008.21533,1008.60205,12.300781,-2.78125,2.1484375,-0.3517456,0.66448975,0.40014648,0.52404785
976915.0,1065.4167,1054.0652,-6.7851562,3.6132812,-10.738281,-0.708313,0.6237793,0.32684326,0.048583984,970825,1008.48145,1008.6135,12.6015625,-2.1328125,0.80859375,-0.2741089,0.6494751,0.43218994,0.5623779
976935.0,1066.8232,1056.333,-7.359375,5.1835938,-11.0859375,-0.7041626,0.6226196,0.33135986,0.081970215,970840,1008.4348,1008.66406,12.640625,-1.0976562,1.6875,-0.19415283,0.6323242,0.461792,0.5910034
976955.0,1067.3357,1057.3323,-6.4414062,6.5234375,-10.855469,-0.6987915,0.62145996,0.33624268,0.11151123,970860,1008.469,1008.4778,13.0625,-0.1015625,3.1445312,-0.11175537,0.61535645,0.48431396,0.6118164
976980.0,1068.1619,1059.3401,-6.4023438,4.6445312,-10.355469,-0.69525146,0.61779785,0.34417725,0.12854004,970885,1008.374,1008.4756,12.8359375,1.2773438,2.3007812,-0.02557373,0.6043701,0.48944092,0.6281128
976995.0,1068.3916,1060.2959,-6.4414062,3.9570312,-10.207031,-0.69226074,0.61083984,0.35565186,0.14556885,970900,1008.3369,1008.479,11.4140625,2.2734375,0.4609375,0.06317139,0.5975952,0.4804077,0.63879395
977015.0,1068.9275,1062.2046,-6.6328125,3.34375,-10.933594,-0.68969727,0.60388184,0.3649292,0.16271973,970920,1008.2612,1008.51855,10.003906,2.9648438,-1.4921875,0.1404419,0.58898926,0.47265625,0.6403198
977035.0,1069.4009,1062.9192,-7.1289062,3.4570312,-10.46875,-0.6866455,0.60113525,0.36523438,0.18377686,970940,1008.29297,1008.5276,9.5390625,4.2265625,-3.2539062,0.20306396,0.5732422,0.47869873,0.6333008
977055.0,1069.3904,1063.9055,-7.515625,4.3789062,-10.734375,-0.6828003,0.6031494,0.36016846,0.20056152,970965,1008.2649,1008.40674,13.066406,7.3671875,-1.9140625,0.27288818,0.5492554,0.49694824,0.6138916
977075.0,1068.7507,1064.4336,-7.6289062,4.953125,-11.472656,-0.6790161,0.60479736,0.35662842,0.21435547,970990,1008.25586,1008.4343,14.5546875,8.6328125,-1.6445312,0.309021,0.53582764,0.5112915,0.5966797
977095.0,1068.2957,1065.604,-7.9726562,5.3359375,-12.4609375,-0.6766968,0.6029053,0.35949707,0.222229,971000,1008.27563,1008.4343,13.566406,8.9765625,-1.7226562,0.3453369,0.5232544,0.5275879,0.57318115
977115.0,1067.876,1066.273,-8.050781,5.21875,-12.6171875,-0.67645264,0.5984497,0.3675537,0.22174072,971020,1008.29443,1008.4519,12.378906,9.550781,-1.8359375,0.37591553,0.5152588,0.53778076,0.55133057
977135.0,1067.4512,1067.3267,-8.125,4.609375,-11.6171875,-0.6772461,0.5916748,0.38000488,0.21643066,971045,1008.2815,1008.3391,12.878906,12.425781,-0.91796875,0.41400146,0.50701904,0.54833984,0.52038574
977155.0,1066.7139,1067.5945,-8.2421875,3.9960938,-11.433594,-0.6777954,0.58392334,0.3949585,0.20874023,971060,1008.3323,1008.313,13.296875,15.066406,-0.1875,0.4381714,0.501709,0.5541992,0.4991455
977175.0,1066.2927,1067.6033,-8.546875,2.9609375,-10.9296875,-0.67785645,0.5772705,0.40875244,0.20050049,971080,1008.3303,1008.2883,14.675781,16.714844,1.0742188,0.4671631,0.4963379,0.5581665,0.47314453
977195.0,1065.7302,1066.6072,-9.046875,3.5351562,-10.667969,-0.67645264,0.57385254,0.41845703,0.19500732,971100,1008.32007,1008.20874,15.59375,19.324219,1.421875,0.48809814,0.49420166,0.5605469,0.45092773
977215.0,1065.1445,1065.7041,-9.121094,3.8046875,-10.128906,-0.6746216,0.57299805,0.4239502,0.19189453,971120,1008.3884,1008.0239,12.875,20.660156,1.7265625,0.50006104,0.49212646,0.5675659,0.43084717
