timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
369610,1045.166,1044.9902,-3.1445312,11.910156,-7.8476562,0.39562988,0.729126,0.41864014,0.36956787,347815.0,1046.5486,1043.6948,4.4609375,11.425781,-4.9335938,0.7910156,-0.1907959,0.033813477,0.58026123
369630,1044.4246,1047.2422,-2.1132812,11.910156,-7.15625,0.40820312,0.71087646,0.42004395,0.38934326,347835.0,1045.0803,1040.3474,3.1171875,8.246094,-6.1210938,0.7979126,-0.15881348,0.038391113,0.5802002
369655,1043.1387,1046.7378,-1.8828125,10.453125,-7.2734375,0.4192505,0.6959839,0.42041016,0.40386963,347855.0,1043.438,1040.5867,2.890625,7.3671875,-4.5117188,0.80682373,-0.13238525,0.038024902,0.5744629
369670,1042.3225,1046.1384,-2.609375,9.6875,-6.7734375,0.4309082,0.68188477,0.41967773,0.41619873,347875.0,1043.0171,1037.1462,3.578125,7.4375,-3.7070312,0.8137207,-0.105773926,0.042419434,0.5700073
369690,1040.8228,1044.605,-1.6523438,8.6875,-6.5078125,0.44421387,0.67071533,0.41760254,0.42242432,347895.0,1041.5137,1034.6145,3.5390625,6.9492188,-3.9375,0.8184204,-0.078186035,0.04852295,0.5671997
369715,1040.4741,1042.4802,-2.7226562,7.4257812,-4.09375,0.4616089,0.6621094,0.41210938,0.4227295,347915.0,1041.0098,1035.6882,3.3867188,5.8671875,-5.625,0.8236084,-0.04168701,0.055480957,0.56292725
369730,1040.0361,1042.03,-2.953125,8.308594,-3.75,0.4807129,0.6549072,0.40319824,0.42126465,347935.0,1039.7932,1031.198,2.3515625,3.1914062,-5.4296875,0.8295288,-0.012817383,0.06048584,0.5550537
369755,1038.9124,1041.1394,-3.4921875,8.0,-3.8632812,0.5003052,0.64715576,0.39404297,0.41912842,347955.0,1039.4336,1032.4707,2.3515625,3.3046875,-5.5898438,0.8377075,0.014709473,0.064331055,0.54211426
369770,1038.3474,1040.3867,-3.375,7.1210938,-3.59375,0.52233887,0.6387329,0.3824463,0.41583252,347985.0,1037.9072,1034.367,2.8125,5.296875,-6.4648438,0.8449707,0.04345703,0.06890869,0.5286255
369795,1037.3105,1038.8081,-3.3359375,7.0039062,-4.2460938,0.5430908,0.6296997,0.37109375,0.41333008,347995.0,1037.9072,1036.4763,3.3125,5.375,-6.8164062,0.85217285,0.07965088,0.06719971,0.51275635
369810,1036.7878,1037.5105,-3.3007812,7.421875,-4.5898438,0.5648804,0.6179199,0.3597412,0.4119873,348015.0,1037.5779,1035.8499,3.0820312,4.1484375,-6.5390625,0.8568115,0.113342285,0.06518555,0.49871826
369835,1035.8335,1036.3704,-3.453125,7.5820312,-4.7460938,0.5861206,0.60528564,0.34954834,0.40979004,348035.0,1037.6746,1035.6543,2.6210938,3.609375,-6.84375,0.8600464,0.1482544,0.06524658,0.48382568
369850,1035.2893,1035.7454,-3.71875,7.4648438,-4.9375,0.6077881,0.59106445,0.33929443,0.40753174,348065.0,1037.855,1036.3242,1.546875,3.4179688,-6.7734375,0.8599243,0.17962646,0.07067871,0.47247314
369875,1034.3906,1033.5759,-3.1445312,6.4296875,-5.703125,0.63238525,0.5741577,0.3284912,0.40307617,348075.0,1037.855,1036.7446,1.3554688,3.1914062,-7.2304688,0.85791016,0.21350098,0.0791626,0.4605713
369890,1034.0105,1032.3257,-2.7617188,6.5078125,-5.703125,0.6508789,0.5604248,0.3209839,0.3991089,348095.0,1038.0613,1037.3899,1.0898438,3.1523438,-8.03125,0.8547363,0.24554443,0.08282471,0.44970703
369915,1033.1914,1033.1846,-2.6484375,6.9609375,-6.1601562,0.6709595,0.54260254,0.31420898,0.39575195,348120.0,1039.0317,1038.4861,-0.2890625,2.078125,-7.578125,0.85150146,0.28320312,0.080078125,0.43395996
369930,1032.8279,1033.5515,-2.0742188,6.0859375,-6.3164062,0.69055176,0.5234375,0.30871582,0.39215088,348140.0,1039.8828,1039.1045,-0.94140625,-0.1796875,-7.0429688,0.84973145,0.3187256,0.07208252,0.41381836
369955,1032.0232,1033.8574,-0.76953125,5.2421875,-6.8515625,0.7122803,0.50268555,0.30480957,0.38342285,348155.0,1040.5735,1039.7805,-1.8242188,-1.0625,-6.234375,0.8505249,0.35308838,0.057922363,0.38549805
369970,1031.4109,1033.2725,-0.15625,4.515625,-7.0820312,0.7290039,0.48724365,0.3048706,0.3717041,348175.0,1041.6975,1040.7385,-1.5546875,-2.9765625,-7.0039062,0.85162354,0.39007568,0.037231445,0.34814453
369995,1031.2197,1033.3113,0.609375,3.9765625,-7.0039062,0.7489624,0.4694214,0.3078003,0.35205078,348200.0,1043.4185,1043.0181,-1.9375,-6.3085938,-8.9140625,0.8513794,0.42767334,0.007751465,0.3036499
370010,1031.2778,1033.2888,1.4492188,3.1757812,-6.8164062,0.7695923,0.44970703,0.3128662,0.32806396,348215.0,1044.2861,1042.7004,-3.890625,-6.9609375,-8.765625,0.852478,0.45947266,-0.034606934,0.2468872
370035,1031.5415,1033.3135,3.0234375,1.6015625,-6.4335938,0.7913208,0.42791748,0.32128906,0.29571533,348235.0,1045.4297,1043.7737,-4.2734375,-7.34375,-10.375,0.8533325,0.4804077,-0.085998535,0.18328857
370050,1031.7231,1033.2632,3.4414062,0.80078125,-6.234375,0.80792236,0.41149902,0.32885742,0.26416016,348255.0,1047.7991,1044.0742,-5.421875,-8.6484375,-11.40625,0.85076904,0.4937744,-0.13336182,0.12097168
370075,1032.4009,1033.8569,4.1328125,-0.08203125,-6.46875,0.82714844,0.39312744,0.3375244,0.2177124,348275.0,1048.5708,1045.4143,-4.734375,-8.6484375,-11.488281,0.8473511,0.49847412,-0.17211914,0.062683105
370090,1032.9788,1034.1494,4.2851562,-0.84765625,-6.6601562,0.84576416,0.37261963,0.34661865,0.16015625,348300.0,1049.2434,1048.9053,-5.2695312,-8.722656,-11.6328125,0.8463745,0.4946289,-0.19628906,0.020751953
370120,1034.8125,1034.8896,5.28125,-4.640625,-6.5820312,0.8613281,0.3519287,0.35333252,0.09680176,348315.0,1049.9465,1050.0762,-5.0039062,-8.53125,-12.59375,-0.8441162,-0.487854,0.22125244,0.02178955
370130,1035.7468,1034.8706,7.7734375,-5.5234375,-6.6992188,0.87231445,0.33190918,0.35845947,0.018920898,348340.0,1052.1709,1050.6431,-7.453125,-7.4960938,-13.707031,-0.8390503,-0.48120117,0.24572754,0.06359863
370155,1037.6904,1035.4045,7.3945312,-5.5234375,-6.2382812,-0.87402344,-0.31726074,-0.36242676,0.0635376,348355.0,1051.9067,1050.7769,-6.765625,-7.1914062,-12.480469,-0.83410645,-0.47021484,0.269104,0.10345459
370175,1038.4341,1036.3943,7.5390625,-6.4414062,-5.5507812,-0.86901855,-0.30749512,-0.3614502,0.14013672,348375.0,1052.9387,1051.4033,-5.921875,-6.0820312,-12.292969,-0.831604,-0.45898438,0.28546143,0.12756348
370200,1039.5059,1036.7554,7.8085938,-7.015625,-5.7421875,-0.86035156,-0.3036499,-0.35656738,0.20098877,348395.0,1053.6318,1052.7009,-5.578125,-7.3828125,-10.832031,-0.8290405,-0.44909668,0.29937744,0.14624023
370210,1039.958,1037.5027,8.078125,-6.3632812,-6.2773438,-0.8491211,-0.3050537,-0.34985352,0.25219727,348415.0,1054.0764,1052.262,-5.8046875,-5.1601562,-9.800781,-0.82470703,-0.43725586,0.31530762,0.17089844
370235,1041.4067,1041.2163,8.042969,-7.359375,-6.0859375,-0.8381958,-0.31115723,-0.3411255,0.29022217,348435.0,1053.2642,1051.1826,-5.9960938,-4.96875,-10.140625,-0.82385254,-0.42510986,0.32409668,0.18835449
370255,1041.8027,1041.0039,9.3046875,-5.7148438,-5.96875,-0.83135986,-0.32110596,-0.32733154,0.31402588,348455.0,1052.1206,1050.3044,-5.4609375,-4.7382812,-9.917969,-0.8267212,-0.4121704,0.32861328,0.19647217
370270,1042.1445,1043.4832,10.300781,-6.25,-7.15625,-0.8272705,-0.3348999,-0.30981445,0.32788086,348475.0,1051.6709,1050.4641,-4.0078125,-4.1640625,-9.109375,-0.83184814,-0.40374756,0.32739258,0.19445801
370290,1042.3347,1044.7285,10.917969,-7.4375,-8.078125,-0.81988525,-0.35357666,-0.2930298,0.3418579,348495.0,1051.8159,1050.0933,-4.4648438,-7.8085938,-6.6210938,-0.8399658,-0.38989258,0.32531738,0.19134521
370315,1042.8418,1044.404,9.7265625,-5.1015625,-8.921875,-0.8102417,-0.37420654,-0.28033447,0.3534546,348520.0,1050.7214,1049.6597,-5.1171875,-5.890625,-7.3828125,-0.8491211,-0.36499023,0.3287964,0.19396973
370335,1043.5002,1043.6045,8.347656,-3.375,-8.0,-0.798584,-0.3977661,-0.26898193,0.362854,348535.0,1050.0676,1049.8403,-3.5859375,-4.8554688,-9.1875,-0.862854,-0.331604,0.32977295,0.19165039
370350,1043.1453,1043.1567,7.734375,-2.3046875,-7.3867188,-0.7892456,-0.41461182,-0.2631836,0.36871338,348555.0,1049.773,1049.8083,-2.2421875,-7.7304688,-6.65625,-0.8781738,-0.29534912,0.33099365,0.17901611
370375,1042.6155,1042.6353,7.6601562,-1.6914062,-7.234375,-0.77941895,-0.4336548,-0.25793457,0.37139893,348580.0,1049.2537,1049.0022,-0.05859375,-5.8515625,-6.2773438,-0.892334,-0.25109863,0.33703613,0.16473389
370395,1042.4983,1042.468,7.0,-1.5390625,-6.890625,-0.7704468,-0.4524536,-0.25280762,0.37121582,348595.0,1048.7786,1048.2312,-0.13671875,-3.515625,-6.4609375,-0.9072876,-0.1918335,0.34265137,0.15045166
370415,1042.396,1041.9075,6.2773438,-2.6875,-6.1601562,-0.75878906,-0.47503662,-0.24908447,0.36950684,348615.0,1047.6533,1046.4407,-0.98046875,-1.1757812,-6.921875,-0.9222412,-0.118652344,0.34417725,0.13024902
370435,1042.144,1041.6738,6.0859375,-1.3085938,-6.5078125,-0.74438477,-0.50213623,-0.24920654,0.362854,348635.0,1047.5193,1045.48,0.66796875,3.2265625,-8.265625,-0.93548584,-0.031433105,0.33624268,0.1038208
370455,1041.9023,1041.6162,5.703125,-0.54296875,-6.4296875,-0.729187,-0.53149414,-0.25354004,0.34857178,348660.0,1046.9138,1044.6042,1.625,5.8320312,-8.9921875,-0.9435425,0.048034668,0.31866455,0.07635498
370475,1042.1123,1041.6609,5.4726562,-0.16015625,-6.46875,-0.711792,-0.56274414,-0.2584839,0.33154297,348675.0,1047.1128,1044.1772,2.9257812,9.285156,-8.6875,-0.94799805,0.12817383,0.2894287,0.03314209
370495,1041.9636,1041.8025,4.6289062,1.0273438,-6.2382812,-0.6906128,-0.59802246,-0.2607422,0.31219482,348695.0,1048.7937,1044.1506,4.1523438,12.691406,-9.300781,0.94744873,-0.1986084,-0.24871826,0.032043457
370515,1041.873,1041.7202,3.9804688,2.9453125,-6.8164062,-0.66693115,-0.63616943,-0.26055908,0.28735352,348715.0,1050.1064,1044.5151,4.1914062,14.5234375,-8.765625,0.9356079,-0.26641846,-0.19885254,0.119140625
370535,1042.1416,1041.9634,3.0585938,4.2460938,-7.1992188,-0.6419678,-0.6751709,-0.26202393,0.25177002,348740.0,1052.3018,1045.5813,4.0390625,15.1796875,-10.066406,0.9156494,-0.3100586,-0.1517334,0.20599365
370555,1042.6484,1042.2317,1.71875,5.1289062,-7.1210938,-0.61291504,-0.71520996,-0.26916504,0.20080566,348755.0,1052.7856,1046.9543,2.390625,11.0,-8.6875,0.89123535,-0.33203125,-0.11029053,0.28857422
370575,1044.0703,1042.7949,-1.2304688,9.230469,-6.8515625,-0.57592773,-0.7554321,-0.28466797,0.12890625,348780.0,1053.2217,1048.4844,2.2773438,6.9492188,-6.0820312,0.8755493,-0.33843994,-0.07733154,0.33605957
370595,1046.2571,1043.4614,-2.1132812,10.496094,-5.8945312,-0.5375366,-0.7868042,-0.29882812,0.051635742,348795.0,1053.3008,1048.5205,3.65625,10.3515625,-7.1171875,0.8695679,-0.33325195,-0.049865723,0.3609619
370615,1047.0315,1043.7024,-2.7226562,11.90625,-5.5507812,0.5076904,0.8060913,0.3036499,0.01574707,348815.0,1053.7034,1049.3398,4.1132812,9.703125,-8.191406,0.8690796,-0.31829834,-0.028137207,0.3776245
370635,1048.9373,1043.9688,-5.0976562,14.511719,-5.8164062,0.4850464,0.81427,0.30767822,0.084350586,348835.0,1053.637,1050.0171,3.2734375,8.359375,-8.3046875,0.87109375,-0.30023193,-0.010131836,0.38848877
370660,1049.617,1044.3679,-4.2578125,13.824219,-5.96875,0.46972656,0.81036377,0.31311035,0.15692139,348855.0,1054.167,1050.581,3.0429688,8.480469,-7.421875,0.87280273,-0.28289795,0.008117676,0.39770508
370675,1049.8186,1044.8987,-3.375,12.410156,-7.1953125,0.46002197,0.7996216,0.31567383,0.22216797,348875.0,1054.0286,1051.0181,3.15625,8.285156,-7.921875,0.8718872,-0.26757812,0.027038574,0.40924072
370695,1050.1501,1045.8232,-4.8320312,11.644531,-7.8867188,0.45843506,0.7866821,0.31433105,0.26867676,348895.0,1053.375,1051.0984,3.0429688,8.625,-8.34375,0.86834717,-0.2531128,0.045288086,0.4241333
370715,1050.5671,1044.635,-4.5625,11.222656,-7.2734375,0.4621582,0.7694702,0.31378174,0.30963135,348920.0,1054.1091,1051.8745,3.7304688,8.480469,-8.035156,0.86346436,-0.23852539,0.061523438,0.4401245
370735,1050.5042,1045.999,-4.8320312,10.222656,-6.9296875,0.46417236,0.74938965,0.31591797,0.35095215,348940.0,1054.7002,1052.4956,4.0,9.046875,-7.421875,0.85754395,-0.22491455,0.076660156,0.4562378
370760,1049.4597,1044.5112,-4.0664062,8.9921875,-6.4296875,0.46447754,0.73101807,0.3151245,0.3880005,348955.0,1054.364,1053.0083,4.1523438,8.707031,-6.8867188,0.85198975,-0.20898438,0.091918945,0.4711914
370775,1049.0215,1044.9624,-3.5273438,10.7578125,-6.6601562,0.46618652,0.71276855,0.3145752,0.41912842,348975.0,1053.9365,1053.2546,4.0390625,7.6328125,-6.7734375,0.8480835,-0.19348145,0.105529785,0.48187256
370795,1049.3684,1046.2979,-4.2578125,10.0703125,-5.8554688,0.47045898,0.69000244,0.31481934,0.45098877,348995.0,1053.6221,1053.5393,4.0,8.480469,-6.234375,0.8441162,-0.17974854,0.118774414,0.49090576
370815,1049.7893,1047.8096,-5.0976562,11.410156,-5.5507812,0.47406006,0.67077637,0.31713867,0.47406006,349020.0,1052.7874,1052.3645,4.3828125,9.3203125,-6.6210938,0.83813477,-0.16723633,0.13208008,0.5020752
370835,1049.176,1048.0967,-5.2539062,12.066406,-4.3632812,0.47509766,0.64593506,0.32128906,0.5037842,349035.0,1052.145,1052.5359,3.65625,8.480469,-7.0390625,0.8328247,-0.1538086,0.1430664,0.512146
370855,1048.4297,1047.2725,-4.7539062,10.378906,-4.4765625,0.47772217,0.62158203,0.32330322,0.52996826,349055.0,1050.8955,1053.166,3.3867188,7.8632812,-6.8476562,0.8328247,-0.13861084,0.14703369,0.51538086
370875,1048.873,1045.6934,-4.7148438,10.605469,-4.5898438,0.48840332,0.6010742,0.32177734,0.54467773,349075.0,1050.2812,1051.7551,4.2695312,9.746094,-6.5820312,0.8354492,-0.12011719,0.14648438,0.51586914
370895,1047.3723,1045.0527,-5.6367188,12.1328125,-2.8671875,0.49768066,0.5822754,0.32226562,0.5562134,349095.0,1049.7976,1050.7786,4.1132812,9.7734375,-6.1210938,0.83673096,-0.100097656,0.14434814,0.5186157
370915,1045.7849,1044.133,-5.1757812,11.4453125,-2.8671875,0.505249,0.55792236,0.32641602,0.57177734,349115.0,1049.3716,1050.626,4.2695312,8.519531,-5.2421875,0.83618164,-0.080444336,0.14422607,0.52301025
370935,1043.6289,1041.4353,-3.9101562,9.7578125,-3.9414062,0.5132446,0.5335083,0.33233643,0.5843506,349140.0,1047.9873,1048.4133,4.1132812,7.859375,-4.78125,0.83496094,-0.061645508,0.14575195,0.5270996
370955,1042.5405,1042.0557,-3.4921875,9.996094,-3.3671875,0.52490234,0.51086426,0.3404541,0.5895996,349155.0,1047.2344,1047.75,3.5039062,7.515625,-5.0117188,0.8341675,-0.04095459,0.14794922,0.5296631
370975,1041.2905,1042.5703,-3.03125,9.496094,-3.0195312,0.53674316,0.49542236,0.34716797,0.58813477,349175.0,1045.8706,1047.9531,3.4257812,7.6367188,-5.125,0.83483887,-0.01965332,0.1482544,0.52978516
370995,1040.8823,1042.0164,-3.7578125,9.453125,-1.7578125,0.54711914,0.47827148,0.3548584,0.5881958,349195.0,1045.1738,1046.7573,3.6171875,7.4804688,-5.1640625,0.8359375,0.00390625,0.14685059,0.52874756
371015,1039.1682,1040.7783,-2.953125,7.84375,-1.3359375,0.5517578,0.4553833,0.36450195,0.59606934,349215.0,1043.8665,1046.5098,3.3476562,6.90625,-5.125,0.8378296,0.029296875,0.14416504,0.52575684
371035,1038.448,1037.5938,-2.4570312,7.9648438,-1.7578125,0.55737305,0.4310913,0.3753662,0.60217285,349240.0,1043.1838,1046.3152,2.9257812,6.7929688,-5.125,0.8401489,0.057556152,0.13989258,0.520813
371055,1037.2532,1037.3323,-2.9140625,7.9648438,-0.76171875,0.5653076,0.4118042,0.38372803,0.6029663,349255.0,1042.6943,1045.6973,2.4296875,6.0273438,-4.8945312,0.84332275,0.088378906,0.13244629,0.5132446
371075,1036.6865,1036.9382,-1.9570312,6.8945312,0.00390625,0.5769043,0.3918457,0.3883667,0.60235596,349275.0,1042.2185,1044.9575,2.734375,5.8320312,-4.8945312,0.8468628,0.11920166,0.12219238,0.5036621
371095,1035.0435,1036.0012,-1.6523438,7.4648438,-1.3359375,0.590271,0.37646484,0.38970947,0.59832764,349295.0,1041.5027,1044.6074,2.5078125,5.40625,-4.9335938,0.8491211,0.14898682,0.111206055,0.4944458
371115,1034.0068,1035.5706,-1.3828125,7.6210938,-0.9921875,0.60180664,0.36151123,0.38983154,0.59594727,349320.0,1040.9475,1044.0481,1.8164062,4.7226562,-4.8554688,0.85058594,0.17828369,0.10021973,0.48443604
371135,1033.4792,1035.5659,-0.6953125,7.0390625,-1.21875,0.6123657,0.34552002,0.3894043,0.59490967,349335.0,1040.7793,1043.7776,1.3203125,4.2226562,-5.1289062,0.85150146,0.20758057,0.089538574,0.4730835
371155,1032.261,1035.2668,-0.2734375,6.65625,-1.640625,0.6243286,0.3302002,0.38970947,0.5910034,349360.0,1040.7456,1043.678,-0.3671875,2.1171875,-5.5898438,0.8515625,0.23626709,0.07940674,0.46124268
371175,1031.7969,1035.2659,0.80078125,6.1289062,-2.6367188,0.6404419,0.31622314,0.39227295,0.5796509,349375.0,1040.8254,1043.5742,-0.86328125,1.1601562,-5.6601562,0.85162354,0.26635742,0.064941406,0.4467163
371200,1031.2263,1034.3904,0.9921875,5.9296875,-2.4453125,0.6557007,0.3060913,0.39605713,0.5652466,349400.0,1041.6123,1043.6294,-1.2851562,-0.21875,-5.3945312,0.8540039,0.29180908,0.045288086,0.42840576
371215,1031.1091,1034.4775,1.1835938,6.1953125,-2.484375,0.67419434,0.29467773,0.4003296,0.54626465,349415.0,1042.1941,1044.0686,-1.8984375,-0.52734375,-4.7851562,0.8609009,0.31500244,0.013427734,0.39923096
371235,1031.148,1034.6023,1.296875,5.96875,-2.7148438,0.6928711,0.28320312,0.40441895,0.52557373,349435.0,1042.8193,1044.4961,-2.9726562,-2.4023438,-6.15625,0.86920166,0.33709717,-0.024353027,0.3609619
371255,1031.2458,1034.1062,2.5625,4.8242188,-3.1757812,0.71307373,0.27349854,0.40905762,0.49945068,349460.0,1044.4905,1045.8401,-3.6992188,-2.5546875,-6.6601562,0.87506104,0.3577881,-0.06347656,0.31982422
371280,1031.7205,1034.478,2.7929688,4.96875,-3.5585938,0.72943115,0.26861572,0.41314697,0.4744873,349475.0,1045.3767,1045.4783,-4.1210938,-3.4375,-6.8476562,0.8770752,0.37664795,-0.106933594,0.27825928
371295,1031.8545,1035.0068,3.0234375,4.8984375,-3.671875,0.74768066,0.26446533,0.41729736,0.4437256,349495.0,1047.4453,1045.4424,-3.9296875,-4.2421875,-6.7773438,0.87750244,0.3876953,-0.14953613,0.23937988
371315,1032.0693,1036.1265,2.90625,4.2851562,-4.1328125,0.765625,0.26019287,0.42071533,0.41125488,349520.0,1050.3896,1045.8804,-3.546875,-5.734375,-6.65625,0.87945557,0.38989258,-0.18664551,0.19921875
371335,1032.373,1036.3667,3.7109375,3.0976562,-5.3242188,0.78460693,0.2562256,0.42419434,0.37249756,349535.0,1051.3069,1046.498,-3.6601562,-5.9257812,-6.921875,0.8831177,0.38531494,-0.21636963,0.15753174
371355,1033.9954,1037.3042,4.0546875,2.5625,-5.7070312,0.7994995,0.25482178,0.42785645,0.33587646,349555.0,1051.8811,1046.9138,-3.3164062,-6.3476562,-7.5429688,0.8880005,0.3741455,-0.2374878,0.12261963
371375,1035.8645,1037.883,4.3632812,2.7148438,-6.0078125,0.8126221,0.25671387,0.43347168,0.2929077,349580.0,1054.9331,1047.3999,-2.0507812,-4.1640625,-10.683594,0.8954468,0.35595703,-0.2510376,0.09222412
371395,1036.6763,1039.0164,4.6289062,2.0234375,-5.7460938,0.8234253,0.2626953,0.44091797,0.24188232,349605.0,1057.5293,1048.7878,-2.3203125,-3.4765625,-10.488281,0.9071655,0.33050537,-0.25280762,0.0625
371420,1039.1624,1041.008,3.5976562,-0.6171875,-3.8984375,0.83184814,0.27178955,0.44476318,0.19055176,349615.0,1059.112,1052.0398,-1.8242188,-2.7851562,-11.3671875,0.9206543,0.302063,-0.24481201,0.03491211
371435,1040.4077,1041.0928,5.8945312,-1.84375,-4.0546875,0.84106445,0.2868042,0.4395752,0.13085938,349635.0,1060.8098,1052.9331,-0.25,-1.7148438,-11.2109375,0.93499756,0.27301025,-0.2263794,0.006652832
371455,1043.5046,1042.002,5.1679688,-2.4960938,-5.3203125,0.845459,0.31158447,0.42907715,0.06311035,349660.0,1062.855,1054.7478,4.5742188,-1.5585938,-10.90625,-0.947937,-0.24676514,0.20025635,0.021057129
371475,1045.3875,1041.7275,4.6679688,-2.265625,-5.3945312,0.8451538,0.34472656,0.40844727,0.0014648438,349675.0,1064.5464,1053.1946,6.6445312,2.8828125,-11.449219,-0.9595337,-0.22094727,0.1663208,0.053588867
371495,1048.6875,1043.2332,2.484375,-0.50390625,-4.9414062,-0.84594727,-0.38208008,-0.36938477,0.04345703,349695.0,1066.8042,1051.134,9.1328125,3.9570312,-12.558594,-0.96759033,-0.20367432,0.12512207,0.0814209
371520,1051.75,1041.8562,2.140625,-1.5390625,-7.734375,-0.84906006,-0.4088745,-0.32763672,0.06726074,349715.0,1067.2434,1049.9768,9.25,2.2695312,-12.402344,-0.9733887,-0.18859863,0.07757568,0.10479736
371535,1052.96,1042.5818,0.9140625,-0.08203125,-9.574219,-0.8538208,-0.43273926,-0.27453613,0.0914917,349735.0,1068.4348,1050.0874,9.363281,5.1054688,-18.113281,-0.9771118,-0.17254639,0.017150879,0.123046875
371560,1056.6575,1042.8911,-0.2734375,-1.7695312,-10.5625,-0.85809326,-0.45092773,-0.22021484,0.10882568,349760.0,1070.134,1049.7764,7.5625,3.34375,-19.523438,-0.9771118,-0.1585083,-0.042236328,0.1352539
371575,1057.8738,1044.3792,-1.9570312,-2.8789062,-11.1015625,-0.85858154,-0.47094727,-0.1607666,0.12310791,349775.0,1070.2065,1054.4404,7.484375,3.9960938,-21.832031,-0.97265625,-0.14709473,-0.10406494,0.14648438
371600,1060.0671,1044.5542,-3.4921875,-0.50390625,-11.988281,-0.85546875,-0.48986816,-0.10723877,0.12902832,349800.0,1070.5466,1059.439,3.9609375,3.4960938,-21.980469,-0.9656372,-0.12579346,-0.17340088,0.14709473
371615,1061.8792,1045.5833,-5.40625,0.68359375,-14.363281,-0.848938,-0.5116577,-0.04534912,0.12438965,349825.0,1070.106,1060.1372,4.6914062,3.265625,-21.671875,-0.9594116,-0.10583496,-0.21954346,0.14190674
371645,1063.2786,1046.991,-7.6679688,-0.00390625,-16.578125,-0.83569336,-0.53790283,0.019165039,0.10913086,349835.0,1069.7036,1062.623,3.0039062,1.0429688,-20.753906,-0.9482422,-0.08013916,-0.2755127,0.1361084
371655,1063.4124,1046.991,-9.3515625,1.796875,-19.191406,-0.81799316,-0.56048584,0.093444824,0.08984375,349855.0,1068.823,1064.874,3.2734375,0.0859375,-17.957031,-0.93536377,-0.06072998,-0.3209839,0.13549805
371680,1064.646,1046.7766,-8.890625,2.2148438,-21.371094,-0.800354,-0.5739136,0.15820312,0.07067871,349875.0,1068.4624,1063.2571,3.6171875,1.1210938,-15.046875,-0.92041016,-0.04083252,-0.3661499,0.13085938
371695,1065.4861,1048.4729,-9.3125,2.3320312,-21.984375,-0.7775879,-0.58477783,0.22747803,0.040527344,349900.0,1067.1594,1064.303,4.0,0.5859375,-13.558594,-0.9069824,-0.018493652,-0.40301514,0.120910645
371720,1064.408,1049.9658,-7.5898438,-0.6171875,-20.0625,-0.75305176,-0.59191895,0.28704834,0.012084961,349915.0,1066.6172,1062.6304,3.4257812,0.39453125,-12.863281,-0.89471436,0.005554199,-0.43273926,0.11035156
