timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
884475,1033.9453,1035.5713,-4.8359375,6.7851562,-6.0078125,-0.21789551,0.8718872,0.40081787,0.17791748,885110.0,1026.7959,1031.428,3.3007812,6.8007812,-6.8671875,0.9012451,-0.17816162,0.090148926,0.38458252
884495,1033.946,1035.565,-4.875,6.7460938,-6.1210938,-0.21777344,0.87231445,0.39990234,0.17828369,885130.0,1026.5837,1031.2356,3.2226562,6.6484375,-6.9101562,0.9057007,-0.17596436,0.08526611,0.37615967
884515,1033.8838,1035.5374,-4.875,6.7070312,-6.1601562,-0.21740723,0.87280273,0.39886475,0.1784668,885150.0,1026.4512,1031.0884,3.1835938,6.6484375,-7.0234375,0.9094238,-0.17382812,0.08087158,0.36901855
884535,1033.8416,1035.5459,-4.875,6.7070312,-6.2382812,-0.21685791,0.8734131,0.39801025,0.17816162,885170.0,1026.1404,1030.6758,2.9921875,6.3398438,-7.1015625,0.91326904,-0.17132568,0.07635498,0.36157227
884560,1033.7947,1035.4612,-4.8359375,6.5898438,-6.2382812,-0.21636963,0.87390137,0.39746094,0.17755127,885190.0,1025.9785,1030.489,2.7617188,6.2265625,-7.25,0.9179077,-0.16809082,0.07122803,0.35235596
884575,1033.77,1035.4084,-4.8359375,6.5859375,-6.1992188,-0.21588135,0.8742676,0.3973999,0.17651367,885210.0,1025.6843,1030.0085,2.6484375,6.3046875,-7.3671875,0.9232178,-0.1640625,0.06500244,0.3413086
884595,1033.7354,1035.3335,-4.8359375,6.5195312,-6.1601562,-0.2154541,0.87438965,0.39788818,0.175354,885230.0,1025.5095,1029.7944,2.5703125,6.3789062,-7.5234375,0.9279175,-0.16009521,0.05883789,0.3314209
884615,1033.7002,1035.313,-4.8359375,6.4765625,-6.0859375,-0.21490479,0.8744507,0.39855957,0.17425537,885250.0,1025.1687,1029.3098,2.3398438,5.8046875,-7.671875,0.9324951,-0.1564331,0.053222656,0.321167
884635,1033.6357,1035.2097,-4.7578125,6.4375,-5.96875,-0.21411133,0.8745117,0.39923096,0.17321777,885270.0,1024.9939,1029.1089,2.2265625,5.6914062,-7.7539062,0.9367676,-0.15338135,0.049072266,0.31079102
884655,1033.6362,1035.1855,-4.6445312,6.4023438,-5.96875,-0.21313477,0.8746338,0.39990234,0.17230225,885290.0,1024.7646,1028.5942,2.1484375,5.5351562,-7.7929688,0.9407959,-0.15008545,0.045654297,0.3005371
884675,1033.51,1035.0947,-4.6054688,6.4023438,-5.9296875,-0.21203613,0.87493896,0.40008545,0.17144775,885310.0,1024.5957,1028.3586,1.8046875,5.34375,-7.9882812,0.94421387,-0.1461792,0.043395996,0.29193115
884695,1033.4355,1035.041,-4.5273438,6.3984375,-5.9296875,-0.21051025,0.87561035,0.39978027,0.17071533,885330.0,1024.2666,1027.9778,1.6523438,5.1523438,-8.027344,0.94647217,-0.14215088,0.042419434,0.28674316
884715,1033.3267,1034.9688,-4.4921875,6.3984375,-5.9296875,-0.2086792,0.87646484,0.39923096,0.17010498,885350.0,1024.0986,1027.8682,1.4609375,5.078125,-7.9492188,0.94763184,-0.13800049,0.042236328,0.28479004
884735,1033.2754,1034.8953,-4.4921875,6.3984375,-5.9296875,-0.20666504,0.8772583,0.39868164,0.16955566,885375.0,1023.8518,1027.4778,1.34375,5.078125,-8.027344,0.94744873,-0.13439941,0.042419434,0.28723145
884760,1033.1729,1034.7878,-4.4140625,6.4023438,-6.0078125,-0.20452881,0.8778076,0.3986206,0.16925049,885390.0,1023.68677,1027.3435,1.34375,5.078125,-7.984375,0.9458618,-0.13104248,0.042541504,0.29388428
884775,1033.1184,1034.7856,-4.375,6.3984375,-6.046875,-0.20227051,0.8782959,0.39886475,0.16900635,885410.0,1023.35034,1027.1926,1.34375,5.0390625,-7.9492188,0.9435425,-0.12835693,0.042236328,0.30249023
884795,1033.083,1034.7349,-4.375,6.359375,-6.046875,-0.19976807,0.8787842,0.39916992,0.16882324,885430.0,1023.17456,1027.0583,1.3085938,4.8476562,-7.7929688,0.9411621,-0.1262207,0.041259766,0.31079102
884815,1032.9583,1034.654,-4.3359375,6.3242188,-6.046875,-0.19714355,0.87939453,0.39923096,0.16870117,885450.0,1022.8989,1026.9514,1.3085938,4.8085938,-7.5234375,0.9399414,-0.12463379,0.0390625,0.31530762
884835,1032.8967,1034.596,-4.3007812,6.3632812,-6.1210938,-0.19421387,0.880188,0.39892578,0.16845703,885470.0,1022.82764,1026.8157,1.3085938,4.9257812,-7.484375,0.93981934,-0.123535156,0.036193848,0.31652832
884855,1032.8162,1034.5413,-4.3359375,6.3203125,-6.1210938,-0.19128418,0.8812256,0.39831543,0.16796875,885490.0,1022.6289,1026.6831,1.3085938,5.1171875,-7.5234375,0.9395752,-0.122802734,0.03326416,0.31774902
884875,1032.7683,1034.5283,-4.3359375,6.2851562,-6.1601562,-0.18841553,0.8821411,0.39782715,0.16741943,885510.0,1022.5464,1026.6895,1.2695312,5.078125,-7.5664062,0.9390869,-0.12231445,0.030700684,0.3196411
884895,1032.6543,1034.4268,-4.3007812,6.2851562,-6.1210938,-0.18566895,0.8829346,0.39764404,0.16687012,885530.0,1022.4221,1026.4775,1.2304688,5.0,-7.5273438,0.93865967,-0.12243652,0.028686523,0.32104492
884915,1032.6077,1034.4202,-4.3359375,6.2851562,-6.1601562,-0.18310547,0.88342285,0.39794922,0.16625977,885550.0,1022.39355,1026.4407,1.2304688,5.078125,-7.4453125,0.939209,-0.12310791,0.026855469,0.319458
884935,1032.5488,1034.3533,-4.3007812,6.2851562,-6.1601562,-0.1807251,0.88378906,0.3984375,0.16564941,885570.0,1022.32764,1026.3281,1.1914062,5.0,-7.4453125,0.9411011,-0.12384033,0.024780273,0.31365967
884960,1032.46,1034.217,-4.375,6.2070312,-6.1601562,-0.17840576,0.8842163,0.3988037,0.16503906,885590.0,1022.28735,1026.1094,1.3085938,5.1914062,-7.7148438,0.944458,-0.12408447,0.022460938,0.30340576
884975,1032.4043,1034.2339,-4.375,6.2851562,-6.1601562,-0.17596436,0.8848877,0.39874268,0.16448975,885610.0,1022.1975,1026.0815,1.2695312,5.0390625,-7.984375,0.9481201,-0.12432861,0.020324707,0.2919922
884995,1032.3394,1034.1428,-4.375,6.4023438,-6.2382812,-0.17346191,0.8858032,0.3980713,0.16375732,885630.0,1022.21387,1025.8503,1.0390625,4.1210938,-8.328125,0.95166016,-0.1281128,0.018981934,0.27850342
885015,1032.2769,1034.0554,-4.4140625,6.4765625,-6.2773438,-0.17059326,0.8869629,0.39709473,0.16271973,885650.0,1022.2683,1025.6917,0.734375,4.4648438,-8.2109375,0.9559326,-0.13708496,0.017211914,0.25909424
885035,1032.2441,1034.0371,-4.3359375,6.5195312,-6.2773438,-0.1675415,0.8881836,0.39630127,0.16149902,885670.0,1022.2739,1025.4011,1.078125,4.3476562,-8.40625,0.9605713,-0.14605713,0.013671875,0.23614502
885055,1032.1504,1033.9246,-4.3007812,6.4765625,-6.2382812,-0.16473389,0.888916,0.39624023,0.16040039,885690.0,1022.3618,1025.2122,1.2304688,4.1210938,-8.824219,0.9647827,-0.15209961,0.009460449,0.21447754
885075,1032.0977,1033.884,-4.2617188,6.4804688,-6.2382812,-0.16210938,0.8890991,0.39733887,0.1593628,885715.0,1022.38086,1025.0195,0.9609375,4.234375,-9.136719,0.96795654,-0.15686035,0.0056762695,0.19616699
885095,1031.9895,1033.7612,-4.1445312,6.4765625,-6.1601562,-0.159729,0.888916,0.3991089,0.15826416,885730.0,1022.3623,1025.0027,0.92578125,3.8515625,-9.1328125,0.96954346,-0.1618042,0.0032958984,0.18389893
885115,1031.9009,1033.697,-4.375,6.5859375,-6.1992188,-0.15740967,0.8886719,0.40093994,0.15740967,885750.0,1022.3867,1024.9421,0.84765625,3.7382812,-9.136719,0.96990967,-0.16638184,0.0022583008,0.17779541
885135,1031.7363,1033.5991,-4.109375,6.5195312,-6.0859375,-0.15466309,0.88861084,0.4024048,0.15655518,885770.0,1022.45654,1024.9424,0.84765625,3.6210938,-9.097656,0.9696655,-0.16998291,0.0017700195,0.17572021
885160,1031.5854,1033.5327,-4.109375,6.5859375,-6.046875,-0.15179443,0.888916,0.40325928,0.15557861,885795.0,1022.55444,1024.9802,0.88671875,3.546875,-8.902344,0.9691162,-0.17181396,0.0014648438,0.17694092
885175,1031.521,1033.3665,-4.109375,6.6640625,-6.046875,-0.14868164,0.8892822,0.4039917,0.15441895,885810.0,1022.6028,1025.0754,0.9609375,3.5078125,-8.902344,0.9684448,-0.1720581,0.0014648438,0.18023682
885195,1031.4114,1033.3025,-4.0703125,6.6289062,-6.046875,-0.14538574,0.88964844,0.40472412,0.15338135,885830.0,1022.6279,1025.258,1.0390625,3.5078125,-8.9375,0.96777344,-0.17059326,0.0021972656,0.18518066
885215,1031.3169,1033.187,-4.0703125,6.625,-6.0078125,-0.14215088,0.8898926,0.40563965,0.15258789,885855.0,1022.67163,1025.4326,1.1171875,3.6992188,-8.8984375,0.9667969,-0.16815186,0.0040283203,0.19232178
885235,1031.2292,1033.1365,-4.03125,6.6679688,-5.96875,-0.13861084,0.8899536,0.40686035,0.15228271,885870.0,1022.7075,1025.5886,1.1914062,3.6601562,-8.859375,0.96539307,-0.16516113,0.0067749023,0.20178223
885255,1031.0356,1033.0022,-3.953125,6.6289062,-5.96875,-0.1352539,0.8898926,0.40808105,0.15252686,885890.0,1022.7058,1025.7251,1.1523438,3.546875,-8.636719,0.9633179,-0.16351318,0.009399414,0.21270752
885275,1030.9368,1032.9231,-3.8789062,6.625,-5.96875,-0.13165283,0.8897705,0.40930176,0.15319824,885910.0,1022.66113,1025.8757,0.80859375,3.7734375,-8.441406,0.96069336,-0.16430664,0.010070801,0.22363281
885295,1030.8171,1032.9092,-3.6875,6.6640625,-6.0859375,-0.12786865,0.8897095,0.41027832,0.1541748,885930.0,1022.7781,1025.9868,0.84765625,3.890625,-8.902344,0.95892334,-0.16595459,0.0072021484,0.2300415
885315,1030.7173,1032.7812,-3.609375,6.6679688,-6.0859375,-0.12438965,0.8897095,0.4109497,0.1550293,885950.0,1022.87866,1026.1492,1.0390625,3.7382812,-9.058594,0.9589844,-0.16583252,0.0021362305,0.22991943
885335,1030.5605,1032.7129,-3.53125,6.7070312,-6.0859375,-0.120788574,0.8897705,0.41156006,0.15594482,885970.0,1023.1172,1026.1333,0.80859375,3.8125,-8.7109375,0.9603882,-0.16418457,-0.004638672,0.22503662
885360,1030.3972,1032.6167,-3.3789062,6.625,-6.0859375,-0.117492676,0.88983154,0.41210938,0.15667725,885990.0,1023.0996,1026.3479,0.3125,3.8515625,-8.824219,0.96191406,-0.16308594,-0.0126953125,0.21911621
885375,1030.3796,1032.5774,-3.4179688,6.625,-6.0859375,-0.11431885,0.8898926,0.4126587,0.15740967,886010.0,1023.2395,1026.3025,0.2734375,3.5078125,-8.902344,0.9622803,-0.16473389,-0.020690918,0.21551514
885395,1030.3357,1032.5239,-3.3789062,6.6289062,-6.046875,-0.11138916,0.88983154,0.41326904,0.15814209,886030.0,1023.3862,1026.3601,0.3125,3.6601562,-8.859375,0.961853,-0.16912842,-0.026977539,0.21325684
885415,1030.239,1032.502,-3.3398438,6.6289062,-6.046875,-0.10858154,0.8897705,0.4138794,0.15881348,886050.0,1023.478,1026.4121,0.38671875,3.5078125,-8.671875,0.9613037,-0.17425537,-0.03137207,0.21105957
885445,1030.2056,1032.4734,-3.3398438,6.5546875,-6.0078125,-0.1060791,0.8895874,0.41467285,0.15948486,886075.0,1023.6411,1026.4917,0.6171875,3.8515625,-8.519531,0.9607544,-0.17828369,-0.03326416,0.21002197
885455,1030.166,1032.4734,-3.3046875,6.5195312,-6.0078125,-0.1038208,0.88916016,0.41577148,0.16033936,886090.0,1023.72217,1026.6399,0.6171875,3.9648438,-8.519531,0.95983887,-0.1809082,-0.032165527,0.21191406
885475,1030.1516,1032.4885,-3.3398438,6.4804688,-6.0078125,-0.10235596,0.8887329,0.41687012,0.16107178,886110.0,1023.8794,1026.7344,0.65625,4.0429688,-8.558594,0.95825195,-0.18237305,-0.027709961,0.21838379
885495,1030.1824,1032.5017,-3.3789062,6.4804688,-6.0078125,-0.10119629,0.8882446,0.41778564,0.16186523,886130.0,1023.9624,1027.0583,0.84765625,4.0429688,-8.515625,0.9557495,-0.1829834,-0.020202637,0.22943115
885515,1030.209,1032.4937,-3.4570312,6.515625,-6.0078125,-0.10040283,0.88812256,0.4180298,0.16271973,886150.0,1024.1826,1027.2449,0.9609375,4.0820312,-8.328125,0.9528198,-0.18286133,-0.011169434,0.24206543
885535,1030.2275,1032.5588,-3.53125,6.5898438,-6.0078125,-0.09954834,0.88830566,0.4173584,0.16363525,886170.0,1024.303,1027.627,1.078125,4.3125,-8.2109375,0.9492798,-0.18218994,-0.0009765625,0.25634766
885555,1030.2415,1032.5217,-3.609375,6.7851562,-6.0859375,-0.09881592,0.88879395,0.4161377,0.16461182,886195.0,1024.5596,1028.075,1.3828125,4.8476562,-7.9453125,0.94433594,-0.18164062,0.010131836,0.27416992
885575,1030.2661,1032.5371,-3.6484375,6.9023438,-6.1210938,-0.098083496,0.88934326,0.41479492,0.16558838,886210.0,1024.6624,1028.3472,1.5742188,5.1171875,-7.9101562,0.9369507,-0.18151855,0.022644043,0.29766846
885595,1030.3069,1032.5918,-3.6875,6.9414062,-6.1601562,-0.09765625,0.88964844,0.4138794,0.16638184,886230.0,1024.8462,1028.644,1.84375,5.0390625,-7.7109375,0.9279785,-0.18164062,0.036193848,0.3234253
885615,1030.3398,1032.5842,-3.7265625,6.96875,-6.1210938,-0.097473145,0.8897095,0.41357422,0.16693115,886250.0,1024.958,1029.2324,2.0742188,5.2304688,-7.4492188,0.9182129,-0.18188477,0.050048828,0.34820557
885635,1030.4141,1032.6646,-3.8398438,6.9375,-6.046875,-0.09741211,0.88952637,0.41381836,0.16741943,886270.0,1025.2092,1029.5205,2.5703125,5.921875,-6.9882812,0.90686035,-0.18261719,0.06512451,0.37420654
885655,1030.4548,1032.6775,-3.8789062,6.8984375,-6.0078125,-0.09729004,0.88934326,0.41412354,0.16784668,886290.0,1025.3516,1030.1453,2.7226562,6.1132812,-6.6796875,0.8955078,-0.18383789,0.0793457,0.39752197
885675,1030.5256,1032.7603,-3.9179688,6.8984375,-6.0078125,-0.0970459,0.88916016,0.41430664,0.16833496,886310.0,1025.6912,1030.4775,2.9140625,6.3046875,-6.4492188,0.8845215,-0.18487549,0.09289551,0.41809082
885695,1030.5454,1032.7644,-3.9179688,6.8984375,-5.96875,-0.09661865,0.8890381,0.41436768,0.16888428,886335.0,1025.842,1031.0117,3.3359375,6.7265625,-5.9921875,0.8740845,-0.18579102,0.105651855,0.43615723
885715,1030.6079,1032.8381,-3.8789062,6.9414062,-6.0078125,-0.096191406,0.8890381,0.41430664,0.16925049,886350.0,1026.1714,1031.3137,3.453125,6.875,-5.7226562,0.8644409,-0.18670654,0.117614746,0.4517212
885735,1030.617,1032.8845,-3.8789062,6.9414062,-6.0078125,-0.095825195,0.8890991,0.41430664,0.16955566,886370.0,1026.3196,1031.7844,3.6054688,6.9140625,-5.53125,0.8563843,-0.18811035,0.12774658,0.46350098
885755,1030.7319,1032.9617,-3.9179688,6.8984375,-5.96875,-0.095458984,0.8890381,0.41436768,0.16986084,886390.0,1026.6855,1031.981,3.796875,7.0703125,-5.4179688,0.84942627,-0.19018555,0.13720703,0.47265625
885775,1030.7427,1033.0247,-3.9179688,6.8203125,-5.9296875,-0.09515381,0.888855,0.41461182,0.17041016,886415.0,1026.8562,1032.3552,4.296875,7.4140625,-5.1484375,0.8438721,-0.19256592,0.14581299,0.47912598
885795,1030.8069,1033.1038,-3.9179688,6.78125,-5.96875,-0.0947876,0.88861084,0.41485596,0.17120361,886430.0,1027.1936,1032.5371,4.5234375,7.5234375,-5.0351562,0.83880615,-0.19525146,0.15429688,0.48425293
885815,1030.8911,1033.1387,-3.8789062,6.78125,-6.0078125,-0.09442139,0.88842773,0.41497803,0.1720581,886450.0,1027.314,1032.8394,4.640625,7.5664062,-4.9179688,0.83477783,-0.19787598,0.1619873,0.4876709
885835,1030.811,1033.1814,-3.8007812,6.7070312,-6.0859375,-0.09429932,0.88830566,0.414917,0.17272949,886470.0,1027.5984,1033.0,4.90625,7.6015625,-4.8046875,0.8317261,-0.20007324,0.1687622,0.48962402
885855,1030.7854,1033.1577,-3.53125,6.5585938,-6.0859375,-0.095825195,0.88830566,0.41503906,0.17163086,886490.0,1027.717,1033.1843,4.9453125,7.640625,-4.765625,0.82922363,-0.20196533,0.1749878,0.49084473
885875,1030.9287,1033.2253,-3.4960938,7.0078125,-6.1601562,-0.09954834,0.88848877,0.4152832,0.16802979,886510.0,1027.9563,1033.3928,4.9453125,7.6015625,-4.6875,0.8272095,-0.20367432,0.18005371,0.49176025
885895,1030.9902,1033.3347,-3.8007812,6.9375,-6.46875,-0.10369873,0.88916016,0.41516113,0.16204834,886530.0,1028.0806,1033.5518,4.984375,7.5664062,-4.6523438,0.8251343,-0.20568848,0.18408203,0.49291992
885915,1031.197,1033.4133,-3.7265625,6.7421875,-6.0859375,-0.10626221,0.8898926,0.41503906,0.15667725,886550.0,1028.2852,1033.742,4.984375,7.3789062,-4.4960938,0.82299805,-0.20837402,0.1873169,0.49414062
885935,1031.2498,1033.4856,-3.609375,6.5585938,-6.0859375,-0.10858154,0.890625,0.41467285,0.15179443,886570.0,1028.4741,1033.8464,4.984375,7.3398438,-4.4570312,0.82128906,-0.21136475,0.18969727,0.49487305
885955,1031.2971,1033.4915,-3.8007812,6.7851562,-6.0078125,-0.11065674,0.89086914,0.4147339,0.14874268,886590.0,1028.6533,1034.0288,5.0234375,7.296875,-4.3828125,0.8200073,-0.21453857,0.1918335,0.49475098
885975,1031.3545,1033.6062,-3.6875,6.7421875,-5.96875,-0.11230469,0.89056396,0.4154663,0.1472168,886610.0,1028.7573,1034.1238,5.0976562,7.2578125,-4.34375,0.81933594,-0.21777344,0.19384766,0.49365234
885995,1031.4861,1033.6682,-3.7265625,6.703125,-5.96875,-0.11352539,0.89001465,0.41625977,0.14727783,886630.0,1028.9465,1034.2378,5.0976562,7.2617188,-4.265625,0.81921387,-0.22070312,0.19580078,0.4918213
886015,1031.4878,1033.7354,-3.6875,6.6289062,-5.9296875,-0.11431885,0.88946533,0.41674805,0.1486206,886650.0,1029.0469,1034.3403,5.0976562,7.3359375,-4.34375,0.8192749,-0.22357178,0.19769287,0.489563
886035,1031.6309,1033.7937,-3.6875,6.7460938,-6.046875,-0.11444092,0.8890991,0.41662598,0.15093994,886670.0,1029.2498,1034.3982,5.1367188,7.2617188,-4.265625,0.81970215,-0.22601318,0.19946289,0.48706055
886055,1031.6936,1033.8613,-3.6875,6.6640625,-5.96875,-0.11413574,0.88897705,0.4161377,0.15338135,886690.0,1029.3352,1034.4756,5.3671875,7.296875,-4.3828125,0.8204346,-0.22766113,0.20153809,0.48413086
886075,1031.8025,1033.9128,-3.6875,6.703125,-5.96875,-0.113708496,0.88879395,0.41540527,0.15655518,886710.0,1029.4221,1034.5737,5.3671875,7.296875,-4.5351562,0.8210449,-0.22875977,0.20373535,0.4817505
886095,1031.8228,1034.0403,-3.6875,6.7460938,-5.9296875,-0.113342285,0.88842773,0.41485596,0.16040039,886730.0,1029.4751,1034.6455,5.328125,7.1835938,-4.5742188,0.82128906,-0.22973633,0.20587158,0.47998047
886115,1031.968,1034.1277,-3.6875,6.6640625,-5.8945312,-0.113098145,0.88793945,0.4147339,0.16351318,886750.0,1029.606,1034.7354,5.328125,7.0703125,-4.4570312,0.82110596,-0.23083496,0.2078247,0.4788208
886135,1032.0374,1034.2424,-3.6875,6.6679688,-5.8164062,-0.11328125,0.88720703,0.41503906,0.16674805,886770.0,1029.6079,1034.737,5.328125,7.1132812,-4.4960938,0.82037354,-0.23223877,0.20947266,0.4786377
886155,1032.186,1034.3098,-3.6875,6.5546875,-5.7382812,-0.11407471,0.88623047,0.41577148,0.16967773,886790.0,1029.7725,1034.8538,5.328125,7.140625,-4.4570312,0.81903076,-0.23413086,0.21081543,0.4794922
886175,1032.2732,1034.5205,-3.7265625,6.4804688,-5.6640625,-0.115478516,0.8850708,0.41662598,0.17242432,886815.0,1029.8457,1034.8965,5.3671875,7.1132812,-4.34375,0.8173828,-0.23638916,0.21179199,0.48077393
886195,1032.4922,1034.6082,-3.8007812,6.4375,-5.6640625,-0.11730957,0.88397217,0.41729736,0.17510986,886830.0,1029.8906,1035.0071,5.40625,7.03125,-4.265625,0.81573486,-0.2387085,0.21221924,0.48217773
886215,1032.5894,1034.8049,-3.8789062,6.4804688,-5.6640625,-0.1194458,0.88305664,0.4175415,0.17785645,886850.0,1029.9448,1035.031,5.484375,7.03125,-4.265625,0.8144531,-0.24072266,0.21221924,0.48339844
886235,1032.8496,1034.9097,-3.953125,6.5898438,-5.5859375,-0.1217041,0.8823242,0.4171753,0.18066406,886870.0,1030.0632,1035.0872,5.5195312,6.9921875,-4.2304688,0.8133545,-0.24273682,0.21191406,0.48443604
886255,1032.9534,1035.1025,-4.03125,6.6289062,-5.625,-0.1239624,0.881897,0.4161377,0.18365479,886890.0,1030.0715,1035.1609,5.5195312,6.953125,-4.1914062,0.81243896,-0.24450684,0.21148682,0.4852295
886275,1033.1987,1035.2166,-4.0703125,6.703125,-5.6640625,-0.12609863,0.88165283,0.41461182,0.18676758,886910.0,1030.2019,1035.207,5.484375,6.9960938,-4.1523438,0.8117676,-0.24591064,0.2111206,0.48583984
886295,1033.3088,1035.4053,-4.109375,6.8203125,-5.7382812,-0.12835693,0.88153076,0.41253662,0.19036865,886930.0,1030.2163,1035.2505,5.484375,6.9960938,-4.1132812,0.81103516,-0.24707031,0.21081543,0.48651123
886315,1033.5688,1035.5398,-4.109375,6.8203125,-5.7773438,-0.13012695,0.8814087,0.41101074,0.19311523,886955.0,1030.2998,1035.2725,5.5195312,6.953125,-4.0742188,0.8104248,-0.24798584,0.21069336,0.48718262
886330,1033.6753,1035.606,-4.1835938,6.8203125,-5.7773438,-0.13226318,0.88116455,0.4093628,0.19604492,886970.0,1030.3147,1035.3335,5.5976562,6.875,-4.1132812,0.80981445,-0.24871826,0.2107544,0.48779297
886355,1033.9099,1035.8047,-4.3359375,6.859375,-5.8164062,-0.13439941,0.88098145,0.40789795,0.19848633,886990.0,1030.3167,1035.3618,5.6757812,6.8398438,-4.1523438,0.8093262,-0.24920654,0.21087646,0.48828125
886370,1034.0383,1035.874,-4.4140625,6.9414062,-5.8164062,-0.13641357,0.8810425,0.4060669,0.20056152,887010.0,1030.3193,1035.4424,5.7109375,6.8359375,-4.1914062,0.80895996,-0.24963379,0.21105957,0.4885254
886390,1034.1677,1036.0322,-4.4921875,7.0078125,-5.8164062,-0.13787842,0.88134766,0.4041748,0.20227051,887030.0,1030.315,1035.4021,5.7890625,6.8007812,-4.1914062,0.8088989,-0.25,0.21136475,0.48840332
886410,1034.343,1036.1184,-4.5664062,7.125,-5.7773438,-0.13885498,0.8815918,0.4025879,0.20361328,887050.0,1030.3047,1035.4336,5.7890625,6.8007812,-4.1914062,0.80908203,-0.2501831,0.21173096,0.48779297
886430,1034.4463,1036.3442,-4.7226562,7.0507812,-5.7773438,-0.13964844,0.8814697,0.40216064,0.20446777,887070.0,1030.2739,1035.4314,5.7890625,6.8359375,-4.1914062,0.8095703,-0.2501831,0.2121582,0.4868164
886450,1034.615,1036.4324,-4.7578125,6.9023438,-5.7382812,-0.140625,0.8807373,0.4031372,0.20501709,887090.0,1030.292,1035.4172,5.7890625,6.9140625,-4.265625,0.81030273,-0.24993896,0.21246338,0.48565674
886475,1034.696,1036.6672,-4.8359375,6.6679688,-5.703125,-0.14221191,0.8793335,0.4053955,0.20532227,887110.0,1030.2542,1035.4036,5.75,6.9179688,-4.34375,0.8109131,-0.24957275,0.21252441,0.4847412
886495,1034.9768,1036.7388,-4.875,6.3632812,-5.625,-0.14483643,0.87750244,0.40844727,0.20532227,887130.0,1030.2253,1035.3533,5.75,6.9179688,-4.34375,0.81121826,-0.24920654,0.21228027,0.48449707
886520,1035.2068,1036.884,-5.4101562,6.7460938,-5.703125,-0.14733887,0.8765869,0.40985107,0.20489502,887150.0,1030.2075,1035.3652,5.75,6.875,-4.3046875,0.8112793,-0.24902344,0.21185303,0.4847412
886535,1035.1562,1037.0444,-4.8359375,6.3203125,-5.625,-0.14990234,0.87561035,0.4109497,0.20471191,887170.0,1030.1741,1035.3938,5.6757812,6.8007812,-4.265625,0.81103516,-0.24902344,0.21099854,0.48553467
886555,1035.2412,1037.2214,-4.796875,6.1367188,-5.1640625,-0.15185547,0.87561035,0.4102173,0.20489502,887190.0,1030.1746,1035.3684,5.6757812,6.7578125,-4.265625,0.81066895,-0.24920654,0.20996094,0.48651123
886570,1035.3093,1037.2444,-4.8359375,6.5585938,-5.703125,-0.15332031,0.87731934,0.4060669,0.20465088,887210.0,1030.1936,1035.3406,5.6757812,6.7578125,-4.2304688,0.8102417,-0.24951172,0.20874023,0.4874878
