timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
771050,1064.8528,1065.4658,-0.05859375,7.234375,-2.046875,0.085754395,-0.8390503,-0.48394775,0.2333374,780135.0,1053.4346,1039.8804,-3.1328125,0.75,-8.597656,-0.31011963,0.911499,0.14941406,0.22503662
771070,1063.4846,1063.9712,0.28515625,6.2421875,-2.2773438,0.0725708,-0.85736084,-0.44665527,0.2453003,780155.0,1053.4282,1039.4639,-4.1289062,1.6289062,-8.332031,-0.30511475,0.91430664,0.1473999,0.22180176
771095,1062.157,1062.5635,1.8554688,4.7851562,-3.2734375,0.059387207,-0.8762207,-0.40423584,0.2555542,780175.0,1053.0996,1039.0037,-4.015625,1.7460938,-8.066406,-0.30065918,0.9168091,0.14782715,0.21728516
771110,1062.0222,1061.1274,2.2382812,4.2890625,-4.0039062,0.045043945,-0.8944702,-0.35803223,0.26397705,780195.0,1052.4832,1039.2446,-3.8632812,1.859375,-8.1328125,-0.29803467,0.9187622,0.14923096,0.21166992
771130,1061.7124,1060.2852,2.5859375,3.7539062,-4.3828125,0.032043457,-0.90966797,-0.31536865,0.26837158,780215.0,1052.3262,1039.2559,-3.3632812,1.5898438,-8.253906,-0.29541016,0.9212036,0.14990234,0.20410156
771150,1060.6433,1059.3618,2.546875,3.2539062,-4.8046875,0.021484375,-0.9221802,-0.2772827,0.2687378,780235.0,1051.9023,1040.2222,-2.90625,1.7460938,-8.171875,-0.29248047,0.92401123,0.14990234,0.19543457
771170,1060.1589,1058.3438,3.0820312,2.375,-5.9960938,0.013122559,-0.9336548,-0.23858643,0.2668457,780255.0,1051.5261,1040.7688,-2.3671875,1.5546875,-8.59375,-0.28875732,0.9267578,0.14990234,0.1876831
771190,1059.1765,1057.863,3.3515625,2.1445312,-6.4960938,0.005493164,-0.9433594,-0.19952393,0.2649536,780275.0,1051.1809,1040.821,-2.3671875,1.6289062,-9.171875,-0.28601074,0.9283447,0.14923096,0.18475342
771210,1059.2302,1056.7605,3.734375,1.6445312,-6.875,-0.0032958984,-0.95111084,-0.16131592,0.26348877,780295.0,1051.1907,1040.6504,-2.75,1.7460938,-9.441406,-0.28405762,0.9290161,0.14801025,0.18530273
771230,1059.6055,1056.356,4.0,1.1484375,-7.0273438,-0.012145996,-0.95666504,-0.12591553,0.26226807,780315.0,1051.1172,1040.9932,-2.5976562,1.9726562,-9.25,-0.2838745,0.92840576,0.14660645,0.18969727
771250,1059.6558,1054.8037,4.578125,-0.73046875,-7.1015625,-0.0211792,-0.9608154,-0.08905029,0.26159668,780335.0,1051.2378,1040.8108,-2.484375,1.859375,-9.058594,-0.2841797,0.92749023,0.14587402,0.1942749
771270,1059.3313,1054.5222,5.1523438,-1.4570312,-7.140625,-0.02923584,-0.963562,-0.052124023,0.26068115,780355.0,1050.835,1040.991,-2.7890625,1.9726562,-9.015625,-0.2843628,0.9265747,0.14538574,0.19873047
771290,1059.4165,1054.279,5.4179688,-1.609375,-7.3359375,-0.036254883,-0.96466064,-0.01373291,0.26049805,780375.0,1050.4385,1041.2043,-2.9804688,2.0898438,-8.9765625,-0.28460693,0.9256592,0.1459961,0.20214844
771310,1059.2695,1053.9243,4.9960938,-1.7617188,-7.4492188,-0.04284668,-0.96447754,0.020996094,0.2598877,780395.0,1049.866,1041.7432,-3.5195312,1.9375,-8.753906,-0.2857666,0.92419434,0.14898682,0.20483398
771335,1059.1697,1052.9282,5.4179688,-2.3398438,-7.40625,-0.049438477,-0.9636841,0.049560547,0.25775146,780415.0,1050.0701,1041.6443,-3.671875,1.8984375,-8.941406,-0.2876587,0.9221802,0.15307617,0.20831299
771350,1059.0952,1053.1863,5.5703125,-2.6835938,-7.8320312,-0.05670166,-0.96240234,0.07647705,0.25439453,780435.0,1050.9778,1041.5339,-3.9023438,1.8203125,-9.097656,-0.2906494,0.91918945,0.15771484,0.21374512
771370,1059.3787,1052.5242,5.9179688,-3.296875,-7.9492188,-0.06317139,-0.9602661,0.1027832,0.2515869,780455.0,1051.2615,1041.5483,-4.0546875,1.4375,-9.1328125,-0.2937622,0.91607666,0.16046143,0.22076416
771395,1059.638,1052.137,5.7265625,-4.0234375,-7.5234375,-0.068359375,-0.95721436,0.1281128,0.2501831,780475.0,1051.263,1042.219,-4.359375,1.5546875,-8.832031,-0.29748535,0.91278076,0.1595459,0.22991943
771415,1059.7214,1051.7263,6.3007812,-4.7148438,-7.5664062,-0.07122803,-0.95477295,0.14520264,0.24945068,780495.0,1051.3062,1041.8591,-4.7070312,1.7070312,-8.792969,-0.3013916,0.90966797,0.15631104,0.23931885
771430,1059.657,1051.0979,6.4921875,-5.2109375,-7.3007812,-0.07122803,-0.9532471,0.15545654,0.24914551,780515.0,1050.5591,1041.1208,-5.28125,1.515625,-8.871094,-0.3053589,0.9065552,0.15270996,0.24822998
771450,1059.2727,1050.2314,7.0273438,-5.25,-7.1445312,-0.068725586,-0.95306396,0.15991211,0.24768066,780535.0,1050.4426,1040.7688,-5.703125,1.2851562,-8.7890625,-0.30975342,0.9030762,0.14935303,0.25732422
771475,1058.8833,1049.7727,7.21875,-4.8671875,-7.375,-0.064575195,-0.9538574,0.16107178,0.24493408,780555.0,1050.3853,1040.1482,-5.546875,1.2070312,-8.832031,-0.31347656,0.9002075,0.1473999,0.26397705
771490,1058.7937,1049.2429,7.1445312,-4.2929688,-7.6054688,-0.05987549,-0.954895,0.15991211,0.24298096,780575.0,1049.842,1039.6372,-5.5117188,1.4375,-8.941406,-0.31713867,0.89715576,0.14678955,0.27026367
771510,1059.0896,1049.5173,7.3007812,-4.1015625,-6.796875,-0.055664062,-0.95562744,0.15740967,0.24267578,780595.0,1049.4617,1040.4766,-6.0078125,0.98046875,-8.792969,-0.32019043,0.8942871,0.14819336,0.27526855
771530,1058.2478,1048.9941,7.8710938,-4.5234375,-7.1835938,-0.052368164,-0.9559326,0.15460205,0.24401855,780615.0,1048.8782,1040.1731,-6.1210938,1.1328125,-8.75,-0.32202148,0.8920288,0.1506958,0.27911377
771550,1058.1907,1046.2327,8.527344,-4.9414062,-7.1445312,-0.04840088,-0.9557495,0.1529541,0.24645996,780635.0,1048.9355,1040.177,-6.046875,0.78515625,-8.515625,-0.32232666,0.8901367,0.15454102,0.28259277
771570,1058.6819,1044.3687,8.828125,-4.5234375,-7.1445312,-0.04473877,-0.9553833,0.15130615,0.24969482,780655.0,1048.8,1039.4241,-5.7773438,0.75,-8.484375,-0.32159424,0.88848877,0.1593628,0.28582764
771590,1058.4719,1042.5525,8.597656,-5.4804688,-6.4921875,-0.041625977,-0.95513916,0.14801025,0.25323486,780675.0,1048.439,1039.012,-5.5859375,1.3632812,-8.59375,-0.3201294,0.8867798,0.16687012,0.28857422
771610,1057.8384,1040.5435,8.753906,-5.0585938,-6.7617188,-0.038146973,-0.95440674,0.14666748,0.25720215,780695.0,1047.7375,1038.4824,-5.9296875,1.3632812,-8.371094,-0.31860352,0.8852539,0.17553711,0.289917
771630,1057.8535,1039.0186,7.4492188,-3.640625,-6.0703125,-0.03466797,-0.95373535,0.14691162,0.26013184,780715.0,1047.3579,1038.6501,-5.7382812,1.3632812,-8.1328125,-0.31671143,0.8834839,0.18579102,0.2909546
771650,1055.5779,1037.3772,7.2578125,-2.7226562,-6.4140625,-0.032409668,-0.9534302,0.14678955,0.26141357,780740.0,1046.6709,1038.0217,-5.9296875,1.7070312,-7.6796875,-0.31451416,0.88153076,0.19580078,0.29260254
771670,1055.0845,1036.645,5.609375,-2.6054688,-6.1914062,-0.030517578,-0.9541626,0.14648438,0.2592163,780755.0,1046.8354,1038.0017,-5.8554688,1.8203125,-7.5664062,-0.3121338,0.8796997,0.2053833,0.29418945
771690,1051.8936,1035.334,5.0742188,-1.953125,-6.9570312,-0.028503418,-0.95617676,0.14282227,0.25390625,780775.0,1045.6414,1037.7727,-5.8164062,1.859375,-7.5273438,-0.3093872,0.8779297,0.215271,0.29522705
771710,1050.3965,1034.5837,2.4296875,-2.8359375,-9.09375,-0.024597168,-0.95910645,0.13800049,0.24591064,780795.0,1045.2959,1037.0039,-5.7773438,1.859375,-7.484375,-0.30621338,0.87597656,0.22576904,0.2965088
771730,1049.5908,1034.4058,0.8984375,-2.9882812,-8.144531,-0.018981934,-0.961792,0.13476562,0.2374878,780815.0,1044.8652,1037.0115,-5.625,2.1679688,-7.4882812,-0.30322266,0.8737793,0.23651123,0.2977295
771750,1049.3945,1035.0693,0.4765625,-1.6484375,-9.058594,-0.01184082,-0.96466064,0.1307373,0.22833252,780840.0,1043.1958,1036.8657,-5.8164062,2.2421875,-7.4882812,-0.30065918,0.87213135,0.24499512,0.29833984
771770,1048.4978,1034.6006,1.0898438,-2.9492188,-8.753906,-0.0037231445,-0.967041,0.12823486,0.21990967,780855.0,1042.9812,1036.3882,-5.7382812,2.3945312,-7.296875,-0.2975464,0.8703003,0.25378418,0.29937744
771795,1048.802,1034.772,1.78125,-2.03125,-9.332031,0.003540039,-0.9685669,0.12670898,0.21411133,780880.0,1043.2656,1036.6033,-5.8164062,2.703125,-7.3320312,-0.29449463,0.86865234,0.26104736,0.3010254
771810,1048.9229,1034.6055,1.8945312,-1.265625,-8.910156,0.011230469,-0.9697876,0.12207031,0.21081543,780895.0,1042.9365,1036.5579,-5.8164062,2.7773438,-7.4101562,-0.291687,0.86676025,0.2668457,0.3040161
771830,1048.3862,1034.8035,1.0507812,-1.8007812,-7.3398438,0.020019531,-0.9715576,0.1126709,0.20721436,780915.0,1042.2986,1035.8159,-6.1210938,3.046875,-7.7539062,-0.2897339,0.864624,0.27166748,0.30767822
771850,1047.7256,1035.6204,1.7421875,-2.2226562,-7.9882812,0.028930664,-0.9730835,0.1026001,0.20422363,780935.0,1042.4629,1035.7434,-6.2382812,2.9335938,-7.75,-0.28814697,0.86157227,0.27789307,0.3121338
771870,1047.9971,1036.5938,1.4335938,-2.6054688,-9.09375,0.037597656,-0.97387695,0.0947876,0.20288086,780955.0,1042.251,1035.1453,-6.5429688,3.046875,-7.5625,-0.28619385,0.8579712,0.28527832,0.31707764
771890,1048.6436,1036.4514,0.859375,-1.9921875,-8.871094,0.043518066,-0.9737549,0.0925293,0.20349121,780975.0,1041.708,1034.1194,-6.5429688,3.1640625,-7.296875,-0.28393555,0.85461426,0.29205322,0.32196045
771910,1049.439,1036.6235,1.1679688,-2.9492188,-8.832031,0.047668457,-0.97302246,0.09442139,0.20507812,780995.0,1041.543,1033.937,-6.5429688,3.2773438,-7.0234375,-0.28118896,0.85095215,0.29925537,0.32757568
771935,1049.2053,1037.7092,1.5507812,-3.140625,-8.3671875,0.051940918,-0.97216797,0.099121094,0.20587158,781015.0,1041.0049,1033.404,-6.4296875,3.390625,-6.8789062,-0.27850342,0.84716797,0.3067627,0.33270264
771950,1048.9143,1037.6414,1.8945312,-2.6054688,-8.59375,0.057678223,-0.9713135,0.103637695,0.20599365,781035.0,1040.3123,1032.9749,-6.8554688,3.5078125,-6.1835938,-0.27618408,0.84313965,0.31536865,0.33666992
771970,1049.135,1037.9209,2.0078125,-3.4101562,-8.910156,0.06311035,-0.97052,0.10681152,0.20666504,781060.0,1040.02,1032.0349,-6.9609375,3.3164062,-5.8789062,-0.2748413,0.83984375,0.32330322,0.33862305
771990,1049.3552,1038.4531,2.3164062,-3.7539062,-8.675781,0.06903076,-0.9694824,0.11022949,0.20794678,781075.0,1039.4348,1032.0322,-6.9609375,3.2382812,-5.609375,-0.27349854,0.8366089,0.33117676,0.34002686
772010,1049.7639,1038.7705,2.3164062,-3.984375,-8.636719,0.07513428,-0.96850586,0.11364746,0.20843506,781095.0,1039.1741,1031.6318,-6.7382812,3.390625,-5.609375,-0.27209473,0.83392334,0.3381958,0.34088135
772035,1050.0776,1038.45,2.3554688,-3.8710938,-9.058594,0.08239746,-0.96759033,0.117004395,0.20794678,781115.0,1038.6775,1031.054,-7.1171875,3.390625,-5.5703125,-0.27124023,0.8319702,0.34362793,0.3408203
772050,1049.5156,1039.2397,2.1640625,-3.4101562,-8.980469,0.09094238,-0.96655273,0.12030029,0.20739746,781135.0,1038.3938,1030.896,-7.0390625,3.2773438,-5.3046875,-0.2705078,0.8303833,0.34887695,0.3399048
772070,1049.6216,1039.5437,1.9726562,-3.2578125,-8.7890625,0.09979248,-0.96569824,0.1237793,0.2052002,781155.0,1037.7424,1030.668,-6.8164062,3.1992188,-5.1875,-0.26965332,0.82940674,0.35388184,0.33789062
772090,1049.1545,1039.4585,1.0507812,-2.9492188,-8.484375,0.10913086,-0.96520996,0.12670898,0.20098877,781175.0,1037.4055,1030.4263,-6.046875,3.390625,-5.4179688,-0.26861572,0.8284912,0.35998535,0.33447266
772110,1049.6025,1039.4026,0.8984375,-3.0273438,-8.332031,0.1171875,-0.9651489,0.12738037,0.19622803,781195.0,1036.9368,1030.1633,-6.15625,3.5820312,-5.1484375,-0.26745605,0.82751465,0.3671875,0.3300171
772130,1049.4023,1039.8027,1.0898438,-3.0273438,-8.484375,0.12701416,-0.9654541,0.12463379,0.19036865,781215.0,1036.7869,1030.2019,-6.2773438,3.6992188,-4.921875,-0.26696777,0.826416,0.37548828,0.3237915
772150,1048.9795,1039.9336,0.70703125,-2.7226562,-8.183594,0.13763428,-0.9660034,0.119018555,0.18371582,781235.0,1036.3213,1030.3337,-6.1601562,3.2382812,-4.6523438,-0.2672119,0.82525635,0.38397217,0.3164673
772170,1049.4155,1040.2668,0.28515625,-2.6054688,-8.292969,0.15002441,-0.9660034,0.11456299,0.17681885,781255.0,1036.1628,1030.575,-5.96875,3.0859375,-4.4609375,-0.2677002,0.8239746,0.3937378,0.3071289
772190,1049.5935,1040.374,-0.328125,-1.7265625,-7.8671875,0.1593628,-0.9657593,0.11187744,0.17132568,781280.0,1036.1118,1030.633,-5.3554688,2.703125,-4.2304688,-0.2664795,0.8230591,0.40338135,0.29803467
772210,1050.2124,1040.301,-0.55859375,-1.9179688,-7.7890625,0.16833496,-0.96533203,0.11114502,0.16546631,781295.0,1036.3416,1030.6111,-4.96875,2.4335938,-4.1171875,-0.26275635,0.822937,0.41259766,0.28894043
772230,1051.2073,1040.2185,-1.0546875,-1.0351562,-7.8320312,0.17767334,-0.9649658,0.11016846,0.15863037,781315.0,1036.773,1031.0369,-5.28125,2.7773438,-4.0390625,-0.25811768,0.8242798,0.41809082,0.28137207
772250,1051.4417,1039.8601,-2.0117188,-0.15625,-7.6796875,0.18835449,-0.9650879,0.103027344,0.14984131,781335.0,1037.0144,1031.2747,-5.1640625,3.2773438,-4.0390625,-0.2548828,0.8265991,0.41784668,0.277771
772270,1051.6113,1040.7854,-2.3945312,1.3789062,-7.9101562,0.19671631,-0.9660034,0.08905029,0.14208984,781355.0,1037.6389,1031.4148,-5.125,3.5820312,-4.0,-0.25280762,0.82958984,0.4136963,0.27697754
772290,1053.0525,1041.3567,-2.8945312,-0.078125,-7.71875,0.20581055,-0.96728516,0.06536865,0.13317871,781380.0,1038.0447,1031.3813,-5.125,3.8515625,-4.3085938,-0.25128174,0.83306885,0.40704346,0.27789307
772310,1053.5205,1042.7195,-3.3515625,0.07421875,-7.4492188,0.2156372,-0.9678955,0.038513184,0.12335205,781395.0,1038.3025,1031.6636,-4.9726562,3.9648438,-4.8046875,-0.24969482,0.83721924,0.39935303,0.27789307
772340,1055.116,1044.9221,-4.3476562,1.0703125,-8.8671875,0.22955322,-0.9672241,-0.0010986328,0.10864258,781415.0,1039.1663,1031.9878,-5.0117188,3.46875,-5.265625,-0.24816895,0.8404541,0.39416504,0.2769165
772360,1055.6184,1046.1155,-5.5,2.4492188,-9.597656,0.23950195,-0.9654541,-0.030700684,0.09802246,781435.0,1039.8145,1032.4792,-5.0117188,2.5859375,-5.1914062,-0.24578857,0.8436279,0.38897705,0.27679443
772375,1056.1855,1047.2703,-5.7265625,2.4101562,-9.75,0.24517822,-0.9637451,-0.054260254,0.090270996,781455.0,1041.2217,1032.5745,-4.8984375,2.203125,-5.1132812,-0.24206543,0.84765625,0.38220215,0.2770996
772395,1057.6926,1049.929,-5.6132812,2.4882812,-9.7109375,0.25024414,-0.96118164,-0.08306885,0.08148193,781475.0,1041.8542,1033.1025,-5.125,2.5507812,-5.3085938,-0.23687744,0.8531494,0.37322998,0.27697754
772415,1058.4136,1051.4685,-5.6523438,2.296875,-9.714844,0.25390625,-0.9581299,-0.11053467,0.07287598,781495.0,1043.3186,1033.2261,-5.3164062,3.0859375,-5.6484375,-0.22998047,0.85998535,0.36187744,0.2767334
772440,1059.8308,1054.1799,-5.5351562,1.2617188,-9.371094,0.25811768,-0.95391846,-0.13977051,0.061706543,781520.0,1044.4492,1032.69,-4.9335938,3.8125,-5.9179688,-0.22302246,0.866333,0.3522339,0.2750244
772455,1060.5452,1055.477,-5.421875,1.2226562,-9.558594,0.2617798,-0.9508667,-0.15679932,0.05230713,781535.0,1045.1631,1032.9233,-4.78125,3.4296875,-6.21875,-0.2156372,0.87249756,0.3451538,0.2705078
772475,1061.9863,1057.6914,-5.3828125,1.4921875,-9.7109375,0.2675171,-0.9473877,-0.17095947,0.040283203,781555.0,1045.9524,1033.7866,-4.8203125,3.546875,-6.4960938,-0.20831299,0.878479,0.3388672,0.26464844
772495,1062.7134,1058.5681,-5.5,2.0664062,-9.859375,0.27404785,-0.94451904,-0.17895508,0.027282715,781575.0,1047.4751,1035.0193,-4.5898438,3.125,-6.1445312,-0.20117188,0.88513184,0.33062744,0.25842285
772520,1064.1829,1060.0955,-5.5742188,2.7578125,-10.3984375,0.28015137,-0.94262695,-0.18109131,0.013122559,781595.0,1048.2124,1035.729,-4.015625,3.3554688,-6.4921875,-0.19464111,0.89331055,0.317688,0.25146484
772535,1064.8896,1060.8318,-5.765625,2.9492188,-10.4765625,-0.286438,0.9412842,0.17852783,0.002746582,781615.0,1049.6335,1037.5173,-3.9023438,2.9335938,-7.0625,-0.18865967,0.90167236,0.30230713,0.24487305
772555,1066.093,1061.9805,-5.9570312,3.0625,-10.589844,-0.29266357,0.9401245,0.17376709,0.019348145,781635.0,1050.3718,1038.2446,-3.8632812,3.5078125,-7.3007812,-0.1831665,0.91064453,0.2836914,0.23822021
772575,1066.4958,1062.6216,-5.8046875,3.2929688,-10.78125,-0.30010986,0.9378052,0.17041016,0.036743164,781660.0,1051.7969,1039.554,-3.671875,2.625,-8.371094,-0.17785645,0.9196167,0.2631836,0.23114014
772595,1066.8687,1063.8523,-6.5703125,1.953125,-10.707031,-0.3104248,0.93341064,0.17163086,0.053833008,781680.0,1053.7017,1040.9854,-3.5195312,1.9375,-8.714844,-0.17236328,0.92822266,0.2420044,0.22387695
772615,1068.6912,1064.3083,-7.4921875,0.87890625,-9.2109375,-0.32434082,0.9268799,0.17401123,0.07330322,781695.0,1054.6506,1041.8586,-3.5195312,1.6679688,-8.488281,-0.1661377,0.9371338,0.21746826,0.21643066
772635,1069.521,1064.9031,-7.9882812,0.265625,-8.4453125,-0.34014893,0.91973877,0.16998291,0.09729004,781715.0,1056.9202,1042.4697,-3.2109375,0.86328125,-8.597656,-0.15991211,0.9456177,0.19024658,0.2098999
772660,1071.05,1064.761,-10.058594,0.7265625,-9.7109375,-0.3534546,0.913208,0.15734863,0.12780762,781735.0,1057.9663,1043.739,-2.2929688,-0.1328125,-8.2109375,-0.15393066,0.95391846,0.15997314,0.20196533
772675,1071.7932,1064.1931,-10.2109375,0.8046875,-11.050781,-0.36102295,0.9074707,0.13922119,0.16369629,781760.0,1060.1257,1045.2568,-2.1015625,-0.62890625,-8.25,-0.14813232,0.9612427,0.12915039,0.1932373
772695,1071.9497,1063.8164,-10.6328125,-0.61328125,-11.7734375,-0.3696289,0.89868164,0.122680664,0.20166016,781775.0,1061.3381,1045.7815,-1.8320312,-1.625,-8.4453125,-0.14208984,0.96832275,0.09173584,0.18365479
772715,1071.646,1063.5518,-11.015625,-2.7578125,-11.816406,-0.38897705,0.883728,0.11010742,0.23583984,781795.0,1064.2188,1046.1638,-1.7929688,-1.8164062,-8.449219,-0.13671875,0.973938,0.05255127,0.17340088
772740,1071.6963,1062.8564,-12.96875,-2.3007812,-10.4375,-0.41644287,0.86431885,0.09490967,0.26550293,781815.0,1065.8906,1046.9333,-1.6796875,-4.9960938,-8.171875,-0.13043213,0.9779053,0.009338379,0.16314697
772760,1072.0823,1060.4387,-14.234375,-1.4960938,-9.902344,-0.44262695,0.84332275,0.07287598,0.29589844,781840.0,1068.5293,1046.7732,-1.3710938,-6.6054688,-7.8710938,-0.12414551,0.979187,-0.04272461,0.15484619
772775,1071.6438,1058.4165,-15.769531,-0.15625,-10.589844,-0.46081543,0.82147217,0.043701172,0.33306885,781855.0,1069.9375,1046.898,-1.1445312,-7.2578125,-9.359375,-0.11791992,0.975708,-0.10998535,0.14819336
772795,1070.4175,1055.8171,-15.8046875,-0.34765625,-11.855469,-0.475708,0.7959595,0.015319824,0.3741455,781880.0,1072.0481,1045.9231,0.54296875,-6.3398438,-8.519531,-0.109680176,0.96746826,-0.18017578,0.13977051
772820,1067.3079,1051.7788,-15.0,-1.265625,-12.8125,-0.50097656,0.75720215,-0.0072021484,0.41906738,781895.0,1073.3105,1044.9939,1.6523438,-4.15625,-7.2226562,-0.09576416,0.9569092,-0.24389648,0.12530518
772835,1065.0701,1050.9304,-15.0,-2.4140625,-13.121094,-0.5185547,0.72821045,-0.021118164,0.4475708,781920.0,1076.4319,1045.9863,1.8828125,-3.1601562,-4.8046875,-0.083862305,0.9472046,-0.29138184,0.104003906
772855,1060.9736,1047.9568,-14.234375,-1.8007812,-14.765625,-0.53723145,0.68981934,-0.037475586,0.48382568,781935.0,1078.112,1048.0554,2.9179688,-3.4609375,-3.2734375,-0.079589844,0.9379883,-0.32873535,0.076293945
772875,1059.1868,1045.8718,-13.886719,-1.0351562,-14.3046875,-0.5553589,0.64849854,-0.048461914,0.51831055,781955.0,1081.3115,1050.8154,5.3320312,-7.828125,-3.5039062,-0.07800293,0.9295654,-0.35699463,0.048828125
772895,1054.971,1042.5059,-13.542969,0.2265625,-12.582031,-0.57476807,0.60321045,-0.051696777,0.5505371,781980.0,1084.7546,1059.3684,6.75,-6.9453125,-3.8476562,-0.07519531,0.91796875,-0.38861084,0.024841309
772915,1053.0454,1041.0452,-13.1953125,-0.3828125,-12.621094,-0.59436035,0.56030273,-0.044067383,0.5751953,781995.0,1086.4165,1059.7957,9.046875,-3.8867188,-3.578125,0.07434082,-0.90289307,0.42333984,0.0034179688
772935,1048.3684,1038.6807,-11.972656,-1.8007812,-12.277344,-0.61608887,0.51446533,-0.02935791,0.59576416,782020.0,1090.3347,1066.5154,12.722656,0.82421875,-5.0351562,0.07867432,-0.8946533,0.4376831,0.042175293
772955,1045.6267,1037.7881,-11.3203125,-3.3359375,-12.46875,-0.63500977,0.47076416,-0.015319824,0.61224365,782035.0,1092.2451,1071.6135,14.3671875,-0.0546875,-7.90625,0.081970215,-0.8997803,0.41760254,0.09631348
772975,1041.9912,1037.4644,-8.332031,-4.5234375,-12.933594,-0.64819336,0.42962646,-0.003479004,0.6286621,782060.0,1095.5437,1072.5759,16.25,-3.8085938,-10.972656,0.07977295,-0.90930176,0.37786865,0.15515137
772995,1039.7756,1035.3301,-7.5664062,-5.59375,-12.3125,-0.65393066,0.3925171,0.008239746,0.6467285,782075.0,1097.1372,1077.3472,19.65625,-3.3515625,-12.0078125,0.07446289,-0.914917,0.3307495,0.21905518
773015,1037.383,1033.7983,-6.7617188,-7.125,-12.5390625,-0.6532593,0.35992432,0.01953125,0.6658325,782100.0,1100.1985,1078.8325,22.074219,-2.125,-11.355469,0.06903076,-0.9147339,0.2831421,0.27978516
773035,1033.6538,1031.8921,-6.7226562,-8.621094,-12.46875,-0.64990234,0.3287964,0.028869629,0.68463135,782115.0,1101.4089,1079.581,22.996094,-2.2773438,-11.5859375,0.06573486,-0.9102173,0.2288208,0.33880615
773055,1031.04,1029.2346,-5.9570312,-8.238281,-12.277344,-0.6489258,0.29925537,0.033691406,0.69873047,782135.0,1103.2307,1077.8442,23.601562,-1.2421875,-11.011719,0.059387207,-0.90338135,0.16571045,0.3909912
773075,1027.1118,1026.4016,-4.4648438,-6.09375,-11.128906,-0.6515503,0.27490234,0.032409668,0.7062988,782160.0,1103.6243,1077.9832,27.390625,-3.65625,-11.203125,0.05279541,-0.89398193,0.10913086,0.43139648
773095,1027.3865,1026.977,-5.8046875,-3.71875,-10.480469,-0.659729,0.24798584,0.027709961,0.7088623,782175.0,1102.6003,1078.3215,26.859375,-2.5078125,-11.433594,0.049438477,-0.88116455,0.059020996,0.46655273
773120,1028.044,1026.1165,-5.078125,-3.3359375,-10.746094,-0.6680298,0.2156372,0.029418945,0.71154785,782200.0,1100.5784,1072.4797,24.449219,-3.3515625,-13.425781,0.046569824,-0.86535645,0.01171875,0.49884033
773135,1027.992,1026.0774,-6.8398438,-4.6757812,-8.488281,-0.66656494,0.19049072,0.027954102,0.7201538,782215.0,1099.4377,1071.2725,20.582031,-3.8867188,-12.4296875,0.046325684,-0.8461914,-0.031555176,0.52996826
