timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
110645.0,1041.1687,1016.3855,-23.335938,-5.890625,-10.515625,0.12432861,0.5852051,-0.6060791,0.5241699,113075,1046.6631,1043.46,1.2734375,-0.22265625,-10.292969,0.463562,-0.88305664,-0.021728516,0.06964111
110665.0,1038.1492,1013.9275,-21.460938,-0.10546875,-3.6210938,0.08557129,0.5640259,-0.64331055,0.5105591,113095,1047.2021,1044.6357,1.5039062,-0.03125,-10.292969,0.46105957,-0.8845215,-0.011230469,0.070007324
110680.0,1032.0305,1013.42065,-17.402344,-1.0625,-0.7109375,0.03173828,0.553772,-0.6482544,0.5216675,113115,1048.3103,1045.0327,2.2304688,-0.4921875,-9.9453125,0.4595337,-0.8851929,-0.0010375977,0.07287598
110705.0,1027.9036,1013.8794,-14.875,-3.1289062,1.0898438,-0.04534912,0.54559326,-0.6373291,0.54229736,113135,1048.804,1046.2742,2.5,-1.1796875,-9.6015625,0.45843506,-0.8852539,0.008483887,0.07836914
110725.0,1022.2925,1013.42554,-12.535156,-4.5117188,2.9648438,-0.12579346,0.53479004,-0.618042,0.5623169,113155,1049.678,1047.1072,2.8046875,-1.984375,-9.566406,0.456604,-0.88513184,0.020202637,0.0871582
110745.0,1019.78076,1010.3364,-13.8359375,-1.5585938,4.8828125,-0.21087646,0.519104,-0.590271,0.5810547,113180,1050.9946,1048.3398,3.4179688,-4.0546875,-8.722656,0.45263672,-0.88568115,0.03552246,0.097229004
110760.0,1010.761,1008.791,-13.3359375,-0.984375,4.6132812,-0.27630615,0.50671387,-0.56188965,0.59259033,113195,1051.4336,1049.3486,3.1875,-4.09375,-8.4921875,0.4454956,-0.8866577,0.058776855,0.109313965
110780.0,1007.5288,1005.6929,-14.300781,-1.90625,2.7734375,-0.35058594,0.48944092,-0.52160645,0.6045532,113215,1051.7998,1050.398,3.265625,-3.9765625,-8.761719,0.43701172,-0.8876343,0.080444336,0.120910645
110805.0,1001.2986,1000.6477,-10.355469,-1.5585938,-4.4648438,-0.4393921,0.46166992,-0.46325684,0.6158447,113235,1052.9995,1051.3938,3.6484375,-3.9765625,-8.605469,0.42590332,-0.888855,0.10247803,0.13421631
110825.0,999.0239,1000.6123,-11.421875,-0.984375,-8.488281,-0.5038452,0.44036865,-0.4118042,0.6185913,113260,1054.4756,1053.0178,5.21875,-5.5078125,-7.2265625,0.41351318,-0.88952637,0.12402344,0.14959717
110840.0,998.50244,1001.7622,-10.46875,0.46875,-11.785156,-0.5830078,0.40899658,-0.3371582,0.6157837,113275,1055.3569,1053.6873,5.9453125,-5.4726562,-6.609375,0.39996338,-0.88861084,0.15106201,0.16619873
110860.0,999.2666,1002.0039,-13.417969,-6.0820312,-14.503906,-0.6480713,0.3572998,-0.26727295,0.6171875,113295,1056.3618,1055.0706,7.4765625,-5.5078125,-5.9648438,0.38720703,-0.885437,0.18225098,0.18127441
110880.0,1002.19727,1002.05054,-11.503906,-1.7890625,-19.136719,-0.70751953,0.28979492,-0.21740723,0.6067505,113315,1058.3445,1055.6653,7.1328125,-6.5039062,-4.6210938,0.3760376,-0.8795166,0.2164917,0.19537354
110905.0,1001.8274,1002.0918,-10.46875,-8.875,-14.386719,-0.74316406,0.22491455,-0.20404053,0.5961914,113340,1060.5293,1056.6682,7.59375,-7.6601562,-3.3984375,0.36505127,-0.8718872,0.25164795,0.20794678
110920.0,1001.63403,1002.0869,-10.046875,-10.1796875,-16.414062,-0.74591064,0.17675781,-0.22387695,0.6018677,113355,1061.6218,1057.2866,8.167969,-8.574219,-3.7421875,0.3513794,-0.8631592,0.289917,0.21765137
110945.0,1001.49585,1001.5808,-7.6328125,-0.79296875,-22.699219,-0.73480225,0.17254639,-0.26605225,0.5996094,113375,1062.8423,1056.9841,10.046875,-9.722656,-4.4296875,0.33868408,-0.8520508,0.3330078,0.21990967
110960.0,1001.6094,1001.6516,-14.183594,-4.4335938,-19.132812,-0.70983887,0.22009277,-0.33459473,0.5794678,113395,1065.0217,1055.54,11.964844,-9.300781,-4.4296875,0.3274536,-0.83587646,0.38238525,0.21881104
110980.0,1001.55347,1001.71826,-20.238281,-5.1992188,-16.148438,-0.6665039,0.3001709,-0.41394043,0.5425415,113415,1065.2944,1053.7642,11.621094,-6.1210938,-3.2421875,0.31347656,-0.81591797,0.4309082,0.22424316
111000.0,1002.0835,1001.50415,-25.789062,-5.734375,-16.109375,-0.61413574,0.394104,-0.4874878,0.47943115,113440,1066.3345,1051.9089,12.0390625,-7.6914062,-2.7460938,0.2977295,-0.8013916,0.46051025,0.23901367
111020.0,1001.34985,1001.0493,-39.429688,-11.597656,-9.558594,-0.5543823,0.4975586,-0.543396,0.38708496,113455,1066.4207,1051.0693,11.6171875,-9.875,-1.671875,0.27941895,-0.78533936,0.48614502,0.26239014
111045.0,1001.78784,1001.02515,-43.64453,-15.121094,3.1953125,-0.5,0.5797119,-0.5649414,0.30786133,113475,1067.4788,1048.0986,10.4296875,-6.1992188,0.96875,0.25994873,-0.77038574,0.5054321,0.28900146
111060.0,1001.59717,1000.937,-34.867188,-15.6171875,12.46875,-0.44805908,0.6342163,-0.5739746,0.2598877,113495,1067.6055,1045.9019,11.3828125,-3.8242188,2.15625,0.24273682,-0.7606201,0.5132446,0.31488037
111085.0,1002.3357,1001.2461,-26.480469,-10.371094,2.5820312,-0.39666748,0.68530273,-0.57092285,0.21685791,113520,1069.1765,1041.958,14.5625,-2.6757812,2.7695312,0.22924805,-0.7572632,0.50775146,0.34088135
111110.0,1002.2041,1001.43677,-20.773438,-13.589844,8.4453125,-0.3581543,0.7145996,-0.56915283,0.19268799,113535,1069.9509,1039.8301,20.316406,-0.453125,3.7265625,0.21710205,-0.7570801,0.49261475,0.3701172
111120.0,1002.2041,1001.43677,-17.214844,-10.5625,9.171875,-0.2979126,0.7515259,-0.56640625,0.16003418,113555,1071.2258,1033.8013,25.144531,6.4804688,1.6992188,0.20263672,-0.75579834,0.46923828,0.40930176
111140.0,1002.20605,1001.5576,-16.480469,-11.0234375,7.4882812,-0.22741699,0.7959595,-0.5484009,0.11816406,113575,1070.9854,1032.0815,24.988281,12.113281,-0.1796875,0.18444824,-0.7548828,0.43023682,0.4593506
111160.0,1001.9719,1001.60547,-12.078125,-12.863281,-1.2851562,-0.13861084,0.8418579,-0.5181885,0.0592041,113595,1069.269,1032.8945,23.601562,11.84375,-4.6210938,0.15625,-0.75775146,0.36895752,0.51501465
111185.0,1001.8601,1001.61523,-14.5625,-13.589844,-4.0429688,0.041015625,-0.8792114,0.4744873,0.011657715,113615,1068.6868,1032.3328,21.804688,8.433594,-4.6992188,0.13513184,-0.76226807,0.30480957,0.5548096
111200.0,1001.8967,1001.5703,-18.625,-17.265625,-2.1679688,-0.064453125,-0.90423584,0.4128418,0.088378906,113640,1065.3694,1034.6731,24.566406,11.078125,-8.222656,0.12567139,-0.7649536,0.25250244,0.5790405
111225.0,1002.1572,1001.65967,-18.820312,-20.980469,2.6210938,-0.15283203,-0.9091797,0.35882568,0.14581299,113655,1064.133,1036.5449,22.226562,8.894531,-10.484375,0.1260376,-0.76239014,0.20257568,0.60150146
111240.0,1002.1084,1001.57104,-15.371094,-17.148438,3.7695312,-0.21868896,-0.9003296,0.32983398,0.18121338,113675,1059.5671,1038.564,15.832031,3.6835938,-9.640625,0.13348389,-0.7574463,0.15429688,0.62023926
111260.0,1002.1301,1001.5027,-13.3359375,-11.3671875,2.46875,-0.2623291,-0.89416504,0.30877686,0.19073486,113700,1054.5068,1045.0549,4.875,-1.21875,-5.0117188,0.15307617,-0.76000977,0.11608887,0.6208496
111280.0,1002.14966,1001.56177,-11.386719,-9.3359375,0.58984375,-0.2930298,-0.8964844,0.28186035,0.17614746,113715,1052.856,1044.052,3.4179688,-6.5820312,-1.4804688,0.18133545,-0.7750244,0.09338379,0.5980835
111305.0,1002.1824,1001.63574,-7.8242188,-10.605469,-1.09375,-0.3156128,-0.9036865,0.25079346,0.14440918,113735,1052.3247,1042.3804,4.8359375,-9.453125,0.703125,0.19787598,-0.7901001,0.09448242,0.5723877
111320.0,1002.1887,1001.6748,-5.4101562,-12.285156,-2.0117188,-0.33398438,-0.9111328,0.21728516,0.105163574,113755,1050.7725,1036.5515,1.6171875,-13.703125,3.1171875,0.19586182,-0.8019409,0.107910156,0.5540161
111340.0,1002.2925,1001.8833,-3.5351562,-14.0078125,-3.546875,-0.34918213,-0.9133911,0.19348145,0.07946777,113780,1050.8181,1035.9688,-2.59375,-25.277344,-0.0625,0.19207764,-0.810791,0.13781738,0.53552246
111360.0,1002.27,1001.89355,-1.9257812,-17.726562,-3.0078125,-0.36053467,-0.909729,0.19171143,0.07537842,113795,1051.1406,1037.1785,0.8125,-23.476562,-0.984375,0.19720459,-0.82141113,0.18933105,0.5005493
111380.0,1002.39966,1001.93994,-1.8476562,-18.375,-4.9648438,-0.36291504,-0.90338135,0.21105957,0.08758545,113820,1051.0469,1039.9084,7.25,-19.644531,-2.09375,0.2109375,-0.82910156,0.25354004,0.45147705
111400.0,1001.37036,1001.8567,-2.1171875,-14.734375,-3.6210938,-0.35791016,-0.8970337,0.2355957,0.1081543,113835,1052.9885,1037.3228,14.296875,-14.2421875,-5.3515625,0.2197876,-0.8282471,0.31072998,0.41131592
111420.0,1002.1106,1001.9258,-3.0742188,-13.2421875,-2.3945312,-0.34899902,-0.8930664,0.2559204,0.12322998,113860,1051.2429,1033.9114,16.789062,-24.128906,-12.207031,0.20806885,-0.8076172,0.3696289,0.40966797
111440.0,1002.09033,1001.8562,0.41015625,-12.015625,-5.3476562,-0.34033203,-0.88964844,0.26867676,0.14300537,113875,1043.544,1036.0999,10.277344,-23.363281,-22.128906,0.16998291,-0.77545166,0.44500732,0.41436768
111460.0,1002.2012,1001.80347,0.2578125,-11.75,-4.65625,-0.3307495,-0.8859863,0.27893066,0.16674805,113895,1039.55,1036.0728,12.191406,-17.421875,-22.164062,0.12384033,-0.7451782,0.5144043,0.40594482
111480.0,1002.78516,1001.72754,0.984375,-11.753906,-5.078125,-0.31854248,-0.8795166,0.29345703,0.19708252,113920,1032.8176,1033.2268,19.929688,-8.3828125,-15.847656,0.07305908,-0.71673584,0.57147217,0.3928833
111505.0,1005.3025,1001.74023,1.1757812,-7.6132812,-5.5390625,-0.3060913,-0.87072754,0.30810547,0.23052979,113935,1029.53,1031.8547,19.773438,-6.1992188,-12.972656,0.015991211,-0.6843872,0.6199341,0.3834839
111520.0,1004.41064,1001.8613,-0.39453125,-7.1914062,-6.8789062,-0.29589844,-0.85943604,0.32128906,0.26568604,113960,1021.7483,1027.3171,20.660156,-3.328125,-10.980469,-0.034240723,-0.65148926,0.6541748,0.38269043
111540.0,1003.85815,1001.74023,-1.1992188,-8.4921875,-8.027344,-0.28851318,-0.85076904,0.3334961,0.2859497,113975,1017.17285,1018.6238,20.277344,0.12109375,-9.6796875,-0.08770752,-0.6225586,0.6726074,0.39019775
111560.0,1005.31885,1001.8015,-0.125,-6.3085938,-8.140625,-0.28289795,-0.84747314,0.33911133,0.29449463,114000,1009.91455,1017.82495,13.839844,-3.5546875,-7.4570312,-0.13555908,-0.6055298,0.6765747,0.39648438
111580.0,1005.2351,1001.7788,0.44921875,-6.3476562,-7.6445312,-0.2819214,-0.8515625,0.33148193,0.29241943,114015,1005.9121,1014.2246,10.777344,-1.640625,-7.1523438,-0.17926025,-0.58776855,0.6746216,0.40905762
111600.0,1005.30835,1002.2883,0.94921875,-7.0390625,-7.1132812,-0.2824707,-0.86120605,0.3149414,0.28179932,114040,1002.12085,1010.04517,7.7460938,-1.640625,-7.4179688,-0.22399902,-0.5758667,0.6622925,0.42370605
111620.0,1007.33545,1002.2715,0.1796875,-8.300781,-6.6875,-0.27978516,-0.8734131,0.29522705,0.2678833,114055,1000.9077,1004.6089,5.71875,-3.25,-7.609375,-0.26898193,-0.56433105,0.6430664,0.44226074
111645.0,1008.968,1002.79785,-0.35546875,-7.2265625,-6.7617188,-0.27392578,-0.885376,0.27642822,0.25439453,114080,999.98975,1003.35986,7.2109375,-2.0625,-7.3867188,-0.31219482,-0.5531006,0.61779785,0.46362305
111660.0,1009.7842,1002.86255,-0.0859375,-5.2382812,-7.0351562,-0.26739502,-0.89746094,0.2555542,0.24035645,114095,999.49243,1003.1902,7.9375,-0.4140625,-4.6210938,-0.36572266,-0.54467773,0.5780029,0.4852295
111680.0,1010.7114,1003.6621,0.1796875,-3.5507812,-7.53125,-0.26416016,-0.9090576,0.22930908,0.22631836,114115,1002.2666,1003.2893,7.0585938,0.0078125,-7.1914062,-0.4356079,-0.5394287,0.5210571,0.4977417
111700.0,1011.6394,1003.92944,0.83203125,-2.9765625,-8.105469,-0.26678467,-0.9192505,0.19726562,0.21203613,114135,1001.99023,1003.2383,6.0234375,-3.171875,-9.3671875,-0.50787354,-0.5299072,0.4570923,0.50231934
111725.0,1012.32495,1006.33545,0.87109375,-3.78125,-8.371094,-0.27337646,-0.92736816,0.16320801,0.19659424,114155,1001.4966,1003.198,6.3320312,-6.5429688,-14.5078125,-0.5753174,-0.5062256,0.4015503,0.5015259
111740.0,1012.676,1007.4094,0.87109375,-5.3125,-8.527344,-0.28027344,-0.93408203,0.13049316,0.1786499,114180,1001.9829,1002.79395,5.8320312,-7.0429688,-13.324219,-0.6229248,-0.4753418,0.37109375,0.49835205
111760.0,1012.8484,1007.83716,1.7148438,-5.046875,-9.558594,-0.28411865,-0.939209,0.1071167,0.16009521,114195,1002.08325,1002.3877,5.71875,-7.15625,-11.2890625,-0.63848877,-0.45092773,0.3729248,0.49993896
111780.0,1013.83105,1007.9912,2.1367188,-3.7421875,-10.253906,-0.28485107,-0.9439087,0.08947754,0.14111328,114220,1002.0969,1002.60376,6.2929688,-2.9804688,-10.636719,-0.62628174,-0.44403076,0.399292,0.5012207
111805.0,1015.0969,1009.6355,1.0625,-2.6328125,-9.6328125,-0.2841797,-0.94781494,0.0736084,0.124572754,114245,1002.1238,1002.8655,8.128906,-2.9804688,-10.0625,-0.59661865,-0.45465088,0.44128418,0.4925537
111820.0,1015.8784,1009.9885,1.1757812,-2.2109375,-9.910156,-0.2835083,-0.95184326,0.05029297,0.105163574,114255,1001.9053,1002.6179,10.355469,-2.6367188,-9.910156,-0.55566406,-0.47943115,0.4902954,0.47009277
111840.0,1016.5681,1011.5115,1.3320312,-2.1367188,-9.292969,-0.28405762,-0.9545288,0.024597168,0.08703613,114275,1001.73486,1002.62524,12.808594,-2.4453125,-9.871094,-0.5062866,-0.51397705,0.5386963,0.43511963
111860.0,1017.6738,1011.5564,0.56640625,-1.7890625,-9.253906,-0.28564453,-0.9557495,0.00091552734,0.0703125,114295,1001.91235,1002.54346,14.21875,-1.6796875,-8.53125,-0.45056152,-0.56066895,0.57806396,0.38537598
111885.0,1018.25244,1012.6797,0.10546875,-1.828125,-8.988281,-0.28674316,-0.9560547,-0.014404297,0.059814453,114320,1001.917,1002.5293,14.984375,-1.7929688,-7.3828125,-0.39263916,-0.6156616,0.59942627,0.32781982
111900.0,1019.29834,1013.1865,-0.31640625,-1.3320312,-9.066406,-0.28656006,-0.9562378,-0.029785156,0.05090332,114335,1001.4353,1002.553,15.640625,-2.6757812,-6.3867188,-0.32617188,-0.67852783,0.60217285,0.265625
111920.0,1019.9844,1014.7173,-1.65625,-0.87109375,-8.605469,-0.28399658,-0.9569092,-0.04486084,0.04119873,114355,1001.52637,1002.49146,16.210938,-3.7460938,-5.9648438,-0.25476074,-0.7384033,0.5887451,0.20788574
111940.0,1020.7075,1015.53467,-1.8867188,-0.41015625,-8.988281,-0.28045654,-0.9578247,-0.053771973,0.032714844,114375,1001.6531,1002.53687,17.785156,-4.859375,-5.1992188,-0.17315674,-0.79589844,0.56048584,0.14984131
111960.0,1021.42456,1016.6106,-1.5039062,1.1992188,-9.449219,-0.2779541,-0.958313,-0.061401367,0.024230957,114395,1001.5198,1002.5957,20.355469,-6.7734375,-3.359375,-0.08331299,-0.8423462,0.5235596,0.0970459
111980.0,1022.95776,1017.2583,-0.890625,1.8125,-9.25,-0.27844238,-0.9574585,-0.073791504,0.016296387,114415,1001.5586,1002.63354,20.542969,-7.2734375,-2.2851562,0.013305664,-0.87109375,0.4880371,0.05316162
112000.0,1023.4192,1018.81396,-0.125,-0.3359375,-9.292969,-0.27978516,-0.9555664,-0.09283447,0.0075683594,114440,1001.64966,1002.7517,20.316406,-6.0859375,-2.1328125,0.10668945,-0.885437,0.4519043,0.020446777
112025.0,1024.5205,1020.4946,-0.35546875,-1.7148438,-9.175781,-0.28015137,-0.95440674,-0.10290527,0.0032348633,114455,1001.6909,1002.8445,18.894531,-6.4296875,-2.3632812,-0.19952393,0.8905029,-0.40881348,0.0010986328
112040.0,1025.1428,1021.02637,-0.203125,-1.6367188,-9.171875,-0.2800293,-0.95422363,-0.105163574,0.0015869141,114475,1001.80835,1002.84155,17.359375,-6.890625,-2.59375,-0.28607178,0.8897705,-0.35559082,0.007507324
112060.0,1026.2102,1021.8833,-0.890625,0.125,-9.2109375,-0.2793579,-0.954895,-0.10083008,0.001953125,114495,1001.8428,1002.91724,15.75,-8.0390625,-3.2070312,0.36114502,-0.88378906,0.29748535,0.0026855469
112080.0,1026.8203,1022.98267,-0.62109375,1.0429688,-9.371094,-0.27844238,-0.95532227,-0.09899902,0.00018310547,114515,1001.968,1002.92236,9.855469,-10.378906,-3.9726562,0.42053223,-0.8709717,0.25335693,0.019470215
112095.0,1027.3215,1023.7737,-0.62109375,1.0820312,-9.714844,0.2769165,0.9553833,0.1026001,0.004333496,114535,1002.0193,1002.93726,7.2109375,-9.761719,-4.96875,0.4696045,-0.8522339,0.22845459,0.03149414
112120.0,1028.9226,1024.6855,-1.0820312,0.66015625,-9.636719,0.2744751,0.95526123,0.109558105,0.009521484,114555,1002.12695,1002.9375,5.5273438,-7.5390625,-4.8125,0.5098877,-0.8319092,0.21624756,0.033813477
112135.0,1029.49,1025.3901,-1.1601562,0.203125,-8.988281,0.2723999,0.95532227,0.11376953,0.013000488,114575,1002.08545,1002.8679,4.9882812,-5.4296875,-4.6601562,0.5428467,-0.8135376,0.20581055,0.032409668
112155.0,1030.5779,1026.1318,-0.73828125,0.35546875,-9.25,0.2715454,0.9557495,0.11218262,0.01586914,114595,1002.09985,1002.8684,4.8359375,-3.4804688,-7.0351562,0.56811523,-0.8006592,0.18725586,0.033813477
112175.0,1031.0913,1027.0525,-0.73828125,0.39453125,-9.5546875,0.27148438,0.9562378,0.107788086,0.018005371,114615,1002.10034,1002.82056,6.140625,-4.015625,-6.2304688,0.59039307,-0.7897949,0.16290283,0.034484863
112200.0,1032.3801,1028.1873,-1.0820312,0.31640625,-9.8671875,0.27075195,0.9569702,0.10241699,0.020935059,114635,1002.13745,1002.80005,7.78125,-4.3203125,-5.6953125,0.6078491,-0.7800293,0.14471436,0.033447266
112215.0,1033.094,1028.8718,-1.0429688,0.5078125,-9.792969,0.269104,0.9576416,0.099853516,0.024169922,114660,1002.1526,1002.7893,8.4375,-3.8242188,-4.546875,0.6194458,-0.7723999,0.13665771,0.032409668
112235.0,1034.5786,1030.1228,-1.0429688,0.66015625,-9.671875,0.2662964,0.95825195,0.099975586,0.028869629,114675,1002.1819,1002.8125,8.359375,-4.2851562,-3.9726562,0.62335205,-0.76989746,0.13323975,0.031555176
112255.0,1035.2825,1030.6174,-1.390625,0.35546875,-9.292969,0.26348877,0.95880127,0.10089111,0.033447266,114695,1002.24854,1002.84985,9.8125,-5.9296875,-2.3632812,0.62072754,-0.7719116,0.13415527,0.028503418
112275.0,1036.7244,1032.0403,-1.734375,0.125,-9.0234375,0.2617798,0.9591675,0.10046387,0.036865234,114715,1002.24414,1002.82104,11.082031,-5.6640625,-0.41015625,0.61151123,-0.77679443,0.1486206,0.024291992
112295.0,1037.6306,1032.3694,-2.3476562,-0.10546875,-8.605469,0.26116943,0.9594116,0.099487305,0.038146973,114740,1009.7783,1002.74805,9.6640625,-4.2460938,-6.4609375,0.5952759,-0.7845459,0.17279053,0.017028809
112315.0,1039.46,1033.3442,-2.3476562,-0.3359375,-8.0625,0.26080322,0.95947266,0.09906006,0.040100098,114755,1005.5718,1002.76904,6.4101562,-6.3515625,-3.9726562,-0.5880127,0.7869873,-0.18676758,0.0040893555
112340.0,1040.501,1034.3237,-0.8125,-1.90625,-7.3007812,0.2592163,0.9595947,0.10003662,0.044433594,114775,1005.823,1002.8535,8.0546875,-4.2070312,-7.0351562,-0.58251953,0.7854614,-0.2043457,0.044433594
112355.0,1042.8318,1035.0447,-0.23828125,-2.9023438,-6.609375,0.25616455,0.9603882,0.09802246,0.04888916,114795,1005.13354,1003.01,7.2890625,-4.859375,-10.175781,-0.5808716,0.7796631,-0.21710205,0.08709717
112375.0,1043.969,1036.2322,-0.77734375,-3.6289062,-6.2304688,0.25231934,0.9621582,0.089538574,0.05102539,114820,1005.6836,1003.1682,6.0234375,-9.2265625,-12.519531,-0.5848999,0.76898193,-0.22747803,0.12194824
112395.0,1045.7803,1037.8711,-2.1171875,-4.625,-6.6484375,0.24798584,0.96484375,0.070373535,0.05065918,114835,1008.37256,1003.9595,4.0703125,-10.222656,-11.2109375,-0.5905762,0.76123047,-0.22894287,0.13916016
112420.0,1046.8076,1039.1521,-2.7304688,-3.6289062,-9.40625,0.24389648,0.9677124,0.041137695,0.04864502,114855,1008.5464,1003.52246,0.69921875,-8.878906,-9.066406,-0.59490967,0.75408936,-0.22631836,0.1618042
112435.0,1048.959,1039.6201,-2.8828125,-2.9765625,-9.941406,0.2409668,0.9694824,0.006591797,0.0446167,114875,1010.594,1006.36597,-0.79296875,-7.3867188,-10.714844,-0.59539795,0.75408936,-0.21166992,0.17883301
112455.0,1049.9546,1039.9622,-3.0351562,-2.9375,-9.792969,0.23876953,0.96990967,-0.025878906,0.040527344,114895,1011.5083,1006.2903,-2.0585938,-7.3867188,-9.640625,-0.5936279,0.7600708,-0.1885376,0.18536377
112480.0,1052.1907,1041.2913,-3.609375,-5.3515625,-9.292969,0.23699951,0.96917725,-0.05609131,0.038024902,114920,1011.89307,1007.15356,-0.6015625,-8.8046875,-9.828125,-0.5909424,0.7669678,-0.16345215,0.18939209
112505.0,1054.3647,1043.0527,-3.765625,-6.4648438,-8.4453125,0.23522949,0.9672241,-0.087402344,0.039001465,114935,1012.0,1006.615,-1.4453125,-9.417969,-10.1015625,-0.5881958,0.7698364,-0.15405273,0.19415283
112515.0,1054.3647,1044.0728,-3.9921875,-6.8085938,-8.40625,0.23309326,0.9637451,-0.12133789,0.046020508,114960,1012.5603,1006.7053,-3.3242188,-7.1171875,-9.484375,-0.58447266,0.77282715,-0.14440918,0.20074463
112535.0,1056.3118,1044.7688,-3.609375,-7.9960938,-8.222656,0.23059082,0.958313,-0.15899658,0.056030273,114975,1012.751,1006.9009,-3.015625,-5.8554688,-9.40625,-0.57873535,0.77905273,-0.12835693,0.20397949
112555.0,1057.2983,1045.9978,-5.1796875,-9.21875,-8.71875,0.22735596,0.95025635,-0.20233154,0.06604004,114995,1012.92236,1006.6677,-2.25,-4.8203125,-9.683594,-0.5706787,0.7895508,-0.105041504,0.19989014
112580.0,1059.3496,1046.2771,-5.71875,-8.957031,-8.488281,0.22155762,0.94000244,-0.24816895,0.075805664,115015,1013.24854,1006.9602,-2.328125,-4.09375,-9.832031,-0.5615845,0.802063,-0.07470703,0.18908691
112595.0,1060.4517,1045.6011,-6.2539062,-7.9570312,-7.3007812,0.21246338,0.92822266,-0.29266357,0.087402344,115040,1014.1028,1006.7085,-2.5585938,-3.4023438,-8.800781,-0.55200195,0.8154907,-0.03112793,0.17126465
112620.0,1062.8821,1043.6699,-8.0546875,-7.0390625,-3.3164062,0.20336914,0.9170532,-0.32696533,0.1038208,115055,1014.7168,1007.5698,-2.9765625,-4.0546875,-7.765625,-0.5472412,0.82128906,-0.0029907227,0.16131592
112635.0,1064.0505,1042.5625,-10.046875,-6.7695312,-2.78125,0.19720459,0.9029541,-0.36035156,0.12634277,115075,1015.15894,1007.6333,-1.9804688,-4.359375,-7.0351562,-0.5411377,0.82666016,0.028015137,0.15167236
112660.0,1066.2283,1039.428,-11.769531,-4.6640625,-2.0898438,0.19342041,0.88653564,-0.3897705,0.1572876,115095,1015.6758,1008.0,-1.828125,-3.9023438,-6.7695312,-0.53479004,0.8310547,0.050598145,0.144104
