timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
779600.0,1023.6714,1022.85913,1.59375,1.71875,-7.71875,0.70880127,-0.66186523,-0.045654297,0.23962402,785765,1018.2261,1017.24023,-78.31641,-14.9296875,7.7929688,-0.91156006,-0.2263794,0.19354248,0.28356934
779620.0,1024.1472,1023.51807,2.0898438,2.1757812,-6.4960938,0.7098999,-0.6607666,-0.034301758,0.24133301,785785,1018.26416,1017.2107,-53.5625,-25.390625,11.355469,-0.96881104,-0.059265137,0.15161133,0.18676758
779640.0,1025.1392,1024.1304,2.2460938,2.6367188,-6.109375,0.71118164,-0.65808105,-0.022033691,0.24627686,785805,1018.2893,1016.9866,-36.253906,-25.8125,11.546875,-0.9779053,0.07556152,0.1572876,0.11480713
779660.0,1025.8027,1024.5547,1.515625,2.0625,-5.4609375,0.7124634,-0.6526489,-0.013305664,0.25738525,785825,1018.17725,1018.3601,-23.914062,-23.128906,7.71875,-0.96569824,0.17974854,0.1729126,0.072509766
779685.0,1028.065,1025.1484,0.25390625,-0.8125,-2.7460938,0.7147217,-0.6453247,-0.0075683594,0.2695923,785850,1018.09155,1018.6987,-6.0273438,-19.867188,0.09375,-0.9467163,0.2680664,0.17193604,0.04736328
779700.0,1029.7502,1025.9758,1.2890625,-2.0703125,-1.25,0.71850586,-0.63775635,0.0012817383,0.2775879,785865,1018.07837,1018.6443,1.9765625,-21.097656,-0.90234375,-0.9277954,0.3383789,0.15515137,0.024047852
779720.0,1033.3835,1027.0591,3.4726562,-3.2617188,0.3203125,0.72094727,-0.6324463,0.019714355,0.28253174,785885,1018.14136,1018.7009,4.6601562,-21.410156,0.859375,-0.91656494,0.37731934,0.13244629,0.0036621094
779740.0,1035.97,1027.1572,5.1953125,-4.7578125,1.8554688,0.7219238,-0.62908936,0.052246094,0.2835083,785905,1018.0486,1018.28394,2.2460938,-19.867188,3.3515625,0.91760254,-0.37921143,-0.11859131,0.010192871
779760.0,1042.0264,1025.1606,7.7578125,-6.2890625,2.8515625,0.7227173,-0.6272583,0.10076904,0.27209473,785930,1016.2283,1017.30273,-12.925781,-4.1679688,-11.128906,0.92767334,-0.35498047,-0.11206055,0.02960205
779785.0,1048.4006,1023.21655,8.640625,-6.5585938,0.359375,0.722229,-0.6210327,0.17279053,0.2506714,785945,1016.97754,1016.9463,-17.554688,-8.417969,-5.1914062,0.94036865,-0.31677246,-0.11480713,0.04650879
779800.0,1050.748,1022.19434,9.1015625,-7.7460938,-0.7890625,0.7208252,-0.6123657,0.21502686,0.24316406,785965,1018.1636,1017.0681,-26.105469,-5.203125,-10.707031,0.95129395,-0.28173828,-0.12109375,0.032348633
779825.0,1053.5969,1020.4082,12.667969,-10.464844,-1.5546875,0.7177124,-0.5932007,0.27313232,0.24176025,785985,1019.0261,1017.4375,-34.90625,-9.300781,-15.035156,0.9591675,-0.25421143,-0.12384033,0.005004883
779840.0,1054.8298,1021.0969,14.1171875,-11.191406,-2.28125,0.71203613,-0.57922363,0.30517578,0.2536621,786010,1016.1465,1017.239,-21.542969,-0.6796875,-22.46875,-0.9589844,0.2600708,0.08892822,0.06951904
779865.0,1059.9043,1024.0518,16.761719,-11.078125,-2.8203125,0.70184326,-0.5644531,0.33953857,0.27124023,786025,1017.1743,1017.73804,-4.5703125,-5.3164062,-24.308594,-0.9475708,0.2927246,0.047729492,0.118774414
779885.0,1061.7825,1023.5737,22.550781,-3.3007812,-0.94140625,0.6925049,-0.5526123,0.36688232,0.2836914,786045,1019.8523,1018.33203,-1.3164062,-11.636719,-18.144531,-0.93463135,0.3300171,-0.018432617,0.13140869
779900.0,1062.8867,1023.01025,23.011719,1.1445312,2.4296875,0.68341064,-0.54315186,0.38079834,0.3048706,786065,1027.0159,1020.6516,0.25390625,-16.382812,-13.542969,-0.9290161,0.348938,-0.070251465,0.10101318
779920.0,1069.3269,1020.08813,23.578125,4.78125,5.7617188,0.67163086,-0.53448486,0.3876953,0.3361206,786085,1027.9563,1022.48193,2.9726562,-15.234375,-0.5546875,-0.9279175,0.34655762,-0.10498047,0.08880615
779940.0,1073.45,1019.458,25.1875,9.1484375,7.640625,0.6600952,-0.522522,0.3930664,0.369812,786105,1025.3223,1021.4331,4.5820312,-13.4765625,-4.5390625,-0.9291992,0.33172607,-0.120666504,0.109558105
779960.0,1076.8318,1023.6499,28.25,14.550781,0.09375,0.6444092,-0.5093384,0.3961792,0.41033936,786125,1022.374,1020.4697,4.7734375,-12.9765625,-7.8359375,-0.93011475,0.3156128,-0.13000488,0.13537598
779980.0,1076.1731,1035.4004,26.457031,12.328125,-4.9648438,0.6187744,-0.49554443,0.39178467,0.46697998,786145,1021.8889,1020.60913,4.8515625,-12.019531,-9.253906,-0.9338989,0.29553223,-0.13665771,0.14764404
780000.0,1074.7273,1032.1313,20.136719,3.671875,-4.8476562,0.586853,-0.48529053,0.38952637,0.5180054,786165,1023.1267,1020.17456,2.859375,-10.792969,-7.3359375,-0.94195557,0.26831055,-0.14318848,0.14215088
780020.0,1072.5784,1025.0901,10.902344,-7.515625,-2.4726562,0.55578613,-0.47991943,0.4072876,0.5430298,786185,1023.6655,1019.7092,1.6328125,-8.417969,-4.3476562,-0.95233154,0.23693848,-0.14575195,0.1251831
780040.0,1071.8618,1024.1082,8.183594,-12.265625,-1.7460938,0.520813,-0.48394775,0.43878174,0.54956055,786205,1023.2405,1018.1631,0.33203125,-6.390625,-1.515625,-0.9640503,0.20092773,-0.14007568,0.10296631
780060.0,1070.8726,1026.9683,7.875,-15.0625,-2.359375,0.47528076,-0.5036011,0.48388672,0.5350952,786230,1022.7644,1016.00244,-0.43359375,-2.2539062,-0.7109375,-0.9743042,0.16522217,-0.12658691,0.085876465
780085.0,1071.0254,1025.1531,24.460938,-16.785156,-3.7382812,0.43225098,-0.5220337,0.555542,0.48162842,786245,1022.833,1015.5088,0.29296875,-0.375,-2.6679688,-0.9828491,0.13098145,-0.10821533,0.071777344
780100.0,1074.022,1009.52466,35.45703,-10.503906,-5.7304688,0.39331055,-0.52075195,0.6464844,0.3951416,786265,1022.60254,1015.0132,-0.2421875,1.0429688,-3.7734375,-0.9898071,0.099365234,-0.08721924,0.05279541
780120.0,1069.541,1002.6116,40.515625,3.0976562,-11.015625,0.3400879,-0.50213623,0.71795654,0.3416748,786285,1023.885,1014.772,0.0625,1.7695312,-4.921875,-0.994751,0.070739746,-0.06750488,0.029968262
780140.0,1058.042,1012.33887,33.964844,10.910156,-13.3515625,0.2680664,-0.5108032,0.73583984,0.35461426,786305,1023.24927,1015.5459,-0.3203125,2.421875,-7.3007812,-0.9973755,0.045959473,-0.05444336,0.011352539
780160.0,1054.376,1014.31177,22.433594,-2.9570312,-0.7890625,0.20062256,-0.53149414,0.73083496,0.3782959,786325,1023.6968,1015.3801,-0.89453125,2.3085938,-6.953125,0.9984741,-0.026794434,0.048034668,0.0021362305
780180.0,1051.6487,1013.6101,21.359375,-1.6523438,3.5,0.13769531,-0.54248047,0.7304077,0.39141846,786345,1025.8181,1017.0569,-1.1640625,3.2265625,-7.6015625,0.99890137,-0.013916016,0.04333496,0.009277344
780200.0,1050.0508,1011.57886,20.132812,2.1015625,3.5,0.07733154,-0.5420532,0.7327881,0.4039917,786365,1026.5671,1019.52637,-0.703125,3.0742188,-8.488281,0.9990845,-0.0051879883,0.03918457,0.0154418945
780220.0,1043.8225,1008.6582,15.996094,6.0859375,-1.2109375,0.009643555,-0.54559326,0.7219238,0.42547607,786385,1027.3875,1020.6709,-1.0859375,2.7265625,-9.3671875,0.9989624,0.0026855469,0.034729004,0.028564453
780245.0,1038.6179,1013.70654,12.628906,2.2148438,-1.09375,-0.050598145,-0.5557251,0.69921875,0.44683838,786405,1028.1084,1021.3513,-0.47265625,1.6953125,-8.566406,0.99853516,0.009521484,0.030822754,0.04309082
780260.0,1037.5754,1013.8872,11.6640625,-2.1523438,-2.2070312,-0.10095215,-0.5584717,0.68115234,0.4625244,786425,1028.303,1021.9734,0.0234375,2.078125,-9.136719,0.99816895,0.014831543,0.026489258,0.052734375
780280.0,1036.5586,1011.94727,12.894531,-4.2578125,-2.6640625,-0.14727783,-0.5501709,0.6665039,0.48101807,786445,1028.7705,1023.0222,0.29296875,2.6132812,-9.40625,0.99786377,0.0178833,0.019348145,0.060180664
780300.0,1033.1177,1012.375,10.824219,-5.9804688,-8.066406,-0.21868896,-0.54089355,0.63623047,0.50476074,786465,1029.4407,1024.9927,0.484375,2.2304688,-9.59375,0.99786377,0.018127441,0.011169434,0.062072754
780325.0,1016.1079,1017.532,9.0234375,-9.3515625,-12.246094,-0.29418945,-0.5293579,0.6016846,0.520813,786485,1029.8606,1024.687,0.40625,1.8476562,-9.9765625,0.99823,0.016357422,0.0052490234,0.056884766
780340.0,1011.2471,1020.1875,10.019531,-11.7265625,-12.777344,-0.37408447,-0.5119629,0.5673218,0.52545166,786505,1030.2056,1026.4272,0.59765625,1.8085938,-10.4375,0.9986572,0.014892578,0.00030517578,0.049621582
780365.0,1001.20386,1017.906,16.113281,-10.921875,-16.113281,-0.43255615,-0.48840332,0.5496216,0.52178955,786530,1030.1511,1026.6321,0.59765625,1.0429688,-11.5859375,0.99884033,0.014892578,-0.0059814453,0.045532227
780380.0,1007.94727,1017.2136,17.109375,-2.4960938,-24.5,-0.46710205,-0.48425293,0.54364014,0.501709,786545,1030.5762,1027.138,0.9453125,0.66015625,-11.96875,0.99871826,0.015930176,-0.014404297,0.045654297
780400.0,1014.92725,1016.9475,23.621094,1.4101562,-29.824219,-0.4761963,-0.529541,0.5298462,0.46051025,786565,1030.815,1029.5134,1.59375,0.31640625,-12.050781,0.9984741,0.016784668,-0.020996094,0.048217773
780425.0,1016.9424,1016.37134,43.964844,0.1484375,-14.6953125,-0.4557495,-0.60961914,0.49908447,0.4142456,786585,1031.6101,1031.1982,1.7851562,-0.06640625,-11.550781,0.99816895,0.0178833,-0.024841309,0.051940918
780440.0,1016.4197,1016.4878,47.179688,-0.88671875,-10.019531,-0.42333984,-0.6999512,0.4423828,0.36767578,786605,1031.9529,1030.0647,0.63671875,-0.453125,-9.410156,0.9979248,0.020141602,-0.028442383,0.05407715
780465.0,1016.8291,1015.5552,46.679688,2.1757812,-6.34375,-0.35845947,-0.7816162,0.39141846,0.3277588,786625,1033.0681,1031.1294,0.140625,-0.2578125,-9.1328125,0.99768066,0.022888184,-0.03491211,0.053894043
780480.0,1016.0513,1016.1511,48.09375,5.625,-0.4453125,-0.24353027,-0.8555908,0.36450195,0.2753296,786645,1033.6475,1031.3792,-0.16796875,0.19921875,-9.253906,0.9968262,0.026062012,-0.046875,0.059020996
780505.0,1016.49365,1015.5073,46.566406,7.7695312,13.347656,-0.10247803,-0.9046631,0.35601807,0.21051025,786665,1033.8911,1032.415,-0.78125,0.19921875,-9.328125,0.99572754,0.029174805,-0.06011963,0.064086914
780520.0,1016.3386,1031.3682,44.804688,7.0429688,19.78125,0.066711426,-0.9232788,0.35290527,0.1362915,786685,1034.0383,1033.1809,-1.0859375,1.1210938,-10.0546875,0.9944458,0.030761719,-0.07458496,0.06774902
780540.0,1016.5635,1016.3335,43.5,3.0585938,25.296875,0.2267456,-0.90740967,0.34466553,0.08026123,786705,1035.0354,1034.2302,-0.85546875,1.2734375,-10.5546875,0.9932251,0.029418945,-0.08734131,0.07043457
780560.0,1016.1338,1017.4087,36.07422,-11.230469,25.605469,0.39837646,-0.8543091,0.3307495,0.04498291,786725,1035.8218,1035.542,-0.47265625,0.69921875,-10.7421875,0.9923096,0.024841309,-0.09674072,0.07354736
780580.0,1015.9678,1016.44556,30.246094,-16.09375,22.273438,0.52697754,-0.78808594,0.3166504,0.030700684,786745,1037.2688,1035.675,0.1015625,-0.22265625,-9.9765625,0.9918213,0.018798828,-0.10119629,0.07543945
780600.0,1016.2693,1016.583,23.011719,-19.199219,16.757812,0.6401367,-0.7078247,0.29821777,0.017822266,786765,1038.4177,1036.636,-0.58984375,-1.3320312,-6.1914062,0.99139404,0.0115356445,-0.105895996,0.07635498
780620.0,1016.5271,1016.63354,8.527344,-21.878906,12.2734375,-0.7268677,0.62615967,-0.28198242,0.009338379,786785,1040.6055,1036.625,-1.4296875,-1.21875,-4.1601562,0.9897461,0.0065307617,-0.11798096,0.08013916
780645.0,1016.74634,1016.48706,1.25,-18.511719,9.9765625,-0.7807617,0.55670166,-0.27850342,0.054504395,786805,1041.8582,1036.4514,-2.4257812,-1.8320312,-2.8945312,0.98602295,0.0036621094,-0.14117432,0.088378906
780660.0,1016.8401,1016.4429,-2.8125,-13.5234375,7.1796875,-0.81292725,0.50335693,-0.27575684,0.09863281,786830,1044.6484,1037.2393,-2.8085938,-3.8203125,-1.9726562,0.98114014,-0.0010986328,-0.17041016,0.09088135
780680.0,1016.60376,1016.52686,-2.7734375,-10.503906,5.7226562,-0.8283081,0.47491455,-0.27172852,0.12042236,786845,1046.625,1037.1653,-3.0390625,-4.2460938,-2.1289062,0.9765625,-0.009338379,-0.20080566,0.07720947
780700.0,1016.1604,1016.35693,12.472656,-1.578125,-2.703125,-0.8306885,0.46453857,-0.28338623,0.11779785,786865,1051.269,1036.8945,-3.8046875,-3.9023438,-2.203125,0.9733887,-0.01940918,-0.22241211,0.05206299
780720.0,1016.07544,1015.8269,19.484375,3.328125,-2.015625,-0.82910156,0.46484375,-0.29467773,0.09820557,786885,1053.5867,1035.3997,-5.5664062,-3.6289062,-1.2460938,0.96868896,-0.031555176,-0.2454834,0.018615723
780740.0,1016.1223,1016.2468,21.324219,8.574219,-3.546875,-0.8404541,0.45074463,-0.29248047,0.06994629,786905,1057.874,1034.3223,-7.1015625,-3.515625,-1.09375,-0.9595947,0.04437256,0.2775879,0.014282227
780760.0,1016.4231,1016.7029,20.59375,-4.9492188,-11.285156,-0.86383057,0.42114258,-0.26330566,0.084106445,786925,1059.7107,1034.8916,-6.984375,-3.859375,-2.0507812,-0.9473877,0.055786133,0.31311035,0.035705566
780785.0,1017.9397,1016.9092,16.070312,-10.886719,-13.316406,-0.8817749,0.395813,-0.22918701,0.11529541,786945,1064.2883,1036.0625,-7.6328125,-4.625,-2.9335938,-0.9324951,0.06939697,0.3505249,0.05206299
780800.0,1018.4175,1016.90625,10.7109375,-16.9375,-12.2421875,-0.8964844,0.37963867,-0.18707275,0.13116455,786965,1066.8391,1037.5571,-9.589844,-6.8476562,-1.9726562,-0.9169922,0.08453369,0.38378906,0.068603516
780820.0,1022.35645,1021.9453,3.7773438,-17.550781,-20.4375,-0.8978882,0.38232422,-0.1661377,0.14147949,786985,1070.3777,1037.8999,-17.902344,-6.234375,-3.5078125,-0.899353,0.10095215,0.41558838,0.09088135
780845.0,1020.28394,1017.978,1.6328125,-11.3828125,-18.140625,-0.89178467,0.39349365,-0.14788818,0.1671753,787005,1072.3965,1038.9265,-21.082031,-3.3632812,-3.734375,-0.88201904,0.11425781,0.44433594,0.10723877
780855.0,1022.50244,1020.38086,2.015625,-10.886719,-14.4609375,-0.8850708,0.41259766,-0.12017822,0.17901611,787025,1076.4194,1039.3132,-22.460938,-0.3359375,-3.3164062,-0.8625488,0.12835693,0.4758911,0.11450195
780875.0,1026.2437,1020.2715,1.8242188,-12.917969,-10.097656,-0.8774414,0.43341064,-0.090026855,0.18481445,787045,1081.0188,1042.0518,-24.148438,2.9179688,-2.5859375,-0.8430176,0.14001465,0.50805664,0.107421875
780900.0,1028.0212,1019.94653,2.3203125,-10.847656,-9.332031,-0.86328125,0.45947266,-0.063964844,0.1987915,787065,1083.3779,1045.4373,-28.863281,6.4453125,-2.203125,-0.8234253,0.1515503,0.5397949,0.08728027
780925.0,1027.1426,1020.25903,1.3242188,-10.425781,-9.636719,-0.8510742,0.4807129,-0.05102539,0.20507812,787085,1086.7334,1050.5271,-31.660156,9.394531,-3.3515625,-0.8050537,0.16046143,0.56829834,0.05645752
780935.0,1025.4336,1020.46655,0.7890625,-8.96875,-10.292969,-0.8375244,0.50891113,-0.035888672,0.19573975,787105,1086.6292,1054.9507,-32.191406,8.589844,-6.9140625,-0.7761841,0.16412354,0.60876465,0.0072631836
780960.0,1024.6792,1019.9927,1.9765625,-8.3203125,-9.0234375,-0.8242798,0.5418091,-0.018371582,0.16320801,787130,1083.5742,1054.3474,-24.570312,4.8359375,-13.734375,0.74432373,-0.16436768,-0.6459961,0.040527344
780985.0,1023.813,1019.8606,2.2460938,-6.59375,-8.832031,-0.81463623,0.564209,-0.005065918,0.13397217,787145,1082.1099,1047.7175,-18.402344,-1.90625,-10.785156,0.71643066,-0.16497803,-0.6732178,0.07910156
780995.0,1023.6199,1019.90845,2.3203125,-5.484375,-8.6015625,-0.80303955,0.5875244,0.0115356445,0.09875488,787165,1078.4619,1042.3313,-13.996094,-5.1640625,-7.0703125,0.69451904,-0.16552734,-0.69317627,0.09881592
781020.0,1024.1362,1019.5105,1.3242188,-2.8789062,-7.3359375,-0.79278564,0.60510254,0.02722168,0.067871094,787185,1076.6792,1037.6931,-10.285156,-8.3046875,-4.8476562,0.6751709,-0.16027832,-0.7128296,0.101745605
781045.0,1023.34155,1019.21704,0.25390625,-2.0351562,-6.4921875,-0.78222656,0.62060547,0.04034424,0.03717041,787205,1073.9316,1038.6531,-3.421875,-14.4296875,-0.7109375,0.65545654,-0.14880371,-0.73535156,0.08642578
781055.0,1023.12866,1019.16943,0.328125,-1.6132812,-6.4570312,-0.77075195,0.63513184,0.050231934,0.0048828125,787225,1073.2703,1037.2485,-1.0859375,-20.257812,0.859375,0.6421509,-0.13317871,-0.7529907,0.053527832
781075.0,1023.7202,1018.822,0.29296875,-1.0039062,-6.4570312,0.7605591,-0.6465454,-0.054626465,0.023986816,787240,1072.9612,1036.144,-3.8046875,-23.320312,0.6328125,-0.6286011,0.117492676,0.7687378,0.010314941
781100.0,1023.626,1019.3367,2.1679688,0.22265625,-7.7617188,0.7512207,-0.6558838,-0.05670166,0.048217773,787265,1071.9084,1033.2839,-12.042969,-22.019531,-3.125,-0.60809326,0.097595215,0.78204346,0.095703125
781115.0,1023.70215,1019.5029,1.09375,0.875,-7.875,0.7432251,-0.663208,-0.05596924,0.0680542,787290,1067.383,1031.3936,-27.054688,-14.394531,-6.9921875,-0.5803833,0.06439209,0.79241943,0.17614746
781135.0,1023.7554,1019.5481,0.40625,1.1054688,-8.375,0.73791504,-0.66741943,-0.053649902,0.084472656,787305,1065.2305,1033.0647,-33.148438,-7.4609375,-5.6132812,-0.5441284,0.013305664,0.80029297,0.2515869
781160.0,1023.60767,1020.052,-0.0546875,0.76171875,-9.25,0.7340698,-0.6693115,-0.052368164,0.10247803,787325,1059.6538,1032.4805,-37.742188,-2.5195312,-1.2460938,-0.49749756,-0.039001465,0.8079834,0.3133545
781175.0,1023.5261,1020.3606,0.4453125,0.953125,-9.527344,0.7293091,-0.6708374,-0.05267334,0.12390137,787345,1057.0408,1028.8784,-35.44922,1.921875,-0.75,-0.44281006,-0.08935547,0.81622314,0.36016846
781200.0,1023.65283,1020.8237,0.8671875,1.2578125,-9.7890625,0.7236328,-0.67266846,-0.0546875,0.14447021,787360,1054.4766,1028.1721,-26.328125,3.53125,3.1210938,-0.38549805,-0.13677979,0.82336426,0.39337158
781215.0,1023.89746,1020.9612,0.94140625,1.9101562,-9.671875,0.7172241,-0.6750488,-0.058288574,0.16290283,787385,1048.7759,1022.791,-20.511719,4.2226562,3.1210938,-0.3242798,-0.19189453,0.8303833,0.41046143
781235.0,1024.1104,1021.521,0.90234375,2.4453125,-8.7890625,0.7121582,-0.6767578,-0.061828613,0.17614746,787400,1045.5046,1020.6343,-17.253906,3.53125,2.6601562,-0.28411865,-0.23858643,0.8319702,0.41259766
781255.0,1024.0186,1021.86816,0.3671875,2.6757812,-8.488281,0.7080078,-0.67803955,-0.06451416,0.18670654,787425,1040.0168,1018.00806,-15.605469,1.5039062,2.9296875,-0.2514038,-0.28833008,0.8312988,0.4033203
781275.0,1024.3223,1022.42285,0.8671875,2.140625,-8.488281,0.704834,-0.678772,-0.06530762,0.19543457,787440,1035.855,1015.3237,-12.84375,-0.94921875,4.3867188,-0.2208252,-0.3468628,0.82702637,0.38330078
781295.0,1024.4717,1022.87354,1.171875,2.1757812,-8.484375,0.7017212,-0.6799927,-0.064208984,0.20269775,787465,1033.4868,1014.82764,-13.078125,-2.9804688,4.1171875,-0.18530273,-0.40649414,0.8210449,0.35546875
781315.0,1025.0559,1023.0984,1.4804688,2.1757812,-8.605469,0.69873047,-0.6815796,-0.06286621,0.20819092,787480,1025.7256,1015.9402,-11.621094,-4.1679688,1.5117188,-0.1375122,-0.47753906,0.80718994,0.31860352
781335.0,1025.564,1022.499,1.515625,2.484375,-8.6796875,0.6959839,-0.6832886,-0.060546875,0.21228027,787505,1021.76025,1017.563,-8.824219,-9.9140625,-5.4609375,-0.08648682,-0.539917,0.78674316,0.286438
781360.0,1025.6128,1022.8303,2.0546875,2.8671875,-8.7890625,0.6932373,-0.68481445,-0.05633545,0.2175293,787520,1014.7554,1018.7356,-9.933594,-11.3671875,-7.1445312,-0.030212402,-0.581604,0.7678833,0.2668457
781380.0,1025.3857,1023.79443,1.9375,2.7148438,-8.828125,0.6904907,-0.68548584,-0.05053711,0.22546387,787545,1013.6848,1019.2593,-9.09375,-9.4140625,-10.019531,0.02746582,-0.60858154,0.7503052,0.25671387
781395.0,1025.458,1023.81323,1.515625,2.828125,-8.90625,0.6880493,-0.6849365,-0.04547119,0.23535156,787560,1014.79956,1019.06934,-9.015625,-8.035156,-11.855469,0.0791626,-0.63360596,0.7272339,0.25177002
781415.0,1026.052,1024.1758,1.7070312,3.0585938,-8.988281,0.6851196,-0.6838379,-0.043273926,0.24719238,787585,1017.17334,1018.4895,-12.2734375,-9.109375,-15.839844,0.11810303,-0.64923096,0.7067261,0.25512695
781435.0,1026.3936,1024.5618,2.6289062,2.484375,-8.410156,0.6824341,-0.68255615,-0.041870117,0.25830078,787600,1017.5679,1018.6753,-17.058594,-5.8515625,-17.601562,0.12701416,-0.64959717,0.70092773,0.26574707
781455.0,1027.0315,1025.1931,2.8945312,2.6757812,-7.9921875,0.68084717,-0.6813965,-0.036315918,0.26617432,787620,1017.52563,1018.8181,-21.738281,-5.0859375,-16.070312,0.1138916,-0.6454468,0.7003784,0.28271484
781475.0,1027.116,1025.9197,2.78125,2.90625,-7.875,0.6803589,-0.6796875,-0.02734375,0.27270508,787640,1017.48535,1018.3059,-24.835938,-7.3085938,-14.9609375,0.07183838,-0.6444092,0.6970215,0.30615234
781495.0,1027.8962,1025.4497,2.78125,3.6328125,-7.6015625,0.6798096,-0.6766968,-0.01965332,0.28198242,787660,1017.2246,1018.447,-34.80078,-10.792969,-13.464844,-0.012207031,-0.6468506,0.6836548,0.33770752
781515.0,1028.2383,1025.7717,3.3554688,4.2460938,-7.296875,0.6784668,-0.6706543,-0.015563965,0.29943848,787685,1018.32886,1017.574,-42.76953,-11.828125,-13.199219,-0.13696289,-0.6416626,0.6553345,0.37426758
781540.0,1028.9268,1026.9253,3.546875,4.1679688,-7.1132812,0.6769409,-0.66174316,-0.016235352,0.3218994,787700,1018.3926,1017.43896,-51.808594,-10.984375,-11.472656,-0.3116455,-0.61413574,0.5988159,0.40881348
781560.0,1029.8059,1028.1274,3.46875,3.59375,-6.03125,0.6759033,-0.65197754,-0.019165039,0.3430786,787725,1018.3257,1017.42725,-71.91406,-10.984375,-7.6445312,-0.51379395,-0.5557251,0.50109863,0.41967773
781575.0,1030.2212,1028.9473,3.6992188,3.0585938,-5.5390625,0.6765137,-0.64501953,-0.020690918,0.35473633,787740,1018.4214,1017.3445,-78.43359,-12.9765625,-2.0117188,-0.7158203,-0.45306396,0.368042,0.38323975
781595.0,1031.1536,1029.7585,3.8554688,2.6367188,-5.1210938,0.678833,-0.6400757,-0.018615723,0.35931396,787760,1018.58594,1018.4265,-78.46875,-17.191406,4.421875,-0.8701782,-0.3078003,0.2468872,0.29516602
781615.0,1032.9702,1030.9556,4.4296875,2.6757812,-4.390625,0.6812134,-0.63409424,-0.012817383,0.36572266,787780,1018.677,1017.9463,-73.02344,-23.972656,7.4882812,-0.95532227,-0.15020752,0.17285156,0.18670654
