timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
309075,998.62134,1000.23193,11.652344,-17.0625,-16.957031,-0.27581787,-0.7394409,0.6129761,0.036621094,300360.0,1011.75977,1006.38965,1.8007812,5.0898438,-8.1171875,0.7402344,0.58325195,0.30584717,0.13543701
309100,998.62256,1000.27026,16.09375,-12.082031,-13.546875,0.2300415,0.76446533,-0.6001587,0.05029297,300380.0,1012.1963,1007.64185,1.265625,4.671875,-7.9609375,0.7371216,0.5836792,0.30926514,0.14257812
309120,998.9143,1000.1797,18.011719,-9.667969,-12.859375,0.19268799,0.7828369,-0.58062744,0.11376953,300395.0,1012.42456,1007.3467,1.2265625,4.2109375,-7.6171875,0.73376465,0.5847168,0.31072998,0.15203857
309135,998.82275,1000.1941,19.011719,-7.484375,-11.9765625,0.13989258,0.8088379,-0.5380249,0.19177246,300415.0,1012.7019,1007.5664,1.109375,4.4414062,-7.7695312,0.73114014,0.5864868,0.30981445,0.159729
309155,998.76904,1000.1472,19.578125,-6.6796875,-11.707031,0.07940674,0.83221436,-0.48260498,0.26123047,300435.0,1013.05225,1008.4673,0.91796875,4.7460938,-7.8828125,0.7296753,0.58807373,0.30767822,0.16436768
309180,998.61597,1000.0918,21.148438,-5.4570312,-9.5625,-0.0045166016,0.8482666,-0.41394043,0.33032227,300460.0,1013.68555,1009.5845,0.61328125,5.0546875,-7.7304688,0.7301636,0.5887451,0.3040161,0.16680908
309200,998.6299,1000.0542,21.765625,-4.3046875,-8.261719,-0.072509766,0.8496704,-0.36602783,0.37261963,300475.0,1014.12524,1009.8367,0.69140625,5.2851562,-7.765625,0.7312622,0.5883179,0.30133057,0.16827393
309215,998.5337,1000.01416,22.109375,-3.7695312,-6.9570312,-0.1671753,0.838501,-0.30523682,0.41931152,300495.0,1014.6809,1010.2117,0.95703125,4.9765625,-7.3164062,0.73272705,0.586853,0.29882812,0.17144775
309235,998.6675,1000.0642,22.914062,-3.578125,-5.5390625,-0.26434326,0.81433105,-0.24456787,0.45507812,300515.0,1015.45874,1010.822,0.8828125,4.4414062,-6.8125,0.7340698,0.5852051,0.29571533,0.17663574
309255,998.7739,1000.0779,24.027344,-4.5742188,-0.40625,-0.36010742,0.7805786,-0.1854248,0.47607422,300535.0,1015.7805,1011.0857,1.1875,3.2148438,-7.0820312,0.7354126,0.5847168,0.29022217,0.1819458
309275,998.98804,1000.10913,22.917969,-6.0703125,-0.75390625,-0.44421387,0.7435303,-0.13995361,0.4798584,300555.0,1016.876,1011.97705,1.9921875,2.7539062,-6.890625,0.73742676,0.58569336,0.28179932,0.18383789
309295,999.229,1000.1621,20.660156,-7.0625,-0.0625,-0.5180664,0.70721436,-0.109191895,0.46850586,300575.0,1018.12964,1012.0359,1.953125,3.1015625,-6.9296875,0.7398071,0.58776855,0.27197266,0.18231201
309315,999.32715,1000.30005,19.089844,-8.136719,1.6210938,-0.5921631,0.6688843,-0.08441162,0.4413452,300600.0,1018.6577,1012.87427,1.2265625,3.1015625,-6.6953125,0.7423096,0.5910034,0.2593994,0.1798706
309340,999.33203,1000.3657,16.714844,-11.777344,0.12890625,-0.6703491,0.62457275,-0.06365967,0.39556885,300615.0,1020.2175,1012.79126,0.95703125,2.984375,-6.7734375,0.7439575,0.59368896,0.24963379,0.17834473
309355,999.27515,1000.4419,15.832031,-12.3125,-1.328125,-0.7161255,0.59375,-0.05621338,0.36260986,300640.0,1021.2605,1013.6848,0.8046875,2.4101562,-6.578125,0.7463379,0.5963745,0.23779297,0.17541504
309375,999.2888,1000.4939,14.9453125,-12.503906,-2.2460938,-0.76226807,0.553833,-0.05517578,0.3303833,300655.0,1023.89307,1014.14453,0.765625,1.71875,-5.9726562,0.75079346,0.5977783,0.22338867,0.1706543
309395,999.2241,1000.6228,13.6796875,-12.925781,-2.1679688,-0.7994385,0.5102539,-0.05999756,0.3112793,300675.0,1025.325,1014.67993,1.8789062,0.76171875,-5.6289062,0.7548828,0.6010742,0.20629883,0.16217041
309415,999.21875,1000.62695,13.1484375,-14.769531,-5.1210938,-0.83044434,0.4633789,-0.068725586,0.30145264,300695.0,1028.3145,1015.2722,0.91796875,-0.04296875,-5.6640625,0.75842285,0.60668945,0.18518066,0.1496582
309435,999.14746,1001.4048,11.9609375,-14.7265625,-6.1171875,-0.8547363,0.4180298,-0.07928467,0.2972412,300715.0,1030.0903,1015.5044,0.23046875,-0.6171875,-5.5507812,0.76452637,0.6107788,0.15856934,0.13146973
309460,999.14307,1001.30396,11.730469,-14.953125,-7.4570312,-0.8746338,0.37774658,-0.08691406,0.29119873,300740.0,1034.2161,1015.2622,-0.6875,-1.6132812,-6.734375,0.7747803,0.6109619,0.1260376,0.10272217
309475,999.1343,1001.40625,10.503906,-16.605469,-9.449219,-0.8945923,0.3411255,-0.09075928,0.27398682,300760.0,1036.9209,1012.7617,-2.8359375,-1.8789062,-6.0078125,0.78759766,0.6055908,0.092285156,0.065979004
309495,999.12476,1001.3015,6.9804688,-17.714844,-10.40625,-0.9128418,0.31262207,-0.08703613,0.2477417,300775.0,1043.1663,1010.26245,-5.2460938,-4.8671875,-2.0234375,0.7989502,0.5982666,0.051574707,0.033813477
309515,1006.2656,1001.1382,5.7929688,-20.851562,-11.59375,-0.92681885,0.29608154,-0.076049805,0.21813965,300795.0,1046.449,1007.94556,-5.0195312,-8.578125,-1.8710938,0.80566406,0.5922241,0.006164551,0.012023926
309540,1006.8252,1001.0867,9.277344,-19.09375,-16.726562,-0.93756104,0.2886963,-0.058898926,0.18475342,300820.0,1051.8347,1004.85693,-5.9375,-12.535156,-3.9414062,0.8074341,0.5886841,-0.03857422,0.0018920898
309555,1002.06177,1000.94116,11.769531,-21.273438,-20.136719,-0.9446411,0.27716064,-0.04840088,0.16888428,300835.0,1054.6575,1004.87646,-8.121094,-14.332031,-4.9726562,-0.80474854,-0.58758545,0.084472656,0.00579834
309575,1003.15845,1000.73486,2.765625,-12.2734375,-13.125,-0.9503784,0.25494385,-0.034057617,0.17492676,300855.0,1061.7812,1001.80225,-10.3828125,-11.417969,-6.3164062,-0.79937744,-0.58691406,0.12689209,0.019226074
309595,1004.7781,1000.9275,0.390625,-7.484375,-10.515625,-0.9536743,0.23950195,-0.01953125,0.18109131,300875.0,1065.8293,998.1101,-13.558594,-7.625,-4.6679688,-0.7943115,-0.5848999,0.1618042,0.028259277
309615,1005.8801,1000.4082,-1.6796875,-6.3359375,-9.328125,-0.95825195,0.22991943,-0.0013427734,0.17004395,300900.0,1073.605,989.41064,-18.078125,-3.1054688,-0.453125,-0.78778076,-0.58306885,0.19763184,0.020019531
309640,1006.0593,999.4763,-2.9023438,-3.2734375,-8.800781,-0.96380615,0.2286377,0.019714355,0.13586426,300915.0,1076.2737,987.54175,-23.367188,1.03125,-1.296875,0.7811279,0.5839844,-0.22106934,0.0014648438
309655,1006.77466,999.83813,-3.8632812,-3.578125,-8.988281,-0.9672241,0.23278809,0.04046631,0.09326172,300935.0,1081.615,992.2844,-27.660156,0.45703125,-2.6367188,0.76660156,0.5881958,-0.25378418,0.044311523
309680,1006.5354,1001.8552,-3.59375,-3.0039062,-9.949219,-0.96813965,0.2368164,0.05987549,0.05480957,300960.0,1082.7339,999.56006,-29.953125,6.8164062,-9.761719,0.7496948,0.58813477,-0.28778076,0.096191406
309695,1006.6748,1002.7644,-2.9023438,-1.203125,-10.0234375,-0.9672241,0.24078369,0.07659912,0.024963379,300975.0,1085.7043,993.91504,-34.785156,4.8632812,-8.917969,0.730896,0.5841675,-0.3213501,0.14593506
309720,1007.10986,1001.7749,-1.3710938,0.94140625,-10.332031,-0.9656372,0.24383545,0.08929443,0.009155273,301000.0,1086.3679,993.3086,-33.785156,7.046875,-13.9375,0.7147827,0.5739746,-0.35064697,0.19165039
309735,1007.5984,1002.15283,-2.6367188,1.0585938,-10.59375,-0.96429443,0.24597168,0.098083496,0.00036621094,301015.0,1084.3071,994.74,-29.765625,1.6054688,-14.628906,0.6960449,0.5620117,-0.38226318,0.23150635
309755,1007.3528,1004.3274,-3.4765625,0.51953125,-10.636719,0.96343994,-0.24584961,-0.10620117,0.008483887,301040.0,1082.2244,995.24927,-24.980469,-5.9023438,-18.113281,0.67944336,0.5375366,-0.42907715,0.25549316
309775,1007.6299,1005.00635,-2.5195312,0.328125,-11.136719,0.96221924,-0.24536133,-0.11578369,0.02154541,301065.0,1079.3525,995.00977,-23.9375,-3.8320312,-16.007812,0.6703491,0.51849365,-0.46240234,0.26062012
309800,1007.70337,1004.8738,-1.984375,0.86328125,-10.410156,0.95965576,-0.24761963,-0.12701416,0.04058838,301075.0,1076.9783,997.3733,-22.949219,-0.42578125,-14.207031,0.6547241,0.49499512,-0.5009155,0.2744751
309815,1007.5442,1005.9912,-2.4453125,0.828125,-10.449219,0.9555054,-0.25183105,-0.13970947,0.06384277,301095.0,1072.2759,1002.12427,-18.960938,-8.777344,-15.546875,0.62890625,0.47924805,-0.5396118,0.28912354
309835,1008.09155,1006.92505,-2.2148438,0.59765625,-9.753906,0.9503174,-0.25805664,-0.15209961,0.08508301,301120.0,1070.8582,1007.1389,-12.6015625,-17.128906,-12.558594,0.60424805,0.46496582,-0.58251953,0.28167725
309855,1008.60034,1006.5303,-1.1796875,0.98046875,-9.75,0.9450073,-0.26605225,-0.16204834,0.099609375,301135.0,1066.6389,1004.3506,-14.480469,-15.863281,-11.90625,0.583374,0.44226074,-0.6347656,0.24743652
309880,1009.17163,1007.90063,-1.3320312,2.8203125,-9.105469,0.94073486,-0.27319336,-0.16827393,0.11004639,301155.0,1063.0737,994.7334,-16.472656,-5.3671875,-9.722656,0.56414795,0.4081421,-0.6875,0.20599365
309900,1009.02246,1007.885,-2.0976562,3.046875,-8.761719,0.9366455,-0.27789307,-0.1730957,0.124572754,301180.0,1056.9255,981.6155,-16.207031,10.0703125,-7.2734375,0.5368042,0.37719727,-0.732605,0.18109131
309915,1009.2749,1008.031,-2.2890625,3.125,-9.261719,0.93395996,-0.27954102,-0.1763916,0.1359253,301195.0,1055.9683,974.8967,-18.078125,2.1796875,-5.7382812,0.49743652,0.36462402,-0.76538086,0.18371582
309935,1009.42725,1008.6194,-1.7929688,3.203125,-9.027344,0.93029785,-0.2819214,-0.1807251,0.14959717,301215.0,1049.4426,977.376,-14.402344,0.45703125,-6.1601562,0.4517212,0.36566162,-0.7901001,0.19488525
309960,1009.64014,1009.7529,-1.8320312,3.3164062,-9.3671875,0.9262085,-0.2855835,-0.18554688,0.1616211,301235.0,1045.7131,978.8694,-13.7109375,-2.9921875,-5.5117188,0.4033203,0.36694336,-0.814209,0.19952393
309975,1009.6001,1009.20703,-1.5625,3.625,-9.144531,0.92193604,-0.29052734,-0.18951416,0.17224121,301260.0,1040.2292,978.5762,-12.410156,-3.4882812,-4.8984375,0.35992432,0.36029053,-0.8383179,0.19458008
309995,1009.98096,1009.697,-1.6796875,3.96875,-9.066406,0.9180908,-0.2956543,-0.19244385,0.18060303,301275.0,1035.9841,979.3303,-8.582031,-1.0742188,-2.7148438,0.32073975,0.35150146,-0.857666,0.19494629
310015,1010.41943,1010.0747,-1.7148438,4.3515625,-8.9453125,0.9154663,-0.29974365,-0.19396973,0.18560791,301295.0,1029.2483,975.5266,-11.722656,-7.5117188,-2.7148438,0.27563477,0.34680176,-0.8759155,0.19110107
310040,1010.68994,1010.9143,-0.875,4.4648438,-8.4921875,0.9135742,-0.30212402,-0.19537354,0.18963623,301315.0,1025.654,979.48364,-7.4296875,-3.4140625,-2.6367188,0.23876953,0.33721924,-0.8907471,0.18945312
310055,1010.5552,1010.6985,-0.68359375,4.5039062,-8.375,0.9110718,-0.303833,-0.19677734,0.19720459,301335.0,1018.6648,976.959,-7.6992188,-2.8398438,0.6171875,0.19976807,0.31951904,-0.9071045,0.18762207
310080,1010.6135,1011.1179,-0.875,4.9257812,-8.457031,0.9064331,-0.30603027,-0.19769287,0.21362305,301355.0,1015.30884,977.7051,-8.964844,-6.2460938,-0.0703125,0.1605835,0.30584717,-0.91900635,0.19006348
310095,1010.584,1011.29663,-1.1796875,4.8125,-8.339844,0.90283203,-0.30859375,-0.19787598,0.22479248,301375.0,1010.0115,977.2307,-7.3554688,-5.671875,0.3515625,0.122680664,0.28759766,-0.9310303,0.18811035
310120,1011.4053,1012.19165,-0.3359375,5.0390625,-7.875,0.89959717,-0.31219482,-0.1975708,0.23284912,301400.0,1006.33813,971.08813,-8.160156,-2.5703125,0.42578125,0.094055176,0.26281738,-0.9398804,0.19659424
310135,1011.62646,1012.08887,-0.4921875,5.15625,-7.9140625,0.89837646,-0.3149414,-0.19720459,0.23413086,301415.0,1005.157,974.6084,-5.6289062,-0.8828125,2.1523438,0.064819336,0.24389648,-0.9440918,0.21203613
310155,1012.2632,1012.5696,-0.94921875,5.3085938,-7.7617188,0.8986206,-0.31506348,-0.19793701,0.2322998,301435.0,1003.70483,991.0112,-6.046875,-1.3046875,3.8359375,0.023376465,0.2531128,-0.9389038,0.23205566
310175,1012.7886,1012.77637,-1.3320312,5.4609375,-7.6484375,0.8988037,-0.31365967,-0.19952393,0.23223877,301455.0,1003.21484,993.55005,-5.09375,-6.515625,5.5976562,-0.037475586,0.28460693,-0.9268799,0.24176025
310200,1012.3501,1013.3208,-1.296875,5.0039062,-8.261719,0.89782715,-0.31243896,-0.20080566,0.23657227,301475.0,1001.5913,997.26074,-4.5195312,-11.265625,3.0703125,-0.10852051,0.30633545,-0.91412354,0.24230957
310215,1013.09937,1013.5122,-1.4492188,4.8867188,-8.1796875,0.89678955,-0.31256104,-0.20159912,0.23950195,301500.0,1000.57153,998.05835,2.6835938,-21.261719,0.65625,-0.17401123,0.3076172,-0.90515137,0.23620605
310235,1012.8308,1013.60254,-1.0664062,4.9257812,-7.9179688,0.89575195,-0.31298828,-0.20251465,0.24206543,301515.0,1000.7434,998.25024,2.71875,-21.230469,-1.0273438,-0.23144531,0.30303955,-0.8977661,0.22058105
310255,1013.6177,1013.9634,-1.3320312,4.9648438,-7.7617188,0.8952637,-0.31304932,-0.2033081,0.24316406,301535.0,1000.50977,997.7822,3.90625,-20.496094,-2.9453125,-0.26879883,0.29797363,-0.894104,0.19873047
310280,1014.14575,1014.3838,-1.0273438,5.7695312,-7.953125,0.8946533,-0.31280518,-0.20471191,0.24468994,301555.0,1000.4402,997.6841,2.9882812,-17.355469,-3.5585938,-0.2892456,0.29797363,-0.8932495,0.17199707
310295,1014.3052,1014.7473,-1.140625,5.5,-8.074219,0.8937378,-0.3131714,-0.20544434,0.24676514,301575.0,1000.4763,997.62476,-0.19140625,-17.929688,-3.59375,-0.30029297,0.30871582,-0.89123535,0.14208984
310315,1014.4592,1014.97217,-1.6015625,5.15625,-7.8359375,0.89282227,-0.31433105,-0.20611572,0.24810791,301595.0,1000.43823,997.6189,-0.6875,-17.933594,-4.2460938,-0.3093872,0.33465576,-0.883667,0.10681152
310335,1015.03394,1015.2268,-1.5234375,5.4609375,-7.7617188,0.89227295,-0.31567383,-0.20690918,0.2477417,301620.0,1000.47754,997.44434,-4.1367188,-18.199219,-4.5898438,-0.31555176,0.375,-0.86938477,0.06304932
310360,1014.8943,1015.87744,-0.796875,5.5,-7.6132812,0.8916626,-0.31744385,-0.2076416,0.24713135,301635.0,1000.34155,997.38135,-5.171875,-17.011719,-6.1992188,-0.3133545,0.42596436,-0.84869385,0.008422852
310375,1015.7903,1015.68945,-0.8359375,5.5390625,-7.609375,0.8909912,-0.31866455,-0.2076416,0.2479248,301660.0,1000.14014,997.2554,-7.6210938,-15.941406,-7.5039062,0.29785156,-0.47857666,0.82440186,0.051635742
310395,1015.8386,1016.3003,-0.64453125,5.2304688,-7.5703125,0.8897705,-0.32043457,-0.20709229,0.25061035,301675.0,1000.09424,997.1914,-10.765625,-14.828125,-8.652344,0.2677002,-0.5359497,0.7919922,0.11779785
310415,1016.4326,1016.61255,-0.7578125,5.0390625,-7.2304688,0.88848877,-0.3223877,-0.20574951,0.2536621,301700.0,1000.01025,997.04443,-14.9765625,-13.066406,-12.136719,0.22698975,-0.59265137,0.75183105,0.17883301
310435,1016.7739,1016.86304,-0.7578125,4.65625,-6.8867188,0.8875122,-0.3241577,-0.20361328,0.25653076,301715.0,999.95605,997.04834,-15.324219,-12.1484375,-11.5625,0.17010498,-0.6513672,0.6994629,0.23999023
310455,1017.67993,1017.8457,-0.0703125,4.0078125,-6.8867188,0.8875122,-0.32592773,-0.2008667,0.2564087,301735.0,1000.00244,996.9885,-17.273438,-11.457031,-11.21875,0.10064697,-0.70214844,0.63916016,0.29711914
310475,1018.2666,1018.29517,0.046875,3.2421875,-6.8046875,0.88934326,-0.3287964,-0.19598389,0.25012207,301755.0,999.8657,996.9939,-20.378906,-11.2265625,-12.480469,0.020874023,-0.743042,0.5727539,0.34545898
310495,1020.0066,1019.89233,-0.60546875,2.5117188,-6.5703125,0.8937378,-0.3305664,-0.18890381,0.23724365,301775.0,999.7417,996.87476,-24.058594,-10.613281,-11.484375,-0.072509766,-0.7711792,0.5020752,0.38464355
310515,1020.92285,1020.2898,-0.7578125,1.3242188,-5.734375,0.899292,-0.32983398,-0.18145752,0.22253418,301800.0,999.82935,996.7964,-25.164062,-10.191406,-10.222656,-0.16455078,-0.78045654,0.43927002,0.41326904
310535,1023.1262,1020.40454,-1.1015625,0.59765625,-5.6992188,0.90423584,-0.32861328,-0.17456055,0.20941162,301815.0,999.8013,996.8013,-26.433594,-10.230469,-8.152344,-0.26660156,-0.77459717,0.37219238,0.43634033
310560,1024.6475,1021.00586,-0.94921875,-1.5117188,-5.4257812,0.90844727,-0.32928467,-0.16772461,0.19543457,301840.0,999.8745,996.9895,-28.121094,-11.535156,-5.3203125,-0.36291504,-0.7562256,0.30725098,0.44952393
310575,1027.5776,1021.0288,-0.56640625,-2.1601562,-4.9335938,0.9130249,-0.33343506,-0.15600586,0.17572021,301855.0,999.93164,997.05225,-27.617188,-12.875,-5.3554688,-0.46173096,-0.727417,0.23828125,0.4482422
310595,1029.05,1021.15283,1.9609375,-1.546875,-6.8085938,0.9190674,-0.33868408,-0.13623047,0.1484375,301880.0,999.9829,997.1738,-27.964844,-13.2578125,-5.7382812,-0.5414429,-0.6975708,0.17993164,0.43341064
310615,1030.759,1020.71265,2.0390625,-1.0898438,-7.0703125,0.92510986,-0.34246826,-0.11090088,0.120910645,301895.0,1000.0281,997.25586,-27.011719,-14.75,-6.46875,-0.61676025,-0.66259766,0.12756348,0.40527344
310640,1034.4761,1021.08813,1.1171875,-1.96875,-6.765625,0.92858887,-0.34674072,-0.085998535,0.1005249,301920.0,1000.12036,997.32715,-21.335938,-17.894531,-7.9609375,-0.68115234,-0.62542725,0.088378906,0.37023926
310655,1036.7932,1021.77075,1.15625,-4.8046875,-6.4648438,0.9313965,-0.34942627,-0.059814453,0.08227539,301935.0,1000.07104,997.4104,-19.53125,-18.121094,-9.1484375,-0.7399292,-0.58221436,0.055725098,0.33233643
310675,1040.6677,1022.9641,2.0,-9.136719,-8.527344,0.9335327,-0.3513794,-0.03277588,0.06286621,301955.0,1000.0774,997.52026,-17.773438,-19.039062,-9.6484375,-0.7886963,-0.53796387,0.026123047,0.29638672
310695,1041.958,1026.3369,2.7265625,-9.785156,-10.9375,0.9331665,-0.3571167,-0.0015258789,0.040100098,301975.0,1000.1052,997.6133,-14.59375,-20.652344,-10.453125,-0.8280029,-0.49743652,0.0017089844,0.25878906
310720,1046.1033,1029.1956,4.7578125,-9.363281,-12.015625,0.93011475,-0.36572266,0.030212402,0.0146484375,301995.0,1000.16406,997.85815,-7.8125,-29.464844,-10.183594,-0.8595581,-0.4623413,-0.016906738,0.21697998
310735,1048.0935,1029.3811,6.3671875,-9.171875,-11.214844,-0.92492676,0.37371826,-0.06738281,0.016906738,302020.0,1005.6338,997.9839,-7.3945312,-34.359375,-13.707031,-0.87316895,-0.4477539,-0.02532959,0.19104004
310755,1052.1016,1028.8345,10.542969,-7.5625,-9.449219,-0.91845703,0.3781128,-0.10681152,0.04534912,302035.0,1000.1853,997.7617,-3.5234375,-35.902344,-14.167969,-0.87976074,-0.44024658,-0.0115356445,0.17926025
310780,1054.044,1028.1062,12.730469,-8.058594,-8.605469,-0.9091797,0.38562012,-0.14550781,0.059631348,302055.0,1002.3152,997.4866,0.91796875,-16.097656,-10.910156,-0.8858032,-0.41796875,-0.010253906,0.20129395
310795,1054.9541,1029.0266,14.3671875,-8.0234375,-8.527344,-0.89630127,0.39990234,-0.1831665,0.05621338,302075.0,1005.5847,997.44214,0.69140625,-15.171875,-4.78125,-0.887146,-0.409729,-0.030456543,0.21020508
310815,1055.6187,1032.008,16.4375,-6.03125,-7.4570312,-0.8812866,0.41662598,-0.2199707,0.03778076,302095.0,1007.7085,997.4519,2.2617188,-15.359375,-5.4726562,-0.88238525,-0.41705322,-0.058410645,0.2098999
310840,1058.6182,1036.1033,18.625,-5.8398438,-4.7734375,-0.86535645,0.43151855,-0.25457764,0.01184082,302115.0,1008.3484,997.2727,0.421875,-12.417969,-4.9726562,-0.8776245,-0.4258423,-0.08154297,0.20440674
310855,1060.8655,1037.1389,20.039062,-7.984375,-2.859375,0.8468628,-0.4467163,0.28826904,0.012084961,302135.0,1008.7827,997.2368,2.296875,-5.9804688,-5.3945312,-0.87457275,-0.43255615,-0.100097656,0.19500732
310875,1067.2847,1035.0713,22.269531,-5.3007812,-0.7890625,0.8267822,-0.45837402,0.324646,0.031677246,302155.0,1008.5642,997.22656,4.0976562,-4.9453125,-6.234375,-0.87268066,-0.43841553,-0.11218262,0.18328857
310895,1069.3506,1024.3,25.902344,0.51953125,0.01171875,0.8027344,-0.46832275,0.36553955,0.051513672,302175.0,1008.2544,997.2954,4.4804688,-4.0273438,-8.886719,-0.87054443,-0.44384766,-0.12475586,0.17199707
310915,1072.3584,1016.49023,28.734375,10.59375,-3.28125,0.77490234,-0.47564697,0.40826416,0.08105469,302200.0,1008.6975,997.69116,5.171875,-2.3398438,-11.7109375,-0.86779785,-0.44854736,-0.14202881,0.15966797
310935,1072.2375,1007.3701,28.96875,9.597656,-4.2382812,0.74261475,-0.48590088,0.4432373,0.12664795,302215.0,1008.8845,998.0708,4.9023438,-2.3007812,-11.5234375,-0.8630371,-0.4539795,-0.16259766,0.15045166
310960,1072.3494,1008.52,29.734375,9.8671875,-5.0039062,0.70983887,-0.49523926,0.47021484,0.17260742,302240.0,1009.2737,999.1384,3.8320312,-2.1875,-11.40625,-0.8569946,-0.45983887,-0.18084717,0.14624023
310975,1071.907,1006.3926,28.773438,5.6914062,-6.5742188,0.6738281,-0.5018921,0.5006714,0.20837402,302255.0,1009.0847,1000.0034,4.1367188,-1.9570312,-10.261719,-0.8503418,-0.4671631,-0.19641113,0.14178467
311000,1068.4543,1000.84546,22.191406,5.15625,-8.375,0.6392212,-0.50842285,0.52593994,0.23712158,302275.0,1008.9131,999.61255,4.9804688,-0.26953125,-9.761719,-0.845459,-0.473938,-0.20794678,0.13183594
311015,1066.9778,999.04663,16.671875,4.5820312,-6.5742188,0.607666,-0.5150757,0.5487671,0.2536621,302295.0,1008.4946,999.30225,4.4453125,0.5703125,-9.839844,-0.84143066,-0.4804077,-0.21929932,0.11450195
311035,1064.3704,995.56494,16.976562,3.546875,-3.7421875,0.5807495,-0.52056885,0.5704346,0.2576294,302315.0,1008.8828,999.49756,4.328125,1.5664062,-9.875,-0.8357544,-0.4888916,-0.23449707,0.08691406
311055,1062.5762,993.4116,14.9453125,6.5742188,-3.2421875,0.55615234,-0.52716064,0.58843994,0.25787354,302335.0,1008.9802,1000.25146,3.984375,0.76171875,-9.375,-0.8282471,-0.49761963,-0.25128174,0.0569458
311075,1056.4797,993.0564,16.785156,6.0742188,-6.2695312,0.527771,-0.5349121,0.60821533,0.2557373,302355.0,1008.94946,1000.6333,3.984375,1.5664062,-8.953125,-0.819397,-0.5060425,-0.26782227,0.028625488
311095,1053.2463,990.11523,15.5234375,3.625,-8.144531,0.4981079,-0.5391846,0.63061523,0.2518921,302375.0,1009.13306,1001.34644,4.0234375,2.0273438,-8.652344,-0.81152344,-0.51257324,-0.28033447,0.007751465
311115,1049.2151,987.58154,13.839844,2.3984375,-6.8828125,0.4701538,-0.5432129,0.6488037,0.2508545,302395.0,1009.0718,1001.0581,4.0234375,2.7148438,-8.5703125,0.80200195,0.520874,0.2921753,0.01184082
