timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
439505.0,1002.6228,1002.31934,-5.9492188,-4.1640625,4.8242188,-0.20959473,-0.571167,0.59375,0.5266113,481425,1004.22974,999.6653,1.125,-0.43359375,-5.2109375,-0.4437256,0.5942383,-0.5293579,0.41204834
439525.0,1000.4143,1001.0686,-1.8476562,0.43359375,6.6992188,-0.20617676,-0.5649414,0.61920166,0.5048828,481445,1004.28174,998.4326,1.46875,1.6367188,-3.2226562,-0.46533203,0.6091919,-0.5234375,0.3720703
439545.0,1001.82007,1001.10645,-2.2304688,0.703125,7.7734375,-0.21191406,-0.5637207,0.62597656,0.49542236,481465,1004.7229,998.3645,0.35546875,1.9804688,-3.4140625,-0.48620605,0.6390381,-0.49957275,0.3250122
439565.0,1003.2124,1001.77637,-3.1875,-1.4804688,6.3945312,-0.20440674,-0.5654297,0.6246948,0.49829102,481490,1005.8867,999.17017,3.7265625,2.0195312,-4.328125,-0.49554443,0.67926025,-0.4647827,0.27752686
439590.0,1002.8452,1004.06616,-2.421875,-4.4296875,5.9335938,-0.17712402,-0.56884766,0.62390137,0.5057373,481505,1006.1406,998.9873,3.3476562,2.0585938,-2.9921875,-0.49121094,0.7255249,-0.42626953,0.22497559
439605.0,1005.0696,1004.0984,-0.23828125,-5.5,4.4414062,-0.13122559,-0.5741577,0.6199341,0.5184326,481525,1006.7842,999.9253,3.1484375,-0.28125,-1.9179688,-0.47772217,0.7666626,-0.39318848,0.17156982
439625.0,1004.4961,1003.8413,0.48828125,-3.8554688,3.4453125,-0.08770752,-0.5805054,0.6068115,0.53582764,481550,1010.54443,996.64185,4.375,-1.0859375,3.7109375,-0.4609375,0.79797363,-0.36828613,0.122802734
439645.0,1006.4939,1004.8823,0.7578125,-1.9023438,3.7539062,-0.06121826,-0.58966064,0.5883179,0.54992676,481565,1012.2544,994.1489,4.9140625,0.87109375,6.734375,-0.44091797,0.8240967,-0.34576416,0.08288574
439665.0,1005.23315,1007.0554,5.8515625,-5.1210938,7.046875,-0.0368042,-0.59588623,0.56781006,0.5666504,481585,1015.4324,991.4509,3.5,0.41015625,8.3828125,-0.42919922,0.8418579,-0.32104492,0.06341553
439685.0,1006.59204,1009.27563,7.1601562,-4.6601562,6.4726562,-0.003112793,-0.59503174,0.54486084,0.5908203,481605,1017.1599,987.45264,3.421875,0.484375,5.9335938,-0.4272461,0.85705566,-0.2835083,0.050598145
439705.0,1012.72266,1011.55273,7.3085938,-5.0039062,5.0546875,0.03765869,-0.5940552,0.5162964,0.61572266,481625,1021.4658,995.3638,5.6445312,2.7070312,-2.953125,-0.41992188,0.8723755,-0.24884033,0.025268555
439725.0,1014.55566,1014.8235,6.6210938,-4.8125,3.828125,0.080566406,-0.5930176,0.48034668,0.6411743,481645,1023.7593,1004.6189,4.7226562,3.703125,-4.7148438,0.40881348,-0.88531494,0.22155762,0.0
439745.0,1014.8047,1016.2219,7.6132812,-5.1953125,2.7539062,0.113464355,-0.5895386,0.43865967,0.6687012,481665,1027.873,1003.9634,6.1796875,3.9335938,-6.7421875,0.39422607,-0.89837646,0.19299316,0.015380859
439765.0,1016.13257,1018.67847,6.8085938,-6.8476562,1.9882812,0.13244629,-0.5853882,0.39788818,0.6939087,481690,1030.2554,1010.6658,3.5742188,1.328125,-9.5,0.36932373,-0.9133911,0.17028809,0.019714355
439785.0,1019.37573,1019.271,7.4609375,-8.339844,2.6015625,0.14813232,-0.5821533,0.35809326,0.7147827,481705,1032.6575,1017.75635,-0.90625,-3.3046875,-10.0390625,0.34259033,-0.92614746,0.15710449,0.014709473
439810.0,1021.48267,1023.9094,7.15625,-7.4921875,3.0625,0.1663208,-0.5814209,0.32733154,0.7260742,481725,1034.7021,1017.667,-3.6640625,-6.4492188,-7.359375,0.32061768,-0.9356079,0.14782715,0.0036621094
439825.0,1025.8198,1025.4836,7.5429688,-5.9609375,2.7148438,0.18487549,-0.5845947,0.3024292,0.72979736,481745,1038.4749,1012.9448,-5.8476562,-8.171875,-7.4335938,-0.29907227,0.9428711,-0.14581299,0.017456055
439845.0,1027.4385,1026.752,7.8867188,-5.3867188,2.640625,0.1984253,-0.59143066,0.28051758,0.7294922,481775,1042.0662,1016.39575,-3.8164062,-10.5859375,-8.394531,-0.277771,0.9484253,-0.14562988,0.045776367
439865.0,1029.8489,1028.521,8.878906,-5.0429688,2.4492188,0.19726562,-0.5970459,0.26861572,0.7296753,481785,1044.4124,1016.39575,-4.3554688,-8.441406,-9.3515625,-0.2574463,0.9515991,-0.14605713,0.08270264
439885.0,1031.0771,1030.1929,9.984375,-5.234375,2.4882812,0.19665527,-0.60491943,0.25543213,0.7281494,481805,1046.0637,1017.68774,-3.8554688,-10.394531,-8.203125,-0.24249268,0.9522705,-0.14465332,0.1159668
439905.0,1032.48,1031.801,10.140625,-4.4296875,2.3320312,0.20147705,-0.6134033,0.2420044,0.7243042,481825,1048.6472,1020.95654,-3.6640625,-9.3203125,-11.4921875,-0.22442627,0.9520874,-0.14196777,0.1517334
439925.0,1033.3225,1032.5269,10.066406,-3.2421875,2.1796875,0.21020508,-0.6210327,0.22998047,0.7192383,481850,1050.8535,1024.1243,-3.9335938,-7.4804688,-11.230469,-0.20306396,0.9498291,-0.14123535,0.19134521
439950.0,1035.5874,1034.6909,9.496094,-1.2890625,1.03125,0.22015381,-0.6291504,0.21905518,0.7125244,481865,1051.8069,1028.8398,-4.5078125,-7.25,-11.796875,-0.17834473,0.94525146,-0.14105225,0.23400879
439965.0,1037.3735,1035.8779,9.339844,-0.21875,0.83984375,0.22839355,-0.6400757,0.2029419,0.704895,481885,1052.0896,1033.8179,-3.5898438,-6.5625,-11.5703125,-0.15039062,0.9381714,-0.13879395,0.27911377
439985.0,1039.104,1038.4463,8.917969,-0.0234375,0.9921875,0.2355957,-0.6512451,0.18444824,0.6973877,481905,1053.1702,1039.5134,-4.7382812,-5.4140625,-12.953125,-0.11352539,0.92767334,-0.13812256,0.32788086
440005.0,1040.8262,1039.8782,8.535156,0.3203125,0.80078125,0.24694824,-0.6605835,0.1638794,0.6897583,481925,1054.2019,1040.5869,-5.9648438,-4.109375,-10.886719,-0.08166504,0.9172363,-0.13641357,0.3652954
440030.0,1043.8433,1042.4993,6.1171875,1.6601562,0.9921875,0.26226807,-0.66534424,0.14508057,0.68377686,481945,1055.7888,1045.0857,-6.3085938,-3.0390625,-10.265625,-0.04675293,0.9053345,-0.13305664,0.40063477
440045.0,1045.1082,1043.5432,5.2773438,3.0,1.1445312,0.2783203,-0.6668091,0.12854004,0.6791992,481965,1057.0098,1045.0654,-6.9609375,-0.89453125,-8.355469,-0.006286621,0.8915405,-0.123168945,0.43585205
440065.0,1046.623,1046.1965,5.5507812,3.8046875,0.5703125,0.29174805,-0.6671753,0.113220215,0.67596436,481990,1058.5857,1050.154,-7.7265625,-0.73828125,-8.316406,0.029846191,0.8800049,-0.113708496,0.46020508
440085.0,1047.4282,1047.0784,7.265625,5.6445312,-0.6171875,0.3053589,-0.66796875,0.093322754,0.6721802,482005,1059.8008,1052.4404,-7.765625,0.5234375,-7.8242188,0.070251465,0.86639404,-0.097473145,0.48468018
440110.0,1050.5776,1049.623,5.46875,9.589844,0.49609375,0.31518555,-0.66882324,0.07598877,0.66900635,482025,1061.8767,1056.1108,-8.152344,-0.73828125,-6.9765625,0.109191895,0.85272217,-0.076660156,0.5050659
440125.0,1053.2974,1050.7463,8.765625,8.2109375,0.07421875,0.3171997,-0.6758423,0.06085205,0.6625366,482045,1063.113,1058.6948,-10.832031,-2.9609375,-7.2070312,0.15515137,0.8334961,-0.049194336,0.52801514
440145.0,1055.2766,1053.2903,11.5546875,10.738281,0.76171875,0.3182373,-0.6776123,0.048706055,0.66119385,482065,1065.3184,1062.0979,-11.597656,-4.53125,-6.3242188,0.19458008,0.81604004,-0.025634766,0.54364014
440170.0,1057.7207,1056.6208,11.410156,8.785156,-0.69140625,0.3206787,-0.675354,0.030944824,0.6633911,482085,1066.6257,1063.748,-13.625,-5.6796875,-5.75,0.24145508,0.79608154,-0.001953125,0.55493164
440185.0,1065.1943,1058.3926,10.6796875,6.8320312,0.45703125,0.3242798,-0.6737671,0.009887695,0.6638794,482105,1070.0022,1067.2634,-17.226562,-13.6484375,-2.3007812,0.3017578,0.7733154,0.014526367,0.55737305
440205.0,1069.0105,1061.0779,10.871094,3.921875,1.03125,0.32836914,-0.6793823,-0.007080078,0.65618896,482130,1074.9548,1069.5347,-17.03125,-14.9140625,-1.9179688,0.3571167,0.7523804,0.0138549805,0.55340576
440225.0,1074.6653,1062.0747,13.824219,3.3085938,5.2070312,0.32574463,-0.682312,-0.0146484375,0.6542969,482145,1078.8967,1069.8638,-16.078125,-14.761719,-1.6875,0.43414307,0.7229614,-0.0029296875,0.5374756
440245.0,1075.6294,1058.189,12.4765625,-5.7695312,9.34375,0.32183838,-0.66674805,0.010192871,0.67211914,482165,1082.54,1066.4749,-14.738281,-12.8046875,0.5703125,0.5166626,0.6885376,-0.038330078,0.5074463
440265.0,1077.1553,1053.2585,13.707031,-9.449219,11.03125,0.3215332,-0.6413574,0.06890869,0.69317627,482185,1086.6514,1057.3367,-10.910156,-3.8046875,1.9101562,0.5974121,0.63275146,-0.099731445,0.48242188
440285.0,1079.5732,1058.3142,11.4453125,-14.0078125,12.9453125,0.31976318,-0.61608887,0.14093018,0.7059326,482205,1088.0886,1052.9033,-9.7890625,-3.6523438,1.1835938,0.6409302,0.5856323,-0.15820312,0.47027588
440305.0,1079.3562,1059.647,13.09375,-20.292969,18.308594,0.30950928,-0.5854492,0.22796631,0.71380615,482225,1087.7112,1045.4128,-7.8007812,0.44921875,0.6484375,0.6834717,0.5236206,-0.22998047,0.45361328
440330.0,1077.1646,1052.6321,23.894531,-21.859375,15.78125,0.28527832,-0.5496826,0.32543945,0.7145386,482245,1085.9146,1050.7739,-15.621094,-3.8046875,-2.53125,0.7194214,0.4378662,-0.32073975,0.43347168
440345.0,1080.8884,1059.5476,30.253906,-19.792969,9.6875,0.24768066,-0.50335693,0.4194336,0.7136841,482270,1080.1426,1054.5334,-22.085938,-2.8085938,-5.3671875,0.7276001,0.37628174,-0.3970337,0.41394043
440365.0,1074.3818,1056.3054,38.453125,-13.050781,2.1796875,0.19482422,-0.4567871,0.4925537,0.71466064,482285,1077.8672,1056.9495,-26.304688,-2.6171875,-8.816406,0.72406006,0.3045044,-0.48327637,0.38659668
440390.0,1068.6624,1061.2695,34.35547,-13.355469,3.75,0.13586426,-0.4286499,0.52575684,0.7220459,482305,1076.1272,1052.5127,-26.917969,1.328125,-7.4726562,0.7161865,0.23468018,-0.5472412,0.36401367
440405.0,1062.7546,1051.0586,16.699219,-10.980469,8.65625,0.08984375,-0.40179443,0.56781006,0.7128296,482325,1077.2,1052.6052,-28.945312,2.6679688,0.30078125,0.7097168,0.1751709,-0.58166504,0.35668945
440430.0,1052.4541,1052.5786,11.753906,-7.7617188,2.296875,0.054382324,-0.38952637,0.58703613,0.70758057,482340,1076.5874,1060.4846,-29.789062,8.261719,3.2539062,0.69696045,0.1329956,-0.6034546,0.36395264
440445.0,1055.4165,1049.9143,6.2734375,-11.3984375,3.1757812,0.019470215,-0.37194824,0.59698486,0.7105713,482365,1074.2166,1053.5371,-28.871094,-9.703125,0.80078125,0.685791,0.099853516,-0.62213135,0.3642578
440465.0,1064.1174,1052.906,-0.4296875,-4.546875,6.546875,-0.019592285,-0.36236572,0.6026001,0.7107544,482395,1067.4683,1055.6296,-19.90625,-3.5742188,-2.2265625,0.68566895,0.05078125,-0.62597656,0.36798096
440485.0,1064.4185,1051.9412,1.7539062,-1.5585938,9.113281,-0.054138184,-0.36706543,0.60321045,0.70599365,482405,1067.4683,1054.7732,-15.0390625,-8.324219,1.7578125,0.69122314,-0.0049438477,-0.61987305,0.37145996
440505.0,1067.5078,1051.7031,1.5234375,1.9648438,6.7773438,-0.0859375,-0.38189697,0.6036377,0.69451904,482425,1062.7021,1053.7095,-7.6875,-3.1914062,1.71875,0.69403076,-0.05505371,-0.61450195,0.3710327
440530.0,1060.3857,1049.3223,-5.7929688,1.6992188,5.9335938,-0.10412598,-0.40472412,0.6099243,0.67333984,482445,1059.1726,1054.992,3.3867188,0.75390625,-0.80859375,0.6960449,-0.111572266,-0.6036377,0.37243652
440545.0,1059.0178,1049.0984,-11.730469,-0.5625,6.203125,-0.12097168,-0.42388916,0.6185913,0.6503906,482465,1057.419,1056.7039,5.1835938,8.5703125,-0.42578125,0.694397,-0.15917969,-0.5928955,0.3753662
440565.0,1065.6304,1050.5869,-11.0,1.390625,9.917969,-0.14727783,-0.44030762,0.6277466,0.62475586,482480,1058.8555,1053.1003,7.7109375,10.40625,0.609375,0.6936035,-0.18725586,-0.5775757,0.38757324
440585.0,1063.8525,1041.5581,-7.7070312,-2.5546875,8.0,-0.17486572,-0.44726562,0.6342163,0.605896,482500,1059.5933,1057.1084,4.9140625,8.6015625,7.5820312,0.6878052,-0.20007324,-0.5687866,0.40423584
440605.0,1058.9004,1041.5703,-8.089844,-0.6015625,8.1953125,-0.19824219,-0.444458,0.6383667,0.5963745,482525,1060.4788,1056.8933,7.5195312,5.5820312,12.484375,0.6812134,-0.21612549,-0.5668335,0.409729
440625.0,1050.1204,1039.9038,-10.2734375,-5.6171875,8.4609375,-0.2189331,-0.44262695,0.6397095,0.5890503,482540,1057.5142,1058.7168,4.1132812,8.761719,7.3125,0.67352295,-0.23046875,-0.5731201,0.40594482
440645.0,1046.7922,1034.8481,-9.433594,-4.8125,8.078125,-0.24023438,-0.44433594,0.6425171,0.5762329,482565,1057.9387,1057.385,7.2539062,8.644531,5.015625,0.66363525,-0.24090576,-0.5805054,0.4055786
440665.0,1045.2827,1034.0435,-5.6015625,-6.6523438,7.7382812,-0.26220703,-0.44470215,0.64520264,0.5631714,482585,1060.7012,1054.883,10.550781,7.1914062,7.1210938,0.65704346,-0.24737549,-0.5819092,0.4104004
440685.0,1045.6709,1039.0134,3.859375,-7.953125,-0.6171875,-0.28155518,-0.44433594,0.6456299,0.55358887,482600,1061.0647,1049.2417,5.3359375,10.105469,5.8203125,0.66070557,-0.26037598,-0.56744385,0.41674805
440705.0,1046.4006,1046.2783,6.1210938,-10.332031,-3.3359375,-0.29888916,-0.4500122,0.64245605,0.54351807,482620,1061.2375,1047.6929,1.2382812,9.644531,7.0078125,0.6680298,-0.2803955,-0.54382324,0.42352295
440725.0,1048.8665,1047.3552,6.4257812,-10.6328125,-1.6484375,-0.3161621,-0.4630127,0.6390381,0.5265503,482640,1056.9597,1049.9946,-1.0585938,7.109375,1.8359375,0.6732788,-0.29864502,-0.52593994,0.42529297
440745.0,1048.5925,1051.0747,-2.34375,-11.4375,6.0507812,-0.32647705,-0.47711182,0.63793945,0.50878906,482665,1054.397,1049.3901,-7.3046875,3.5507812,-6.1328125,0.67871094,-0.31402588,-0.5116577,0.42303467
440770.0,1050.8914,1046.7026,-3.7226562,-12.128906,6.125,-0.33343506,-0.4831543,0.63946533,0.49645996,482680,1056.2317,1050.1792,-7.2695312,5.5429688,-6.859375,0.68634033,-0.3234253,-0.49816895,0.41967773
440785.0,1050.1833,1039.3325,-1.65625,-12.203125,3.5195312,-0.34985352,-0.48181152,0.64001465,0.48565674,482705,1061.029,1052.6594,-5.8085938,10.292969,-3.2617188,0.6963501,-0.3302002,-0.48065186,0.41833496
440805.0,1047.3713,1038.1323,0.296875,-11.480469,0.1875,-0.37316895,-0.48132324,0.6378174,0.47143555,482725,1061.8591,1052.3201,-5.1210938,15.621094,1.6835938,0.7032471,-0.33532715,-0.4628296,0.42279053
440825.0,1048.19,1040.102,1.2578125,-10.828125,0.7265625,-0.3920288,-0.48657227,0.63500977,0.4541626,482740,1062.0247,1051.3076,-5.2734375,12.785156,1.3359375,0.70428467,-0.34570312,-0.44708252,0.42962646
440845.0,1050.8589,1041.6821,0.91015625,-10.671875,2.4101562,-0.4058838,-0.49365234,0.631958,0.43841553,482760,1059.3657,1050.6941,-4.125,8.957031,-2.0351562,0.70422363,-0.3623047,-0.4309082,0.4326172
440865.0,1050.8164,1041.238,0.52734375,-10.671875,3.1015625,-0.41900635,-0.49761963,0.6295166,0.42492676,482780,1059.0862,1050.3157,-4.2382812,7.6132812,-3.8359375,0.7078247,-0.37902832,-0.4093628,0.43322754
440890.0,1051.4272,1039.7847,-2.6523438,-10.792969,1.2617188,-0.4331665,-0.4970703,0.628479,0.41271973,482805,1060.1628,1052.1399,-4.3554688,10.410156,-1.9960938,0.7124634,-0.3912964,-0.38781738,0.43463135
440905.0,1051.3752,1043.065,-2.6523438,-9.90625,0.3046875,-0.4512329,-0.49310303,0.6260376,0.40161133,482820,1060.397,1051.0527,-5.1601562,11.980469,-1.1914062,0.71466064,-0.40142822,-0.37078857,0.4366455
440925.0,1049.9087,1039.1919,-2.7265625,-9.683594,-0.5390625,-0.46954346,-0.48883057,0.62158203,0.3927002,482840,1060.2383,1050.398,-4.046875,11.941406,-1.2695312,0.7141113,-0.41174316,-0.35821533,0.43841553
440945.0,1048.9939,1039.8127,-2.3828125,-9.144531,-0.8828125,-0.48724365,-0.48535156,0.6164551,0.3834839,482865,1058.1758,1051.2043,-2.0195312,9.984375,-2.1484375,0.7128296,-0.42608643,-0.34436035,0.4378662
440965.0,1049.0964,1042.7144,-1.7304688,-9.484375,-0.9609375,-0.50219727,-0.48345947,0.61151123,0.37426758,482880,1057.3142,1049.9968,-1.2148438,9.144531,-3.4140625,0.7103882,-0.442688,-0.33062744,0.4359131
440990.0,1049.7261,1041.6406,-1.8867188,-9.40625,-0.76953125,-0.513855,-0.48327637,0.607605,0.36499023,482900,1057.0183,1049.4539,-0.67578125,8.839844,-3.8710938,0.7072754,-0.45892334,-0.31726074,0.43414307
441005.0,1050.9529,1041.4897,-2.2304688,-9.8671875,-0.4609375,-0.5255127,-0.48327637,0.6043091,0.3536377,482925,1055.9346,1049.2207,-0.83203125,8.875,-3.9101562,0.7046509,-0.47381592,-0.30419922,0.4317627
441025.0,1051.3074,1041.2905,-2.5742188,-9.988281,-0.34765625,-0.53900146,-0.4824829,0.5999756,0.34173584,482940,1055.9255,1048.4783,-0.79296875,9.375,-4.3320312,0.70355225,-0.4866333,-0.28997803,0.42907715
441045.0,1050.3809,1041.7976,-2.9179688,-9.9453125,-0.5,-0.5549927,-0.4805298,0.59332275,0.33026123,482960,1056.304,1047.7129,-1.0976562,9.90625,-3.9492188,0.7019043,-0.49884033,-0.27539062,0.42736816
441065.0,1049.7378,1041.8228,-3.265625,-9.5234375,-1.0,-0.5689697,-0.4779663,0.5866699,0.3218994,482980,1056.1191,1046.99,-1.1367188,10.027344,-3.453125,0.6990967,-0.51220703,-0.25994873,0.42590332
441085.0,1048.9263,1039.8987,-3.4570312,-9.4453125,-1.6875,-0.58044434,-0.475708,0.5807495,0.31549072,483005,1055.5562,1046.7239,-0.484375,9.605469,-3.453125,0.6958008,-0.52575684,-0.24584961,0.4230957
441110.0,1047.5637,1040.0403,-3.953125,-8.8359375,-2.8007812,-0.5911865,-0.47418213,0.57489014,0.30841064,483020,1055.0598,1047.5605,-0.140625,9.90625,-4.1015625,0.6932373,-0.53863525,-0.23413086,0.4177246
441125.0,1046.6653,1036.845,-4.1054688,-8.8359375,-3.0664062,-0.6035156,-0.4725952,0.56829834,0.2991333,483045,1053.4048,1046.9211,0.28125,9.722656,-4.6757812,0.69085693,-0.5494385,-0.22467041,0.41271973
441145.0,1046.4104,1037.6433,-4.2226562,-8.457031,-3.3359375,-0.61590576,-0.47076416,0.5619507,0.28851318,483060,1054.2205,1045.8306,0.96875,9.222656,-5.3671875,0.6880493,-0.55963135,-0.21429443,0.40930176
441165.0,1046.1841,1037.7463,-4.4882812,-8.2578125,-3.8320312,-0.62609863,-0.46948242,0.55682373,0.27844238,483080,1053.3118,1046.0554,1.5820312,8.4921875,-5.1367188,0.68530273,-0.5697632,-0.20306396,0.4055786
441185.0,1046.2317,1035.8682,-4.6054688,-7.609375,-3.9101562,-0.63500977,-0.46966553,0.5516968,0.2680664,483100,1051.9434,1046.8035,1.6992188,8.1875,-5.5976562,0.68322754,-0.5805054,-0.18920898,0.4005127
441205.0,1045.0327,1035.6042,-4.796875,-7.7578125,-3.9101562,-0.6431885,-0.46990967,0.5472412,0.25701904,483120,1051.0164,1045.2551,2.234375,8.03125,-6.2460938,0.6814575,-0.5907593,-0.1741333,0.39526367
441225.0,1044.9219,1036.6711,-4.796875,-7.6484375,-3.7578125,-0.6503296,-0.4701538,0.5437012,0.24572754,483145,1050.2712,1045.522,2.8867188,7.8085938,-6.8242188,0.6798706,-0.59924316,-0.16082764,0.39093018
441250.0,1045.0303,1036.4651,-4.9882812,-7.6523438,-4.2539062,-0.65649414,-0.47058105,0.54071045,0.23498535,483165,1050.2368,1044.9927,3.3085938,7.8085938,-6.6328125,0.67840576,-0.6062012,-0.14837646,0.38763428
441265.0,1044.1824,1034.8022,-5.1015625,-7.875,-4.140625,-0.66345215,-0.47143555,0.53656006,0.22277832,483180,1050.3557,1044.4939,2.9257812,7.9570312,-6.2851562,0.67718506,-0.61242676,-0.13513184,0.38482666
441285.0,1043.1565,1034.8687,-4.875,-8.0703125,-4.140625,-0.67041016,-0.47174072,0.53222656,0.21154785,483200,1049.0991,1044.2922,2.9609375,7.875,-6.5546875,0.6756592,-0.61761475,-0.123168945,0.38323975
441305.0,1042.8704,1034.041,-5.2929688,-7.9179688,-4.3710938,-0.6773071,-0.4711914,0.52801514,0.2010498,483220,1049.3564,1043.395,3.3085938,7.4179688,-6.2109375,0.67456055,-0.6222534,-0.11065674,0.38146973
441325.0,1042.5735,1033.7417,-5.6015625,-7.5351562,-4.7148438,-0.68395996,-0.47076416,0.52386475,0.19006348,483240,1048.8159,1042.4746,2.6171875,7.875,-6.171875,0.6741333,-0.62664795,-0.09820557,0.37841797
441345.0,1041.749,1033.6494,-5.6015625,-7.2265625,-4.7929688,-0.69055176,-0.46990967,0.51971436,0.17944336,483260,1047.1519,1041.9822,2.578125,8.1484375,-6.59375,0.6730957,-0.6320801,-0.0847168,0.37438965
441365.0,1040.7773,1032.1089,-5.6757812,-6.9570312,-4.8671875,-0.6976929,-0.46850586,0.51483154,0.16931152,483285,1046.8418,1041.1609,3.7265625,7.7304688,-7.3984375,0.67108154,-0.638855,-0.068481445,0.36987305
441385.0,1040.3672,1032.6008,-5.5625,-6.6875,-4.7929688,-0.7052002,-0.46697998,0.50891113,0.16009521,483310,1046.3958,1040.4998,3.7265625,7.8046875,-7.28125,0.6693115,-0.64282227,-0.058776855,0.36791992
441410.0,1039.0364,1031.2554,-5.4101562,-6.3867188,-5.0585938,-0.7123413,-0.4649048,0.50323486,0.15234375,483320,1045.8457,1040.4998,3.6914062,7.453125,-7.1289062,0.6663208,-0.64837646,-0.047546387,0.36523438
441425.0,1038.7202,1031.6521,-5.640625,-6.078125,-5.25,-0.71850586,-0.4623413,0.49835205,0.14685059,483340,1044.2507,1039.5427,3.5742188,6.6875,-6.5546875,0.66308594,-0.6546631,-0.037231445,0.36114502
441445.0,1037.0527,1029.6592,-5.90625,-5.8085938,-5.3671875,-0.7238159,-0.460083,0.49432373,0.14160156,483360,1043.1951,1038.8567,3.9960938,6.421875,-6.7421875,0.6600952,-0.66064453,-0.028137207,0.3564453
441465.0,1037.4995,1029.6519,-5.8671875,-5.4257812,-5.2109375,-0.7296753,-0.4578247,0.48937988,0.13598633,483380,1042.9055,1038.0029,4.1875,6.5390625,-7.0195312,0.65740967,-0.66607666,-0.019714355,0.35180664
441485.0,1036.543,1029.5237,-5.3710938,-5.1210938,-5.40625,-0.7364502,-0.45477295,0.48309326,0.13195801,483400,1041.9978,1037.3967,4.6875,6.0039062,-7.1640625,0.654541,-0.67108154,-0.011352539,0.34796143
441505.0,1035.7705,1029.3687,-4.875,-4.8125,-5.59375,-0.7438965,-0.45166016,0.47540283,0.12902832,483420,1041.3315,1036.908,4.2265625,5.6210938,-6.78125,0.6516113,-0.6760864,-0.002746582,0.34387207
441525.0,1034.7783,1027.6438,-4.0703125,-4.6210938,-5.7539062,-0.7508545,-0.44903564,0.46722412,0.12774658,483440,1039.4814,1035.7141,4.0742188,5.65625,-6.9414062,0.647583,-0.6824341,0.005126953,0.33892822
441545.0,1034.1521,1027.7393,-2.9570312,-4.6601562,-5.5976562,-0.7567749,-0.44677734,0.4590454,0.13024902,483465,1038.6365,1035.1694,3.8046875,5.0429688,-7.046875,0.64294434,-0.6894531,0.0095825195,0.33343506
