timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
543735.0,1015.93604,1015.5842,1.359375,3.8984375,-7.4257812,0.84332275,-0.41638184,-0.06866455,0.33276367,551625,1069.1289,1040.2615,-17.761719,7.4960938,2.7382812,0.25482178,0.53240967,-0.35327148,0.7258301
543755.0,1015.93994,1015.63525,1.1289062,4.203125,-7.0429688,0.8442993,-0.41601562,-0.0715332,0.33013916,551645,1065.1646,1044.7686,-21.085938,-0.89453125,-3.7773438,0.276062,0.50671387,-0.33184814,0.7462158
543775.0,1015.97314,1015.5564,1.2421875,5.2773438,-7.7265625,0.8434448,-0.42132568,-0.07232666,0.32531738,551665,1063.7354,1047.1602,-19.132812,-7.6367188,-1.09375,0.29852295,0.4918213,-0.31359863,0.7553711
543795.0,1015.9575,1015.8816,1.2070312,4.9335938,-8.535156,0.83984375,-0.42895508,-0.07122803,0.32495117,551685,1059.6392,1041.9875,-21.851562,-6.21875,4.765625,0.32763672,0.47460938,-0.30664062,0.75720215
543815.0,1016.1504,1015.79565,2.3945312,2.0976562,-9.074219,0.83758545,-0.43359375,-0.06530762,0.3258667,551710,1052.8735,1033.3599,-20.441406,-7.2539062,-2.015625,0.35595703,0.43170166,-0.3182373,0.7652588
543835.0,1016.2964,1016.0537,2.4296875,2.1367188,-8.769531,0.8401489,-0.43304443,-0.057678223,0.32128906,551725,1050.1758,1030.583,-16.917969,-7.6367188,-1.4765625,0.3920288,0.375,-0.34075928,0.7678833
543855.0,1016.2842,1016.9939,1.625,2.0195312,-8.5703125,0.8460083,-0.43041992,-0.049621582,0.31066895,551745,1047.3618,1030.1782,-14.1875,-4.8398438,-0.09765625,0.4335327,0.32348633,-0.3604126,0.75994873
543875.0,1016.41113,1016.04663,1.7421875,5.0078125,-9.074219,0.8519287,-0.4286499,-0.042114258,0.2977295,551765,1042.0481,1030.8958,-13.1171875,-4.8007812,0.62890625,0.4824829,0.27331543,-0.3803711,0.74017334
543895.0,1016.5217,1015.978,2.546875,5.46875,-9.261719,0.8526001,-0.43017578,-0.038391113,0.2942505,551790,1037.1079,1030.4087,-13.421875,1.1757812,-4.390625,0.512146,0.24060059,-0.38684082,0.7281494
543915.0,1016.58813,1015.9397,3.3515625,4.625,-9.7578125,0.8491821,-0.43286133,-0.03668213,0.30029297,551805,1035.4456,1026.6572,-14.84375,0.1796875,-4.5039062,0.52716064,0.21923828,-0.37719727,0.72924805
543935.0,1016.83936,1016.27026,3.5039062,3.515625,-9.375,0.8446045,-0.43475342,-0.036254883,0.3104248,551825,1034.9944,1030.3467,-13.0,2.9375,-5.921875,0.5358887,0.20507812,-0.36187744,0.7346802
543955.0,1016.917,1016.3911,3.0078125,2.59375,-8.378906,0.8413696,-0.43579102,-0.036621094,0.31750488,551845,1036.8035,1022.7788,-8.527344,2.09375,-4.9257812,0.5588989,0.19299316,-0.34851074,0.7272949
543975.0,1016.88794,1015.82495,2.3554688,2.328125,-8.730469,0.8407593,-0.4354248,-0.036254883,0.31976318,551865,1036.6152,1022.7417,-4.9609375,2.78125,-4.9648438,0.60961914,0.17504883,-0.33984375,0.694458
543995.0,1016.9651,1016.7898,1.28125,3.171875,-8.453125,0.8409424,-0.43475342,-0.03656006,0.32025146,551885,1027.49,1020.88306,-9.4375,9.1796875,-1.4375,0.673645,0.13781738,-0.33892822,0.6421509
544020.0,1017.0083,1017.00244,0.0546875,4.6640625,-8.230469,0.84033203,-0.43511963,-0.038879395,0.3209839,551905,1014.4629,1018.9946,-11.5078125,5.4648438,2.9648438,0.7295532,0.07891846,-0.34552002,0.58496094
544035.0,1017.21924,1017.2124,0.5546875,4.625,-7.9609375,0.83758545,-0.43859863,-0.043762207,0.32269287,551935,1011.8628,1015.5967,-11.246094,2.4375,-8.449219,0.79156494,-0.04675293,-0.32470703,0.51556396
544055.0,1017.47974,1017.6045,1.7421875,3.5898438,-7.9921875,0.8341675,-0.44335938,-0.0501709,0.32403564,551955,1009.1753,1010.71484,-12.167969,4.8515625,-11.78125,0.8012085,-0.12927246,-0.29736328,0.5029297
544075.0,1017.5359,1018.63696,2.546875,2.4023438,-9.109375,0.83270264,-0.4454956,-0.05444336,0.3242798,551975,1009.1565,1008.83496,-12.203125,1.8242188,-17.679688,0.7786255,-0.21655273,-0.28063965,0.51776123
544095.0,1017.7573,1018.5637,3.65625,3.015625,-10.140625,0.8339844,-0.44415283,-0.053710938,0.32299805,552000,1012.6526,1007.63354,-16.074219,-4.1875,-15.191406,0.73724365,-0.2666626,-0.29071045,0.54852295
544115.0,1017.9822,1018.2661,3.3125,5.1601562,-9.988281,0.83325195,-0.4442749,-0.051513672,0.32495117,552015,1012.3738,1008.09106,-14.1171875,0.71484375,-13.277344,0.6897583,-0.26489258,-0.26556396,0.61932373
544135.0,1018.17163,1018.85815,2.2382812,5.7382812,-9.71875,0.8279419,-0.44696045,-0.051086426,0.33483887,552035,1013.05835,1009.3208,-24.917969,-1.8125,-9.828125,0.6428833,-0.23468018,-0.22869873,0.6923218
544160.0,1018.44556,1018.77026,3.5820312,3.78125,-8.9921875,0.82281494,-0.44830322,-0.050964355,0.34558105,552055,1013.0071,1009.88354,-24.34375,-7.140625,-14.1953125,0.6255493,-0.22259521,-0.18640137,0.7241821
544175.0,1018.4558,1018.83765,4.5,3.859375,-8.652344,0.8208618,-0.45043945,-0.048706055,0.34777832,552075,1012.6985,1009.0654,-24.308594,-0.05078125,-14.234375,0.64172363,-0.19171143,-0.12817383,0.7314453
544195.0,1018.5073,1018.87085,4.8828125,4.0117188,-9.453125,0.82110596,-0.45550537,-0.04260254,0.34136963,552095,1012.5012,1009.0503,-34.382812,4.5429688,-14.003906,0.6639404,-0.11602783,-0.050354004,0.7369995
544215.0,1018.2383,1017.96826,4.5,4.28125,-9.605469,0.8217163,-0.46173096,-0.033996582,0.3322754,552115,1012.29224,1008.81885,-41.3125,2.859375,-10.097656,0.68395996,0.008850098,0.042053223,0.7282715
544235.0,1018.2107,1018.40405,4.15625,4.7421875,-9.605469,0.82055664,-0.46618652,-0.028442383,0.32946777,552135,1012.2261,1009.05664,-44.226562,3.5117188,-13.964844,0.70880127,0.16784668,0.13665771,0.6713867
544255.0,1019.12476,1017.6843,2.8125,3.8203125,-7.4648438,0.819458,-0.46636963,-0.027954102,0.33190918,552155,1012.06836,1008.4946,-50.429688,1.1367188,-19.058594,0.7076416,0.35784912,0.2243042,0.5665283
544275.0,1019.3679,1017.75244,2.125,4.5117188,-5.0859375,0.8192749,-0.47277832,-0.028137207,0.3232422,552175,1012.1638,1008.36694,-62.61328,1.4023438,-22.355469,0.6663208,0.5459595,0.2833252,0.42144775
544295.0,1018.9971,1017.8721,5.1523438,-3.2265625,-6.578125,0.82714844,-0.47851562,-0.021484375,0.2939453,552195,1012.40137,1008.2693,-72.34375,5.234375,-11.515625,0.59851074,0.70184326,0.2866211,0.25897217
544315.0,1019.0117,1017.905,1.78125,3.515625,-8.9140625,0.8344116,-0.4901123,6.1035156e-05,0.25219727,552215,1012.5874,1008.30786,-62.382812,12.0546875,-3.2382812,0.517334,0.8210449,0.2156372,0.10845947
544335.0,1018.9651,1016.9326,4.5,6.8085938,-10.2578125,0.8334961,-0.50219727,0.020629883,0.22943115,552235,1012.59155,1008.6948,-44.1875,22.433594,3.7695312,0.43151855,0.8954468,0.09979248,0.04486084
544355.0,1018.8257,1017.0962,4.0390625,3.09375,-8.875,0.8334961,-0.5031128,0.03125,0.22613525,552255,1012.49023,1008.73413,-27.410156,31.242188,0.24609375,0.34265137,0.9376221,0.014892578,0.05645752
544375.0,1019.39014,1017.7112,3.0078125,0.375,-8.9140625,0.8364258,-0.49224854,0.03289795,0.23876953,552275,1012.5996,1008.8296,-10.171875,31.207031,-1.59375,0.26153564,0.95965576,-0.03466797,0.097473145
544395.0,1019.73145,1017.71655,3.5820312,1.484375,-7.2304688,0.83636475,-0.4833374,0.022949219,0.2576294,552295,1012.4763,1009.2971,-1.7070312,22.050781,-5.9960938,0.22698975,0.96655273,-0.05670166,0.10522461
544415.0,1019.7573,1017.6411,2.2382812,1.7539062,-6.4609375,0.83343506,-0.4817505,0.006713867,0.27062988,552315,1012.4236,1009.32886,-0.6328125,15.078125,-9.558594,0.21392822,0.9710083,-0.06274414,0.08660889
544435.0,1019.7366,1018.0984,1.5117188,1.7539062,-6.5820312,0.8314209,-0.48571777,-0.006286621,0.26983643,552335,1012.43774,1009.38477,-11.359375,12.746094,-11.8203125,0.2109375,0.9736328,-0.047668457,0.07244873
544455.0,1019.8877,1017.8137,-1.4375,2.1367188,-5.3125,0.8314209,-0.4911499,-0.023376465,0.25891113,552355,1012.52783,1009.5112,-21.703125,2.8984375,-7.1835938,0.21984863,0.97161865,-0.022094727,0.084228516
544475.0,1019.86865,1017.5322,-3.7382812,1.7148438,-3.7070312,0.83203125,-0.49987793,-0.04925537,0.23547363,552370,1012.5327,1009.5845,-21.625,-3.1171875,-8.3359375,0.23834229,0.9647827,-0.044799805,0.10168457
544495.0,1020.0808,1017.51904,-4.8085938,2.7109375,-5.5898438,0.8327637,-0.51257324,-0.080566406,0.19311523,552390,1012.52734,1009.6301,-17.257812,-1.0078125,-11.285156,0.25286865,0.9581299,-0.083984375,0.10510254
544520.0,1020.1609,1017.8823,-5.5351562,3.9726562,-10.183594,0.83203125,-0.5255127,-0.11193848,0.13806152,552415,1012.2788,1009.8623,-11.2421875,0.0625,-16.722656,0.23931885,0.9642334,-0.07373047,0.08709717
544535.0,1021.3384,1018.65576,-3.5429688,3.7460938,-9.339844,0.82525635,-0.5372925,-0.15020752,0.08795166,552430,1022.8291,1009.83765,-9.558594,3.7421875,-17.414062,0.22125244,0.97320557,-0.04272461,0.045410156
544555.0,1022.3054,1019.1072,-1.0546875,2.3671875,-6.2773438,0.8131714,-0.5443115,-0.1977539,0.0579834,552450,1015.4075,1009.8008,-9.0234375,9.984375,-11.5859375,0.21221924,0.9767456,-0.028564453,0.012390137
544575.0,1024.7969,1020.12695,1.1289062,-0.27734375,-4.78125,0.8005371,-0.54418945,-0.2489624,0.032226562,552470,1015.02466,1009.9094,-4.1171875,5.65625,-10.292969,-0.20550537,-0.97821045,0.026123047,0.012390137
544595.0,1025.9558,1020.36914,-8.5625,-5.6015625,-2.9804688,-0.79364014,0.54174805,0.27648926,0.0154418945,552495,1015.1399,1009.75146,-0.9375,2.6289062,-11.5859375,-0.20263672,-0.9780884,0.032287598,0.035461426
544615.0,1028.4866,1020.60547,-11.125,-3.34375,-5.890625,-0.79156494,0.53289795,0.28631592,0.086364746,552510,1015.8096,1009.74756,1.2070312,3.5859375,-10.175781,-0.20550537,-0.9764404,0.036865234,0.0546875
544635.0,1029.9138,1019.03174,-11.550781,2.1367188,-4.2421875,-0.77838135,0.527771,0.30413818,0.1519165,552530,1016.59204,1009.4038,1.8203125,2.78125,-9.328125,-0.21185303,-0.9744873,0.033203125,0.06628418
544655.0,1030.811,1017.6465,-7.03125,4.8164062,-1.7929688,-0.75634766,0.52282715,0.34405518,0.19030762,552550,1017.416,1009.1311,0.5546875,0.828125,-7.4140625,-0.22314453,-0.9714966,0.03277588,0.072753906
544675.0,1033.8594,1016.6614,-4.921875,-0.39453125,-1.484375,-0.732605,0.5140991,0.38928223,0.21789551,552575,1016.9966,1008.4292,-1.5898438,-1.046875,-7.5664062,-0.23950195,-0.96765137,0.045898438,0.064819336
544700.0,1038.394,1017.2178,-5.3476562,-2.0390625,1.0039062,-0.71435547,0.50579834,0.41766357,0.24377441,552590,1016.8259,1009.3823,-0.6328125,-0.58984375,-8.300781,-0.24731445,-0.9658203,0.055908203,0.053955078
544715.0,1040.4692,1018.062,-8.066406,-3.9921875,1.4257812,-0.70184326,0.4979248,0.42773438,0.27667236,552610,1016.6477,1010.23047,0.32421875,0.40625,-9.2890625,-0.2512207,-0.96569824,0.055725098,0.034973145
544735.0,1043.4612,1020.3899,-12.4296875,-2.8046875,-0.22265625,-0.6915283,0.4921875,0.4272461,0.31152344,552630,1016.8833,1009.5332,0.9375,0.0625,-9.59375,-0.255188,-0.9656372,0.04638672,0.015380859
544755.0,1048.0493,1022.9878,-17.375,-0.23828125,-0.375,-0.6782837,0.49249268,0.4295044,0.33605957,552650,1016.7534,1010.2976,-0.25,-0.359375,-12.734375,-0.26263428,-0.96435547,0.03125,0.0052490234
544780.0,1050.5667,1022.21484,-20.28125,-0.890625,0.546875,-0.6604614,0.49291992,0.44458008,0.35101318,552670,1017.2063,1011.68604,0.28515625,-1.1992188,-14.042969,-0.2701416,-0.9627075,0.012084961,0.006713867
544795.0,1051.3345,1026.5117,-17.183594,-2.8046875,-2.0976562,-0.6415405,0.491333,0.46606445,0.3602295,552690,1017.87427,1013.2798,2.7773438,-0.58984375,-12.667969,-0.27038574,-0.9626465,-0.00579834,0.013183594
544815.0,1053.0837,1026.8591,-16.957031,-1.0039062,-3.6289062,-0.6282959,0.48968506,0.48358154,0.36273193,552710,1018.3213,1013.8137,6.453125,1.328125,-11.519531,-0.26037598,-0.9649658,-0.025024414,0.020446777
544835.0,1057.1748,1031.2407,-13.921875,-1.1953125,-1.9453125,-0.6188965,0.48944092,0.50128174,0.35510254,552730,1018.52856,1014.0056,1.5507812,5.234375,-10.59375,-0.253479,-0.96569824,-0.048339844,0.028076172
544855.0,1059.4075,1031.6929,-13.4296875,0.6796875,0.0078125,-0.6099243,0.48718262,0.52319336,0.3418579,552750,1018.1604,1014.33716,-0.82421875,5.4648438,-10.015625,-0.26013184,-0.9621582,-0.07525635,0.030151367
544875.0,1062.2502,1027.4121,-13.394531,-3.0351562,-0.56640625,-0.6052246,0.47595215,0.5480957,0.32684326,552770,1017.66016,1014.5298,-0.01953125,2.8984375,-8.5234375,-0.27416992,-0.9567261,-0.09490967,0.022583008
544895.0,1063.4023,1028.2461,-9.8671875,-4.375,-0.60546875,-0.6096802,0.45959473,0.5618286,0.3184204,552795,1016.57495,1015.43994,1.9335938,0.37109375,-10.171875,-0.28656006,-0.95355225,-0.09222412,0.009033203
544915.0,1064.8789,1031.7234,-10.097656,-1.8085938,-0.296875,-0.6286621,0.44311523,0.55181885,0.32244873,552810,1016.3218,1014.7793,3.3125,2.859375,-12.394531,0.29437256,0.9525757,0.07672119,0.0014648438
544935.0,1065.2239,1030.678,-14.6484375,-0.4296875,-1.140625,-0.65283203,0.42138672,0.53778076,0.32720947,552830,1016.74365,1014.75,2.0859375,4.890625,-12.4296875,0.29748535,0.95196533,0.07208252,0.00982666
544955.0,1064.3438,1019.6897,-12.167969,-8.0546875,3.1484375,-0.6651001,0.39813232,0.538208,0.3307495,552850,1017.0718,1013.9944,-0.05859375,4.46875,-11.8203125,0.29718018,0.9511719,0.080078125,0.022888184
544975.0,1063.978,1011.80615,-9.136719,-12.078125,-1.6367188,-0.6668701,0.36273193,0.55303955,0.34320068,552875,1016.5869,1014.15674,-0.82421875,2.015625,-9.5546875,0.29638672,0.9501953,0.08746338,0.039978027
544995.0,1066.3528,1006.91016,-3.1601562,-11.6875,-1.984375,-0.68084717,0.31451416,0.55340576,0.36236572,552890,1016.02295,1014.8545,0.6328125,2.3242188,-9.449219,0.2993164,0.9489746,0.08679199,0.04864502
545020.0,1067.8113,1007.4309,-14.4609375,-6.828125,-0.8359375,-0.7081299,0.2709961,0.52734375,0.38342285,552910,1015.60693,1014.8081,2.9296875,3.3554688,-11.015625,0.30560303,0.94677734,0.08679199,0.05206299
545035.0,1065.3042,1006.4319,-31.816406,-9.5859375,5.640625,-0.730896,0.22338867,0.5050049,0.401062,552930,1016.7825,1014.41406,4.15625,3.5507812,-11.363281,0.30786133,0.9453125,0.0960083,0.049072266
545060.0,1060.824,1004.32227,-34.38672,-0.19921875,-3.7070312,-0.72650146,0.16467285,0.5201416,0.4177246,552950,1016.31494,1014.6113,-0.9375,-0.12890625,-6.2695312,0.30511475,0.9450073,0.10736084,0.048706055
545075.0,1057.5042,1007.406,-27.867188,6.8867188,-6.0039062,-0.7199707,0.08459473,0.55389404,0.4095459,552970,1017.29614,1014.0486,-1.3203125,-0.93359375,-4.7382812,0.3027954,0.94488525,0.11077881,0.057128906
545100.0,1051.5315,1019.4402,-16.339844,-4.2617188,-5.125,-0.7236328,0.016235352,0.56134033,0.40124512,552990,1016.59644,1014.12915,0.09375,0.63671875,-6.3476562,0.3017578,0.94488525,0.10394287,0.07287598
545115.0,1050.6831,1023.9077,-18.140625,-6.140625,-2.0976562,-0.73846436,-0.040283203,0.5463867,0.3930664,553010,1016.3052,1014.4321,1.9726562,3.8554688,-8.871094,0.30322266,0.94384766,0.1003418,0.08465576
545140.0,1047.9993,1020.0061,-28.027344,0.296875,5.8710938,-0.7393799,-0.0925293,0.54400635,0.3857422,553030,1016.7102,1015.04565,0.78515625,2.9375,-11.3984375,0.30670166,0.9421387,0.103881836,0.08685303
545155.0,1042.5801,1021.771,-21.007812,1.3710938,0.27734375,-0.72509766,-0.15405273,0.5634155,0.3647461,553050,1017.5735,1016.3096,-0.36328125,0.90625,-9.332031,0.3121338,0.9407959,0.10284424,0.08337402
545180.0,1036.1067,1034.5808,-3.046875,-14.457031,-8.378906,-0.70910645,-0.22711182,0.5774536,0.3348999,553070,1017.4353,1016.28174,-1.3203125,0.21484375,-8.222656,0.317688,0.94018555,0.09210205,0.08154297
545195.0,1035.3079,1035.5032,-10.902344,-6.5976562,-5.4296875,-0.69403076,-0.2786255,0.5679321,0.34368896,553095,1017.7561,1015.98,-1.5117188,1.8242188,-9.828125,0.321167,0.9406128,0.074279785,0.08111572
545215.0,1036.1616,1025.6938,-11.933594,0.02734375,0.8515625,-0.67437744,-0.31292725,0.5609131,0.36413574,553110,1017.78516,1015.9009,0.28515625,3.4726562,-11.3984375,0.3239746,0.94122314,0.053588867,0.07885742
545240.0,1028.4526,1020.94507,-13.6953125,2.1367188,-0.87109375,-0.63708496,-0.36151123,0.5858154,0.34674072,553130,1018.447,1016.04443,1.78125,4.0859375,-12.3515625,0.32757568,0.94177246,0.03479004,0.06750488
545255.0,1027.4683,1018.0388,-17.683594,0.14453125,-8.152344,-0.59191895,-0.43145752,0.6142578,0.29351807,553150,1018.2456,1016.0779,0.09375,3.703125,-10.2890625,0.33337402,0.94085693,0.023254395,0.056152344
545280.0,1024.1863,1022.876,-7.03125,-4.109375,-7.15625,-0.5437622,-0.48321533,0.63409424,0.26220703,553175,1017.2627,1016.14307,0.1328125,2.1328125,-8.832031,0.3416748,0.9385376,0.012878418,0.046875
545295.0,1021.14185,1023.2688,-9.136719,-16.636719,-5.1992188,-0.47253418,-0.5264282,0.6543579,0.26715088,553190,1018.3291,1016.2178,1.7421875,2.2851562,-9.484375,0.3463745,0.9371948,0.0053710938,0.0413208
545320.0,1012.39355,1021.44824,-24.613281,-5.4101562,-25.847656,-0.40112305,-0.5593872,0.66937256,0.27954102,553210,1018.0166,1016.26685,2.625,3.203125,-11.0546875,0.35559082,0.93426514,-0.0026245117,0.02734375
545335.0,1011.60376,1014.3103,-25.992188,-8.207031,-23.433594,-0.3206787,-0.63098145,0.65441895,0.2659912,553230,1018.32056,1016.5674,2.1640625,3.8164062,-11.546875,0.3729248,0.9277954,-0.00793457,0.003540039
545355.0,1015.1084,1014.11743,-21.359375,-0.5078125,-22.132812,-0.25616455,-0.6901245,0.6242676,0.2616577,553250,1018.3794,1016.02466,-1.859375,2.3632812,-8.8671875,-0.3965454,-0.91760254,0.015625,0.021728516
545380.0,1013.3076,1013.20557,-36.640625,4.203125,-14.2421875,-0.18603516,-0.7357788,0.6021118,0.24804688,553270,1019.20166,1015.6531,-1.1679688,0.5625,-8.261719,-0.421875,-0.90515137,0.029296875,0.04248047
545395.0,1012.5415,1014.05176,-22.738281,-6.7148438,-17.726562,-0.13140869,-0.7789917,0.56817627,0.23034668,553290,1021.52637,1015.2344,1.2070312,0.0625,-8.722656,-0.44244385,-0.8937988,0.043029785,0.059753418
545415.0,1012.3989,1012.89233,-22.738281,-8.015625,-24.472656,-0.12371826,-0.7974243,0.5390625,0.24133301,553310,1022.25854,1013.90405,2.7773438,0.484375,-8.90625,-0.45843506,-0.88409424,0.048034668,0.07714844
545435.0,1013.1355,1012.75415,-16.722656,-4.6054688,-25.277344,-0.18566895,-0.78796387,0.5085449,0.29333496,553330,1022.1819,1012.7505,1.28125,-1.1640625,-6.1875,-0.47106934,-0.8763428,0.04626465,0.08905029
545460.0,1013.37573,1011.75073,-42.160156,-9.9296875,-10.488281,-0.28607178,-0.7583008,0.46044922,0.36212158,553350,1021.76953,1012.9326,-0.671875,-2.5820312,-7.4179688,-0.47857666,-0.8718872,0.04748535,0.09222412
545475.0,1012.95654,1011.8367,-51.35547,-10.390625,-6.5429688,-0.40075684,-0.7003174,0.3925171,0.4414673,553370,1021.8535,1012.60425,1.0898438,-1.546875,-9.332031,-0.48138428,-0.8704834,0.049926758,0.089782715
545495.0,1013.37134,1011.7361,-55.5625,-9.625,-5.3945312,-0.506958,-0.6260376,0.3069458,0.50683594,553395,1022.58203,1012.60815,2.96875,-0.28125,-8.3359375,-0.48181152,-0.8703613,0.050720215,0.08795166
545520.0,1012.8843,1011.60547,-58.058594,-2.9609375,-0.91015625,-0.6022949,-0.5316162,0.22479248,0.5515137,553410,1021.39087,1013.38086,1.9335938,0.484375,-10.363281,-0.4819336,-0.86968994,0.049865723,0.09423828
545535.0,1012.8396,1011.5408,-58.13672,2.7851562,-2.3671875,-0.7005005,-0.40637207,0.13952637,0.5698242,553430,1023.33057,1014.6343,0.78515625,0.90625,-9.0625,-0.48590088,-0.866272,0.05303955,0.103393555
545555.0,1012.70825,1011.9204,-59.128906,4.2421875,-9.9140625,-0.8069458,-0.24310303,0.03527832,0.5371704,553450,1023.4734,1015.6487,2.0117188,0.0234375,-9.714844,-0.49261475,-0.8616333,0.060424805,0.10644531
545575.0,1012.8364,1011.4939,-73.61328,-7.171875,-9.261719,-0.89312744,-0.061950684,-0.050720215,0.44256592,553470,1024.5071,1016.38745,3.3125,-1.546875,-9.675781,-0.49835205,-0.857666,0.066711426,0.107666016
545595.0,1013.05347,1012.7737,-62.460938,-25.980469,2.84375,-0.93652344,0.11199951,-0.059387207,0.3269043,553490,1024.7878,1016.6489,2.625,-1.7382812,-9.292969,-0.50146484,-0.85583496,0.06842041,0.10675049
545615.0,1013.1062,1012.65674,-53.039062,-23.605469,-0.91015625,-0.93829346,0.24371338,-0.018615723,0.2446289,553510,1024.7107,1017.17993,1.3984375,-1.7773438,-9.910156,-0.50354004,-0.85510254,0.06628418,0.10394287
545635.0,1013.0637,1013.1509,-39.01953,-26.402344,-0.3359375,-0.92541504,0.3375244,0.04321289,0.16668701,553530,1025.0044,1017.9573,-0.44140625,-2.4257812,-10.175781,-0.50531006,-0.85491943,0.06451416,0.09838867
545655.0,1012.8845,1013.3352,-29.824219,-29.429688,-8.457031,-0.89801025,0.41918945,0.07647705,0.10974121,553550,1026.0671,1018.7385,1.78125,-3.4609375,-8.828125,-0.5041504,-0.85601807,0.06738281,0.09259033
545675.0,1012.9077,1012.19946,-17.527344,-28.007812,-12.2890625,-0.8616333,0.49829102,0.047058105,0.08404541,553570,1026.1719,1018.6023,1.0898438,-3.15625,-8.4453125,-0.49865723,-0.85839844,0.077819824,0.09161377
545695.0,1013.04834,1012.2637,-26.566406,-17.210938,0.58203125,-0.83361816,0.5466919,0.005126953,0.07824707,553590,1026.7075,1019.2578,-1.09375,-2.3515625,-9.484375,-0.49249268,-0.8599243,0.093811035,0.095947266
545715.0,1012.99634,1012.4387,-24.648438,-11.234375,-2.25,-0.82373047,0.5621338,0.013427734,0.07318115,553610,1026.9536,1019.8806,-1.0546875,-3.0,-9.8671875,-0.48571777,-0.86053467,0.11303711,0.10345459
545740.0,1023.1987,1012.61206,-16.152344,-15.253906,-15.046875,-0.8244629,0.56073,0.040405273,0.064697266,553630,1027.283,1020.64307,-0.59375,-7.9804688,-11.058594,-0.47320557,-0.861145,0.14105225,0.12084961
545755.0,1013.0679,1012.5637,-0.671875,-20.734375,-25.734375,-0.8253174,0.56073,0.02178955,0.06274414,553650,1027.4248,1020.3989,-1.3203125,-7.5976562,-12.7734375,-0.4533081,-0.8588867,0.18286133,0.15307617
