timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
614995.0,1010.27563,1010.57837,0.1171875,4.296875,8.433594,0.15112305,-0.066467285,-0.12225342,0.97869873,615025,1010.9812,1011.2637,0.30078125,2.6367188,10.28125,0.17071533,0.06616211,0.53863525,0.8223877
615015.0,1010.27637,1010.6057,0.69140625,4.21875,8.0859375,0.15490723,-0.06616211,-0.11791992,0.9786377,615045,1011.02075,1011.2876,0.2265625,2.5585938,10.1640625,0.1675415,0.07116699,0.5422363,0.82025146
615035.0,1010.2534,1010.59204,0.5390625,3.9140625,8.234375,0.15759277,-0.06530762,-0.11401367,0.97869873,615065,1011.0139,1011.2722,0.1875,2.2929688,9.902344,0.16375732,0.076538086,0.5459595,0.8180542
615055.0,1010.2964,1010.5735,0.76953125,3.8007812,8.316406,0.16027832,-0.064086914,-0.109375,0.97888184,615085,1011.0005,1011.3152,0.41796875,2.2539062,9.863281,0.16027832,0.08117676,0.5492554,0.8161011
615080.0,1010.2551,1010.58105,0.76953125,3.6445312,8.65625,0.16271973,-0.062316895,-0.10479736,0.979126,615105,1011.00854,1011.23,0.41796875,2.2539062,9.746094,0.1560669,0.085754395,0.5529785,0.81396484
615095.0,1010.2539,1010.5764,0.8046875,3.6054688,8.816406,0.16479492,-0.060180664,-0.10003662,0.9793701,615125,1011.0071,1011.2832,0.609375,2.2539062,9.671875,0.15136719,0.08996582,0.55688477,0.81170654
615115.0,1010.2722,1010.57544,0.921875,3.5703125,8.9296875,0.16644287,-0.057861328,-0.095581055,0.9796753,615145,1011.011,1011.25806,0.5703125,2.1367188,9.402344,0.14654541,0.09454346,0.56134033,0.809021
615135.0,1010.26904,1010.5825,0.8046875,3.4921875,9.082031,0.16778564,-0.055664062,-0.09100342,0.9800415,615165,1011.00464,1011.26465,0.5703125,2.1367188,9.2109375,0.14324951,0.09881592,0.56555176,0.80615234
615155.0,1010.25586,1010.5596,0.84375,3.6445312,9.078125,0.16900635,-0.054016113,-0.086364746,0.9803467,615185,1010.9834,1011.28174,0.5703125,2.328125,8.980469,0.14038086,0.10321045,0.57025146,0.8027954
615175.0,1010.2827,1010.60376,1.1132812,3.4921875,9.0390625,0.16949463,-0.05316162,-0.082092285,0.98065186,615210,1010.97,1011.2583,0.265625,2.6757812,8.7890625,0.13781738,0.10656738,0.57525635,0.79919434
615195.0,1010.249,1010.574,1.0742188,3.4140625,9.042969,0.16992188,-0.052612305,-0.07800293,0.98095703,615225,1010.9756,1011.28125,0.5703125,2.7148438,8.675781,0.13555908,0.10900879,0.5805664,0.79541016
615215.0,1010.24146,1010.5825,1.1875,3.1484375,9.078125,0.17150879,-0.052368164,-0.073791504,0.98101807,615245,1010.9673,1011.23706,0.41796875,2.75,8.871094,0.13409424,0.11126709,0.5854492,0.79174805
615235.0,1010.2622,1010.5383,1.3789062,3.3398438,8.8125,0.1729126,-0.052368164,-0.06970215,0.9810791,615265,1010.9873,1011.2156,0.53125,3.0976562,8.714844,0.13336182,0.11340332,0.590271,0.78796387
615255.0,1010.2549,1010.5984,1.34375,3.1484375,8.734375,0.17242432,-0.052612305,-0.06689453,0.98132324,615285,1010.979,1011.2197,0.5703125,3.3242188,8.59375,0.1329956,0.115478516,0.59576416,0.7836304
615275.0,1010.25586,1010.59546,1.3046875,2.8789062,8.855469,0.17144775,-0.053588867,-0.064819336,0.9816284,615305,1010.95654,1011.1826,0.53125,3.5546875,8.636719,0.13275146,0.117126465,0.60040283,0.7798462
615295.0,1010.2717,1010.57153,1.4570312,3.0703125,8.777344,0.17053223,-0.054748535,-0.06317139,0.9818115,615325,1010.95874,1011.22437,0.37890625,3.7460938,8.5546875,0.13244629,0.11785889,0.6044922,0.77667236
615315.0,1010.2544,1010.583,1.4570312,2.8398438,8.8125,0.16955566,-0.05529785,-0.061340332,0.98205566,615345,1010.9536,1011.2095,0.4921875,3.7460938,8.6328125,0.13226318,0.11828613,0.6084595,0.77349854
615335.0,1010.28,1010.61743,1.6484375,2.9179688,8.7734375,0.16845703,-0.05505371,-0.059387207,0.98236084,615365,1010.96924,1011.2156,0.45703125,4.015625,8.675781,0.13293457,0.11828613,0.61169434,0.770813
615355.0,1010.29517,1010.5654,1.4960938,3.03125,8.890625,0.16668701,-0.054504395,-0.057678223,0.9827881,615385,1010.97705,1011.1914,0.33984375,4.1679688,8.671875,0.13391113,0.11816406,0.6137085,0.76904297
615380.0,1010.26953,1010.583,1.4960938,2.6875,8.894531,0.16473389,-0.053771973,-0.056762695,0.98321533,615405,1010.98975,1011.2117,0.37890625,4.1679688,8.714844,0.13470459,0.11779785,0.61553955,0.7675171
615395.0,1010.2649,1010.5737,1.34375,2.6484375,9.0,0.16296387,-0.052978516,-0.05670166,0.98358154,615425,1011.0134,1011.2158,0.1875,3.9765625,8.871094,0.13537598,0.117004395,0.61694336,0.76641846
615415.0,1010.2373,1010.5864,1.1875,2.9179688,8.894531,0.16210938,-0.052612305,-0.05731201,0.9837036,615445,1011.00024,1011.18604,0.41796875,3.9375,9.171875,0.13659668,0.11584473,0.61761475,0.7658081
615435.0,1010.2754,1010.57446,1.3789062,3.1484375,8.7734375,0.16052246,-0.052124023,-0.058288574,0.98394775,615465,1011.01196,1011.2229,0.33984375,4.1679688,9.214844,0.13806152,0.11505127,0.6171875,0.76605225
615455.0,1010.2405,1010.5759,1.609375,2.8398438,8.734375,0.15808105,-0.051818848,-0.060058594,0.9842529,615485,1010.99316,1011.19507,0.37890625,4.2070312,8.871094,0.14001465,0.11413574,0.6156616,0.7670288
615475.0,1010.27734,1010.5737,1.8398438,2.8046875,8.65625,0.15612793,-0.051574707,-0.06201172,0.98443604,615505,1010.9697,1011.1919,0.109375,4.015625,8.671875,0.14147949,0.11315918,0.6137085,0.7684326
615495.0,1010.28784,1010.60474,1.9570312,2.9960938,8.6953125,0.15429688,-0.050720215,-0.06365967,0.9846802,615525,1010.9907,1011.20435,-0.08203125,4.1679688,8.558594,0.14239502,0.111328125,0.6112671,0.7705078
615515.0,1010.2905,1010.57544,1.6875,3.1484375,8.816406,0.15197754,-0.04925537,-0.06512451,0.98498535,615545,1011.00903,1011.22656,-0.12109375,3.7851562,8.90625,0.14276123,0.10827637,0.6086426,0.7729492
615535.0,1010.30005,1010.5559,1.2265625,2.8789062,9.464844,0.14807129,-0.047424316,-0.06665039,0.9855957,615565,1011.0034,1011.23804,0.1875,3.7070312,9.015625,0.14282227,0.10449219,0.60546875,0.776001
615555.0,1010.29614,1010.5481,0.99609375,2.8398438,9.886719,0.14251709,-0.045959473,-0.06854248,0.9863281,615585,1011.0078,1011.2307,0.5703125,3.5546875,9.675781,0.14215088,0.10040283,0.60162354,0.77960205
615575.0,1010.344,1010.6006,0.8046875,2.4179688,10.4609375,0.13708496,-0.04473877,-0.07067871,0.9869995,615605,1011.02734,1011.25415,0.53125,3.3242188,9.597656,0.14135742,0.09777832,0.5985718,0.78240967
615600.0,1010.2649,1010.59814,0.421875,2.1914062,10.9140625,0.13494873,-0.044189453,-0.07312012,0.9871826,615625,1010.9888,1011.21484,0.80078125,3.25,9.8203125,0.14025879,0.09576416,0.5951538,0.7854614
615615.0,1010.3091,1010.56714,0.15625,2.5742188,10.613281,0.13439941,-0.04559326,-0.07598877,0.9869385,615645,1011.00903,1011.2388,0.609375,3.3242188,9.859375,0.13873291,0.09454346,0.5918579,0.7883911
615635.0,1010.324,1010.6023,0.73046875,2.6132812,10.1875,0.13226318,-0.048828125,-0.07965088,0.9868164,615665,1010.9824,1011.19336,0.41796875,3.2890625,9.515625,0.13763428,0.093444824,0.5878906,0.791626
615655.0,1010.3103,1010.60596,0.84375,2.5742188,9.808594,0.12945557,-0.0524292,-0.084228516,0.9866333,615685,1010.9839,1011.2202,0.265625,3.3632812,9.363281,0.13690186,0.0927124,0.5847168,0.79418945
615675.0,1010.2742,1010.6067,1.3046875,2.4570312,9.199219,0.12817383,-0.05493164,-0.08880615,0.98620605,615705,1010.9678,1011.2366,0.265625,3.25,8.9765625,0.13623047,0.09161377,0.5809326,0.7972412
615695.0,1010.302,1010.59863,1.265625,2.765625,9.042969,0.12921143,-0.05633545,-0.09289551,0.98565674,615725,1010.98,1011.2422,0.1484375,2.9414062,8.910156,0.1361084,0.0904541,0.5765991,0.8004761
615715.0,1010.2988,1010.5852,1.265625,3.0703125,8.855469,0.12963867,-0.057556152,-0.09661865,0.98516846,615740,1010.9724,1011.2317,-0.3125,2.75,8.9375,0.13696289,0.08886719,0.57177734,0.8039551
615735.0,1010.29517,1010.5596,1.3789062,3.0703125,9.003906,0.12835693,-0.05871582,-0.10076904,0.9848633,615760,1010.9922,1011.26636,-0.34765625,2.7148438,9.015625,0.13824463,0.08642578,0.5671387,0.807312
615755.0,1010.3086,1010.5757,1.0351562,3.2617188,9.277344,0.12542725,-0.059753418,-0.10498047,0.9847412,615780,1010.99243,1011.25073,-0.34765625,2.75,9.25,0.13964844,0.08325195,0.5628052,0.8104248
615775.0,1010.2942,1010.5781,1.0742188,3.0703125,9.34375,0.12286377,-0.06060791,-0.10876465,0.9845581,615805,1010.9851,1011.2693,-0.3125,2.6367188,9.441406,0.14147949,0.08050537,0.5587158,0.8132324
615795.0,1010.2727,1010.5962,0.921875,2.8398438,9.2734375,0.12158203,-0.06085205,-0.11218262,0.98431396,615820,1011.0117,1011.2605,-0.15625,2.75,9.480469,0.14385986,0.078430176,0.5546875,0.81573486
615815.0,1010.29443,1010.5901,0.73046875,2.9570312,9.234375,0.12011719,-0.060913086,-0.11541748,0.98413086,615840,1010.99414,1011.2471,-0.15625,2.75,9.515625,0.14581299,0.07696533,0.5507202,0.8182373
615835.0,1010.3286,1010.5996,0.69140625,2.8398438,9.34375,0.11798096,-0.061523438,-0.118774414,0.98394775,615860,1010.99414,1011.2776,-0.12109375,2.9804688,9.636719,0.1472168,0.07556152,0.54663086,0.8208618
615855.0,1010.282,1010.5532,0.8046875,2.6484375,9.421875,0.115600586,-0.062072754,-0.12200928,0.9838257,615885,1011.0132,1011.26245,-0.00390625,2.75,9.7109375,0.14849854,0.07434082,0.541687,0.82403564
615875.0,1010.2949,1010.5869,0.921875,2.6875,9.4609375,0.113708496,-0.062683105,-0.12561035,0.9835205,615900,1011.0088,1011.2549,0.1484375,2.7890625,9.6328125,0.14935303,0.073791504,0.5377197,0.82647705
615900.0,1010.3047,1010.60815,0.9609375,2.4960938,9.386719,0.11352539,-0.06274414,-0.12927246,0.98309326,615920,1011.01807,1011.24634,0.1875,2.7890625,9.597656,0.14959717,0.07373047,0.53338623,0.82922363
615915.0,1010.3098,1010.56836,0.8828125,2.765625,9.2734375,0.11383057,-0.0625,-0.13275146,0.982605,615940,1011.0178,1011.249,0.1875,2.7148438,9.4375,0.14916992,0.07409668,0.52948,0.8317871
615935.0,1010.2932,1010.5825,0.99609375,2.7265625,9.3125,0.1126709,-0.062194824,-0.13598633,0.9822998,615965,1010.99585,1011.2344,-0.00390625,2.484375,9.3203125,0.14794922,0.07470703,0.52508545,0.8347168
615955.0,1010.30396,1010.5591,0.8828125,2.6484375,9.6171875,0.11090088,-0.061706543,-0.1395874,0.98205566,615980,1011.0178,1011.2612,-0.08203125,2.328125,9.2109375,0.1472168,0.07501221,0.52197266,0.836792
615975.0,1010.31323,1010.5862,0.73046875,2.5742188,9.660156,0.110961914,-0.06109619,-0.14318848,0.9815674,616000,1010.9812,1011.2561,-0.08203125,2.40625,9.09375,0.14660645,0.07519531,0.51831055,0.83917236
615995.0,1010.29517,1010.56885,0.76953125,2.6484375,9.6171875,0.11254883,-0.060791016,-0.14642334,0.980896,616020,1010.9739,1011.2449,-0.00390625,2.40625,9.1328125,0.14575195,0.07513428,0.51519775,0.84124756
616015.0,1010.27734,1010.56274,0.69140625,2.8398438,9.4609375,0.11401367,-0.06060791,-0.14990234,0.9802246,616040,1010.9968,1011.21826,-0.04296875,2.40625,9.058594,0.14459229,0.07519531,0.5126343,0.84295654
616035.0,1010.3137,1010.5842,0.61328125,2.9179688,9.542969,0.11444092,-0.06060791,-0.15344238,0.97961426,616060,1010.9658,1011.22974,-0.08203125,2.40625,9.1328125,0.14355469,0.07525635,0.51049805,0.8444824
616055.0,1010.2529,1010.5498,0.61328125,2.9570312,9.660156,0.11456299,-0.060424805,-0.15673828,0.979126,616080,1010.98193,1011.2527,-0.08203125,2.484375,9.175781,0.14245605,0.07507324,0.50860596,0.8458252
616075.0,1010.2947,1010.5552,0.578125,2.9179688,9.621094,0.114746094,-0.060180664,-0.15966797,0.9786377,616105,1011.001,1011.26,-0.12109375,2.5195312,9.2109375,0.1418457,0.07470703,0.5067749,0.8470459
616095.0,1010.291,1010.5864,0.5,2.765625,9.65625,0.115112305,-0.06036377,-0.16247559,0.9781494,616120,1010.9861,1011.2505,-0.15625,2.5585938,9.171875,0.14160156,0.07446289,0.505249,0.84802246
616115.0,1010.2942,1010.59326,0.421875,2.9570312,9.578125,0.11541748,-0.06097412,-0.16516113,0.9776001,616140,1010.9929,1011.2661,-0.08203125,2.6757812,9.25,0.14135742,0.074035645,0.5042114,0.84869385
616135.0,1010.2969,1010.5525,0.5390625,3.0703125,9.3125,0.115600586,-0.061706543,-0.16778564,0.9770508,616160,1010.9619,1011.27686,-0.15625,2.6757812,9.292969,0.1404419,0.07354736,0.503479,0.84936523
616155.0,1010.2771,1010.56323,0.5,2.8789062,9.347656,0.11505127,-0.062438965,-0.17004395,0.9766846,616185,1010.9612,1011.24097,-0.2734375,2.6757812,9.441406,0.14025879,0.07269287,0.5023804,0.85009766
616175.0,1010.27856,1010.5808,0.578125,2.765625,9.3828125,0.114746094,-0.06311035,-0.17224121,0.97631836,616200,1011.0017,1011.25684,-0.15625,2.7890625,9.515625,0.14038086,0.07196045,0.5015259,0.850647
616200.0,1010.28174,1010.5781,0.5390625,2.7265625,9.347656,0.11505127,-0.06335449,-0.1743164,0.9758911,616220,1011.00146,1011.2622,-0.08203125,2.828125,9.4765625,0.14007568,0.07128906,0.5006714,0.8512573
616215.0,1010.2783,1010.595,0.421875,2.9179688,9.34375,0.11566162,-0.0637207,-0.17651367,0.97540283,616240,1010.9724,1011.2615,-0.08203125,2.75,9.59375,0.13934326,0.07086182,0.5,0.85180664
616235.0,1010.2637,1010.5842,0.578125,2.9179688,9.3125,0.1159668,-0.06427002,-0.17858887,0.9749756,616260,1010.9844,1011.2451,-0.08203125,2.75,9.59375,0.13842773,0.07067871,0.49945068,0.8522949
616255.0,1010.3015,1010.5867,0.69140625,2.8789062,9.234375,0.11621094,-0.064941406,-0.18066406,0.9744873,616280,1010.98145,1011.27466,-0.12109375,2.6757812,9.59375,0.13739014,0.07067871,0.49884033,0.8527832
616275.0,1010.2969,1010.6033,0.9609375,2.7265625,9.082031,0.116882324,-0.06524658,-0.18243408,0.97406006,616300,1010.9912,1011.26,-0.12109375,2.7148438,9.5546875,0.13690186,0.07080078,0.4981079,0.8532715
616295.0,1010.3135,1010.5603,0.8828125,2.8046875,9.078125,0.11810303,-0.064941406,-0.18389893,0.9736328,616320,1011.01465,1011.2478,-0.08203125,2.7890625,9.4765625,0.13635254,0.07086182,0.49743652,0.8538208
616315.0,1010.28296,1010.56665,0.73046875,2.9179688,9.15625,0.118652344,-0.06451416,-0.1852417,0.9733887,616340,1010.98364,1011.2632,0.07421875,2.828125,9.4375,0.13555908,0.07128906,0.49682617,0.85424805
616335.0,1010.29126,1010.56006,0.8046875,2.8046875,9.386719,0.11834717,-0.064086914,-0.18652344,0.97320557,616360,1010.9873,1011.2395,0.03515625,2.75,9.441406,0.13464355,0.071777344,0.4963379,0.85461426
616355.0,1010.3213,1010.5901,0.65234375,2.5742188,9.699219,0.11798096,-0.06378174,-0.18780518,0.97302246,616380,1011.0034,1011.2124,-0.08203125,2.6757812,9.363281,0.13409424,0.07232666,0.49578857,0.85498047
616375.0,1010.2942,1010.56616,0.65234375,2.6875,9.6953125,0.1182251,-0.06390381,-0.18914795,0.9727173,616405,1010.9885,1011.23193,-0.12109375,2.75,9.363281,0.1338501,0.072387695,0.49499512,0.85546875
616395.0,1010.29785,1010.5696,0.578125,2.8046875,9.578125,0.1182251,-0.06439209,-0.19036865,0.9724121,616420,1010.9912,1011.26196,0.03515625,2.7148438,9.402344,0.13378906,0.07208252,0.4942627,0.85595703
616420.0,1010.3013,1010.6033,0.73046875,2.8046875,9.386719,0.1182251,-0.06488037,-0.19146729,0.97216797,616440,1011.0115,1011.25635,0.109375,2.7148438,9.324219,0.13354492,0.072021484,0.49353027,0.8563843
616435.0,1010.3135,1010.5471,0.69140625,2.8046875,9.3125,0.11804199,-0.06524658,-0.19244385,0.97198486,616460,1010.97754,1011.25903,0.03515625,2.75,9.441406,0.13330078,0.07220459,0.49291992,0.8567505
616455.0,1010.28,1010.5781,0.65234375,2.765625,9.34375,0.11767578,-0.06555176,-0.19354248,0.97180176,616485,1011.0029,1011.2478,0.03515625,2.6757812,9.441406,0.13293457,0.072387695,0.49224854,0.85717773
616475.0,1010.3125,1010.5969,0.69140625,2.8046875,9.277344,0.11755371,-0.06573486,-0.19464111,0.97161865,616500,1011.0029,1011.2761,-0.04296875,2.6757812,9.4375,0.13275146,0.07232666,0.4918213,0.8574829
616495.0,1010.322,1010.6094,0.73046875,2.8046875,9.277344,0.11791992,-0.06573486,-0.19543457,0.9713745,616520,1010.98755,1011.25635,0.07421875,2.7148438,9.3984375,0.13275146,0.071899414,0.49102783,0.8579712
616515.0,1010.3032,1010.5962,0.65234375,2.765625,9.234375,0.1184082,-0.06536865,-0.19610596,0.9711914,616540,1011.0122,1011.24634,0.109375,2.6757812,9.363281,0.13269043,0.07183838,0.4902954,0.85839844
616535.0,1010.2942,1010.59985,0.65234375,2.765625,9.2734375,0.1184082,-0.06500244,-0.19671631,0.9711304,616560,1011.0022,1011.2588,0.03515625,2.6757812,9.292969,0.13250732,0.07183838,0.4897461,0.85876465
616555.0,1010.31445,1010.6135,0.73046875,2.6875,9.34375,0.11846924,-0.0647583,-0.1977539,0.97088623,616580,1010.97534,1011.23,-0.04296875,2.6367188,9.253906,0.13195801,0.07171631,0.4892578,0.8590698
616575.0,1010.3052,1010.5574,0.73046875,2.7265625,9.316406,0.119262695,-0.06463623,-0.19873047,0.9706421,616600,1010.98364,1011.2385,-0.08203125,2.6367188,9.292969,0.1315918,0.07141113,0.48883057,0.85943604
616595.0,1010.3374,1010.54395,0.8828125,2.8046875,9.34375,0.12005615,-0.064331055,-0.19952393,0.97039795,616620,1010.9829,1011.24097,-0.12109375,2.6367188,9.324219,0.1315918,0.07098389,0.48840332,0.8597412
616615.0,1010.302,1010.6106,0.8046875,2.8046875,9.503906,0.120666504,-0.06365967,-0.20037842,0.9701538,616640,1010.97144,1011.2283,-0.00390625,2.75,9.558594,0.13171387,0.07055664,0.4880371,0.8599243
616635.0,1010.2781,1010.57764,0.76953125,2.765625,9.578125,0.121032715,-0.06317139,-0.20092773,0.97003174,616660,1010.95996,1011.2256,0.1875,2.828125,9.597656,0.1315918,0.070251465,0.48773193,0.86016846
616655.0,1010.32666,1010.57983,0.61328125,2.8398438,9.765625,0.121032715,-0.06311035,-0.20147705,0.9699707,616680,1010.9944,1011.2029,0.07421875,2.75,9.746094,0.13043213,0.07019043,0.48742676,0.86047363
616675.0,1010.3379,1010.5781,0.8046875,2.7265625,9.769531,0.12072754,-0.0635376,-0.20202637,0.96984863,616705,1010.98193,1011.2178,-0.00390625,2.75,9.746094,0.1296997,0.07043457,0.48718262,0.8607178
616695.0,1010.3176,1010.58203,0.76953125,2.6875,9.660156,0.12060547,-0.06414795,-0.20245361,0.96972656,616720,1011.0022,1011.2195,-0.00390625,2.7890625,9.7109375,0.12963867,0.070617676,0.48687744,0.8609009
616720.0,1010.28296,1010.603,0.84375,2.6132812,9.503906,0.120788574,-0.06506348,-0.20288086,0.96954346,616740,1011.01416,1011.2385,-0.00390625,2.7890625,9.6328125,0.12976074,0.07092285,0.48651123,0.861084
616735.0,1010.3025,1010.6035,0.8828125,2.5742188,9.4609375,0.120910645,-0.06604004,-0.20336914,0.96936035,616760,1010.99194,1011.23364,-0.00390625,2.8671875,9.59375,0.12976074,0.07128906,0.48620605,0.86120605
616755.0,1010.30273,1010.59375,0.99609375,2.4570312,9.386719,0.12054443,-0.06677246,-0.20397949,0.9692383,616780,1011.00244,1011.2129,0.03515625,2.8671875,9.480469,0.12976074,0.07183838,0.48602295,0.8612671
616775.0,1010.3013,1010.5984,0.8828125,2.4179688,9.421875,0.1204834,-0.06732178,-0.20440674,0.9691162,616800,1011.0027,1011.24854,0.03515625,2.90625,9.441406,0.12982178,0.072509766,0.48590088,0.8612671
616795.0,1010.30615,1010.59644,0.9609375,2.265625,9.425781,0.12036133,-0.06768799,-0.20507812,0.9689331,616820,1010.9829,1011.21436,-0.04296875,2.9804688,9.3984375,0.12988281,0.07324219,0.48583984,0.86120605
616815.0,1010.27,1010.61206,0.69140625,2.2265625,9.5390625,0.12036133,-0.0680542,-0.20574951,0.96881104,616840,1010.99414,1011.2329,-0.00390625,2.9414062,9.292969,0.13000488,0.073913574,0.4857788,0.86120605
616835.0,1010.2954,1010.6001,0.84375,2.34375,9.503906,0.12060547,-0.06866455,-0.206604,0.9685669,616860,1011.00903,1011.25244,-0.08203125,3.0585938,9.175781,0.13006592,0.07476807,0.48565674,0.86120605
616855.0,1010.29004,1010.5559,0.76953125,2.6132812,9.421875,0.12072754,-0.06945801,-0.20733643,0.96832275,616880,1010.9968,1011.2427,-0.12109375,3.0195312,9.175781,0.13018799,0.07562256,0.48571777,0.861084
616875.0,1010.2976,1010.59033,0.9609375,2.6484375,9.34375,0.12036133,-0.0703125,-0.20800781,0.96813965,616900,1010.9866,1011.22534,-0.08203125,2.9804688,9.097656,0.13018799,0.076416016,0.48571777,0.8609619
616895.0,1010.29224,1010.5635,0.921875,2.6875,9.2734375,0.12011719,-0.070739746,-0.20855713,0.9680176,616920,1011.0205,1011.1929,-0.15625,2.9804688,9.1328125,0.13018799,0.07702637,0.4855957,0.86102295
616915.0,1010.292,1010.55884,0.9609375,2.5742188,9.34375,0.12042236,-0.07092285,-0.20880127,0.9678955,616940,1010.98804,1011.2212,-0.12109375,2.90625,9.2109375,0.13018799,0.07739258,0.48529053,0.861145
616940.0,1010.291,1010.5781,0.8828125,2.6484375,9.4609375,0.12072754,-0.07092285,-0.2088623,0.9678345,616960,1011.01587,1011.2053,-0.12109375,2.8671875,9.2890625,0.13012695,0.07775879,0.48498535,0.8612671
616955.0,1010.2803,1010.5969,0.61328125,2.6875,9.503906,0.120666504,-0.07080078,-0.2088623,0.9678955,616980,1010.99805,1011.2219,-0.08203125,2.7890625,9.2890625,0.12982178,0.078125,0.48486328,0.86138916
616975.0,1010.29614,1010.56006,0.8828125,2.5351562,9.542969,0.12042236,-0.07092285,-0.20855713,0.96795654,617005,1010.9971,1011.19727,-0.08203125,2.5585938,9.402344,0.12957764,0.078430176,0.48486328,0.86138916
616995.0,1010.28076,1010.5791,0.65234375,2.6484375,9.5,0.12023926,-0.0713501,-0.20861816,0.96795654,617020,1010.98804,1011.2517,-0.12109375,2.5195312,9.363281,0.1296997,0.07873535,0.48498535,0.8612671
617020.0,1010.2993,1010.56396,0.76953125,2.6484375,9.34375,0.12011719,-0.071899414,-0.20904541,0.9678345,617040,1010.9873,1011.2075,-0.08203125,2.5585938,9.2109375,0.13018799,0.0793457,0.4852295,0.86102295
