timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
192475.0,1070.8271,1058.1987,-9.2578125,-11.9921875,-16.191406,0.8469238,0.47784424,-0.22918701,0.04296875,185240,1008.2842,1010.0862,43.871094,-2.9804688,3.4023438,0.0031738281,-0.7351074,0.6519165,0.18609619
192495.0,1072.1877,1059.2048,-12.09375,-6.5898438,-13.511719,0.8369751,0.47894287,-0.26293945,0.030944824,185265,1008.3125,1010.07764,44.33203,-4.9726562,3.171875,0.095703125,-0.8076782,0.5689697,0.121520996
192520.0,1073.427,1058.06,-17.917969,-3.2578125,-6.9570312,0.82385254,0.48181152,-0.29711914,0.02911377,185285,1008.3804,1010.2844,42.722656,-10.6796875,5.703125,0.19439697,-0.8545532,0.47668457,0.068603516
192540.0,1074.4397,1055.6816,-22.441406,0.83984375,-5.9609375,0.80810547,0.48327637,-0.33496094,0.034851074,185305,1008.5,1010.8799,40.160156,-11.8671875,4.6679688,0.2849121,-0.8751831,0.38989258,0.029174805
192555.0,1074.4058,1053.7549,-24.964844,5.2070312,-6.2304688,0.788147,0.48492432,-0.375,0.055419922,185320,1008.6199,1011.1443,37.058594,-15.546875,2.90625,0.36468506,-0.8798828,0.30444336,0.009094238
192575.0,1074.3628,1051.8086,-25.464844,7.2773438,-6.9179688,0.7648926,0.48883057,-0.40802002,0.09741211,185340,1008.7112,1011.7388,32.6875,-18.113281,4.9726562,0.4277954,-0.8777466,0.21466064,0.021972656
192595.0,1074.9299,1049.3447,-30.332031,10.839844,-5.3085938,0.74005127,0.4923706,-0.43347168,0.14819336,185365,1008.8867,1010.9363,17.632812,-30.789062,5.625,0.48254395,-0.86608887,0.11022949,0.06958008
192620.0,1074.1233,1046.323,-27.609375,15.167969,-6.6875,0.7191162,0.49389648,-0.44848633,0.1942749,185380,1008.9551,1011.0166,7.0976562,-37.152344,7.578125,0.51239014,-0.8520508,0.059936523,0.08905029
192635.0,1072.2842,1052.615,-23.507812,16.816406,-7.6445312,0.70092773,0.49829102,-0.45318604,0.23468018,185400,1009.0156,1011.16504,1.8125,-37.07422,8.957031,0.5411377,-0.8378906,0.038391113,0.05999756
192655.0,1071.2478,1056.6023,-21.976562,13.3671875,-11.324219,0.6893921,0.5023804,-0.45288086,0.2593994,185420,1009.0166,1010.9573,1.9648438,-33.703125,9.035156,-0.5541992,0.83099365,-0.047912598,0.0014648438
192680.0,1066.7532,1052.4614,-19.566406,15.7421875,-16.113281,0.67626953,0.5058594,-0.4524536,0.28637695,185445,1008.7283,1010.8772,7.25,-22.714844,-1.6523438,-0.55059814,0.8272095,-0.089416504,0.06750488
192695.0,1064.5481,1054.3472,-12.859375,8.578125,-17.496094,0.66186523,0.5072632,-0.45306396,0.31524658,185460,1028.208,1010.7158,8.628906,-11.6015625,-13.5234375,-0.5391846,0.8324585,-0.11022949,0.06451416
192715.0,1066.8904,1051.218,-5.6601562,-2.9882812,-12.6640625,0.645874,0.5050659,-0.4619751,0.33807373,185480,1019.6548,1010.9131,-3.8203125,-18.347656,-11.230469,-0.5136719,0.8491821,-0.11016846,0.053955078
192735.0,1067.4165,1042.0146,2.578125,-16.667969,2.5429688,0.6222534,0.51086426,-0.47509766,0.35510254,185500,1010.6094,1010.645,1.4296875,-22.59375,-17.089844,-0.48693848,0.8618164,-0.1305542,0.05621338
192760.0,1064.0676,1046.5688,5.1445312,-29.953125,3.078125,0.5895386,0.5241699,-0.49438477,0.36505127,185520,1014.1384,1010.459,-2.8632812,-3.515625,-11.425781,-0.4597168,0.8768921,-0.12463379,0.064575195
192775.0,1063.2957,1053.614,-0.640625,-30.230469,-7.6445312,0.5644531,0.53253174,-0.5292969,0.34301758,185540,1018.5388,1010.51855,-2.6328125,-5.5078125,-8.511719,-0.43707275,0.89038086,-0.10083008,0.07720947
192795.0,1061.5659,1055.2097,-12.667969,-17.894531,-10.7109375,0.5513916,0.53778076,-0.5599365,0.30529785,185560,1018.7036,1010.4905,-0.6796875,-4.0546875,-6.7539062,-0.41687012,0.9024658,-0.06964111,0.08343506
192815.0,1058.9089,1052.0454,-27.414062,-8.621094,-4.0820312,0.517334,0.5553589,-0.5891113,0.27722168,185580,1018.32275,1010.4729,0.35546875,-3.7851562,-6.6757812,-0.39672852,0.9130249,-0.045532227,0.08343506
192835.0,1056.064,1040.6272,-30.027344,-5.7109375,-7.03125,0.4671631,0.57141113,-0.6177368,0.27148438,185600,1019.448,1010.4866,-0.6796875,-2.2929688,-7.1367188,-0.37841797,0.9222412,-0.027893066,0.074401855
192855.0,1048.2268,1039.51,-26.0,-5.4023438,-11.8984375,0.3930664,0.5932617,-0.64385986,0.28094482,185620,1019.6638,1010.4846,-0.140625,-1.3320312,-8.128906,-0.3633423,0.92993164,-0.010375977,0.055725098
192880.0,1037.4355,1041.6416,-23.695312,-7.2421875,-12.3203125,0.31256104,0.6149292,-0.6687622,0.27734375,185640,1018.9697,1010.687,0.2421875,-0.4140625,-8.203125,-0.35009766,0.93621826,0.011657715,0.028625488
192900.0,1035.7368,1036.4529,-23.351562,-5.2890625,-14.3515625,0.25427246,0.616272,-0.6970825,0.26385498,185665,1019.54395,1012.0637,0.69921875,-0.26171875,-8.5078125,0.33929443,-0.9398804,-0.03857422,0.0073242188
192915.0,1031.1746,1032.6443,-21.097656,-3.640625,-14.1953125,0.20794678,0.6015625,-0.7289429,0.25201416,185680,1019.6655,1013.05225,1.4296875,0.2734375,-9.3125,0.32989502,-0.9406128,-0.06378174,0.048034668
192935.0,1020.1084,1029.0522,-19.753906,0.53515625,-16.265625,0.14837646,0.5934448,-0.7477417,0.2581787,185700,1019.4856,1013.1284,0.9296875,1.3085938,-7.9375,0.32177734,-0.9394531,-0.08154297,0.08526611
192960.0,1004.1343,1025.9973,-16.574219,0.99609375,-18.21875,0.068115234,0.5951538,-0.7515869,0.27612305,185720,1021.9905,1015.17456,2.5,3.2265625,-8.550781,0.3133545,-0.93725586,-0.097473145,0.11755371
192975.0,1001.64185,1026.1038,-16.613281,0.7265625,-23.234375,-0.023376465,0.60546875,-0.73883057,0.29492188,185745,1024.9358,1016.2446,2.5390625,4.7578125,-9.046875,0.30523682,-0.93499756,-0.113708496,0.14056396
193000.0,999.59717,1017.1245,-12.324219,-8.238281,-28.449219,-0.111083984,0.6098633,-0.7219238,0.30755615,185760,1026.3098,1018.771,2.078125,5.6367188,-9.472656,0.29864502,-0.93237305,-0.13232422,0.15472412
193015.0,1005.88965,1011.7324,-17.496094,0.7265625,-31.703125,-0.17895508,0.60443115,-0.70843506,0.31744385,185780,1027.0784,1019.7041,3.1132812,5.0234375,-10.921875,0.29467773,-0.9286499,-0.15484619,0.16381836
193040.0,1006.33203,1010.44727,-22.363281,-2.3398438,-13.316406,-0.22033691,0.6014404,-0.7023926,0.31036377,185800,1029.1797,1022.87646,3.6484375,4.640625,-11.613281,0.29388428,-0.9227905,-0.17980957,0.17254639
193055.0,1006.3491,1010.6233,-28.757812,-2.6835938,-12.394531,-0.2456665,0.6044922,-0.7023926,0.28442383,185825,1030.8218,1023.6233,2.2695312,4.4882812,-11.4609375,0.29589844,-0.91503906,-0.20611572,0.18066406
193075.0,1006.3074,1009.35693,-25.277344,-5.8242188,-16.800781,-0.25543213,0.6036377,-0.71014404,0.25708008,185840,1031.0366,1024.8303,1.9257812,3.53125,-10.5390625,0.2993164,-0.9046631,-0.2354126,0.19122314
193100.0,1006.7671,1009.49,-31.171875,0.61328125,-12.511719,-0.22497559,0.6194458,-0.71917725,0.22027588,185860,1031.8643,1026.783,1.4296875,3.2617188,-9.660156,0.30108643,-0.89172363,-0.26715088,0.20690918
193120.0,1006.90894,1009.1467,-33.621094,3.5625,-8.066406,-0.15142822,0.65893555,-0.71795654,0.16552734,185880,1032.877,1027.4268,2.3867188,3.8359375,-8.625,0.29858398,-0.8796997,-0.29260254,0.2267456
193135.0,1006.9458,1009.08374,-41.585938,3.7539062,-3.9296875,-0.03656006,0.71398926,-0.69366455,0.087768555,185900,1033.6799,1029.4087,1.046875,3.1484375,-7.1367188,0.29522705,-0.87023926,-0.30810547,0.24627686
193155.0,1007.0432,1009.1206,-49.789062,3.6367188,-0.21484375,0.09625244,0.7661133,-0.635376,0.008300781,185920,1035.0054,1030.8484,1.1601562,4.2226562,-6.3984375,0.2977295,-0.8602295,-0.3189087,0.2640381
193180.0,1007.01514,1009.4531,-53.734375,-2.875,11.046875,-0.21643066,-0.80548096,0.5505371,0.036193848,185940,1035.763,1033.0952,2.1171875,3.609375,-6.359375,0.3032837,-0.84869385,-0.3302002,0.28063965
193195.0,1007.14404,1009.5974,-44.117188,-6.4765625,11.777344,-0.32458496,-0.82092285,0.46826172,0.0390625,185960,1036.602,1032.4062,2.6523438,3.875,-7.015625,0.30908203,-0.83984375,-0.33569336,0.2939453
193220.0,1007.10913,1009.3982,-36.765625,-4.75,14.074219,-0.42095947,-0.81134033,0.40472412,0.02734375,185980,1038.5901,1034.8936,2.2695312,3.875,-5.7929688,0.315979,-0.83483887,-0.3326416,0.3043213
193235.0,1007.1721,1009.1677,-31.558594,-6.515625,13.652344,-0.52197266,-0.7788086,0.3475952,0.013366699,186000,1039.4688,1035.956,2.8085938,3.5703125,-6.09375,0.32495117,-0.8293457,-0.32611084,0.3166504
193260.0,1007.1814,1009.4614,-27.339844,-9.042969,12.082031,-0.6190796,-0.7294922,0.29083252,0.0044555664,186020,1041.3608,1037.29,3.4960938,3.5703125,-6.4023438,0.33514404,-0.8223877,-0.3187256,0.33135986
193275.0,1007.21606,1010.07324,-28.21875,-10.8046875,12.425781,0.7071533,0.66973877,-0.2263794,0.0095825195,186040,1042.4211,1039.416,3.4570312,3.5703125,-6.25,0.34429932,-0.81518555,-0.30877686,0.3486328
193295.0,1007.0996,1009.6328,-27.1875,-13.410156,11.277344,0.7711792,0.6123047,-0.17016602,0.03778076,186060,1044.2407,1041.8818,3.6484375,4.6796875,-6.7148438,0.34887695,-0.80718994,-0.30133057,0.3687744
193320.0,1007.1033,1009.73755,-20.210938,-16.703125,2.8867188,0.8178711,0.5562744,-0.12615967,0.0758667,186080,1045.6052,1044.1516,4.3398438,4.3359375,-6.5976562,0.34979248,-0.79626465,-0.3017578,0.390625
193335.0,1007.15454,1009.8616,-17.265625,-18.808594,2.2382812,0.8514404,0.5013428,-0.08856201,0.12591553,186100,1048.2224,1048.4683,4.953125,3.4179688,-5.7539062,0.3496704,-0.7826538,-0.30639648,0.41381836
193360.0,1007.25854,1010.0654,-14.390625,-21.257812,4.0742188,0.8699341,0.45880127,-0.059570312,0.1708374,186120,1049.9458,1051.4446,5.2226562,2.9570312,-4.640625,0.35150146,-0.7678833,-0.3133545,0.43432617
193375.0,1007.2781,1010.09766,-11.328125,-23.75,6.9492188,0.8826294,0.434021,-0.044799805,0.17480469,186140,1055.292,1057.4089,10.011719,-2.8671875,-0.46484375,0.3624878,-0.7515869,-0.31323242,0.45343018
193395.0,1007.24756,1010.0005,-7.6132812,-21.957031,9.628906,0.89556885,0.42492676,-0.050048828,0.12188721,186160,1058.189,1061.063,10.890625,-5.2421875,-0.92578125,0.3867798,-0.73986816,-0.29138184,0.46704102
193415.0,1059.2083,1009.5176,-10.1796875,-18.65625,8.671875,0.9052124,0.41687012,-0.06591797,0.049743652,186180,1064.8865,1067.2573,11.003906,-7.078125,-3.796875,0.41760254,-0.7338257,-0.25268555,0.47253418
193435.0,1025.8716,1010.61084,15.6015625,-7.7773438,-37.60547,0.9061279,0.42144775,-0.03668213,0.005554199,186205,1068.0493,1070.0415,14.6015625,-7.3085938,-7.6679688,0.4484253,-0.7312012,-0.20684814,0.4706421
193460.0,1006.78,1010.27563,8.8984375,-24.671875,-31.933594,-0.90789795,-0.4066162,0.06060791,0.08154297,186220,1070.1914,1072.5771,17.558594,-5.7382812,-10.003906,0.47601318,-0.7282715,-0.15734863,0.46722412
193480.0,1016.59106,1009.97437,-5.1210938,-3.1445312,-19.292969,-0.911438,-0.38726807,0.055908203,0.12738037,186240,1071.6794,1078.4026,17.859375,-4.6289062,-11.8046875,0.4883423,-0.7217407,-0.121520996,0.4751587
193495.0,1019.41675,1009.229,5.2578125,-8.578125,-6.8398438,-0.90734863,-0.4033203,0.019104004,0.11682129,186260,1073.1262,1080.9675,19.589844,-3.6328125,-13.796875,0.49591064,-0.71343994,-0.08734131,0.4873047
193515.0,1018.35474,1009.9617,3.7265625,-10.425781,-9.675781,-0.89575195,-0.43328857,-0.023986816,0.09680176,186285,1075.251,1082.616,23.453125,5.1796875,-11.574219,0.50061035,-0.7038574,-0.061157227,0.50024414
193540.0,1020.09375,1010.2969,0.28125,-5.7851562,-10.59375,-0.8856201,-0.45178223,-0.053466797,0.09350586,186300,1077.0632,1082.1941,24.101562,4.296875,-7.0546875,0.4991455,-0.69525146,-0.037719727,0.5158081
193555.0,1021.04126,1010.5281,-0.37109375,-2.9492188,-8.449219,-0.87908936,-0.45874023,-0.07293701,0.1071167,186320,1082.354,1071.1514,26.175781,10.3515625,-4.6796875,0.50427246,-0.69073486,-0.0134887695,0.5180664
193575.0,1021.249,1014.98364,1.4296875,-0.76953125,-9.410156,-0.87390137,-0.46270752,-0.08581543,0.12194824,186340,1083.6067,1061.8826,26.941406,20.117188,-2.4179688,0.5079956,-0.68536377,0.0076293945,0.5217285
193595.0,1021.3274,1013.7727,1.9257812,-3.1445312,-11.902344,-0.86987305,-0.46636963,-0.09655762,0.12854004,186360,1085.4575,1048.3582,27.285156,32.035156,-3.4921875,0.5013428,-0.67474365,0.024475098,0.54107666
193615.0,1021.4946,1014.42773,1.7734375,-4.1757812,-10.292969,-0.86590576,-0.4724121,-0.10632324,0.12536621,186380,1085.2048,1045.3381,20.273438,38.01172,-4.640625,0.4706421,-0.65997314,0.030456543,0.58477783
193635.0,1022.8738,1014.853,2.578125,-3.9453125,-9.1796875,-0.8619995,-0.48120117,-0.113098145,0.11212158,186400,1080.6172,1055.5979,15.371094,34.14453,-9.5078125,0.42071533,-0.649292,0.028808594,0.6329346
193655.0,1023.27246,1015.1382,3.0390625,-3.9101562,-7.3007812,-0.8574219,-0.49279785,-0.121520996,0.08526611,186420,1078.9358,1052.6326,9.011719,30.5,-14.449219,0.37780762,-0.6447754,0.033569336,0.66363525
193680.0,1024.1995,1015.54663,2.078125,-1.6484375,-6.4921875,-0.8501587,-0.5076294,-0.1282959,0.055480957,186445,1072.5276,1059.3706,9.011719,10.386719,-13.878906,0.34069824,-0.64105225,0.055419922,0.68548584
193695.0,1024.6609,1015.80273,0.9296875,0.3828125,-6.7265625,-0.84265137,-0.52160645,-0.12896729,0.035461426,186460,1070.9287,1058.8274,1.734375,0.62109375,-9.2734375,0.3258667,-0.6397095,0.09509277,0.68963623
193715.0,1025.0886,1016.5659,0.2421875,2.7578125,-8.300781,-0.8373413,-0.5317993,-0.12475586,0.0211792,186480,1071.4927,1067.5552,1.8476562,-4.9726562,-6.359375,0.32104492,-0.63757324,0.14190674,0.685791
193735.0,1025.833,1016.7678,0.1640625,3.3710938,-8.644531,-0.83410645,-0.5373535,-0.124572754,0.0041503906,186500,1071.6326,1062.7456,-0.41015625,-11.0625,1.8320312,0.30200195,-0.63671875,0.18823242,0.68408203
193755.0,1027.8313,1018.48145,-0.90625,3.0625,-8.949219,0.83154297,0.5401001,0.12835693,0.019714355,186520,1071.2388,1044.2017,7.671875,-15.6953125,2.4453125,0.27374268,-0.6328125,0.24871826,0.68029785
193775.0,1027.9285,1019.3506,-1.5976562,2.6015625,-9.488281,0.82818604,0.5425415,0.13208008,0.047607422,186540,1069.4583,1038.0703,11.578125,-14.550781,0.68359375,0.25842285,-0.625,0.30981445,0.6682739
193795.0,1028.0562,1022.50244,-1.9414062,2.5664062,-10.2890625,0.82580566,0.5438843,0.13000488,0.07299805,186560,1067.8638,1031.5823,21.160156,-8.113281,-4.5273438,0.25732422,-0.6107178,0.36773682,0.6524048
193820.0,1029.6997,1024.6384,-2.8242188,1.9140625,-9.410156,0.8242798,0.5430908,0.1251831,0.09967041,186580,1061.1008,1020.6824,26.824219,-3.2109375,-7.78125,0.24328613,-0.5899048,0.4197998,0.64538574
193835.0,1030.1973,1028.1365,-3.1679688,0.53515625,-9.144531,0.8220825,0.5408325,0.12036133,0.13128662,186600,1056.9753,1018.93555,28.046875,-6.6210938,-14.066406,0.19335938,-0.56811523,0.4570923,0.6564331
193855.0,1031.6804,1029.1287,-2.171875,1.3789062,-9.2890625,0.8203125,0.536438,0.11291504,0.16308594,186620,1047.8718,1023.397,27.78125,-6.3125,-14.6015625,0.13793945,-0.545105,0.47772217,0.6749878
193875.0,1032.5938,1030.7644,-2.2890625,1.5703125,-7.9179688,0.81829834,0.5313721,0.10498047,0.19232178,186640,1043.0913,1024.9482,23.835938,-4.7421875,-17.246094,0.06518555,-0.5095215,0.49261475,0.7024536
193900.0,1034.1252,1031.4001,-1.2929688,1.2617188,-8.1796875,0.8154297,0.5241089,0.09436035,0.22680664,186660,1028.0623,1034.5371,17.863281,-9.453125,-16.132812,-0.016601562,-0.4744873,0.50567627,0.7203369
193920.0,1036.2568,1033.3433,-1.3671875,1.109375,-7.03125,0.8131714,0.5195923,0.08734131,0.24731445,186680,1021.218,1036.9495,16.410156,-6.9257812,-13.03125,-0.08984375,-0.4512329,0.5239258,0.7167969
193935.0,1037.179,1033.8594,-2.671875,0.45703125,-6.8046875,0.8079834,0.51568604,0.077819824,0.27416992,186700,1011.4468,1032.7737,20.199219,1.15625,-11.34375,-0.16900635,-0.42993164,0.53411865,0.7080078
193955.0,1038.573,1035.3269,-3.6289062,0.49609375,-6.9960938,0.80371094,0.5131836,0.06628418,0.29382324,186720,1009.63086,1027.5549,16.066406,-0.68359375,-4.0664062,-0.24902344,-0.40197754,0.53393555,0.70092773
193975.0,1041.1482,1038.0576,-5.6953125,0.2265625,-5.3867188,0.80340576,0.5081177,0.05029297,0.30633545,186740,1003.7722,1021.5681,14.1796875,-3.4804688,-10.464844,-0.31036377,-0.36346436,0.53271484,0.6984253
193995.0,1042.5486,1040.2354,-5.8867188,-0.5,-5.3867188,0.80548096,0.5007324,0.029174805,0.3156128,186760,998.9751,1016.08203,11.925781,-4.2460938,-26.097656,-0.38336182,-0.31469727,0.526001,0.69085693
194020.0,1045.9153,1042.9753,-5.0820312,-2.9492188,-4.9648438,0.80688477,0.49310303,0.0045776367,0.32525635,186780,1008.12695,1014.8425,9.625,-5.2421875,-29.3125,-0.44036865,-0.28674316,0.52020264,0.6732178
194040.0,1049.1499,1046.8652,-5.9648438,-4.9414062,-6.0,0.8065796,0.48687744,-0.024902344,0.33422852,186800,1007.9082,1011.84644,15.2578125,-12.175781,-14.640625,-0.48950195,-0.26342773,0.5303955,0.6400757
194055.0,1051.0964,1049.0391,-7.3085938,-4.484375,-6.3828125,0.8079834,0.4833374,-0.057250977,0.3320923,186820,1008.0017,1010.92017,21.808594,-13.1328125,-14.714844,-0.5288696,-0.23516846,0.5539551,0.5983887
194075.0,1055.4329,1051.51,-8.8359375,-4.90625,-7.0703125,0.81207275,0.47650146,-0.091674805,0.3241577,186840,1008.1655,1010.43164,19.734375,-12.441406,-13.261719,-0.5420532,-0.22729492,0.57928467,0.5647583
194095.0,1057.1362,1056.2493,-8.53125,-6.515625,-7.609375,0.8171997,0.46887207,-0.12915039,0.3092041,186855,1008.13086,1010.58154,22.691406,-10.449219,-9.9296875,-0.5256958,-0.256958,0.60705566,0.5376587
194115.0,1060.5615,1058.3369,-9.027344,-6.4375,-10.8984375,0.8220215,0.46307373,-0.16552734,0.2871704,186875,1008.4055,1010.4153,25.527344,-8.074219,-6.9414062,-0.49121094,-0.32312012,0.6348877,0.50115967
194135.0,1063.1912,1061.593,-10.253906,-5.0976562,-11.402344,0.8275757,0.45843506,-0.19470215,0.2590332,186900,1008.0117,1010.28394,37.125,-6.2734375,-2.9570312,-0.4381714,-0.41766357,0.65527344,0.45184326
194155.0,1067.0479,1062.3159,-11.371094,-4.75,-9.753906,0.83465576,0.45318604,-0.21606445,0.22631836,186915,1007.99976,1010.1904,44.101562,-5.125,-2.0,-0.3670044,-0.5284424,0.6621094,0.38427734
194175.0,1068.0508,1062.8147,-13.246094,-2.6054688,-10.6328125,0.8433838,0.44396973,-0.22802734,0.19891357,186940,1008.27686,1010.0984,47.16797,-2.8671875,-1.0390625,-0.2947998,-0.6300049,0.6463623,0.3137207
194195.0,1067.2002,1063.6912,-13.5859375,3.5625,-14.15625,0.852478,0.4345703,-0.2154541,0.1951294,186955,1008.3618,1010.02734,48.429688,-2.9414062,2.1015625,-0.21191406,-0.72387695,0.60894775,0.24542236
194215.0,1068.8496,1065.9482,-18.945312,-1.5703125,-9.292969,0.8607788,0.42730713,-0.18127441,0.20880127,186980,1008.4209,1010.0027,42.496094,-0.7578125,6.8125,-0.12249756,-0.8007202,0.5554199,0.18786621
194235.0,1071.7466,1068.1646,-20.449219,-3.3710938,-3.3554688,0.86657715,0.41784668,-0.16259766,0.21917725,186995,1008.4768,1010.0769,38.085938,-1.9101562,7.3867188,-0.018066406,-0.8671875,0.4798584,0.13195801
194260.0,1075.5078,1063.4849,-22.742188,5.5546875,-2.28125,0.8621216,0.41430664,-0.17425537,0.23394775,187020,1008.6333,1010.1179,37.097656,-3.7460938,7.5390625,0.09173584,-0.9121704,0.39019775,0.08508301
194275.0,1077.3411,1058.8809,-26.003906,12.792969,-3.7773438,0.8585205,0.4043579,-0.20397949,0.24041748,187035,1008.70386,1010.5879,37.36328,-8.7265625,11.1015625,0.21020508,-0.9296875,0.29730225,0.056152344
194295.0,1077.6946,1054.352,-29.527344,17.273438,-6.9570312,0.8529663,0.38916016,-0.23822021,0.25354004,187060,1008.7112,1010.5261,31.347656,-8.652344,7.9609375,0.30181885,-0.927124,0.21484375,0.05633545
194315.0,1075.738,1058.2646,-26.914062,21.105469,-11.3984375,0.8374634,0.38061523,-0.27197266,0.2824707,187075,1008.7612,1010.5652,26.714844,-12.7109375,5.546875,0.3682251,-0.9177246,0.12371826,0.08325195
194340.0,1073.0496,1060.4326,-18.566406,15.207031,-19.714844,0.8066406,0.38708496,-0.3048706,0.32647705,187100,1008.9404,1010.37354,22.113281,-15.1640625,6.0078125,0.41461182,-0.9012451,0.036193848,0.12054443
194355.0,1070.9912,1054.6042,-14.5078125,19.0,-18.066406,0.7836304,0.39501953,-0.32763672,0.35009766,187115,1009.02637,1010.74854,18.550781,-19.679688,8.8828125,0.4562378,-0.87872314,-0.018859863,0.13891602
194375.0,1066.3303,1053.2542,-9.832031,18.425781,-18.90625,0.75805664,0.40270996,-0.35864258,0.3668213,187140,1009.0845,1011.353,13.6875,-27.113281,11.066406,0.49188232,-0.8621216,-0.021850586,0.11993408
194395.0,1063.761,1061.8743,-4.125,8.578125,-18.910156,0.7364502,0.40881348,-0.39587402,0.36572266,187155,1082.0635,1011.88477,20.621094,-32.898438,-1.5390625,0.508728,-0.85565186,0.0014648438,0.09527588
194415.0,1063.0303,1061.3625,-2.4023438,-2.6054688,-12.7421875,0.7158203,0.4072876,-0.4407959,0.35687256,187180,1006.0874,1011.4116,-19.527344,-33.085938,-25.59375,0.52008057,-0.85150146,0.06347656,0.021911621
194440.0,1064.8445,1056.0669,-0.79296875,-6.5898438,-2.8945312,0.6954346,0.40704346,-0.47772217,0.3499756,187195,1010.49585,1011.166,26.558594,-51.941406,-39.15625,-0.5218506,0.83551025,-0.1720581,0.0063476562
194455.0,1065.0698,1050.8889,-1.7890625,-4.1757812,5.796875,0.6665039,0.4144287,-0.51068115,0.35113525,187220,1019.3186,1011.126,-3.4765625,-9.953125,-6.75,0.49664307,-0.8485718,0.18255615,0.0013427734
194480.0,1061.2063,1042.9509,-11.441406,-10.613281,2.3125,0.62286377,0.4331665,-0.54852295,0.35144043,187235,1020.1765,1011.10986,-6.5390625,-9.875,-4.0664062,0.45495605,-0.87664795,0.15661621,0.0015258789
194505.0,1057.1841,1043.2012,-10.9453125,-10.7265625,-4.0820312,0.5914917,0.43859863,-0.58428955,0.3411255,187260,1020.91016,1011.21606,1.6953125,-13.980469,-11.078125,-0.41912842,0.90008545,-0.118652344,0.007507324
194515.0,1057.1841,1045.0688,-8.109375,-8.4296875,-6.6484375,0.55615234,0.43737793,-0.6296997,0.32073975,187280,1024.7795,1011.6692,3.421875,-7.15625,-8.3203125,-0.39233398,0.91552734,-0.08691406,0.017089844
