timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
94360,1010.5066,1009.8762,-25.773438,23.191406,-12.230469,0.0138549805,0.99798584,0.055419922,0.027160645,87470.0,1069.8369,1026.2952,14.6171875,7.4726562,-0.16015625,0.7428589,-0.10870361,0.6565552,0.07269287
94380,1014.81494,1010.69336,-15.738281,18.75,-30.660156,0.04711914,0.9958496,0.064941406,0.04309082,87490.0,1068.9631,1020.62256,11.4375,10.0390625,-1.65625,0.736145,-0.079711914,0.6602783,0.12561035
94400,1012.5554,1013.3164,-1.4882812,19.859375,-24.21875,0.060791016,0.99432373,0.04876709,0.072387695,87520.0,1065.1804,1024.56,13.7421875,12.988281,-8.703125,0.7279663,-0.04248047,0.6547241,0.19891357
94420,1015.09814,1015.41235,9.582031,6.5664062,-12.464844,0.07672119,0.9957886,-0.008666992,0.0491333,87530.0,1063.23,1035.0449,21.714844,7.1289062,-10.6953125,0.7126465,-0.0033569336,0.63500977,0.29815674
94445,1017.37305,1014.5984,-3.3671875,8.941406,-9.2421875,0.08886719,0.99468994,-0.051635742,0.008239746,87550.0,1060.0117,1031.6973,26.996094,0.84375,-11.730469,0.6793213,0.030578613,0.6321411,0.371521
94460,1017.7366,1011.8882,-4.015625,6.03125,-6.7890625,-0.09710693,-0.9925537,0.0690918,0.024841309,87570.0,1057.1499,1014.5215,30.671875,-9.078125,-6.75,0.6293335,0.09375,0.6503906,0.41485596
94480,1017.46216,1013.9763,-3.0976562,2.3164062,-6.1835938,-0.10723877,-0.99017334,0.08026123,0.039489746,87600.0,1049.583,1010.78076,20.144531,3.9101562,-7.5546875,0.5791626,0.17071533,0.6676636,0.43548584
94500,1017.489,1014.85205,-3.0195312,-0.2890625,-4.6796875,-0.11364746,-0.9873047,0.1048584,0.03643799,87610.0,1045.9524,1010.58496,23.203125,1.4179688,-6.8632812,0.5202637,0.22979736,0.6789551,0.4642334
94530,1017.70044,1012.92114,-0.68359375,-1.171875,-9.0859375,-0.11590576,-0.9837036,0.13513184,0.026245117,87630.0,1031.4309,1019.6482,21.171875,-0.7265625,-7.6679688,0.47332764,0.27435303,0.69415283,0.46777344
94540,1018.6416,1015.45825,-0.60546875,-1.0195312,-9.050781,-0.12005615,-0.98010254,0.15753174,0.012939453,87650.0,1024.8411,1016.2466,13.855469,7.6640625,-16.554688,0.42443848,0.32531738,0.71191406,0.45513916
94560,1021.8623,1015.66406,-0.30078125,-3.4296875,-7.9804688,-0.12402344,-0.9777832,0.16882324,0.0030517578,87675.0,1013.54663,1010.89136,14.0078125,9.886719,-17.441406,0.37872314,0.37872314,0.7235718,0.43548584
94585,1023.147,1018.7068,0.65625,-3.5859375,-5.3359375,0.12371826,0.97546387,-0.1819458,0.0014648438,87690.0,1007.8308,1000.2368,10.675781,7.8164062,-18.089844,0.33251953,0.44482422,0.72283936,0.41119385
94600,1024.4314,1019.32837,-1.21875,-1.6328125,-4.8007812,0.11639404,0.9735718,-0.19647217,0.00012207031,87710.0,1005.48193,997.42505,10.792969,11.953125,-21.648438,0.28826904,0.50231934,0.7194214,0.38336182
94620,1026.4583,1019.6858,-2.5625,2.0859375,-6.828125,0.11175537,0.9743042,-0.19555664,0.0009765625,87730.0,1006.7197,1004.6836,13.5078125,9.769531,-7.0546875,0.23809814,0.56799316,0.70440674,0.35290527
94640,1027.6506,1018.60864,-1.0273438,3.15625,-7.4804688,0.111572266,0.9784546,-0.17376709,0.005859375,87755.0,1010.42236,1009.2739,11.980469,10.691406,-6.328125,0.20159912,0.6358032,0.67492676,0.31555176
94660,1029.6333,1022.0918,-2.4453125,-0.13671875,-6.8671875,0.11029053,0.98358154,-0.1418457,0.016906738,87770.0,1009.8506,1010.13306,13.746094,9.808594,-10.386719,0.15667725,0.7077637,0.6315918,0.2750244
94685,1032.1963,1026.2249,-2.9453125,1.4335938,-7.25,0.10675049,0.98669434,-0.11859131,0.031982422,87790.0,1009.885,1009.89844,9.871094,9.464844,-9.738281,0.12042236,0.7437134,0.60369873,0.26049805
94700,1033.6335,1029.0798,-3.8632812,2.6210938,-7.2148438,0.10461426,0.98864746,-0.09442139,0.05218506,87810.0,1010.074,1011.2993,8.761719,4.2539062,-4.9492188,0.10736084,0.7484131,0.59454346,0.27374268
94720,1035.1509,1031.8616,-3.9414062,3.5390625,-8.1328125,0.1060791,0.9890747,-0.07373047,0.07110596,87830.0,1010.0498,1010.80176,9.7578125,2.3789062,-3.4179688,0.12036133,0.7457886,0.5857544,0.2935791
94740,1038.4731,1033.0696,-5.625,2.0859375,-7.09375,0.10809326,0.98864746,-0.052124023,0.090148926,87850.0,1010.0864,1009.8081,10.4453125,3.4492188,-1.8828125,0.1552124,0.74731445,0.56469727,0.31384277
94765,1041.4568,1035.186,-6.0859375,2.3164062,-6.9101562,0.10900879,0.98742676,-0.03881836,0.107666016,87870.0,1010.011,1009.9331,11.597656,3.2578125,-1.8476562,0.20275879,0.7540283,0.5321045,0.32733154
94780,1043.144,1036.5256,-6.5078125,4.1132812,-7.5546875,0.10998535,0.9848633,-0.023132324,0.13183594,87885.0,1009.95825,1009.77637,12.863281,5.0976562,-2.9960938,0.25628662,0.75567627,0.49694824,0.34094238
94800,1045.0845,1038.4114,-6.6601562,4.765625,-7.75,0.11004639,0.98150635,-0.002319336,0.1564331,87905.0,1009.9602,1010.1929,14.277344,5.25,-4.0664062,0.31072998,0.74523926,0.46380615,0.36462402
94820,1049.2288,1038.6284,-8.2265625,3.578125,-5.21875,0.10852051,0.9765625,0.021057129,0.18469238,87930.0,1010.0005,1009.83496,14.933594,4.140625,-3.7226562,0.36608887,0.7224121,0.42907715,0.39996338
94845,1053.2561,1041.0159,-8.0,4.7265625,-4.9882812,0.107910156,0.97180176,0.031433105,0.20721436,87950.0,1009.9712,1009.7969,12.519531,1.5351562,3.171875,0.44647217,0.6781006,0.37591553,0.4467163
94855,1053.2561,1044.0537,-8.9921875,6.1445312,-5.0273438,0.10675049,0.9650879,0.043762207,0.23510742,87975.0,1009.89624,1009.80566,14.890625,3.0273438,3.0585938,0.51239014,0.63531494,0.33129883,0.47338867
94880,1057.0276,1041.2749,-11.144531,2.9648438,-4.3007812,0.10986328,0.9564209,0.051574707,0.26550293,87985.0,1009.9856,1009.86035,16.082031,4.7148438,4.359375,0.59069824,0.5739136,0.2786255,0.49401855
94895,1059.5156,1044.6646,-11.5625,2.8125,-2.921875,0.11090088,0.94647217,0.054992676,0.29803467,88010.0,1009.9663,1009.7539,14.816406,5.0585938,7.921875,0.66278076,0.50982666,0.23028564,0.49780273
94920,1063.5596,1046.1431,-14.2421875,3.8867188,-2.0039062,0.1104126,0.93530273,0.053344727,0.33190918,88025.0,1010.0242,1009.7793,15.925781,8.8515625,9.261719,0.73327637,0.4371338,0.18182373,0.48797607
94935,1065.7605,1045.4644,-15.390625,4.4960938,-3.0742188,0.10864258,0.9209595,0.052734375,0.3704834,88045.0,1010.09814,1009.6853,16.691406,11.6484375,7.5390625,0.7941284,0.3633423,0.14068604,0.4664917
94960,1069.5688,1044.7998,-18.496094,-0.17578125,-2.2304688,0.10656738,0.90216064,0.04864502,0.41516113,88070.0,1010.271,1009.6902,11.40625,13.2578125,10.6796875,0.8474121,0.2935791,0.11010742,0.42852783
94975,1072.126,1045.3186,-21.25,-4.3125,1.0234375,0.10266113,0.8861084,0.04095459,0.45007324,88090.0,1010.24756,1009.73755,11.6328125,15.941406,5.0859375,0.89172363,0.22814941,0.08544922,0.38134766
95000,1076.8552,1045.3733,-23.363281,-6.1523438,0.91015625,0.09698486,0.8661499,0.023071289,0.4897461,88105.0,1010.3518,1009.7388,7.1523438,13.6015625,7.9609375,0.9279175,0.15753174,0.057250977,0.33288574
95015,1078.4963,1048.0122,-25.390625,-5.8046875,1.7148438,0.09436035,0.84265137,-0.004333496,0.53009033,88130.0,1010.0925,1009.6277,8.839844,10.613281,8.074219,0.965271,0.08099365,0.03942871,0.2453003
95035,1080.7063,1038.5098,-27.425781,-5.4609375,-1.734375,0.09460449,0.8164673,-0.03173828,0.56866455,88145.0,1009.9448,1009.64746,18.945312,14.558594,-3.453125,0.9898071,0.018188477,0.05810547,0.12884521
95055,1081.072,1033.6841,-26.355469,-3.8164062,-3.0351562,0.09777832,0.78948975,-0.053833008,0.6035156,88170.0,1009.772,1009.6692,12.59375,24.402344,-26.824219,0.99383545,-0.025390625,0.09863281,0.043640137
95080,1081.2622,1039.3699,-25.933594,-0.63671875,-3.4179688,0.09906006,0.7640381,-0.06689453,0.63397217,88185.0,1009.8235,1009.7031,-0.9296875,20.878906,-24.410156,-0.991333,0.05328369,-0.11981201,0.008544922
95095,1079.3418,1042.6174,-23.898438,-1.7851562,-2.2695312,0.09741211,0.73791504,-0.07763672,0.66326904,88205.0,1009.8887,1010.0083,-4.8007812,13.90625,-21.875,-0.99316406,0.058776855,-0.09301758,0.038757324
95115,1078.5234,1047.448,-26.199219,-1.7851562,-3.4960938,0.09857178,0.7131958,-0.08428955,0.6889038,88225.0,1010.9873,1010.08716,-0.46875,5.4023438,-13.722656,-0.99609375,0.045715332,-0.046936035,0.059265137
95135,1074.0581,1042.4761,-24.855469,-5.3476562,-4.53125,0.10534668,0.6855469,-0.091430664,0.7145386,88245.0,1024.6943,1011.5901,-1.5039062,1.4960938,-11.4609375,-0.99664307,0.038757324,-0.003540039,0.07183838
95160,1070.9624,1036.0083,-24.628906,-2.8554688,-5.984375,0.117614746,0.6575928,-0.10192871,0.7371216,88270.0,1020.8208,1009.8154,4.28125,1.0,-13.339844,-0.9934082,0.04058838,0.022766113,0.10491943
95180,1069.3389,1035.6719,-19.835938,4.9960938,-3.9960938,0.13812256,0.62664795,-0.116760254,0.75805664,88285.0,1015.3386,1009.155,1.75,1.5351562,-13.074219,-0.98846436,0.042663574,0.025939941,0.14300537
95195,1067.0437,1034.3425,-15.628906,9.785156,-4.7226562,0.1619873,0.5925293,-0.11968994,0.77996826,88305.0,1016.272,1008.7776,0.6015625,0.6171875,-11.5703125,-0.98358154,0.04522705,0.023010254,0.17327881
95220,1062.7896,1043.5923,-15.203125,10.015625,-1.390625,0.18414307,0.55670166,-0.107177734,0.8029175,88325.0,1017.16187,1009.9746,0.6796875,-2.8320312,-9.699219,-0.98095703,0.050720215,0.022033691,0.18603516
95235,1060.0588,1033.2917,-12.792969,8.3671875,-5.6015625,0.20965576,0.51708984,-0.08581543,0.8253784,88345.0,1016.1272,1010.1658,1.4453125,-5.6289062,-8.855469,-0.97888184,0.061340332,0.020141602,0.19403076
95260,1053.5486,1031.6345,-20.449219,0.859375,-3.1132812,0.24401855,0.47027588,-0.05316162,0.84643555,88365.0,1016.1045,1009.5276,2.0976562,-5.7070312,-9.855469,-0.9762573,0.07366943,0.010192871,0.20349121
95275,1049.6418,1033.1104,-20.449219,-0.09765625,-4.3789062,0.27374268,0.43273926,-0.038085938,0.85809326,88390.0,1018.07935,1010.7717,0.640625,-4.2109375,-8.46875,-0.9729614,0.08685303,-0.006286621,0.21386719
95295,1039.4958,1030.9841,-22.476562,0.20703125,-3.1914062,0.32757568,0.3751831,-0.029907227,0.8666382,88405.0,1018.76416,1009.449,0.21875,-2.71875,-6.6328125,-0.9688721,0.09881592,-0.022094727,0.22595215
95315,1034.677,1018.6802,-20.90625,5.1875,-11.5390625,0.3781128,0.3114624,-0.02355957,0.87145996,88425.0,1018.96387,1009.5925,-0.0859375,-2.5273438,-5.5664062,-0.96539307,0.10998535,-0.035827637,0.23370361
95335,1020.50024,1013.7356,-16.886719,6.3359375,-13.2265625,0.42425537,0.2512207,-0.0087890625,0.8699341,88445.0,1020.77295,1011.5979,0.2578125,-2.4101562,-4.8671875,-0.9640503,0.11883545,-0.048217773,0.23266602
95355,1017.86914,1016.38745,-15.125,10.703125,-11.464844,0.46362305,0.19763184,0.02166748,0.86346436,88465.0,1021.67017,1009.0989,-0.27734375,-2.0664062,-4.8710938,-0.96533203,0.12286377,-0.05291748,0.22406006
95375,1004.18115,1007.21924,-13.9375,5.3789062,-8.667969,0.49450684,0.15093994,0.05505371,0.854187,88485.0,1023.0139,1008.31714,1.2539062,-2.2578125,-5.2226562,-0.9682617,0.12402344,-0.051086426,0.21099854
95400,1003.9292,1010.42773,-9.535156,9.09375,-8.015625,0.5288696,0.10864258,0.08874512,0.83703613,88505.0,1024.242,1009.4404,1.484375,-1.796875,-5.6054688,-0.9715576,0.12475586,-0.045837402,0.19586182
95415,1012.7805,1001.4155,-9.957031,6.796875,-0.77734375,0.5621948,0.07556152,0.12164307,0.81451416,88525.0,1027.3738,1010.11035,2.0195312,-2.3359375,-4.6835938,-0.97442627,0.12664795,-0.04272461,0.18048096
95435,1010.7439,1005.9795,-12.714844,10.089844,6.8476562,0.598999,0.042541504,0.14569092,0.78619385,88540.0,1028.804,1011.2971,1.9414062,-0.609375,-4.296875,-0.97613525,0.13153076,-0.04333496,0.16741943
95455,1010.61475,1009.94604,-8.3828125,14.230469,-0.125,0.61846924,0.009460449,0.17529297,0.7659302,88565.0,1030.9417,1013.41113,2.5546875,0.30859375,-4.8320312,-0.9762573,0.13745117,-0.051208496,0.15942383
95480,1010.26807,1009.87134,-7.4648438,7.9492188,-3.765625,0.6453247,-0.015808105,0.21740723,0.73217773,88585.0,1032.0891,1013.02124,1.0625,2.2617188,-6.2539062,-0.9761963,0.14227295,-0.06262207,0.15118408
95500,1010.2529,1010.55347,-6.6210938,7.484375,-4.875,0.66967773,-0.021240234,0.24414062,0.7010498,88610.0,1034.6777,1017.0432,1.6367188,4.0625,-8.0859375,-0.97735596,0.14648438,-0.07116699,0.13519287
95515,1010.13574,1010.08057,-6.7734375,6.5664062,-6.7890625,0.7033081,-0.012512207,0.27972412,0.65338135,88625.0,1037.5283,1021.11523,2.1328125,4.3320312,-8.628906,-0.9793701,0.14855957,-0.07763672,0.11291504
95535,1010.23047,1009.9758,-8.0390625,5.953125,-8.097656,0.72802734,0.008666992,0.31567383,0.6084595,88650.0,1039.1282,1027.7683,1.5585938,4.9453125,-9.046875,-0.9813843,0.15008545,-0.08081055,0.08850098
95555,1010.1633,1010.0371,-9.1484375,1.546875,-8.324219,0.74316406,0.0390625,0.34991455,0.5689697,88665.0,1041.6104,1032.207,3.0546875,3.4492188,-8.890625,-0.98254395,0.15185547,-0.08557129,0.06530762
95575,1010.2351,1010.1172,-9.6875,-0.55859375,-8.167969,0.74871826,0.07861328,0.38226318,0.53582764,88685.0,1043.1011,1035.9978,4.203125,3.0273438,-9.394531,-0.98254395,0.15325928,-0.09552002,0.044067383
95595,1010.3921,1010.12695,-10.035156,-2.8945312,-6.8671875,0.7484131,0.12890625,0.4109497,0.5043335,88705.0,1045.8201,1037.8994,3.8945312,1.7265625,-8.511719,-0.98187256,0.15234375,-0.109802246,0.026977539
95615,1010.3174,1010.11084,-11.183594,-4.234375,-5.984375,0.7467041,0.1977539,0.43304443,0.46453857,88730.0,1049.5024,1039.4924,5.1601562,3.9492188,-8.472656,-0.98083496,0.14978027,-0.12426758,0.008972168
95635,1010.23267,1010.0652,-12.902344,-5.1953125,-6.7890625,0.74121094,0.2822876,0.44335938,0.4175415,88745.0,1051.7107,1037.9229,7.0,2.875,-7.703125,0.9789429,-0.14935303,0.13806152,0.017822266
95655,1010.2727,1010.03125,-14.46875,-5.0390625,-6.6757812,0.7241821,0.3796997,0.4434204,0.36712646,88765.0,1053.7297,1039.6208,11.558594,-2.4492188,-4.4140625,0.9747925,-0.15270996,0.1552124,0.048095703
95675,1010.28564,1009.9829,-16.617188,-5.2304688,-6.140625,0.6878052,0.48791504,0.43426514,0.3166504,88785.0,1057.9888,1042.5388,15.2734375,-6.546875,-2.2304688,0.96777344,-0.1628418,0.1795044,0.06842041
95700,1010.3347,1009.9353,-22.980469,-4.9257812,-3.34375,0.6305542,0.5983887,0.41394043,0.27026367,88805.0,1060.8718,1046.2424,20.523438,-9.34375,-2.0390625,0.95684814,-0.1817627,0.2154541,0.07092285
95715,1010.5491,1009.9048,-26.121094,-3.7773438,-2.5390625,0.5506592,0.70684814,0.38006592,0.22949219,88830.0,1066.7402,1045.1394,24.660156,-9.7265625,-1.234375,0.94122314,-0.2084961,0.26159668,0.046813965
95735,1010.6045,1009.89307,-28.796875,-2.5898438,-2.7695312,0.45758057,0.7980957,0.3392334,0.1963501,88850.0,1068.9993,1044.4382,25.960938,-9.34375,-7.3242188,0.9197998,-0.22735596,0.31970215,0.0006713867
95755,1010.6897,1009.8301,-31.132812,-1.4023438,-3.0351562,0.35333252,0.87506104,0.28808594,0.16253662,88865.0,1069.854,1044.6482,26.492188,-5.7070312,-9.890625,-0.88952637,0.23773193,-0.3873291,0.047180176
95775,1010.63965,1009.74243,-33.86328,5.0742188,-2.6132812,0.24591064,0.9343262,0.2210083,0.13317871,88885.0,1070.3442,1032.6584,25.660156,-7.0078125,-10.542969,-0.8562622,0.24127197,-0.44866943,0.085510254
95795,1010.449,1009.63135,-31.136719,12.847656,-7.4414062,0.15362549,0.97094727,0.13671875,0.122558594,88910.0,1071.7092,1030.894,26.265625,-9.34375,-8.7421875,-0.8227539,0.23815918,-0.5024414,0.11816406
95815,1010.3013,1009.6809,-22.480469,19.972656,-14.566406,0.0871582,0.98779297,0.05871582,0.115112305,88925.0,1071.1812,1028.4692,26.421875,-6.5859375,-9.660156,-0.7875366,0.22949219,-0.55010986,0.15661621
95835,1010.2488,1009.78467,-15.433594,22.882812,-20.734375,0.044006348,0.9944458,0.0037231445,0.095703125,88950.0,1071.7107,1027.6714,23.242188,2.796875,-7.59375,-0.7593994,0.21453857,-0.58813477,0.17706299
95855,1010.40796,1009.80225,-12.214844,20.894531,-19.242188,0.029968262,0.9974365,-0.02935791,0.057861328,88965.0,1071.6328,1025.3391,14.972656,13.5234375,-4.796875,-0.7501221,0.19927979,-0.6102905,0.1586914
95875,1011.8108,1010.91895,-24.363281,22.539062,-21.84375,0.04272461,0.9984741,-0.02368164,0.024902344,88985.0,1071.6084,1032.3184,11.25,15.8203125,-5.1796875,-0.762146,0.18774414,-0.61187744,0.097473145
95895,1009.1831,1017.0896,-13.515625,17.980469,-36.398438,0.055419922,0.9975586,0.0126953125,0.04034424,89005.0,1072.54,1040.3992,13.28125,13.8671875,-8.128906,-0.77783203,0.17852783,-0.6022949,0.018554688
95915,1010.86255,1016.96826,6.0195312,15.4921875,-22.386719,0.06616211,0.9967041,0.013977051,0.044433594,89025.0,1071.1812,1047.9019,13.0859375,11.113281,-11.15625,0.7901001,-0.15026855,0.58935547,0.076049805
95935,1015.208,1016.2854,-3.9765625,11.546875,-11.2734375,0.083984375,0.99609375,-0.02709961,0.008300781,89050.0,1071.0798,1054.1631,25.925781,0.26953125,-18.625,0.79193115,-0.121154785,0.5701294,0.1821289
95955,1017.3684,1014.77686,-1.6796875,9.324219,-10.46875,-0.09539795,-0.9942627,0.045532227,0.017578125,89065.0,1068.5654,1043.1748,32.20703,-8.9609375,-11.421875,0.77124023,-0.08306885,0.5621948,0.28668213
95975,1015.79175,1011.14136,-0.8359375,7.5234375,-9.390625,-0.10595703,-0.9927368,0.04260254,0.03741455,89085.0,1066.011,1030.2947,31.515625,-10.300781,-5.9453125,0.74298096,-0.032714844,0.57836914,0.33520508
96000,1016.0261,1017.0659,-2.90625,0.8984375,-5.0625,-0.11657715,-0.99102783,0.04724121,0.045654297,89105.0,1062.2214,1034.8965,28.21875,-2.9492188,-9.046875,0.70410156,0.03656006,0.60839844,0.36444092
96015,1016.36035,1015.3977,-1.21875,-0.0234375,-7.1367188,-0.124816895,-0.98791504,0.08190918,0.0413208,89125.0,1056.1646,1036.596,24.199219,2.53125,-10.808594,0.6564331,0.09765625,0.6309204,0.4019165
96035,1015.8987,1017.0454,-0.4921875,0.58984375,-8.902344,-0.12854004,-0.98461914,0.11315918,0.034362793,89145.0,1051.0444,1041.4802,21.398438,1.9570312,-9.8125,0.6129761,0.13934326,0.6477661,0.43041992
96055,1019.4978,1017.38965,-0.4140625,0.4765625,-8.519531,-0.13500977,-0.98187256,0.12896729,0.032714844,89165.0,1043.011,1037.4653,16.652344,3.7929688,-10.6953125,0.5663452,0.18353271,0.6652832,0.4505005
96075,1020.88696,1018.63477,-0.26171875,-2.6289062,-5.2226562,-0.14312744,-0.9793701,0.13830566,0.03564453,89185.0,1038.2036,1030.7239,19.644531,-2.0664062,-8.203125,0.52685547,0.23468018,0.6870117,0.44195557
96100,1022.551,1018.4487,-0.875,-2.359375,-6.25,-0.1472168,-0.9786377,0.13891602,0.036743164,89200.0,1026.2114,1028.7769,13.7421875,3.9492188,-13.453125,0.48590088,0.33007812,0.70251465,0.4017334
96115,1023.8257,1017.22314,-0.109375,-0.86328125,-6.9101562,-0.14788818,-0.98028564,0.12524414,0.039123535,89225.0,1021.13135,1018.8745,10.984375,9.65625,-16.054688,0.44848633,0.41888428,0.70025635,0.3647461
96135,1027.3899,1015.70605,-0.1875,-0.75,-5.7226562,-0.14605713,-0.98309326,0.1015625,0.04296875,89245.0,1013.1814,1012.8096,11.980469,10.84375,-17.019531,0.39801025,0.5014038,0.69281006,0.3319702
96155,1029.0991,1014.85864,-1.4882812,1.28125,-5.3789062,-0.13934326,-0.986145,0.07684326,0.04638672,89265.0,1006.53516,1016.949,10.21875,7.6640625,-13.035156,0.34228516,0.5684204,0.6824951,0.30645752
96175,1032.6294,1014.6284,-1.2578125,2.3515625,-4.4570312,-0.1307373,-0.9887085,0.055236816,0.048217773,89285.0,1002.2097,1016.90674,11.09375,6.0546875,-8.894531,0.28997803,0.61920166,0.6713867,0.28588867
96195,1034.2314,1015.4419,-1.7578125,3.3085938,-5.2578125,-0.120788574,-0.99108887,0.03302002,0.045959473,89305.0,1004.9236,1016.2688,11.136719,8.238281,-11.8046875,0.2532959,0.64453125,0.6664429,0.27624512
96215,1037.4773,1019.583,-1.8710938,6.1445312,-7.1328125,-0.11419678,-0.9926758,0.011352539,0.03704834,89320.0,1012.14307,1009.8218,10.90625,6.5546875,-10.503906,0.22442627,0.6491699,0.67266846,0.27514648
96235,1039.0764,1021.1609,-2.1796875,6.0703125,-7.0195312,-0.10998535,-0.9935303,-0.013366699,0.024291992,89345.0,1009.7361,1008.0039,14.546875,1.5351562,-7.171875,0.19213867,0.6533203,0.67871094,0.2750244
96255,1042.4868,1023.5393,-3.0976562,4.8828125,-7.2148438,-0.10308838,-0.9939575,-0.037475586,0.008117676,89360.0,1009.6389,1009.45435,13.203125,5.9414062,-5.3320312,0.17675781,0.66101074,0.67456055,0.27716064
96275,1044.1018,1024.4761,-3.2109375,4.8828125,-6.75,0.095458984,0.99383545,0.054626465,0.0119018555,89380.0,1009.8342,1009.88696,13.28125,3.8710938,-8.167969,0.17559814,0.6636963,0.6685791,0.28588867
96295,1045.5642,1027.4966,-5.0898438,8.2890625,-8.707031,0.089416504,0.9926758,0.07128906,0.038269043,89400.0,1009.8528,1010.43677,13.703125,3.2578125,-5.9453125,0.19262695,0.6600342,0.6592407,0.30444336
96315,1048.2605,1032.706,-5.5859375,7.4492188,-8.863281,0.08691406,0.9906006,0.08557129,0.061645508,89425.0,1009.79224,1009.7722,16.042969,4.1015625,-3.875,0.23400879,0.6539917,0.6395874,0.32928467
96335,1050.0562,1038.0916,-5.8554688,7.140625,-8.515625,0.0836792,0.9869995,0.10272217,0.09100342,89440.0,1009.6262,1009.93774,16.121094,3.640625,-4.9492188,0.27789307,0.649292,0.61657715,0.34796143
96355,1053.0442,1042.176,-7.4648438,6.2226562,-7.5976562,0.0826416,0.9819946,0.117004395,0.123168945,89465.0,1009.9177,1010.1106,16.15625,4.140625,-4.7578125,0.34069824,0.63946533,0.5791626,0.37365723
96375,1054.6921,1043.3342,-7.34375,3.0039062,-6.9804688,0.08154297,0.9744873,0.12768555,0.16558838,89480.0,1009.8762,1010.0613,14.167969,3.375,-2.8789062,0.41748047,0.61639404,0.5280762,0.40856934
96390,1056.388,1043.7073,-8.003906,3.0820312,-5.7929688,0.07861328,0.9675293,0.1338501,0.19946289,89510.0,1009.7385,1010.0603,15.003906,3.71875,0.7578125,0.49713135,0.57629395,0.46862793,0.44848633
96410,1060.5762,1045.8115,-9.722656,3.5039062,-4.3398438,0.0748291,0.95892334,0.1375122,0.2364502,89520.0,1009.81177,1010.0908,17.453125,4.140625,3.0585938,0.5760498,0.52038574,0.39990234,0.4873047
