timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1574905.0,988.3157,987.0481,-8.3125,0.2734375,-0.3203125,-0.6543579,0.31219482,0.5831909,0.36645508,1574530,988.0928,989.26074,19.941406,-16.378906,-46.80078,0.40789795,-0.88165283,0.13702393,0.19366455
1574920.0,988.33936,987.0757,-7.8125,0.578125,-0.28125,-0.6541748,0.3131714,0.5786743,0.3729248,1574555,989.0244,989.35986,17.910156,3.1953125,-28.21875,0.3953247,-0.85961914,0.17663574,0.2713623
1574940.0,988.30225,987.0781,-8.2734375,-0.45703125,-0.28125,-0.6519165,0.31463623,0.5767822,0.37860107,1574570,988.9512,989.3955,-11.6640625,-11.015625,-0.5234375,0.39123535,-0.8519287,0.19598389,0.28771973
1574960.0,988.2969,987.01953,-8.421875,-0.37890625,-0.85546875,-0.6484375,0.31628418,0.5765991,0.38336182,1574590,989.1001,989.3379,13.8125,-0.13671875,-3.203125,0.38043213,-0.8508911,0.2107544,0.29467773
1574980.0,988.3113,987.0493,-7.6601562,-0.2265625,-1.5078125,-0.6488037,0.321167,0.5727539,0.38446045,1574610,989.03125,989.3176,9.371094,-5.921875,-7.8007812,0.3591919,-0.85046387,0.22094727,0.3143921
1575000.0,988.3635,987.06006,-8.234375,-0.2265625,-1.125,-0.6508179,0.328125,0.56677246,0.3840332,1574635,989.11206,989.2124,-6.0703125,-3.3554688,-15.621094,0.33465576,-0.8551636,0.21136475,0.3347168
1575025.0,988.3198,987.0488,-9.691406,-0.6484375,-1.5820312,-0.65197754,0.33703613,0.560791,0.38323975,1574650,989.1482,989.0029,-3.4648438,-2.2460938,-9.75,0.3123169,-0.86169434,0.18823242,0.35290527
1575040.0,988.312,987.05566,-10.230469,-0.953125,-2.3476562,-0.6564331,0.35003662,0.5494385,0.38031006,1574670,989.2163,989.062,20.703125,8.097656,3.8828125,0.2849121,-0.8621216,0.18304443,0.37683105
1575060.0,988.3086,987.0154,-10.7578125,0.578125,-2.734375,-0.66973877,0.3642578,0.5303955,0.37072754,1574690,989.074,989.2676,12.6953125,-1.2109375,1.9296875,0.2796631,-0.8499756,0.20123291,0.39849854
1575080.0,988.30273,987.09766,-9.847656,-1.4140625,-0.89453125,-0.68634033,0.3828125,0.5024414,0.36047363,1574715,989.0215,989.353,10.2109375,-0.7890625,-12.207031,0.28485107,-0.8355713,0.22558594,0.41204834
1575100.0,988.3071,987.09766,-10.417969,-2.9453125,-6.6796875,-0.6945801,0.39978027,0.47973633,0.3572998,1574730,989.0613,989.3032,7.9140625,-3.4335938,-11.671875,0.28796387,-0.82769775,0.2319336,0.42218018
1575120.0,988.2886,987.09644,-8.234375,-2.2929688,-4.7226562,-0.6999512,0.40789795,0.46679688,0.35473633,1574750,989.0891,989.31396,9.2109375,-0.3671875,-5.8867188,0.28961182,-0.82250977,0.23046875,0.43182373
1575140.0,988.2876,987.0576,-9.574219,-1.3359375,-4.609375,-0.701416,0.40899658,0.45996094,0.359375,1574770,989.07275,989.27246,7.453125,-1.09375,-4.8125,0.28918457,-0.81689453,0.22692871,0.444458
1575160.0,988.3342,987.0845,-9.191406,-1.0664062,-3.9570312,-0.7022095,0.4076538,0.4552002,0.36541748,1574790,989.12646,989.2849,4.0820312,-0.75,-4.6601562,0.28607178,-0.8121338,0.2232666,0.45684814
1575180.0,988.3428,987.0928,-8.734375,-1.8359375,-2.578125,-0.7032471,0.40411377,0.45129395,0.37213135,1574810,989.0786,989.302,3.6992188,-0.48046875,-4.125,0.2802124,-0.8134155,0.21984863,0.4598999
1575195.0,988.3511,987.09326,-7.7734375,-1.8359375,-2.3125,-0.7029419,0.40093994,0.4500122,0.37768555,1574830,989.14185,989.3325,12.207031,-2.7421875,-4.3554688,0.27441406,-0.81762695,0.21875,0.4564209
1575220.0,988.3391,987.1218,-7.546875,-2.0273438,-2.0429688,-0.6984863,0.39801025,0.45263672,0.38580322,1574850,989.135,989.2859,11.125,-1.8632812,-3.1679688,0.27178955,-0.8156128,0.22296143,0.4595337
1575240.0,988.32886,987.1057,-8.582031,-3.1757812,-2.65625,-0.68933105,0.39440918,0.46313477,0.39343262,1574870,989.1067,989.23145,10.1328125,0.0546875,-2.8203125,0.2677002,-0.8081665,0.23101807,0.4710083
1575260.0,988.3738,987.1013,-8.847656,-3.328125,-3.0390625,-0.68463135,0.3899536,0.47601318,0.39068604,1574890,989.13965,989.20654,8.300781,1.6640625,-3.78125,0.2642212,-0.7980957,0.24072266,0.4850464
1575280.0,988.3552,987.0259,-9.152344,-1.6054688,-2.4648438,-0.6873169,0.3859253,0.48687744,0.3762207,1574920,989.0908,989.28345,7.9882812,0.09375,-5.8476562,0.26379395,-0.7902832,0.2503662,0.49316406
1575300.0,988.3606,987.0625,-8.6953125,-0.72265625,-2.2734375,-0.6873779,0.38598633,0.49456787,0.3659668,1574930,989.0908,989.32715,8.644531,-1.4765625,-6.3085938,0.26501465,-0.7868042,0.25494385,0.49572754
1575320.0,988.3176,987.0405,-10.613281,-1.8710938,-3.5,-0.68688965,0.38378906,0.5062866,0.3529663,1574950,989.1074,989.2771,9.175781,-1.8632812,-5.3867188,0.26556396,-0.7871094,0.25390625,0.4954834
1575345.0,988.343,987.0515,-10.574219,-1.71875,-3.5742188,-0.6843872,0.38134766,0.5189209,0.34191895,1574970,989.10254,989.29663,9.25,-1.0195312,-4.46875,0.2658081,-0.78900146,0.24975586,0.4944458
1575360.0,988.3508,987.04956,-10.375,-1.5664062,-2.7695312,-0.6791382,0.3753662,0.53637695,0.33184814,1574990,989.1504,989.31104,9.066406,-1.171875,-3.5117188,0.26574707,-0.7925415,0.24261475,0.49230957
1575380.0,988.32104,987.03906,-10.035156,-0.6484375,-2.2734375,-0.67541504,0.36694336,0.5519409,0.3232422,1575010,989.1343,989.3164,8.410156,-1.59375,-3.4726562,0.26489258,-0.795166,0.2387085,0.49047852
1575400.0,988.3269,987.0127,-10.4921875,0.578125,-0.47265625,-0.6715698,0.35437012,0.56970215,0.31445312,1575030,989.13184,989.2715,9.066406,-1.25,-3.7421875,0.26324463,-0.79766846,0.23736572,0.48797607
1575420.0,988.40137,986.91016,-10.6875,1.0,0.79296875,-0.6672363,0.34191895,0.5844116,0.31054688,1575050,989.11816,989.25854,8.949219,-1.2109375,-3.703125,0.26239014,-0.7992554,0.23944092,0.48486328
1575440.0,988.3916,987.0022,-10.3046875,1.3828125,1.40625,-0.67059326,0.33758545,0.5782471,0.3192749,1575070,989.1653,989.2842,8.027344,0.015625,-3.28125,0.26275635,-0.79992676,0.24609375,0.48016357
1575460.0,988.3367,987.0432,-8.9609375,-0.9140625,-1.390625,-0.6838379,0.34283447,0.5526123,0.33081055,1575090,989.1448,989.2622,8.644531,-0.25390625,-3.7421875,0.26330566,-0.7996826,0.2524414,0.47686768
1575480.0,988.35205,987.04785,-8.121094,-0.53125,-1.5078125,-0.69018555,0.34313965,0.5390625,0.33947754,1575110,989.13135,989.3237,8.328125,-1.2851562,-5.0820312,0.26379395,-0.7996216,0.25872803,0.47338867
1575500.0,988.38403,987.0259,-7.8515625,-1.03125,-1.046875,-0.6963501,0.33764648,0.52679443,0.3515625,1575130,989.1106,989.2688,8.449219,-1.8242188,-4.890625,0.26312256,-0.7996826,0.26464844,0.4703369
1575520.0,988.33496,987.0862,-9.84375,-2.1015625,-2.234375,-0.70599365,0.3324585,0.50891113,0.36340332,1575150,989.1189,989.2864,9.2890625,-1.09375,-4.2382812,0.2616577,-0.7989502,0.27038574,0.46917725
1575540.0,988.3396,987.1177,-9.996094,-3.2890625,-3.921875,-0.7140503,0.32861328,0.49438477,0.37121582,1575165,989.126,989.2888,9.25,-1.2109375,-3.625,0.2616577,-0.79730225,0.27471924,0.4694214
1575560.0,988.36914,987.10815,-9.886719,-3.0585938,-2.9257812,-0.71380615,0.32073975,0.49719238,0.3746338,1575185,989.1245,989.26733,9.2890625,-0.7109375,-3.9335938,0.2616577,-0.7954712,0.2791748,0.46984863
1575580.0,988.40137,987.0298,-9.53125,-2.90625,-1.4296875,-0.70861816,0.3085327,0.5100708,0.37750244,1575205,989.145,989.2942,9.3671875,-1.09375,-4.0078125,0.26190186,-0.79418945,0.28198242,0.47021484
1575600.0,988.4021,987.03784,-9.308594,-1.4140625,0.8671875,-0.70562744,0.29852295,0.51586914,0.38323975,1575230,989.1255,989.2971,8.722656,-1.6328125,-5.1210938,0.2616577,-0.79559326,0.28082275,0.46875
1575620.0,988.35913,987.03784,-8.921875,-1.4882812,-0.5859375,-0.70129395,0.2958374,0.51416016,0.3953247,1575245,989.14844,989.30225,8.75,-1.59375,-5.0039062,0.26086426,-0.798584,0.2767334,0.4664917
1575640.0,988.34937,987.03125,-9.191406,-1.6445312,-0.203125,-0.68933105,0.28326416,0.51916504,0.41833496,1575265,989.1594,989.30566,8.75,-1.7070312,-5.1953125,0.25860596,-0.80340576,0.26867676,0.46411133
1575665.0,988.4004,987.1489,-9.1484375,-2.8320312,-0.625,-0.6688843,0.24865723,0.5352173,0.4520874,1575285,989.2322,989.29346,8.1796875,-1.3632812,-4.8125,0.25445557,-0.8093262,0.258667,0.46185303
1575685.0,988.3967,987.1282,-10.3359375,-6.3945312,-0.1640625,-0.6392212,0.20928955,0.5515747,0.49328613,1575305,989.04956,989.29443,8.910156,-0.828125,-3.9726562,0.25030518,-0.8144531,0.24853516,0.46069336
1575700.0,988.4309,987.18945,-7.7382812,-4.9765625,-0.96875,-0.6083374,0.17053223,0.55792236,0.538147,1575325,988.4336,989.28467,9.105469,-1.25,-3.78125,0.24664307,-0.8173218,0.23883057,0.46270752
1575720.0,988.4065,987.06885,-5.9414062,-3.1367188,1.6328125,-0.6032715,0.16546631,0.5474243,0.5559082,1575345,989.2561,989.28345,7.71875,-1.59375,-3.5507812,0.24481201,-0.81866455,0.23400879,0.46380615
1575750.0,988.43994,987.0996,-8.769531,-3.328125,0.4453125,-0.576416,0.18286133,0.54333496,0.5822754,1575365,989.44604,989.2871,8.296875,-1.4765625,-4.1640625,0.2442627,-0.8197632,0.23352051,0.46240234
1575760.0,988.4348,987.1687,-9.730469,-4.9765625,1.2890625,-0.56591797,0.20141602,0.5348511,0.5942383,1575385,989.5134,989.28125,8.183594,-1.171875,-4.5078125,0.24401855,-0.82092285,0.23425293,0.46014404
1575780.0,988.4175,987.10767,-11.109375,-5.625,0.5625,-0.5748291,0.21807861,0.5258789,0.58776855,1575405,989.5679,989.27783,8.527344,-1.59375,-4.546875,0.24383545,-0.82244873,0.23657227,0.4562378
1575800.0,988.59717,987.03735,-8.042969,-3.5585938,1.2890625,-0.59210205,0.23956299,0.51501465,0.5716553,1575425,989.5437,989.2991,8.5234375,-1.7851562,-5.0039062,0.2444458,-0.82440186,0.24005127,0.4505005
1575830.0,988.4392,987.124,-6.0507812,-6.3164062,-6.5273438,-0.6092529,0.25750732,0.49804688,0.560791,1575450,989.58154,989.25464,7.5625,-1.3632812,-5.3867188,0.24517822,-0.8274536,0.24182129,0.44360352
1575840.0,988.4619,987.18945,-10.875,-6.890625,1.5195312,-0.6571655,0.270813,0.46166992,0.5307007,1575465,989.6084,989.27856,7.7578125,-1.3632812,-5.3125,0.24523926,-0.83221436,0.24072266,0.43511963
1575855.0,988.4314,987.1074,-11.640625,-6.0859375,-1.390625,-0.6917114,0.27618408,0.43359375,0.5071411,1575485,989.6011,989.29346,7.3789062,-1.6328125,-6.078125,0.2446289,-0.83807373,0.23712158,0.4260254
1575880.0,988.4226,987.1677,-10.269531,-5.6640625,1.5585938,-0.7354126,0.28204346,0.3944702,0.47332764,1575510,989.6487,989.29956,7.4960938,-2.3984375,-6.2304688,0.2446289,-0.84368896,0.23040771,0.41870117
1575900.0,988.417,987.1184,-7.3945312,-5.5898438,-1.5820312,-0.77130127,0.28326416,0.35595703,0.44519043,1575530,989.6582,989.3718,7.1132812,-6.265625,-4.96875,0.24920654,-0.8452759,0.22235107,0.41711426
1575920.0,988.37476,987.1636,-9.121094,-4.6679688,-0.01171875,-0.79833984,0.28216553,0.3203125,0.4248047,1575545,989.6782,989.34717,7.21875,-6.6484375,-4.3164062,0.26574707,-0.84332275,0.21533203,0.4144287
1575940.0,988.37085,987.1167,-9.042969,-4.6289062,-2.5390625,-0.8170166,0.28997803,0.28338623,0.41003418,1575565,989.60693,989.33716,6.2304688,-2.8945312,-5.4257812,0.28381348,-0.84295654,0.21356201,0.40411377
1575960.0,988.42554,987.1765,-8.003906,-3.7109375,-3.7265625,-0.83374023,0.2999878,0.24847412,0.3912964,1575585,989.61304,989.3235,7.53125,-0.7890625,-7.9921875,0.28961182,-0.8457031,0.21569824,0.3928833
1575980.0,988.31616,987.12744,-3.1015625,-5.2851562,-0.77734375,-0.8463135,0.29815674,0.23114014,0.3760376,1575610,989.63477,989.29614,10.863281,-2.8554688,-5.3867188,0.28985596,-0.8463135,0.20233154,0.39849854
1576000.0,988.28784,987.1233,-6.0078125,-2.8320312,-5.796875,-0.86016846,0.29736328,0.21032715,0.35699463,1575625,989.7012,989.2825,8.527344,-3.546875,-3.5117188,0.2987671,-0.84246826,0.18878174,0.40673828
1576015.0,988.30005,987.14526,-2.5664062,-4.4375,-5.1796875,-0.8751831,0.30126953,0.18591309,0.32965088,1575645,989.6389,989.2549,5.7304688,-1.8632812,-5.0820312,0.3157959,-0.8391113,0.18743896,0.40124512
1576040.0,988.32935,987.1548,-1.2617188,-3.0234375,-4.3085938,-0.8897095,0.3048706,0.16619873,0.29632568,1575665,989.57715,989.28516,5.9570312,-1.1328125,-8.800781,0.33172607,-0.8386841,0.18572998,0.39001465
1576060.0,988.3093,987.0669,0.34765625,-1.9492188,-5.5273438,-0.902771,0.309021,0.14831543,0.2598877,1575690,989.6404,989.25757,9.171875,-0.67578125,-6.5,0.34228516,-0.8371582,0.17895508,0.38726807
1576080.0,988.2854,987.13403,0.26953125,-1.6796875,-2.6171875,-0.913147,0.3088379,0.13415527,0.22973633,1575705,989.72437,989.23926,9.105469,1.0898438,-3.0507812,0.3486328,-0.83203125,0.17504883,0.39440918
1576100.0,988.2085,987.27856,-0.57421875,-7.3125,-11.8125,-0.91955566,0.302063,0.13250732,0.21356201,1575725,989.699,989.177,7.3359375,3.3867188,-1.328125,0.34710693,-0.8279419,0.17211914,0.4053955
1576120.0,988.1843,987.2212,-2.5664062,-8.4609375,-16.523438,-0.9221802,0.29614258,0.13861084,0.206604,1575745,989.6604,989.14355,6.5703125,5.3398438,-1.7890625,0.3352661,-0.8277588,0.16363525,0.41906738
1576140.0,988.22705,987.1643,-3.1796875,-5.703125,-14.035156,-0.9246216,0.2911377,0.13739014,0.20349121,1575770,989.58813,989.03,7.4140625,5.9921875,-5.734375,0.32080078,-0.8253174,0.15423584,0.4383545
1576160.0,988.26294,987.1443,-2.71875,-2.4492188,-9.019531,-0.9273071,0.2886963,0.12768555,0.2010498,1575785,989.57495,989.0586,5.9960938,7.5625,-8.035156,0.3040161,-0.8208008,0.15240479,0.45892334
1576180.0,988.2837,987.12646,-2.1835938,-2.7539062,-6.1796875,-0.930603,0.29058838,0.11657715,0.18969727,1575805,989.6138,989.16016,8.2578125,5.0703125,-6.9570312,0.29382324,-0.817688,0.15838623,0.46905518
1576200.0,988.29517,987.1201,-1.9921875,-2.8671875,-6.9882812,-0.9336548,0.29473877,0.105285645,0.1741333,1575825,989.62573,989.239,7.6835938,3.1171875,-5.1953125,0.29156494,-0.81518555,0.17602539,0.46850586
1576220.0,988.2495,987.1343,-1.453125,-2.4492188,-4.7578125,-0.93652344,0.2911377,0.1071167,0.16339111,1575850,989.62036,989.31494,7.7578125,-0.8671875,-5.3515625,0.29138184,-0.81359863,0.19488525,0.4638672
1576240.0,988.2273,987.1123,-3.5625,-1.71875,-11.277344,-0.9384155,0.28515625,0.11273193,0.15911865,1575865,989.5962,989.36597,7.71875,-2.015625,-6.8828125,0.28814697,-0.814209,0.20281982,0.46142578
1576260.0,988.2378,987.12134,-4.75,-2.9453125,-11.9609375,-0.9402466,0.2796631,0.11633301,0.15539551,1575885,989.6201,989.35376,9.1328125,-3.46875,-7.1523438,0.2802124,-0.81781006,0.19720459,0.46240234
1576280.0,988.2561,987.13745,-5.3632812,-1.6054688,-11.921875,-0.9421387,0.27783203,0.11413574,0.14886475,1575905,989.60547,989.322,9.371094,-3.2773438,-6.1914062,0.27008057,-0.82336426,0.18597412,0.46313477
1576305.0,988.31714,987.094,-2.4492188,-1.6796875,-6.6054688,-0.94403076,0.27764893,0.109313965,0.14056396,1575930,989.6572,989.2197,9.253906,-0.21484375,-4.8515625,0.25756836,-0.83148193,0.17120361,0.46154785
1576320.0,988.3013,987.11206,-1.6445312,-1.8359375,-5.8789062,-0.94555664,0.27459717,0.109680176,0.13586426,1575945,989.6726,989.1804,7.7617188,0.7421875,-4.5820312,0.25146484,-0.8366089,0.16192627,0.45898438
1576340.0,988.22754,987.1194,-2.6015625,-1.9882812,-8.859375,-0.9472046,0.26934814,0.11102295,0.13391113,1575965,989.6738,989.2029,8.7890625,1.6992188,-5.1210938,0.24743652,-0.8421631,0.1519165,0.4543457
1576360.0,988.24365,987.11816,-2.9492188,-2.140625,-10.203125,-0.94903564,0.26507568,0.11035156,0.12988281,1575985,989.6382,989.21436,9.066406,1.0507812,-4.4296875,0.24822998,-0.84521484,0.14538574,0.45037842
1576380.0,988.28076,987.12256,-2.375,-1.6796875,-9.4375,-0.9507446,0.26281738,0.10662842,0.12487793,1576005,989.66113,989.22925,7.9492188,1.0898438,-5.65625,0.25238037,-0.847229,0.14221191,0.4453125
1576400.0,988.26025,987.1228,-1.609375,-1.8710938,-8.8984375,-0.95196533,0.2617798,0.1026001,0.121032715,1576025,989.64185,989.2583,7.5625,0.015625,-5.578125,0.25738525,-0.84954834,0.13946533,0.4389038
1576420.0,988.27856,987.1394,-0.8046875,-1.6796875,-9.058594,-0.9534302,0.26000977,0.099487305,0.11608887,1576045,989.6499,989.24585,7.5664062,-0.94140625,-5.3515625,0.26245117,-0.85198975,0.13989258,0.43084717
1576440.0,988.2781,987.1631,-1.2226562,-1.8359375,-7.9804688,-0.95458984,0.25683594,0.10021973,0.112976074,1576065,989.66943,989.26904,7.5625,-0.94140625,-4.6992188,0.26507568,-0.8538208,0.14349365,0.42437744
1576460.0,988.2727,987.13965,-2.0273438,-1.3359375,-10.5078125,-0.9558716,0.25134277,0.10205078,0.11291504,1576085,989.66406,989.2556,7.2578125,-1.2851562,-5.3125,0.26434326,-0.85491943,0.1463623,0.4216919
1576480.0,988.2278,987.1011,-3.0234375,-1.0664062,-10.8515625,-0.95654297,0.24700928,0.10430908,0.11450195,1576105,989.65674,989.209,7.2578125,-0.63671875,-5.9609375,0.26159668,-0.8563843,0.14923096,0.4194336
1576500.0,988.2263,987.0808,-2.375,-0.76171875,-11.199219,-0.9569702,0.2432251,0.10650635,0.117248535,1576125,989.6282,989.23535,8.21875,0.28515625,-6.6132812,0.25909424,-0.8580322,0.15234375,0.4165039
1576515.0,988.24854,987.1267,-1.6835938,-1.6796875,-10.167969,-0.9576416,0.23669434,0.107055664,0.12414551,1576145,989.6599,989.2195,7.9453125,0.51171875,-5.8867188,0.2581787,-0.8586426,0.15570068,0.41448975
1576540.0,988.2258,987.1321,-3.0625,-0.30078125,-10.96875,-0.95806885,0.22894287,0.11584473,0.12768555,1576165,989.6323,989.2207,7.1445312,-0.3671875,-5.0039062,0.25811768,-0.8584595,0.16040039,0.41308594
1576560.0,988.2405,987.0896,-3.2148438,-0.45703125,-10.699219,-0.9569092,0.22357178,0.1326294,0.12963867,1576185,989.6321,989.2334,7.0703125,-0.67578125,-6.0,0.2579956,-0.85827637,0.16607666,0.411438
1576580.0,988.24146,987.1306,-3.6367188,-0.875,-10.894531,-0.9546509,0.21881104,0.15411377,0.13043213,1576205,989.63696,989.29297,7.4960938,-0.7890625,-6.3085938,0.25732422,-0.8583374,0.17034912,0.40985107
1576605.0,988.2517,987.12036,-4.5585938,-1.796875,-12.160156,-0.95111084,0.21295166,0.18261719,0.1293335,1576225,989.60596,989.2766,8.1015625,-0.90234375,-6.0390625,0.25653076,-0.8586426,0.17401123,0.4081421
1576620.0,988.23267,987.126,-5.515625,-2.5625,-12.765625,-0.9460449,0.20458984,0.21685791,0.12677002,1576245,989.6162,989.2842,8.527344,-0.55859375,-6.84375,0.2564087,-0.85913086,0.17645264,0.40618896
1576640.0,988.20874,987.16846,-7.046875,-3.4414062,-15.566406,-0.9395752,0.19464111,0.25256348,0.12438965,1576265,989.6328,989.26904,8.296875,-0.90234375,-6.5742188,0.25634766,-0.8595581,0.17718506,0.40509033
1576660.0,988.21826,987.10034,-8.6171875,-1.8710938,-16.410156,-0.93408203,0.1864624,0.27819824,0.12365723,1576285,989.6162,989.29834,7.4570312,-1.0195312,-5.9257812,0.2564087,-0.8598633,0.17718506,0.4043579
1576675.0,988.2925,987.0659,-8.9609375,-0.37890625,-11.355469,-0.9321289,0.18182373,0.28930664,0.11981201,1576305,989.6499,989.2671,7.53125,-0.94140625,-5.734375,0.25689697,-0.8598633,0.17712402,0.40411377
1576700.0,988.3364,987.0254,-8.578125,0.6171875,-8.1328125,-0.9312744,0.17926025,0.29510498,0.1159668,1576325,989.6575,989.2407,7.8359375,-0.67578125,-5.3515625,0.25769043,-0.8595581,0.17578125,0.40478516
1576720.0,988.3213,987.0044,-8.0390625,1.1523438,-6.21875,-0.9298706,0.17962646,0.3005371,0.11303711,1576345,989.6555,989.2671,7.984375,-0.55859375,-5.6171875,0.25811768,-0.8584595,0.17706299,0.40631104
1576735.0,988.30176,987.0342,-7.65625,0.6171875,-6.0664062,-0.92767334,0.1819458,0.30749512,0.10845947,1576365,989.63745,989.2534,8.1796875,-0.75,-5.8476562,0.258667,-0.8563843,0.17907715,0.4093628
1576760.0,988.2937,987.03345,-7.4296875,0.6171875,-7.75,-0.9255371,0.18334961,0.31518555,0.10180664,1576385,989.6304,989.26245,8.0625,-1.0195312,-5.9257812,0.25933838,-0.85375977,0.18084717,0.4136963
1576780.0,988.3032,987.00757,-7.6992188,0.3125,-8.4765625,-0.9237671,0.18634033,0.3209839,0.09436035,1576405,989.6333,989.23926,7.984375,-0.90234375,-5.6171875,0.2597046,-0.8510132,0.18200684,0.4185791
1576800.0,988.3115,987.04956,-6.4335938,0.34765625,-8.253906,-0.9229126,0.19262695,0.3209839,0.089904785,1576425,989.6433,989.28174,8.105469,-1.09375,-5.3515625,0.26055908,-0.8480835,0.18304443,0.4234619
1576820.0,988.3279,987.0281,-6.28125,-0.609375,-6.8671875,-0.9227905,0.20117188,0.31817627,0.08215332,1576445,989.6306,989.251,7.5625,-1.171875,-5.4257812,0.26135254,-0.8449707,0.18463135,0.4284668
1576840.0,988.28467,987.05884,-5.2851562,-0.41796875,-6.8671875,-0.9221802,0.2086792,0.3168335,0.07513428,1576465,989.6648,989.261,7.7617188,-0.828125,-5.734375,0.2616577,-0.8424072,0.18603516,0.43273926
1576860.0,988.33936,987.02783,-5.5546875,0.6171875,-6.0625,-0.92144775,0.21624756,0.31506348,0.069885254,1576485,989.6482,989.21924,8.222656,-0.51953125,-4.96875,0.262146,-0.8397827,0.18798828,0.43676758
1576880.0,988.3013,987.00244,-5.2421875,1.3085938,-5.03125,-0.920105,0.22521973,0.31384277,0.064941406,1576505,989.6399,989.2378,8.328125,-0.17578125,-5.1210938,0.26397705,-0.83673096,0.19091797,0.44018555
1576900.0,988.3157,986.98267,-5.0546875,1.1914062,-5.4179688,-0.918396,0.23248291,0.31451416,0.059753418,1576525,989.6604,989.2605,8.296875,-0.3671875,-5.3867188,0.26654053,-0.83374023,0.19342041,0.44317627
1576920.0,988.2949,987.02026,-5.171875,1.2695312,-6.3710938,-0.91638184,0.23858643,0.31689453,0.05340576,1576545,989.6494,989.2671,7.796875,-0.94140625,-5.3125,0.2689209,-0.831604,0.19403076,0.44555664
1576945.0,988.3152,986.9995,-6.2421875,2.6875,-6.3007812,-0.9137573,0.24389648,0.32147217,0.047607422,1576565,989.64185,989.2744,8.4453125,-1.0585938,-5.234375,0.27148438,-0.8295288,0.19476318,0.44750977
1576960.0,988.28394,986.9524,-6.703125,2.9921875,-6.4492188,-0.90948486,0.25079346,0.32843018,0.045715332,1576585,989.6389,989.28467,8.21875,-0.48046875,-5.5039062,0.27392578,-0.8276367,0.19586182,0.44909668
