timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
234910,1011.94995,1026.282,-21.082031,4.6523438,-15.410156,-0.6815796,0.026550293,0.46166992,0.5671387,238810.0,1053.7527,1029.0713,0.90234375,-8.4765625,-6.2929688,-0.791687,0.6095581,-0.017333984,0.036621094
234930,1011.0144,1016.885,-22.878906,14.230469,-21.578125,-0.62286377,-0.041625977,0.508728,0.5928955,238830.0,1055.9568,1027.6404,1.9765625,-11.699219,-4.6835938,-0.77996826,0.6234131,-0.04144287,0.03643799
234950,1019.8301,1017.3777,-18.894531,8.7890625,-24.074219,-0.58813477,-0.12530518,0.53289795,0.5952759,238855.0,1060.303,1026.1328,4.1210938,-13.535156,-2.3085938,-0.76153564,0.6431885,-0.07220459,0.03289795
234970,1021.03174,1018.5442,-16.289062,1.96875,-33.875,-0.5462036,-0.21539307,0.55688477,0.5874634,238870.0,1062.739,1025.469,5.921875,-8.859375,-1.4648438,-0.73828125,0.6636963,-0.113586426,0.039367676
234990,1021.0676,1019.1492,-16.597656,-8.5625,-28.363281,-0.49786377,-0.28729248,0.5708618,0.5863037,238890.0,1067.2896,1027.1299,9.40625,-7.2929688,-0.4296875,-0.7137451,0.67871094,-0.16253662,0.059020996
235010,1020.87427,1019.80786,-22.035156,-10.824219,-27.398438,-0.46417236,-0.34539795,0.5570679,0.59576416,238910.0,1068.2927,1027.1191,8.984375,-1.0117188,-0.62109375,-0.6936035,0.67962646,-0.22155762,0.08917236
235030,1021.19946,1018.9951,-24.71875,-9.90625,-24.679688,-0.46166992,-0.36724854,0.5128174,0.62371826,238930.0,1071.5608,1030.852,10.746094,-8.785156,-2.3085938,-0.67578125,0.67230225,-0.28222656,0.10809326
235050,1021.6113,1018.8601,-34.640625,-5.5,-18.820312,-0.5106201,-0.33740234,0.45196533,0.6489258,238950.0,1074.4004,1036.3875,11.2421875,-9.707031,-2.2304688,-0.66326904,0.6637573,-0.32757568,0.11029053
235070,1021.39966,1018.65405,-52.30078,-7.1835938,-7.7109375,-0.6029053,-0.26428223,0.3583374,0.66204834,238970.0,1080.3889,1040.957,13.738281,-10.1640625,0.94921875,-0.65008545,0.65252686,-0.3706665,0.119384766
235090,1021.51465,1018.5842,-71.37891,-3.6992188,10.1796875,-0.6973877,-0.16229248,0.25775146,0.6487427,238990.0,1081.9172,1031.947,15.082031,-4.265625,0.41015625,-0.6427002,0.6300049,-0.41223145,0.14160156
235110,1021.4729,1018.6531,-63.371094,-2.3984375,9.640625,-0.77386475,-0.05810547,0.16638184,0.6083374,239010.0,1089.092,1034.263,22.585938,5.1171875,-0.546875,-0.6566162,0.5932617,-0.4389038,0.15582275
235130,1021.479,1018.8174,-52.222656,-0.75,7.8789062,-0.82373047,0.05090332,0.08123779,0.55877686,239030.0,1092.4587,1052.6313,27.105469,0.21484375,-0.66015625,-0.6786499,0.5634155,-0.44934082,0.14154053
235150,1021.3772,1019.0112,-43.83203,0.58984375,8.222656,-0.8424072,0.1706543,-0.0065307617,0.51104736,239050.0,1096.8752,1058.7556,27.949219,-2.390625,-1.65625,-0.70062256,0.52856445,-0.46453857,0.11810303
235170,1021.5139,1019.15234,-36.28125,-2.0117188,18.335938,-0.8255005,0.29510498,-0.095458984,0.47149658,239070.0,1096.7712,1067.9287,35.148438,5.2734375,-11.003906,-0.7237549,0.48901367,-0.48059082,0.078430176
235185,1021.52344,1019.27515,-29.15625,-4.5039062,18.566406,-0.7848511,0.40374756,-0.17108154,0.4378662,239090.0,1092.9465,1070.8547,36.90625,-7.0625,-19.238281,-0.7526245,0.44665527,-0.4835205,0.015991211
235205,1021.4856,1019.6223,-21.691406,-4.734375,12.3984375,-0.7564697,0.48028564,-0.21014404,0.39117432,239110.0,1094.3862,1066.5015,39.742188,-0.97265625,-24.984375,0.7722168,-0.41571045,0.47546387,0.0692749
235225,1021.5156,1019.83813,-18.324219,-6.6484375,9.449219,-0.74108887,0.5395508,-0.21960449,0.33380127,239130.0,1090.4219,1057.6348,23.964844,-6.375,-25.253906,0.76605225,-0.3928833,0.4824829,0.16137695
235250,1021.58154,1019.8264,-21.582031,-11.859375,12.3984375,-0.7279053,0.58843994,-0.2142334,0.27923584,239150.0,1091.3342,1063.887,31.390625,-7.5234375,-26.9375,0.7498169,-0.37902832,0.47875977,0.25476074
235265,1021.5576,1019.7439,-24.90625,-6.4570312,9.144531,-0.72216797,0.61224365,-0.21289062,0.24151611,239170.0,1088.5647,1055.5908,21.015625,-8.785156,-15.5234375,0.73065186,-0.36547852,0.4691162,0.33551025
235285,1021.61035,1019.53394,-32.76172,-4.5820312,9.988281,-0.7138672,0.63391113,-0.21862793,0.20196533,239195.0,1087.1921,1039.8718,1.8984375,-26.527344,-2.6132812,0.68743896,-0.36767578,0.4574585,0.42773438
235305,1021.5232,1019.3955,-37.085938,0.4375,9.988281,-0.7015991,0.6610718,-0.20910645,0.1642456,239210.0,1088.9924,1037.272,-6.9492188,-26.371094,-1.6953125,0.64331055,-0.37774658,0.4451294,0.49536133
235330,1021.53784,1019.8076,-24.144531,-7.3398438,8.222656,-0.6795044,0.7105713,-0.15118408,0.1026001,239230.0,1088.2732,1044.6152,-4.6132812,-43.070312,11.0625,0.60717773,-0.39959717,0.4539795,0.5153198
235345,1021.34595,1020.1033,-15.9453125,-26.257812,-0.73828125,-0.6522827,0.7479248,-0.10412598,0.06542969,239250.0,1084.3267,1055.9321,7.1835938,-41.347656,3.2851562,0.60217285,-0.42407227,0.50445557,0.45062256
235365,1021.31226,1020.42114,-11.386719,-37.066406,-14.605469,-0.6291504,0.7715454,-0.0769043,0.05517578,239270.0,1079.8418,1057.0903,34.691406,-18.863281,-25.0625,0.612854,-0.4492798,0.56274414,0.32537842
235385,1021.19507,1020.22314,-2.7695312,-35.492188,-21.886719,-0.62939453,0.7704468,-0.07757568,0.064697266,239290.0,1078.3701,1030.894,43.5,-5.3789062,-19.125,0.6087036,-0.43151855,0.62609863,0.22650146
235405,1020.6699,1019.2488,-5.4101562,-16.683594,-16.710938,-0.6295166,0.76586914,-0.11663818,0.05999756,239310.0,1075.8252,1016.41187,38.59375,23.542969,-21.652344,0.56591797,-0.41455078,0.680542,0.21148682
235425,1021.4971,1019.02075,1.2148438,-5.7265625,-4.6835938,-0.6329956,0.7593994,-0.14318848,0.045959473,239330.0,1068.1248,1027.081,12.394531,-8.59375,-12.808594,0.45672607,-0.44024658,0.72961426,0.25543213
235445,1022.2693,1019.1304,-5.4492188,-3.2382812,-4.953125,-0.63879395,0.7512207,-0.16308594,0.03265381,239350.0,1059.9312,1032.9758,23.847656,-5.1484375,-17.285156,0.34887695,-0.4694214,0.75946045,0.2849121
235470,1022.3767,1019.0906,-1.65625,-1.4375,-9.703125,-0.64038086,0.7490845,-0.16790771,0.024902344,239370.0,1048.439,1036.4109,26.601562,7.3398438,-11.2734375,0.23553467,-0.49719238,0.7689209,0.3256836
235485,1022.72144,1019.0862,-0.23828125,-3.5859375,-9.933594,-0.6422119,0.75042725,-0.15612793,0.00982666,239395.0,1038.6555,1037.2861,31.625,6.3828125,-16.023438,0.10821533,-0.5275879,0.75878906,0.366333
235505,1022.69556,1018.94556,0.02734375,-5.078125,-10.65625,0.64471436,-0.75042725,0.14544678,0.007446289,239410.0,1034.1292,1026.3027,27.832031,13.777344,-16.289062,-0.01739502,-0.548645,0.72442627,0.4169922
235525,1022.7041,1019.23755,-0.8515625,-4.734375,-10.046875,0.6489258,-0.7468872,0.14416504,0.016845703,239430.0,1031.5757,1024.242,29.75,1.171875,-20.65625,-0.13500977,-0.5656738,0.6708374,0.46020508
235550,1022.2842,1019.88965,-2.6132812,-2.9335938,-10.089844,0.6529541,-0.7427368,0.14764404,0.014587402,239450.0,1021.937,1022.3545,14.0,-6.296875,-8.09375,-0.18701172,-0.5779419,0.63391113,0.47869873
235565,1025.9033,1021.3606,-1.5429688,-1.5546875,-10.394531,0.65740967,-0.7404785,0.13916016,0.010314941,239470.0,1017.3862,1022.3213,15.496094,-1.0117188,-17.976562,-0.20904541,-0.5887451,0.6237793,0.46966553
235585,1024.9058,1022.22314,-0.27734375,0.74609375,-9.667969,0.6627197,-0.7398071,0.11541748,0.013977051,239490.0,1017.32935,1026.7429,26.300781,-1.5859375,-30.234375,-0.25183105,-0.5772705,0.6240845,0.46240234
235605,1026.9839,1023.21484,1.90625,1.359375,-9.4296875,0.6673584,-0.7390747,0.08666992,0.029846191,239510.0,1019.29297,1023.3115,16.457031,-7.4453125,-13.875,-0.28015137,-0.5404053,0.6529541,0.45074463
235630,1028.4539,1024.4749,-2.2304688,0.5546875,-7.25,0.6709595,-0.7373657,0.06274414,0.047424316,239530.0,1019.8926,1020.5659,28.367188,1.0585938,-13.6484375,-0.29162598,-0.49157715,0.6928711,0.43963623
235645,1029.4626,1025.7429,-3.3828125,0.78125,-6.7148438,0.6712036,-0.7375488,0.050109863,0.05517578,239550.0,1020.25586,1022.3882,29.519531,0.7890625,-8.3984375,-0.2803955,-0.47088623,0.7316284,0.40545654
235665,1032.7656,1027.333,-3.6484375,0.97265625,-6.4882812,0.6694946,-0.73950195,0.03338623,0.06121826,239575.0,1020.645,1021.2732,25.996094,-3.0390625,-8.0546875,-0.24249268,-0.48394775,0.76672363,0.34509277
235685,1034.4973,1027.7417,-3.4960938,0.66796875,-5.796875,0.6669922,-0.7418213,0.012268066,0.068237305,239595.0,1020.5469,1021.24536,30.824219,-6.4101562,-4.0703125,-0.18988037,-0.52801514,0.7897949,0.24761963
235705,1037.0295,1029.9805,-3.9570312,-3.8515625,-5.0625,0.6644287,-0.7439575,-0.0064697266,0.07098389,239610.0,1020.5122,1021.3911,34.308594,-11.0859375,0.87109375,-0.13763428,-0.579834,0.7904663,0.1416626
235725,1044.5305,1031.2642,-4.0703125,-4.5039062,-5.4882812,0.6641846,-0.7442627,-0.022705078,0.066101074,239630.0,1021.2991,1021.40356,37.066406,-14.378906,9.527344,-0.08673096,-0.62145996,0.77770996,0.03765869
235745,1047.1746,1033.3284,-4.03125,-4.8867188,-6.1054688,0.666626,-0.7423706,-0.03564453,0.05718994,239650.0,1021.2178,1021.3667,38.558594,-12.578125,14.433594,0.044677734,0.6508179,-0.7562866,0.049560547
235765,1049.5024,1034.1235,-4.7617188,-5.3828125,-5.984375,0.6712036,-0.7390747,-0.038269043,0.041748047,239670.0,1021.1089,1021.3164,32.8125,-6.3359375,16.539062,0.00592041,0.68188477,-0.72058105,0.12573242
235785,1053.9541,1034.6304,-7.015625,-5.6523438,-4.6835938,0.6765747,-0.7357178,-0.026245117,0.014953613,239690.0,1021.25854,1021.3296,32.89453,-6.2578125,17.917969,-0.05340576,0.7145996,-0.6687012,0.19818115
235805,1056.3342,1034.9697,-6.40625,-6.4179688,-6.1796875,-0.68444824,0.72875977,0.013000488,0.016540527,239710.0,1021.4133,1021.22046,35.1875,-4.8007812,19.910156,-0.14025879,0.7385254,-0.6063843,0.25927734
235825,1061.9963,1038.4954,-6.3320312,-10.097656,-6.3710938,-0.69329834,0.7191162,0.0064697266,0.046203613,239730.0,1021.37036,1021.1909,32.65625,-1.5859375,17.304688,-0.24621582,0.75567627,-0.5253296,0.303833
235850,1066.9685,1040.0833,-6.9804688,-12.546875,-3.34375,-0.7007446,0.7084961,0.0048828125,0.083618164,239750.0,1021.33496,1021.33887,33.277344,-7.2929688,16.078125,-0.35772705,0.76361084,-0.42956543,0.32312012
235865,1068.4187,1041.1455,-7.5195312,-12.890625,-4.3007812,-0.7116089,0.69085693,0.011291504,0.12731934,239770.0,1021.2832,1021.5762,31.894531,-13.34375,10.6015625,-0.46264648,0.7584839,-0.33325195,0.31567383
235885,1071.5767,1041.5413,-7.75,-12.28125,-3.9570312,-0.7229004,0.6657715,0.010986328,0.18444824,239795.0,1021.18066,1021.7114,30.585938,-22.460938,-1.234375,-0.56152344,0.74072266,-0.22979736,0.2883911
235905,1076.1567,1036.9824,-8.859375,-8.640625,-2.8476562,-0.72698975,0.63427734,-0.012451172,0.26275635,239810.0,1021.188,1021.7688,26.601562,-25.449219,-1.0820312,-0.6409912,0.70751953,-0.1505127,0.25683594
235930,1078.0771,1025.9463,-10.777344,3.0039062,1.4804688,-0.7227173,0.59680176,-0.044799805,0.34570312,239830.0,1021.2473,1021.7634,18.90625,-24.417969,-0.23828125,-0.7050171,0.66296387,-0.097717285,0.23217773
235945,1082.2463,1024.3372,-9.207031,4.0,1.6367188,-0.7185669,0.56048584,-0.062194824,0.40698242,239850.0,1021.2925,1021.94434,15.113281,-23.804688,-0.96875,-0.7595825,0.6152344,-0.045654297,0.20605469
235965,1088.1272,1037.1641,-11.277344,5.9179688,0.484375,-0.71551514,0.5393677,-0.07019043,0.43841553,239870.0,1021.3179,1021.9927,9.214844,-32.34375,-2.3476562,-0.80010986,0.5734253,-0.009460449,0.17584229
235985,1097.5935,1041.4468,-19.433594,5.7617188,6.1171875,-0.71398926,0.5389404,-0.05718994,0.4432373,239890.0,1021.31836,1021.98535,2.5117188,-31.84375,-1.7734375,-0.8265381,0.54364014,0.008239746,0.14587402
236005,1102.0354,1052.9409,-32.148438,2.5820312,-4.6484375,-0.7050171,0.55511475,-0.024536133,0.44067383,239910.0,1021.20264,1022.02026,-0.24609375,-29.972656,-3.8789062,-0.8411865,0.5266113,0.019348145,0.121276855
236025,1104.2495,1058.2476,-37.20703,0.78125,-3.6523438,-0.6900635,0.5749512,0.020263672,0.43920898,239930.0,1025.0693,1021.96704,-4.9570312,-27.214844,-12.496094,-0.84887695,0.51794434,0.026672363,0.10211182
236045,1105.1135,1068.7344,-37.128906,0.74609375,-5.7578125,-0.6716919,0.5890503,0.074035645,0.44311523,239950.0,1018.68164,1021.84863,-7.7539062,-25.757812,-14.183594,-0.8543091,0.5120239,0.026611328,0.08569336
236065,1104.2656,1078.2583,-37.625,10.78125,-11.042969,-0.6434326,0.6107788,0.13275146,0.44189453,239970.0,1020.4387,1021.59937,-7.4882812,-17.675781,-12.8046875,-0.8552246,0.51330566,0.030578613,0.06427002
236085,1104.739,1080.1455,-41.226562,0.97265625,-18.054688,-0.6190796,0.6268921,0.20196533,0.42773438,239990.0,1025.6516,1021.48975,-7.4882812,-11.3125,-5.1445312,-0.84869385,0.5253296,0.049316406,0.036376953
236105,1101.4241,1081.689,-38.203125,-0.2890625,-20.964844,-0.58703613,0.6466675,0.2738037,0.40283203,240010.0,1027.854,1021.54663,-4.34375,-8.558594,-7.171875,-0.84069824,0.5358887,0.07550049,0.018310547
236125,1098.562,1071.4302,-37.546875,-9.0625,-14.261719,-0.56225586,0.6531372,0.33862305,0.37768555,240030.0,1029.4773,1021.23486,0.75,-4.6484375,-6.4101562,-0.8335571,0.54315186,0.09991455,0.012756348
236145,1097.7002,1055.886,-24.910156,-9.292969,-13.535156,-0.536438,0.6567383,0.38897705,0.3600464,240050.0,1029.6746,1020.99805,0.328125,-2.9648438,-6.5546875,-0.82769775,0.54803467,0.1194458,0.018310547
236165,1091.3267,1060.2344,-7.9765625,-9.40625,-9.785156,-0.52893066,0.6452637,0.425354,0.35064697,240070.0,1031.5452,1021.02954,-2.1601562,0.55859375,-8.511719,-0.8234253,0.5509033,0.13189697,0.03289795
236185,1093.0193,1052.6348,-7.5195312,-8.644531,2.4765625,-0.52001953,0.6392212,0.45599365,0.33618164,240090.0,1028.6377,1020.9634,-1.8164062,-0.93359375,-9.128906,-0.82147217,0.5513916,0.13702393,0.048706055
236205,1094.0662,1043.7805,-2.5,-18.75,10.1796875,-0.5291748,0.6161499,0.48321533,0.32684326,240110.0,1029.0532,1020.62305,-2.125,-1.5078125,-9.8515625,-0.82244873,0.550354,0.13439941,0.05102539
236230,1091.269,1037.4651,-13.722656,-31.585938,-0.546875,-0.5342407,0.59783936,0.47485352,0.36291504,240135.0,1029.1157,1020.3928,-2.3515625,-1.6992188,-8.3203125,-0.82403564,0.5507202,0.12738037,0.037353516
236245,1084.1702,1036.9585,-17.632812,-29.171875,-19.203125,-0.5354614,0.5853882,0.41534424,0.44506836,240150.0,1029.3013,1020.845,-1.6640625,-2.0429688,-7.6757812,-0.82373047,0.5541992,0.119018555,0.012756348
236265,1080.373,1032.2432,-24.792969,-1.171875,-24.796875,-0.53045654,0.5698242,0.34197998,0.52630615,240170.0,1029.667,1020.7307,-2.0859375,-1.96875,-7.8203125,0.8206177,-0.56048584,-0.11090088,0.011352539
236285,1077.7854,1011.2385,-33.03125,6.6835938,-13.2265625,-0.5263672,0.53601074,0.30584717,0.5848999,240190.0,1032.8037,1021.7449,-0.5546875,-1.7773438,-6.7109375,0.81781006,-0.5643921,-0.10760498,0.03137207
236305,1077.6387,998.15967,-25.59375,14.34375,-4.875,-0.5195923,0.48571777,0.31378174,0.6290283,240210.0,1032.9763,1022.9177,1.7460938,-1.5078125,-6.0625,0.8161011,-0.5661011,-0.10534668,0.049560547
236325,1066.1943,1001.99585,-17.253906,5.3789062,-11.6953125,-0.53686523,0.4053955,0.35742188,0.64782715,240235.0,1034.8545,1023.8601,1.6679688,-2.9648438,-6.671875,0.81622314,-0.56591797,-0.099609375,0.05999756
236345,1058.9338,1003.6748,-21.003906,1.703125,-10.699219,-0.5695801,0.33007812,0.39849854,0.63861084,240250.0,1035.4775,1025.1123,2.0507812,-2.3125,-7.7460938,0.81829834,-0.5643921,-0.08758545,0.064331055
236365,1043.4985,1022.31006,-23.21875,15.261719,-9.589844,-0.6211548,0.25054932,0.44006348,0.5980835,240270.0,1037.4517,1026.3352,1.171875,-3.1171875,-8.019531,0.8203125,-0.5637207,-0.07128906,0.064819336
236385,1039.2375,1024.471,-27.519531,2.890625,-7.828125,-0.66400146,0.16107178,0.46203613,0.5654297,240290.0,1039.1421,1027.2734,0.671875,-3.3867188,-7.3203125,0.821228,-0.56451416,-0.053710938,0.0635376
236405,1029.874,1030.9863,-24.335938,-4.8085938,-13.2265625,-0.6751709,0.08050537,0.47937012,0.5548706,240310.0,1042.5559,1028.3254,0.86328125,-5.1484375,-6.7148438,0.8197632,-0.567688,-0.039794922,0.06378174
236425,1017.4983,1026.4448,-24.066406,3.0820312,-12.652344,-0.64868164,0.001953125,0.50561523,0.5687866,240335.0,1045.9094,1028.9155,1.9765625,-7.4882812,-4.9882812,0.8161011,-0.57373047,-0.02532959,0.06463623
236445,1015.5657,1020.27905,-17.554688,0.9375,-22.648438,-0.6045532,-0.059692383,0.53344727,0.588562,240350.0,1047.065,1028.4028,2.3203125,-7.7929688,-4.7578125,0.80895996,-0.5839844,0.00030517578,0.06774902
236465,1014.48096,1024.4636,-13.878906,8.097656,-25.445312,-0.557251,-0.13824463,0.5630493,0.5944214,240375.0,1049.5684,1028.6357,2.0507812,-6.6835938,-3.9570312,0.798584,-0.59576416,0.03466797,0.07849121
236485,1020.7588,1019.0654,-18.78125,3.734375,-21.421875,-0.5272217,-0.23480225,0.57421875,0.5806885,240390.0,1051.2664,1029.1179,2.7421875,-7.0273438,-3.34375,0.7833252,-0.609375,0.07495117,0.097351074
236505,1020.74634,1019.00635,-16.519531,-0.86328125,-26.792969,-0.4874878,-0.3380127,0.58251953,0.55566406,240415.0,1055.231,1031.8733,5.0390625,-8.980469,-2.3828125,0.7644043,-0.6235962,0.11669922,0.114746094
236525,1021.1831,1019.8279,-18.703125,-8.3359375,-21.195312,-0.4619751,-0.39715576,0.5749512,0.5461426,240430.0,1058.1626,1033.3943,6.5742188,-8.097656,-0.62109375,0.7441406,-0.6367798,0.16729736,0.112854004
236545,1021.334,1019.6931,-26.597656,-6.3789062,-21.960938,-0.4522705,-0.41223145,0.5582886,0.56018066,240450.0,1065.7429,1033.7979,8.9453125,-8.2109375,-1.0429688,0.7255249,-0.6456299,0.22393799,0.08105469
236565,1021.06836,1018.6902,-32.722656,-2.78125,-19.164062,-0.4822998,-0.38104248,0.5236206,0.5899658,240475.0,1068.7583,1033.9268,13.542969,-4.5351562,-1.578125,0.71051025,-0.6425171,0.28619385,0.022155762
236585,1022.23193,1018.7737,-44.75,-4.0820312,-11.6171875,-0.5570679,-0.30944824,0.45654297,0.62091064,240490.0,1075.2595,1033.1296,13.7734375,-4.1914062,1.7890625,-0.6960449,0.62841797,-0.34484863,0.040649414
236610,1021.18726,1018.5989,-66.43359,-2.625,2.171875,-0.6477661,-0.20880127,0.3630371,0.6364136,240515.0,1078.29,1016.44434,13.390625,-2.2734375,1.5976562,-0.6893921,0.60668945,-0.38812256,0.077819824
236625,1021.31104,1018.3723,-68.27344,-0.25,5.0820312,-0.7258911,-0.08532715,0.2498169,0.63513184,240535.0,1083.8584,1042.8286,14.9609375,1.7851562,-3.0742188,-0.701355,0.5737915,-0.41271973,0.09240723
236645,1021.396,1018.386,-62.41797,2.2773438,6.578125,-0.76794434,0.022644043,0.14282227,0.62402344,240550.0,1087.6174,1048.9258,22.234375,-0.89453125,-2.9609375,-0.72332764,0.5460205,-0.41436768,0.083496094
236665,1021.3203,1018.52295,-53.79297,4.5742188,6.4257812,-0.7883301,0.12921143,0.027770996,0.6008911,240575.0,1094.6445,1042.0403,21.894531,-4.6484375,-2.3476562,-0.7451782,0.5194702,-0.413208,0.06427002
236685,1021.3972,1018.938,-41.0,4.921875,5.3125,-0.79504395,0.23065186,-0.08514404,0.55444336,240590.0,1097.8257,1046.386,27.339844,-3.2695312,-2.3085938,-0.76763916,0.48931885,-0.41235352,0.036071777
236705,1021.7969,1019.0737,-42.61328,1.1640625,19.066406,-0.7781372,0.34783936,-0.18389893,0.48962402,240610.0,1099.1733,1066.1487,32.3125,8.527344,-10.238281,0.7880249,-0.4584961,0.41082764,0.006164551
236725,1021.6587,1019.3435,-35.09375,-4.3125,24.273438,-0.743103,0.44940186,-0.23468018,0.4368286,240630.0,1098.0068,1071.6118,36.296875,5.0039062,-23.914062,0.8067627,-0.42944336,0.39733887,0.0826416
236745,1021.47437,1019.50464,-23.683594,-4.0820312,14.046875,-0.7281494,0.522583,-0.24078369,0.37243652,240650.0,1094.8882,1081.5164,35.992188,5.5039062,-27.859375,0.8060303,-0.41278076,0.38336182,0.18164062
236765,1021.6616,1019.98926,-23.414062,-14.425781,11.019531,-0.7261963,0.58483887,-0.21679688,0.2890625,240670.0,1093.8428,1074.353,27.71875,-5.3789062,-29.542969,0.7763672,-0.41400146,0.3723755,0.29522705
236785,1021.66846,1020.11694,-22.535156,-14.5,15.386719,-0.7191162,0.6218262,-0.19598389,0.24035645,240695.0,1091.0066,1061.2771,38.171875,6.8046875,-30.003906,0.7401123,-0.41271973,0.36346436,0.38702393
236805,1021.56177,1019.9231,-20.121094,-7.6445312,13.011719,-0.7089844,0.64971924,-0.18701172,0.20050049,240710.0,1089.0525,1063.8171,21.667969,-8.019531,-18.050781,0.69506836,-0.41033936,0.35992432,0.46795654
236825,1021.51636,1019.834,-26.25,-2.1679688,7.1523438,-0.6981201,0.67633057,-0.17993164,0.15100098,240730.0,1085.4185,1057.096,19.132812,-3.6132812,-17.246094,0.66101074,-0.4020996,0.36212158,0.5198364
236845,1021.48755,1019.8257,-33.179688,-1.015625,1.1757812,-0.68310547,0.7058716,-0.15588379,0.103759766,240750.0,1084.8015,1057.3286,2.2421875,-26.828125,0.375,0.6348877,-0.4000244,0.3718872,0.54644775
236865,1021.43335,1019.9314,-23.109375,-8.71875,2.59375,-0.6633301,0.7369995,-0.113708496,0.06225586,240770.0,1086.9404,1056.5693,-3.921875,-21.777344,6.8476562,0.60717773,-0.4099121,0.39941406,0.55114746
236885,1021.0139,1019.96606,-15.292969,-22.203125,-6.6757812,-0.6392212,0.7653198,-0.06970215,0.02911377,240790.0,1086.0366,1060.5603,-7.1015625,-38.203125,10.140625,0.5930786,-0.4249878,0.45202637,0.51312256
236905,1019.94434,1019.67554,-12.957031,-30.550781,-17.554688,-0.6309204,0.774353,-0.03942871,0.026611328,240810.0,1083.3638,1061.46,18.488281,-18.476562,-11.769531,0.5946045,-0.45440674,0.513855,0.4194336
236925,1018.7754,1019.55884,-3.9921875,-16.722656,-25.261719,-0.6331177,0.7719116,-0.055725098,0.014221191,240830.0,1084.0784,1053.5659,40.402344,-11.621094,-15.832031,0.60375977,-0.45892334,0.5733032,0.31011963
