timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
108010.0,870.6355,870.4121,50.28125,20.054688,0.23046875,0.11608887,-0.98376465,-0.07354736,0.11553955,114745,869.8967,870.22485,-63.691406,0.75390625,7.125,-0.38970947,0.6812134,-0.31610107,0.53308105
108035.0,871.04614,870.7417,48.902344,6.1484375,8.7734375,0.20794678,-0.9631958,-0.16571045,0.039855957,114765,870.06934,870.23047,-72.73047,-0.5078125,11.9140625,-0.3053589,0.80352783,-0.30078125,0.41308594
108050.0,871.2095,870.8225,45.71875,-1.9335938,18.3125,0.28985596,-0.9331665,-0.21240234,0.010192871,114785,870.1299,870.3799,-71.00391,0.1796875,15.8984375,-0.20617676,0.88153076,-0.29052734,0.30981445
108070.0,871.26074,870.8357,39.17578,-6.875,22.753906,0.3670044,-0.9095459,-0.19378662,0.022521973,114810,870.1926,870.323,-53.765625,5.3125,17.851562,-0.10583496,0.92700195,-0.28027344,0.22564697
108090.0,871.1084,871.2466,39.015625,-10.015625,21.109375,0.44525146,-0.8831787,-0.13897705,0.04876709,114825,870.25146,870.4419,-49.246094,3.0546875,21.261719,-0.006591797,0.96014404,-0.24102783,0.14117432
108115.0,866.5818,871.7175,53.92578,-51.19922,-10.074219,0.46081543,-0.8701172,-0.029663086,0.17230225,114845,870.44214,870.5525,-40.66797,-5.0664062,22.257812,0.06933594,0.97875977,-0.17602539,0.07891846
108130.0,874.25635,871.697,15.0,-42.15625,-14.785156,0.46655273,-0.86120605,0.045715332,0.19628906,114865,870.52344,870.5669,-29.675781,-11.15625,29.574219,0.14593506,0.97857666,-0.14111328,0.033569336
108150.0,870.6782,871.4524,-0.703125,-21.777344,-1.0742188,0.453125,-0.8763428,0.020690918,0.16210938,114890,871.3613,867.23486,-28.332031,-7.0976562,29.113281,0.21588135,0.96502686,-0.1484375,0.0067749023
108170.0,880.4453,871.0718,16.457031,-19.09375,-5.9375,0.43640137,-0.89123535,-0.0043945312,0.12335205,114905,871.27,871.88965,-29.824219,-3.8789062,25.78125,-0.2814331,-0.94866943,0.14428711,0.0038452148
108190.0,882.2439,871.52734,5.5,-16.800781,-7.4296875,0.43341064,-0.8972168,-0.0087890625,0.083984375,114925,870.14355,871.656,-47.945312,-35.13672,10.34375,0.32556152,0.9370117,-0.11920166,0.043029785
108210.0,890.40894,871.23267,6.2695312,-32.734375,-2.375,0.41577148,-0.9093628,0.008239746,0.011657715,114945,871.19824,871.605,-26.570312,-58.277344,-27.65625,0.34075928,0.9326782,-0.09539795,0.06976318
108230.0,884.11865,872.1504,15.613281,-9.75,-20.835938,-0.38409424,0.92144775,-0.056152344,0.01574707,114970,872.61426,871.00415,-5.5742188,-25.027344,0.95703125,0.35180664,0.93341064,-0.057434082,0.040405273
108255.0,884.0156,871.8474,-0.51171875,-2.625,-17.617188,-0.3567505,0.930542,-0.07672119,0.030517578,114985,875.3325,870.89087,-2.1289062,-14.113281,-6.9335938,-0.35717773,-0.9312134,0.0725708,0.0010375977
108270.0,883.77905,873.6157,-0.58984375,-2.890625,-15.859375,-0.34747314,0.9332886,-0.08062744,0.04156494,115005,872.7715,871.2805,-4.6171875,-25.484375,-1.8398438,-0.36541748,-0.92352295,0.1116333,0.0335083
108290.0,886.3013,875.8899,-1.046875,-4.9609375,-13.792969,-0.3484497,0.9324341,-0.0791626,0.05340576,115025,870.3606,871.3645,0.5546875,-18.667969,-9.191406,-0.35723877,-0.9193115,0.15338135,0.06121826
108310.0,887.4385,878.8159,3.0898438,-7.6796875,-10.386719,-0.35107422,0.9279785,-0.0947876,0.08111572,115045,880.18115,870.77856,-3.125,-7.3671875,-12.339844,-0.3425293,-0.92510986,0.14050293,0.084350586
108335.0,888.6465,880.02783,2.9726562,-3.4648438,-14.09375,-0.35638428,0.92181396,-0.10058594,0.11450195,115065,878.6892,871.27783,1.1640625,-3.9960938,-13.140625,-0.3355713,-0.92785645,0.12908936,0.09893799
108350.0,889.2583,879.7722,2.859375,-7.4492188,-10.996094,-0.35968018,0.9193115,-0.08282471,0.13641357,115085,879.1033,873.68945,-1.8203125,-5.21875,-14.2109375,-0.33746338,-0.9244995,0.13397217,0.1159668
108370.0,889.4912,880.27,2.3203125,-8.984375,-10.0703125,-0.36437988,0.91485596,-0.062805176,0.16235352,115105,880.1304,877.22314,-3.7773438,-7.7890625,-13.558594,-0.34057617,-0.9203491,0.14129639,0.13043213
108390.0,889.94507,881.17114,2.6679688,-9.09375,-8.65625,-0.36712646,0.90930176,-0.061401367,0.18591309,115125,882.7737,878.3572,-5.3476562,-9.777344,-13.675781,-0.3361206,-0.92059326,0.14031982,0.14074707
108410.0,889.8738,882.17847,1.9023438,-8.8671875,-8.65625,-0.36602783,0.9055176,-0.086120605,0.19641113,115145,884.4221,880.3115,-2.4726562,-6.6757812,-11.1484375,-0.3241577,-0.9205322,0.15185547,0.15655518
108430.0,890.5115,882.0137,0.71484375,-9.25,-8.3515625,-0.3651123,0.9013672,-0.11767578,0.20080566,115165,888.10767,879.4187,-0.94140625,-6.90625,-10.652344,-0.3204956,-0.91711426,0.15576172,0.17852783
108450.0,888.5105,882.55884,1.5195312,-9.863281,-7.6210938,-0.36480713,0.8979492,-0.14135742,0.20159912,115185,888.8157,880.2803,-2.1679688,-7.2109375,-8.082031,-0.3201294,-0.9123535,0.14886475,0.2074585
108475.0,888.08984,884.22095,2.359375,-12.1640625,-9.078125,-0.36090088,0.8991699,-0.15136719,0.19586182,115205,890.7532,881.0432,-2.8945312,-11.003906,-6.6640625,-0.31536865,-0.9065552,0.15222168,0.2355957
108490.0,887.6675,884.093,1.7460938,-11.46875,-8.121094,-0.35113525,0.9036865,-0.15447998,0.19036865,115225,891.6821,882.3186,-0.2890625,-9.703125,-6.5117188,-0.30358887,-0.8991699,0.1807251,0.25823975
108510.0,887.6001,884.7219,2.015625,-10.78125,-6.015625,-0.33880615,0.9091797,-0.15216064,0.18823242,115245,892.1802,881.32666,0.66796875,-12.0,-8.234375,-0.29187012,-0.89404297,0.20446777,0.27148438
108530.0,887.5354,884.24976,1.0585938,-10.3203125,-5.0546875,-0.32403564,0.9164429,-0.1449585,0.18481445,115265,890.48584,882.0376,0.4375,-11.84375,-7.6210938,-0.27783203,-0.89172363,0.21850586,0.2826538
108555.0,888.70996,882.4824,2.2851562,-10.746094,-2.03125,-0.30297852,0.92388916,-0.15319824,0.17651367,115285,890.3164,882.4844,0.515625,-13.4140625,-9.5,-0.26464844,-0.89160156,0.22283936,0.29205322
108570.0,889.2224,881.9026,1.4414062,-9.941406,-1.875,-0.28753662,0.9263916,-0.17852783,0.16491699,115305,889.45874,883.1555,0.1328125,-13.457031,-8.234375,-0.24719238,-0.8916626,0.22698975,0.30377197
108590.0,888.9929,878.6277,5.1953125,-7.9492188,-2.9882812,-0.2687378,0.92755127,-0.21520996,0.14508057,115325,888.8855,882.75635,-0.17578125,-11.808594,-7.96875,-0.23022461,-0.8922119,0.22772217,0.3147583
108610.0,888.12646,876.40576,5.6171875,-6.5351562,-3.984375,-0.25061035,0.9279785,-0.25,0.1161499,115345,888.635,881.2822,0.4375,-9.890625,-7.203125,-0.21246338,-0.89312744,0.22467041,0.3267212
108630.0,887.7866,873.78564,7.7578125,-4.4609375,-3.0273438,-0.23571777,0.9298706,-0.27075195,0.08050537,115365,889.42896,880.5305,-0.05859375,-11.355469,-6.359375,-0.19537354,-0.8939209,0.22351074,0.3357544
108650.0,889.1643,872.64404,8.800781,-5.9570312,-0.3828125,-0.22607422,0.9347534,-0.2705078,0.044006348,115385,890.0874,878.03687,0.1328125,-10.238281,-0.84375,-0.17669678,-0.89538574,0.2298584,0.3380127
108670.0,889.42456,872.1238,9.066406,-6.53125,0.26953125,-0.2140503,0.9402466,-0.26470947,0.0041503906,115405,889.8728,875.80347,-1.1328125,-6.6328125,0.15234375,-0.15881348,-0.8972168,0.24786377,0.32910156
108695.0,890.2412,870.1521,9.1796875,-0.5546875,-0.3828125,0.19903564,-0.9465332,0.25164795,0.033996582,115425,888.1206,871.97314,-1.3242188,-6.1054688,-2.4140625,-0.13934326,-0.899292,0.27716064,0.30828857
108710.0,890.5698,868.91943,10.058594,6.1484375,-0.87890625,0.18359375,-0.95373535,0.2263794,0.073791504,115445,887.11816,870.3596,-1.59375,-5.6015625,-4.1367188,-0.12664795,-0.9022827,0.30377197,0.27844238
108730.0,891.8074,867.1008,9.410156,11.46875,-0.84375,0.17559814,-0.9611206,0.1817627,0.11138916,115465,885.16504,869.3523,-4.3867188,-5.375,-4.828125,-0.117370605,-0.9125366,0.30944824,0.24023438
108750.0,895.38306,869.2732,11.6328125,14.886719,-1.953125,0.17810059,-0.96502686,0.11834717,0.15179443,115485,884.9231,868.989,-6.3046875,-3.6484375,-4.0585938,-0.11224365,-0.92559814,0.29467773,0.20947266
108770.0,898.1504,875.65186,10.175781,17.0625,-2.7578125,0.1906128,-0.9614258,0.04937744,0.19195557,115505,885.37866,866.66455,-8.566406,0.6015625,-2.9492188,-0.11279297,-0.94207764,0.26538086,0.17114258
108790.0,903.74194,876.7273,8.71875,19.675781,-2.1835938,0.21258545,-0.95062256,-0.010803223,0.22576904,115525,885.9785,866.84863,-11.0546875,4.6640625,-3.0273438,-0.12054443,-0.9603882,0.21447754,0.13085938
108810.0,906.1902,882.20483,10.40625,24.992188,-4.75,0.24365234,-0.9338989,-0.068359375,0.25256348,115545,890.18115,868.7529,-10.5546875,3.015625,-1.109375,-0.13537598,-0.9747925,0.1519165,0.091796875
108830.0,909.45874,888.5835,10.75,26.453125,-8.886719,0.28131104,-0.907959,-0.1373291,0.2786255,115560,892.33545,867.4031,-11.5859375,8.9921875,1.1132812,-0.14984131,-0.97839355,0.12774658,0.06298828
108850.0,908.6133,891.63477,14.542969,24.109375,-17.046875,0.31292725,-0.8739624,-0.20758057,0.3085327,115580,897.2981,864.8401,-9.980469,13.890625,-1.953125,-0.16821289,-0.9803467,0.097229004,0.034301758
108870.0,909.6433,885.49634,13.621094,21.285156,-17.316406,0.33953857,-0.83721924,-0.26922607,0.33361816,115600,900.8037,866.949,-9.597656,15.8046875,-1.7226562,-0.19274902,-0.9793701,0.059570312,0.009094238
108890.0,909.3855,893.18726,14.6953125,13.464844,-15.0546875,0.36236572,-0.80114746,-0.32122803,0.3517456,115625,902.75977,870.7722,-13.46875,27.71875,-11.605469,0.230896,0.97247314,-0.01977539,0.023925781
108915.0,913.81665,887.5874,19.828125,-5.8046875,-1.3789062,0.37945557,-0.7785034,-0.33312988,0.3727417,115640,903.11914,880.85376,-13.890625,29.179688,-20.761719,0.26538086,0.96221924,0.03161621,0.05218506
108930.0,919.85767,870.19336,19.671875,-12.890625,2.9882812,0.37554932,-0.7631836,-0.33410645,0.40612793,115660,902.50977,886.8567,-16.035156,21.363281,-27.011719,0.30059814,0.94506836,0.09509277,0.08630371
108950.0,921.20776,866.7051,26.992188,-28.75,-4.1367188,0.3678589,-0.7590332,-0.3062744,0.44128418,115680,903.1709,886.8616,-16.148438,15.003906,-25.707031,0.32788086,0.9266968,0.13812256,0.12121582
108970.0,917.0034,867.6128,34.808594,-19.707031,-6.1289062,0.37017822,-0.763916,-0.22460938,0.47857666,115705,903.79297,889.29443,-16.914062,3.9726562,-19.730469,0.35229492,0.9022827,0.18383789,0.1673584
108990.0,913.55786,869.031,35.57422,10.4375,-23.828125,0.36169434,-0.7593994,-0.16168213,0.51605225,115720,905.4595,889.2119,-16.570312,-6.8671875,-13.140625,0.35632324,0.8887329,0.20495605,0.20281982
109010.0,910.208,865.4656,35.95703,10.1328125,-19.421875,0.32141113,-0.7424927,-0.15789795,0.5661011,115740,909.5415,885.0664,-17.453125,-13.609375,-4.7109375,0.34436035,0.8843384,0.19750977,0.24560547
109030.0,910.05347,866.4407,37.64453,9.214844,-20.300781,0.28198242,-0.7064209,-0.15039062,0.63153076,115760,911.10474,873.9617,-16.570312,-19.8125,-1.9140625,0.31866455,0.88757324,0.1593628,0.2919922
109050.0,903.3716,862.7722,34.039062,11.359375,-23.863281,0.253479,-0.64501953,-0.13153076,0.70880127,115785,913.2234,876.79126,-24.84375,-12.996094,-7.6601562,0.30926514,0.88916016,0.07952881,0.3277588
109070.0,897.9597,861.1948,27.105469,7.8710938,-29.914062,0.21154785,-0.5656738,-0.13537598,0.7854614,115800,911.41797,866.052,-33.503906,2.59375,-15.7421875,0.30621338,0.8820801,-0.0040893555,0.3579712
109090.0,885.7849,864.051,26.609375,7.375,-35.39453,0.137146,-0.463562,-0.15478516,0.8616333,115820,906.01953,854.47876,-30.746094,6.0429688,-23.863281,0.30371094,0.8621216,-0.019348145,0.40509033
109110.0,880.2483,853.7566,23.160156,14.5,-36.539062,0.02722168,-0.3562622,-0.16607666,0.9191284,115840,906.4365,848.4829,-32.3125,2.59375,-23.097656,0.29510498,0.8233032,-0.002380371,0.48486328
109135.0,870.5393,855.7317,30.476562,25.570312,-28.882812,-0.119140625,-0.2631836,-0.15979004,0.9439087,115865,903.20654,845.1687,-25.265625,5.2773438,-34.859375,0.27056885,0.76031494,0.020629883,0.59020996
109150.0,872.0542,869.89795,29.597656,28.75,-15.4375,-0.26715088,-0.17211914,-0.118774414,0.9406738,115885,889.02563,855.1477,-20.785156,1.4453125,-40.378906,0.2140503,0.6365967,0.07525635,0.73706055
109170.0,870.739,870.3291,25.425781,19.058594,-4.671875,-0.42443848,-0.105163574,-0.064941406,0.89697266,115900,882.14404,860.14575,-21.816406,-4.109375,-39.691406,0.13433838,0.53271484,0.12011719,0.82684326
109190.0,871.147,870.5393,24.460938,9.7109375,-7.1640625,-0.51812744,-0.06768799,-0.017456055,0.852478,115920,874.31177,862.4492,-26.570312,4.4335938,-35.046875,-0.004211426,0.40039062,0.16192627,0.9019165
109210.0,870.97656,871.3977,16.800781,13.121094,-2.6796875,-0.5619507,-0.10345459,0.01727295,0.8204956,115945,872.13257,867.7991,-36.179688,21.9375,-27.925781,-0.18304443,0.2689209,0.18688965,0.9269409
109230.0,871.08154,871.49316,19.976562,12.8125,1.953125,-0.5713501,-0.20526123,0.051757812,0.79296875,115960,871.52344,870.14526,-39.058594,16.578125,-13.1015625,-0.3571167,0.17633057,0.18353271,0.89868164
109250.0,870.6199,871.7134,26.839844,12.699219,6.5507812,-0.54815674,-0.34124756,0.08544922,0.75878906,115980,870.59717,870.17896,-41.933594,8.2265625,5.4023438,-0.47247314,0.10406494,0.14123535,0.8637085
109270.0,870.7075,871.48,33.23828,12.621094,9.347656,-0.5027466,-0.48883057,0.12335205,0.7022095,116000,870.4978,870.82837,-25.648438,4.28125,-4.3671875,-0.53582764,0.056884766,0.07537842,0.8390503
109290.0,870.5449,870.95874,44.152344,11.203125,6.0898438,-0.43536377,-0.6329346,0.15808105,0.6203613,116025,870.17773,870.6599,-23.238281,0.06640625,2.2617188,-0.5523071,0.07678223,-0.009643555,0.8300171
109310.0,870.35156,871.67285,50.859375,13.734375,2.2617188,-0.33520508,-0.7620239,0.17767334,0.5247803,116040,870.9043,870.6741,-28.828125,1.6757812,11.953125,-0.5437622,0.14001465,-0.093444824,0.8222046
109330.0,870.34937,871.6421,58.51953,18.367188,1.2265625,-0.21466064,-0.8648071,0.17224121,0.4199829,116060,870.92896,870.22754,-33.578125,4.7382812,18.503906,-0.52783203,0.22027588,-0.17266846,0.8019409
109350.0,870.41064,871.2156,56.94922,19.554688,1.265625,-0.10345459,-0.9378662,0.12988281,0.30462646,116080,870.91626,870.54224,-33.464844,6.7695312,22.714844,-0.5091553,0.30334473,-0.24017334,0.7687988
109370.0,870.44385,871.1301,55.640625,18.445312,-0.84375,-0.004699707,-0.97991943,0.03881836,0.19561768,116105,870.57764,870.67847,-36.035156,4.625,17.277344,-0.4885254,0.40478516,-0.2831421,0.7192383
109390.0,870.7102,871.2527,53.078125,15.378906,0.69140625,0.08538818,-0.9869385,-0.06390381,0.120666504,116120,870.45996,870.9912,-44.61328,1.8671875,15.8984375,-0.45635986,0.54016113,-0.30108643,0.6397705
109410.0,871.06323,871.3872,48.632812,11.3203125,6.015625,0.17382812,-0.9688721,-0.16308594,0.06689453,116140,870.2068,870.3179,-55.07422,-0.43359375,20.953125,-0.39678955,0.68029785,-0.2993164,0.5386963
109430.0,871.1626,871.81885,43.38672,-7.5664062,15.628906,0.25427246,-0.9376831,-0.23278809,0.042907715,116160,869.84033,870.3801,-57.023438,-0.9296875,19.996094,-0.30889893,0.79504395,-0.2915039,0.43304443
109450.0,871.1692,871.92065,39.820312,-14.8828125,16.742188,0.32183838,-0.9170532,-0.22686768,0.06317139,116180,870.46265,870.3169,-54.878906,2.7109375,17.125,-0.19915771,0.8826294,-0.28302002,0.31811523
109470.0,871.19824,872.7649,38.140625,-12.277344,9.425781,0.39349365,-0.89959717,-0.15991211,0.101501465,116200,870.656,870.46216,-59.890625,2.9765625,23.023438,-0.087646484,0.9428711,-0.25665283,0.19354248
109495.0,871.0386,872.1753,37.679688,-54.757812,-6.5117188,0.40808105,-0.892395,-0.09509277,0.16760254,116220,870.7666,870.5847,-51.773438,-4.6835938,26.242188,0.0028076172,0.97369385,-0.20227051,0.10498047
109510.0,877.01416,872.09204,8.644531,-31.855469,-12.488281,0.43084717,-0.881958,-0.031311035,0.18841553,116240,870.9485,870.67896,-37.21875,-8.285156,28.921875,0.073913574,0.9855957,-0.14233398,0.053771973
109530.0,879.08057,871.386,1.5195312,-20.507812,-0.95703125,0.4196167,-0.8909912,-0.047546387,0.16687012,116260,870.9646,870.6721,-18.027344,-10.316406,35.128906,0.15063477,0.982666,-0.10784912,0.008911133
109550.0,882.6279,871.4243,16.1875,-18.132812,-10.574219,0.4152832,-0.90008545,-0.038635254,0.12585449,116280,870.875,868.0464,-32.273438,-9.933594,23.175781,-0.2234497,-0.96850586,0.10949707,0.0064086914
109570.0,884.5513,872.6526,3.7773438,-13.1171875,-8.3125,0.42199707,-0.9003296,-0.014221191,0.10559082,116300,869.73584,870.3628,-43.61328,-40.195312,11.722656,0.2758789,0.9567261,-0.084472656,0.037475586
109590.0,884.4636,872.94824,6.2304688,-13.699219,-13.214844,0.42181396,-0.9038696,-0.005493164,0.07110596,116320,870.2378,871.479,-26.300781,-62.335938,-19.039062,0.2954712,0.9506836,-0.03967285,0.0859375
109610.0,887.25,874.58936,6.0,-17.566406,-12.1796875,0.4109497,-0.9112549,0.012512207,0.025146484,116340,871.4739,871.2217,12.925781,-38.007812,-23.519531,0.30322266,0.9507446,0.008300781,0.06402588
109630.0,884.8125,875.15796,9.21875,-12.660156,-19.53125,-0.38897705,0.91967773,-0.053710938,0.00024414062,116360,875.7654,871.3308,-2.2421875,-14.5625,-10.2265625,0.30718994,0.9515381,-0.014587402,0.0043945312
109650.0,885.4551,875.0393,-2.9257812,-5.0,-15.3984375,-0.36669922,0.92596436,-0.08807373,0.018310547,116380,878.104,871.7151,-1.515625,-7.2148438,-6.1289062,-0.31658936,-0.94610596,0.05090332,0.04498291
109670.0,890.73584,875.062,1.9023438,-3.9648438,-14.6328125,-0.35546875,0.9284668,-0.09716797,0.046447754,116400,880.1736,871.5747,-1.5546875,-13.417969,-11.375,-0.328125,-0.939209,0.04949951,0.088378906
109690.0,891.0935,877.8628,2.8203125,-5.9179688,-11.074219,-0.35351562,0.9262085,-0.10095215,0.083740234,116420,883.02075,871.08105,-6.8007812,-26.597656,-5.2851562,-0.32061768,-0.9371948,0.07696533,0.11352539
109715.0,887.39014,878.69116,3.2421875,-3.1601562,-13.597656,-0.3572998,0.92089844,-0.10131836,0.11834717,116440,884.4878,871.22534,0.859375,-4.875,-12.3359375,-0.30926514,-0.93652344,0.08770752,0.14001465
109730.0,890.3235,879.7388,4.0859375,-4.6523438,-11.917969,-0.36383057,0.9157715,-0.08081055,0.14990234,116460,882.6826,871.2732,-1.2109375,-3.3046875,-10.7265625,-0.3026123,-0.93634033,0.089660645,0.15386963
109750.0,889.5132,879.8015,3.4335938,-7.5664062,-9.8828125,-0.36798096,0.9122925,-0.06085205,0.16894531,116480,887.3655,876.4934,-1.2460938,-3.6875,-12.144531,-0.3026123,-0.9354248,0.09094238,0.15856934
109770.0,888.84546,881.71216,2.8984375,-9.175781,-9.230469,-0.37426758,0.90734863,-0.05871582,0.18218994,116500,886.78564,877.7075,-3.046875,-7.1757812,-13.027344,-0.30718994,-0.9326782,0.085876465,0.16821289
109790.0,890.5564,882.66064,2.09375,-10.019531,-7.1640625,-0.3782959,0.9022827,-0.07885742,0.19110107,116520,888.0679,880.0,-2.4335938,-10.472656,-9.347656,-0.30291748,-0.930542,0.097961426,0.18084717
109810.0,889.8921,884.1006,2.1289062,-11.390625,-7.125,-0.37683105,0.8987427,-0.10772705,0.19665527,116540,890.8098,879.14624,-0.21484375,-8.207031,-11.953125,-0.2946167,-0.92626953,0.11669922,0.20397949
109830.0,889.7412,884.42505,0.484375,-10.9765625,-7.0859375,-0.371521,0.89660645,-0.13616943,0.1987915,116560,891.115,880.62305,-2.0117188,-8.015625,-9.121094,-0.28900146,-0.91937256,0.12921143,0.23358154
109850.0,889.1355,883.9265,0.29296875,-10.746094,-7.9296875,-0.36480713,0.89611816,-0.15161133,0.20227051,116580,891.6179,880.5845,-2.8164062,-7.9804688,-7.8125,-0.28704834,-0.9121704,0.14453125,0.25427246
109870.0,889.00195,883.4094,3.4726562,-10.5859375,-5.9375,-0.35443115,0.8981323,-0.15527344,0.2088623,116600,892.5137,881.8096,-1.2109375,-11.6171875,-7.5078125,-0.2831421,-0.9063721,0.16351318,0.2675171
109890.0,890.6221,881.52466,3.28125,-8.484375,-5.7851562,-0.33691406,0.9026489,-0.15997314,0.21466064,116620,891.9629,882.72974,1.359375,-12.574219,-9.0390625,-0.2732544,-0.9041748,0.17871094,0.27545166
109910.0,891.4087,879.84937,2.2070312,-6.1875,-4.0234375,-0.31549072,0.90844727,-0.16644287,0.21783447,116640,890.9739,883.05176,2.0078125,-11.386719,-10.457031,-0.26104736,-0.90405273,0.18530273,0.2833252
109935.0,893.4846,876.50073,1.3632812,-8.6015625,0.53515625,-0.30212402,0.9126587,-0.17541504,0.21203613,116660,890.4463,883.98145,1.2421875,-12.464844,-9.652344,-0.24945068,-0.9042969,0.18774414,0.2911377
109950.0,892.6389,875.76025,4.7734375,-8.828125,-1.9140625,-0.2906494,0.9169922,-0.19647217,0.18969727,116680,889.09375,883.6863,1.3203125,-11.6171875,-8.425781,-0.23693848,-0.90509033,0.18804932,0.2987671
109970.0,891.3103,875.0137,5.7304688,-7.0273438,-5.0195312,-0.27978516,0.92266846,-0.21368408,0.15722656,116700,889.4524,884.27905,0.24609375,-10.894531,-6.5117188,-0.22491455,-0.9059448,0.18652344,0.30639648
109990.0,891.67554,876.7915,6.1132812,-5.765625,-6.5507812,-0.27526855,0.928833,-0.2175293,0.119018555,116720,889.94385,883.886,-0.21484375,-12.0,-5.2851562,-0.21026611,-0.9074707,0.18743896,0.3116455
110010.0,893.0112,878.14624,10.597656,-10.625,-1.2265625,-0.27197266,0.93414307,-0.21887207,0.073913574,116740,890.29834,881.8257,-0.3671875,-10.738281,-5.59375,-0.19268799,-0.9105835,0.18963623,0.3126831
