timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1047575,1050.1177,1042.9104,12.7421875,-3.6914062,10.761719,0.6832886,-0.3647461,-0.1027832,0.6241455,1049515.0,1022.3889,1019.6355,3.2226562,-12.824219,-7.5,-0.9272461,0.23535156,-0.026855469,0.29003906
1047595,1051.314,1036.5964,8.144531,3.28125,6.0507812,0.7111206,-0.39605713,-0.05480957,0.5783081,1049535.0,1018.5405,1016.16016,-11.792969,-5.8515625,-9.949219,-0.9262085,0.25671387,-0.01953125,0.27539062
1047615,1049.8306,1028.8372,8.984375,6.9570312,2.7578125,0.72753906,-0.4202881,-0.034362793,0.5411377,1049555.0,1011.84375,1018.573,-10.640625,-7.9179688,-7.421875,-0.93170166,0.25402832,0.0014038086,0.2597046
1047635,1049.3909,1022.9175,10.371094,6.5742188,6.1640625,0.73272705,-0.43695068,-0.046447754,0.5195923,1049575.0,1008.02563,1020.67505,-4.859375,-4.3554688,-8.957031,-0.9379883,0.25616455,0.021606445,0.23266602
1047655,1051.1096,1023.34766,6.265625,5.6171875,15.363281,0.7312012,-0.453125,-0.086242676,0.5025635,1049600.0,1013.1089,1012.6013,-3.25,-3.9726562,-8.875,-0.9402466,0.2756958,0.027832031,0.19799805
1047675,1049.9414,1023.2815,5.921875,0.37109375,14.515625,0.73339844,-0.47680664,-0.124694824,0.46820068,1049615.0,1021.4155,1002.8784,3.4921875,-2.8242188,-6.3828125,-0.93743896,0.31921387,0.009155273,0.13861084
1047700,1051.4133,1016.1482,5.9257812,4.6210938,3.3320312,0.7426758,-0.5009155,-0.13702393,0.42279053,1049635.0,1021.73755,1007.2554,8.0078125,-3.015625,-6.1953125,-0.9277344,0.3670044,-0.023620605,0.06359863
1047720,1052.9229,1012.51416,6.3867188,3.6640625,1.0703125,0.7515869,-0.5159302,-0.14361572,0.38513184,1049655.0,1025.6711,1010.76855,14.140625,0.73828125,-9.4140625,-0.9246216,0.37774658,-0.046813965,0.0146484375
1047735,1052.075,1010.4226,2.4765625,4.7382812,-3.9101562,0.76348877,-0.5316162,-0.13140869,0.3423462,1049675.0,1034.0854,1021.6387,7.4726562,-3.7421875,-8.761719,0.9291992,-0.36608887,0.05065918,0.0064086914
1047755,1047.8091,1018.02466,-3.8476562,5.4257812,-7.1640625,0.7701416,-0.54901123,-0.114868164,0.30377197,1049695.0,1034.1738,1027.1282,1.5742188,0.203125,-8.6484375,0.93481445,-0.35302734,0.03387451,0.017150879
1047780,1045.7434,1026.7502,-13.574219,0.1796875,-14.410156,0.7732544,-0.5654297,-0.093933105,0.27124023,1049715.0,1031.2188,1025.22,1.421875,3.1132812,-12.019531,0.9402466,-0.33917236,0.010314941,0.028686523
1047795,1045.9285,1027.6548,-6.9882812,3.8164062,-18.460938,0.77856445,-0.57128906,-0.07513428,0.24871826,1049735.0,1033.1755,1030.758,2.9140625,3.0,-11.902344,0.94244385,-0.33312988,-0.013793945,0.02520752
1047815,1049.7175,1030.2449,-4.1132812,10.0234375,-16.746094,0.77911377,-0.5745239,-0.053710938,0.24499512,1049755.0,1037.0483,1027.8528,4.640625,7.6328125,-11.214844,0.94104004,-0.33587646,-0.034362793,0.020874023
1047835,1050.7539,1033.4185,-2.6953125,11.2109375,-12.144531,0.7741089,-0.58203125,-0.033203125,0.24682617,1049775.0,1043.0493,1023.9236,4.4492188,5.8710938,-10.140625,0.93603516,-0.34729004,-0.04876709,0.028076172
1047855,1054.5139,1036.4031,3.9296875,0.828125,-5.7109375,0.7699585,-0.5862427,-0.0134887695,0.25152588,1049795.0,1046.1672,1025.1213,2.4960938,3.8398438,-11.136719,0.9282837,-0.36450195,-0.054870605,0.049621582
1047880,1054.7725,1035.5178,3.7382812,0.5234375,-5.6367188,0.76904297,-0.59039307,0.020080566,0.24414062,1049820.0,1048.5806,1031.8215,-1.71875,-3.5507812,-7.9960938,0.9208374,-0.38116455,-0.056884766,0.059448242
1047895,1052.6252,1034.8457,4.1992188,2.4765625,-7.046875,0.7695923,-0.5965576,0.0569458,0.22039795,1049835.0,1047.4963,1033.8596,-1.4140625,-1.8671875,-10.8671875,0.91552734,-0.39587402,-0.05078125,0.049682617
1047915,1051.1631,1035.1975,5.7695312,1.75,-11.683594,0.770874,-0.6005249,0.07867432,0.19732666,1049855.0,1049.7952,1033.6475,-1.7578125,-0.87109375,-13.6640625,0.90930176,-0.41131592,-0.05029297,0.038146973
1047935,1050.4167,1036.1335,5.7304688,2.9726562,-15.175781,0.7730713,-0.60046387,0.08770752,0.18481445,1049875.0,1051.5222,1035.263,-0.76171875,0.81640625,-13.5859375,0.9033203,-0.42388916,-0.059631348,0.028320312
1047955,1050.4614,1034.2156,3.3164062,3.3203125,-13.5625,0.772522,-0.6016846,0.09112549,0.18145752,1049900.0,1051.4287,1035.9026,-0.453125,-0.75390625,-11.515625,0.9008789,-0.42822266,-0.07006836,0.01171875
1047975,1050.0496,1031.6636,1.7070312,2.09375,-13.5625,0.769104,-0.60461426,0.09753418,0.18255615,1049915.0,1051.2861,1034.491,0.15625,-3.015625,-9.640625,-0.9006958,0.42700195,0.07946777,0.012268066
1047995,1050.4651,1032.2185,1.2109375,0.59765625,-11.2265625,0.7647705,-0.6088257,0.10333252,0.18389893,1049935.0,1052.2351,1035.3948,0.92578125,-1.6367188,-8.496094,-0.89971924,0.42681885,0.08691406,0.027709961
1048015,1051.3604,1038.1213,3.9296875,-2.5820312,-7.7382812,0.7624512,-0.6105957,0.103881836,0.18719482,1049955.0,1053.6292,1032.625,-0.453125,-3.7421875,-7.1523438,-0.8985596,0.427063,0.093688965,0.038146973
1048035,1051.634,1033.9517,2.7421875,-2.390625,-6.8242188,0.76220703,-0.611084,0.10003662,0.18878174,1049975.0,1052.029,1036.3579,2.1132812,2.84375,-10.027344,-0.8983154,0.4263916,0.09820557,0.040100098
1048055,1051.9292,1039.8052,1.7460938,-0.05078125,-6.6640625,0.7612915,-0.61291504,0.097351074,0.1876831,1049995.0,1058.9985,1032.1777,0.88671875,0.9296875,-8.535156,-0.8973999,0.42999268,0.09692383,0.019348145
1048075,1051.1907,1037.5452,1.3242188,-0.3984375,-6.1289062,0.75878906,-0.61779785,0.10003662,0.18035889,1050015.0,1059.4956,1035.9802,0.76953125,-0.9453125,-8.152344,-0.8972168,0.43322754,0.08526611,0.0032958984
1048100,1049.5732,1034.187,1.1328125,4.0859375,-8.355469,0.7567749,-0.62127686,0.10638428,0.17303467,1050035.0,1053.0378,1035.9028,-0.1875,-0.48828125,-9.796875,0.8984375,-0.43359375,-0.06945801,0.0015869141
1048115,1048.3945,1030.9617,0.25390625,2.7070312,-10.957031,0.7529297,-0.6274414,0.106933594,0.1673584,1050055.0,1050.0796,1032.2957,-2.1015625,-0.3359375,-11.332031,-0.89971924,0.43188477,0.06304932,0.0012817383
1048135,1048.9314,1033.0664,1.8242188,2.015625,-9.964844,0.75183105,-0.6307373,0.10021973,0.1638794,1050075.0,1048.2358,1033.9958,-1.2578125,-1.1757812,-10.328125,-0.901062,0.42895508,0.0637207,0.0065307617
1048160,1051.1069,1027.3901,2.2851562,3.0898438,-10.765625,0.7525635,-0.6308594,0.09838867,0.16113281,1050095.0,1050.0845,1035.8757,-0.68359375,-0.87109375,-9.4140625,-0.9014282,0.4257202,0.07702637,0.014465332
1048175,1052.3286,1032.5469,2.9335938,2.015625,-10.6484375,0.75097656,-0.631958,0.10180664,0.16223145,1050120.0,1054.1492,1038.9102,0.00390625,-0.87109375,-9.144531,-0.90270996,0.4230957,0.076660156,0.015930176
1048195,1054.416,1033.7002,3.0859375,1.7109375,-9.6171875,0.7477417,-0.6345215,0.10491943,0.1651001,1050135.0,1055.6709,1040.3838,0.3125,-1.0234375,-9.417969,-0.9036865,0.42211914,0.07006836,0.015258789
1048215,1054.5564,1036.4993,2.78125,1.9765625,-8.578125,0.74420166,-0.6381836,0.10546875,0.16656494,1050155.0,1053.4907,1038.3757,-0.1875,-0.06640625,-10.371094,-0.90423584,0.42211914,0.062805176,0.015808105
1048240,1053.8701,1036.9963,2.5117188,0.98046875,-8.855469,0.7423096,-0.64105225,0.10437012,0.16461182,1050175.0,1052.8877,1037.8745,-0.2265625,0.43359375,-10.484375,-0.90478516,0.42156982,0.05834961,0.015686035
1048255,1053.5217,1038.9014,2.5898438,1.171875,-10.0390625,0.74139404,-0.6431885,0.10119629,0.16247559,1050195.0,1052.5371,1039.5881,-0.109375,0.05078125,-10.488281,-0.9057007,0.4202881,0.053771973,0.013977051
1048275,1054.136,1038.6299,2.0546875,0.9453125,-9.582031,0.74053955,-0.6449585,0.09729004,0.16174316,1050215.0,1053.5151,1036.8391,-0.1484375,-0.1796875,-10.449219,-0.90649414,0.4192505,0.048706055,0.0095825195
1048295,1054.1833,1042.134,1.7460938,0.90625,-9.003906,0.74035645,-0.6468506,0.09320068,0.1574707,1050235.0,1053.9229,1036.0618,0.00390625,-0.52734375,-10.21875,-0.9069214,0.41906738,0.043518066,0.003479004
1048315,1054.4688,1041.3857,2.9335938,0.29296875,-9.730469,0.7409668,-0.6480713,0.089538574,0.15161133,1050255.0,1054.5388,1038.2927,0.08203125,-0.6796875,-10.1796875,0.9069824,-0.41931152,-0.039245605,0.0026245117
1048335,1054.418,1042.6592,2.859375,0.21484375,-9.621094,0.7415161,-0.6487427,0.08911133,0.14587402,1050275.0,1054.4612,1041.7566,0.12109375,-0.1796875,-10.105469,0.9069824,-0.4194336,-0.0368042,0.0087890625
1048355,1055.6411,1042.1707,2.4765625,0.71484375,-9.6875,0.7415161,-0.64959717,0.09265137,0.14001465,1050295.0,1053.4668,1039.251,0.42578125,0.0859375,-10.105469,0.9071045,-0.41918945,-0.03466797,0.013977051
1048375,1056.0037,1043.8823,2.3984375,1.1367188,-9.730469,0.7408447,-0.65057373,0.09863281,0.13482666,1050315.0,1053.9985,1036.4895,0.5390625,0.1640625,-10.261719,0.90704346,-0.41937256,-0.032348633,0.018127441
1048395,1056.8093,1044.8525,2.4375,0.98046875,-9.808594,0.73950195,-0.65197754,0.10595703,0.12957764,1050340.0,1055.5906,1042.4683,0.578125,0.1640625,-10.328125,0.90704346,-0.41937256,-0.030334473,0.020324707
1048415,1056.9314,1044.2363,2.359375,0.7890625,-10.0,0.73809814,-0.6534424,0.11242676,0.124816895,1050355.0,1055.2996,1040.6565,0.38671875,0.125,-10.4453125,0.9071655,-0.41937256,-0.028503418,0.019897461
1048435,1057.1289,1043.1499,2.4765625,0.59765625,-10.0,0.7371216,-0.6546631,0.11627197,0.12072754,1050375.0,1054.8611,1042.4043,0.34765625,0.2421875,-10.332031,0.9071655,-0.4194336,-0.027160645,0.019042969
1048455,1057.1287,1045.1909,2.2460938,0.484375,-10.109375,0.73669434,-0.6555176,0.11755371,0.117248535,1050395.0,1054.6089,1041.4304,0.65625,0.203125,-10.566406,0.9071655,-0.41949463,-0.025939941,0.019226074
1048475,1057.4614,1043.8667,2.4765625,0.5625,-10.535156,0.73669434,-0.65625,0.115478516,0.115356445,1050415.0,1056.2861,1045.0972,0.50390625,0.546875,-10.640625,0.9071655,-0.41949463,-0.024963379,0.020874023
1048495,1057.7236,1041.5549,2.4765625,0.1015625,-9.84375,0.7368164,-0.65704346,0.111328125,0.11419678,1050435.0,1057.1106,1044.2793,0.92578125,0.69921875,-10.792969,0.9071655,-0.41937256,-0.025024414,0.023071289
1048515,1058.2998,1051.0046,2.5507812,-0.08984375,-9.6875,0.7367554,-0.6578369,0.10852051,0.11254883,1050455.0,1056.8875,1045.7964,1.1171875,0.81640625,-10.714844,0.9071045,-0.4192505,-0.024902344,0.027832031
1048540,1058.4124,1050.062,2.5507812,-0.12890625,-10.113281,0.73657227,-0.65844727,0.10803223,0.1105957,1050475.0,1056.2427,1046.7073,1.078125,1.1210938,-10.40625,0.9067993,-0.4194336,-0.024353027,0.035461426
1048560,1058.7,1049.2866,2.703125,-0.43359375,-10.230469,0.73638916,-0.6588745,0.10858154,0.10888672,1050495.0,1054.6243,1044.0024,1.34375,1.2382812,-10.261719,0.90631104,-0.4196167,-0.024230957,0.043640137
1048575,1058.8679,1048.3818,2.703125,-1.046875,-9.925781,0.7357788,-0.6592407,0.11230469,0.106933594,1050515.0,1056.1719,1044.2163,1.3085938,1.5039062,-10.40625,0.90625,-0.41906738,-0.024780273,0.0501709
1048595,1058.8955,1050.3271,2.1679688,-1.3945312,-9.65625,0.7349243,-0.659729,0.118652344,0.10296631,1050535.0,1056.3384,1044.2952,1.3085938,1.6953125,-10.449219,0.9066162,-0.4175415,-0.025634766,0.05505371
1048620,1058.4956,1050.9319,2.2070312,-0.89453125,-10.152344,0.73394775,-0.66033936,0.12530518,0.09765625,1050560.0,1055.4321,1045.7749,1.078125,1.65625,-10.753906,0.90740967,-0.4152832,-0.025939941,0.059020996
1048635,1058.331,1049.3489,2.4375,-0.97265625,-10.3046875,0.7329712,-0.6609497,0.13140869,0.09295654,1050575.0,1055.562,1046.5854,0.88671875,1.8867188,-10.683594,0.90808105,-0.4130249,-0.026733398,0.06359863
1048655,1058.217,1051.5688,2.78125,-1.0078125,-10.230469,0.73254395,-0.66101074,0.1359253,0.08917236,1050595.0,1058.2708,1044.1018,1.2304688,1.7734375,-10.7109375,0.90875244,-0.4105835,-0.028869629,0.068481445
1048675,1059.4312,1050.0376,2.9335938,-0.97265625,-10.5703125,0.7329712,-0.6602173,0.13879395,0.0869751,1050615.0,1059.1687,1044.7148,1.6523438,2.0039062,-10.5234375,0.90979004,-0.40759277,-0.031188965,0.071777344
1048700,1059.0732,1052.8542,2.8945312,-1.8125,-9.765625,0.7336426,-0.65875244,0.1439209,0.08416748,1050635.0,1057.6025,1044.3516,1.5,2.3867188,-11.066406,0.911499,-0.40325928,-0.03363037,0.07354736
1048715,1058.6606,1049.1614,2.78125,-1.4296875,-10.1875,0.73394775,-0.6578369,0.14770508,0.08215332,1050655.0,1056.5657,1047.8489,1.3828125,2.1171875,-11.292969,0.91363525,-0.397583,-0.037597656,0.07562256
1048735,1058.6765,1050.4734,2.859375,-1.46875,-10.53125,0.7349243,-0.65582275,0.15270996,0.080444336,1050675.0,1055.8418,1048.4768,1.078125,1.8867188,-11.2890625,0.9155884,-0.39239502,-0.042907715,0.07678223
1048755,1058.7859,1045.5708,3.0859375,-1.8125,-10.609375,0.7371216,-0.65234375,0.15698242,0.08050537,1050695.0,1056.4978,1048.6382,0.88671875,1.9648438,-11.4453125,0.9173584,-0.3875122,-0.048828125,0.0769043
1048775,1058.4053,1052.0332,2.9726562,-1.8125,-10.7265625,0.73986816,-0.6480713,0.1616211,0.08026123,1050715.0,1056.1311,1048.4404,0.46484375,1.5429688,-11.714844,0.91918945,-0.3824463,-0.05419922,0.07678223
1048795,1058.2161,1050.1533,3.0117188,-1.203125,-10.996094,0.7420654,-0.6442871,0.1661377,0.08117676,1050735.0,1055.894,1047.8523,0.3125,1.4648438,-11.871094,0.92071533,-0.37786865,-0.059265137,0.07733154
1048815,1058.0171,1045.9822,3.3554688,-1.3554688,-10.9921875,0.74383545,-0.64086914,0.17010498,0.08380127,1050755.0,1054.7815,1047.8315,0.5390625,1.3515625,-12.019531,0.921875,-0.3737793,-0.06518555,0.07867432
1048835,1057.6858,1049.5789,3.5859375,-1.2382812,-11.03125,0.74572754,-0.6373291,0.17376709,0.08673096,1050775.0,1053.8132,1046.6931,0.38671875,1.4648438,-12.253906,0.92248535,-0.37042236,-0.07244873,0.08123779
1048855,1057.2717,1049.6038,3.5859375,-1.0859375,-11.03125,0.7472534,-0.63391113,0.1784668,0.089416504,1050795.0,1052.7637,1045.9031,-0.03515625,1.65625,-11.941406,0.9227295,-0.3678589,-0.07989502,0.08325195
1048880,1056.7847,1048.9487,3.8164062,-0.93359375,-11.269531,0.74780273,-0.63098145,0.18469238,0.09222412,1050815.0,1050.7405,1044.8442,-0.33984375,2.078125,-11.5546875,0.9227295,-0.36566162,-0.08728027,0.08502197
1048895,1056.115,1049.9717,4.1210938,-1.0078125,-11.230469,0.7471924,-0.62872314,0.1928711,0.0960083,1050835.0,1050.0481,1042.6858,-0.5703125,2.2695312,-10.683594,0.9226074,-0.36364746,-0.0947876,0.08685303
1048915,1055.9587,1046.8423,3.8164062,-0.6640625,-11.535156,0.74554443,-0.6270752,0.20184326,0.10089111,1050860.0,1048.814,1043.4915,-0.4921875,1.6210938,-9.9453125,0.9225464,-0.36224365,-0.10076904,0.08721924
1048935,1055.178,1047.5449,4.390625,-1.3945312,-10.425781,0.7437744,-0.62542725,0.21057129,0.10656738,1050875.0,1048.1858,1041.3203,-0.41796875,1.4648438,-10.105469,0.9224243,-0.36151123,-0.105407715,0.085632324
1048955,1055.4534,1045.665,4.0078125,-1.1640625,-9.730469,0.74212646,-0.6234741,0.21948242,0.111206055,1050895.0,1047.6638,1042.386,-0.37890625,1.6953125,-10.3671875,0.921875,-0.3616333,-0.11053467,0.08453369
1048975,1053.1372,1044.0933,3.6640625,-0.47265625,-9.5390625,0.741272,-0.6220093,0.22467041,0.11462402,1050915.0,1047.6128,1041.1599,-0.37890625,1.8125,-10.6796875,0.9211426,-0.36151123,-0.11663818,0.08502197
1049000,1052.676,1041.5405,3.7382812,-0.3984375,-9.347656,0.7408447,-0.62145996,0.22546387,0.11846924,1050935.0,1045.8352,1040.0918,-0.6484375,2.3867188,-10.644531,0.92022705,-0.3612671,-0.123535156,0.08618164
1049015,1051.8201,1042.9624,4.046875,-1.5078125,-9.0390625,0.7397461,-0.6217041,0.22619629,0.122558594,1050955.0,1045.7725,1038.7856,-0.76171875,2.578125,-10.4453125,0.9190674,-0.3609619,-0.13049316,0.08929443
1049035,1051.4036,1045.1777,4.1992188,-1.0078125,-9.6171875,0.7381592,-0.6220703,0.22888184,0.12579346,1050975.0,1044.6833,1037.3423,-0.6484375,2.578125,-10.222656,0.91778564,-0.36071777,-0.13720703,0.09362793
1049055,1050.4204,1047.052,4.6953125,-1.2382812,-9.691406,0.736145,-0.6222534,0.23248291,0.1295166,1050995.0,1044.1714,1036.9011,-0.875,2.6523438,-9.761719,0.916687,-0.36053467,-0.14312744,0.095825195
1049080,1048.8662,1043.4836,5.0039062,-1.8125,-8.894531,0.73376465,-0.6222534,0.23840332,0.13238525,1051015.0,1043.3596,1037.3008,-1.6054688,2.3085938,-8.53125,0.91589355,-0.3607788,-0.14801025,0.09539795
1049095,1049.4099,1044.3611,4.6601562,-1.2382812,-9.121094,0.73083496,-0.62194824,0.2468872,0.13452148,1051035.0,1042.9065,1036.3284,-1.8710938,1.5820312,-7.5703125,0.914917,-0.36193848,-0.1515503,0.09442139
1049120,1047.4658,1041.521,4.390625,-0.55078125,-8.65625,0.7285156,-0.6213989,0.2536621,0.13702393,1051055.0,1042.4958,1035.2932,-1.9492188,1.2382812,-6.5039062,0.9139404,-0.3642578,-0.15362549,0.091918945
1049140,1047.5015,1041.0903,4.0820312,-0.6640625,-7.5117188,0.7268677,-0.6211548,0.25708008,0.14056396,1051080.0,1043.0496,1034.5708,-1.6796875,0.5078125,-4.9335938,0.91308594,-0.36761475,-0.15301514,0.08795166
1049160,1046.189,1040.7773,3.7382812,0.1015625,-6.6679688,0.72509766,-0.6223755,0.2571411,0.1439209,1051095.0,1043.0112,1034.7783,-0.9140625,-0.2578125,-3.9023438,0.9127197,-0.37164307,-0.14837646,0.08270264
1049175,1045.6909,1040.5205,3.3164062,0.67578125,-5.9765625,0.723999,-0.6245117,0.25408936,0.14569092,1051115.0,1043.24,1035.261,-0.4921875,-1.0234375,-3.4804688,0.91296387,-0.37677002,-0.13708496,0.07537842
1049195,1045.2656,1035.9944,2.78125,0.5234375,-5.171875,0.7229004,-0.62835693,0.24676514,0.14727783,1051135.0,1042.8618,1036.2788,-0.1875,-1.3671875,-4.1289062,0.913208,-0.38342285,-0.12042236,0.06713867
1049215,1045.8706,1039.0317,1.59375,0.828125,-4.40625,0.7234497,-0.63238525,0.23553467,0.14575195,1051155.0,1042.72,1036.5217,0.734375,-1.2539062,-6.9648438,0.9130249,-0.3902588,-0.10211182,0.060302734
1049235,1044.2893,1037.2993,0.328125,2.1328125,-4.140625,0.7247925,-0.6378174,0.21820068,0.14233398,1051175.0,1041.3535,1035.4619,0.6171875,-1.2148438,-7.5742188,0.9125366,-0.39593506,-0.085754395,0.056518555
1049255,1045.0869,1037.7031,0.55859375,1.7851562,-4.5585938,0.72540283,-0.64508057,0.19641113,0.13800049,1051195.0,1040.8564,1034.3118,0.1953125,-1.140625,-7.2304688,0.9110718,-0.4020996,-0.07421875,0.0524292
1049275,1044.5327,1037.9258,0.7890625,0.828125,-5.2890625,0.72509766,-0.652771,0.17480469,0.13250732,1051215.0,1041.1147,1033.8389,-0.1484375,-0.37109375,-6.8085938,0.9086914,-0.40960693,-0.066589355,0.04522705
1049295,1044.7493,1036.3652,1.171875,0.5625,-6.5195312,0.7246094,-0.6589966,0.15759277,0.1260376,1051235.0,1042.302,1035.5476,0.12109375,0.203125,-6.578125,0.9064331,-0.41680908,-0.057250977,0.03741455
1049315,1046.2036,1038.4546,1.7070312,1.7851562,-6.9726562,0.7229614,-0.6643677,0.14489746,0.12213135,1051255.0,1043.1287,1035.9641,-0.0703125,0.46875,-6.3867188,0.9043579,-0.42315674,-0.044799805,0.032958984
1049335,1046.9963,1039.2659,1.4023438,1.4804688,-6.78125,0.71990967,-0.66973877,0.13519287,0.12213135,1051275.0,1044.7312,1038.4048,-0.30078125,0.77734375,-6.578125,0.9020996,-0.4293213,-0.030700684,0.031188965
1049355,1048.6255,1037.7383,1.0585938,0.67578125,-6.4375,0.71698,-0.6749878,0.12414551,0.12219238,1051300.0,1047.0154,1038.9536,-0.72265625,0.96875,-7.3867188,0.8994751,-0.43548584,-0.017578125,0.032043457
1049375,1049.5254,1039.5012,1.0976562,-0.16796875,-6.0546875,0.7149048,-0.6801758,0.11114502,0.11791992,1051315.0,1048.6914,1037.9197,-0.4921875,1.3515625,-7.84375,0.89642334,-0.44171143,-0.0060424805,0.03479004
1049395,1051.3108,1040.1714,1.8984375,-0.28125,-6.1289062,0.71295166,-0.68548584,0.097961426,0.11029053,1051335.0,1052.197,1036.2468,-0.37890625,1.9257812,-8.875,0.89367676,-0.44708252,0.0038452148,0.038024902
1049415,1052.0085,1042.4341,2.3984375,-0.2421875,-6.2460938,0.7102661,-0.69140625,0.085632324,0.10076904,1051355.0,1054.7727,1035.062,-0.03515625,2.3867188,-10.0234375,0.8912964,-0.45129395,0.012207031,0.04248047
1049435,1053.5227,1043.2136,2.8945312,-0.3203125,-6.6640625,0.7067871,-0.6975708,0.07537842,0.09051514,1051375.0,1056.8291,1039.283,1.078125,3.0,-12.671875,0.8892212,-0.4545288,0.017944336,0.048461914
1049460,1054.544,1046.0544,3.8554688,-0.89453125,-8.316406,0.703125,-0.70336914,0.066467285,0.08068848,1051395.0,1057.2966,1040.8191,0.84765625,3.6484375,-13.703125,0.8878174,-0.4564209,0.020690918,0.054992676
1049475,1054.9465,1047.0901,3.546875,-1.6992188,-9.421875,0.7001343,-0.70788574,0.06011963,0.0713501,1051415.0,1060.571,1044.043,0.00390625,4.453125,-14.6953125,0.8873291,-0.45684814,0.023376465,0.058654785
1049495,1055.5227,1050.0979,3.6992188,-2.0429688,-10.652344,0.6975708,-0.7114258,0.05834961,0.062683105,1051435.0,1061.793,1045.4248,-1.7578125,4.875,-15.1953125,0.88812256,-0.45495605,0.025390625,0.059692383
1049515,1055.5361,1050.7144,3.7382812,-2.3515625,-12.144531,0.69537354,-0.7138672,0.061462402,0.05517578,1051455.0,1063.6064,1044.3157,-3.671875,3.1132812,-15.2734375,0.89038086,-0.4510498,0.022094727,0.057128906
1049540,1055.5994,1053.4282,5.5390625,-2.0039062,-14.4765625,0.694458,-0.71484375,0.064819336,0.049743652,1051475.0,1063.9619,1043.5186,-2.7148438,2.4609375,-15.1171875,0.8918457,-0.44848633,0.012145996,0.057739258
1049555,1056.0327,1052.5542,7.8359375,-1.3554688,-14.2109375,0.6954346,-0.7141113,0.06524658,0.045898438,1051495.0,1063.2002,1042.7117,-1.375,2.078125,-13.511719,0.89227295,-0.44683838,-0.0014038086,0.06439209
1049575,1057.603,1053.9976,8.871094,-0.28125,-13.640625,0.6965332,-0.7128296,0.06628418,0.047668457,1051515.0,1062.291,1042.865,0.234375,1.0820312,-12.019531,0.8925171,-0.4446411,-0.01574707,0.073913574
1049595,1058.5017,1051.8569,7.9921875,-1.3164062,-12.566406,0.6954346,-0.7128296,0.07501221,0.051452637,1051535.0,1059.741,1043.2671,4.4882812,1.4296875,-14.167969,0.892334,-0.4421997,-0.030883789,0.08514404
