timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1467605,1030.4595,1022.7356,-0.3984375,1.7734375,-4.0429688,0.9647217,-0.09338379,0.07122803,0.2355957,1461445.0,1020.4651,1021.7051,31.277344,34.210938,-30.773438,-0.30963135,-0.74176025,0.023803711,0.5944214
1467625,1033.7983,1023.3628,-1.546875,2.578125,-2.65625,0.9664917,-0.09857178,0.062072754,0.2286377,1461465.0,1020.7971,1021.79736,27.714844,35.17578,-16.292969,-0.28570557,-0.81689453,0.04510498,0.49902344
1467645,1035.2439,1020.8054,-2.0039062,1.7734375,-1.625,0.9674072,-0.105773926,0.049316406,0.22473145,1461490.0,1021.1753,1021.8308,26.335938,34.79297,6.2304688,-0.21691895,-0.8722534,0.07556152,0.4317627
1467670,1037.5354,1020.5552,-1.8515625,-0.5625,-3.234375,0.96643066,-0.116760254,0.032348633,0.22662354,1461505.0,1021.17236,1022.01074,29.515625,31.226562,15.5390625,-0.112976074,-0.9098511,0.12738037,0.37841797
1467685,1039.6504,1021.88916,-0.58984375,-2.4375,-3.84375,0.96533203,-0.12756348,0.01763916,0.22698975,1461525.0,1021.1792,1021.8801,27.332031,24.40625,21.132812,-0.0030517578,-0.92193604,0.19683838,0.33361816
1467705,1042.654,1023.0122,-2.5429688,-3.8164062,-5.9921875,0.9655762,-0.1329956,0.010620117,0.22338867,1461545.0,1021.4407,1021.83203,21.203125,26.097656,25.574219,0.10687256,-0.9168701,0.2769165,0.26690674
1467725,1043.5496,1026.7969,-4.8398438,-2.4765625,-7.1796875,0.9660034,-0.13415527,0.0007324219,0.22094727,1461565.0,1021.542,1022.05054,27.832031,18.621094,29.898438,0.21252441,-0.8997803,0.33514404,0.18133545
1467750,1046.98,1029.1465,-4.8398438,-3.5859375,-8.2890625,0.9673462,-0.13214111,-0.014709473,0.2156372,1461585.0,1021.45435,1022.6438,27.828125,10.730469,24.15625,0.2966919,-0.8778076,0.3569336,0.11816406
1467765,1049.2358,1031.6433,-5.1484375,-2.7460938,-8.105469,0.9703369,-0.12756348,-0.034301758,0.20233154,1461605.0,1021.5171,1022.9187,23.921875,5.5585938,18.910156,0.35986328,-0.86224365,0.34558105,0.08703613
1467790,1053.9773,1035.4766,-5.5664062,-1.4804688,-7.6015625,0.9735718,-0.1239624,-0.05206299,0.18469238,1461630.0,1021.4092,1023.17285,15.230469,-0.83984375,12.78125,0.4111328,-0.8584595,0.29840088,0.0703125
1467805,1056.4956,1037.2043,-4.8398438,-0.8671875,-6.5664062,0.9766846,-0.121276855,-0.07507324,0.16052246,1461645.0,1021.5796,1023.23804,18.910156,-3.5976562,11.1328125,0.46032715,-0.8591919,0.21636963,0.055541992
1467830,1060.571,1040.3108,-5.375,-2.6289062,-4.921875,0.97753906,-0.118652344,-0.103149414,0.14019775,1461665.0,1025.1628,1023.32324,24.464844,-8.15625,17.835938,0.5015259,-0.8496704,0.15655518,0.04437256
1467845,1063.0728,1042.1667,-5.984375,-2.515625,-4.7304688,0.9760132,-0.11590576,-0.13830566,0.12176514,1461690.0,1023.80054,1021.60254,32.964844,19.695312,-11.160156,0.45135498,-0.8584595,0.17303467,0.17150879
1467870,1068.2461,1045.8254,-5.4960938,-2.0546875,-3.0429688,0.9727173,-0.11071777,-0.1708374,0.11126709,1461705.0,1020.2742,1022.14526,-7.1445312,-13.9375,-25.761719,0.42663574,-0.8786621,0.1296997,0.1706543
1467885,1070.7749,1048.4246,-7.7109375,-3.1679688,-2.3554688,0.9673462,-0.10357666,-0.21044922,0.0960083,1461725.0,1020.0774,1022.1504,65.36719,-7.1953125,-17.671875,0.47839355,-0.8720703,0.07128906,0.07476807
1467905,1078.3086,1052.206,-11.238281,-5.1953125,-3.0820312,0.9613037,-0.09777832,-0.2477417,0.070495605,1461745.0,1020.73975,1022.11523,17.792969,-2.6367188,-13.957031,0.47601318,-0.87438965,0.032470703,0.088134766
1467925,1085.5244,1052.3816,-15.21875,-6.3828125,-0.40234375,0.9525757,-0.09234619,-0.2880249,0.033081055,1461770.0,1021.20337,1022.27466,2.203125,-14.285156,-17.832031,0.46844482,-0.87731934,-0.017028809,0.10321045
1467945,1089.1013,1049.8867,-16.257812,-5.2734375,-0.4765625,0.9433594,-0.08886719,-0.31958008,0.0017700195,1461785.0,1020.9763,1022.1848,3.6210938,-10.988281,-14.761719,0.46533203,-0.8798828,-0.047058105,0.08380127
1467965,1096.4231,1046.8364,-19.78125,-3.359375,0.13671875,-0.9307251,0.08862305,0.3536377,0.030151367,1461805.0,1021.24365,1022.21875,8.1015625,-3.671875,-16.328125,0.45428467,-0.8865967,-0.06866455,0.053466797
1467985,1099.582,1039.1199,-24.183594,0.5859375,1.2851562,-0.91607666,0.088256836,0.38720703,0.054992676,1461825.0,1023.9651,1025.0535,6.6835938,6.2851562,-13.152344,0.4442749,-0.88952637,-0.101501465,0.03277588
1468005,1105.6777,1036.4888,-36.29297,11.121094,0.90234375,-0.8977661,0.08782959,0.42626953,0.067871094,1461845.0,1024.7839,1025.7554,2.9296875,2.53125,-12.0390625,0.43707275,-0.8859863,-0.15081787,0.036071777
1468025,1107.5791,1033.4495,-37.82422,15.105469,0.82421875,-0.88031006,0.085632324,0.46221924,0.06365967,1461865.0,1025.4746,1026.5505,4.0429688,0.5390625,-12.808594,0.43286133,-0.8791504,-0.19311523,0.049865723
1468045,1106.7664,1045.6543,-39.73828,18.09375,-4.7304688,-0.8585205,0.08062744,0.50439453,0.04534912,1461885.0,1025.9641,1027.0862,3.2382812,1.8046875,-12.503906,0.4263916,-0.8724365,-0.2298584,0.064941406
1468065,1105.3389,1051.1836,-39.972656,16.179688,-11.433594,-0.83184814,0.07489014,0.5496216,0.019348145,1461905.0,1026.1069,1027.2207,2.0117188,7.0898438,-12.347656,0.41778564,-0.8657837,-0.2658081,0.0725708
1468085,1099.7041,1071.8335,-33.535156,12.269531,-20.625,0.8053589,-0.06915283,-0.58862305,0.00982666,1461925.0,1026.5364,1027.1062,0.2890625,9.65625,-10.9296875,0.41204834,-0.8594971,-0.2935791,0.072631836
1468100,1095.7983,1068.1216,-27.859375,9.511719,-18.980469,0.78027344,-0.068847656,-0.6206665,0.03503418,1461945.0,1025.6035,1026.6189,1.859375,9.582031,-10.246094,0.4085083,-0.84973145,-0.32580566,0.07006836
1468120,1094.1045,1066.5037,-24.414062,1.46875,-14.3046875,0.7609863,-0.07287598,-0.6432495,0.042236328,1461965.0,1025.8396,1026.8599,2.5859375,8.433594,-9.519531,0.40960693,-0.8375244,-0.35455322,0.07122803
1468145,1089.706,1057.1714,-16.644531,-5.9257812,-9.324219,0.7461548,-0.07702637,-0.6605835,0.030822754,1461985.0,1025.9729,1027.0706,2.4726562,7.4375,-8.824219,0.4142456,-0.82159424,-0.38433838,0.07525635
1468165,1088.6528,1060.4065,-0.55078125,-7.453125,0.40234375,0.7335205,-0.07879639,-0.6750488,0.0029907227,1462005.0,1025.2832,1027.1504,1.6289062,6.2109375,-6.7890625,0.4202881,-0.80493164,-0.41015625,0.08520508
1468180,1089.2065,1067.676,4.390625,-10.7890625,6.3046875,-0.7183838,0.07116699,0.6917114,0.020202637,1462025.0,1025.7852,1026.511,-0.40234375,5.2539062,-7.0625,0.42474365,-0.79193115,-0.42834473,0.09466553
1468205,1089.1616,1048.4634,5.5039062,-19.792969,8.984375,-0.6951294,0.058166504,0.71362305,0.064453125,1462045.0,1025.1611,1026.2415,1.015625,5.2929688,-6.7226562,0.428833,-0.7831421,-0.43945312,0.09832764
1468220,1088.1011,1035.1807,-5.4921875,-19.867188,8.332031,-0.6658325,0.049804688,0.73236084,0.13342285,1462065.0,1024.8,1026.1248,-0.1328125,6.7460938,-5.5664062,0.43200684,-0.77948,-0.4428711,0.09802246
1468245,1082.7651,1020.5852,-29.320312,-4.2773438,-0.015625,-0.6210327,0.058654785,0.75219727,0.21221924,1462085.0,1024.5425,1025.8389,0.25,7.4726562,-4.3789062,0.4360962,-0.7775879,-0.44281006,0.09515381
1468265,1075.707,1016.9734,-28.746094,4.34375,-4.0390625,-0.58496094,0.05407715,0.77386475,0.23675537,1462105.0,1025.2957,1026.1721,-0.5546875,6.4375,-1.96875,0.44476318,-0.7772827,-0.43518066,0.09320068
1468280,1072.3928,1010.9602,-23.992188,4.0351562,-4.1171875,-0.5566406,0.026062012,0.80010986,0.22198486,1462125.0,1026.8271,1027.1475,-0.01953125,3.6015625,-2.3125,0.4537964,-0.77856445,-0.42352295,0.09240723
1468300,1068.3391,1000.8884,-18.980469,2.3867188,-1.4335938,-0.55859375,-0.022827148,0.8105469,0.17449951,1462145.0,1027.3008,1027.3894,0.25,0.15625,-1.65625,0.463562,-0.78253174,-0.4052124,0.09265137
1468325,1058.0154,1003.33496,-30.578125,-10.136719,-0.4375,-0.5784302,-0.1003418,0.8027344,0.10449219,1462165.0,1029.4155,1027.8062,0.2890625,-0.41796875,1.0195312,0.46984863,-0.7904663,-0.3814087,0.09448242
1468350,1047.9473,1020.4304,-32.26953,-9.410156,-6.1484375,-0.5772705,-0.16748047,0.79577637,0.07397461,1462180.0,1031.9065,1025.1721,0.25,-0.41796875,2.7070312,0.47399902,-0.80041504,-0.35388184,0.0970459
1468360,1039.8926,1031.6411,-26.332031,-9.6796875,-11.394531,-0.5469971,-0.25634766,0.79437256,0.06378174,1462205.0,1035.9551,1031.874,4.8085938,-0.1484375,3.4335938,0.47790527,-0.8135376,-0.3157959,0.10021973
1468380,1029.2319,1039.5344,-23.769531,-3.28125,-16.335938,-0.49871826,-0.34954834,0.7905884,0.06390381,1462220.0,1036.7236,1031.47,3.65625,-0.26171875,1.75,0.48168945,-0.82263184,-0.2819214,0.10864258
1468405,1000.16455,1039.5422,-25.5625,-3.4726562,-17.640625,-0.44976807,-0.41864014,0.7842407,0.08642578,1462240.0,1037.3735,1031.1448,4.921875,-1.375,-0.58984375,0.48712158,-0.8272095,-0.24908447,0.12774658
1468420,994.53394,1032.2349,-28.324219,-3.0117188,-31.3125,-0.36846924,-0.49047852,0.7816162,0.112976074,1462265.0,1044.7217,1035.1807,4.0039062,-4.7851562,-1.8515625,0.491333,-0.82714844,-0.22351074,0.15625
1468440,1019.62866,1020.8772,-28.515625,18.324219,-46.871094,-0.28167725,-0.55444336,0.77349854,0.12207031,1462280.0,1045.9109,1038.113,4.5390625,-5.359375,-1.6601562,0.49163818,-0.8276367,-0.2076416,0.17376709
1468460,1020.3174,1021.19507,-28.207031,29.242188,-40.96875,-0.24957275,-0.6165161,0.73773193,0.115722656,1462305.0,1049.0002,1043.346,11.167969,-5.0507812,-3.7695312,0.4882202,-0.83135986,-0.18017578,0.19500732
1468485,1021.2429,1021.9429,-36.328125,28.285156,-21.429688,-0.30163574,-0.6503906,0.6878662,0.113220215,1462320.0,1050.5537,1045.4617,12.3125,-1.03125,-4.765625,0.48120117,-0.835022,-0.16046143,0.21307373
1468510,1021.44824,1021.19385,-42.0,25.257812,-17.640625,-0.43243408,-0.65148926,0.61065674,0.12506104,1462345.0,1059.657,1049.3188,13.1953125,0.42578125,-3.4609375,0.47052002,-0.8387451,-0.14331055,0.23370361
1468530,1021.1814,1021.2339,-43.996094,20.660156,-8.214844,-0.526062,-0.6383667,0.5487671,0.12097168,1462360.0,1061.7559,1052.5005,14.1953125,0.3125,-0.93359375,0.4597168,-0.8405762,-0.12017822,0.26013184
1468550,1021.5432,1021.4724,-40.777344,19.167969,0.2890625,-0.60583496,-0.6081543,0.5012207,0.10925293,1462380.0,1069.3394,1057.4746,16.21875,-1.9101562,-1.203125,0.44921875,-0.8410034,-0.09686279,0.28552246
1468570,1021.2456,1021.54614,-38.890625,16.867188,8.9453125,-0.6878662,-0.5515137,0.46173096,0.097473145,1462400.0,1071.4109,1060.2178,16.601562,-3.0976562,-0.05078125,0.4345703,-0.8399658,-0.07763672,0.31549072
1468590,1021.32837,1021.5132,-35.023438,12.5,13.964844,-0.7675781,-0.47473145,0.42181396,0.08685303,1462420.0,1078.0503,1064.71,20.136719,-2.140625,-0.08984375,0.41912842,-0.83862305,-0.05645752,0.34332275
1468615,1021.4341,1021.69385,-30.816406,2.65625,11.703125,-0.8580322,-0.36083984,0.35620117,0.08215332,1462445.0,1087.137,1058.1001,22.695312,4.8710938,3.6640625,0.4019165,-0.83691406,-0.016357422,0.37121582
1468630,1021.4863,1022.2117,-32.765625,0.05078125,10.1328125,-0.9058838,-0.28564453,0.3015747,0.08288574,1462460.0,1090.7959,1052.7798,22.351562,10.15625,3.8945312,0.39233398,-0.8326416,0.015380859,0.39056396
1468650,1021.7825,1022.0867,-39.777344,-6.5390625,16.875,-0.9480591,-0.18383789,0.2411499,0.096069336,1462485.0,1097.3228,1048.405,23.421875,12.644531,5.65625,0.3831787,-0.82263184,0.04840088,0.41723633
1468670,1021.6555,1021.94995,-36.714844,-8.644531,12.5078125,-0.9683838,-0.08917236,0.20422363,0.11193848,1462505.0,1099.8767,1043.1519,28.371094,18.660156,4.6601562,0.3772583,-0.8082886,0.070373535,0.44659424
1468695,1021.72046,1022.2002,-29.320312,-12.511719,3.9648438,-0.979187,-0.018066406,0.17791748,0.0960083,1462520.0,1101.8765,1045.376,31.007812,21.1875,2.2070312,0.37194824,-0.7913208,0.07531738,0.47937012
1468710,1021.80786,1022.11426,-25.0625,-16.421875,6.3046875,-0.986084,0.03314209,0.14990234,0.06402588,1462540.0,1101.2749,1063.154,30.363281,20.613281,0.0625,0.3671875,-0.77508545,0.06829834,0.50964355
1468730,1021.9004,1022.0984,-27.171875,-13.2421875,8.296875,-0.9918213,0.06616211,0.10449219,0.031982422,1462560.0,1099.7717,1058.9385,32.007812,23.714844,-4.8398438,0.3612671,-0.7600708,0.05645752,0.53723145
1468750,1021.9302,1022.12695,-32.53125,-13.28125,9.941406,0.9942627,-0.09039307,-0.057006836,0.004699707,1462580.0,1097.1677,1051.5393,29.667969,21.417969,-10.511719,0.3540039,-0.7437744,0.042114258,0.5654297
1468775,1021.7781,1022.2085,-25.945312,-16.652344,6.4179688,0.99279785,-0.11340332,-0.021057129,0.033203125,1462600.0,1092.2632,1067.2974,23.726562,20.152344,-12.386719,0.34466553,-0.7265625,0.02368164,0.5939331
1468790,1052.8489,1022.2241,-14.5703125,-23.589844,-0.36328125,0.99090576,-0.12646484,-0.011047363,0.044189453,1462620.0,1091.677,1057.5842,14.503906,11.6875,-11.734375,0.3289795,-0.7110596,-0.0049438477,0.6213989
1468810,1024.5344,1023.1548,0.7890625,-17.035156,-35.45703,0.991272,-0.12512207,-0.010559082,0.040893555,1462645.0,1089.7725,1059.8691,4.5,-17.964844,1.0585938,0.29333496,-0.7061157,-0.0345459,0.6435547
1468830,1021.3557,1023.125,-2.8476562,-36.652344,-24.957031,0.99194336,-0.12652588,0.0079956055,0.0016479492,1462660.0,1090.4207,1060.3987,10.171875,-20.605469,2.3242188,0.25195312,-0.7107544,-0.019958496,0.65649414
1468855,1021.46045,1022.33154,-5.3398438,-11.859375,-10.3984375,0.99194336,-0.11437988,0.051452637,0.01739502,1462680.0,1088.0276,1037.2039,15.265625,-16.699219,-2.1953125,0.22479248,-0.71502686,0.040222168,0.66070557
1468870,1021.657,1022.3977,-10.472656,-10.597656,-8.8671875,0.9904175,-0.09161377,0.091430664,0.048706055,1462700.0,1087.0813,1015.8247,23.921875,-3.7890625,-4.9179688,0.2098999,-0.7025757,0.121276855,0.6690674
1468890,1020.2158,1022.4133,-9.359375,-6.6914062,-11.285156,0.98931885,-0.07183838,0.101745605,0.07562256,1462720.0,1079.5842,1000.4197,28.714844,14.40625,-5.3398438,0.17858887,-0.6834717,0.16625977,0.6879883
1468910,1019.6892,1022.41504,-2.5039062,-3.3203125,-8.9765625,0.98828125,-0.059631348,0.10595703,0.092041016,1462745.0,1066.4204,994.7151,24.0,17.394531,-4.4179688,0.13696289,-0.6618042,0.16687012,0.7178955
1468935,1022.2197,1022.3916,-0.93359375,3.1171875,-8.9765625,0.9873047,-0.04949951,0.10772705,0.10571289,1462760.0,1059.7075,1001.64795,22.160156,8.394531,-10.394531,0.090148926,-0.6530762,0.12689209,0.74108887
1468950,1021.1467,1022.4541,-0.97265625,4.8789062,-8.332031,0.9852295,-0.043762207,0.11407471,0.11999512,1462780.0,1052.6409,1007.2842,26.644531,4.2578125,-3.6132812,0.043884277,-0.6588745,0.09033203,0.7454834
1468970,1023.4907,1022.2717,-1.5859375,3.3476562,-6.6796875,0.9824829,-0.042907715,0.1182251,0.1375122,1462805.0,1043.6255,1007.8938,24.464844,2.8398438,-1.8515625,-0.016967773,-0.6732788,0.07116699,0.7357788
1468990,1024.8899,1021.8367,-1.4296875,2.9257812,-5.4570312,0.97888184,-0.044128418,0.11682129,0.16174316,1462820.0,1046.6165,1012.02,18.105469,5.2929688,-17.671875,-0.055664062,-0.6499634,0.048950195,0.75634766
1469010,1024.8196,1022.83716,-0.89453125,3.6132812,-7.71875,0.973938,-0.047668457,0.110839844,0.19213867,1462845.0,1012.0952,1004.8086,8.675781,7.9726562,-17.449219,-0.13305664,-0.6084595,0.02142334,0.78204346
1469030,1025.2207,1022.4878,0.37109375,4.1132812,-7.8710938,0.96868896,-0.052612305,0.10412598,0.21905518,1462865.0,1019.1719,1004.40405,19.976562,5.6757812,-7.9414062,-0.22705078,-0.59851074,-0.023071289,0.76794434
1469050,1025.8367,1023.51514,1.25,3.1914062,-7.7539062,0.9639282,-0.057861328,0.09857178,0.24023438,1462880.0,1022.83936,1009.39453,13.6953125,12.453125,-22.582031,-0.26678467,-0.55267334,-0.062561035,0.78704834
1469070,1027.0437,1023.10547,0.71484375,3.078125,-7.1445312,0.96118164,-0.06048584,0.096069336,0.25152588,1462900.0,1021.0154,1008.7202,34.304688,33.410156,-32.191406,-0.28582764,-0.50665283,-0.07385254,0.80999756
1469090,1027.9001,1022.5178,0.37109375,3.421875,-6.296875,0.95977783,-0.062927246,0.09436035,0.2567749,1462925.0,1019.82324,1021.6726,12.738281,20.230469,-32.23047,-0.32867432,-0.4812622,-0.074035645,0.80926514
1469110,1028.6145,1023.1272,0.1015625,3.078125,-6.109375,0.958313,-0.06573486,0.09008789,0.2630005,1462940.0,1019.3511,1021.3801,20.667969,30.957031,-45.527344,-0.3587036,-0.54034424,-0.051940918,0.7593994
1469130,1030.8396,1022.87476,-0.89453125,1.7382812,-4.5390625,0.958374,-0.06933594,0.08428955,0.26379395,1462960.0,1019.63745,1022.1101,27.484375,33.714844,-51.726562,-0.35510254,-0.6442261,-0.01727295,0.677124
1469150,1032.0637,1022.71387,-1.7382812,2.5039062,-3.15625,0.9602661,-0.074035645,0.07507324,0.25836182,1462985.0,1020.3423,1021.4553,41.351562,42.101562,-20.660156,-0.33294678,-0.7467041,0.012939453,0.5756836
1469175,1034.7007,1022.5381,-1.9296875,2.9257812,-2.046875,0.9628906,-0.0793457,0.06311035,0.25024414,1463000.0,1020.4392,1021.41187,34.035156,41.070312,-7.2148438,-0.2929077,-0.8338623,0.03137207,0.46679688
1469190,1035.9236,1021.739,-2.4648438,2.8085938,-1.625,0.9647217,-0.08959961,0.0435791,0.24365234,1463025.0,1020.301,1021.4343,32.121094,42.0625,-2.1601562,-0.22399902,-0.8944702,0.053771973,0.38323975
1469210,1038.375,1021.24365,-2.5390625,1.3554688,-1.3203125,0.9639282,-0.10064697,0.018798828,0.24560547,1463040.0,1020.24805,1021.64014,34.226562,41.070312,8.0703125,-0.1182251,-0.9371948,0.08294678,0.31756592
1469230,1039.3613,1023.22925,-4.03125,-1.5976562,-2.4296875,0.96276855,-0.109558105,-0.0072021484,0.24694824,1463065.0,1020.666,1021.7622,37.027344,29.269531,32.664062,-0.0036621094,-0.96209717,0.1116333,0.2487793
1469255,1042.5781,1026.5112,-3.6914062,-2.4375,-5.4140625,0.96362305,-0.11352539,-0.032165527,0.23986816,1463080.0,1020.7361,1022.02686,35.378906,22.644531,36.878906,0.113464355,-0.9633789,0.15655518,0.18572998
1469270,1044.7229,1027.4478,-5.1835938,-0.828125,-6.6835938,0.9672241,-0.114746094,-0.051635742,0.22039795,1463100.0,1020.7256,1022.24414,35.26172,19.273438,32.277344,0.21838379,-0.94451904,0.20495605,0.13500977
1469290,1048.1777,1028.5862,-6.8671875,-0.25390625,-6.3007812,0.970459,-0.116882324,-0.06915283,0.19940186,1463125.0,1020.77515,1022.7163,27.910156,9.464844,21.589844,0.3116455,-0.91973877,0.21875,0.09552002
1469310,1051.8386,1033.0938,-6.5625,-2.8203125,-7.9453125,0.97265625,-0.11730957,-0.08862305,0.17974854,1463140.0,1020.7964,1022.8154,26.605469,3.2226562,19.714844,0.3920288,-0.9016113,0.17010498,0.06689453
1469330,1054.3889,1034.8743,-3.5390625,-3.8945312,-6.453125,0.9746094,-0.11694336,-0.11328125,0.15374756,1463160.0,1020.7854,1022.8364,29.210938,-0.609375,17.417969,0.44848633,-0.8865967,0.099853516,0.053649902
1469350,1059.5798,1037.4495,-4.0742188,-3.5117188,-5.453125,0.9751587,-0.115234375,-0.14190674,0.12506104,1463185.0,1020.9402,1022.792,28.828125,0.3125,17.261719,0.4984131,-0.86395264,0.05114746,0.050048828
1469370,1061.894,1037.7866,-7.2890625,-3.5117188,-4.2695312,0.9737549,-0.11401367,-0.16912842,0.101257324,1463205.0,1033.6807,1020.61206,45.94922,-1.375,-12.5,0.52490234,-0.8450928,0.03338623,0.095825195
1469390,1067.7168,1037.9736,-8.746094,-1.5976562,-3.8085938,0.9707031,-0.112976074,-0.19378662,0.08618164,1463220.0,1025.8452,1021.74854,26.183594,15.441406,-25.792969,0.43652344,-0.86968994,0.020080566,0.22943115
1469410,1070.1138,1041.117,-10.855469,0.51171875,-2.125,0.9650879,-0.11126709,-0.22460938,0.0758667,1463240.0,1020.9138,1021.26904,28.558594,-20.988281,-41.652344,0.47296143,-0.8689575,-0.020935059,0.14422607
1469430,1074.3916,1044.7605,-15.8359375,-1.2109375,-4.5,0.95581055,-0.106933594,-0.26531982,0.068115234,1463260.0,1020.94336,1021.5781,26.605469,-7.0039062,-12.1171875,0.48138428,-0.8670654,-0.0793457,0.10089111
1469450,1076.6543,1049.54,-15.527344,2.1601562,-3.0820312,0.944458,-0.10369873,-0.30511475,0.064208984,1463280.0,1020.59766,1021.6509,3.6210938,-16.316406,-15.375,0.48260498,-0.86291504,-0.10021973,0.111572266
1469470,1081.821,1050.7925,-17.9375,2.234375,-2.0859375,0.9324951,-0.10241699,-0.34033203,0.06463623,1463300.0,1020.9585,1021.59375,-0.171875,-10.375,-14.0703125,0.4807129,-0.8616333,-0.1352539,0.09106445
1469490,1085.1956,1051.8335,-20.433594,2.7695312,-0.24609375,0.91607666,-0.10247803,-0.3815918,0.068237305,1463320.0,1021.54517,1021.9802,3.6992188,-3.9023438,-14.800781,0.47247314,-0.8618164,-0.16589355,0.080322266
1469515,1091.2202,1047.7041,-28.480469,7.75,1.515625,0.8972168,-0.10498047,-0.4229126,0.07141113,1463340.0,1023.9153,1023.7102,1.2070312,4.8710938,-14.957031,0.46264648,-0.86364746,-0.18902588,0.06591797
1469525,1092.7781,1047.7041,-32.148438,12.464844,1.2070312,0.8748169,-0.10888672,-0.46569824,0.077697754,1463360.0,1024.0256,1024.532,2.28125,4.640625,-11.855469,0.4555664,-0.8621216,-0.2154541,0.053466797
1469545,1095.4292,1046.8313,-35.0625,11.6953125,-1.9726562,0.8486328,-0.111450195,-0.5098877,0.0859375,1463380.0,1024.7458,1025.1721,2.5117188,3.71875,-13.3828125,0.45074463,-0.8590698,-0.23760986,0.048461914
1469570,1094.5366,1045.9983,-34.45703,13.3046875,-4.2304688,0.8206177,-0.113586426,-0.55163574,0.09667969,1463400.0,1024.9495,1025.4883,2.28125,5.5585938,-14.1875,0.44415283,-0.85614014,-0.25952148,0.049316406
1469590,1093.5376,1043.343,-31.347656,12.347656,-10.167969,0.7921753,-0.11633301,-0.58898926,0.10974121,1463420.0,1025.2891,1025.5481,1.515625,7.015625,-11.3515625,0.43792725,-0.8510132,-0.2850952,0.05206299
1469610,1092.3523,1045.3806,-27.332031,10.777344,-8.328125,0.77075195,-0.12371826,-0.6142578,0.115112305,1463440.0,1025.6104,1025.8865,0.44140625,7.8945312,-11.46875,0.4319458,-0.84210205,-0.3178711,0.0569458
