timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
164545,1052.5823,1043.6023,-2.3398438,-0.4375,-3.5,-0.9053345,-0.4064331,-0.0014648438,0.123291016,166300.0,1038.0259,1037.9158,3.1484375,-7.1953125,3.9492188,0.023925781,-0.54089355,0.8334961,0.11029053
164565,1054.1782,1043.1975,-3.640625,-0.62890625,-3.9257812,-0.90411377,-0.4187622,0.008422852,0.08441162,166320.0,1037.4155,1037.8684,2.6132812,-6.3554688,4.828125,0.015625,-0.517395,0.8497925,0.09954834
164590,1055.3645,1045.0378,-4.3671875,-2.9648438,-4.609375,-0.9015503,-0.42895508,0.026428223,0.04949951,166340.0,1038.0361,1038.001,2.078125,-5.9335938,5.8242188,0.009277344,-0.493042,0.8652954,0.09008789
164605,1058.5332,1045.3157,-4.6757812,-3.4609375,-4.5703125,-0.8994751,-0.43206787,0.055725098,0.0335083,166365.0,1039.0559,1039.938,1.6171875,-6.7734375,6.5898438,0.00592041,-0.46655273,0.88067627,0.081848145
164625,1059.9373,1044.8735,-6.8242188,-0.4375,-4.53125,-0.8989868,-0.42852783,0.08709717,0.024353027,166380.0,1039.4373,1040.1682,1.8476562,-7.2773438,6.4375,0.0032348633,-0.4348755,0.89746094,0.07342529
164645,1063.2771,1043.4436,-7.7382812,0.25390625,-4.6875,-0.8978882,-0.42486572,0.115356445,0.0033569336,166405.0,1041.4011,1040.355,0.046875,-7.2734375,5.5195312,0.0010986328,-0.40429688,0.9122925,0.06549072
164670,1068.4224,1042.4756,-9.578125,1.1328125,-4.3046875,0.895813,0.4215088,-0.13879395,0.024230957,166420.0,1041.002,1040.5806,-0.18359375,-7.0507812,5.7851562,0.0024414062,-0.37365723,0.9257202,0.0579834
164685,1071.2253,1042.2153,-11.230469,3.4726562,-2.6171875,0.89520264,0.411438,-0.16259766,0.053833008,166445.0,1040.6448,1041.4856,-0.48828125,-7.8125,6.1679688,0.0053100586,-0.34265137,0.9380493,0.05114746
164705,1074.4158,1043.2524,-16.78125,5.5390625,-1.390625,0.8953247,0.39648438,-0.18652344,0.07965088,166460.0,1040.3635,1041.435,-0.56640625,-7.390625,6.1328125,0.008728027,-0.3128662,0.94866943,0.044677734
164725,1079.2637,1045.4482,-18.960938,5.8476562,-3.6523438,0.89630127,0.37329102,-0.21496582,0.105407715,166480.0,1040.4724,1042.9138,0.8515625,-6.6992188,7.1640625,0.0115356445,-0.28399658,0.9579468,0.039794922
164750,1084.0579,1047.2461,-18.199219,3.6992188,-5.5273438,0.8952637,0.34796143,-0.24475098,0.13220215,166500.0,1040.5107,1042.6672,1.6171875,-5.2851562,6.4375,0.010314941,-0.25445557,0.9663696,0.035705566
164765,1085.6589,1045.4153,-20.417969,4.046875,-5.6445312,0.892395,0.31732178,-0.27789307,0.16027832,166525.0,1041.4543,1044.4199,1.4648438,-4.671875,7.0117188,0.0025634766,-0.22784424,0.97314453,0.03277588
164795,1088.7058,1041.5098,-21.496094,0.25390625,-8.171875,0.8858032,0.28631592,-0.31237793,0.18914795,166545.0,1043.1545,1043.9507,0.19921875,-4.515625,10.425781,-0.007751465,-0.19812012,0.9796753,0.030883789
164805,1089.1357,1039.5208,-21.953125,-2.0078125,-9.8203125,0.8759155,0.2498169,-0.3503418,0.21826172,166560.0,1042.5325,1043.2573,0.8125,-0.45703125,11.457031,-0.014343262,-0.15661621,0.9871216,0.02947998
164830,1091.0432,1037.5408,-21.53125,-2.6210938,-9.4375,0.86102295,0.21960449,-0.38562012,0.24847412,166585.0,1041.8745,1045.0642,-0.875,1.8789062,11.652344,-0.018859863,-0.11529541,0.9929199,0.022583008
164845,1091.1548,1029.9822,-20.613281,-6.6796875,-8.2109375,0.8446045,0.19134521,-0.42108154,0.2695923,166600.0,1041.9607,1045.072,-1.5625,-0.80078125,10.3046875,-0.017944336,-0.07287598,0.9970703,0.012939453
164870,1091.571,1029.7253,-19.082031,-4.6132812,-6.640625,0.83032227,0.16790771,-0.4522705,0.2788086,166620.0,1042.896,1046.7856,-1.90625,2.6835938,9.65625,-0.011779785,-0.032592773,0.99938965,0.0064697266
164885,1091.4504,1024.698,-20.226562,0.51953125,-5.7578125,0.8147583,0.15161133,-0.4814453,0.28527832,166640.0,1043.376,1048.0911,-1.5625,3.03125,10.730469,0.0012817383,0.0012817383,1.0,0.0032958984
164905,1090.6799,1017.1367,-19.726562,1.1328125,-6.3320312,0.79681396,0.14318848,-0.5078125,0.29431152,166665.0,1044.1892,1049.2686,0.23828125,3.0664062,11.269531,0.01928711,0.027038574,0.9994507,0.0060424805
164925,1089.6741,1015.9092,-19.160156,2.0898438,-5.0703125,0.7774658,0.14001465,-0.53479004,0.29992676,166680.0,1044.6477,1049.6768,1.8867188,2.3789062,12.457031,0.03741455,0.048339844,0.99798584,0.0154418945
164950,1086.5247,1012.45435,-16.589844,3.203125,-6.1054688,0.7600708,0.14379883,-0.5600586,0.29656982,166700.0,1046.4763,1050.4104,2.765625,2.2617188,12.378906,0.05078125,0.064819336,0.9962158,0.02758789
164965,1084.894,1016.1841,-13.40625,0.90234375,-6.7929688,0.7425537,0.15673828,-0.5844116,0.28723145,166720.0,1046.888,1050.4663,2.1523438,1.6875,11.875,0.05834961,0.076416016,0.9945679,0.039611816
164985,1082.6616,1017.51733,-10.574219,-2.2734375,-4.8398438,0.72698975,0.1741333,-0.60821533,0.2668457,166740.0,1045.8408,1051.2034,1.3476562,1.765625,10.9921875,0.05999756,0.07873535,0.9938965,0.048095703
165005,1081.9341,1016.2766,-11.035156,-5.3007812,-3.1171875,0.71051025,0.19573975,-0.6331177,0.23669434,166765.0,1045.9536,1050.3867,0.23828125,1.5742188,8.238281,0.0579834,0.06695557,0.9946289,0.05303955
165030,1078.3687,1014.636,-11.9140625,-17.671875,-7.6757812,0.6973877,0.21661377,-0.6571045,0.18688965,166780.0,1045.968,1050.4231,0.4296875,0.42578125,7.9296875,0.057678223,0.047058105,0.99554443,0.0579834
165045,1071.5303,1016.0449,-16.667969,-14.6484375,-12.269531,0.6855469,0.237854,-0.6789551,0.11187744,166805.0,1046.3955,1050.9565,0.3125,-0.87890625,7.5078125,0.062683105,0.031066895,0.99554443,0.06317139
165065,1067.2205,1014.6538,-25.863281,-0.3203125,-12.730469,0.66729736,0.2564087,-0.697876,0.043823242,166820.0,1044.4751,1050.8376,1.3085938,-1.796875,8.160156,0.07336426,0.029296875,0.99450684,0.06866455
165085,1060.6416,1012.5906,-27.117188,9.1015625,-9.78125,0.6405029,0.28637695,-0.71240234,0.015075684,166840.0,1043.9688,1050.1492,2.1523438,0.26953125,10.265625,0.08746338,0.0423584,0.99243164,0.07519531
165110,1056.542,1016.75244,-18.121094,1.4023438,-3.2695312,0.60687256,0.33862305,-0.7190552,0.0028686523,166860.0,1044.581,1050.8596,2.1914062,0.26953125,9.34375,0.10040283,0.061523438,0.98968506,0.081726074
165135,1049.5564,1011.9304,-19.539062,1.0585938,1.9414062,-0.590271,-0.3616333,0.7215576,0.011962891,166880.0,1044.4451,1051.0645,1.7304688,0.4609375,8.355469,0.109375,0.079589844,0.9869385,0.08746338
165145,1049.5564,1009.5322,-19.765625,12.511719,0.25390625,-0.572876,-0.38232422,0.72442627,0.027893066,166900.0,1044.4966,1051.8674,1.3085938,0.6171875,8.125,0.11450195,0.091796875,0.9848633,0.09240723
165165,1040.8098,1007.86694,-19.648438,7.4921875,-0.2421875,-0.5471802,-0.4136963,0.72698975,0.030700684,166920.0,1045.6882,1052.3176,1.1953125,0.04296875,8.8515625,0.11773682,0.1003418,0.98327637,0.09631348
165190,1037.769,1008.07544,-14.2890625,9.371094,-7.6367188,-0.5161743,-0.444458,0.7315674,0.028076172,166940.0,1046.0359,1051.8965,1.3867188,0.00390625,9.277344,0.1184082,0.111450195,0.98168945,0.099487305
165205,1033.1931,1010.50024,-7.5078125,-1.8554688,-8.9765625,-0.48162842,-0.47485352,0.73602295,0.027648926,166960.0,1047.7576,1052.2988,1.4257812,0.34765625,9.078125,0.115478516,0.12689209,0.97991943,0.101379395
165225,1030.5022,1015.2949,-5.7109375,-8.519531,-12.199219,-0.45770264,-0.49420166,0.7379761,0.041381836,166985.0,1050.0317,1052.3518,1.0039062,1.0390625,9.1171875,0.11004639,0.14422607,0.9780884,0.10192871
165245,1015.5066,1022.4944,-7.203125,-7.3671875,-7.2539062,-0.43914795,-0.50701904,0.7379761,0.07373047,167000.0,1050.8872,1052.4722,1.0429688,1.1132812,9.34375,0.103881836,0.16082764,0.97613525,0.10253906
165270,1018.7908,1025.7473,-2.6445312,-12.578125,-16.183594,-0.38989258,-0.5584717,0.72491455,0.10272217,167020.0,1051.8772,1053.3926,1.0429688,1.421875,9.421875,0.09814453,0.1741333,0.97436523,0.10321045
165285,1022.8894,1024.2388,-7.5859375,-13.003906,-8.6328125,-0.33465576,-0.5723877,0.73913574,0.118896484,167040.0,1052.2681,1053.9089,0.58203125,1.9179688,9.7265625,0.09307861,0.18286133,0.9732666,0.10308838
165305,1021.95337,1023.4719,-10.996094,-5.0703125,-10.546875,-0.29144287,-0.54119873,0.7791748,0.122802734,167060.0,1052.4482,1054.8174,0.58203125,2.2265625,9.84375,0.08856201,0.18884277,0.97265625,0.10192871
165325,1021.9563,1024.8491,0.15234375,-11.8125,-14.8359375,-0.26062012,-0.49597168,0.8189697,0.12384033,167080.0,1052.375,1055.4089,0.92578125,2.2617188,9.1953125,0.08343506,0.19555664,0.97198486,0.100097656
165350,1022.011,1023.38403,1.5703125,-20.3125,-14.875,-0.2199707,-0.48425293,0.8352051,0.13989258,167100.0,1052.2302,1056.2009,0.8515625,2.53125,8.46875,0.0769043,0.20214844,0.9714966,0.09716797
165365,1022.3474,1023.10474,-2.3007812,-17.871094,-8.9375,-0.17437744,-0.5095215,0.82318115,0.17993164,167120.0,1052.3872,1056.709,0.890625,2.9140625,8.199219,0.06951904,0.20904541,0.97088623,0.093811035
165390,1022.52637,1022.8718,-3.8710938,-13.925781,-8.671875,-0.13183594,-0.5350952,0.8026123,0.22839355,167140.0,1052.6938,1057.3811,0.62109375,4.1015625,8.125,0.061340332,0.21783447,0.96990967,0.08996582
165405,1022.4651,1022.6721,-4.5585938,-12.121094,-10.394531,-0.09460449,-0.5340576,0.79467773,0.27270508,167160.0,1052.9421,1058.2283,0.3125,4.828125,8.15625,0.054626465,0.22692871,0.9685669,0.086242676
165430,1022.1179,1022.6072,-5.3242188,-7.7929688,-15.300781,-0.060424805,-0.51123047,0.79992676,0.30847168,167180.0,1053.2075,1058.595,0.12109375,5.328125,7.8125,0.049194336,0.23510742,0.9671631,0.08331299
165445,1022.1599,1022.6172,-4.5976562,-5.3789062,-16.210938,-0.031555176,-0.48162842,0.805603,0.34350586,167200.0,1054.4924,1059.5505,0.046875,5.75,7.9726562,0.04449463,0.23944092,0.96643066,0.08190918
165470,1021.8755,1022.71265,-3.3710938,-4.1523438,-13.808594,-0.018432617,-0.45928955,0.8013916,0.38269043,167220.0,1054.5901,1060.0303,-0.3359375,5.3671875,8.355469,0.040405273,0.23895264,0.96661377,0.08331299
165485,1021.8003,1022.7217,-3.3710938,-4.1914062,-11.738281,-0.026428223,-0.4486084,0.7827759,0.43048096,167240.0,1055.2319,1060.8242,-0.3359375,4.7539062,8.777344,0.038146973,0.23583984,0.9671631,0.08654785
165510,1021.8804,1022.791,-7.0898438,-4.6484375,-9.3203125,-0.049743652,-0.44458008,0.7537842,0.48138428,167260.0,1056.1653,1061.385,-0.14453125,4.4101562,9.503906,0.036865234,0.23242188,0.9677124,0.09057617
165525,1021.87915,1022.7876,-8.3125,-4.9179688,-8.78125,-0.080566406,-0.44335938,0.7166748,0.5322876,167280.0,1056.5234,1062.5642,0.23828125,3.9492188,9.1171875,0.03540039,0.22888184,0.9682007,0.09454346
165550,1022.0664,1022.79785,-7.203125,-6.2226562,-8.058594,-0.11578369,-0.4449463,0.6751709,0.5767822,167300.0,1057.3269,1063.1067,0.23828125,3.640625,8.9609375,0.03265381,0.22479248,0.96899414,0.09741211
165565,1022.0852,1022.7627,-5.9765625,-7.6367188,-5.1445312,-0.16412354,-0.44952393,0.623291,0.61846924,167320.0,1057.3506,1063.9583,0.0859375,3.6796875,8.734375,0.028381348,0.21929932,0.9701538,0.099243164
165590,1022.12744,1022.7522,-10.9140625,-8.214844,-4.4960938,-0.22033691,-0.45257568,0.5614624,0.65686035,167340.0,1057.9958,1064.1475,0.19921875,3.9882812,8.65625,0.023132324,0.21240234,0.9717407,0.1003418
165605,1022.1665,1022.76587,-11.457031,-8.824219,-4.6484375,-0.27996826,-0.44940186,0.49176025,0.6912842,167365.0,1058.8857,1064.7305,0.27734375,4.1796875,8.046875,0.018615723,0.20574951,0.97314453,0.10119629
165630,1022.1655,1022.7654,-11.652344,-8.328125,-3.2695312,-0.33972168,-0.44128418,0.41967773,0.7167969,167380.0,1059.3054,1065.6543,0.3515625,4.2929688,7.390625,0.014404297,0.20037842,0.9741821,0.10284424
165645,1022.18286,1022.7307,-13.832031,-7.5625,-3.921875,-0.40594482,-0.43377686,0.3404541,0.7288208,167400.0,1059.6714,1066.585,0.27734375,4.4101562,7.1679688,0.011047363,0.19567871,0.97491455,0.105285645
165665,1022.22925,1022.7344,-15.0546875,-7.5625,-4.953125,-0.47399902,-0.4277954,0.26434326,0.72283936,167420.0,1060.4043,1066.9839,0.27734375,4.2539062,6.8203125,0.009338379,0.19055176,0.9755249,0.10925293
165685,1022.39526,1022.6946,-14.7109375,-9.628906,-6.6796875,-0.5527954,-0.42504883,0.18414307,0.692749,167440.0,1060.6284,1067.6299,0.46875,4.0625,6.9375,0.0095825195,0.18395996,0.9760742,0.115356445
165710,1022.6067,1022.8386,-13.7109375,-12.425781,-7.75,-0.6338501,-0.42199707,0.106933594,0.63934326,167460.0,1061.9529,1068.1626,0.58203125,3.8320312,7.1289062,0.010681152,0.17236328,0.9770508,0.124572754
165725,1022.58594,1022.95386,-12.910156,-16.683594,-7.7109375,-0.70654297,-0.4152832,0.044311523,0.57128906,167480.0,1062.3289,1069.2986,0.390625,3.2226562,7.390625,0.012145996,0.1539917,0.9785156,0.13659668
165745,1022.38745,1023.2158,-10.34375,-17.066406,-10.1640625,-0.762146,-0.40307617,0.0010375977,0.50665283,167500.0,1064.345,1069.5566,0.046875,1.7265625,8.542969,0.014953613,0.12768555,0.9801636,0.15075684
165765,1022.1846,1023.26074,-8.0078125,-16.023438,-9.4765625,-0.8101196,-0.38372803,-0.036499023,0.44177246,167520.0,1065.2617,1069.9805,-0.296875,0.5390625,9.121094,0.020690918,0.099243164,0.98132324,0.16357422
165790,1022.00903,1023.43823,-7.1640625,-14.53125,-9.511719,-0.8473511,-0.3614502,-0.06500244,0.3834839,167540.0,1066.5305,1070.1621,-0.8359375,0.00390625,10.121094,0.03161621,0.07067871,0.9814453,0.17547607
165805,1022.0139,1023.5095,-7.8164062,-12.386719,-8.8984375,-0.8765259,-0.33654785,-0.08337402,0.3338623,167565.0,1067.6311,1070.6782,-0.03125,-1.6054688,10.652344,0.049072266,0.042419434,0.9803467,0.18634033
165825,1022.07227,1023.67163,-7.625,-10.96875,-8.6328125,-0.8989258,-0.3139038,-0.08880615,0.29248047,167580.0,1068.2913,1070.8503,1.0820312,-1.6054688,10.769531,0.07159424,0.016052246,0.97753906,0.19750977
165845,1022.0161,1023.70166,-7.3164062,-11.890625,-7.5976562,-0.9177246,-0.29364014,-0.08251953,0.25439453,167600.0,1068.9824,1071.77,1.8867188,-1.1835938,10.765625,0.09234619,-0.008178711,0.9738159,0.2074585
165865,1021.9751,1023.7097,-3.640625,-12.808594,-8.2890625,-0.9312134,-0.27716064,-0.06903076,0.22650146,167620.0,1070.4438,1072.4055,2.421875,-0.87890625,11.339844,0.11114502,-0.036743164,0.9688721,0.21807861
165885,1021.926,1023.8811,-1.5703125,-16.0625,-9.0546875,-0.9394531,-0.2640381,-0.057128906,0.21069336,167640.0,1071.0027,1073.6116,2.5742188,-1.03125,12.910156,0.12817383,-0.07562256,0.96154785,0.23077393
165905,1021.38794,1024.0859,-7.125,-22.117188,-11.3515625,-0.9415283,-0.2522583,-0.030456543,0.22131348,167660.0,1071.8503,1074.6492,2.1914062,-1.7226562,12.296875,0.13977051,-0.117614746,0.9524536,0.24383545
165925,1021.1687,1023.86914,4.9414062,-18.214844,-10.355469,-0.9407959,-0.24102783,-0.024414062,0.23706055,167685.0,1072.115,1075.4792,1.578125,-3.2539062,11.496094,0.14904785,-0.16375732,0.94073486,0.25683594
165945,1025.168,1023.6145,-0.8046875,-8.015625,-5.875,-0.9379883,-0.23651123,-0.03753662,0.2506714,167700.0,1072.3625,1075.5645,0.54296875,-3.7109375,10.3828125,0.15771484,-0.21374512,0.92663574,0.26617432
165965,1025.4172,1023.583,-4.7890625,-10.6640625,-6.6796875,-0.9348755,-0.22998047,-0.046936035,0.2662964,167725.0,1072.7715,1075.3721,-0.18359375,-3.6367188,8.125,0.16760254,-0.26611328,0.90979004,0.27075195
165985,1024.9368,1023.48584,0.2265625,-8.480469,-8.941406,-0.93200684,-0.21966553,-0.05029297,0.2838745,167740.0,1072.9443,1075.1284,2.1523438,-3.5195312,6.6679688,0.18591309,-0.3274536,0.8843994,0.27575684
166005,1026.3638,1023.3198,-0.8828125,-8.410156,-7.328125,-0.9291992,-0.20825195,-0.053894043,0.30047607,167760.0,1073.6912,1075.9402,5.4101562,-3.5976562,5.8203125,0.21520996,-0.39501953,0.8475952,0.28149414
166025,1027.248,1024.8323,1.0703125,-7.21875,-8.558594,-0.93151855,-0.20397949,-0.05505371,0.29595947,167785.0,1074.0518,1076.6018,14.90625,-2.984375,2.1484375,0.24591064,-0.4668579,0.80114746,0.2822876
166045,1028.1519,1026.5398,2.71875,-7.984375,-10.9296875,-0.9378662,-0.20263672,-0.05895996,0.2755127,167800.0,1075.3555,1076.8359,16.476562,-4.2109375,0.1953125,0.26818848,-0.54577637,0.7437134,0.27764893
166065,1028.8828,1026.6853,2.640625,-8.902344,-12.078125,-0.94415283,-0.20019531,-0.0680542,0.25268555,167820.0,1077.1089,1076.7063,16.515625,-7.9648438,2.453125,0.27960205,-0.5984497,0.6992798,0.27319336
166085,1030.3579,1027.1672,3.7890625,-7.484375,-10.433594,-0.9505005,-0.19641113,-0.08642578,0.22479248,167840.0,1080.3228,1076.832,16.359375,-11.375,4.8671875,0.29626465,-0.6231079,0.66955566,0.27508545
166105,1030.8054,1028.1406,2.71875,-8.058594,-10.5859375,-0.95422363,-0.19293213,-0.11016846,0.20037842,167860.0,1079.6809,1077.1008,12.03125,-6.8554688,2.1875,0.3209839,-0.6187744,0.65686035,0.28741455
166130,1031.5842,1027.7639,2.4882812,-7.21875,-9.824219,-0.9553833,-0.18902588,-0.13586426,0.18182373,167885.0,1079.5295,1078.063,9.5078125,-5.8945312,0.69140625,0.34179688,-0.6046753,0.65112305,0.30584717
166145,1031.3042,1027.8958,2.0664062,-5.7617188,-8.3984375,-0.95526123,-0.18707275,-0.1609497,0.16314697,167900.0,1079.657,1079.0942,8.019531,-7.0078125,0.078125,0.3640747,-0.58691406,0.6437988,0.32928467
166165,1031.4722,1028.7229,2.4492188,-3.2695312,-8.292969,-0.9547119,-0.18823242,-0.1819458,0.14117432,167920.0,1079.8452,1079.4868,8.703125,-9.9140625,-1.0703125,0.37939453,-0.5678711,0.638855,0.354187
166185,1031.752,1028.4812,2.4492188,-2.5039062,-8.2109375,-0.9538574,-0.19177246,-0.19934082,0.11663818,167940.0,1079.9392,1079.5029,8.359375,-10.640625,-0.57421875,0.38232422,-0.55029297,0.63653564,0.38189697
166210,1031.7969,1028.7212,2.7578125,-1.9296875,-8.363281,-0.9517822,-0.19677734,-0.21691895,0.09106445,167965.0,1078.8828,1079.1484,9.0859375,-11.21875,-0.11328125,0.37426758,-0.53790283,0.6383667,0.40386963
166225,1032.3279,1029.1582,2.8710938,-1.625,-7.9765625,-0.94836426,-0.20178223,-0.23480225,0.06915283,167980.0,1078.4397,1078.4612,8.589844,-12.253906,0.23046875,0.36480713,-0.51916504,0.6469116,0.4229126
166245,1032.543,1029.1907,2.640625,-1.4335938,-6.6015625,-0.94470215,-0.20581055,-0.2489624,0.05645752,168000.0,1077.3254,1078.1992,8.359375,-9.9140625,1.5351562,0.3619995,-0.49719238,0.6605835,0.43060303
166265,1032.6375,1029.5225,2.9492188,-0.859375,-6.6015625,-0.94226074,-0.20861816,-0.25567627,0.0569458,168020.0,1076.8188,1077.4634,8.890625,-8.425781,2.3398438,0.36364746,-0.47607422,0.67736816,0.42700195
166285,1032.5574,1029.612,4.1757812,-0.4375,-6.5234375,-0.9406738,-0.2109375,-0.2574463,0.066101074,168045.0,1075.5256,1077.2754,9.933594,-7.5039062,2.6445312,0.36535645,-0.4597168,0.6934204,0.4175415
166305,1032.1792,1029.8542,4.5195312,-0.0546875,-7.3320312,-0.9395752,-0.21325684,-0.25604248,0.07885742,168060.0,1074.834,1076.4099,10.421875,-6.96875,2.9140625,0.3633423,-0.446167,0.70947266,0.40686035
166325,1032.0383,1030.2935,3.90625,-1.625,-9.167969,-0.93865967,-0.21502686,-0.2532959,0.09234619,168080.0,1073.2048,1075.1902,9.128906,-6.4335938,3.0664062,0.35821533,-0.43634033,0.7234497,0.3973999
166345,1032.2659,1030.7244,4.9414062,-2.6210938,-9.78125,-0.9383545,-0.2154541,-0.25042725,0.10205078,168100.0,1071.6404,1074.9331,9.277344,-6.5078125,2.875,0.35217285,-0.4317627,0.7338867,0.3885498
166370,1032.6172,1031.259,6.0507812,-3.5,-9.628906,-0.9382324,-0.21612549,-0.24725342,0.109069824,168120.0,1070.4421,1075.3389,9.0078125,-6.0859375,3.8320312,0.3400879,-0.4309082,0.74627686,0.3764038
166385,1032.8489,1031.2693,6.8945312,-3.8476562,-9.203125,-0.9378052,-0.21881104,-0.24536133,0.1116333,168140.0,1068.0754,1072.8254,7.9414062,-6.3945312,3.9492188,0.32659912,-0.43206787,0.7583618,0.3626709
166405,1032.8813,1031.4419,6.5507812,-4.3046875,-8.941406,-0.9365845,-0.22424316,-0.24560547,0.1104126,168160.0,1067.5845,1072.1653,7.6328125,-5.8945312,2.9140625,0.31433105,-0.4309082,0.77282715,0.34399414
166425,1032.9673,1031.4121,6.6640625,-4.1523438,-8.863281,-0.93518066,-0.22961426,-0.24597168,0.11053467,168180.0,1065.6165,1070.2004,7.7851562,-5.2851562,2.3789062,0.3095703,-0.42547607,0.7850342,0.32684326
166445,1033.1526,1031.3962,6.5117188,-4.3046875,-8.863281,-0.9332886,-0.23510742,-0.24609375,0.11431885,168200.0,1064.542,1070.4636,8.207031,-3.1015625,1.9960938,0.3036499,-0.41778564,0.7994995,0.3067627
166465,1032.7927,1031.2842,6.1289062,-3.8085938,-8.8984375,-0.93115234,-0.2420044,-0.24542236,0.11920166,168230.0,1063.9314,1066.6904,7.4765625,-1.03125,3.2578125,0.29553223,-0.4182129,0.8101196,0.28552246
166485,1032.1511,1031.2507,3.984375,-3.1953125,-8.9375,-0.928772,-0.2522583,-0.24310303,0.121032715,168240.0,1063.7041,1065.7563,7.2148438,-2.140625,4.2929688,0.28863525,-0.42791748,0.81469727,0.26428223
166505,1031.8809,1031.0825,4.2890625,-2.0820312,-9.167969,-0.92736816,-0.26312256,-0.23791504,0.119140625,168260.0,1062.8889,1064.8074,7.015625,-2.5625,5.4023438,0.286438,-0.4393921,0.814209,0.24884033
166525,1031.6836,1030.8193,4.5195312,-1.0507812,-9.089844,-0.9268799,-0.27471924,-0.23028564,0.11151123,168280.0,1062.002,1063.4941,8.550781,-3.40625,7.546875,0.28533936,-0.45257568,0.8114624,0.23504639
166545,1031.5967,1030.7122,4.9414062,-0.16796875,-8.9375,-0.927124,-0.28485107,-0.22369385,0.09649658,168300.0,1061.3491,1062.5942,8.3984375,-3.484375,7.8554688,0.28070068,-0.46850586,0.80670166,0.22558594
166575,1031.8477,1030.9807,3.9453125,-0.3984375,-8.7421875,-0.92681885,-0.2935791,-0.22058105,0.078430176,168320.0,1060.4705,1060.2295,8.28125,-2.7539062,6.515625,0.27294922,-0.48187256,0.8029175,0.22058105
166585,1031.8477,1030.9773,3.5976562,-0.12890625,-8.175781,-0.9254761,-0.3027954,-0.21972656,0.05883789,168340.0,1059.802,1059.5505,7.015625,-3.2539062,5.9023438,0.26068115,-0.4934082,0.8009033,0.21704102
166605,1032.0012,1031.0737,3.5625,-0.3203125,-8.1328125,-0.9238281,-0.30999756,-0.21972656,0.046936035,168360.0,1059.5173,1058.3926,5.1015625,-4.9375,5.9804688,0.24621582,-0.50305176,0.80029297,0.2140503
