timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1001460,1074.4082,1040.8384,-12.9453125,-1.0703125,-13.0625,-0.48968506,0.6456909,0.35699463,0.46453857,1001880.0,1018.6499,1009.9109,-4.078125,-2.890625,-4.7695312,-0.64172363,0.6220703,-0.09423828,0.4385376
1001480,1074.1123,1024.8638,-5.09375,-7.1640625,-7.5078125,-0.49694824,0.61676025,0.38909912,0.47039795,1001900.0,1018.69946,1009.9956,-6.2617188,-4.3828125,-7.0703125,-0.63153076,0.6331787,-0.07232666,0.44158936
1001500,1077.0247,1027.2173,1.0742188,-13.9765625,0.11328125,-0.5126953,0.5878906,0.3980713,0.4827881,1001920.0,1020.4929,1010.1189,-9.324219,-8.1015625,-7.6054688,-0.6206665,0.651001,-0.040771484,0.43511963
1001520,1078.8662,1018.97,-3.484375,-14.824219,4.9765625,-0.53234863,0.5611572,0.3815918,0.5060425,1001940.0,1020.31323,1010.1211,-6.453125,-10.246094,-6.3398438,-0.6035156,0.6732788,-0.016601562,0.42681885
1001545,1078.0596,1010.20776,-15.015625,-24.597656,-2.03125,-0.539978,0.54571533,0.34173584,0.5420532,1001960.0,1020.13965,1010.21436,-6.7226562,-8.941406,-6.2265625,-0.58258057,0.6998291,-0.00579834,0.41326904
1001560,1076.105,1003.05664,-29.226562,-22.5625,-6.4765625,-0.5354614,0.52874756,0.2901001,0.59124756,1001980.0,1020.89355,1010.2505,-6.1835938,-8.7109375,-5.2695312,-0.5657959,0.72351074,0.0013427734,0.39544678
1001585,1066.8374,1002.39404,-30.839844,-13.636719,-14.636719,-0.5289917,0.49450684,0.26715088,0.6358032,1002000.0,1021.6926,1010.9065,-5.1132812,-7.4101562,-5.1914062,-0.5499878,0.7462158,0.008483887,0.37487793
1001600,1063.3823,1008.4414,-27.0,-14.9375,-15.628906,-0.5310669,0.4467163,0.2539673,0.6737671,1002020.0,1022.3667,1012.3823,-2.8515625,-3.8476562,-7.3398438,-0.5380249,0.7694702,0.019836426,0.3435669
1001620,1054.8997,1010.5984,-24.863281,-2.2226562,-12.183594,-0.5348511,0.40014648,0.24816895,0.7015991,1002040.0,1024.0698,1012.4287,-2.1640625,-3.234375,-7.6015625,-0.5321655,0.7895508,0.04046631,0.30285645
1001640,1051.3965,1017.0991,-20.957031,-3.90625,-7.4335938,-0.54937744,0.34674072,0.255188,0.7161255,1002060.0,1024.7256,1013.0449,-0.66796875,-3.0820312,-6.9921875,-0.52368164,0.80944824,0.066589355,0.2571411
1001660,1042.9023,1016.09546,-21.179688,-3.7539062,-3.6796875,-0.5595703,0.29675293,0.26098633,0.7285156,1002080.0,1025.2515,1014.06396,0.13671875,-2.0078125,-7.4179688,-0.5108032,0.8272705,0.08325195,0.2185669
1001680,1039.6599,1017.92236,-17.925781,-7.5078125,-4.8671875,-0.5701904,0.23730469,0.26159668,0.7416992,1002100.0,1025.2866,1014.812,-0.515625,1.4375,-8.328125,-0.50146484,0.8413086,0.08905029,0.18109131
1001700,1031.4719,1016.96094,-16.203125,-1.4179688,-8.8515625,-0.5635376,0.1819458,0.25439453,0.7645874,1002120.0,1026.3152,1016.1223,0.09765625,2.8945312,-9.4453125,-0.49993896,0.84942627,0.094177246,0.14025879
1001720,1023.3428,1015.73096,-11.796875,1.3046875,-8.542969,-0.5593872,0.12792969,0.24365234,0.7819214,1002140.0,1027.2673,1016.42896,0.55859375,3.8125,-9.0234375,-0.5005493,0.85491943,0.10217285,0.090026855
1001740,1020.9177,1015.51465,-10.53125,-1.3398438,-4.5234375,-0.5640259,0.08605957,0.23266602,0.78759766,1002165.0,1029.2717,1018.0513,2.0507812,5.0390625,-8.8671875,-0.50335693,0.85595703,0.111328125,0.040222168
1001760,1015.5498,1008.7261,-10.4140625,0.15234375,-2.9492188,-0.5675049,0.05065918,0.22833252,0.78948975,1002180.0,1030.8145,1020.67676,2.7421875,4.234375,-8.1796875,0.5147705,-0.8487549,-0.12109375,0.0010375977
1001780,1013.2566,1007.71875,-6.5507812,-3.484375,-6.78125,-0.56347656,0.013122559,0.23040771,0.7932129,1002200.0,1031.844,1021.1001,2.0117188,3.1601562,-7.4140625,0.5327759,-0.8360596,-0.12762451,0.02911377
1001800,1010.051,1008.3308,-4.1757812,-2.375,-8.089844,-0.55670166,-0.012756348,0.23675537,0.7962036,1002220.0,1033.7773,1023.81836,0.90234375,1.859375,-7.5273438,0.5526123,-0.82128906,-0.13116455,0.054260254
1001825,1009.31226,1008.26074,-3.8671875,-6.1679688,-5.25,-0.55444336,-0.041748047,0.2508545,0.79241943,1002240.0,1034.0916,1025.0708,1.4765625,2.4335938,-8.449219,0.56817627,-0.8093262,-0.12884521,0.07507324
1001840,1010.4717,1008.709,-2.6015625,-6.7421875,-6.8203125,-0.55023193,-0.08758545,0.27789307,0.78253174,1002260.0,1035.0149,1028.237,3.546875,3.5820312,-9.0234375,0.5811157,-0.79815674,-0.12463379,0.09875488
1001865,1010.45825,1008.7883,-0.99609375,-10.2265625,-13.7109375,-0.5394287,-0.14477539,0.31506348,0.767334,1002280.0,1036.0203,1029.218,4.1953125,5.421875,-9.097656,0.59399414,-0.78460693,-0.12231445,0.12872314
1001880,1010.3823,1008.59814,-2.9882812,-13.253906,-18.734375,-0.51776123,-0.19525146,0.3496704,0.75598145,1002300.0,1038.0854,1031.0664,5.5,4.578125,-8.671875,0.6083374,-0.7663574,-0.12438965,0.16485596
1001900,1010.1609,1008.6543,-2.3359375,-13.292969,-24.359375,-0.48693848,-0.22247314,0.375,0.75683594,1002320.0,1039.2273,1032.761,5.921875,1.3242188,-6.0351562,0.62249756,-0.74572754,-0.12567139,0.20153809
1001920,1010.3157,1008.13403,-6.703125,-10.535156,-23.945312,-0.4628296,-0.24749756,0.38586426,0.758667,1002340.0,1042.0571,1036.969,6.9921875,0.25,-4.8476562,0.6325073,-0.7294922,-0.12164307,0.23022461
1001945,1010.47314,1008.14795,-15.3203125,-9.4609375,-21.375,-0.4517212,-0.27331543,0.380188,0.7593994,1002360.0,1043.7537,1039.2598,6.8789062,-1.8164062,-3.6992188,0.6461792,-0.7145996,-0.109558105,0.2444458
1001960,1010.2095,1007.8152,-20.457031,-9.191406,-20.417969,-0.46270752,-0.28363037,0.36132812,0.75823975,1002380.0,1046.7786,1042.4382,7.796875,-2.203125,-3.6601562,0.6677246,-0.69885254,-0.087890625,0.24090576
1001980,1010.5232,1007.52026,-22.449219,-8.7734375,-17.277344,-0.4946289,-0.26867676,0.33422852,0.75598145,1002400.0,1047.8862,1042.8999,9.636719,-0.8984375,-7.6445312,0.68811035,-0.6816406,-0.06555176,0.2399292
1002000,1010.19824,1007.2268,-23.976562,-8.082031,-13.8671875,-0.5405884,-0.21728516,0.29107666,0.7588501,1002420.0,1050.9243,1043.0759,8.71875,-4.921875,-7.1835938,0.69921875,-0.66833496,-0.046447754,0.24957275
1002020,1009.8076,1007.1665,-29.335938,-8.808594,-12.375,-0.59033203,-0.12890625,0.22723389,0.7637329,1002440.0,1052.6116,1043.8296,8.5234375,-5.9921875,-8.1015625,0.7081909,-0.6578369,-0.02154541,0.25549316
1002045,1009.4912,1007.1321,-35.8125,-10.535156,-11.339844,-0.6300659,-0.024658203,0.15319824,0.7609253,1002465.0,1057.5708,1045.1716,12.0078125,-3.3515625,-6.4921875,0.7161255,-0.64923096,0.006286621,0.25616455
1002060,1009.4966,1006.9431,-35.089844,-9.996094,-10.421875,-0.659729,0.08984375,0.07244873,0.74261475,1002480.0,1060.8115,1044.7354,14.84375,-1.5898438,-4.3476562,0.7213745,-0.64068604,0.03479004,0.26062012
1002080,1009.45996,1006.90356,-34.359375,-9.8828125,-8.390625,-0.6781616,0.19750977,-0.0075683594,0.7078247,1002500.0,1067.0608,1041.6079,19.058594,-1.015625,-2.8164062,0.72302246,-0.6315918,0.061340332,0.27319336
1002100,1009.4888,1006.886,-33.253906,-9.308594,-6.515625,-0.6868286,0.29522705,-0.08862305,0.6582031,1002520.0,1070.0659,1039.781,21.046875,1.2070312,-3.3515625,0.7229614,-0.6213989,0.08868408,0.2886963
1002120,1009.5928,1006.9719,-31.140625,-9.191406,-1.2265625,-0.68292236,0.3920288,-0.1807251,0.58929443,1002540.0,1075.2263,1039.2847,23.0,3.0859375,-5.8828125,0.71691895,-0.61499023,0.117248535,0.30664062
1002140,1009.62573,1007.15894,-29.457031,-9.5390625,2.8320312,-0.65997314,0.46636963,-0.262146,0.5274658,1002560.0,1077.895,1039.1221,24.648438,3.9648438,-6.7226562,0.7056885,-0.60632324,0.14758301,0.3355713
1002165,1009.6765,1007.16235,-26.050781,-8.65625,4.7851562,-0.61413574,0.5258789,-0.34387207,0.47747803,1002580.0,1079.865,1038.1091,23.039062,2.4726562,-9.7109375,0.68914795,-0.59552,0.17633057,0.37329102
1002180,1009.65894,1007.2019,-22.75,-7.46875,4.25,-0.5578613,0.5654907,-0.42559814,0.43347168,1002600.0,1079.3384,1041.0715,21.785156,3.5429688,-10.515625,0.6665039,-0.5859375,0.20855713,0.4111328
1002210,1009.62134,1007.0918,-19.730469,-2.4140625,3.3710938,-0.5084839,0.58898926,-0.49597168,0.385437,1002620.0,1079.2698,1044.9343,19.210938,1.5898438,-13.234375,0.64263916,-0.5805664,0.25061035,0.4326172
1002220,1009.62134,1007.0603,-21.867188,-0.19140625,-0.15625,-0.45550537,0.6077881,-0.56359863,0.3248291,1002640.0,1078.8589,1041.0676,19.820312,3.6992188,-10.246094,0.6326294,-0.57696533,0.29901123,0.42132568
1002245,1009.4878,1007.09375,-25.28125,2.875,-6.1289062,-0.40374756,0.6226196,-0.61376953,0.26940918,1002660.0,1076.3298,1039.7393,19.597656,4.3125,-14.269531,0.61901855,-0.5732422,0.34094238,0.41467285
1002260,1009.4968,1007.04004,-25.394531,4.828125,-11.339844,-0.35455322,0.64819336,-0.642395,0.20367432,1002680.0,1075.3782,1045.8015,14.1953125,-4.6914062,-12.9296875,0.59954834,-0.57543945,0.38226318,0.40411377
1002290,1009.7444,1007.34155,-24.941406,1.953125,-8.0859375,-0.33203125,0.6864624,-0.6347656,0.125,1002700.0,1073.3892,1047.8997,12.1640625,-15.574219,-14.003906,0.5892334,-0.5788574,0.43493652,0.35864258
1002300,1009.9304,1007.86206,-20.574219,-4.1757812,0.45703125,-0.3270874,0.7182007,-0.6121826,0.049682617,1002720.0,1070.0889,1047.3015,15.113281,-13.886719,-20.019531,0.5932007,-0.57318115,0.49572754,0.27166748
1002320,1009.5073,1008.1421,-24.4375,-22.066406,9.308594,-0.3215332,0.70410156,-0.6314697,0.045776367,1002740.0,1067.5879,1041.4961,23.382812,-2.1640625,-22.085938,0.5909424,-0.5531006,0.55810547,0.1828003
1002340,1010.01733,1008.1924,-8.425781,-32.210938,3.1796875,-0.32177734,0.67907715,-0.6567383,0.06323242,1002765.0,1066.242,1028.1326,26.148438,9.7890625,-16.414062,0.5536499,-0.54193115,0.6092529,0.16912842
1002360,1010.8733,1008.3281,-5.4765625,-26.65625,15.933594,-0.33496094,0.701355,-0.6286011,0.026611328,1002780.0,1058.229,1028.7483,18.484375,-2.6992188,-14.8828125,0.47595215,-0.56365967,0.6437988,0.203125
1002385,1020.103,1008.1394,1.3046875,-27.542969,9.421875,0.38116455,-0.7070923,0.59558105,0.0072021484,1002800.0,1055.862,1034.1453,14.578125,-8.40625,-9.097656,0.40759277,-0.5743408,0.6768799,0.21417236
1002400,1023.17456,1008.022,4.9804688,-16.773438,4.2109375,0.43328857,-0.7020874,0.564209,0.032592773,1002820.0,1048.7053,1032.6663,16.722656,-6.03125,-6.7226562,0.35424805,-0.5737915,0.71154785,0.1973877
1002420,1024.2734,1007.85815,1.6875,-14.328125,5.171875,0.4890747,-0.69854736,0.51989746,0.050598145,1002840.0,1045.9985,1026.761,20.785156,2.5507812,-6.0351562,0.2994995,-0.5692749,0.744751,0.17767334
1002440,1024.1362,1007.3867,2.1835938,-11.222656,-0.0390625,0.5443115,-0.6937866,0.46795654,0.058532715,1002860.0,1039.3972,1023.1221,21.546875,7.9492188,-8.675781,0.23693848,-0.5704346,0.7687988,0.16546631
1002465,1024.0576,1010.6067,2.375,-9.6484375,-3.5625,0.59033203,-0.6868286,0.41986084,0.059020996,1002880.0,1033.605,1013.4094,19.289062,9.941406,-3.0078125,0.16967773,-0.57611084,0.7825928,0.16381836
1002480,1023.88403,1010.92017,2.1835938,-8.8828125,-6.3203125,0.62890625,-0.6799927,0.37225342,0.05908203,1002900.0,1025.312,1009.4321,19.824219,7.875,-8.90625,0.106933594,-0.58532715,0.7839966,0.17694092
1002500,1024.1885,1011.9258,3.1054688,-9.808594,-8.734375,0.6602173,-0.677063,0.31884766,0.06378174,1002920.0,1022.3086,1005.1582,13.472656,3.390625,-9.3671875,0.05114746,-0.609375,0.7654419,0.20050049
1002525,1026.0789,1012.47876,2.4921875,-8.964844,-7.4335938,0.6887207,-0.6713867,0.26428223,0.07147217,1002940.0,1019.7258,1007.43823,12.738281,-3.734375,-13.582031,-0.008483887,-0.6428833,0.72888184,0.23529053
1002545,1026.2856,1013.6858,0.23046875,-5.171875,-6.1289062,0.7112427,-0.6604614,0.23016357,0.0703125,1002960.0,1014.1936,1008.70605,7.3007812,-8.941406,-13.84375,-0.0848999,-0.67193604,0.6798706,0.28112793
1002560,1026.7185,1015.2893,-0.2265625,-1.4921875,-7.7773438,0.7293091,-0.65026855,0.20300293,0.06317139,1002980.0,1009.501,1011.5454,5.9570312,-9.824219,-17.144531,-0.17297363,-0.6828003,0.62908936,0.32885742
1002580,1028.7927,1016.91846,0.30859375,1.2265625,-9.160156,0.74121094,-0.64611816,0.16900635,0.06750488,1003000.0,1000.5781,1012.1372,9.328125,-7.0664062,-27.257812,-0.25769043,-0.6626587,0.588562,0.3847046
1002600,1029.9895,1017.57227,1.1875,0.4609375,-9.1953125,0.7479248,-0.6459961,0.12646484,0.085510254,1003020.0,1001.4966,1010.44507,12.050781,-4.7304688,-38.51953,-0.3480835,-0.61883545,0.55145264,0.4378662
1002630,1031.8911,1019.61646,1.9921875,-4.3671875,-7.203125,0.7510376,-0.6464844,0.08972168,0.09942627,1003040.0,1005.9634,1009.5598,24.574219,0.01953125,-42.54297,-0.45617676,-0.5487671,0.51220703,0.47790527
1002640,1031.8911,1022.01,1.8007812,-4.2148438,-6.6679688,0.755188,-0.6455078,0.062561035,0.09552002,1003065.0,1005.95166,1009.09326,28.328125,-2.2773438,-25.53125,-0.5479126,-0.4685669,0.48950195,0.49053955
1002660,1032.467,1022.5149,1.1523438,-2.0664062,-7.2460938,0.7602539,-0.64263916,0.04309082,0.08465576,1003080.0,1006.2324,1009.0886,24.503906,-7.984375,-23.617188,-0.576355,-0.42669678,0.50439453,0.48095703
1002680,1033.3333,1024.8179,0.5390625,-0.3828125,-8.8515625,0.76568604,-0.63848877,0.012756348,0.07684326,1003100.0,1006.68945,1008.85986,27.105469,-5.9179688,-21.394531,-0.543396,-0.45117188,0.5596924,0.43347168
1002700,1035.4832,1025.5767,-0.11328125,-2.1445312,-8.65625,0.7705078,-0.6321411,-0.02508545,0.077941895,1003120.0,1006.2466,1008.93994,34.76953,-9.5546875,-14.0390625,-0.45532227,-0.54919434,0.6305542,0.3057251
1002720,1036.7,1026.2449,-0.61328125,-3.5625,-8.046875,0.77593994,-0.6225586,-0.0625,0.08026123,1003140.0,1006.0874,1008.7822,62.578125,-21.660156,-24.230469,-0.31121826,-0.67004395,0.66589355,0.10369873
1002740,1038.6228,1026.2434,-1.953125,-3.2539062,-6.8203125,0.7805786,-0.61468506,-0.087402344,0.072387695,1003160.0,1005.9619,1008.7427,77.55469,-28.902344,-30.550781,0.13348389,0.75024414,-0.63671875,0.11767578
1002760,1039.3008,1027.138,-3.5625,-0.765625,-6.7070312,0.78240967,-0.61102295,-0.10687256,0.055603027,1003180.0,1006.04175,1009.05005,77.82422,-33.5,-24.5,-0.030700684,0.77697754,-0.5529785,0.29925537
1002790,1044.155,1030.3293,-3.1015625,0.69140625,-7.4296875,0.7798462,-0.61083984,-0.12994385,0.041992188,1003200.0,1006.3242,1009.03906,69.77344,-31.007812,-18.0625,-0.16400146,0.77282715,-0.45629883,0.40942383
1002800,1044.155,1031.0764,-4.328125,-2.1445312,-4.671875,0.77508545,-0.6125488,-0.1515503,0.031982422,1003220.0,1006.4392,1009.3291,45.183594,-22.464844,-7.3359375,-0.27282715,0.7570801,-0.36932373,0.46472168
1002820,1048.5916,1032.0735,-6.3945312,-4.0585938,-2.6835938,0.76812744,-0.6199341,-0.16027832,0.0067749023,1003240.0,1006.67944,1009.3425,36.296875,-21.203125,-3.0078125,-0.37677002,0.7441406,-0.27416992,0.47869873
1002840,1053.5676,1031.5483,-9.5,-2.9492188,-1.3046875,-0.75671387,0.6334839,0.15820312,0.031921387,1003260.0,1006.7363,1009.43506,27.488281,-23.117188,0.40234375,-0.47399902,0.7312012,-0.17529297,0.45812988
1002870,1058.8994,1029.0608,-12.5234375,-4.2890625,-0.19140625,-0.73950195,0.64941406,0.1640625,0.0670166,1003280.0,1006.9507,1009.4075,18.179688,-24.03125,3.2734375,-0.5449829,0.7123413,-0.103759766,0.4298706
1002880,1062.3262,1029.3401,-13.6328125,-8.7734375,-0.99609375,-0.71655273,0.6675415,0.17462158,0.10192871,1003300.0,1006.93066,1009.1382,5.7304688,-16.070312,2.890625,-0.583313,0.69311523,-0.07269287,0.4171753
1002900,1065.6145,1028.823,-13.671875,-13.1015625,0.11328125,-0.6906128,0.6851196,0.18286133,0.14221191,1003320.0,1006.9458,1009.2229,6.6484375,-13.347656,2.2773438,-0.60614014,0.67736816,-0.061706543,0.41229248
1002920,1071.8018,1027.7878,-14.9375,-17.621094,0.3046875,-0.66534424,0.6981201,0.18603516,0.18786621,1003340.0,1006.9263,1008.96924,9.4453125,-10.863281,1.015625,-0.62042236,0.66833496,-0.055725098,0.40655518
1002940,1075.0024,1026.4233,-14.171875,-18.765625,-3.1054688,-0.6409912,0.70684814,0.17956543,0.23925781,1003365.0,1006.9441,1009.1909,9.5546875,-9.25,-1.7421875,-0.6335449,0.6619873,-0.048706055,0.39752197
1002965,1079.6428,1019.26587,-20.535156,-13.714844,-3.5625,-0.6171875,0.7116699,0.16809082,0.29034424,1003380.0,1006.94604,1009.1548,8.71875,-11.125,0.36328125,-0.65148926,0.65356445,-0.04650879,0.38250732
1002975,1080.7014,1018.0686,-24.402344,-11.300781,-5.0195312,-0.5961304,0.70751953,0.17126465,0.33874512,1003400.0,1006.99365,1009.1267,10.59375,-12.160156,1.359375,-0.673645,0.6397705,-0.057556152,0.36547852
1003000,1082.7766,1012.8789,-26.734375,-8.390625,-7.5078125,-0.5791626,0.69555664,0.1930542,0.37878418,1003420.0,1006.66943,1009.32153,16.300781,-16.722656,1.3984375,-0.6935425,0.616333,-0.08117676,0.3640747
1003020,1083.206,1010.1238,-24.359375,-4.828125,-7.96875,-0.5611572,0.67907715,0.2234497,0.4171753,1003440.0,1007.60254,1009.62354,8.1796875,-23.042969,-5.5742188,-0.69696045,0.5934448,-0.093811035,0.39154053
1003040,1083.9551,1004.426,-26.234375,-3.0625,-4.6367188,-0.5463867,0.6602173,0.24395752,0.45391846,1003460.0,1006.91284,1009.4336,0.48046875,-25.414062,-6.8789062,-0.67510986,0.56744385,-0.12738037,0.45391846
1003055,1081.7937,1002.83936,-27.238281,4.9804688,-6.6289062,-0.5317383,0.638855,0.26367188,0.48944092,1003480.0,1011.9326,1009.18945,-4.2695312,-17.871094,-4.234375,-0.66656494,0.5405884,-0.15759277,0.48846436
1003080,1079.7307,1006.6531,-23.054688,7.5859375,-10.878906,-0.52111816,0.61676025,0.28948975,0.5140381,1003500.0,1013.905,1009.22,-3.1953125,-11.628906,1.1679688,-0.6541748,0.54589844,-0.15802002,0.49908447
1003100,1078.7605,1007.0842,-12.140625,0.3828125,-7.5078125,-0.51586914,0.5914917,0.31402588,0.5342407,1003520.0,1016.2749,1009.1819,-3.9257812,-14.421875,-0.59375,-0.6328125,0.57141113,-0.14440918,0.5022583
1003115,1077.4338,1010.06836,-7.8945312,-6.28125,-5.25,-0.51776123,0.55963135,0.33673096,0.55255127,1003540.0,1016.8574,1009.18286,-1.1289062,-9.515625,-0.40234375,-0.60821533,0.5922241,-0.13952637,0.50982666
1003140,1077.7085,1005.9243,-7.46875,-15.3984375,-1.0742188,-0.51776123,0.52575684,0.34179688,0.5819702,1003560.0,1018.1841,1009.29175,-2.546875,-7.2578125,-0.48046875,-0.58898926,0.61450195,-0.14324951,0.50494385
1003155,1076.7021,1000.26,-11.453125,-15.28125,-0.9609375,-0.5124512,0.49487305,0.31280518,0.62823486,1003580.0,1020.0913,1009.3633,-5.8789062,-8.597656,-2.3203125,-0.58392334,0.6451416,-0.13769531,0.47314453
1003175,1072.53,990.4419,-19.109375,-14.2109375,-3.6015625,-0.4883423,0.47662354,0.2633667,0.6819458,1003600.0,1022.657,1009.4458,-6.1835938,-12.2734375,-5.1132812,-0.58306885,0.68182373,-0.121276855,0.4248047
1003200,1064.5535,985.18066,-18.539062,-14.328125,-9.921875,-0.4609375,0.4598999,0.22460938,0.7249756,1003620.0,1023.6953,1010.0188,-4.15625,-10.625,-5.6523438,-0.576355,0.7188721,-0.10064697,0.3753662
1003215,1059.5483,989.1472,-13.8671875,-16.46875,-10.84375,-0.44403076,0.44433594,0.20202637,0.7514038,1003640.0,1024.4841,1011.9048,-1.28125,-6.8359375,-7.1054688,-0.5630493,0.7519531,-0.079956055,0.3334961
1003235,1055.8164,991.6599,-16.699219,-16.394531,-7.5078125,-0.4404297,0.43188477,0.19067383,0.7636719,1003665.0,1025.198,1013.7422,0.7890625,-1.4335938,-10.019531,-0.55114746,0.7793579,-0.060791016,0.29193115
1003260,1050.0242,999.5796,-19.914062,-17.621094,-0.76953125,-0.4360962,0.40698242,0.18670654,0.7805786,1003680.0,1026.8042,1016.79297,0.55859375,1.09375,-11.550781,-0.5444946,0.8012085,-0.039855957,0.24499512
1003280,1040.314,1000.9031,-16.625,-1.1875,-7.9296875,-0.440979,0.3574829,0.19128418,0.8007202,1003700.0,1026.8435,1015.5842,0.48046875,1.3984375,-12.933594,-0.54296875,0.81829834,-0.012268066,0.18817139
1003295,1034.8337,1004.3694,-17.234375,2.6445312,-6.7070312,-0.46697998,0.31658936,0.20544434,0.7996826,1003720.0,1027.5945,1017.98315,0.671875,0.25,-13.8828125,-0.54174805,0.8296509,0.017578125,0.13366699
1003320,1024.9053,1008.1301,-18.460938,-1.6484375,-6.8203125,-0.5164795,0.26446533,0.22625732,0.78234863,1003745.0,1028.4045,1022.1277,0.13671875,-0.66796875,-12.167969,-0.53900146,0.83721924,0.04852295,0.07897949
1003335,1020.4324,1007.8052,-18.195312,-2.2226562,-5.2109375,-0.5800781,0.18035889,0.2518921,0.75335693,1003760.0,1028.9917,1023.38086,-1.3203125,0.25,-11.28125,-0.5391846,0.8383789,0.06109619,0.051635742
1003360,1007.699,1014.9309,-11.527344,-8.7734375,-7.5078125,-0.63983154,0.080566406,0.26867676,0.71551514,1003780.0,1030.2156,1024.2534,-2.0078125,0.6328125,-9.9765625,-0.5453491,0.83496094,0.070617676,0.021972656
1003375,1007.478,1017.5491,-14.902344,-2.453125,-5.7851562,-0.66796875,-0.029846191,0.29748535,0.6814575,1003800.0,1030.7219,1026.4214,-1.6640625,0.6328125,-9.058594,0.557251,-0.82714844,-0.07293701,0.0013427734
1003400,1002.3767,1013.53125,-9.34375,-2.375,-14.097656,-0.6503296,-0.09844971,0.33093262,0.67663574,1003820.0,1031.7595,1027.6306,-0.515625,0.82421875,-9.027344,0.57037354,-0.817688,-0.073913574,0.024353027
1003415,1007.16504,1009.8364,-11.0703125,-1.9921875,-22.335938,-0.60302734,-0.16131592,0.37738037,0.68408203,1003840.0,1032.0579,1028.6079,0.55859375,0.01953125,-8.671875,0.5823364,-0.8076782,-0.078308105,0.04876709
1003440,1008.7363,1008.6814,-23.863281,4.3671875,-32.789062,-0.52783203,-0.28729248,0.4296875,0.6739502,1003860.0,1033.7332,1029.9463,1.859375,0.3671875,-8.1796875,0.59210205,-0.7977295,-0.08538818,0.0758667
1003460,1009.4624,1007.64453,-40.414062,0.57421875,-33.98047,-0.46362305,-0.39904785,0.44769287,0.6522217,1003880.0,1034.3594,1030.8765,3.46875,0.78515625,-7.7578125,0.59820557,-0.78948975,-0.08807373,0.10534668
1003475,1009.1836,1007.5515,-28.5,0.65234375,-35.32422,-0.38067627,-0.4996338,0.45361328,0.63220215,1003900.0,1035.6587,1032.6777,6.0351562,2.4726562,-7.1054688,0.6029053,-0.7810669,-0.085754395,0.13806152
