timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
159490.0,1041.8428,1038.6748,4.390625,0.8046875,-7.5742188,0.2835083,-0.93133545,-0.18243408,0.13739014,148525,1047.6462,1038.898,-0.32421875,4.1015625,-8.359375,0.979126,0.060180664,-0.021484375,0.1928711
159510.0,1042.145,1038.916,4.1992188,0.99609375,-7.4570312,0.28308105,-0.93133545,-0.18041992,0.14129639,148545,1048.5488,1039.9099,-0.59375,4.21875,-8.4765625,0.97991943,0.06488037,-0.023071289,0.18707275
159530.0,1042.2568,1039.6338,4.3515625,0.69140625,-7.4179688,0.28253174,-0.93133545,-0.17767334,0.14569092,148565,1048.959,1039.7195,-1.0546875,3.8359375,-8.28125,0.9805298,0.06854248,-0.024169922,0.18255615
159550.0,1042.7808,1039.3247,4.1601562,0.69140625,-7.3789062,0.28216553,-0.9314575,-0.17364502,0.1505127,148585,1049.502,1040.2983,-1.2460938,3.6445312,-8.4765625,0.98095703,0.071899414,-0.024841309,0.1786499
159575.0,1043.4104,1040.0715,4.046875,0.57421875,-7.4140625,0.28179932,-0.9315796,-0.16821289,0.15649414,148605,1050.1519,1041.0525,-1.4375,3.71875,-8.785156,0.9812622,0.07531738,-0.025756836,0.175354
159590.0,1043.5618,1040.252,4.3125,0.69140625,-7.5351562,0.28173828,-0.9315796,-0.16412354,0.16064453,148625,1050.956,1041.346,-1.4375,3.8359375,-8.863281,0.98132324,0.07849121,-0.027038574,0.17346191
159610.0,1044.0217,1040.7263,4.2382812,0.5,-7.375,0.28167725,-0.93170166,-0.15856934,0.16571045,148645,1051.1641,1041.9873,-1.4765625,3.6054688,-8.8984375,0.9812622,0.08117676,-0.028808594,0.17230225
159635.0,1044.6472,1040.4778,4.3515625,0.73046875,-7.1875,0.28173828,-0.9317627,-0.1539917,0.1696167,148665,1051.7314,1042.4187,-1.1679688,3.4921875,-9.3203125,0.9812622,0.08319092,-0.030334473,0.17126465
159650.0,1044.9521,1041.2771,4.5820312,0.4609375,-7.2304688,0.28198242,-0.9317627,-0.14892578,0.17352295,148685,1052.0381,1042.7488,-1.5117188,3.6445312,-9.390625,0.98114014,0.084106445,-0.032592773,0.1708374
159670.0,1045.1001,1041.4536,4.6601562,0.69140625,-7.0703125,0.28253174,-0.93200684,-0.14178467,0.17736816,148705,1052.4819,1043.9067,-1.4765625,3.5664062,-9.703125,0.9810791,0.083740234,-0.036499023,0.1706543
159690.0,1045.6301,1041.8083,4.8515625,0.73046875,-6.9960938,0.28259277,-0.9324341,-0.13354492,0.18127441,148725,1052.6641,1044.4265,-1.5507812,3.5664062,-10.234375,0.98095703,0.08282471,-0.040649414,0.17102051
159710.0,1046.0134,1042.2966,5.1171875,0.4609375,-6.9960938,0.28112793,-0.9335327,-0.12390137,0.18475342,148745,1052.9583,1044.4229,-2.0507812,3.6445312,-10.238281,0.9805908,0.08190918,-0.046325684,0.17211914
159730.0,1046.5945,1042.4558,5.5390625,0.19140625,-6.8867188,0.2783203,-0.9351196,-0.11437988,0.18707275,148765,1053.0994,1044.8569,-2.0859375,3.6054688,-10.4296875,0.97998047,0.081726074,-0.054504395,0.17333984
159750.0,1046.8152,1043.3364,6.2304688,-0.265625,-6.84375,0.27545166,-0.93670654,-0.10595703,0.18835449,148785,1053.4778,1045.1858,-2.3554688,3.5664062,-10.777344,0.979126,0.08239746,-0.06536865,0.17388916
159775.0,1047.2864,1044.136,7.2695312,-1.1875,-6.9960938,0.2730713,-0.9385376,-0.095825195,0.18811035,148805,1053.1013,1044.2722,-2.3554688,2.9140625,-11.078125,0.97802734,0.084472656,-0.07861328,0.17364502
159790.0,1047.5015,1043.9651,7.6132812,-1.2617188,-7.2265625,0.27233887,-0.93969727,-0.087524414,0.18737793,148830,1053.5195,1045.5354,-2.4335938,2.1875,-10.472656,0.977417,0.08703613,-0.09307861,0.16851807
159810.0,1047.9258,1044.2283,7.8359375,-1.6445312,-7.4179688,0.272583,-0.94073486,-0.076171875,0.18676758,148845,1053.3853,1044.853,-2.625,2.0351562,-10.65625,0.977478,0.09039307,-0.10662842,0.15820312
159835.0,1048.4509,1043.6399,7.8398438,-1.2617188,-7.2265625,0.27471924,-0.940979,-0.06488037,0.18676758,148865,1053.6482,1044.5857,-3.2734375,2.1484375,-10.089844,0.9777832,0.09460449,-0.11663818,0.1463623
159850.0,1048.6055,1043.3457,7.6796875,-1.5703125,-7.1875,0.27838135,-0.9404907,-0.056762695,0.18658447,148885,1053.4465,1045.613,-3.5820312,1.9960938,-9.472656,0.97821045,0.099243164,-0.12438965,0.13317871
159870.0,1048.428,1043.7695,8.339844,-1.5703125,-7.609375,0.28295898,-0.93963623,-0.05029297,0.18585205,148910,1053.0857,1043.9941,-3.6953125,1.2695312,-8.746094,0.9789429,0.10308838,-0.12890625,0.12017822
159890.0,1048.7063,1044.9937,8.457031,-1.1484375,-8.183594,0.28723145,-0.9384155,-0.043762207,0.18688965,148930,1053.0107,1043.1567,-4.1953125,0.88671875,-9.1640625,0.9798584,0.10424805,-0.13195801,0.10784912
159910.0,1048.9333,1043.8303,7.8398438,-1.609375,-8.0703125,0.2909546,-0.9371948,-0.035949707,0.18896484,148945,1052.3872,1042.6992,-4.1953125,0.88671875,-9.324219,0.9805298,0.101379395,-0.13720703,0.09753418
159930.0,1049.0605,1044.4072,7.7226562,-1.3007812,-7.9921875,0.2949829,-0.93585205,-0.026123047,0.19116211,148965,1052.6997,1042.2463,-3.9648438,1.0,-9.972656,0.98095703,0.09753418,-0.14074707,0.09161377
159950.0,1049.3145,1043.8225,7.4179688,-1.2617188,-7.7265625,0.29858398,-0.9346924,-0.017089844,0.19207764,148985,1052.5825,1041.6238,-4.1171875,0.73046875,-9.511719,0.9813843,0.09301758,-0.14428711,0.085998535
159975.0,1048.6565,1043.6355,7.0351562,-1.53125,-7.453125,0.30273438,-0.93377686,-0.008972168,0.19067383,149005,1052.4441,1042.3674,-4.3476562,0.5390625,-9.390625,0.9817505,0.08972168,-0.14758301,0.079956055
159990.0,1048.4182,1043.6924,6.6875,-1.875,-7.6914062,0.30548096,-0.9333496,-0.00579834,0.18835449,149025,1052.2766,1041.8677,-3.7734375,0.6171875,-9.2421875,0.9821167,0.08746338,-0.1505127,0.071899414
160010.0,1047.8757,1044.5903,6.078125,-1.7617188,-7.3789062,0.3093872,-0.93304443,-0.0053710938,0.18341064,149045,1052.1455,1039.9116,-3.8867188,0.84765625,-8.6640625,0.98236084,0.08605957,-0.15368652,0.06304932
160035.0,1047.4309,1044.7236,5.9609375,-1.875,-7.6914062,0.3139038,-0.9328003,-0.009887695,0.17681885,149065,1052.1948,1038.9958,-3.1601562,0.6171875,-8.902344,0.98254395,0.08483887,-0.15594482,0.055664062
160050.0,1047.2139,1044.0981,5.578125,-1.9140625,-7.8359375,0.3184204,-0.93255615,-0.018127441,0.16918945,149085,1052.0063,1038.8323,-2.0859375,0.6953125,-9.5078125,0.98254395,0.08282471,-0.15808105,0.052001953
160070.0,1047.678,1044.6663,4.9648438,-2.0273438,-7.796875,0.32263184,-0.93218994,-0.028564453,0.16168213,149105,1051.657,1039.8269,-1.6679688,0.65625,-9.550781,0.9828491,0.08013916,-0.15802002,0.051330566
160090.0,1046.2485,1044.7656,4.6210938,-2.1835938,-7.7617188,0.3260498,-0.93188477,-0.038391113,0.15423584,149125,1051.3384,1038.8911,-1.5507812,0.46484375,-9.324219,0.9831543,0.07733154,-0.15673828,0.053771973
160110.0,1046.126,1044.9507,3.6640625,-2.9492188,-8.417969,0.32855225,-0.93170166,-0.04559326,0.14813232,149145,1051.3025,1040.0818,-1.1679688,-0.0703125,-8.703125,0.98309326,0.07446289,-0.15692139,0.058166504
160130.0,1046.5195,1044.9397,3.3945312,-2.9882812,-8.2578125,0.33087158,-0.9312744,-0.049438477,0.14422607,149165,1050.6499,1039.846,-0.82421875,-0.33984375,-9.046875,0.98321533,0.07171631,-0.15637207,0.060668945
160150.0,1046.5049,1044.5513,3.203125,-2.7578125,-8.2578125,0.33380127,-0.930603,-0.050598145,0.14117432,149185,1050.7051,1039.4531,-1.3203125,-0.5703125,-8.625,0.9835205,0.06738281,-0.15704346,0.059265137
160175.0,1046.6401,1043.9314,4.2382812,-1.6835938,-7.9179688,0.33831787,-0.9293823,-0.050109863,0.13891602,149205,1050.4343,1039.51,-1.09375,0.00390625,-8.707031,0.9837036,0.06311035,-0.15911865,0.05493164
160190.0,1046.4199,1043.8088,4.0078125,-1.3398438,-7.953125,0.3413086,-0.9283447,-0.0501709,0.13830566,149225,1049.9199,1039.5381,-1.3203125,0.38671875,-8.558594,0.9838867,0.059387207,-0.16168213,0.047912598
160210.0,1046.5764,1044.2502,4.0859375,-1.3398438,-8.035156,0.34503174,-0.9269409,-0.050842285,0.13830566,149245,1049.9331,1039.0139,-1.5507812,0.578125,-8.589844,0.9838257,0.05706787,-0.16485596,0.039916992
160235.0,1046.0269,1044.4822,3.546875,-1.3398438,-8.6015625,0.34753418,-0.9257202,-0.052856445,0.1395874,149265,1049.9316,1038.8684,-1.1679688,0.76953125,-8.703125,0.9836426,0.055725098,-0.16802979,0.032958984
160250.0,1046.1436,1044.5566,4.046875,-1.7617188,-8.453125,0.34881592,-0.92474365,-0.05596924,0.1416626,149285,1049.9817,1039.3362,-1.6679688,0.04296875,-9.011719,0.98291016,0.054504395,-0.17388916,0.025878906
160270.0,1045.885,1044.2017,4.1210938,-2.0664062,-8.457031,0.34979248,-0.9238281,-0.056884766,0.14489746,149305,1049.0,1038.9326,-1.6289062,-0.2265625,-9.203125,0.9819946,0.053955078,-0.18005371,0.01751709
160290.0,1045.8992,1044.0078,4.5429688,-2.0273438,-8.4921875,0.35101318,-0.9229126,-0.05456543,0.1486206,149325,1048.9646,1038.7288,-1.9335938,0.00390625,-9.324219,0.98083496,0.053771973,-0.18719482,0.007873535
160310.0,1045.4775,1044.3079,4.3515625,-1.7226562,-8.140625,0.35205078,-0.9221802,-0.05078125,0.1519165,149345,1048.7429,1039.1604,-2.0117188,-0.45703125,-9.6640625,-0.9793091,-0.05340576,0.19506836,0.0020751953
160330.0,1045.6719,1043.8882,4.3125,-1.5703125,-7.9140625,0.35369873,-0.9213257,-0.047851562,0.15423584,149365,1049.229,1039.4465,-2.3945312,-0.76171875,-9.363281,-0.9779053,-0.053710938,0.20184326,0.011108398
160350.0,1045.1736,1043.6477,4.390625,-1.453125,-7.8359375,0.35601807,-0.9203491,-0.046447754,0.15484619,149380,1048.7429,1039.1162,-2.96875,-1.03125,-9.28125,-0.9768677,-0.05493164,0.20562744,0.01940918
160375.0,1044.8228,1042.8066,4.8125,-1.2617188,-8.296875,0.35888672,-0.9190674,-0.04675293,0.15594482,149400,1048.2168,1039.3586,-3.4296875,-1.4492188,-9.6640625,-0.97595215,-0.057434082,0.20837402,0.028747559
160390.0,1044.53,1043.3062,4.7734375,-1.4921875,-8.222656,0.36035156,-0.918396,-0.047058105,0.15631104,149420,1048.0911,1039.6458,-3.4296875,-1.3359375,-9.628906,-0.9751587,-0.0602417,0.20977783,0.038513184
160410.0,1044.4382,1043.0854,4.9257812,-1.1875,-8.3359375,0.3614502,-0.91778564,-0.046203613,0.15765381,149445,1048.0361,1039.2686,-3.9648438,-1.5273438,-9.550781,-0.97442627,-0.062561035,0.21087646,0.04626465
160430.0,1044.042,1042.6421,4.8515625,-1.4921875,-8.527344,0.36218262,-0.91729736,-0.04425049,0.15960693,149465,1047.543,1038.2085,-4.1171875,-1.71875,-9.707031,-0.9735718,-0.064086914,0.2121582,0.054626465
160450.0,1044.1013,1042.7393,5.2734375,-1.2265625,-8.8359375,0.36236572,-0.91674805,-0.041015625,0.16314697,149480,1047.2815,1038.2959,-4.234375,-1.6796875,-9.777344,-0.9729614,-0.06439209,0.21362305,0.059448242
160470.0,1043.7903,1041.3376,5.2734375,-1.3789062,-8.644531,0.36187744,-0.91625977,-0.03692627,0.16784668,149500,1046.9844,1036.9011,-4.1171875,-1.71875,-9.707031,-0.9723511,-0.06390381,0.21551514,0.06329346
160490.0,1043.4006,1041.1277,5.0820312,-1.6445312,-8.4921875,0.36102295,-0.91589355,-0.03112793,0.17272949,149525,1046.6843,1036.0173,-3.8125,-1.5273438,-9.894531,-0.9716797,-0.062438965,0.21838379,0.06549072
160510.0,1043.198,1040.3447,5.3476562,-1.53125,-8.21875,0.36035156,-0.9152832,-0.023742676,0.17840576,149540,1046.3135,1035.813,-3.8515625,-1.5273438,-9.777344,-0.9713135,-0.061401367,0.22027588,0.06488037
160530.0,1042.6243,1040.7317,4.9257812,-1.4921875,-7.7304688,0.35961914,-0.914917,-0.017333984,0.18261719,149560,1046.469,1035.4883,-3.6210938,-1.4882812,-9.625,-0.9711304,-0.060058594,0.22229004,0.06188965
160550.0,1042.2078,1039.9812,5.234375,-1.3789062,-7.6523438,0.35876465,-0.9147949,-0.013061523,0.1852417,149580,1045.9382,1035.6875,-3.5429688,-1.4140625,-9.394531,-0.97106934,-0.0592041,0.22399902,0.057373047
160575.0,1041.8838,1039.9568,5.5,-1.9921875,-7.3046875,0.35827637,-0.91467285,-0.0107421875,0.18682861,149605,1045.3938,1034.8296,-3.3515625,-1.6796875,-8.4765625,-0.9711304,-0.0592041,0.22521973,0.052246094
160590.0,1041.5662,1039.927,5.8476562,-2.1445312,-7.2265625,0.3585205,-0.9143677,-0.009765625,0.18798828,149620,1046.0088,1034.6726,-3.0820312,-1.6796875,-8.3203125,-0.9711304,-0.058898926,0.2255249,0.050231934
160610.0,1041.2925,1039.5535,5.8867188,-2.21875,-7.2695312,0.3595581,-0.9135742,-0.008728027,0.1897583,149640,1044.9773,1034.6213,-3.46875,-1.4140625,-8.0546875,-0.97088623,-0.058044434,0.22717285,0.04925537
160630.0,1040.8506,1039.4946,5.7695312,-2.1835938,-7.1484375,0.36053467,-0.91290283,-0.006958008,0.19134521,149660,1044.5312,1034.0715,-3.46875,-1.2578125,-8.171875,-0.97039795,-0.056762695,0.22949219,0.048950195
160650.0,1040.7524,1038.4849,5.8085938,-2.1445312,-6.953125,0.36108398,-0.9122925,-0.0040893555,0.19317627,149680,1044.4519,1033.9104,-2.7382812,-1.6054688,-8.246094,-0.96954346,-0.055603027,0.2333374,0.04901123
160670.0,1040.4043,1038.4961,5.5,-2.2578125,-6.6484375,0.3612671,-0.91192627,-0.0009765625,0.19458008,149700,1043.7861,1033.5994,-2.890625,-1.4492188,-8.171875,-0.96881104,-0.054504395,0.2364502,0.05053711
160690.0,1040.1611,1037.7805,5.5390625,-2.0664062,-6.6132812,0.36108398,-0.91174316,0.0012207031,0.19567871,149720,1043.4133,1034.2463,-3.1992188,-1.2578125,-8.246094,-0.96795654,-0.053955078,0.23956299,0.052490234
160710.0,1039.9548,1037.6396,4.8515625,-2.0664062,-5.9648438,0.3607788,-0.91192627,0.0012817383,0.19561768,149740,1043.0034,1032.7183,-3.1992188,-1.5664062,-8.28125,-0.9672241,-0.053833008,0.24224854,0.053833008
160730.0,1039.6816,1037.7456,4.8125,-2.3359375,-5.8828125,0.36035156,-0.9123535,-0.00048828125,0.19415283,149760,1042.8914,1032.2524,-3.46875,-1.5273438,-8.0546875,-0.9666748,-0.053344727,0.2442627,0.054626465
160750.0,1039.4136,1037.2959,4.9257812,-2.5664062,-6.0,0.3604126,-0.9130249,-0.0029296875,0.19104004,149780,1042.5793,1032.3867,-3.5039062,-1.7578125,-8.171875,-0.96643066,-0.05291748,0.2454834,0.053955078
160775.0,1039.1616,1037.6482,4.8515625,-2.21875,-6.6523438,0.36029053,-0.9137573,-0.005554199,0.18756104,149800,1042.678,1032.5569,-3.8867188,-2.1796875,-7.7539062,-0.9661255,-0.052978516,0.2468872,0.05340576
160790.0,1039.0454,1037.7083,4.8515625,-2.5273438,-7.0351562,0.35913086,-0.91503906,-0.006958008,0.18341064,149825,1042.6941,1032.1343,-4.3085938,-2.1015625,-7.859375,-0.96588135,-0.053222656,0.24761963,0.05407715
160810.0,1039.3345,1037.5171,4.1210938,-2.6796875,-6.1914062,0.35534668,-0.9178467,-0.008605957,0.17651367,149840,1042.3452,1032.3472,-4.4257812,-2.3710938,-7.7148438,-0.9655762,-0.05340576,0.24853516,0.054870605
160830.0,1039.9739,1037.5825,2.5898438,-3.4453125,-4.3945312,0.35113525,-0.9215088,-0.018249512,0.16479492,149860,1042.3345,1032.011,-4.3085938,-2.4101562,-7.5976562,-0.96520996,-0.05267334,0.2498169,0.05633545
160850.0,1040.3589,1037.6855,2.7070312,-4.2109375,-2.6679688,0.34954834,-0.9251709,-0.034362793,0.1437378,149880,1042.242,1032.0198,-4.1171875,-2.1796875,-7.7851562,-0.9649658,-0.05114746,0.25061035,0.0579834
160870.0,1040.1677,1038.1992,2.2460938,-4.25,-3.4726562,0.3519287,-0.9268799,-0.057250977,0.117248535,149905,1041.574,1030.987,-4.3085938,-2.140625,-7.8203125,-0.96502686,-0.049072266,0.25061035,0.059326172
160890.0,1041.5017,1038.8601,1.328125,-4.9375,-3.9726562,0.35668945,-0.92645264,-0.079833984,0.09020996,149920,1041.6206,1030.4556,-4.1953125,-1.9492188,-7.9804688,-0.96520996,-0.046325684,0.25024414,0.060058594
160910.0,1042.3271,1039.7112,2.515625,-6.1289062,-5.0039062,0.36102295,-0.92596436,-0.09069824,0.06329346,149940,1040.7944,1030.0051,-4.4648438,-1.6445312,-7.8632812,-0.96569824,-0.04284668,0.24920654,0.059387207
160930.0,1044.3389,1039.9927,1.9375,-5.4375,-5.6992188,0.36193848,-0.9274292,-0.08483887,0.04156494,149960,1040.9668,1029.3501,-4.234375,-1.5273438,-7.9804688,-0.96643066,-0.0390625,0.2475586,0.05670166
160950.0,1045.6567,1040.0757,-0.20703125,-4.9023438,-5.078125,0.3602295,-0.9299927,-0.06890869,0.024841309,149980,1040.5476,1029.3425,-4.078125,-1.296875,-8.0546875,-0.9671631,-0.03515625,0.24603271,0.05316162
160975.0,1047.9614,1039.6179,-3.8085938,-3.1796875,-3.9726562,0.35949707,-0.9316406,-0.052612305,0.007019043,150000,1039.968,1029.0706,-4.234375,-1.1445312,-8.1328125,-0.96795654,-0.03112793,0.2442627,0.0491333
160990.0,1049.0454,1039.5479,-4.1484375,-3.484375,-4.125,-0.35943604,0.9321289,0.0423584,0.014221191,150020,1039.7114,1029.0667,-4.15625,-1.0664062,-8.0546875,-0.96881104,-0.027038574,0.2421875,0.0446167
161010.0,1051.7429,1039.5493,-3.921875,-4.2109375,-5.1210938,-0.35791016,0.932251,0.038757324,0.035583496,150040,1039.8389,1028.5891,-4.2695312,-1.1445312,-7.859375,-0.96936035,-0.023254395,0.24108887,0.04083252
161030.0,1053.6758,1039.165,-5.4140625,-5.09375,-4.6601562,-0.35479736,0.9324341,0.03967285,0.055908203,150060,1039.5972,1029.0535,-4.7304688,-1.3359375,-7.9023438,-0.9696045,-0.019897461,0.24066162,0.039123535
161050.0,1057.3474,1038.4233,-9.972656,-5.2460938,-3.359375,-0.3513794,0.9317627,0.042907715,0.080566406,150080,1039.3325,1028.0618,-4.8476562,-1.296875,-7.859375,-0.9690552,-0.017456055,0.24255371,0.042053223
161070.0,1059.5498,1036.3354,-11.933594,-4.1367188,-3.625,-0.3477173,0.9296875,0.053771973,0.108947754,150100,1038.7563,1027.9343,-4.8085938,-1.03125,-8.058594,-0.96795654,-0.016296387,0.24597168,0.04827881
161090.0,1064.3213,1035.6802,-11.5390625,-4.7890625,-2.78125,-0.34588623,0.9248047,0.07574463,0.13909912,150120,1038.4795,1027.604,-4.6171875,-0.80078125,-7.8242188,-0.96661377,-0.015991211,0.24963379,0.055480957
161110.0,1066.6116,1035.1875,-11.046875,-6.0117188,-3.4335938,-0.3441162,0.918396,0.09564209,0.17034912,150140,1038.7124,1026.8,-4.578125,-0.83984375,-8.015625,-0.96539307,-0.015625,0.2524414,0.0637207
161130.0,1071.7354,1035.3584,-11.316406,-6.0898438,-3.3945312,-0.34454346,0.91052246,0.108947754,0.20098877,150160,1038.2542,1026.6135,-5.1132812,-0.68359375,-8.019531,-0.9645386,-0.014831543,0.2538452,0.070617676
161150.0,1073.8503,1033.4639,-11.15625,-7.046875,-3.625,-0.34613037,0.9017334,0.11352539,0.23266602,150180,1037.9744,1026.5566,-4.9609375,-0.609375,-8.1328125,-0.96398926,-0.0126953125,0.2546997,0.07556152
161170.0,1076.4258,1031.6108,-12.003906,-6.28125,-4.46875,-0.34869385,0.89086914,0.11798096,0.26611328,150200,1037.7534,1026.1765,-4.65625,-0.609375,-8.1328125,-0.9640503,-0.009765625,0.25421143,0.07684326
161190.0,1077.2039,1031.3413,-13.953125,-8.121094,-8.683594,-0.3544922,0.8773804,0.118652344,0.30065918,150225,1038.0198,1026.0137,-4.3867188,0.15625,-8.09375,-0.9644165,-0.007385254,0.25378418,0.07373047
161210.0,1078.2666,1031.6846,-14.3359375,-8.65625,-10.328125,-0.36309814,0.86346436,0.109802246,0.33251953,150240,1037.9346,1026.3872,-4.078125,0.234375,-8.0546875,-0.96551514,-0.0057373047,0.25164795,0.06665039
161230.0,1078.3857,1030.8516,-14.6875,-7.6992188,-10.484375,-0.37042236,0.85009766,0.08947754,0.3635254,150260,1038.0122,1026.7493,-3.7734375,0.15625,-8.28125,-0.96661377,-0.0048217773,0.24938965,0.058532715
161255.0,1076.8228,1029.0491,-16.261719,-3.984375,-12.167969,-0.37768555,0.8353882,0.06726074,0.39367676,150285,1038.5627,1026.1809,-3.7734375,-0.109375,-8.363281,-0.9672241,-0.0044555664,0.24810791,0.053833008
161270.0,1076.552,1028.4517,-14.53125,-3.2929688,-11.59375,-0.38690186,0.815979,0.048828125,0.42663574,150300,1038.4512,1026.3557,-4.15625,0.38671875,-7.7539062,-0.9674072,-0.004760742,0.2477417,0.0524292
161290.0,1075.717,1027.0706,-14.2265625,-3.2148438,-9.792969,-0.39941406,0.7904053,0.041137695,0.46264648,150320,1038.6438,1026.6028,-3.4296875,0.38671875,-7.8984375,-0.9672241,-0.0053710938,0.24847412,0.051757812
161315.0,1073.0806,1028.0039,-12.4609375,-2.796875,-10.175781,-0.4161377,0.7614136,0.040161133,0.49542236,150340,1039.2065,1026.4148,-3.2382812,0.04296875,-7.75,-0.9678345,-0.0067749023,0.246521,0.05029297
161330.0,1071.4937,1029.1284,-11.734375,-5.3984375,-10.136719,-0.43737793,0.729187,0.039733887,0.5248413,150365,1039.7361,1026.8184,-2.96875,-0.2265625,-7.171875,-0.96899414,-0.009216309,0.24249268,0.04638672
161350.0,1068.9663,1030.0632,-11.316406,-6.0898438,-9.1796875,-0.45446777,0.6937256,0.03515625,0.5576782,150380,1040.512,1026.3779,-2.7382812,-0.03515625,-6.4453125,-0.9711304,-0.0115356445,0.23535156,0.03704834
161375.0,1065.0215,1029.8882,-11.578125,-2.8320312,-9.792969,-0.4677124,0.6586914,0.024353027,0.5888672,150400,1041.6128,1027.1309,-2.28125,-0.30078125,-6.6328125,-0.9737549,-0.012207031,0.22607422,0.022766113
161390.0,1062.5083,1030.2617,-12.1953125,-2.796875,-9.027344,-0.48101807,0.6189575,0.020446777,0.62054443,150420,1042.7358,1027.1067,-2.3554688,-0.953125,-6.0273438,-0.97650146,-0.011047363,0.21508789,0.004272461
161410.0,1059.5767,1031.5288,-11.277344,-2.3359375,-10.7109375,-0.49493408,0.58306885,0.021606445,0.6439209,150440,1044.2788,1027.9731,-1.6289062,-1.1054688,-5.640625,0.97869873,0.008483887,-0.20489502,0.011657715
161430.0,1053.8662,1033.0288,-10.894531,-2.796875,-8.644531,-0.51104736,0.5462036,0.02758789,0.663147,150460,1045.0696,1030.237,-2.0859375,-1.296875,-5.0625,0.98101807,0.0052490234,-0.19238281,0.024536133
161450.0,1051.5981,1035.9768,-8.171875,-5.4375,-9.144531,-0.5328369,0.51086426,0.037902832,0.673584,150480,1046.8359,1029.5569,-1.09375,-1.296875,-5.2617188,0.9828491,0.0029296875,-0.18225098,0.029052734
161470.0,1047.4341,1036.4194,-8.4375,-5.5546875,-7.5351562,-0.557251,0.47631836,0.048095703,0.67840576,150500,1048.1433,1031.6055,-1.015625,-1.03125,-4.6796875,0.9848633,0.002319336,-0.17077637,0.029663086
161490.0,1045.5686,1036.9539,-7.4492188,-5.4375,-6.6523438,-0.5828247,0.44317627,0.057678223,0.67871094,150520,1050.7207,1031.5247,-0.40234375,-1.7578125,-4.375,0.9871216,0.0030517578,-0.15710449,0.02923584
161510.0,1041.8938,1036.6648,-7.0664062,-6.8554688,-5.9609375,-0.60632324,0.40734863,0.06689453,0.6796875,150540,1053.9976,1030.8289,-0.1328125,-2.4453125,-4.6445312,0.9892578,0.0032348633,-0.14312744,0.030334473
