timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1035350,1053.94,1034.6858,3.7890625,-4.1132812,-11.136719,-0.5628052,-0.79541016,0.12640381,0.18609619,993360.0,1044.9592,1054.5801,-2.4726562,3.2929688,-10.925781,0.9949341,0.03338623,-0.060546875,0.072753906
1035375,1054.5205,1036.5903,5.09375,-4.6875,-9.488281,-0.5615845,-0.7943115,0.111328125,0.20318604,993380.0,1044.148,1056.4309,-1.09375,3.484375,-10.6953125,0.9923096,0.039794922,-0.0814209,0.08428955
1035390,1051.3013,1029.3284,4.4414062,-6.21875,-8.9453125,-0.5592041,-0.7929077,0.09655762,0.22198486,993400.0,1042.8062,1053.4609,1.5859375,2.4882812,-14.9453125,0.9873047,0.053100586,-0.11077881,0.10046387
1035410,1048.7485,1031.1682,2.8710938,-6.7148438,-10.0546875,-0.55407715,-0.79248047,0.08337402,0.24090576,993420.0,1041.3088,1052.5105,1.4335938,1.3007812,-15.027344,0.9817505,0.06347656,-0.1361084,0.116882324
1035430,1044.4026,1033.6309,-0.421875,-7.484375,-12.207031,-0.54589844,-0.7919922,0.072631836,0.26348877,993440.0,1041.4407,1050.102,-0.3671875,1.7226562,-14.453125,0.9743042,0.07299805,-0.16516113,0.13482666
1035455,1043.1162,1032.2715,0.6484375,-6.7929688,-13.3125,-0.53704834,-0.789917,0.061584473,0.28955078,993460.0,1040.6123,1051.1873,-4.2734375,3.6757812,-13.191406,0.96502686,0.079956055,-0.19464111,0.1564331
1035470,1041.8464,1027.4214,3.0234375,-5.6054688,-11.78125,-0.52685547,-0.7854614,0.04888916,0.32110596,993480.0,1040.4692,1049.3381,-5.078125,3.4492188,-11.277344,0.9547119,0.08404541,-0.22021484,0.18151855
1035490,1046.4624,1029.5132,4.671875,-4.953125,-10.097656,-0.51519775,-0.77948,0.038513184,0.35430908,993500.0,1038.5608,1046.9907,-5.078125,3.984375,-9.203125,0.9447632,0.08856201,-0.24383545,0.20031738
1035510,1044.4758,1028.7979,6.9335938,-5.796875,-8.8671875,-0.50427246,-0.7732544,0.028564453,0.38336182,993520.0,1035.9397,1046.7654,-4.1992188,5.8242188,-9.089844,0.9364624,0.095336914,-0.26409912,0.21032715
1035535,1042.4473,1029.7908,8.234375,-8.3984375,-6.1914062,-0.49224854,-0.7689209,0.015136719,0.40771484,993540.0,1033.8474,1044.1282,-4.9257812,6.5117188,-12.265625,0.92749023,0.105529785,-0.28216553,0.22143555
1035550,1041.0605,1026.885,7.3164062,-8.097656,-7.5703125,-0.48327637,-0.7687988,0.0099487305,0.41870117,993560.0,1032.7622,1043.263,-5.3476562,5.2109375,-11.308594,0.91882324,0.114990234,-0.29522705,0.23522949
1035570,1039.6538,1025.9302,6.546875,-6.8710938,-8.640625,-0.46844482,-0.76916504,0.007080078,0.4345703,993580.0,1032.6699,1041.1611,-5.9609375,3.6015625,-8.972656,0.9086914,0.12426758,-0.3085327,0.25219727
1035590,1035.8774,1022.8779,6.1289062,-5.5273438,-8.5234375,-0.45306396,-0.76794434,0.0065307617,0.4527588,993600.0,1030.2378,1037.5996,-5.8828125,1.0351562,-4.2617188,0.90270996,0.12878418,-0.31555176,0.26263428
1035615,1034.6421,1021.9883,7.4335938,-3.1171875,-5.0039062,-0.43969727,-0.7658081,0.006958008,0.46923828,993620.0,1028.8281,1035.7703,-4.15625,0.7265625,-2.078125,0.90509033,0.12817383,-0.3109131,0.26013184
1035630,1033.6494,1018.99585,7.2773438,-2.4257812,-3.0859375,-0.4390869,-0.7659302,0.008361816,0.46948242,993640.0,1025.4395,1033.8105,-1.625,1.2265625,-0.73828125,0.91674805,0.12609863,-0.2919922,0.24163818
1035650,1031.9619,1018.4043,6.703125,-2.5039062,-0.328125,-0.44812012,-0.77038574,0.012817383,0.4533081,993660.0,1021.9385,1032.1877,0.66796875,1.296875,-1.234375,0.93408203,0.12756348,-0.25946045,0.20947266
1035670,1028.7854,1017.8152,4.78125,-3.7304688,1.3164062,-0.4625244,-0.7819824,0.01928711,0.41729736,993680.0,1021.1846,1028.4824,1.203125,-0.26953125,-4.9140625,0.95098877,0.13085938,-0.22137451,0.171875
1035690,1027.8247,1017.6323,0.80078125,-1.1992188,-1.9804688,-0.47595215,-0.7980957,0.031799316,0.36810303,993700.0,1021.5698,1027.1016,0.859375,-1.1484375,-5.1054688,0.9656372,0.13165283,-0.18200684,0.1307373
1035710,1024.3213,1017.6033,-1.8007812,-0.93359375,-3.3164062,-0.49169922,-0.81152344,0.048034668,0.31207275,993720.0,1022.3638,1026.593,2.1992188,1.8007812,-6.4101562,0.97631836,0.13201904,-0.14160156,0.09667969
1035730,1023.44995,1017.199,-2.03125,-0.93359375,-3.3164062,-0.508728,-0.8189087,0.0637207,0.2579956,993740.0,1023.5332,1026.1934,-1.2109375,-1.3789062,-5.8671875,0.9851074,0.13031006,-0.08892822,0.068359375
1035750,1023.7893,1017.1953,-2.2226562,1.5195312,-3.4296875,-0.5296631,-0.81829834,0.078552246,0.20892334,993760.0,1023.84033,1024.9436,3.5039062,0.7265625,-7.0546875,0.9916382,0.11633301,-0.02508545,0.04937744
1035770,1022.2366,1020.31055,-2.5703125,0.0234375,-10.0546875,-0.55529785,-0.8110962,0.08453369,0.16326904,993780.0,1024.9141,1021.73755,-3.8164062,0.61328125,-2.9609375,0.99365234,0.10119629,0.00982666,0.048217773
1035790,1019.281,1019.0515,-0.34765625,-2.5429688,-12.5078125,-0.5791626,-0.8049927,0.06378174,0.111816406,993800.0,1024.8687,1024.3098,1.203125,2.375,-8.097656,0.9949951,0.07891846,0.027709961,0.054626465
1035810,1022.42847,1019.9592,-1.5742188,-3.4609375,-11.9765625,-0.5906372,-0.8045654,0.023254395,0.057617188,993820.0,1026.3994,1025.0713,1.2421875,2.71875,-9.625,0.9946289,0.060546875,0.034484863,0.076538086
1035830,1024.7261,1020.2351,2.1445312,-6.4101562,-8.644531,-0.59887695,-0.79992676,-0.015136719,0.035583496,993840.0,1027.1172,1023.2859,-1.7070312,-1.3789062,-8.324219,0.9926758,0.05291748,0.049194336,0.09667969
1035850,1025.7129,1020.8733,2.4882812,-6.3710938,-7.2265625,-0.6099243,-0.7904053,-0.032592773,0.047058105,993860.0,1027.9475,1025.5498,-2.9726562,-4.5195312,-7.7851562,0.9924927,0.05517578,0.053527832,0.09503174
1035870,1027.6562,1017.3342,8.3828125,-3.6523438,-8.066406,-0.618042,-0.78240967,-0.034606934,0.06817627,993880.0,1028.3938,1026.6919,-1.171875,0.765625,-7.6757812,0.99591064,0.0637207,0.038635254,0.050842285
1035890,1028.0579,1017.3574,5.7070312,-2.3515625,-5.9648438,-0.62249756,-0.7767334,-0.040100098,0.08691406,993895.0,1029.2812,1026.1592,0.859375,0.95703125,-9.628906,0.99749756,0.06768799,0.018920898,0.00970459
1035910,1028.95,1015.6963,4.9414062,-2.7695312,-6.765625,-0.6241455,-0.77349854,-0.038879395,0.10290527,993915.0,1029.8523,1025.4365,-2.5898438,0.421875,-10.6171875,-0.99713135,-0.071777344,0.0005493164,0.02355957
1035930,1027.3777,1016.229,1.3398438,-1.1640625,-6.3046875,-0.6212158,-0.7739258,-0.032165527,0.11834717,993940.0,1031.2109,1025.0354,-2.8554688,-0.421875,-9.472656,-0.9962158,-0.07611084,0.014953613,0.03967285
1035950,1027.7146,1014.93066,0.91796875,-0.16796875,-7.1132812,-0.61431885,-0.7783203,-0.01977539,0.12799072,993960.0,1031.4067,1025.4893,-1.3632812,-1.0351562,-9.894531,-0.9953003,-0.08050537,0.027404785,0.04638672
1035970,1027.6135,1016.2185,0.83984375,0.79296875,-7.8007812,-0.60687256,-0.78222656,0.00018310547,0.14056396,993975.0,1031.6411,1026.8938,-2.5117188,-1.609375,-10.925781,-0.9946289,-0.080322266,0.03753662,0.053527832
1035990,1029.3188,1013.98096,3.90625,0.4453125,-9.566406,-0.6029663,-0.7803955,0.019348145,0.16430664,994000.0,1032.802,1026.6357,-4.3125,0.23046875,-12.6484375,-0.9937744,-0.078186035,0.05206299,0.060424805
1036010,1030.4641,1011.56274,4.8632812,-2.2734375,-9.527344,-0.6039429,-0.7715454,0.030761719,0.19763184,994020.0,1033.3503,1027.6396,-4.1992188,-1.6875,-10.582031,-0.99176025,-0.076171875,0.076171875,0.0692749
1036030,1031.0537,1012.896,4.6328125,-3.8828125,-9.636719,-0.6067505,-0.76116943,0.03552246,0.22625732,994035.0,1033.1648,1025.5562,-3.4296875,-1.609375,-11.3828125,-0.9894409,-0.07458496,0.09265137,0.08306885
1036050,1031.1445,1012.3418,4.3632812,-4.3789062,-8.3359375,-0.60839844,-0.7537842,0.039733887,0.24505615,994060.0,1032.3237,1026.648,-4.234375,-1.8007812,-12.078125,-0.9866333,-0.072021484,0.10870361,0.097839355
1036070,1031.311,1012.51685,4.5195312,-6.296875,-7.2617188,-0.60510254,-0.7522583,0.045410156,0.25671387,994080.0,1031.604,1028.0889,-4.0429688,-3.7539062,-13.875,-0.9830322,-0.06762695,0.1262207,0.114868164
1036095,1031.0835,1012.2727,4.5585938,-7.59375,-7.4179688,-0.5951538,-0.75549316,0.055664062,0.26818848,994095.0,1031.2502,1027.5789,-4.0078125,-3.6796875,-14.0703125,-0.9781494,-0.061523438,0.14831543,0.13201904
1036110,1031.2747,1011.4878,5.2460938,-6.140625,-8.527344,-0.5817871,-0.7585449,0.070495605,0.28497314,994115.0,1031.7854,1027.1865,-3.125,-5.0195312,-12.917969,-0.972229,-0.054748535,0.17553711,0.14465332
1036130,1031.3215,1012.5127,3.3710938,-5.9492188,-8.296875,-0.57128906,-0.7592163,0.08087158,0.30114746,994140.0,1031.4673,1025.822,-1.7460938,-4.8671875,-11.003906,-0.9672241,-0.046142578,0.19659424,0.15393066
1036150,1032.3455,1012.57007,3.484375,-7.2929688,-9.105469,-0.5626221,-0.7592163,0.08428955,0.3161621,994160.0,1029.0784,1023.8921,-1.9765625,-4.328125,-10.3515625,-0.9633179,-0.032287598,0.21118164,0.16259766
1036170,1031.6528,1012.81665,0.265625,-8.09375,-7.3789062,-0.55426025,-0.7597046,0.08526611,0.3291626,994175.0,1028.9302,1025.4746,-2.7421875,-2.875,-10.582031,-0.9595947,-0.021728516,0.2199707,0.17419434
1036190,1032.8926,1012.6311,0.19140625,-7.5195312,-6.6484375,-0.5479126,-0.7614136,0.08618164,0.3355713,994195.0,1027.3337,1022.14136,-4.390625,-4.0234375,-10.6953125,-0.95355225,-0.012207031,0.23217773,0.19152832
1036210,1033.4875,1010.6924,2.5664062,-7.1328125,-4.1992188,-0.5441284,-0.76464844,0.08691406,0.33428955,994220.0,1026.8823,1022.30273,-6.8007812,-2.6054688,-12.34375,-0.94744873,-0.010803223,0.2522583,0.19628906
1036230,1033.3093,1009.8972,3.5234375,-5.21875,-4.6210938,-0.54467773,-0.7684326,0.08270264,0.3255005,994235.0,1025.4221,1021.3855,-5.3476562,-4.4804688,-12.574219,-0.94610596,-0.014343262,0.26745605,0.1821289
1036250,1033.5798,1009.6416,2.0664062,-3.421875,-4.4335938,-0.55200195,-0.7714844,0.07489014,0.30743408,994260.0,1024.8613,1021.28296,-4.3125,-6.1289062,-10.7734375,-0.9483032,-0.017150879,0.27435303,0.15881348
1036270,1033.3486,1009.7041,0.2265625,-2.4648438,-4.0820312,-0.56207275,-0.77227783,0.072021484,0.2871704,994275.0,1022.9463,1019.08887,-5.0390625,-8.121094,-7.5195312,-0.9501953,-0.015197754,0.2718506,0.15161133
1036290,1033.1316,1011.43604,-1.2265625,-1.125,-4.6210938,-0.5722046,-0.7764282,0.074279785,0.25335693,994295.0,1021.3801,1018.22,-4.5429688,-1.4179688,-7.1367188,-0.9517212,-0.013000488,0.26367188,0.15667725
1036310,1034.2178,1011.9812,-2.6054688,-0.51171875,-3.5117188,-0.57598877,-0.78564453,0.086242676,0.2088623,994315.0,1018.8579,1014.67676,-3.0859375,0.3046875,-8.125,-0.95654297,-0.015380859,0.24957275,0.15002441
1036330,1035.3882,1015.7373,-8.1171875,2.015625,0.4375,-0.5753784,-0.7946167,0.12072754,0.1515503,994335.0,1017.55835,1012.8281,-2.015625,0.87890625,-10.234375,-0.9645996,-0.022521973,0.23101807,0.12506104
1036350,1039.5942,1017.583,-9.542969,2.1328125,2.2734375,-0.5755005,-0.79364014,0.16601562,0.10662842,994360.0,1016.9585,1012.51904,-3.5078125,-3.4101562,-9.125,-0.9710083,-0.030151367,0.21508789,0.09991455
1036370,1042.2468,1022.5332,-12.527344,2.2070312,2.9257812,-0.57788086,-0.78564453,0.21307373,0.05834961,994385.0,1017.22,1011.82764,-4.5820312,-2.2226562,-7.9414062,-0.97265625,-0.035217285,0.21014404,0.09240723
1036390,1048.3728,1018.00806,-15.015625,-2.65625,2.390625,-0.58361816,-0.77227783,0.25073242,0.010375977,994395.0,1016.7324,1011.7754,-2.5117188,-1.4570312,-6.7109375,-0.9737549,-0.040100098,0.20672607,0.086242676
1036420,1052.8513,1021.7449,-17.046875,-9.3984375,-0.13671875,0.5892334,0.75891113,-0.27508545,0.0345459,994420.0,1015.57983,1011.8413,-2.015625,-0.99609375,-5.5273438,-0.9760742,-0.04260254,0.1984253,0.078063965
1036430,1055.4016,1021.45337,-14.328125,-7.1367188,-2.1289062,0.5905762,0.7468262,-0.2975464,0.070129395,994435.0,1014.7488,1010.7976,-2.359375,-0.99609375,-5.5273438,-0.97961426,-0.042907715,0.18377686,0.0690918
1036450,1058.0032,1026.2341,-13.5625,0.9453125,-2.0546875,0.5906372,0.7351074,-0.3182373,0.097473145,994455.0,1014.0779,1010.05054,-3.0859375,-0.95703125,-5.9453125,-0.98339844,-0.039978027,0.16564941,0.062805176
1036470,1063.7253,1026.8347,-16.4375,9.027344,-2.78125,0.59381104,0.72509766,-0.32312012,0.13085938,994475.0,1013.27075,1009.1028,-4.5820312,-0.99609375,-7.1367188,-0.98602295,-0.03540039,0.15124512,0.05987549
1036490,1067.3674,1028.4207,-22.5625,12.628906,-3.5859375,0.59161377,0.7202759,-0.2962036,0.20855713,994500.0,1012.2488,1009.2344,-4.390625,-0.15234375,-8.28125,-0.98791504,-0.03186035,0.14007568,0.057800293
1036510,1073.5562,1035.3896,-24.714844,12.703125,-3.7382812,0.5822754,0.71520996,-0.26623535,0.28033447,994515.0,1012.12915,1007.2534,-4.1601562,-0.34375,-8.246094,-0.98931885,-0.03112793,0.13232422,0.052368164
1036530,1075.721,1034.5283,-28.804688,15.042969,-5.0429688,0.5695801,0.7033081,-0.2376709,0.35284424,994540.0,1011.77246,1006.2283,-4.9257812,-0.8828125,-8.015625,-0.99090576,-0.030151367,0.12384033,0.04321289
1036550,1077.4929,1052.7,-30.835938,18.105469,-8.027344,0.5598755,0.68499756,-0.21740723,0.41229248,994560.0,1010.67065,1005.3638,-4.390625,-0.23046875,-8.589844,-0.9924927,-0.026794434,0.11505127,0.03112793
1036570,1077.8862,1048.55,-30.269531,17.378906,-14.734375,0.5471802,0.6622925,-0.19073486,0.4749756,994575.0,1010.92017,1005.5813,-4.4257812,0.95703125,-8.824219,-0.9937134,-0.021362305,0.10845947,0.0178833
1036585,1077.1785,1053.0715,-27.277344,8.375,-14.425781,0.5311279,0.6378784,-0.15924072,0.53448486,994595.0,1010.68823,1003.3042,-3.8515625,0.26953125,-8.519531,-0.99420166,-0.016540527,0.105773926,0.008239746
1036605,1075.1448,1047.3613,-22.144531,-3.078125,-8.988281,0.52197266,0.61346436,-0.14746094,0.5739746,994615.0,1009.8799,1003.72,-3.546875,0.84375,-7.6757812,-0.9944458,-0.013427734,0.10443115,0.0045776367
1036625,1074.3958,1043.8066,-16.324219,-11.46875,-5.234375,0.52178955,0.5985718,-0.16918945,0.58374023,994635.0,1009.9297,1002.97534,-3.2382812,0.84375,-8.058594,-0.994751,-0.010803223,0.101989746,0.0016479492
1036650,1072.5088,1019.5669,-4.0625,-29.8125,-1.8632812,0.5228882,0.5956421,-0.21954346,0.56884766,994655.0,1009.09326,1003.5337,-3.46875,-0.11328125,-9.128906,0.9951782,0.006225586,-0.09802246,0.004272461
1036665,1071.4014,1013.62427,-3.6015625,-31.234375,-6.6484375,0.5360718,0.59368896,-0.2841797,0.52856445,994675.0,1008.25977,1003.0088,-3.3554688,0.19140625,-9.167969,0.99554443,-0.00079345703,-0.09295654,0.013977051
1036690,1071.2878,1012.9348,-12.488281,-23.574219,-10.441406,0.5496826,0.5878906,-0.36749268,0.46606445,994700.0,1007.81665,1005.3176,-1.4375,-0.765625,-10.5390625,0.99554443,-0.009277344,-0.09082031,0.023376465
1036705,1072.9004,1003.5332,-28.539062,-8.746094,-7.4921875,0.5310669,0.5734253,-0.45166016,0.43029785,994720.0,1007.4524,1002.14746,-1.515625,-2.1445312,-10.433594,0.9954834,-0.017089844,-0.08850098,0.030639648
1036730,1070.4595,985.84717,-34.78125,-4.9921875,-8.640625,0.47045898,0.553833,-0.52160645,0.44714355,994735.0,1007.666,1001.83496,-2.28125,-3.0664062,-9.046875,0.9954834,-0.02154541,-0.08831787,0.027160645
1036745,1066.0557,987.7446,-31.90625,-8.707031,-13.9296875,0.39831543,0.5372925,-0.57855225,0.4668579,994755.0,1007.3042,1000.44385,-1.8984375,-2.4140625,-9.0078125,0.99572754,-0.026794434,-0.08691406,0.015014648
1036770,1059.0681,995.0288,-27.542969,-11.8515625,-12.972656,0.3378296,0.5248413,-0.62677,0.46655273,994775.0,1006.3052,1001.88184,-2.28125,0.421875,-9.203125,0.9961548,-0.034484863,-0.08013916,0.010314941
1036785,1057.1814,995.65234,-29.503906,-4.9179688,-8.6796875,0.28015137,0.5072632,-0.6699219,0.46411133,994795.0,1006.27246,1001.772,-1.1328125,1.9921875,-9.246094,0.99664307,-0.042907715,-0.066467285,0.021057129
1036810,1049.4573,995.2908,-26.390625,8.261719,-4.8515625,0.21240234,0.49597168,-0.694397,0.4761963,994815.0,1005.56836,1002.1504,0.015625,2.1054688,-8.589844,0.99664307,-0.04864502,-0.04748535,0.046142578
1036825,1046.3262,995.0481,-23.027344,4.46875,-4.3125,0.12738037,0.49822998,-0.6987915,0.49719238,994840.0,1007.21655,1002.0381,-0.7109375,-0.84375,-5.5664062,0.99505615,-0.049072266,-0.029907227,0.08068848
1036850,1034.8862,997.20776,-20.652344,3.2421875,-1.3632812,0.05041504,0.50738525,-0.6939697,0.5083008,994865.0,1009.65625,1005.677,-1.6679688,-1.4179688,-5.6796875,0.9935303,-0.047790527,-0.028076172,0.099365234
1036870,1026.198,993.16797,-18.65625,8.644531,-3.7382812,-0.010498047,0.5097046,-0.69104004,0.51239014,994875.0,1010.3347,999.9404,-0.671875,-1.3789062,-4.8007812,0.99176025,-0.04699707,-0.036315918,0.11340332
1036885,1023.4761,989.0747,-16.933594,4.3554688,-2.4765625,-0.05255127,0.529541,-0.6715088,0.515625,994895.0,1010.6843,1001.6743,0.20703125,-0.3828125,-4.2617188,0.99139404,-0.047973633,-0.044067383,0.11340332
1036910,1012.25073,985.76074,-14.25,-0.08984375,1.0507812,-0.11187744,0.55792236,-0.63708496,0.51989746,994915.0,1010.63794,1002.17114,2.46875,2.1445312,-5.8671875,0.9923706,-0.048950195,-0.046020508,0.103637695
1036925,1008.37256,991.4575,-13.753906,-5.6835938,-5.1953125,-0.18707275,0.5933838,-0.5883179,0.5164795,994935.0,1010.60767,1002.8164,2.6992188,2.375,-5.9101562,0.99346924,-0.04840088,-0.04260254,0.09399414
1036950,999.93945,999.6714,-7.9296875,-8.746094,0.0546875,-0.25445557,0.6256714,-0.54174805,0.5003052,994955.0,1011.36597,1002.50684,1.1289062,1.4921875,-6.9101562,0.9941406,-0.048034668,-0.034973145,0.09039307
1036965,1001.6057,1003.5586,-13.5625,-14.683594,-11.5546875,-0.3242798,0.63323975,-0.52130127,0.4711914,994980.0,1012.5388,1002.23267,0.20703125,0.078125,-6.75,0.99432373,-0.049804688,-0.022399902,0.09100342
1036990,999.9016,1000.01196,-13.5625,-11.121094,-18.21875,-0.3838501,0.60046387,-0.522522,0.4680786,994995.0,1013.5459,1003.64404,-0.17578125,0.0390625,-7.2109375,0.99438477,-0.05230713,-0.01184082,0.091552734
1037005,999.9502,1000.00903,-6.3984375,-7.0234375,-13.9296875,-0.4116211,0.57177734,-0.54003906,0.46038818,995015.0,1014.48926,1002.8823,-0.17578125,0.3046875,-6.2148438,0.9944458,-0.056396484,0.0018920898,0.08892822
1037030,999.4597,999.17993,-7.2421875,-2.8085938,-34.34375,-0.43133545,0.5578613,-0.5560303,0.44000244,995040.0,1016.5303,1006.1863,2.46875,1.4179688,-6.2929688,0.99468994,-0.05810547,0.01776123,0.08337402
1037045,999.07983,999.1008,-11.761719,3.78125,-35.07422,-0.44024658,0.5664673,-0.57110596,0.39898682,995055.0,1017.21387,1006.0266,2.8125,1.1875,-6.3320312,0.99487305,-0.05670166,0.035705566,0.075927734
1037070,999.2688,998.791,-12.6796875,9.753906,-37.90625,-0.44311523,0.60369873,-0.5715332,0.33551025,995075.0,1018.83105,1007.38525,3.65625,1.3398438,-6.328125,0.994812,-0.053588867,0.055847168,0.065979004
1037085,999.2671,998.7422,-18.925781,9.2578125,-36.339844,-0.43603516,0.6716919,-0.5463867,0.24517822,995095.0,1020.04517,1008.9656,4.3085938,1.1484375,-5.2578125,0.9937744,-0.050720215,0.08013916,0.058898926
1037110,999.59863,998.604,-29.769531,8.875,-28.140625,-0.41168213,0.7438965,-0.5040283,0.15185547,995115.0,1022.69653,1011.9336,3.3125,-2.875,-4.2226562,0.99139404,-0.04748535,0.11047363,0.051818848
1037130,999.9988,998.5681,-34.253906,11.058594,-19.867188,-0.36114502,0.8060913,-0.46350098,0.07067871,995135.0,1026.7212,1013.7439,2.890625,-4.75,-2.578125,0.98864746,-0.043701172,0.13879395,0.037231445
1037145,1000.19946,998.645,-37.73828,12.589844,-12.972656,-0.2869873,0.8569946,-0.42785645,0.009033203,995155.0,1028.6665,1015.83105,5.0742188,-4.9023438,-2.1914062,0.9857788,-0.04083252,0.1628418,0.010498047
1037165,1000.4275,998.72363,-36.695312,12.4765625,-7.8007812,0.20141602,-0.8991699,0.3873291,0.029663086,995180.0,1033.4624,1016.19434,7.9101562,-2.9882812,-1.6171875,-0.98205566,0.03778076,-0.18347168,0.023010254
1037190,1000.6084,998.92993,-34.48047,4.6601562,-2.3984375,0.107543945,-0.9326172,0.3408203,0.049743652,995200.0,1036.1724,1017.8164,7.484375,-4.5976562,-0.8515625,-0.9772949,0.031188965,-0.20275879,0.053222656
1037205,1000.67285,998.93286,-33.48047,1.2890625,-1.1328125,0.0025024414,-0.9546509,0.2923584,0.055786133,995215.0,1041.3413,1017.146,8.328125,-7.3164062,-0.77734375,-0.97143555,0.023620605,-0.22198486,0.08074951
1037225,1000.69653,999.0818,-32.527344,-1.390625,-0.328125,-0.09777832,-0.961853,0.24975586,0.053588867,995235.0,1043.885,1016.95215,8.097656,-10.730469,-0.4296875,-0.9636841,0.017333984,-0.23999023,0.115600586
1037245,1000.79785,999.42163,-30.761719,-3.6523438,0.28515625,-0.19836426,-0.95562744,0.21228027,0.048461914,995260.0,1049.4004,1017.2937,9.859375,-10.9921875,-3.1875,-0.9536133,0.011169434,-0.25354004,0.1618042
1037270,1000.8169,999.48364,-27.46875,-6.640625,2.6953125,-0.2915039,-0.9370117,0.18829346,0.040405273,995275.0,1052.5315,1015.95483,10.703125,-8.542969,-2.6132812,-0.94140625,0.0030517578,-0.26452637,0.20904541
1037285,1000.81885,999.59985,-24.785156,-6.5234375,1.8554688,-0.36932373,-0.9107666,0.18249512,0.029052734,995300.0,1058.9077,1014.9949,12.660156,-7.7773438,-0.96875,-0.9289551,-0.0076293945,-0.28155518,0.24017334
1037310,1000.8623,999.3108,-21.796875,-5.6445312,1.4726562,-0.43371582,-0.88134766,0.18670654,0.016113281,995320.0,1064.9265,1017.5481,14.109375,-11.378906,1.7539062,-0.91052246,-0.022644043,-0.31591797,0.26574707
1037325,1000.8408,999.37085,-19.503906,-4.9921875,0.93359375,-0.4901123,-0.85095215,0.18902588,0.001953125,995335.0,1068.1064,1018.79346,14.230469,-7.4335938,0.7578125,-0.8952637,-0.03265381,-0.3427124,0.28277588
1037350,1000.8723,999.69653,-18.277344,-5.5664062,-1.0585938,0.53778076,0.822937,-0.18286133,0.012634277,995355.0,1071.9932,1018.0879,17.179688,-0.765625,2.7109375,-0.8786621,-0.048828125,-0.3774414,0.28833008
1037365,1000.8938,999.6902,-17.277344,-5.796875,-0.17578125,0.57977295,0.79693604,-0.16668701,0.03125,995375.0,1078.2292,1019.94556,22.117188,0.65234375,3.78125,-0.8670654,-0.058166504,-0.4156494,0.26843262
