timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1888500,1078.1182,1074.9883,1.6445312,5.7226562,-11.785156,0.65704346,-0.66448975,-0.22558594,0.27539062,1602490.0,1089.0417,1056.9536,-5.8867188,-7.5039062,-8.8046875,-0.8654785,0.2565918,-0.023742676,0.42956543
1888520,1077.311,1075.6404,0.19140625,6.1445312,-10.371094,0.6608887,-0.65771484,-0.20837402,0.2952881,1602510.0,1090.217,1073.9067,-4.5078125,-8.308594,-8.660156,-0.8703613,0.2506714,-0.0010986328,0.42388916
1888540,1077.7432,1074.5818,1.53125,6.8320312,-9.183594,0.66448975,-0.65478516,-0.19128418,0.30517578,1602530.0,1089.3628,1077.1006,-3.5859375,-8.5390625,-8.660156,-0.87316895,0.2432251,0.022583008,0.42181396
1888560,1077.9641,1074.3428,2.296875,6.9492188,-9.5625,0.66900635,-0.6542969,-0.17095947,0.30841064,1602550.0,1088.1953,1078.1714,-1.9414062,-7.8515625,-9.347656,-0.8741455,0.23712158,0.043518066,0.42156982
1888580,1076.6724,1073.5056,2.1835938,7.0625,-10.671875,0.67303467,-0.6539917,-0.15356445,0.3093872,1602570.0,1084.1047,1058.4802,-2.2851562,-6.3554688,-10.691406,-0.87677,0.23400879,0.06274414,0.41540527
1888600,1077.3291,1072.2268,2.21875,6.9101562,-11.8984375,0.6749878,-0.65185547,-0.14178467,0.31524658,1602590.0,1086.0542,1045.4089,-3.2421875,-6.890625,-10.496094,-0.8815918,0.2341919,0.07550049,0.402771
1888620,1074.4272,1072.0767,2.4101562,6.640625,-10.675781,0.67407227,-0.649292,-0.13769531,0.32409668,1602610.0,1083.6985,1075.5283,-4.5429688,-8.808594,-8.464844,-0.88720703,0.23370361,0.08911133,0.3876953
1888640,1071.9146,1071.5469,2.375,5.9921875,-9.792969,0.6720581,-0.64697266,-0.13391113,0.33441162,1602630.0,1081.4773,1092.9834,-4.0859375,-10.3359375,-7.5820312,-0.88946533,0.23199463,0.10247803,0.38024902
1888660,1071.7014,1068.6108,2.5273438,5.2617188,-8.105469,0.67126465,-0.6460571,-0.12646484,0.34057617,1602650.0,1079.1873,1099.6609,-4.46875,-8.464844,-8.5,-0.88708496,0.23034668,0.115722656,0.38287354
1888680,1071.8137,1067.4065,3.9453125,3.7695312,-3.5859375,0.673645,-0.6463623,-0.117370605,0.33868408,1602670.0,1079.3035,1097.6787,-4.8515625,-6.9296875,-8.3828125,-0.88360596,0.2300415,0.12640381,0.38775635
1888700,1072.6589,1065.5764,2.7929688,3.1210938,-1.2109375,0.67803955,-0.6477661,-0.11419678,0.32806396,1602690.0,1078.8408,1094.9778,-3.0507812,-5.1679688,-8.8828125,-0.8803711,0.23028564,0.13806152,0.3909912
1888720,1074.4258,1063.6333,0.91796875,3.15625,0.20703125,0.6850586,-0.6503906,-0.11730957,0.30645752,1602710.0,1078.3523,1085.1431,-2.7460938,-3.828125,-8.386719,-0.8909912,0.23388672,0.13708496,0.3642578
1888740,1073.5967,1062.9556,-1.265625,4.953125,-1.7460938,0.6894531,-0.6567993,-0.12628174,0.27807617,1602730.0,1078.3386,1068.7048,-0.90625,-3.40625,-3.5234375,-0.8953247,0.23376465,0.1352539,0.35424805
1888760,1073.0061,1063.802,-1.609375,4.765625,-2.2460938,0.68707275,-0.66833496,-0.14239502,0.24700928,1602745.0,1077.686,1069.9548,0.6640625,-4.25,-1.875,-0.9017334,0.22906494,0.12426758,0.34490967
1888780,1072.6216,1063.4207,-1.3828125,3.6523438,-1.7109375,0.6834717,-0.67663574,-0.15863037,0.22320557,1602765.0,1077.1384,1073.1294,0.2421875,-5.5507812,-1.1875,-0.9091797,0.22497559,0.103759766,0.33477783
1888800,1076.7485,1065.0005,-1.5742188,2.8867188,-1.7460938,0.6804199,-0.68518066,-0.17272949,0.19421387,1602785.0,1076.331,1079.856,-1.25,-6.3554688,-0.49609375,-0.91326904,0.22796631,0.078430176,0.32843018
1888820,1074.6663,1064.49,-1.5742188,2.8867188,-3.046875,0.6793823,-0.69226074,-0.18103027,0.16241455,1602810.0,1075.2278,1066.4065,-0.0234375,-4.6367188,-1.03125,-0.91381836,0.2388916,0.044921875,0.32531738
1888840,1072.3093,1065.0166,-2.5703125,4.3828125,-7.5351562,0.6796875,-0.69818115,-0.18463135,0.1281128,1602825.0,1074.405,1055.812,0.625,-2.7226562,-2.1835938,-0.9135742,0.24853516,0.01763916,0.3213501
1888855,1072.251,1066.1663,-2.6054688,4.4570312,-8.800781,0.67962646,-0.7019043,-0.18408203,0.107299805,1602845.0,1074.1038,1054.7146,0.12890625,-2.9101562,-3.3710938,-0.91503906,0.25683594,-0.012084961,0.31072998
1888875,1072.4121,1065.5901,-2.1484375,4.3828125,-10.40625,0.67962646,-0.70422363,-0.18225098,0.09454346,1602865.0,1074.2458,1058.3484,-0.484375,-4.3242188,-4.515625,-0.91833496,0.2611084,-0.036621094,0.29522705
1888895,1072.2461,1066.5298,-1.5742188,4.1523438,-11.09375,0.68066406,-0.7036743,-0.18005371,0.095214844,1602890.0,1075.7019,1060.6814,-1.2109375,-6.4726562,-5.1328125,-0.92248535,0.26409912,-0.057495117,0.2756958
1888920,1074.0396,1065.3416,-1.4570312,4.9179688,-10.714844,0.6824341,-0.7008667,-0.17785645,0.106933594,1602905.0,1076.2915,1062.0237,-1.4023438,-7.2382812,-5.5546875,-0.9248047,0.2652588,-0.066589355,0.26452637
1888935,1074.864,1066.4363,-0.921875,5.5703125,-10.40625,0.6829834,-0.6993408,-0.17474365,0.11773682,1602925.0,1077.2126,1065.9429,-1.4023438,-7.6171875,-5.7460938,-0.9263916,0.26489258,-0.07122803,0.25805664
1888955,1074.7534,1070.9348,0.15234375,5.953125,-11.746094,0.68237305,-0.6992798,-0.16973877,0.12884521,1602945.0,1077.657,1068.5691,-1.5195312,-7.5820312,-6.2421875,-0.9268799,0.262146,-0.07055664,0.2592163
1888975,1074.1458,1069.8984,1.875,6.296875,-13.046875,0.6804199,-0.7003784,-0.16241455,0.1416626,1602970.0,1078.2903,1080.616,-2.4765625,-6.6992188,-8.582031,-0.9265137,0.25946045,-0.064453125,0.26470947
1889000,1073.6514,1067.7341,6.203125,4.5351562,-12.167969,0.67718506,-0.7015991,-0.15240479,0.1609497,1602985.0,1077.626,1086.1282,-2.859375,-6.96875,-10.1484375,-0.9260864,0.25927734,-0.05682373,0.26818848
1889015,1072.2336,1068.0476,6.9335938,4.0390625,-11.59375,0.6754761,-0.7008667,-0.14624023,0.17633057,1603005.0,1078.2668,1089.9004,-4.3164062,-7.0820312,-10.839844,-0.92578125,0.25994873,-0.044311523,0.27087402
1889035,1071.4048,1065.4453,6.2421875,4.765625,-11.214844,0.6756592,-0.69750977,-0.14019775,0.1932373,1603025.0,1077.7769,1091.0693,-5.9257812,-6.625,-10.6875,-0.92523193,0.26055908,-0.028503418,0.274292
1889055,1069.74,1065.8572,5.1679688,5.875,-10.75,0.677063,-0.6947632,-0.12841797,0.20593262,1603045.0,1077.6907,1100.4656,-7.3398438,-5.4765625,-10.609375,-0.9234009,0.26159668,-0.012756348,0.28063965
1889080,1068.8184,1063.5632,3.5976562,5.53125,-10.832031,0.6784668,-0.69433594,-0.1060791,0.21520996,1603065.0,1075.9182,1079.717,-6.7265625,-5.5117188,-11.144531,-0.9215088,0.26208496,0.00018310547,0.28656006
1889095,1068.3071,1062.6594,3.7539062,4.6875,-11.4375,0.67889404,-0.69421387,-0.088378906,0.222229,1603085.0,1074.4624,1061.7341,-6.6132812,-4.7460938,-11.683594,-0.9213257,0.26257324,0.012573242,0.28637695
1889115,1067.439,1062.7322,3.3710938,4.0390625,-11.519531,0.67852783,-0.6925049,-0.0715332,0.234375,1603105.0,1074.8682,1047.0891,-7.2265625,-3.9414062,-11.796875,-0.9234009,0.26409912,0.028808594,0.2769165
1889135,1065.9109,1061.0876,2.6015625,3.9609375,-11.746094,0.67718506,-0.6894531,-0.0579834,0.25030518,1603125.0,1077.0051,1048.9211,-5.15625,-6.125,-9.5703125,-0.9262085,0.2647705,0.04901123,0.26379395
1889160,1065.8684,1061.1362,3.4453125,4.8046875,-10.792969,0.67510986,-0.6865845,-0.041625977,0.2666626,1603145.0,1075.1387,1063.1877,-4.8515625,-6.9296875,-8.5390625,-0.92736816,0.2645874,0.070129395,0.255188
1889175,1065.521,1058.377,3.7539062,5.3789062,-10.558594,0.6741333,-0.6859131,-0.028015137,0.272583,1603165.0,1074.9844,1072.1528,-3.6640625,-6.546875,-8.925781,-0.92596436,0.26489258,0.08905029,0.2539673
1889195,1063.8899,1059.333,2.7578125,4.8398438,-11.667969,0.6730957,-0.6861572,-0.012573242,0.27557373,1603185.0,1071.4263,1065.2715,-2.7070312,-5.8945312,-10.613281,-0.9239502,0.26635742,0.10437012,0.2539673
1889215,1060.8809,1056.5386,3.1015625,4.4960938,-13.128906,0.67126465,-0.68634033,0.00024414062,0.27990723,1603205.0,1069.8755,1064.196,-4.4296875,-4.7460938,-12.21875,-0.9232178,0.26843262,0.117248535,0.2487793
1889240,1058.7268,1055.8369,4.2109375,4.1132812,-11.636719,0.6671753,-0.68634033,0.0119018555,0.28936768,1603225.0,1068.1084,1051.3582,-4.390625,-6.1640625,-11.140625,-0.92352295,0.27160645,0.1295166,0.23791504
1889255,1057.2349,1054.3816,4.328125,2.8867188,-10.328125,0.66290283,-0.6869507,0.01928711,0.2970581,1603245.0,1067.9485,1058.8958,-4.0859375,-6.8164062,-10.308594,-0.9227905,0.27441406,0.14282227,0.2296753
1889275,1056.2568,1053.668,5.1328125,1.4726562,-8.6015625,0.65875244,-0.6878052,0.028259277,0.30358887,1603265.0,1066.9705,1072.98,-4.6992188,-6.7773438,-10.1875,-0.9202881,0.27746582,0.15631104,0.22717285
1889295,1055.8293,1051.989,6.0898438,1.0117188,-5.4257812,0.65771484,-0.6884155,0.03753662,0.30352783,1603285.0,1064.1008,1076.5244,-5.4648438,-4.0195312,-10.269531,-0.91619873,0.28149414,0.17089844,0.22833252
1889320,1055.8413,1047.4287,4.0585938,0.28515625,-1.2109375,0.6613159,-0.6898804,0.04675293,0.29083252,1603305.0,1061.8169,1078.0852,-3.96875,-2.71875,-10.074219,-0.91192627,0.28601074,0.18432617,0.22943115
1889335,1055.8726,1045.7959,2.0625,1.125,-1.25,0.6668701,-0.69189453,0.04748535,0.27264404,1603325.0,1061.6892,1069.4788,-3.3554688,-0.76171875,-9.386719,-0.9098511,0.29003906,0.19256592,0.22576904
1889355,1055.0669,1045.3408,1.2617188,2.8125,-3.203125,0.6723633,-0.6970825,0.041259766,0.2456665,1603345.0,1059.8682,1049.6157,-2.78125,0.04296875,-7.234375,-0.9121704,0.29089355,0.19274902,0.21496582
1889375,1054.0823,1045.3145,0.91796875,3.1171875,-4.578125,0.6744385,-0.70440674,0.028747559,0.21936035,1603365.0,1059.5652,1046.7195,-0.5234375,-1.9140625,-3.5625,-0.91845703,0.28656006,0.18432617,0.20080566
1889400,1054.8118,1045.6707,0.7265625,1.1640625,-4.1601562,0.673645,-0.7137451,0.012390137,0.19134521,1603385.0,1058.3772,1050.9419,-1.9414062,-3.1054688,-2.375,-0.9259033,0.28234863,0.1673584,0.18719482
1889415,1054.8269,1045.2009,0.6875,0.55078125,-3.4335938,0.673584,-0.71899414,0.0037841797,0.17120361,1603405.0,1056.7786,1055.8745,-2.7070312,-4.359375,-2.21875,-0.9312134,0.28308105,0.14428711,0.1786499
1889435,1054.69,1046.7305,0.91796875,0.58984375,-4.0117188,0.6755371,-0.72314453,-0.0033569336,0.14379883,1603425.0,1055.4592,1054.0122,-2.515625,-3.40625,-3.4882812,-0.93414307,0.288208,0.11871338,0.17382812
1889455,1053.9565,1044.3542,0.11328125,0.8203125,-5.1171875,0.678833,-0.72509766,-0.009033203,0.115600586,1603445.0,1055.6931,1043.7053,-0.4453125,-0.76171875,-4.671875,-0.93634033,0.29418945,0.09222412,0.16790771
1889480,1053.6606,1045.3147,-1.0351562,2.0820312,-7.609375,0.68133545,-0.7267456,-0.014160156,0.0859375,1603465.0,1055.2517,1039.2822,-1.0195312,-0.609375,-5.0976562,-0.9390259,0.29852295,0.065979004,0.1572876
1889495,1054.1091,1046.0527,-1.0742188,2.0820312,-8.875,0.6812744,-0.72839355,-0.016418457,0.07098389,1603485.0,1056.0254,1037.3064,-1.2109375,-1.7578125,-5.015625,-0.9421997,0.29956055,0.043029785,0.14379883
1889515,1053.9158,1046.2388,-0.5,1.7773438,-10.519531,0.6796875,-0.73083496,-0.018371582,0.060302734,1603505.0,1055.894,1038.7375,-1.25,-2.7539062,-4.8984375,-0.94488525,0.2993164,0.022766113,0.13061523
1889535,1053.5757,1047.8291,0.3828125,1.3554688,-11.824219,0.67736816,-0.7329712,-0.019226074,0.059509277,1603525.0,1056.7078,1046.4192,-1.25,-3.5585938,-6.0117188,-0.94641113,0.29992676,0.0057373047,0.11956787
1889560,1053.9319,1048.5278,1.6054688,0.51171875,-12.359375,0.6748047,-0.7347412,-0.014160156,0.067871094,1603545.0,1056.738,1050.9673,-1.4804688,-3.7890625,-7.1601562,-0.94677734,0.3017578,-0.0067749023,0.1116333
1889575,1053.3733,1047.6335,2.21875,0.4765625,-12.167969,0.6743164,-0.7346802,-0.0068359375,0.07458496,1603565.0,1056.447,1052.0249,-2.3984375,-3.90625,-7.9335938,-0.9463501,0.30413818,-0.013366699,0.10845947
1889595,1054.0779,1048.1238,3.40625,1.0859375,-11.558594,0.67401123,-0.7342529,0.0057373047,0.08087158,1603585.0,1056.304,1053.5134,-2.515625,-3.2929688,-9.574219,-0.9456787,0.30596924,-0.012817383,0.108947754
1889615,1053.5701,1047.3625,5.4375,1.3945312,-10.9765625,0.6722412,-0.7352295,0.018005371,0.08496094,1603605.0,1056.1667,1063.1741,-2.4375,-1.9882812,-12.261719,-0.9458008,0.30560303,-0.005126953,0.109802246
1889640,1052.2747,1047.9309,8.2734375,0.859375,-11.6640625,0.6693115,-0.73669434,0.026062012,0.09301758,1603625.0,1057.2412,1066.1602,-3.203125,-1.5664062,-12.90625,-0.9466553,0.3036499,0.0071411133,0.10736084
1889655,1052.1833,1047.1987,8.121094,0.58984375,-11.6640625,0.66778564,-0.7366333,0.028076172,0.10308838,1603645.0,1057.3623,1067.1272,-5.3476562,-1.6835938,-11.71875,-0.9470825,0.303833,0.020751953,0.101745605
1889675,1051.8958,1045.2673,7.5078125,0.62890625,-10.3671875,0.6672363,-0.73461914,0.033996582,0.1182251,1603665.0,1056.7625,1061.9534,-7.265625,-1.9882812,-10.8359375,-0.946228,0.3065796,0.032958984,0.097961426
1889695,1050.0371,1044.158,6.4335938,0.55078125,-9.6015625,0.6685791,-0.7305908,0.046447754,0.1307373,1603685.0,1055.3677,1051.5208,-7.3789062,-1.875,-10.457031,-0.94421387,0.3114624,0.042053223,0.09838867
1889720,1048.022,1041.0161,4.8632812,0.3203125,-11.359375,0.67022705,-0.7260132,0.06262207,0.1404419,1603705.0,1054.6362,1027.3291,-6.5,-0.609375,-11.296875,-0.9425049,0.31518555,0.048583984,0.09991455
1889735,1047.9392,1043.8796,4.8242188,0.3203125,-12.128906,0.67077637,-0.7213745,0.07745361,0.15374756,1603725.0,1055.0374,1016.667,-6.5351562,0.38671875,-11.5234375,-0.94244385,0.31481934,0.057800293,0.09686279
1889755,1046.5344,1040.71,3.3710938,0.3203125,-12.046875,0.67004395,-0.71691895,0.087402344,0.17150879,1603745.0,1055.6956,1026.2854,-6.34375,0.5390625,-11.03125,-0.9434204,0.31018066,0.07513428,0.09033203
1889775,1046.4346,1037.8428,2.6015625,0.4765625,-11.8203125,0.66845703,-0.71307373,0.09655762,0.18798828,1603765.0,1056.4705,1045.0371,-4.890625,-1.875,-10.378906,-0.9439087,0.30340576,0.09814453,0.085632324
1889800,1045.0803,1039.0249,4.59375,1.4726562,-10.371094,0.6665039,-0.71069336,0.10974121,0.19665527,1603785.0,1054.2231,1057.0061,-4.046875,-2.9101562,-10.496094,-0.94299316,0.29901123,0.117126465,0.08734131
1889815,1044.0269,1036.405,4.6328125,1.5078125,-11.4765625,0.66552734,-0.7088623,0.1260376,0.19671631,1603805.0,1051.4946,1062.3469,-2.1679688,-2.21875,-11.984375,-0.94104004,0.2972412,0.13250732,0.0925293
1889835,1042.8818,1036.8286,4.5585938,1.2421875,-12.890625,0.6656494,-0.70666504,0.1404419,0.19445801,1603825.0,1049.8513,1044.8435,-1.4023438,-1.109375,-13.328125,-0.9394531,0.2977295,0.14227295,0.09246826
1889855,1041.6418,1033.6956,5.09375,1.3945312,-13.167969,0.66534424,-0.7041626,0.14868164,0.19824219,1603845.0,1047.9602,1032.8628,-4.390625,-1.53125,-13.328125,-0.9388428,0.29919434,0.15002441,0.08111572
1889880,1039.3335,1032.2766,4.4414062,1.203125,-10.671875,0.66296387,-0.7027588,0.15167236,0.20880127,1603865.0,1047.2039,1030.9617,-4.1992188,-2.9453125,-12.105469,-0.9383545,0.2998047,0.1585083,0.06677246
1889895,1038.7822,1033.1143,4.171875,0.703125,-8.074219,0.65844727,-0.70318604,0.1529541,0.22052002,1603885.0,1046.2578,1043.115,-4.46875,-4.0585938,-11.035156,-0.9373169,0.29888916,0.16912842,0.059143066
1889915,1039.0979,1031.9756,5.2070312,-0.0234375,-5.578125,0.6709595,-0.7131958,0.09539795,0.17913818,1603905.0,1045.3931,1058.3416,-5.7304688,-4.25,-9.808594,-0.9349365,0.29870605,0.18151855,0.061035156
1889935,1039.2498,1031.5149,5.9375,-0.0234375,-3.3203125,0.6685791,-0.71746826,0.09069824,0.17327881,1603925.0,1045.5054,1067.9036,-4.046875,-1.7578125,-9.5703125,-0.9307251,0.30108643,0.19537354,0.07006836
1889960,1038.7825,1027.9648,2.1445312,-1.25,-1.4414062,0.6699829,-0.72088623,0.079711914,0.1583252,1603945.0,1044.0269,1076.7195,-2.859375,0.078125,-9.3828125,-0.9269409,0.30529785,0.20367432,0.078125
1889975,1039.1609,1027.4629,1.1484375,0.93359375,-2.5195312,0.67456055,-0.72314453,0.066101074,0.1328125,1603965.0,1041.2908,1050.7434,-2.3242188,0.8828125,-8.34375,-0.9254761,0.30944824,0.20288086,0.08093262
1889995,1038.0049,1028.1743,1.3398438,1.625,-4.5078125,0.6767578,-0.72662354,0.053466797,0.105773926,1603985.0,1040.8003,1037.4097,-1.59375,1.34375,-6.546875,-0.9276123,0.3112793,0.190979,0.07836914
1890015,1036.8518,1028.3857,1.5703125,1.3164062,-4.6992188,0.67626953,-0.7313843,0.039611816,0.07867432,1604005.0,1039.2058,1032.8154,-0.37109375,0.04296875,-4.2109375,-0.9328613,0.3104248,0.1673584,0.07366943
1890040,1037.2451,1026.6716,0.83984375,-0.328125,-4.2734375,0.67401123,-0.7363281,0.02331543,0.054260254,1604025.0,1038.7754,1032.6052,-1.8632812,-0.953125,-3.9101562,-0.9375,0.30963135,0.1439209,0.06762695
1890055,1039.5337,1027.4294,0.41796875,-0.51953125,-4.1171875,0.6721802,-0.7398071,0.004211426,0.028381348,1604045.0,1038.8638,1031.6392,-2.3242188,-1.375,-4.2890625,-0.9413452,0.3104248,0.117492676,0.06121826
1890075,1038.3806,1027.0068,0.2265625,0.3203125,-5.078125,0.6711426,-0.74121094,-0.015136719,0.0020751953,1604065.0,1038.8003,1026.925,-2.09375,-1.53125,-4.2929688,-0.94403076,0.31243896,0.089782715,0.056396484
1890095,1037.2285,1027.7544,-0.1171875,0.8203125,-7.1132812,-0.66900635,0.74224854,0.031555176,0.021606445,1604085.0,1038.011,1027.7112,-0.5234375,-0.83984375,-4.4765625,-0.9459839,0.3143921,0.057861328,0.053833008
1890120,1037.4526,1028.7786,-0.0390625,0.703125,-8.949219,-0.66571045,0.74383545,0.044006348,0.039978027,1604105.0,1038.0745,1029.6785,-0.4453125,-1.1835938,-4.9765625,-0.9470215,0.31530762,0.030334473,0.052368164
1890135,1037.658,1028.5596,0.3046875,0.015625,-9.714844,-0.66204834,0.74591064,0.051208496,0.051635742,1604125.0,1037.5957,1029.6711,-1.2109375,-1.3359375,-5.625,-0.9472656,0.31640625,0.0017089844,0.050720215
1890155,1038.2373,1029.1506,0.45703125,-0.4453125,-10.25,-0.6592407,0.7480469,0.051696777,0.056030273,1604145.0,1037.2131,1027.252,-1.4023438,-1.3359375,-6.7421875,-0.94647217,0.31835938,-0.022644043,0.04864502
1890175,1036.6858,1029.752,0.765625,-0.75,-10.7890625,-0.65808105,0.74957275,0.046936035,0.053588867,1604165.0,1038.2261,1025.8618,-1.59375,-1.2617188,-7.9296875,-0.9450073,0.321167,-0.041809082,0.04559326
1890200,1036.5308,1029.6775,0.83984375,-0.59765625,-11.09375,-0.6582031,0.75042725,0.039733887,0.046020508,1604185.0,1038.908,1030.292,-1.8632812,-0.80078125,-8.699219,-0.9442749,0.32269287,-0.04852295,0.04272461
1890215,1037.3025,1030.6172,1.3007812,-0.21484375,-11.171875,-0.6586914,0.75079346,0.032287598,0.0368042,1604205.0,1040.1333,1031.7222,-1.75,-0.80078125,-9.4609375,-0.9442749,0.32348633,-0.046569824,0.03857422
1890235,1037.6704,1032.5186,2.640625,0.12890625,-11.78125,-0.65844727,0.7515869,0.026367188,0.028442383,1604225.0,1040.3594,1034.1248,-1.1367188,-1.109375,-9.691406,-0.9447632,0.32366943,-0.038879395,0.034606934
1890255,1036.9968,1032.4819,4.6328125,0.015625,-12.167969,-0.65667725,0.75354004,0.023010254,0.020202637,1604245.0,1040.9773,1035.6685,-0.8671875,-1.9140625,-10.378906,-0.9451294,0.32385254,-0.028015137,0.032958984
1890280,1036.727,1032.946,6.8945312,-0.55859375,-13.628906,-0.65515137,0.7550659,0.022399902,0.009216309,1604260.0,1041.1233,1040.8472,-2.015625,-1.9140625,-10.9921875,-0.9450073,0.324646,-0.019836426,0.034362793
1890295,1037.0168,1032.7732,7.4296875,-0.25390625,-12.855469,0.65582275,-0.75457764,-0.02154541,0.006713867,1604280.0,1041.1304,1046.6008,-3.8554688,-1.3007812,-11.605469,-0.94421387,0.32696533,-0.010498047,0.038513184
1890315,1036.1938,1029.8228,7.2773438,0.859375,-11.6640625,0.65826416,-0.75231934,-0.014404297,0.022644043,1604300.0,1040.3689,1047.7068,-5.234375,-1.109375,-12.3671875,-0.9425659,0.33093262,-0.0026855469,0.04498291
1890335,1033.5283,1028.8284,5.2070312,0.58984375,-12.050781,0.66064453,-0.7496948,0.0008544922,0.03869629,1604325.0,1038.9846,1034.9834,-5.9609375,-0.5703125,-13.4453125,-0.94055176,0.33551025,0.004638672,0.0524292
1890360,1032.7725,1028.2383,2.6015625,-0.484375,-14.011719,0.661438,-0.74749756,0.019470215,0.058044434,1604340.0,1039.404,1026.999,-6.8828125,0.26953125,-13.671875,-0.94000244,0.33654785,0.012451172,0.05505371
1890375,1030.1877,1027.7173,2.296875,-0.51953125,-13.894531,0.6600952,-0.74572754,0.035888672,0.08319092,1604360.0,1039.5979,1015.19385,-7.8007812,0.38671875,-12.910156,-0.9400635,0.33563232,0.028930664,0.05303955
1890395,1029.8196,1028.8684,2.2578125,-0.63671875,-12.359375,0.65722656,-0.7441406,0.049194336,0.109191895,1604380.0,1040.8013,1034.2917,-5.0429688,-0.34375,-12.566406,-0.93981934,0.33337402,0.055236816,0.050048828
1890415,1032.7085,1028.3511,3.3320312,0.0546875,-10.0625,0.6530762,-0.74298096,0.06585693,0.1307373,1604405.0,1040.4941,1045.3647,-2.0546875,-2.140625,-12.640625,-0.9381714,0.3305664,0.0881958,0.052856445
1890435,1032.8081,1026.4075,4.8242188,0.015625,-9.0625,0.64923096,-0.7423096,0.08392334,0.14300537,1604420.0,1039.1497,1048.2429,-1.59375,-1.9140625,-13.066406,-0.9356079,0.33032227,0.10949707,0.05895996
1890455,1030.0076,1024.427,4.2109375,-0.29296875,-11.175781,0.6466675,-0.7414551,0.099853516,0.14874268,1604445.0,1036.4199,1027.0393,-0.828125,-0.07421875,-13.8671875,-0.9321289,0.3324585,0.12908936,0.062927246
1890475,1029.0374,1023.8186,4.8242188,-0.3671875,-11.285156,0.6452637,-0.74005127,0.11022949,0.15411377,1604460.0,1035.7651,1009.9763,-1.75,0.65234375,-13.753906,-0.9293823,0.33532715,0.14349365,0.05621338
1890495,1026.3945,1023.2505,5.09375,-0.29296875,-11.402344,0.644104,-0.73846436,0.11505127,0.16308594,1604480.0,1033.3906,1016.94507,-3.1640625,-1.3359375,-10.9921875,-0.9273071,0.33728027,0.15618896,0.044555664
1890515,1025.9565,1022.573,5.6289062,-0.3671875,-10.515625,0.6421509,-0.7371826,0.114868164,0.17602539,1604500.0,1033.647,1034.6875,-3.9335938,-1.9140625,-10.3359375,-0.9248657,0.33843994,0.16912842,0.037902832
1890535,1025.1287,1021.7224,7.3554688,-1.0195312,-6.9179688,0.6404419,-0.73602295,0.10723877,0.19128418,1604520.0,1031.9138,1039.9692,-3.703125,-1.9882812,-10.230469,-0.921875,0.34002686,0.18151855,0.03918457
1890555,1024.7266,1018.74243,6.8515625,-1.59375,-5.3476562,0.6405029,-0.73480225,0.08850098,0.20483398,1604540.0,1031.4668,1041.0415,-4.9648438,-1.4921875,-10.191406,-0.9180298,0.34222412,0.19464111,0.047424316
1890575,1025.0237,1016.20215,5.5195312,-1.7070312,-3.5117188,0.64367676,-0.732605,0.049560547,0.21575928,1604560.0,1029.9863,1029.1362,-3.96875,-0.91796875,-8.6171875,-0.91448975,0.34399414,0.20452881,0.059692383
