timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
409090,1051.9016,1001.3342,15.078125,-2.2304688,-14.5078125,0.7750244,-0.5510254,-0.067993164,0.3017578,387915.0,1001.77905,1000.7781,-24.976562,-7.3164062,22.148438,-0.07702637,0.31921387,0.9414673,0.0758667
409110,1048.1631,1014.5991,17.949219,-3.3007812,-20.371094,0.7832031,-0.5352173,-0.002319336,0.31640625,387935.0,1001.6372,1000.5088,-25.859375,-8.4296875,18.96875,-0.18865967,0.43811035,0.87316895,0.10015869
409130,1045.4565,1022.88086,20.210938,-6.671875,-26.808594,0.7821655,-0.51678467,0.07849121,0.3390503,387955.0,1001.36694,1017.2117,-40.26953,24.285156,13.109375,-0.2677002,0.5534668,0.77679443,0.13635254
409155,1039.6663,1031.3828,26.226562,3.9765625,-31.863281,0.7648926,-0.49945068,0.16345215,0.37261963,387975.0,1000.2471,999.3335,-44.820312,44.28125,-26.730469,-0.3045044,0.6279297,0.692688,0.1819458
409170,1038.1724,1034.093,26.644531,8.0,-30.132812,0.7197876,-0.49017334,0.24157715,0.4281006,387995.0,1001.5415,1000.79224,-22.988281,38.496094,-2.2539062,-0.3218994,0.6531372,0.6602783,0.18377686
409190,1037.0603,1036.8699,25.691406,11.1015625,-24.8125,0.6513672,-0.49005127,0.2892456,0.5019531,388015.0,1024.9065,1001.0845,-13.222656,4.4414062,6.4023438,-0.324646,0.6663208,0.64593506,0.18267822
409210,1036.0671,1035.8843,26.640625,14.7421875,-16.386719,0.57598877,-0.49389648,0.3034668,0.576355,388035.0,1024.3538,1000.71826,-5.5585938,-3.5625,11.1875,-0.31500244,0.70196533,0.6045532,0.20617676
409235,1033.1438,1032.5535,19.25,12.136719,-2.4804688,0.50927734,-0.5057373,0.29284668,0.6317749,388055.0,1025.0896,1000.6111,-6.5976562,-5.2890625,3.6835938,-0.30133057,0.736084,0.5554199,0.24267578
409250,1031.3918,1020.6138,15.425781,14.625,5.0273438,0.5001831,-0.51190186,0.28295898,0.63848877,388075.0,1024.1125,999.9302,-7.4375,-2.375,-3.0976562,-0.28552246,0.7722168,0.4909668,0.284729
409270,1027.8315,1016.2593,16.648438,21.289062,12.917969,0.52563477,-0.5186157,0.26055908,0.6220093,388095.0,1023.7705,1000.447,-8.050781,1.6445312,-5.3945312,-0.27349854,0.8027954,0.4216919,0.32086182
409290,1021.27,1013.07227,23.578125,13.5546875,10.925781,0.5492554,-0.5115967,0.2199707,0.6231079,388115.0,1024.8953,1001.8279,-14.6328125,7.5078125,-5.3554688,-0.25927734,0.8283081,0.3579712,0.34436035
409310,1018.22656,993.23804,18.101562,-7.59375,2.9609375,0.5504761,-0.49145508,0.18084717,0.6502075,388135.0,1024.5537,1007.7947,-15.902344,2.9101562,-7.15625,-0.23852539,0.8469238,0.30603027,0.36346436
409330,1009.2551,989.38574,15.230469,-3.7617188,-2.5585938,0.5449219,-0.46270752,0.15716553,0.68133545,388155.0,1032.4512,1013.8391,-16.203125,3.3710938,-7.0039062,-0.21270752,0.85998535,0.26324463,0.38201904
409350,1007.1399,987.86255,13.816406,1.3320312,-7.9179688,0.54803467,-0.42700195,0.1430664,0.704895,388175.0,1032.012,1020.12476,-14.484375,1.109375,-3.7851562,-0.18286133,0.869812,0.23150635,0.3955078
409370,1001.6084,990.43896,14.808594,7.0039062,-6.7695312,0.5548706,-0.39483643,0.122558594,0.7219238,388195.0,1036.3982,1024.456,-14.714844,6.0507812,-2.3320312,-0.15142822,0.88012695,0.20935059,0.3982544
409390,1000.4719,991.07324,12.128906,3.171875,3.8398438,0.5565796,-0.38006592,0.08068848,0.734375,388215.0,1038.1938,1025.7605,-20.503906,3.5625,-1.4101562,-0.11755371,0.8881836,0.19976807,0.39666748
409410,1001.8313,992.7854,24.421875,-3.875,8.550781,0.57769775,-0.37384033,0.04107666,0.72442627,388235.0,1041.3696,1024.168,-23.257812,5.0546875,-0.53125,-0.07897949,0.8911133,0.20056152,0.39923096
409430,1001.0757,998.7417,28.0625,12.2109375,4.5664062,0.61016846,-0.34918213,0.024780273,0.71069336,388255.0,1043.8938,1027.1895,-23.484375,3.0625,-1.640625,-0.035705566,0.8895874,0.20806885,0.4050293
409450,1001.11523,998.5664,24.347656,14.089844,3.4960938,0.626709,-0.32055664,-0.016357422,0.710083,388275.0,1049.9338,1019.31396,-23.222656,8.6171875,-0.94921875,0.013000488,0.8831787,0.23400879,0.40631104
409470,1000.6123,999.4031,28.867188,10.796875,-3.859375,0.645874,-0.2929077,-0.07165527,0.701355,388295.0,1051.6602,1022.0947,-29.421875,8.769531,0.2734375,0.07269287,0.8692627,0.27789307,0.4022827
409490,999.89453,999.44165,34.882812,11.214844,-8.761719,0.65930176,-0.2659912,-0.14172363,0.6888428,388315.0,1050.2266,1013.407,-36.242188,8.886719,-3.9765625,0.13970947,0.8461914,0.32824707,0.395813
409510,999.95996,1000.0676,35.648438,7.7695312,-11.597656,0.6682739,-0.22998047,-0.20721436,0.67645264,388335.0,1049.0349,1022.41113,-40.570312,6.7421875,-10.296875,0.20251465,0.81085205,0.3772583,0.39898682
409535,999.8308,999.5029,34.160156,1.90625,-14.203125,0.6767578,-0.18579102,-0.27478027,0.65722656,388355.0,1045.6177,1034.0583,-29.421875,2.9882812,-12.941406,0.25756836,0.7698364,0.42126465,0.4043579
409550,999.76294,1000.17334,35.152344,-3.1484375,-15.3125,0.68200684,-0.14300537,-0.3552246,0.6230469,388375.0,1044.1528,1026.717,-25.363281,0.421875,-8.535156,0.31243896,0.7340088,0.45318604,0.3977661
409570,999.5857,999.46436,36.03125,-7.9375,-17.265625,0.6800537,-0.10614014,-0.45526123,0.5647583,388395.0,1044.2815,1023.7461,-22.378906,5.8203125,-4.78125,0.3548584,0.6934204,0.49298096,0.3875122
409590,999.4634,999.8623,37.527344,-12.5703125,-19.566406,0.6624756,-0.077941895,-0.5708008,0.47875977,388420.0,1041.3291,1015.90845,-9.65625,-2.9492188,-1.8320312,0.38885498,0.6508789,0.5402832,0.36505127
409615,999.5654,1000.0039,38.48828,-18.855469,-19.449219,0.6201782,-0.06298828,-0.6859131,0.37542725,388435.0,1044.2085,1014.11084,-2.7617188,-18.777344,6.7851562,0.40405273,0.60375977,0.58203125,0.3652954
409630,999.54565,1000.1162,37.023438,-22.417969,-19.027344,0.53967285,-0.061767578,-0.7984009,0.25976562,388455.0,1048.7598,1005.0122,7.4257812,-29.082031,10.578125,0.42260742,0.5899048,0.57281494,0.3812256
409650,999.66406,1000.07983,36.257812,-25.519531,-17.191406,0.4274292,-0.07989502,-0.8880615,0.14904785,388475.0,1050.4458,992.55225,4.2851562,-27.964844,4.7578125,0.45715332,0.6220093,0.50860596,0.38134766
409670,999.75195,1000.0979,36.070312,-28.011719,-16.539062,0.2892456,-0.1293335,-0.94750977,0.04272461,388500.0,1049.8723,981.9568,-11.3046875,-7.9296875,-14.433594,0.48590088,0.6589966,0.43377686,0.37609863
409695,999.7068,1000.0198,43.08203,-30.15625,-22.667969,-0.10949707,0.23388672,0.9640503,0.06286621,388515.0,1049.9844,981.635,-16.4375,-1.34375,-13.09375,0.5083008,0.6765747,0.38006592,0.37335205
409710,1000.0449,1000.0371,50.16797,-25.023438,-9.4140625,0.012207031,0.30889893,0.9466553,0.09069824,388535.0,1050.9812,986.3345,-20.039062,-8.0078125,-12.2890625,0.52337646,0.67559814,0.33764648,0.39453125
409730,1000.6133,1000.05884,55.722656,-20.425781,6.0625,0.16656494,0.3885498,0.9024048,0.08337402,388555.0,1050.4426,1004.5364,-18.238281,-10.6875,-19.417969,0.53900146,0.6781616,0.272583,0.41864014
409750,1000.8093,999.94604,61.351562,-13.7578125,16.980469,0.26953125,0.45465088,0.84783936,0.043151855,388580.0,1047.2556,1022.66113,-21.6875,-1.8398438,-36.6875,0.555542,0.67889404,0.18499756,0.44299316
409770,998.56934,1047.8167,68.66406,24.242188,19.429688,-0.32037354,-0.5274658,-0.786438,0.026428223,388595.0,1045.9407,1029.1145,-25.863281,3.6367188,-37.152344,0.5643921,0.6737671,0.08581543,0.4691162
409790,998.7136,998.68384,72.578125,68.640625,-60.70703,-0.3600464,-0.6536865,-0.66186523,0.0703125,388615.0,1042.5774,1034.9485,-27.316406,8.234375,-35.617188,0.5476074,0.6602783,0.004211426,0.51397705
409810,1002.1509,999.8225,18.296875,58.566406,-10.371094,-0.33648682,-0.71484375,-0.60510254,0.097839355,388635.0,1042.1323,1039.3652,-29.921875,11.3359375,-28.609375,0.5130615,0.6415405,-0.06335449,0.56677246
409830,1009.1958,1000.25146,22.507812,26.269531,0.69921875,-0.33044434,-0.71362305,-0.611145,0.090026855,388660.0,1042.9473,1029.7085,-29.269531,33.402344,-14.589844,0.4729004,0.62042236,-0.11193848,0.61553955
409850,1012.87354,999.5425,9.636719,17.503906,3.2265625,-0.30200195,-0.7336426,-0.6022949,0.08843994,388675.0,1042.0754,1024.1685,-31.070312,43.359375,-1.5625,0.44781494,0.6021118,-0.14355469,0.64520264
409870,1012.79565,999.5532,15.574219,16.964844,2.0,-0.26361084,-0.7614746,-0.58551025,0.08886719,388695.0,1034.3667,1018.65063,-27.734375,24.398438,-1.7929688,0.46264648,0.5698242,-0.15228271,0.66186523
409890,1014.4404,999.28174,7.8359375,12.2890625,0.35546875,-0.21826172,-0.77368164,-0.58776855,0.09106445,388715.0,1029.6357,1014.4966,-18.890625,1.53125,-8.191406,0.48937988,0.53704834,-0.13580322,0.67352295
409910,1015.594,1002.35693,9.671875,6.4648438,0.62109375,-0.1762085,-0.7850342,-0.58618164,0.09509277,388740.0,1020.6931,1007.3755,-13.796875,-8.121094,-1.4101562,0.5220947,0.50946045,-0.11663818,0.6739502
409930,1016.29565,1003.22266,11.097656,4.8203125,2.2695312,-0.13781738,-0.7993164,-0.5765991,0.09820557,388755.0,1016.4983,1003.71704,-15.0546875,-6.3984375,1.2304688,0.55249023,0.4937744,-0.11987305,0.66070557
409950,1018.9214,1005.46436,11.097656,7.3476562,1.5039062,-0.101989746,-0.8152466,-0.56048584,0.10394287,388775.0,1009.61304,1003.91797,-14.253906,-0.5390625,1.078125,0.59661865,0.46887207,-0.1326294,0.6376953
409970,1024.7349,1010.64136,9.292969,3.4023438,2.1171875,-0.07598877,-0.82891846,-0.54193115,0.1159668,388795.0,1006.8303,990.7295,-17.46875,-0.15625,-3.0195312,0.6362915,0.4439087,-0.14257812,0.614624
409990,1026.9089,1005.6062,9.566406,0.109375,3.2265625,-0.06359863,-0.8482666,-0.510376,0.12615967,388820.0,1003.926,999.00903,-10.5,3.0625,-3.7460938,0.66589355,0.41333008,-0.13952637,0.6052246
410010,1027.8489,1001.8125,7.8398438,5.125,5.0273438,-0.052001953,-0.8703613,-0.47198486,0.13043213,388835.0,1001.12964,1000.07837,-14.636719,-3.4492188,7.7460938,0.6921997,0.4031372,-0.12207031,0.5860596
410030,1030.135,994.34546,9.140625,9.4140625,6.2539062,-0.034057617,-0.88568115,-0.44433594,0.13043213,388855.0,1001.4514,1002.26733,-28.121094,-0.19140625,8.777344,0.7486572,0.38616943,-0.09106445,0.5311279
410050,1035.2534,996.3052,12.359375,10.566406,4.6445312,-0.0018920898,-0.89276123,-0.43218994,0.1270752,388875.0,1000.9319,998.28564,-28.199219,8.3515625,-3.1328125,0.7921753,0.35302734,-0.06427002,0.49371338
410075,1038.8369,998.37085,20.898438,3.3632812,-0.640625,0.04168701,-0.89245605,-0.43066406,0.12756348,388895.0,1000.84546,1000.0481,-33.753906,3.1796875,-9.875,0.81243896,0.31622314,-0.010681152,0.4897461
410090,1039.0127,998.24976,20.289062,7.0039062,-1.7890625,0.091674805,-0.8880615,-0.4284668,0.13909912,388915.0,1000.74365,1000.9048,-35.859375,-3.8710938,-7.0820312,0.82562256,0.26940918,0.055358887,0.49261475
410110,1040.6211,1000.6362,24.6875,11.792969,-4.0117188,0.14440918,-0.8814697,-0.4232788,0.1517334,388935.0,1000.7898,1000.7722,-34.75,-8.121094,-8.0,0.84033203,0.21911621,0.12042236,0.48095703
410130,1041.1873,1003.4353,26.191406,13.0546875,-4.9335938,0.2000122,-0.87323,-0.41363525,0.16241455,388955.0,1000.9375,1001.0586,-32.71875,-10.34375,-8.34375,0.85961914,0.16912842,0.19244385,0.44213867
410155,1039.7932,1004.676,32.89453,14.089844,-11.175781,0.2623291,-0.8557739,-0.41027832,0.17468262,388975.0,1000.81226,1000.5349,-26.398438,-10.4609375,-10.644531,0.87109375,0.1270752,0.2738037,0.38745117
410170,1037.9043,1000.8987,34.191406,10.183594,-13.859375,0.33233643,-0.8255005,-0.41448975,0.1906128,389000.0,1000.5303,1000.75903,-24.910156,-12.453125,-9.035156,0.86431885,0.088256836,0.38354492,0.3131714
410190,1036.1025,993.3633,32.73828,8.152344,-17.382812,0.40496826,-0.78430176,-0.42248535,0.20587158,389015.0,1000.4463,1000.79346,-23.867188,-13.5234375,-7.578125,0.8458252,0.07330322,0.46105957,0.25811768
410210,1034.617,985.7412,28.671875,3.515625,-18.414062,0.47332764,-0.7351074,-0.4310913,0.22296143,389035.0,1000.5906,1001.1194,-24.371094,-13.753906,-6.1210938,0.80340576,0.064331055,0.55926514,0.19415283
410235,1032.4143,979.3218,17.378906,-5.2539062,-13.859375,0.54345703,-0.6721802,-0.43603516,0.25042725,389055.0,1000.71484,1001.04346,-28.960938,-17.007812,1.1171875,0.73876953,0.059326172,0.65631104,0.14099121
410250,1031.9395,979.27637,12.011719,-7.859375,-12.171875,0.57769775,-0.6367798,-0.43188477,0.27252197,389075.0,1001.042,1001.0471,-29.882812,-18.847656,3.0703125,0.6586304,0.062072754,0.7440796,0.09307861
410270,1033.7153,981.9297,5.7695312,-6.0976562,-7.3476562,0.6164551,-0.59954834,-0.41363525,0.29901123,389095.0,1001.0884,1001.0996,-29.304688,-20.1875,2.9960938,0.5630493,0.08270264,0.8209839,0.046325684
410290,1036.4368,985.6516,-0.859375,-6.59375,-5.125,0.64801025,-0.5731201,-0.3867798,0.31933594,389115.0,1001.09106,1001.1741,-29.117188,-21.53125,1.6171875,0.44714355,0.119628906,0.8864136,0.0037231445
410310,1040.0027,992.0571,-4.7265625,-9.0078125,1.734375,0.67077637,-0.5560913,-0.3557129,0.33807373,389135.0,1001.2771,1001.1416,-24.75,-17.277344,11.421875,-0.32855225,-0.14556885,-0.93310547,0.0146484375
410330,1041.8582,984.0471,-3.3085938,-15.171875,-2.0585938,0.6859741,-0.5633545,-0.30999756,0.34057617,389155.0,1001.8074,1001.24243,-18.277344,-14.941406,25.632812,0.21960449,0.13232422,0.96655273,0.00579834
410350,1044.2051,983.93896,3.3945312,-11.386719,-7.2304688,0.7079468,-0.5843506,-0.24212646,0.31433105,389175.0,1001.8845,1001.27637,-19.886719,-16.28125,30.882812,0.10723877,0.12463379,0.98602295,0.026977539
410370,1044.5583,985.52075,3.1640625,-3.109375,-13.46875,0.72698975,-0.5951538,-0.1720581,0.29614258,389195.0,1001.71924,1001.25464,-23.410156,-17.164062,30.882812,0.0,0.16497803,0.9854126,0.041259766
410390,1045.4153,986.0967,5.0429688,-3.109375,-14.050781,0.73760986,-0.59747314,-0.11218262,0.29382324,389215.0,1001.6277,1001.0244,-29.121094,-7.5859375,16.671875,-0.096069336,0.23071289,0.96624756,0.06298828
410410,1047.4182,998.187,8.183594,-3.6445312,-14.355469,0.74871826,-0.59765625,-0.04876709,0.28253174,389235.0,1001.4978,1000.89185,-32.94922,-0.421875,15.214844,-0.19396973,0.3109131,0.92626953,0.087768555
410430,1045.458,1003.3972,11.9765625,-1.6171875,-16.578125,0.7595215,-0.58966064,0.013061523,0.27435303,389255.0,1001.1621,1000.6758,-27.46875,-7.2421875,2.4179688,-0.289917,0.4437256,0.84191895,0.10131836
410450,1040.6033,1022.41626,20.554688,-9.546875,-23.429688,0.7645874,-0.57421875,0.088378906,0.27893066,389280.0,1000.6179,999.6741,-44.902344,34.51172,-14.855469,-0.34881592,0.54785156,0.75006104,0.124816895
410470,1037.4282,1028.7507,24.347656,-6.0234375,-35.539062,0.75860596,-0.5548096,0.18695068,0.28588867,389295.0,1004.92725,1000.8052,-26.820312,35.20703,-4.015625,-0.38275146,0.6047363,0.6847534,0.13739014
410490,1035.7693,1035.7415,27.679688,0.453125,-33.273438,0.7347412,-0.5348511,0.27478027,0.3139038,389315.0,1022.1992,1001.1367,-13.6015625,10.5703125,4.4101562,-0.3852539,0.6340332,0.65667725,0.13562012
410510,1035.5664,1037.0132,29.328125,6.7734375,-29.105469,0.6937866,-0.5140381,0.3411255,0.371521,389335.0,1022.77295,1001.34033,-11.53125,-4.1757812,6.9765625,-0.37164307,0.6810913,0.6116333,0.15466309
410535,1033.301,1035.2666,24.539062,9.8359375,-18.609375,0.63275146,-0.50579834,0.37268066,0.45263672,389360.0,1024.9507,1001.3994,-3.109375,-6.1679688,2.265625,-0.3522339,0.72320557,0.56170654,0.1932373
410550,1031.7188,1033.9478,20.054688,8.574219,-8.800781,0.57440186,-0.50653076,0.37268066,0.5239868,389375.0,1024.9502,1000.3904,-6.0195312,-2.109375,-3.671875,-0.3312378,0.7635498,0.5024414,0.23413086
410570,1029.1638,1027.1082,16.308594,8.421875,-1.9804688,0.5449829,-0.50842285,0.35430908,0.5647583,389395.0,1024.3467,999.9878,-8.738281,2.8710938,-6.3125,-0.31219482,0.7965698,0.43920898,0.27398682
410590,1023.57715,1021.8235,15.3046875,10.488281,4.5664062,0.5471802,-0.517334,0.3196411,0.5751343,389415.0,1024.2571,1001.5674,-12.296875,9.191406,-6.3125,-0.2925415,0.82232666,0.37994385,0.30633545
410615,1016.33203,1010.5105,19.136719,12.328125,15.066406,0.5708008,-0.52801514,0.27703857,0.56451416,389440.0,1025.3447,1007.02515,-16.554688,9.957031,-8.0,-0.26623535,0.84198,0.3357544,0.32769775
410630,1013.0581,1007.65356,20.320312,-0.08203125,11.347656,0.59765625,-0.5236206,0.2277832,0.5628052,389455.0,1028.008,1010.8611,-17.125,5.859375,-5.703125,-0.23443604,0.8544922,0.3140869,0.34094238
410650,1009.8572,999.62256,18.753906,-5.4453125,6.2148438,0.6140747,-0.5062866,0.18762207,0.5756836,389475.0,1033.7568,1018.91504,-14.25,1.6445312,-4.9726562,-0.19732666,0.8678589,0.29364014,0.34881592
410670,1002.94165,987.20166,19.488281,-3.1875,-5.1992188,0.618103,-0.47424316,0.16503906,0.6048584,389495.0,1035.2974,1023.58813,-19.351562,5.3632812,-2.828125,-0.1630249,0.8821411,0.26531982,0.35339355
410695,1002.6216,984.8972,15.042969,2.0976562,-2.0976562,0.62750244,-0.44195557,0.12786865,0.6281738,389520.0,1037.2498,1023.0325,-24.484375,11.527344,-3.4023438,-0.12438965,0.8956299,0.2390747,0.3538208
410710,999.7688,986.30615,10.2109375,-0.27734375,10.6953125,0.64697266,-0.4309082,0.09661865,0.62164307,389535.0,1038.748,1023.9697,-26.128906,10.1484375,-5.4726562,-0.075683594,0.90411377,0.24145508,0.34429932
410730,1001.82227,988.82495,27.066406,3.8984375,8.707031,0.6816406,-0.41955566,0.057922363,0.59661865,389555.0,1041.9719,1022.9011,-25.476562,7.7382812,-6.1601562,-0.019104004,0.9022217,0.2736206,0.33288574
410750,1000.64307,996.16113,26.417969,11.6015625,-1.6757812,0.7123413,-0.3932495,0.030883789,0.5805054,389575.0,1048.6226,1018.7532,-27.246094,8.6171875,-2.6367188,0.038208008,0.8847656,0.33148193,0.32531738
410770,1000.4612,999.56104,29.789062,11.8671875,-6.8867188,0.7260132,-0.36114502,-0.009643555,0.585083,389600.0,1048.435,1015.1616,-27.46875,4.59375,-5.8945312,0.105773926,0.84832764,0.4078369,0.3206787
410790,999.86816,999.71826,32.773438,4.859375,-11.214844,0.7327881,-0.3223877,-0.05859375,0.5963745,389615.0,1047.3972,1024.4026,-31.71875,3.2929688,-9.265625,0.15014648,0.82421875,0.44659424,0.3140869
410810,1000.02783,1000.30493,32.58203,5.0117188,-12.324219,0.75177,-0.27789307,-0.10583496,0.588562,389635.0,1045.3513,1028.7188,-32.679688,5.171875,-8.191406,0.20690918,0.79693604,0.47613525,0.3088379
410830,999.98926,999.24927,33.19922,4.6289062,-15.65625,0.77667236,-0.2312622,-0.15673828,0.5645752,389655.0,1041.2756,1025.446,-29.691406,9.8046875,-11.675781,0.26312256,0.7677002,0.49560547,0.30944824
410850,999.82275,1000.47705,34.95703,-1.7695312,-16.882812,0.793396,-0.1843872,-0.22418213,0.5350342,389680.0,1036.3611,1019.3157,-16.054688,7.546875,-15.621094,0.3218994,0.71899414,0.5343628,0.30639648
410870,999.7822,1000.4197,37.101562,-6.5976562,-16.617188,0.79589844,-0.13580322,-0.31433105,0.49926758,389695.0,1035.4519,1013.60596,-10.5,2.6054688,-15.9296875,0.35113525,0.68011475,0.572876,0.29315186
410890,999.7346,999.83057,37.75,-12.761719,-16.003906,0.78302,-0.09307861,-0.41955566,0.44970703,389715.0,1035.989,1017.15967,-11.425781,-5.4023438,-5.6640625,0.36816406,0.62805176,0.6218262,0.28875732
410910,999.7095,999.9302,38.367188,-17.320312,-16.386719,0.75097656,-0.061157227,-0.5397339,0.37548828,389735.0,1039.4773,1007.98486,-6.3242188,-13.332031,2.8046875,0.3704834,0.58221436,0.652771,0.3125
410930,999.7886,1000.03955,38.25,-21.6875,-17.191406,0.6913452,-0.044189453,-0.6616211,0.2869873,389760.0,1043.0266,999.9717,4.09375,-27.511719,6.328125,0.39416504,0.56518555,0.6397705,0.3404541
410950,999.7407,1000.02246,40.128906,-24.640625,-18.03125,0.5911865,-0.041137695,-0.78240967,0.19146729,389775.0,1042.9827,1001.14355,2.90625,-28.347656,0.58203125,0.41534424,0.5876465,0.59973145,0.3499756
410970,999.7722,1000.02515,41.05078,-27.894531,-18.148438,0.46258545,-0.056030273,-0.8791504,0.099609375,389795.0,1044.0332,1001.4133,-4.6015625,-19.847656,-11.675781,0.4375,0.63446045,0.5314331,0.3515625
410990,999.7483,1000.1006,40.203125,-30.84375,-17.113281,0.3085327,-0.109558105,-0.9447632,0.014221191,389815.0,1047.1936,1000.59326,-13.027344,-8.46875,-14.8515625,0.46221924,0.6713257,0.45922852,0.3531494
411010,999.8071,1000.2854,49.902344,-33.44922,-20.90625,-0.15112305,0.19451904,0.9682617,0.042114258,389835.0,1047.9727,1004.2129,-16.054688,-4.4453125,-19.957031,0.48291016,0.6864624,0.39361572,0.375
411030,1000.5298,1000.17847,56.60547,-26.019531,-1.7148438,0.016845703,0.27453613,0.9604492,0.043823242,389855.0,1048.8872,1020.926,-15.519531,-5.171875,-24.207031,0.49926758,0.6960449,0.32269287,0.40270996
411050,1000.87036,1000.0515,62.73047,-24.292969,13.417969,0.16973877,0.33758545,0.92559814,0.02178955,389875.0,1048.2375,1026.8762,-19.464844,-4.2539062,-27.082031,0.51452637,0.7061157,0.23236084,0.42736816
411075,1001.02515,1034.8347,62.808594,-8.550781,22.457031,-0.2670288,-0.41882324,-0.86779785,0.013977051,389895.0,1045.5178,1038.5764,-21.839844,5.2851562,-34.128906,0.52142334,0.7055054,0.13781738,0.4597168
411090,997.8921,1001.501,75.22266,47.148438,-7.421875,-0.32873535,-0.52716064,-0.7807007,0.06738281,389915.0,1044.0251,1042.3496,-28.621094,12.1796875,-31.902344,0.51483154,0.6921997,0.053894043,0.50286865
411110,1001.72363,998.3501,60.39453,69.75391,-50.976562,-0.32147217,-0.6486206,-0.68377686,0.091674805,389935.0,1043.1707,1044.9404,-32.867188,15.628906,-25.890625,0.47747803,0.6734619,-0.008239746,0.56427
