timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2523365,1036.9836,1035.9597,-4.2304688,0.2890625,8.417969,-0.23144531,0.049438477,0.9501343,0.2029419,2512795.0,1005.5742,1008.21387,8.957031,-1.265625,-9.0078125,-0.75177,0.22576904,-0.026062012,0.61901855
2523390,1037.5564,1036.9634,-3.734375,1.5546875,8.113281,-0.22027588,0.078552246,0.9506836,0.20385742,2512815.0,1005.4109,1007.9861,12.2890625,2.90625,-10.9609375,-0.7941284,0.19854736,0.013061523,0.5742798
2523405,1037.7195,1037.2576,-2.7382812,2.2421875,8.4140625,-0.20904541,0.10089111,0.95092773,0.20446777,2512835.0,1005.24976,1007.90137,16.351562,3.2929688,-13.6796875,-0.8376465,0.15863037,0.04534912,0.5206909
2523425,1037.7512,1037.6775,-2.890625,2.5507812,8.6796875,-0.19989014,0.11651611,0.9512329,0.20397949,2512855.0,1005.209,1007.7173,17.726562,2.9453125,-14.253906,-0.883667,0.099731445,0.06976318,0.45202637
2523445,1038.5449,1038.7339,-3.0820312,2.703125,9.300781,-0.19311523,0.12786865,0.95147705,0.20245361,2512875.0,1005.09106,1007.62036,16.65625,3.328125,-12.605469,-0.9147949,0.037353516,0.08538818,0.39300537
2523460,1039.0298,1039.8232,-3.0039062,2.625,9.644531,-0.18817139,0.13677979,0.95202637,0.19866943,2512895.0,1005.1975,1007.574,16.808594,3.40625,-10.769531,-0.9364624,-0.04321289,0.10229492,0.33276367
2523480,1039.4146,1040.8967,-2.9648438,2.203125,10.027344,-0.1854248,0.14135742,0.9530029,0.19335938,2512915.0,1005.1394,1007.59766,18.378906,2.6796875,-6.4414062,-0.9429321,-0.15014648,0.12530518,0.2694702
2523500,1039.7937,1041.751,-3.0429688,1.8203125,10.25,-0.18267822,0.14318848,0.95477295,0.18585205,2512940.0,1005.20166,1007.70996,19.605469,2.4882812,-4.90625,-0.9321289,-0.24542236,0.14807129,0.22143555
2523520,1040.1418,1042.2754,-3.0039062,1.3632812,10.2109375,-0.18054199,0.14019775,0.95721436,0.17755127,2512955.0,1005.3699,1007.7637,20.988281,1.71875,-4.2578125,-0.90179443,-0.35803223,0.17407227,0.16821289
2523540,1040.3086,1043.0264,-3.0039062,0.94140625,10.332031,-0.17779541,0.12988281,0.9608154,0.1685791,2512975.0,1005.24243,1007.792,22.097656,0.953125,-3.7578125,-0.8564453,-0.46362305,0.19366455,0.11834717
2523560,1040.75,1043.4082,-2.546875,0.6328125,10.214844,-0.17529297,0.117126465,0.96398926,0.16210938,2512995.0,1005.2915,1007.876,24.125,-1.765625,-5.1757812,-0.79815674,-0.5628052,0.20220947,0.072753906
2523580,1040.9009,1043.6343,-2.5078125,0.25,10.1328125,-0.17260742,0.10064697,0.9673462,0.15612793,2513020.0,1005.31616,1007.9956,23.550781,-3.296875,-5.5195312,-0.7331543,-0.64886475,0.19995117,0.038330078
2523600,1041.1431,1043.6042,-2.8515625,-0.171875,10.136719,-0.16809082,0.0836792,0.97039795,0.15167236,2513035.0,1005.38574,1008.0408,21.976562,-5.0585938,-5.671875,-0.66381836,-0.7223511,0.19268799,0.019165039
2523620,1041.1187,1043.5735,-3.0039062,-0.8984375,9.988281,-0.16113281,0.06878662,0.97320557,0.14880371,2513065.0,1005.49023,1008.17773,17.609375,-6.8203125,-8.0859375,-0.5960083,-0.78027344,0.18890381,0.015258789
2523640,1041.0591,1043.6467,-3.2734375,-0.97265625,9.792969,-0.15447998,0.062683105,0.9748535,0.14782715,2513075.0,1005.5005,1008.17773,13.7421875,-7.703125,-8.699219,-0.5239258,-0.82940674,0.1932373,0.016845703
2523660,1040.989,1043.864,-3.2734375,-1.0117188,9.5625,-0.14660645,0.06317139,0.9760742,0.14764404,2513095.0,1005.5078,1008.2466,11.871094,-7.4335938,-10.84375,-0.45013428,-0.8694458,0.2033081,0.008605957
2523680,1041.1313,1044.125,-3.0820312,-0.78125,9.332031,-0.13842773,0.070373535,0.9766846,0.14807129,2513115.0,1005.49927,1008.3064,11.21875,-7.5117188,-12.8359375,0.3789673,0.90185547,-0.20733643,0.00982666
2523700,1041.2571,1044.5171,-2.7734375,0.05859375,8.9453125,-0.12945557,0.0826416,0.9768677,0.14880371,2513135.0,1005.5105,1008.26196,9.457031,-6.4375,-13.8671875,0.315979,0.9282837,-0.19250488,0.037109375
2523720,1041.5005,1044.956,-2.7382812,0.44140625,8.644531,-0.123046875,0.09362793,0.97662354,0.14910889,2513155.0,1005.5171,1008.2732,9.875,-6.8203125,-13.871094,0.27618408,0.94299316,-0.17401123,0.064941406
2523740,1041.7097,1045.3254,-2.6601562,0.7109375,8.378906,-0.11663818,0.105163574,0.9762573,0.14910889,2513175.0,1005.51904,1008.29785,9.953125,-7.8945312,-13.984375,0.24035645,0.9527588,-0.15917969,0.095581055
2523760,1042.1091,1045.7146,-2.5078125,0.94140625,8.21875,-0.1105957,0.115112305,0.97576904,0.14953613,2513195.0,1005.52344,1008.3059,8.0390625,-8.4296875,-13.683594,0.20544434,0.95751953,-0.1607666,0.122802734
2523780,1042.5984,1046.0381,-1.96875,1.015625,8.109375,-0.1048584,0.12109375,0.9755249,0.1506958,2513220.0,1005.50806,1008.26636,6.1601562,-9.2734375,-14.792969,0.16687012,0.95544434,-0.18988037,0.15240479
2523800,1042.8843,1046.5664,-1.7421875,0.7890625,7.9921875,-0.101257324,0.12097168,0.975647,0.15234375,2513235.0,1005.5112,1008.1902,5.546875,-7.9335938,-15.8203125,0.12109375,0.9421387,-0.2503662,0.18719482
2523820,1043.3821,1046.9255,-1.8554688,0.44140625,7.6484375,-0.09942627,0.117492676,0.97576904,0.15539551,2513255.0,1005.53613,1008.1831,5.546875,-6.9375,-16.015625,0.073913574,0.9188843,-0.31689453,0.2230835
2523840,1043.6589,1047.2932,-2.0859375,0.82421875,7.5351562,-0.09991455,0.11212158,0.975708,0.15942383,2513280.0,1005.5906,1008.3611,3.7460938,-6.7460938,-13.910156,0.031555176,0.89312744,-0.3659668,0.2597046
2523860,1044.428,1047.6577,-2.125,0.82421875,7.7617188,-0.103637695,0.103393555,0.97558594,0.16363525,2513295.0,1005.55005,1008.35376,3.25,-8.5078125,-12.1484375,-0.0026855469,0.8709717,-0.39001465,0.29870605
2523875,1044.9492,1047.907,-2.0859375,0.59765625,7.8789062,-0.10998535,0.09289551,0.97558594,0.16577148,2513315.0,1005.78467,1008.427,1.9453125,-9.121094,-9.1171875,-0.020751953,0.86065674,-0.38397217,0.33380127
2523895,1045.449,1048.3511,-2.2382812,0.44140625,8.03125,-0.12097168,0.07501221,0.975708,0.16644287,2513335.0,1005.09717,1008.593,-0.4296875,-13.261719,-9.234375,-0.024047852,0.86053467,-0.3607788,0.35876465
2523915,1046.2632,1048.6211,-2.3554688,-0.20703125,8.144531,-0.13543701,0.049682617,0.975647,0.16540527,2513355.0,1004.98145,1008.53394,-5.2539062,-16.742188,-8.355469,-0.015563965,0.8623047,-0.335083,0.3793335
2523940,1047.0317,1049.0151,-2.0859375,-1.3945312,8.4140625,-0.1550293,0.00970459,0.9746094,0.16125488,2513375.0,1005.28784,1008.2827,-4.296875,-12.722656,-6.8984375,-0.001953125,0.85998535,-0.32434082,0.39398193
2523965,1047.7598,1049.6045,-1.703125,-2.890625,8.917969,-0.17199707,-0.031677246,0.9723511,0.15460205,2513395.0,1005.4387,1008.2302,-4.9101562,-12.378906,-5.828125,0.014953613,0.85510254,-0.31445312,0.4119873
2523975,1047.9795,1049.7659,-0.62890625,-4.6914062,9.222656,-0.19525146,-0.097961426,0.9655762,0.14123535,2513415.0,1005.58496,1008.15674,-4.8710938,-10.574219,-5.9804688,0.032714844,0.8482666,-0.3076172,0.42974854
2524000,1048.0801,1049.6194,-0.859375,-6.6835938,9.0625,-0.22088623,-0.18292236,0.9500122,0.12347412,2513435.0,1005.69824,1008.0879,-5.140625,-7.1640625,-4.7539062,0.05517578,0.8410034,-0.30126953,0.4459839
2524020,1048.0271,1049.1174,-2.3164062,-11.96875,8.03125,-0.25012207,-0.2984619,0.9155884,0.1005249,2513455.0,1005.65894,1008.074,-5.5625,-6.6289062,-3.5273438,0.07495117,0.8383789,-0.29467773,0.45239258
2524045,1048.3923,1047.594,-2.5820312,-13.34375,6.9570312,-0.26861572,-0.3791504,0.8812256,0.08691406,2513475.0,1005.88525,1008.02124,-5.1835938,-5.1367188,-3.6796875,0.10040283,0.83947754,-0.28338623,0.45257568
2524055,1048.7847,1046.7727,-3.3125,-14.0,5.9609375,-0.2902832,-0.4649048,0.8330078,0.07543945,2513500.0,1005.7927,1007.9873,-4.8320312,-2.953125,-4.90625,0.12542725,0.84588623,-0.26519775,0.44543457
2524080,1049.0239,1045.9172,-3.7695312,-13.6171875,5.4648438,-0.3112793,-0.53460693,0.7824707,0.07110596,2513515.0,1005.8091,1007.9675,-6.0195312,-4.21875,-4.21875,0.14819336,0.85498047,-0.24664307,0.43151855
2524100,1048.999,1045.4614,-5.7617188,-11.546875,3.7421875,-0.3336792,-0.60754395,0.7173462,0.070495605,2513530.0,1005.7566,1007.9824,-5.7539062,-3.8320312,-4.5234375,0.16540527,0.86065674,-0.24169922,0.41656494
2524125,1049.2488,1045.7004,-5.6875,-11.203125,1.7890625,-0.3463745,-0.6538086,0.6689453,0.07122803,2513555.0,1005.72046,1008.0017,-5.3671875,-2.6445312,-5.2539062,0.17889404,0.86486816,-0.24359131,0.4008789
2524135,1049.7131,1045.6106,-5.8007812,-10.859375,-0.05078125,-0.3579712,-0.7067871,0.60583496,0.072753906,2513580.0,1005.87305,1007.9949,-3.2617188,-1.9960938,-7.6289062,0.18823242,0.8704834,-0.24151611,0.385437
2524160,1050.4438,1045.4414,-5.53125,-10.4765625,-1.4296875,-0.36224365,-0.7508545,0.54711914,0.07513428,2513590.0,1005.9358,1007.9878,-3.3789062,-2.453125,-7.8945312,0.19213867,0.87908936,-0.23199463,0.36932373
2524180,1050.7512,1045.4023,-4.421875,-8.753906,-3.765625,-0.36273193,-0.7940674,0.48168945,0.07672119,2513610.0,1006.00903,1008.0366,-4.1445312,-3.5664062,-6.9414062,0.18835449,0.8883667,-0.21643066,0.35839844
2524205,1051.0674,1045.4463,-4.2304688,-8.0625,-4.6484375,-0.36212158,-0.81866455,0.4390869,0.076416016,2513630.0,1006.0469,1008.1399,-3.453125,-3.4492188,-7.0859375,0.18469238,0.8951416,-0.19787598,0.35430908
2524215,1051.3108,1045.5825,-3.7695312,-7.3710938,-5.453125,-0.36029053,-0.8438721,0.39056396,0.07434082,2513650.0,1005.9153,1008.4607,-7.015625,-12.9453125,-5.9414062,0.18640137,0.89105225,-0.19683838,0.36401367
2524235,1051.8276,1045.9812,-3.0820312,-6.640625,-6.3710938,-0.3577881,-0.86279297,0.3499756,0.07116699,2513670.0,1005.9844,1008.1172,-5.7148438,-11.5703125,-5.40625,0.19836426,0.8773804,-0.20892334,0.38372803
2524260,1052.1133,1046.7102,-1.96875,-5.0742188,-6.75,-0.3557129,-0.8777466,0.31402588,0.066467285,2513695.0,1006.9634,1008.07886,-4.796875,-4.9492188,-3.2226562,0.20794678,0.86816406,-0.21026611,0.39849854
2524275,1052.229,1047.2388,-1.625,-4.7304688,-7.5585938,-0.3544922,-0.89019775,0.27972412,0.0602417,2513715.0,1007.81177,1007.9912,-7.6640625,-4.828125,-3.71875,0.21325684,0.8598633,-0.20281982,0.41711426
2524295,1052.355,1047.3909,-1.3203125,-4.7304688,-8.09375,-0.35308838,-0.8998413,0.2501831,0.054626465,2513730.0,1007.64453,1007.8843,-5.6367188,-1.8789062,-3.4882812,0.21789551,0.84954834,-0.1918335,0.4404297
2524315,1051.9343,1047.435,-0.9765625,-3.9257812,-8.214844,-0.352417,-0.9074707,0.22351074,0.04852295,2513750.0,1006.67017,1008.0305,-5.8320312,-0.6171875,-5.2539062,0.22027588,0.8388672,-0.1817627,0.46343994
2524340,1051.4033,1047.4412,-1.1289062,-3.15625,-8.824219,-0.35253906,-0.91363525,0.19812012,0.041259766,2513770.0,1005.7385,1008.6245,-9.355469,-0.84765625,-5.5585938,0.21813965,0.82440186,-0.17980957,0.49041748
2524355,1051.1831,1047.5068,-1.1679688,-2.9296875,-9.1640625,-0.35388184,-0.91845703,0.17358398,0.032348633,2513795.0,1004.01294,1008.4824,-12.2265625,0.5703125,-5.6367188,0.21191406,0.8076172,-0.17852783,0.5205078
2524375,1050.8215,1047.8035,-1.1289062,-3.1953125,-9.707031,-0.3587036,-0.92041016,0.1538086,0.023925781,2513810.0,1004.3098,1008.3003,-11.953125,-0.078125,-5.40625,0.21051025,0.8006592,-0.17797852,0.5319214
2524395,1050.1292,1047.8452,-1.1289062,-3.3515625,-9.863281,-0.36767578,-0.9191284,0.1404419,0.018371582,2513830.0,1005.1206,1008.126,-9.5078125,-0.00390625,-4.21875,0.2130127,0.79870605,-0.17681885,0.5341797
2524420,1049.4304,1047.8086,-1.5507812,-3.3125,-9.480469,-0.37902832,-0.91589355,0.13153076,0.013671875,2513850.0,1006.0637,1008.1975,-9.3515625,-0.30859375,-3.296875,0.2156372,0.79681396,-0.17541504,0.536438
2524435,1049.2251,1047.7366,-1.7421875,-3.6953125,-9.3984375,-0.39178467,-0.911438,0.12554932,0.008300781,2513870.0,1005.9038,1008.11255,-8.394531,-1.3046875,-3.3359375,0.21740723,0.7937622,-0.17504883,0.54034424
2524455,1048.2476,1047.5652,-1.7773438,-3.6953125,-9.78125,-0.40386963,-0.9063721,0.1239624,0.0056762695,2513890.0,1005.25586,1008.16504,-8.363281,-1.6523438,-3.3359375,0.21844482,0.79052734,-0.17529297,0.5446167
2524475,1048.0444,1047.3533,-2.046875,-3.6171875,-9.894531,-0.4185791,-0.899292,0.12677002,0.0072631836,2513910.0,1005.06006,1008.2373,-8.7734375,-1.765625,-3.296875,0.21881104,0.7878418,-0.175354,0.54833984
2524500,1047.9812,1046.8733,-0.9375,-6.1445312,-9.363281,-0.43762207,-0.888855,0.13513184,0.012634277,2513935.0,1004.84937,1008.0935,-8.7421875,-0.84765625,-3.1835938,0.2189331,0.78570557,-0.17529297,0.55133057
2524515,1047.7317,1046.5889,-0.32421875,-6.9140625,-9.097656,-0.45880127,-0.8760376,0.14709473,0.021118164,2513950.0,1004.84595,1008.10693,-8.777344,-0.6171875,-3.1054688,0.21899414,0.7838135,-0.17529297,0.5540161
2524540,1047.2695,1046.3523,0.2890625,-7.5625,-8.9375,-0.47894287,-0.8630371,0.1574707,0.03137207,2513970.0,1004.66626,1008.1548,-8.8515625,-0.578125,-3.1054688,0.21923828,0.78204346,-0.17572021,0.55633545
2524555,1047.0227,1045.8699,0.94140625,-8.519531,-8.515625,-0.4874878,-0.8571167,0.16204834,0.038269043,2513990.0,1004.8784,1008.15063,-8.96875,-0.73046875,-3.03125,0.21936035,0.7805176,-0.1763916,0.5581665
2524580,1046.8755,1045.0017,-0.015625,-8.0625,-7.5976562,-0.49188232,-0.8532715,0.16656494,0.04724121,2514015.0,1005.11304,1008.1621,-9.125,-0.84765625,-2.953125,0.21905518,0.7791748,-0.17749023,0.55981445
2524595,1046.6416,1044.5786,-0.36328125,-7.4101562,-7.2539062,-0.49084473,-0.85235596,0.17163086,0.055725098,2514030.0,1005.5845,1008.1797,-9.0859375,-0.76953125,-2.8398438,0.21850586,0.7781372,-0.17858887,0.5611572
2524615,1046.0024,1044.281,-0.32421875,-7.140625,-7.4882812,-0.4854126,-0.85388184,0.1772461,0.061706543,2514050.0,1005.9951,1008.14966,-9.0859375,-0.73046875,-2.8007812,0.21746826,0.7763672,-0.18060303,0.56329346
2524635,1045.5681,1043.2812,-0.28515625,-7.3320312,-8.1328125,-0.47705078,-0.857605,0.18109131,0.06463623,2514070.0,1006.9512,1008.14355,-9.050781,-0.921875,-2.8007812,0.21600342,0.77459717,-0.18304443,0.56555176
2524660,1044.5542,1043.0183,-0.171875,-6.8359375,-8.324219,-0.4656372,-0.86364746,0.18121338,0.066833496,2514090.0,1007.6289,1009.6643,-9.4296875,-1.5742188,-2.7617188,0.2140503,0.77349854,-0.18536377,0.5670166
2524675,1044.0259,1042.521,-0.1328125,-6.4921875,-8.175781,-0.45220947,-0.8717041,0.17614746,0.067871094,2514110.0,1007.9275,1008.7075,-9.1640625,-1.8046875,-2.6835938,0.21166992,0.7730713,-0.18780518,0.567749
2524700,1042.655,1042.4387,0.13671875,-6.0703125,-8.175781,-0.43463135,-0.8834839,0.16217041,0.06573486,2514130.0,1007.92676,1008.4512,-9.167969,-1.4960938,-2.6835938,0.20898438,0.77301025,-0.19036865,0.5679321
2524715,1041.0256,1042.5413,0.25,-6.2226562,-8.015625,-0.4222412,-0.892334,0.14715576,0.06213379,2514155.0,1007.83105,1009.5137,-9.128906,-1.3828125,-2.53125,0.20544434,0.77282715,-0.19378662,0.56829834
2524740,1040.4807,1042.5159,0.13671875,-6.796875,-8.058594,-0.4064331,-0.9033203,0.12487793,0.05718994,2514170.0,1007.83594,1009.70654,-9.316406,-1.4960938,-2.6835938,0.20269775,0.77282715,-0.19641113,0.5683594
2524755,1039.5361,1042.2827,-0.1328125,-6.4140625,-7.9414062,-0.39013672,-0.9133911,0.10266113,0.05407715,2514195.0,1007.7942,1010.0215,-9.394531,-1.5742188,-2.6484375,0.19934082,0.77368164,-0.19927979,0.5673828
2524780,1039.199,1041.5981,-0.24609375,-5.9179688,-7.5195312,-0.37457275,-0.92163086,0.08557129,0.05444336,2514210.0,1007.6743,1010.1487,-9.238281,-1.6523438,-2.5703125,0.19573975,0.77490234,-0.20239258,0.56585693
2524795,1038.7168,1041.6211,-0.32421875,-5.3398438,-7.1367188,-0.35980225,-0.92822266,0.07476807,0.057922363,2514230.0,1008.31396,1010.2068,-9.277344,-1.84375,-2.7617188,0.19232178,0.7764282,-0.20550537,0.5639038
2524815,1038.1204,1041.4609,-0.8984375,-4.84375,-6.8710938,-0.34552002,-0.9337158,0.06933594,0.062683105,2514250.0,1008.3125,1010.1809,-9.2734375,-1.8789062,-2.6484375,0.18908691,0.77923584,-0.20806885,0.56018066
2524835,1037.0164,1040.8987,-1.2421875,-3.7695312,-6.71875,-0.33135986,-0.9387207,0.06707764,0.06732178,2514270.0,1008.0879,1010.0786,-9.277344,-1.84375,-2.7617188,0.1862793,0.78253174,-0.21026611,0.555603
2524855,1036.0017,1040.6375,-1.625,-3.3515625,-6.7890625,-0.31652832,-0.94348145,0.06689453,0.07196045,2514295.0,1007.813,1009.7986,-9.125,-1.6132812,-2.7226562,0.18347168,0.7862549,-0.21191406,0.5506592
2524875,1036.6353,1040.8701,-1.8945312,-3.0429688,-6.328125,-0.3005371,-0.9486084,0.064086914,0.07537842,2514310.0,1007.93066,1009.5591,-9.199219,-1.8789062,-2.875,0.18066406,0.7897949,-0.21380615,0.54577637
2524895,1036.9419,1041.7214,-2.1640625,-2.1640625,-6.140625,-0.28320312,-0.9543457,0.055908203,0.07672119,2514330.0,1007.812,1009.0344,-9.167969,-2.0351562,-2.9140625,0.17834473,0.7940674,-0.21514893,0.5397339
2524915,1037.126,1042.2832,-2.7382812,-1.28125,-6.296875,-0.26739502,-0.9593506,0.045288086,0.07800293,2514350.0,1007.8093,1009.00195,-8.9296875,-2.0351562,-2.9921875,0.1762085,0.798645,-0.21624756,0.53326416
2524935,1038.6177,1043.0115,-2.7382812,-1.2421875,-6.0664062,-0.25408936,-0.9631958,0.036865234,0.079833984,2514375.0,1007.2212,1008.61426,-8.972656,-2.1484375,-3.2226562,0.1739502,0.8040161,-0.21728516,0.52545166
2524955,1039.8767,1043.2009,-2.3164062,-0.859375,-5.9140625,-0.24298096,-0.9661255,0.033569336,0.08001709,2514390.0,1007.29785,1008.4221,-9.1953125,-2.3007812,-3.6445312,0.17303467,0.8078003,-0.21832275,0.5194702
2524975,1040.1836,1043.971,-1.7773438,-0.3984375,-5.796875,-0.23413086,-0.9686279,0.033325195,0.07659912,2514410.0,1006.99634,1008.312,-8.625,-2.2265625,-3.2617188,0.17242432,0.8121948,-0.22021484,0.51190186
2524995,1040.532,1044.7185,-2.1992188,-0.20703125,-5.140625,-0.22528076,-0.97143555,0.031555176,0.06793213,2514430.0,1006.9365,1008.27,-8.703125,-2.4179688,-3.6796875,0.17211914,0.8164673,-0.22338867,0.5038452
2525015,1041.5957,1045.926,-2.5078125,-0.09375,-5.3007812,-0.21307373,-0.9751587,0.026855469,0.05444336,2514450.0,1007.0134,1008.2881,-8.625,-2.875,-3.5273438,0.17193604,0.8208008,-0.22711182,0.4951172
2525035,1042.4092,1046.8987,-3.0429688,-0.3984375,-6.0664062,-0.19799805,-0.979126,0.023742676,0.03894043,2514470.0,1006.78906,1008.30396,-8.5078125,-3.1445312,-3.5273438,0.17108154,0.8249512,-0.23101807,0.4866333
2525055,1044.3608,1051.2695,-3.1953125,-0.859375,-6.7226562,-0.17767334,-0.9834595,0.026794434,0.021362305,2514495.0,1006.4282,1008.29614,-8.589844,-3.1835938,-3.9492188,0.16992188,0.8289795,-0.2354126,0.47802734
2525075,1045.72,1048.2493,-2.6601562,-0.24609375,-8.902344,-0.15551758,-0.9871216,0.037109375,0.0056762695,2514515.0,1006.1323,1008.27515,-8.6640625,-2.9921875,-3.9101562,0.16900635,0.8336792,-0.24041748,0.46759033
2525095,1047.5317,1053.0869,-3.0039062,-0.515625,-9.5859375,0.13244629,0.989624,-0.055541992,0.00793457,2514530.0,1005.98706,1008.28076,-8.394531,-3.03125,-4.2578125,0.16802979,0.8388672,-0.24505615,0.4560547
2525115,1047.6521,1048.8906,-3.1953125,2.8164062,-9.589844,0.10559082,0.99194336,-0.06652832,0.02142334,2514550.0,1005.7698,1008.28467,-8.207031,-3.2226562,-4.1015625,0.1671753,0.8442383,-0.24993896,0.44366455
2525135,1047.0933,1049.4546,-4.078125,2.5117188,-8.136719,0.07281494,0.994751,-0.05706787,0.043518066,2514570.0,1005.6245,1008.2156,-7.515625,-3.03125,-4.5234375,0.16723633,0.848999,-0.25561523,0.43121338
2525155,1047.3562,1048.1519,-4.4609375,-1.7773438,-8.6328125,0.030883789,0.99627686,-0.04949951,0.0637207,2514595.0,1005.65356,1008.2593,-7.2070312,-2.5703125,-5.828125,0.17114258,0.8535156,-0.2645874,0.41497803
2525175,1047.5059,1051.1338,-4.0,-1.5507812,-9.546875,-0.012390137,0.9949341,-0.051452637,0.08538818,2514610.0,1005.6416,1008.2456,-6.3320312,-2.6445312,-5.8632812,0.17779541,0.85461426,-0.27490234,0.40307617
2525195,1048.4719,1055.315,-4.1523438,-1.4335938,-11.1171875,-0.055786133,0.99102783,-0.060058594,0.10534668,2514635.0,1005.55347,1008.26465,-5.7929688,-2.1484375,-5.40625,0.18792725,0.8554077,-0.28710938,0.38793945
2525215,1049.5068,1054.9282,-4.4609375,-0.66796875,-11.433594,-0.09442139,0.9854126,-0.07324219,0.121398926,2514650.0,1005.6201,1008.271,-6.328125,-3.03125,-5.4804688,0.19769287,0.85583496,-0.29681396,0.37469482
2525235,1051.8328,1054.6946,-4.8046875,0.6328125,-11.816406,-0.12805176,0.9789429,-0.08886719,0.13171387,2514670.0,1005.6682,1008.28735,-5.828125,-4.0625,-6.3242188,0.20983887,0.85528564,-0.30633545,0.36132812
2525255,1052.4143,1054.5676,-4.8828125,1.2460938,-10.550781,-0.15991211,0.97247314,-0.0970459,0.13903809,2514690.0,1005.57666,1008.2351,-5.3710938,-4.7929688,-6.3632812,0.22558594,0.8516846,-0.31970215,0.3486328
2525275,1053.0271,1055.1882,-4.0,0.90234375,-11.777344,-0.20037842,0.9650879,-0.091674805,0.14160156,2514710.0,1005.53125,1008.2168,-4.0664062,-2.8007812,-5.515625,0.24420166,0.84661865,-0.33428955,0.3345337
2525295,1053.823,1055.6277,-4.6914062,0.671875,-11.921875,-0.24682617,0.9550171,-0.078125,0.14477539,2514735.0,1005.67285,1008.2632,-5.3671875,-4.6757812,-5.2890625,0.2652588,0.840271,-0.34753418,0.3206787
2525315,1055.3696,1055.9019,-4.3828125,2.0117188,-11.238281,-0.29437256,0.9417114,-0.0637207,0.14990234,2514755.0,1005.56934,1008.24854,-4.7617188,-3.9882812,-4.21875,0.28344727,0.83081055,-0.36413574,0.31115723
2525335,1056.4824,1055.8813,-4.84375,3.546875,-10.625,-0.33831787,0.9268799,-0.049865723,0.15466309,2514770.0,1005.8667,1008.2876,-2.8789062,-4.21875,-4.4453125,0.29742432,0.8204346,-0.38250732,0.30352783
2525355,1058.3899,1056.3738,-4.5,4.2734375,-10.28125,-0.37426758,0.9135132,-0.036254883,0.15527344,2514790.0,1006.3064,1008.2903,-1.9609375,-5.7929688,-3.9882812,0.30749512,0.8101196,-0.40100098,0.2972412
2525375,1059.1345,1056.7825,-4.6132812,4.1953125,-10.046875,-0.4048462,0.9013672,-0.02368164,0.15185547,2514815.0,1007.66675,1008.22,2.484375,-3.1835938,-3.03125,0.31622314,0.8001709,-0.42211914,0.28552246
2525395,1060.7466,1057.6968,-5.9921875,3.7382812,-8.980469,-0.43060303,0.89001465,-0.010864258,0.14935303,2514840.0,1010.5471,1008.21387,2.7148438,-1.421875,-1.5351562,0.32714844,0.7959595,-0.43200684,0.26983643
2525415,1061.4353,1058.1975,-5.6875,4.1953125,-8.675781,-0.45269775,0.8790283,0.005432129,0.1494751,2514850.0,1009.9575,1008.39355,-2.265625,-3.640625,-0.73046875,0.3361206,0.79119873,-0.44702148,0.24749756
