timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
415975.0,1014.99,1013.8601,-2.9765625,-1.7539062,-8.839844,-0.6536865,0.7407837,0.030639648,0.15179443,422710,1012.6321,1013.39185,-1.703125,5.90625,-7.703125,-0.09362793,0.9368286,0.33618164,0.023071289
415995.0,1014.8308,1013.8972,-3.09375,-2.2539062,-9.035156,-0.66033936,0.73669434,0.026672363,0.14343262,422730,1012.4524,1012.8091,-1.7773438,5.8671875,-7.4335938,-0.0904541,0.9381714,0.3336792,0.017211914
416015.0,1014.5681,1013.7124,-3.1679688,-2.0976562,-9.035156,-0.666626,0.73254395,0.022338867,0.13568115,422750,1012.42993,1012.6138,-1.703125,5.484375,-7.28125,-0.08734131,0.93927,0.33172607,0.010559082
416035.0,1014.51074,1013.7495,-2.9023438,-2.4453125,-9.1796875,-0.6720581,0.72906494,0.018859863,0.12817383,422770,1012.375,1012.5222,-1.7773438,5.2148438,-7.3632812,-0.08453369,0.94091797,0.3279419,0.0045166016
416055.0,1014.50757,1013.78296,-2.4804688,-2.75,-8.957031,-0.6765137,0.7262573,0.015625,0.12097168,422795,1012.3347,1012.3281,-1.5859375,5.1367188,-7.4726562,0.08154297,-0.94244385,-0.3242798,0.0013427734
416075.0,1014.47,1013.4263,-2.4414062,-2.7890625,-9.035156,-0.68066406,0.7236328,0.012512207,0.113708496,422810,1012.2007,1012.3032,-1.8164062,4.9101562,-7.28125,0.078308105,-0.9437866,-0.32110596,0.005859375
416095.0,1014.59424,1013.3269,-2.5195312,-2.75,-8.953125,-0.684021,0.72143555,0.010070801,0.10748291,422830,1012.23975,1012.5508,-1.625,5.0234375,-7.3242188,0.07476807,-0.94470215,-0.31915283,0.008666992
416120.0,1014.5996,1013.02466,-2.2109375,-2.4804688,-8.722656,-0.6868286,0.71954346,0.008178711,0.10205078,422850,1012.4761,1012.51,-1.3203125,4.9453125,-7.1640625,0.07055664,-0.9451294,-0.31884766,0.0107421875
416135.0,1014.44556,1012.9763,-2.0976562,-2.2890625,-8.652344,-0.68951416,0.7177124,0.0067749023,0.09674072,422875,1012.688,1012.7888,-0.4375,5.2148438,-6.859375,0.06689453,-0.94537354,-0.3187256,0.013305664
416155.0,1014.3794,1013.10425,-1.9453125,-2.2148438,-8.7578125,-0.6925049,0.7156372,0.0060424805,0.09124756,422890,1012.90625,1013.0647,-0.5546875,5.3671875,-7.125,0.064819336,-0.9458008,-0.31781006,0.017456055
416175.0,1014.8164,1013.33765,-1.7539062,-2.2148438,-8.8359375,-0.69555664,0.7133789,0.0056152344,0.08538818,422910,1013.4309,1013.7112,-0.70703125,5.5585938,-7.4726562,0.064208984,-0.94592285,-0.3171997,0.021118164
416195.0,1015.07056,1013.4243,-1.7539062,-2.2539062,-9.183594,-0.69836426,0.71136475,0.00579834,0.07879639,422930,1013.6482,1014.09644,-0.9375,5.2148438,-7.4335938,0.06402588,-0.9458008,-0.31756592,0.023254395
416215.0,1014.9321,1013.667,-1.828125,-2.4453125,-9.140625,-0.7003174,0.7102661,0.0071411133,0.07122803,422950,1014.0532,1014.3696,-0.74609375,5.2929688,-7.3242188,0.06286621,-0.9454346,-0.3189087,0.022949219
416235.0,1015.25757,1013.6387,-1.5976562,-2.40625,-8.957031,-0.7017822,0.7094116,0.009277344,0.06439209,422970,1014.08374,1014.77954,-0.515625,5.2929688,-7.2851562,0.06048584,-0.94488525,-0.32110596,0.020874023
416255.0,1016.1196,1014.3655,-1.7148438,-2.4453125,-8.800781,-0.7033081,0.708313,0.011962891,0.059448242,422990,1015.20825,1015.4343,-0.4375,5.1015625,-7.28125,0.059509277,-0.9454956,-0.31970215,0.015930176
416275.0,1016.6538,1014.7029,-2.0976562,-2.2148438,-8.609375,-0.70440674,0.70739746,0.016723633,0.055603027,423010,1015.63257,1015.874,-0.3984375,4.9101562,-7.046875,0.06036377,-0.9481201,-0.31201172,0.009399414
416295.0,1017.1609,1015.4009,-1.8671875,-2.2890625,-8.375,-0.704895,0.70703125,0.023742676,0.051513672,423030,1016.55786,1016.5242,-1.203125,5.40625,-7.5859375,0.061401367,-0.95111084,-0.30267334,0.0024414062
416315.0,1018.1123,1015.37524,-1.7539062,-2.2148438,-8.609375,-0.704895,0.70703125,0.030822754,0.047302246,423050,1017.3689,1017.0847,-1.28125,5.1367188,-7.8164062,-0.06213379,0.9532471,0.2956543,0.0053100586
416340.0,1018.8633,1016.5852,-1.6757812,-1.90625,-9.183594,-0.7050171,0.7069092,0.03656006,0.0435791,423070,1018.62036,1018.3689,-1.28125,4.5234375,-7.96875,-0.061828613,0.9547119,0.29077148,0.013916016
416355.0,1019.29736,1017.3762,-1.828125,-1.8710938,-9.1796875,-0.7055664,0.70617676,0.042114258,0.04144287,423090,1019.3562,1019.0281,-1.3945312,4.1054688,-7.9335938,-0.06011963,0.95635986,0.28485107,0.024291992
416375.0,1019.75586,1019.0398,-1.7148438,-1.984375,-9.105469,-0.7056885,0.7056885,0.04840088,0.041137695,423110,1020.37134,1019.7588,-1.1289062,3.9882812,-8.089844,-0.058166504,0.958374,0.2774048,0.034973145
416395.0,1020.7173,1019.64087,-1.6367188,-1.6015625,-9.03125,-0.70458984,0.7062988,0.055114746,0.04095459,423130,1021.10596,1020.5012,-1.6640625,4.1054688,-8.355469,-0.05682373,0.96032715,0.26940918,0.04473877
416415.0,1021.02905,1021.16406,-1.828125,-0.8359375,-9.484375,-0.70196533,0.7081909,0.064575195,0.039794922,423150,1021.7837,1020.9912,-1.5859375,3.8359375,-8.8515625,-0.056518555,0.9613037,0.26470947,0.051879883
416435.0,1022.0637,1021.6931,-1.5625,-0.64453125,-9.453125,-0.6987915,0.7104492,0.07409668,0.03845215,423175,1022.8042,1021.718,-2.46875,3.9882812,-7.7734375,-0.05609131,0.9611206,0.26452637,0.056030273
416455.0,1022.61914,1022.8208,-1.2148438,0.62109375,-9.1015625,-0.697876,0.7106323,0.081604004,0.036193848,423190,1023.3723,1022.0332,-1.8945312,4.2578125,-8.0078125,-0.056152344,0.9608154,0.265625,0.055908203
416475.0,1023.75854,1023.27954,-1.5234375,0.23828125,-8.996094,-0.6989136,0.70910645,0.087646484,0.032409668,423210,1023.37744,1022.76685,-2.125,4.4882812,-8.433594,-0.056640625,0.96032715,0.2678833,0.05255127
416495.0,1024.1196,1023.9563,-2.0585938,-0.71875,-9.261719,-0.6999512,0.7076416,0.09173584,0.029541016,423230,1024.3467,1023.1726,-1.7421875,5.2929688,-8.8515625,-0.057495117,0.9598999,0.2697754,0.0501709
416515.0,1024.8765,1024.1443,-1.828125,-0.71875,-9.140625,-0.7003174,0.70684814,0.095703125,0.028137207,423250,1024.1741,1024.1648,-1.3945312,5.40625,-8.699219,-0.05834961,0.95928955,0.27197266,0.049072266
416535.0,1025.5256,1024.5828,-1.5625,-0.7578125,-9.453125,-0.69970703,0.7067871,0.10070801,0.026428223,423270,1025.5308,1024.7378,-1.28125,5.5585938,-8.4296875,-0.05871582,0.95843506,0.2750244,0.048461914
416555.0,1026.3516,1024.8552,-1.8671875,-0.98828125,-9.8671875,-0.69836426,0.7072754,0.10681152,0.025024414,423290,1025.8525,1025.565,-1.5117188,5.2929688,-8.046875,-0.058776855,0.9573364,0.27886963,0.048095703
416575.0,1026.8994,1026.0449,-1.5625,-0.60546875,-10.328125,-0.69732666,0.70721436,0.11395264,0.023925781,423310,1027.4153,1025.9119,-1.4726562,5.2929688,-7.9335938,-0.05895996,0.9567261,0.28094482,0.048095703
416595.0,1027.8188,1026.2639,-1.7890625,-0.4140625,-10.328125,-0.6972046,0.7060547,0.12225342,0.022277832,423330,1027.6633,1026.679,-1.1289062,5.5976562,-8.234375,-0.059753418,0.9569092,0.27972412,0.049682617
416615.0,1028.387,1027.5178,-1.7539062,-0.26171875,-10.25,-0.6970825,0.70428467,0.13269043,0.019714355,423350,1027.9966,1027.1228,-1.0898438,5.6367188,-8.65625,-0.059387207,0.9577637,0.276062,0.0546875
416640.0,1029.1167,1028.5344,-1.5234375,-0.22265625,-10.253906,-0.6970825,0.70251465,0.14221191,0.015686035,423370,1028.6702,1027.6458,-0.62890625,5.8671875,-8.6953125,-0.0569458,0.9584961,0.27233887,0.062561035
416655.0,1029.5808,1029.1199,-1.828125,-0.0703125,-10.371094,-0.69641113,0.701416,0.15136719,0.011962891,423390,1030.1313,1028.1101,-0.4375,5.5976562,-8.546875,-0.05340576,0.9588623,0.26953125,0.07110596
416675.0,1030.2285,1029.8008,-1.6367188,-0.10546875,-10.3671875,-0.69506836,0.7011719,0.1586914,0.010131836,423410,1031.2253,1028.8379,-0.66796875,4.21875,-8.234375,-0.049316406,0.95977783,0.2647705,0.0793457
416695.0,1030.4832,1031.3845,-1.5976562,0.16015625,-10.792969,-0.69329834,0.70098877,0.16674805,0.009460449,423430,1031.8604,1029.3848,-0.515625,4.8320312,-8.394531,-0.044799805,0.9614868,0.25720215,0.085876465
416715.0,1031.2046,1032.042,-1.4453125,0.3125,-10.988281,-0.6912842,0.7006836,0.17608643,0.009216309,423450,1032.0056,1029.679,-0.58984375,5.1015625,-8.890625,-0.040405273,0.9633789,0.24938965,0.08972168
416735.0,1031.5735,1032.4451,-1.2148438,0.19921875,-10.640625,-0.6890259,0.7008667,0.18414307,0.009216309,423475,1031.887,1030.5576,-0.78125,4.5234375,-9.769531,-0.03778076,0.9641113,0.2467041,0.09075928
416755.0,1032.3191,1032.69,-0.83203125,0.62109375,-10.1015625,-0.6878052,0.70080566,0.18902588,0.0078125,423495,1032.7805,1031.4712,-0.8203125,4.7929688,-9.808594,-0.035949707,0.9645386,0.24420166,0.09375
416775.0,1032.51,1033.3789,-1.3320312,0.92578125,-10.105469,-0.68829346,0.7001343,0.18981934,0.006225586,423510,1032.9187,1031.7312,-1.0898438,4.7929688,-9.2734375,-0.03302002,0.96539307,0.23999023,0.09661865
416795.0,1033.1431,1034.029,-2.0585938,1.5,-10.410156,-0.689209,0.69873047,0.19165039,0.003479004,423530,1033.7634,1031.9841,-1.3945312,4.71875,-9.3125,-0.028320312,0.96698,0.23284912,0.099609375
416815.0,1033.4595,1034.6545,-1.9804688,1.3476562,-10.410156,-0.6884155,0.697876,0.1975708,6.1035156e-05,423550,1034.096,1032.4441,-1.703125,4.71875,-8.8515625,-0.022338867,0.9696045,0.22058105,0.10345459
416835.0,1034.2932,1034.7805,-1.7148438,1.0820312,-10.027344,0.68707275,-0.6973877,-0.20385742,0.0045166016,423570,1034.5078,1032.6501,-1.7773438,4.21875,-8.964844,-0.015930176,0.97229004,0.20709229,0.10748291
416855.0,1034.9961,1035.1777,-1.7148438,1.3085938,-9.566406,0.6870117,-0.69628906,-0.2076416,0.010314941,423590,1034.7935,1033.0005,-1.6640625,3.875,-9.421875,-0.008300781,0.97528076,0.19067383,0.11138916
416875.0,1035.3115,1035.5408,-2.7109375,2.5351562,-9.3359375,0.6878052,-0.6939697,-0.2121582,0.018188477,423610,1035.406,1033.1423,-1.8945312,4.1054688,-9.734375,-0.00061035156,0.97821045,0.17321777,0.11425781
416900.0,1035.9395,1036.1367,-2.8632812,2.3828125,-9.144531,0.6883545,-0.69122314,-0.21838379,0.026245117,423630,1035.7297,1033.3269,-2.6210938,3.53125,-9.582031,0.0075683594,0.98095703,0.15600586,0.115478516
416915.0,1036.165,1036.553,-2.8242188,2.1132812,-9.378906,0.6884155,-0.68792725,-0.22717285,0.034973145,423650,1036.3389,1033.377,-3.234375,3.2617188,-9.421875,0.016113281,0.98327637,0.14013672,0.11541748
416940.0,1036.7507,1037.5095,-2.4804688,1.921875,-9.644531,0.6873779,-0.68463135,-0.23864746,0.042541504,423670,1036.481,1033.5459,-3.15625,2.6875,-9.421875,0.023986816,0.9854126,0.12249756,0.115600586
416955.0,1037.2302,1037.8691,-2.4804688,1.7304688,-9.300781,0.68573,-0.6810913,-0.25152588,0.050476074,423690,1036.7197,1033.459,-3.0039062,3.0703125,-9.699219,0.030822754,0.98742676,0.10290527,0.115722656
416975.0,1038.0361,1038.2644,-2.75,2.1132812,-8.609375,0.6847534,-0.6782837,-0.26037598,0.057006836,423710,1036.9006,1033.6528,-2.3515625,2.5351562,-9.425781,0.036743164,0.9891968,0.08294678,0.115234375
416995.0,1038.239,1038.7502,-3.0546875,2.421875,-8.683594,0.68408203,-0.67523193,-0.2682495,0.0637207,423730,1037.249,1033.7017,-3.0039062,1.8828125,-9.2734375,0.04095459,0.9904175,0.066833496,0.113586426
417015.0,1038.7891,1039.064,-3.5898438,3.4921875,-9.066406,0.6838379,-0.67163086,-0.27600098,0.07122803,423750,1037.231,1033.8086,-3.2734375,1.2304688,-9.15625,0.04473877,0.9914551,0.051757812,0.110839844
417035.0,1039.1179,1039.7444,-3.9375,3.9140625,-9.339844,0.684021,-0.66845703,-0.28167725,0.07714844,423780,1037.5154,1034.3789,-3.15625,0.42578125,-9.765625,0.050720215,0.9925537,0.03387451,0.10571289
417055.0,1039.8447,1040.0413,-3.859375,4.1445312,-8.9140625,0.6848755,-0.66503906,-0.28637695,0.08154297,423800,1037.6145,1035.0022,-2.6992188,0.3125,-9.925781,0.05517578,0.99298096,0.022033691,0.10223389
417075.0,1039.9583,1040.6785,-4.3203125,4.6445312,-8.917969,0.68573,-0.6618042,-0.2909546,0.084472656,423820,1037.5671,1034.9355,-2.125,0.734375,-10.652344,0.059143066,0.9935303,0.009643555,0.09655762
417095.0,1040.512,1040.9319,-4.3554688,4.296875,-9.375,0.6860962,-0.6588135,-0.2965088,0.08557129,423840,1037.7278,1034.8733,-2.390625,1.4609375,-10.574219,0.061401367,0.99401855,0.0017089844,0.090026855
417115.0,1040.6794,1041.356,-4.546875,4.4882812,-8.996094,0.6880493,-0.6555786,-0.29956055,0.08459473,423860,1037.925,1034.5732,-3.2734375,1.3085938,-9.964844,0.0637207,0.9945679,-0.0006713867,0.082458496
417135.0,1040.81,1041.417,-4.8554688,4.1835938,-9.066406,0.6903076,-0.6514282,-0.30322266,0.0847168,423880,1037.6777,1035.8467,-3.8476562,0.84765625,-10.3046875,0.06677246,0.994812,0.001953125,0.07647705
417160.0,1041.063,1041.8652,-5.1601562,4.6054688,-9.640625,0.6916504,-0.6470947,-0.30895996,0.0859375,423900,1037.5237,1034.7964,-3.0429688,-0.33984375,-11.152344,0.07208252,0.994751,0.0038452148,0.07287598
417175.0,1041.2014,1041.9128,-5.6210938,4.1445312,-8.9921875,0.6928711,-0.6425781,-0.31549072,0.08654785,423920,1037.2563,1034.7141,-3.3867188,0.04296875,-11.4140625,0.07574463,0.9945679,-0.001159668,0.07116699
417195.0,1041.544,1042.5386,-5.6992188,4.3359375,-8.1875,0.6956787,-0.6390381,-0.31726074,0.083862305,423940,1037.3523,1034.2207,-3.6171875,0.6953125,-11.652344,0.07904053,0.9944458,-0.007080078,0.06951904
417215.0,1041.4321,1042.823,-6.3867188,4.8359375,-7.7265625,0.6999512,-0.6341553,-0.31866455,0.0793457,423960,1037.6912,1034.0549,-4.9570312,-0.64453125,-10.769531,0.0826416,0.99420166,-0.010620117,0.06793213
417235.0,1041.0986,1042.9463,-6.2734375,4.8710938,-9.035156,0.7059326,-0.62750244,-0.31988525,0.07476807,423980,1037.248,1032.9348,-5.0742188,-0.109375,-11.3046875,0.087524414,0.9939575,-0.010925293,0.0657959
417255.0,1039.998,1042.9541,-6.4648438,4.3359375,-9.8359375,0.7112427,-0.6206665,-0.3215332,0.07470703,424000,1036.645,1032.4307,-4.6132812,-0.875,-11.839844,0.0925293,0.9935913,-0.011108398,0.064453125
417275.0,1039.8132,1043.7092,-6.4257812,2.2695312,-10.144531,0.7161255,-0.61431885,-0.32269287,0.07513428,424020,1035.7275,1030.6064,-4.5,-0.53125,-11.613281,0.09667969,0.993042,-0.016845703,0.06500244
417295.0,1039.9451,1043.9534,-6.921875,1.8085938,-9.140625,0.7216797,-0.6109619,-0.31829834,0.06781006,424050,1032.772,1028.3391,-6.6054688,0.578125,-11.574219,0.099365234,0.9924927,-0.02331543,0.06695557
417315.0,1039.8921,1040.3518,-9.300781,4.453125,-8.378906,0.72979736,-0.6088257,-0.30718994,0.049194336,424060,1032.73,1027.9902,-6.453125,-0.41796875,-11.996094,0.10235596,0.9918213,-0.027893066,0.070739746
417335.0,1039.4233,1036.7422,-9.839844,5.4492188,-8.5703125,0.73706055,-0.60388184,-0.30151367,0.03363037,424075,1032.5232,1026.4019,-6.8359375,-1.4140625,-11.1484375,0.10510254,0.9909668,-0.03387451,0.075805664
417355.0,1039.2351,1026.4426,-9.183594,4.4882812,-8.1875,0.7416382,-0.5977173,-0.30352783,0.025268555,424100,1030.883,1023.35767,-6.453125,-0.609375,-10.230469,0.10687256,0.9902954,-0.041259766,0.07891846
417375.0,1038.436,1026.0083,-8.4921875,3.109375,-8.1875,0.7444458,-0.59265137,-0.30688477,0.01977539,424120,1029.7004,1021.5105,-7.1015625,-0.453125,-10.121094,0.107543945,0.9894409,-0.051330566,0.08239746
417395.0,1038.2622,1026.3792,-9.457031,1.4648438,-7.1523438,0.7471924,-0.5883789,-0.30889893,0.011047363,424135,1028.3572,1018.79834,-6.9882812,-0.68359375,-9.660156,0.10687256,0.9887085,-0.060791016,0.08544922
417415.0,1038.0168,1022.2534,-8.796875,0.8515625,-6.1171875,0.7501221,-0.58477783,-0.3088379,0.00012207031,424155,1026.9663,1016.14795,-5.9921875,-0.1875,-9.15625,0.105041504,0.98809814,-0.06970215,0.088134766
417435.0,1037.9434,1016.66187,-8.7578125,2.0390625,-6.65625,-0.7539673,0.579895,0.30847168,0.01159668,424175,1027.1423,1016.68994,-5.109375,0.42578125,-9.199219,0.101989746,0.98809814,-0.07147217,0.09008789
417455.0,1035.8479,1019.01465,-7.6132812,3.9140625,-7.8476562,-0.7565918,0.5736084,0.3133545,0.018188477,424195,1026.7332,1013.72,-0.78125,-0.953125,-9.082031,0.09680176,0.98895264,-0.06567383,0.09082031
417475.0,1035.1313,1017.9175,-5.5820312,3.8007812,-8.4140625,-0.7583008,0.56781006,0.31951904,0.022277832,424215,1025.6343,1015.68286,1.4765625,-2.140625,-9.464844,0.08996582,0.9901123,-0.059143066,0.089904785
417495.0,1032.47,1016.1516,-2.7109375,4.5664062,-10.1015625,-0.758667,0.5644531,0.3244629,0.02331543,424235,1027.4915,1016.5156,3.0859375,-2.7929688,-9.964844,0.08544922,0.9907837,-0.05596924,0.08886719
417515.0,1031.1892,1028.2161,-0.94921875,3.265625,-10.949219,-0.7583618,0.56274414,0.32836914,0.018798828,424260,1026.9578,1017.16235,2.1679688,-0.109375,-9.425781,0.08441162,0.99102783,-0.055786133,0.08746338
417535.0,1030.575,1030.6985,0.01171875,0.7734375,-10.714844,-0.7560425,0.56591797,0.32861328,0.013244629,424275,1025.4907,1016.4807,1.7851562,-0.33984375,-9.1953125,0.083618164,0.99108887,-0.054992676,0.087524414
417555.0,1031.7998,1028.3413,-1.484375,2.0390625,-10.253906,-0.75323486,0.5695801,0.32873535,0.013000488,424295,1025.5632,1018.9658,0.59765625,-0.609375,-8.777344,0.08117676,0.99121094,-0.055664062,0.088256836
417575.0,1031.5457,1026.8208,-3.1328125,2.421875,-8.722656,-0.7507324,0.5710449,0.3317871,0.0154418945,424315,1024.9338,1017.2527,-0.58984375,-0.609375,-8.9296875,0.078186035,0.9915161,-0.056396484,0.08734131
417595.0,1031.315,1025.5366,-3.3242188,1.5390625,-7.265625,-0.74975586,0.5718994,0.33221436,0.019897461,424340,1024.6836,1015.0852,-0.8203125,-2.7148438,-7.5507812,0.07678223,0.99157715,-0.059387207,0.08557129
417615.0,1030.9939,1026.03,-2.7109375,1.6914062,-6.921875,-0.7495117,0.5722046,0.33233643,0.019592285,424355,1025.0098,1016.1582,-0.28515625,-1.9882812,-7.7421875,0.076660156,0.9916382,-0.0657959,0.0803833
417635.0,1030.0095,1026.2874,-2.9765625,1.15625,-6.6875,-0.74823,0.5749512,0.33068848,0.014709473,424375,1024.5859,1015.6328,-0.4765625,-1.296875,-7.9726562,0.07739258,0.9916382,-0.07080078,0.07495117
417655.0,1028.6965,1025.8667,-2.5585938,1.3476562,-7.1914062,-0.74609375,0.579895,0.32702637,0.008911133,424395,1024.3145,1016.3352,-0.515625,-1.3359375,-8.238281,0.078308105,0.9915161,-0.074279785,0.07208252
417680.0,1029.0535,1026.1924,-3.2460938,3.0703125,-8.71875,-0.7435303,0.5845337,0.32489014,0.0030517578,424420,1024.0632,1014.2556,0.3671875,-1.7578125,-8.578125,0.07904053,0.991272,-0.07861328,0.07019043
417695.0,1028.8108,1025.1917,-4.2421875,3.1875,-8.496094,0.73968506,-0.58825684,-0.32684326,0.005859375,424435,1023.8926,1015.85913,-0.515625,-2.484375,-8.316406,0.079956055,0.9908447,-0.08331299,0.0703125
417720.0,1027.7888,1024.94,-2.328125,2.9570312,-8.375,0.7367554,-0.58917236,-0.33135986,0.0146484375,424455,1024.3264,1015.7346,-0.8984375,-3.0976562,-8.3515625,0.0826416,0.9898071,-0.09124756,0.07128906
417735.0,1028.0471,1025.8213,-3.2070312,3.0351562,-7.84375,0.7351074,-0.5889282,-0.33483887,0.027160645,424475,1023.8596,1014.7351,-1.8164062,-4.7070312,-7.4726562,0.08728027,0.9881592,-0.10211182,0.073913574
417755.0,1027.8809,1025.6501,-2.0585938,3.9921875,-6.8476562,0.7379761,-0.5869751,-0.33111572,0.03479004,424500,1023.35864,1014.2378,-1.0117188,-4.0546875,-8.199219,0.091918945,0.9864502,-0.11212158,0.07672119
417775.0,1027.4583,1027.7527,-3.859375,4.0664062,-6.5820312,0.7470093,-0.5838623,-0.3157959,0.03643799,424515,1022.7886,1015.82837,-0.3984375,-4.1328125,-7.9335938,0.095947266,0.98461914,-0.1237793,0.07714844
417795.0,1026.7173,1026.939,-3.515625,4.2578125,-7.8789062,0.7558594,-0.5828247,-0.2962036,0.03527832,424535,1022.9404,1014.4802,-0.58984375,-3.9804688,-7.8945312,0.10028076,0.98254395,-0.13708496,0.076171875
417815.0,1026.3972,1027.437,-3.2460938,4.296875,-8.8359375,0.7630615,-0.58154297,-0.2798462,0.03503418,424560,1022.88696,1015.7632,0.17578125,-4.859375,-7.125,0.105529785,0.9802246,-0.15032959,0.07348633
417835.0,1026.7449,1026.1836,-2.9765625,3.109375,-9.417969,0.76782227,-0.5797119,-0.27008057,0.037963867,424575,1022.9956,1015.4868,0.3671875,-4.5898438,-6.9726562,0.11260986,0.97772217,-0.16394043,0.06744385
417855.0,1026.7253,1025.6516,-2.2109375,2.6132812,-8.800781,0.76953125,-0.57891846,-0.26623535,0.042175293,424595,1022.9016,1015.9414,0.671875,-3.9023438,-6.4804688,0.12036133,0.9751587,-0.17700195,0.057128906
417875.0,1026.7695,1026.6992,-2.4804688,2.0390625,-8.296875,0.77130127,-0.5778198,-0.26293945,0.04522705,424615,1023.29175,1014.5342,-0.4375,-3.8632812,-6.2070312,0.12689209,0.9724121,-0.19049072,0.044311523
417895.0,1026.6721,1025.169,-2.4023438,2.0390625,-8.7578125,0.7731323,-0.5765991,-0.25994873,0.046569824,424640,1024.3845,1015.1123,0.05859375,-3.7890625,-5.09375,0.13201904,0.9699707,-0.20202637,0.030151367
417915.0,1026.3833,1025.1504,-2.5585938,1.8476562,-9.296875,0.7741089,-0.5765991,-0.25683594,0.047851562,424655,1024.7649,1016.0459,0.40625,-4.3984375,-5.3320312,0.1385498,0.96795654,-0.20874023,0.01574707
417935.0,1026.5059,1023.69214,-2.328125,1.9609375,-9.3359375,0.77441406,-0.5767212,-0.255188,0.049926758,424675,1025.2773,1016.29297,1.3632812,-4.0546875,-5.2539062,0.1463623,0.9664917,-0.2107544,0.0018920898
417955.0,1026.1636,1023.70874,-2.0976562,1.8476562,-9.4140625,0.7746582,-0.5761719,-0.2548828,0.054138184,424695,1027.2305,1014.1472,2.1679688,-4.0546875,-4.4101562,-0.15472412,-0.9655762,0.20880127,0.012634277
417975.0,1025.937,1025.5029,-2.671875,1.8828125,-9.417969,0.7753296,-0.57543945,-0.25341797,0.059143066,424715,1028.178,1015.9055,2.625,-3.9023438,-3.9882812,-0.16027832,-0.9645386,0.20751953,0.029296875
418000.0,1025.9756,1026.2913,-2.171875,1.8828125,-9.296875,0.77508545,-0.5758667,-0.2524414,0.062683105,424735,1030.219,1016.84375,3.203125,-3.0976562,-3.984375,-0.16357422,-0.9638672,0.20501709,0.04650879
418015.0,1026.0642,1026.7969,-2.0195312,1.65625,-9.03125,0.77545166,-0.5761719,-0.2503662,0.06323242,424760,1032.4058,1017.3074,4.5039062,-3.328125,-3.4101562,-0.16882324,-0.9639282,0.19555664,0.064086914
