timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
824349,1022.2224,1012.33984,5.84375,-7.8671875,-9.9140625,0.28564453,-0.9371338,0.1986084,0.026977539,830479.0,1039.1682,1007.802,17.992188,-1.515625,-13.363281,-0.40356445,0.30999756,-0.8503418,0.13415527
824369,1022.23486,1012.2566,5.6914062,-8.3671875,-8.8359375,0.29571533,-0.93652344,0.1828003,0.045532227,830499.0,1029.928,1009.97925,14.738281,-5.8046875,-6.1640625,-0.354187,0.39093018,-0.8442993,0.09442139
824394,1020.96094,1012.21875,4.0429688,-4.1914062,-8.6484375,0.30755615,-0.93408203,0.17248535,0.056152344,830519.0,1022.0928,1015.6626,16.308594,-4.3515625,-11.832031,-0.31445312,0.4701538,-0.82232666,0.062194824
824409,1019.74,1012.5117,3.4296875,-2.9648438,-9.222656,0.3184204,-0.93188477,0.16436768,0.05670166,830544.0,1016.0254,1016.4116,14.011719,-10.363281,-13.324219,-0.25402832,0.5321045,-0.8064575,0.044128418
824429,1021.3574,1012.9614,3.125,-3.921875,-8.53125,0.32635498,-0.9317627,0.15093994,0.05041504,830559.0,1011.1245,1024.2625,9.683594,-9.753906,-12.792969,-0.19671631,0.567688,-0.79815674,0.044128418
824448,1021.7466,1012.2151,3.6210938,-3.3085938,-6.6210938,0.33636475,-0.93200684,0.12835693,0.042663574,830583.0,1009.9634,1020.2383,16.769531,-6.9570312,-20.417969,-0.13787842,0.5795288,-0.8015137,0.05230713
824468,1022.7637,1012.1389,3.1601562,-1.2421875,-5.9726562,0.35040283,-0.93011475,0.10321045,0.038146973,830598.0,1012.31494,1016.3948,11.980469,-11.1328125,-21.023438,-0.07800293,0.5914917,-0.8004761,0.057128906
824493,1024.0061,1012.4885,2.28125,1.3632812,-6.7382812,0.3632202,-0.92718506,0.08557129,0.033203125,830618.0,1011.2583,1014.36816,14.703125,-14.886719,-21.144531,-0.02508545,0.59558105,-0.7989502,0.07940674
824508,1024.1948,1012.8479,1.09375,1.7460938,-7.2265625,0.37219238,-0.92523193,0.0680542,0.028137207,830638.0,1011.53076,1013.3845,17.53125,-10.59375,-17.234375,0.026672363,0.59729004,-0.7947998,0.10437012
824528,1024.3381,1013.39844,1.0546875,0.98046875,-7.5703125,0.37628174,-0.92492676,0.049316406,0.022521973,830658.0,1011.33105,1014.0017,18.613281,-5.6132812,-15.355469,0.07086182,0.5973511,-0.78692627,0.13726807
824548,1024.666,1014.6006,0.55859375,0.0625,-9.261719,0.37963867,-0.9246216,0.026611328,0.015930176,830678.0,1012.07324,1013.6887,15.15625,-3.203125,-13.671875,0.08087158,0.6040039,-0.77490234,0.16790771
824568,1025.581,1015.011,0.55859375,0.09765625,-9.1796875,0.38360596,-0.9234009,0.0059814453,0.011657715,830698.0,1011.4153,1013.4258,17.421875,-3.7382812,-10.796875,0.064086914,0.6175537,-0.7562256,0.2064209
824588,1026.9783,1016.37085,0.328125,0.328125,-9.300781,0.38793945,-0.9215698,-0.013122559,0.0078125,830718.0,1011.4756,1013.3694,21.859375,-3.1640625,-7.3867188,0.021606445,0.6303711,-0.73254395,0.25610352
824612,1027.8127,1016.86914,-0.171875,2.6640625,-9.875,0.39172363,-0.91955566,-0.031311035,0.004272461,830742.0,1011.6301,1013.26807,24.046875,-1.8242188,-6.5820312,-0.023620605,0.6288452,-0.71655273,0.30096436
824627,1028.1919,1017.5254,-0.70703125,2.9335938,-9.6796875,0.39361572,-0.9179077,-0.050231934,0.0018310547,830757.0,1011.2637,1013.2627,24.929688,-1.1328125,-5.4726562,-0.076538086,0.61346436,-0.70318604,0.35107422
824647,1028.5513,1018.0244,-0.5546875,2.8203125,-9.839844,0.39379883,-0.9168091,-0.065979004,0.00018310547,830777.0,1011.438,1013.15137,26.199219,-0.75,-4.6679688,-0.12866211,0.5928345,-0.6888428,0.39678955
824667,1029.0344,1019.2722,-1.1679688,2.9726562,-10.027344,-0.39312744,0.9160156,0.07940674,0.0028686523,830797.0,1011.42725,1013.1218,25.460938,1.0117188,-1.6796875,-0.1852417,0.5695801,-0.6677246,0.4420166
824692,1030.0337,1020.2173,-1.359375,2.8554688,-9.417969,-0.3920288,0.91534424,0.091918945,0.006958008,830822.0,1011.4973,1013.08325,25.3125,1.2421875,-1.296875,-0.24346924,0.5439453,-0.6415405,0.4829712
824707,1030.4209,1020.89844,-0.9375,2.6640625,-9.566406,-0.3902588,0.91467285,0.10443115,0.0119018555,830837.0,1011.4912,1013.0288,24.855469,1.0507812,-0.453125,-0.30511475,0.51031494,-0.6109619,0.5227051
824732,1031.3081,1022.2771,-1.3203125,2.3203125,-9.8359375,-0.3883667,0.9144287,0.11279297,0.016235352,830867.0,1011.6338,1012.96436,24.046875,0.9375,1.4609375,-0.36358643,0.4699707,-0.57873535,0.5585327
824747,1031.6799,1022.7329,-1.28125,2.5117188,-9.496094,-0.38659668,0.9143677,0.118652344,0.020629883,830877.0,1011.6338,1012.9844,23.625,1.1289062,4.1054688,-0.41973877,0.41967773,-0.54382324,0.5932617
824767,1032.061,1023.08325,-2.046875,3.3554688,-9.800781,-0.385437,0.91430664,0.12207031,0.024353027,830897.0,1011.6199,1012.9778,23.207031,1.96875,5.6757812,-0.4724121,0.3647461,-0.5058594,0.62280273
824786,1032.8467,1024.0837,-1.8164062,3.5859375,-9.761719,-0.38323975,0.9145508,0.12628174,0.028625488,830921.0,1011.6826,1013.041,21.066406,1.703125,6.1328125,-0.5244751,0.31481934,-0.46313477,0.6413574
824806,1033.6252,1024.1279,-1.3203125,3.1640625,-9.722656,-0.37872314,0.9154053,0.13232422,0.032958984,830941.0,1011.77637,1013.1758,20.5625,-0.0234375,7.1289062,-0.58343506,0.27557373,-0.41577148,0.6409302
824826,1034.3569,1025.3118,-1.5898438,2.78125,-9.949219,-0.37164307,0.91741943,0.13739014,0.036071777,830956.0,1011.74097,1013.2722,23.511719,-3.5859375,9.160156,-0.6609497,0.24060059,-0.35986328,0.6130371
824846,1034.6641,1025.6367,-2.2382812,1.8242188,-9.800781,-0.36273193,0.92041016,0.14105225,0.03729248,830976.0,1011.73535,1013.4331,24.089844,-8.027344,8.433594,-0.7407837,0.20489502,-0.30255127,0.5637207
824866,1035.9299,1027.0044,-2.4296875,1.9765625,-9.21875,-0.3574829,0.9219971,0.14404297,0.038024902,830996.0,1011.7849,1013.3613,26.84375,-14.769531,7.359375,-0.82940674,0.16296387,-0.23022461,0.48217773
824886,1036.2153,1027.5715,-2.546875,2.0898438,-8.6484375,-0.35375977,0.9223633,0.14978027,0.040405273,831016.0,1012.0249,1013.6411,26.804688,-18.753906,6.671875,-0.8905029,0.13269043,-0.17596436,0.39794922
824906,1037.3523,1026.9058,-2.125,2.4375,-8.761719,-0.3499756,0.92230225,0.15795898,0.043762207,831036.0,1012.18774,1013.81836,24.96875,-20.210938,9.3125,-0.93811035,0.10296631,-0.1262207,0.3057251
824926,1037.9685,1028.7415,-2.0117188,2.0898438,-8.347656,-0.34381104,0.9227905,0.16723633,0.04748535,831056.0,1011.948,1013.88086,29.023438,-23.773438,11.535156,-0.9642334,0.077819824,-0.08453369,0.2388916
824945,1039.1895,1029.6003,-2.3164062,2.28125,-7.921875,-0.33770752,0.92407227,0.17163086,0.05090332,831080.0,1004.364,1013.8833,29.105469,-38.714844,-35.8125,-0.97039795,0.0647583,-0.10461426,0.20794678
824965,1039.7295,1029.1025,-2.203125,1.9765625,-7.7304688,-0.32946777,0.9259033,0.17614746,0.056030273,831095.0,1012.3816,1014.584,-8.589844,-54.80078,-27.960938,-0.9614868,0.054138184,-0.15527344,0.22021484
824985,1041.2915,1031.1487,-2.5859375,2.3203125,-7.421875,-0.32080078,0.92700195,0.18395996,0.0625,831115.0,1015.55493,1014.08057,-15.1015625,-20.132812,-20.261719,-0.96398926,0.043823242,-0.13812256,0.22302246
825005,1042.6887,1032.615,-2.5859375,2.3203125,-5.8945312,-0.3110962,0.92663574,0.19781494,0.07397461,831135.0,1019.49414,1013.80005,-0.54296875,-22.234375,-9.953125,-0.9696655,0.0592041,-0.086242676,0.22094727
825020,1043.7004,1033.9241,-2.7382812,3.125,-5.3554688,-0.30273438,0.9254761,0.21051025,0.08685303,831160.0,1019.4529,1013.74243,0.296875,-14.84375,-9.1875,-0.96813965,0.06365967,-0.056396484,0.23553467
825040,1044.6182,1034.7083,-3.1210938,3.3554688,-4.9335938,-0.2904663,0.92370605,0.22692871,0.10461426,831175.0,1020.22974,1013.7263,-1.234375,-8.828125,-7.5039062,-0.9686279,0.064331055,-0.032958984,0.2376709
825060,1046.9673,1036.4268,-3.5039062,3.046875,-4.28125,-0.2744751,0.9209595,0.24768066,0.123291016,831195.0,1018.70435,1013.6526,-2.6132812,-10.753906,-9.800781,-0.9724121,0.07354736,-0.02331543,0.22003174
825085,1049.4175,1035.8665,-4.6132812,1.6328125,-2.8632812,-0.25750732,0.916687,0.2692871,0.14440918,831215.0,1019.1731,1013.9419,-1.8085938,-9.214844,-10.144531,-0.97473145,0.09020996,-0.015991211,0.20367432
825099,1051.2043,1039.7478,-5.9921875,0.40625,-0.8359375,-0.23822021,0.91156006,0.2871704,0.1729126,831235.0,1018.8601,1014.5967,-1.921875,-7.4140625,-9.800781,-0.9744873,0.10626221,-0.011657715,0.19732666
825119,1053.2534,1041.4434,-6.796875,-0.8984375,1.0039062,-0.21594238,0.9058838,0.2982788,0.20910645,831254.0,1019.29297,1013.9392,-1.8867188,-5.421875,-9.9921875,-0.97320557,0.11816406,-0.010925293,0.19689941
825144,1058.709,1044.3208,-6.9570312,-4.84375,3.4179688,-0.1907959,0.90008545,0.2977295,0.25445557,831274.0,1017.5879,1014.3513,-0.7734375,-3.6601562,-10.261719,-0.9736328,0.12817383,-0.01171875,0.18829346
825164,1064.4797,1045.3281,-7.7578125,-6.9101562,2.34375,-0.16571045,0.89593506,0.27990723,0.30255127,831294.0,1010.81226,1014.5122,-3.2265625,-3.6601562,-8.5703125,-0.9753418,0.14025879,-0.014709473,0.1697998
825179,1067.2361,1048.5142,-10.1640625,-8.902344,1.0039062,-0.14086914,0.8908081,0.24975586,0.35253906,831314.0,1011.28906,1014.25195,-2.0390625,-3.046875,-9.191406,-0.9762573,0.15362549,-0.014587402,0.15209961
825204,1072.1218,1050.9507,-13.003906,-9.515625,-0.56640625,-0.11834717,0.8810425,0.2234497,0.39978027,831334.0,1011.41675,1014.61523,-1.5390625,-1.2851562,-9.1484375,-0.9767456,0.16870117,-0.013916016,0.1317749
825224,1074.5095,1058.3225,-16.523438,-11.46875,-5.5859375,-0.10064697,0.8665161,0.19989014,0.44610596,831349.0,1011.17065,1014.4509,-0.62109375,-0.7890625,-8.425781,-0.9769287,0.1798706,-0.016357422,0.11383057
825239,1078.2402,1061.4165,-16.683594,-10.472656,-4.2421875,-0.08911133,0.85150146,0.17260742,0.48706055,831374.0,1012.7273,1015.0239,-0.19921875,-0.7890625,-8.230469,-0.97698975,0.19055176,-0.019958496,0.093933105
825263,1085.2512,1062.5808,-17.910156,-5.4921875,-2.671875,-0.07702637,0.8405762,0.14068604,0.517395,831394.0,1012.6753,1015.4783,-0.23828125,-0.2890625,-7.2773438,-0.9769287,0.19927979,-0.02331543,0.07354736
825278,1087.4419,1063.1475,-19.898438,-2.0078125,0.46875,-0.067871094,0.8258667,0.121398926,0.5463867,831408.0,1013.1975,1015.7759,-0.69921875,-0.2890625,-8.8046875,-0.97662354,0.20684814,-0.02532959,0.0524292
825303,1092.8718,1064.2429,-21.355469,-0.359375,3.0351562,-0.061767578,0.8060913,0.12145996,0.5758667,831428.0,1014.2534,1016.32227,-0.7734375,-0.13671875,-8.8828125,-0.9760132,0.21386719,-0.0234375,0.033996582
825318,1095.8169,1062.6018,-20.707031,3.6601562,3.8398438,-0.056152344,0.7937012,0.12237549,0.5932007,831448.0,1014.21436,1016.4668,0.3359375,0.4765625,-9.417969,-0.9747925,0.2210083,-0.023376465,0.018920898
825343,1102.4944,1058.6101,-22.007812,7.2617188,5.140625,-0.054138184,0.7850342,0.12145996,0.6050415,831473.0,1014.8767,1017.0232,0.6796875,1.546875,-9.609375,-0.9735718,0.22705078,-0.022094727,0.009338379
825358,1104.4055,1059.4658,-27.671875,14.234375,9.0859375,-0.055786133,0.77423096,0.12200928,0.6185303,831488.0,1016.6067,1017.677,-0.31640625,1.28125,-9.113281,-0.97247314,0.23187256,-0.023010254,0.0018920898
825378,1103.98,1065.7866,-32.08203,37.30078,-2.7890625,-0.057373047,0.7567749,0.1408081,0.6357422,831508.0,1021.4773,1017.99097,0.4140625,0.97265625,-8.5703125,0.9719238,-0.2345581,0.01928711,0.004333496
825398,1101.7307,1062.5745,-26.261719,24.460938,-10.2578125,-0.07196045,0.7337036,0.19329834,0.6473999,831528.0,1020.12476,1017.97754,0.71875,1.0117188,-9.308594,0.9715576,-0.23590088,0.015197754,0.014221191
825418,1096.6711,1079.9341,-22.84375,19.0625,-13.4765625,-0.09320068,0.7180786,0.2399292,0.64660645,831548.0,1018.97266,1018.7346,1.4492188,-0.05859375,-9.230469,0.9711304,-0.23693848,0.010009766,0.02545166
825437,1093.2151,1077.009,-24.070312,15.0390625,-8.917969,-0.10723877,0.7056885,0.2531128,0.65301514,831567.0,1020.8074,1018.8633,1.7148438,0.28515625,-9.996094,0.970459,-0.23901367,0.010314941,0.031555176
825457,1087.7478,1072.866,-20.507812,10.136719,-12.824219,-0.1048584,0.69317627,0.24810791,0.66851807,831587.0,1022.4436,1020.0332,0.375,1.3203125,-9.269531,0.96984863,-0.24102783,0.01159668,0.034301758
825477,1085.56,1068.4548,-10.667969,2.4726562,-10.7890625,-0.097351074,0.67529297,0.23590088,0.6920166,831612.0,1023.6167,1020.74365,-0.31640625,1.5117188,-10.144531,0.9692383,-0.24291992,0.012817383,0.037353516
825502,1083.0935,1069.6345,-7.6796875,-8.09375,-6.3515625,-0.093444824,0.65374756,0.21276855,0.7201538,831627.0,1023.4375,1021.8096,-0.5078125,1.5117188,-10.113281,0.96881104,-0.24389648,0.012817383,0.042053223
825517,1082.1482,1065.7402,-3.0429688,-5.5703125,-0.7578125,-0.08569336,0.6367798,0.18310547,0.7440796,831647.0,1023.8115,1021.8882,0.296875,1.4726562,-10.21875,0.96813965,-0.2453003,0.012817383,0.04876709
825537,1080.1431,1064.6592,-4.3867188,-8.136719,4.375,-0.082336426,0.61932373,0.15228271,0.7658081,831672.0,1024.9636,1022.7654,0.375,2.6601562,-9.953125,0.9673462,-0.24676514,0.012756348,0.05596924
825557,1079.2471,1057.7622,-15.613281,-6.6054688,4.6835938,-0.08514404,0.5967407,0.11291504,0.78985596,831687.0,1024.9592,1023.2307,0.52734375,2.5820312,-9.8359375,0.96661377,-0.24804688,0.010498047,0.06304932
825577,1075.0723,1048.3623,-15.375,-5.1484375,0.73828125,-0.09552002,0.56469727,0.083984375,0.8154297,831707.0,1025.4299,1023.77783,1.0625,2.7734375,-9.796875,0.9661865,-0.24841309,0.006713867,0.06854248
825601,1070.7815,1033.221,-19.320312,-4.9570312,-0.3359375,-0.11260986,0.5446167,0.064575195,0.8286133,831726.0,1026.6057,1023.89404,1.2929688,2.9257812,-9.6875,0.96606445,-0.2475586,0.0040283203,0.07348633
825616,1067.1519,1030.2588,-22.621094,-0.97265625,-0.296875,-0.13543701,0.52783203,0.059448242,0.83636475,831751.0,1027.9277,1025.553,0.3359375,2.4296875,-9.613281,0.9661255,-0.24572754,0.003479004,0.07836914
825636,1059.0388,1026.6414,-26.523438,-6.5664062,-4.8554688,-0.1831665,0.49926758,0.072387695,0.84375,831766.0,1027.0051,1025.5669,0.64453125,2.3515625,-9.8359375,0.96661377,-0.24249268,0.00390625,0.08258057
825656,1054.8613,1027.5344,-22.460938,-1.2421875,-5.9296875,-0.2538452,0.45806885,0.097351074,0.8463135,831786.0,1028.5203,1025.3281,0.98828125,2.0859375,-9.7578125,0.9672241,-0.23834229,0.004333496,0.087646484
825681,1046.1191,1037.3381,-22.582031,-4.9960938,-6.734375,-0.32910156,0.41540527,0.117004395,0.8399048,831811.0,1028.9475,1025.9988,1.3320312,2.6601562,-9.265625,0.9678345,-0.23321533,0.0053100586,0.09423828
825696,1040.4824,1037.8108,-22.007812,-7.8671875,-7.0,-0.40447998,0.35931396,0.12188721,0.8321533,831826.0,1030.0957,1025.8079,0.7578125,3.3476562,-8.230469,0.96795654,-0.22613525,0.008972168,0.10858154
825716,1030.9939,1036.6096,-20.667969,3.4335938,-7.8828125,-0.4736328,0.2913208,0.11578369,0.82299805,831846.0,1030.3306,1027.5879,0.56640625,3.0820312,-8.15625,0.9677124,-0.21685791,0.016113281,0.12762451
825736,1028.1074,1031.9675,-21.3125,6.8789062,-4.5117188,-0.5414429,0.22387695,0.11303711,0.8024292,831866.0,1031.0125,1028.3074,0.52734375,3.4648438,-7.3164062,0.9674072,-0.2052002,0.02923584,0.14562988
825755,1017.2041,1024.1592,-18.0625,8.3359375,-3.09375,-0.59680176,0.15576172,0.11071777,0.7792969,831890.0,1032.0181,1029.2944,1.90625,3.3476562,-5.203125,0.9673462,-0.1897583,0.045715332,0.16168213
825775,1014.5,1016.0386,-21.011719,4.0078125,-6.8085938,-0.6272583,0.10559082,0.11248779,0.7633667,831905.0,1034.7051,1029.5837,3.171875,2.8125,-3.1757812,0.96533203,-0.17077637,0.06945801,0.18487549
825795,1013.8723,1011.4905,-21.125,6.6484375,-12.019531,-0.6364746,0.066467285,0.12182617,0.758667,831925.0,1036.8716,1030.5344,3.1328125,-0.09765625,-1.2578125,0.9607544,-0.14978027,0.099975586,0.21099854
825815,1013.92065,1011.7285,-18.828125,10.019531,-13.550781,-0.64660645,0.042419434,0.12988281,0.7504883,831950.0,1041.3801,1031.2524,4.3203125,-4.234375,2.4570312,0.95928955,-0.12817383,0.13354492,0.21325684
825835,1012.6387,1012.897,-17.222656,3.3164062,-1.2929688,-0.6575928,0.039245605,0.12731934,0.7415161,831970.0,1043.3176,1032.0769,4.6289062,-3.4296875,1.1171875,0.9590454,-0.113708496,0.17370605,0.19250488
825855,1015.45166,1011.41675,-17.328125,-1.4335938,-1.484375,-0.65008545,0.057495117,0.10839844,0.7498779,831985.0,1048.7498,1031.4138,4.703125,-4.3125,0.6171875,0.95843506,-0.101379395,0.21722412,0.15478516
825875,1012.2698,1012.0918,-24.496094,6.1523438,-9.03125,-0.6298218,0.07043457,0.10345459,0.76660156,832005.0,1052.4583,1029.229,6.0820312,-3.0117188,0.84765625,0.954895,-0.0871582,0.25946045,0.114990234
825895,1012.9116,1012.1338,-18.980469,9.40625,-8.535156,-0.6217041,0.083496094,0.099243164,0.77246094,832030.0,1056.1116,1027.4021,7.84375,-9.2109375,-1.1445312,0.9470825,-0.07501221,0.30065918,0.08392334
825915,1013.0918,1012.79395,-16.378906,4.6953125,-3.8203125,-0.6114502,0.10089111,0.09295654,0.7792969,832045.0,1058.4617,1029.3728,9.300781,-11.746094,-2.7929688,0.93408203,-0.06677246,0.34625244,0.055847168
825934,1013.01465,1012.5139,-16.257812,7.6835938,-5.7773438,-0.60272217,0.12670898,0.076416016,0.78411865,832064.0,1063.6338,1034.2019,11.484375,-13.3125,-1.8710938,0.91851807,-0.061645508,0.39001465,0.022155762
825954,1013.2988,1011.89966,-16.757812,6.1132812,-5.4296875,-0.5921631,0.16308594,0.04815674,0.7876587,832089.0,1066.5911,1036.7134,13.058594,-8.832031,-2.7929688,-0.90167236,0.059265137,-0.42797852,0.018066406
825974,1013.11865,1011.7783,-16.835938,5.578125,-4.9726562,-0.57232666,0.20916748,0.005493164,0.7929077,832104.0,1072.7856,1036.4602,16.503906,-4.9648438,-0.64453125,-0.8824463,0.053466797,-0.46453857,0.05114746
825994,1013.1421,1011.7178,-17.910156,6.1914062,-2.671875,-0.53515625,0.26782227,-0.06201172,0.7987671,832124.0,1075.5176,1036.6416,16.65625,-4.0429688,0.42578125,-0.8625488,0.04840088,-0.4993286,0.06536865
826019,1013.125,1011.4402,-18.75,6.7265625,-1.5625,-0.49316406,0.32305908,-0.13739014,0.7959595,832144.0,1078.3682,1038.4214,21.066406,-1.3242188,1.84375,-0.8411865,0.04296875,-0.53497314,0.06561279
826034,1013.1504,1011.44165,-19.859375,6.3828125,-0.56640625,-0.43615723,0.3834839,-0.23883057,0.7782593,832169.0,1084.6155,1040.5173,22.9375,4.765625,4.4492188,-0.8213501,0.039367676,-0.56658936,0.05340576
826054,1013.2107,1012.08325,-20.96875,5.15625,2.6523438,-0.37249756,0.4345703,-0.34472656,0.7440796,832184.0,1087.4316,1044.1023,24.085938,8.519531,6.25,-0.8017578,0.037597656,-0.59558105,0.03253174
826074,1013.3071,1011.6782,-24.191406,9.214844,8.972656,-0.3078003,0.48168945,-0.45062256,0.68566895,832204.0,1093.1189,1044.2976,28.191406,8.097656,5.2539062,-0.7841797,0.035949707,-0.61938477,0.012145996
826098,1013.3806,1011.7356,-22.316406,8.6796875,9.2421875,-0.2775879,0.5241699,-0.508667,0.6240845,832228.0,1095.0032,1043.8757,31.78125,17.714844,-0.9140625,0.7675171,-0.0357666,0.6398926,0.013549805
826113,1013.52563,1012.4011,-21.3125,5.578125,10.8125,-0.26696777,0.58807373,-0.5343628,0.5452881,832253.0,1092.3787,1053.9321,30.253906,19.285156,-4.8203125,0.7494507,-0.040405273,0.65893555,0.050109863
826143,1013.6045,1011.92993,-23.503906,-6.453125,12.996094,-0.26861572,0.6668701,-0.5171509,0.46447754,832263.0,1092.3787,1053.9321,28.335938,15.683594,-9.7265625,0.7293701,-0.0513916,0.67541504,0.096191406
826153,1013.7378,1012.16406,-27.449219,-12.964844,13.875,-0.2697754,0.7571411,-0.46124268,0.37579346,832283.0,1086.5427,1061.1284,26.15625,12.503906,-12.4453125,0.71295166,-0.06878662,0.68395996,0.13830566
826178,1013.80225,1012.3469,-33.152344,-20.664062,15.484375,-0.26538086,0.8362427,-0.3881836,0.28204346,832308.0,1082.9773,1058.3184,19.222656,-5.8828125,-4.015625,0.7070923,-0.08276367,0.6862793,0.14904785
826193,1013.7561,1012.2925,-36.027344,-26.140625,16.441406,-0.25421143,0.892395,-0.3227539,0.18676758,832323.0,1083.1157,1059.8406,15.2734375,-7.53125,-6.046875,0.69781494,-0.0871582,0.69799805,0.13531494
826223,1013.85376,1012.80347,-26.679688,-15.4921875,13.300781,-0.24188232,0.9328613,-0.25109863,0.09088135,832343.0,1082.3228,1052.8108,9.875,-10.328125,-1.8710938,0.6812134,-0.095581055,0.7182007,0.1048584
826233,1013.85547,1012.80347,-24.226562,-20.203125,13.644531,0.22686768,-0.9581909,0.17425537,0.0076293945,832363.0,1080.0432,1042.4954,12.4375,-10.171875,-0.453125,0.66748047,-0.10876465,0.73413086,0.061035156
826257,1018.41455,1013.8518,-4.8828125,-27.214844,1.5039062,0.2211914,-0.9639282,0.14672852,0.018615723,832387.0,1078.1609,1039.6685,20.179688,-3.203125,-2.484375,0.65234375,-0.117126465,0.7487793,0.006713867
826272,1019.2505,1012.5608,10.4765625,-28.132812,-27.765625,-0.21960449,0.96795654,-0.119140625,0.025268555,832402.0,1074.946,1027.9546,20.410156,-5.3476562,-0.453125,-0.6276245,0.12762451,-0.7664795,0.047912598
826292,1020.3235,1012.4426,7.796875,-11.0859375,-10.832031,0.24053955,-0.96643066,0.09039307,0.0052490234,832422.0,1071.447,1021.6797,21.136719,-4.0078125,-4.171875,-0.6052246,0.13922119,-0.7789917,0.08691406
826317,1018.0464,1012.56714,-0.8984375,-6.6445312,-10.371094,0.2506714,-0.96343994,0.088134766,0.03515625,832442.0,1065.6274,1016.6638,18.496094,1.4726562,-3.1367188,-0.5848999,0.16003418,-0.7875366,0.109558105
826332,1017.1233,1012.5615,4.2734375,-7.0625,-12.09375,0.25128174,-0.9616699,0.097595215,0.050842285,832462.0,1063.167,1009.99365,21.132812,2.1601562,-1.1054688,-0.56695557,0.190979,-0.79296875,0.11553955
826352,1018.2759,1012.416,7.5664062,-8.636719,-11.253906,0.25134277,-0.9593506,0.109558105,0.066467285,832482.0,1055.0535,1011.0449,18.453125,-1.2109375,-4.2851562,-0.5432739,0.2368164,-0.7988281,0.103149414
