timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
63300,1004.2927,1005.3274,-22.429688,-16.457031,23.96875,-0.9376221,0.06225586,-0.020751953,0.34136963,63335.0,1069.3281,1030.5315,27.554688,3.390625,-9.035156,0.4296875,-0.7232666,0.4661255,0.27374268
63315,1004.1731,1005.563,-14.5,-24.199219,20.175781,-0.9489746,0.18334961,-0.0018920898,0.25646973,63345.0,1069.001,1030.6887,27.402344,4.7304688,-12.0234375,0.41760254,-0.7174072,0.42694092,0.35876465
63335,1004.0154,1005.59375,-10.6328125,-34.039062,12.515625,-0.9395752,0.27514648,0.028869629,0.20153809,63365.0,1066.1865,1050.237,26.941406,4.8085938,-13.6328125,0.39923096,-0.7102051,0.38891602,0.43011475
63355,1003.86523,1005.7639,-9.328125,-27.375,-7.7109375,-0.92700195,0.3357544,0.06756592,0.15289307,63390.0,1063.8801,1048.3643,22.570312,5.8789062,-13.746094,0.3786621,-0.7022705,0.3595581,0.48388672
63375,1003.77905,1005.79565,-1.515625,-23.738281,-8.9765625,-0.9188843,0.36462402,0.07885742,0.12823486,63405.0,1062.1812,1040.4956,20.128906,4.234375,-10.0703125,0.3571167,-0.6935425,0.3400879,0.5251465
63395,1003.7781,1005.7346,-0.13671875,-20.976562,-10.738281,-0.90979004,0.38989258,0.067993164,0.12524414,63425.0,1060.408,1044.5669,15.261719,-1.8203125,-8.269531,0.3375244,-0.6879883,0.33953857,0.54541016
63415,1003.7837,1005.7378,2.6210938,-15.425781,-10.46875,-0.9033203,0.40808105,0.056762695,0.119262695,63450.0,1060.6665,1042.407,4.7226562,-10.746094,0.84765625,0.3118286,-0.6846924,0.35046387,0.5578003
63435,1003.7759,1005.68164,4.1171875,-13.890625,-9.011719,-0.90045166,0.41912842,0.045837402,0.1071167,63475.0,1062.0051,1034.79,3.9960938,-16.109375,7.1289062,0.2913208,-0.67907715,0.36621094,0.56555176
63455,1003.8186,1005.5454,4.7304688,-11.824219,-10.046875,-0.9003296,0.42230225,0.029724121,0.10095215,63485.0,1060.8486,1034.79,8.09375,-23.039062,5.6757812,0.2649536,-0.66607666,0.40447998,0.5679321
63475,1003.8699,1005.52515,2.890625,-7.9921875,-8.4765625,-0.90130615,0.42303467,0.009033203,0.09259033,63505.0,1057.9822,1017.7114,18.015625,-27.867188,-1.6796875,0.24884033,-0.62994385,0.48114014,0.55651855
63495,1003.90186,1005.5029,3.734375,-5.0429688,-4.6445312,-0.9013672,0.42504883,-0.002380371,0.08306885,63525.0,1049.8896,1012.71606,26.976562,-13.464844,-15.2421875,0.23968506,-0.57788086,0.5645752,0.5383911
63515,1003.94214,1005.5398,4.1914062,-5.5820312,-3.7265625,-0.8996582,0.43017578,-0.0007324219,0.07446289,63550.0,1040.2869,997.187,31.503906,-3.046875,-13.9765625,0.19293213,-0.5388794,0.60406494,0.5545044
63535,1009.272,1005.7468,1.2421875,-6.0742188,-8.2421875,-0.8988037,0.43371582,0.010253906,0.06304932,63565.0,1033.7197,998.01855,29.085938,-8.371094,-17.617188,0.093688965,-0.5192871,0.60217285,0.5991211
63555,1008.84985,1005.29175,6.6445312,-8.6796875,-18.550781,-0.90148926,0.43048096,0.005126953,0.043823242,63590.0,1023.406,1010.031,22.730469,-3.5039062,-18.996094,-0.055541992,-0.50946045,0.56707764,0.6448364
63575,1010.39795,1004.68286,-0.75,-4.1210938,-4.21875,-0.9022217,0.4290161,-0.020141602,0.038757324,63615.0,1015.6843,1015.2844,21.042969,-3.1992188,-14.859375,-0.16418457,-0.5083618,0.52038574,0.66619873
63595,1010.96655,1004.84863,-0.13671875,-1.7460938,-3.9140625,-0.90252686,0.4262085,-0.039611816,0.046813965,63625.0,1015.6843,1009.5281,24.605469,-5.3046875,-12.3671875,-0.29351807,-0.49847412,0.44830322,0.6814575
63615,1011.4717,1005.22705,1.1289062,-3.5117188,-2.9609375,-0.9048462,0.42108154,-0.03753662,0.050720215,63645.0,1009.2488,1004.42725,24.296875,-4.0429688,-13.746094,-0.411438,-0.46636963,0.36987305,0.6902466
63635,1012.28125,1005.1575,0.859375,-1.9375,-4.4140625,-0.9064331,0.41870117,-0.022399902,0.050598145,63665.0,1008.66504,1014.5105,20.050781,-7.8320312,-12.40625,-0.5126953,-0.42095947,0.3083496,0.68182373
63655,1012.9221,1005.24097,-1.09375,-3.3164062,-8.3984375,-0.9055176,0.42248535,0.00024414062,0.03881836,63690.0,1008.5425,1004.4287,27.402344,-1.0546875,-5.703125,-0.58306885,-0.37164307,0.28814697,0.6624756
63680,1016.459,1007.04346,-1.4765625,-7.3359375,-6.3710938,-0.90356445,0.4272461,0.020324707,0.024963379,63705.0,1008.541,1004.3684,31.347656,0.59375,-3.1367188,-0.6359253,-0.31121826,0.2876587,0.6449585
63695,1018.5979,1006.71387,-0.40234375,-9.328125,-3.765625,-0.90319824,0.42730713,0.030456543,0.026672363,63725.0,1002.91187,1004.5864,25.257812,-6.7617188,-5.0507812,-0.6593628,-0.26513672,0.32525635,0.62384033
63715,1021.7549,1007.8308,0.09375,-8.5625,-3.9179688,-0.9048462,0.4220581,0.027832031,0.04888916,63745.0,1002.6443,1004.1157,24.683594,-0.44140625,-3.328125,-0.664917,-0.26208496,0.3902588,0.58044434
63735,1023.33496,1010.02686,-3.2382812,-5.7695312,-6.5273438,-0.9069214,0.41375732,0.024719238,0.07556152,63770.0,1003.5393,1004.0845,29.734375,-4.578125,3.2617188,-0.66485596,-0.30133057,0.45581055,0.5093384
63755,1030.6626,1010.4536,-0.55859375,-6.8085938,-2.5390625,-0.90704346,0.40600586,0.010009766,0.110961914,63790.0,1003.2544,1003.9675,34.296875,-10.859375,21.226562,-0.6582031,-0.3729248,0.49267578,0.43011475
63780,1034.8125,1011.4221,-0.51953125,-8.140625,-2.3476562,-0.9043579,0.399292,-0.0146484375,0.15002441,63805.0,1003.87646,1003.88477,29.628906,-13.578125,29.195312,-0.6456299,-0.45489502,0.5022583,0.35205078
63795,1036.0527,1011.96436,-1.3242188,-9.832031,-2.1953125,-0.8984375,0.3920288,-0.03729248,0.19415283,63830.0,1003.3911,1003.8308,25.753906,-13.6171875,31.957031,-0.614624,-0.5289917,0.51116943,0.28466797
63815,1037.103,1011.38086,-3.1640625,-9.488281,-2.921875,-0.8919678,0.3848877,-0.05029297,0.23175049,63845.0,1003.4136,1003.88257,24.722656,-13.847656,28.65625,-0.56207275,-0.6069336,0.5187378,0.21600342
63835,1041.2795,1012.2678,-8.066406,-9.449219,-1.9257812,-0.883667,0.37750244,-0.056518555,0.27093506,63865.0,1003.5217,1003.8584,21.542969,-19.441406,27.167969,-0.48413086,-0.6972046,0.5073242,0.14892578
63855,1042.9277,1016.249,-9.910156,-6.1132812,-2.4257812,-0.8729248,0.37219238,-0.053771973,0.31079102,63885.0,1003.772,1003.93945,21.65625,-24.269531,29.804688,-0.3729248,-0.79589844,0.46844482,0.089660645
63875,1048.4221,1017.9934,-10.671875,-4.65625,-2.1171875,-0.86083984,0.37573242,-0.037109375,0.34118652,63910.0,1003.8208,1004.1448,19.972656,-27.410156,31.113281,-0.24743652,-0.87628174,0.4102173,0.05090332
63895,1050.8333,1022.7112,-13.925781,-6.1132812,-0.625,-0.8487549,0.3881836,-0.0048828125,0.35906982,63930.0,1003.53955,1004.23706,12.308594,-26.910156,23.832031,-0.1227417,-0.92401123,0.36047363,0.033813477
63915,1054.6697,1027.4131,-19.519531,-10.097656,-2.0039062,-0.8338623,0.40344238,0.041503906,0.37445068,63945.0,1003.5093,1004.3518,12.691406,-26.757812,17.972656,-0.0068359375,-0.94384766,0.33013916,0.008483887
63930,1056.262,1026.6587,-21.933594,-8.71875,-2.8828125,-0.8166504,0.41662598,0.09588623,0.3876953,63970.0,1003.6067,1004.48584,12.652344,-28.371094,14.832031,-0.09069824,0.94311523,-0.31835938,0.030334473
63955,1060.1267,1032.2815,-24.992188,-4.8125,-5.0664062,-0.7971802,0.42822266,0.14801025,0.39892578,63985.0,1003.6199,1004.46265,14.1875,-29.480469,12.53125,-0.17346191,0.9319458,-0.31195068,0.0635376
63975,1062.0793,1031.1643,-26.605469,2.0078125,-4.875,-0.77459717,0.44354248,0.20172119,0.40319824,64005.0,1003.5193,1004.49194,6.21875,-25.992188,5.5195312,-0.24407959,0.9239502,-0.28631592,0.06896973
64000,1068.3242,1032.8755,-28.332031,5.609375,-1.4296875,-0.7503662,0.46313477,0.25048828,0.3996582,64030.0,1003.595,1004.53955,2.0039062,-23.503906,4.9101562,-0.30828857,0.91552734,-0.25091553,0.061706543
64010,1070.1882,1032.5374,-31.585938,6.4140625,-1.7734375,-0.7225342,0.47906494,0.31500244,0.3862915,64045.0,1003.45825,1004.6521,-4.2773438,-23.304688,5.2929688,-0.36212158,0.89849854,-0.23822021,0.06945801
64035,1070.1187,1026.1018,-31.089844,2.6210938,-6.7929688,-0.69207764,0.48461914,0.38427734,0.37225342,64070.0,1003.44727,1004.6726,-4.2773438,-20.785156,-4.3632812,-0.3991089,0.8777466,-0.24768066,0.094177246
64055,1068.2021,1040.7336,-26.71875,11.125,-13.457031,-0.6594238,0.47937012,0.45306396,0.36065674,64085.0,1003.5676,1004.6477,-8.03125,-19.710938,-1.1835938,-0.4192505,0.8671875,-0.24633789,0.10760498
64080,1066.3894,1041.9443,-21.625,9.667969,-15.5234375,-0.63238525,0.4644165,0.5159912,0.34375,64110.0,1003.4988,1004.64746,-11.902344,-20.933594,0.04296875,-0.42681885,0.86553955,-0.23968506,0.10601807
64090,1064.3379,1047.0154,-20.554688,8.25,-15.449219,-0.60876465,0.44805908,0.56921387,0.32348633,64125.0,1003.7261,1004.60376,-11.058594,-19.136719,-1.7578125,-0.42565918,0.8673096,-0.23712158,0.101745605
64115,1060.3108,1039.4849,-18.636719,2.6601562,-13.535156,-0.5914917,0.428833,0.6071167,0.31256104,64145.0,1003.7766,1004.55054,-2.515625,-12.972656,-2.8671875,-0.4118042,0.87371826,-0.23950195,0.09814453
64135,1059.6409,1033.7893,-14.542969,-6.1914062,-2.3476562,-0.57598877,0.3991089,0.64227295,0.31054688,64165.0,1003.6743,1004.3611,-2.2460938,-7.6054688,-4.7460938,-0.3925171,0.8823242,-0.24304199,0.0914917
64155,1059.5632,1032.2424,-7.5664062,-11.136719,-0.31640625,-0.5588379,0.3626709,0.67492676,0.3171997,64185.0,1005.91626,1004.2822,-1.4804688,-4.6914062,-10.4140625,-0.38183594,0.89263916,-0.22845459,0.0725708
64170,1057.8589,1027.1877,-3.96875,-24.542969,4.546875,-0.5396118,0.3204956,0.7007446,0.33917236,64210.0,1007.2583,1004.40137,-0.9453125,-10.746094,-9.074219,-0.38110352,0.9017334,-0.1973877,0.05206299
64195,1051.9558,1025.7185,-8.871094,-28.484375,1.5585938,-0.515625,0.29766846,0.6999512,0.39453125,64235.0,1008.86865,1004.1162,-0.02734375,-5.8046875,-4.4765625,-0.37963867,0.90527344,-0.18475342,0.047424316
64210,1048.5398,1021.5276,-18.066406,-14.769531,-5.5664062,-0.49188232,0.27734375,0.68237305,0.4642334,64245.0,1009.65405,1004.46313,-0.75390625,-8.40625,-5.5117188,-0.37426758,0.91064453,-0.17071533,0.03930664
64235,1043.1804,1007.3679,-31.707031,5.875,1.4453125,-0.4720459,0.22454834,0.6956787,0.49273682,64265.0,1011.9863,1004.218,0.55078125,-4.8476562,-4.9023438,-0.369812,0.91674805,-0.14953613,0.021911621
64250,1039.8435,1003.9668,-28.980469,-2.9726562,-1.2382812,-0.45404053,0.13366699,0.73254395,0.4892578,64285.0,1012.24316,1004.2759,3.8828125,-5.0390625,-5.390625,0.36566162,-0.9227295,0.12213135,0.0021972656
64275,1033.4954,1008.0508,-29.320312,-3.8164062,2.2890625,-0.43450928,0.040039062,0.762146,0.47821045,64305.0,1013.65137,1004.3928,4.1132812,-1.703125,-5.8125,0.3626709,-0.9265137,0.0949707,0.032104492
64290,1027.3154,1010.0918,-28.910156,-0.0234375,-3.0742188,-0.41662598,-0.0602417,0.78338623,0.4572754,64325.0,1015.2385,1005.49585,1.8125,1.0898438,-7.5039062,0.36297607,-0.92755127,0.062072754,0.06365967
64315,1015.4099,1006.9846,-30.164062,0.8203125,-6.2148438,-0.40625,-0.15045166,0.78930664,0.43511963,64350.0,1018.59863,1006.0371,-0.484375,4.1953125,-8.34375,0.36956787,-0.92333984,0.0040283203,0.10437012
64330,1010.9214,1005.8943,-30.546875,-2.703125,-4.1484375,-0.3904419,-0.23962402,0.78430176,0.418396,64375.0,1022.38745,1008.24146,2.1953125,-0.2109375,-5.625,0.37469482,-0.916687,-0.0413208,0.13238525
64355,1007.0886,1009.65845,-26.457031,-3.2421875,-9.3203125,-0.37554932,-0.2954712,0.7705078,0.42193604,64385.0,1023.23926,1010.9602,4.4960938,-4.6875,-2.484375,0.38165283,-0.9057617,-0.08496094,0.16333008
64370,1005.2864,1011.51074,-27.410156,0.7421875,-11.003906,-0.34906006,-0.34466553,0.7498169,0.4440918,64410.0,1025.8672,1012.9155,5.4921875,-5.3828125,-1.9882812,0.38842773,-0.89660645,-0.10272217,0.1862793
64395,1004.8865,1005.60156,-26.179688,10.816406,-8.09375,-0.3133545,-0.40795898,0.73065186,0.44885254,64425.0,1028.8506,1013.6179,7.0976562,-4.3085938,-4.78125,0.39337158,-0.8912964,-0.10144043,0.20135498
64410,1004.9868,1005.65186,-25.839844,2.7734375,-12.8046875,-0.29486084,-0.47302246,0.70111084,0.4446411,64445.0,1032.0093,1013.58545,5.4921875,-5.6484375,-5.5117188,0.39160156,-0.8921509,-0.082458496,0.20947266
64435,1003.95874,1004.80347,-24.308594,-3.890625,-12.921875,-0.28857422,-0.51049805,0.6685791,0.4572754,64465.0,1040.0569,1017.8804,4.953125,-8.75,-5.0898438,0.38781738,-0.8999634,-0.036010742,0.19586182
64450,1004.10815,1005.32764,-23.808594,-0.59765625,-10.0859375,-0.30999756,-0.52490234,0.62213135,0.49127197,64485.0,1042.5432,1018.69653,7.9023438,-12.589844,-8.269531,0.3821411,-0.9088135,0.046569824,0.16070557
64475,1004.03564,1005.1221,-26.179688,-2.8945312,-0.73828125,-0.36383057,-0.51867676,0.5633545,0.53027344,64510.0,1045.7224,1016.4109,8.824219,-12.394531,-10.527344,0.3710327,-0.9098511,0.1395874,0.12261963
64490,1004.15356,1005.0652,-27.75,-5.078125,6.578125,-0.44073486,-0.49926758,0.4902954,0.56225586,64525.0,1046.2468,1016.65576,8.171875,-14.542969,-11.792969,0.3557129,-0.90112305,0.22784424,0.09777832
64515,1004.3362,1005.07715,-27.871094,-7.7226562,12.9375,-0.5205078,-0.4713745,0.41326904,0.5797119,64550.0,1047.8796,1018.6289,9.511719,-14.9609375,-8.921875,0.33947754,-0.88916016,0.29119873,0.09686279
64530,1004.3762,1005.07007,-28.328125,-10.058594,17.457031,-0.60009766,-0.43389893,0.33062744,0.585022,64570.0,1050.6587,1022.66406,13.3828125,-10.8203125,-7.734375,0.3227539,-0.876709,0.3408203,0.10491943
64555,1004.43677,1005.2173,-21.816406,-12.703125,24.542969,-0.6726074,-0.39196777,0.2532959,0.57421875,64585.0,1053.7935,1024.0483,14.6796875,-9.2890625,-5.4726562,0.30841064,-0.8607788,0.39196777,0.101501465
64570,1004.4004,1005.2805,-22.738281,-14.65625,23.929688,-0.7493286,-0.33514404,0.17669678,0.5430908,64605.0,1056.739,1024.7241,15.300781,-7.71875,-2.5625,0.30755615,-0.83691406,0.4437256,0.089782715
64595,1004.45166,1005.22437,-26.566406,-17.53125,22.359375,-0.81884766,-0.25982666,0.09906006,0.50219727,64630.0,1060.6389,1022.77905,16.367188,-6.2617188,-2.0625,0.3156128,-0.8106079,0.4840088,0.09527588
64610,1004.6846,1005.13525,-32.85547,-19.710938,28.679688,-0.86920166,-0.15576172,0.014465332,0.46905518,64645.0,1062.7781,1023.82983,12.9609375,-5.1523438,-0.1484375,0.32269287,-0.79364014,0.49816895,0.13372803
64635,1004.5034,1005.0845,-29.132812,-8.71875,35.421875,-0.9089966,-0.03643799,-0.034606934,0.41375732,64665.0,1066.0667,1034.6624,13.496094,-3.6210938,-0.26171875,0.33081055,-0.7835083,0.49212646,0.18560791
64650,1004.3557,1005.20996,-17.488281,-22.011719,28.335938,-0.9465332,0.09350586,-0.011047363,0.3085327,64690.0,1069.8374,1040.9932,24.605469,-0.59375,1.3828125,0.3423462,-0.77301025,0.48388672,0.22607422
64670,1004.1472,1005.61475,-10.363281,-41.89453,15.464844,-0.95440674,0.19354248,0.056396484,0.22009277,64705.0,1070.9695,1042.9729,27.597656,1.78125,-0.76171875,0.3546753,-0.7579346,0.4824829,0.25872803
64690,1003.76416,1005.5061,-9.484375,-38.171875,-4.53125,-0.94299316,0.26104736,0.1003418,0.18060303,64730.0,1072.5486,1046.6311,31.726562,4.1171875,-4.2070312,0.36602783,-0.74243164,0.4796753,0.2911377
64710,1003.917,1005.57275,-3.1992188,-16.917969,-12.34375,-0.93011475,0.3239746,0.10168457,0.14013672,64745.0,1073.0845,1045.0161,32.45703,4.1171875,-6.9648438,0.36798096,-0.72717285,0.4668579,0.34332275
64735,1004.0698,1005.7268,-0.25,-24.847656,-1.6210938,-0.9175415,0.36932373,0.08099365,0.123168945,64765.0,1072.8184,1039.8206,29.585938,7.2226562,-14.285156,0.3554077,-0.7144165,0.4343872,0.41784668
64750,1003.9907,1005.6582,0.28515625,-25.34375,-0.9296875,-0.90802,0.39056396,0.06793213,0.13531494,64785.0,1069.9387,1049.2844,27.398438,4.7304688,-16.8125,0.33215332,-0.70251465,0.38275146,0.4996338
64770,1003.7822,1005.57764,3.0429688,-19.519531,-8.8984375,-0.90393066,0.39648438,0.062683105,0.14752197,64810.0,1065.9695,1041.7749,22.957031,-0.82421875,-14.7421875,0.30529785,-0.6878052,0.33532715,0.5668335
64790,1003.85034,1005.5083,3.65625,-14.121094,-14.3359375,-0.9032593,0.40045166,0.053955078,0.14428711,64830.0,1064.355,1044.26,12.9609375,-6.9140625,-4.8203125,0.27600098,-0.67700195,0.3071289,0.6092529
64810,1003.9116,1005.4946,0.1328125,-10.3671875,-10.546875,-0.9020386,0.40881348,0.045715332,0.13067627,64845.0,1063.197,1043.2715,4.7617188,-12.5078125,-0.37890625,0.25079346,-0.67401123,0.3012085,0.62615967
64830,1003.9109,1005.4783,-0.328125,-10.09375,-9.3203125,-0.9001465,0.41906738,0.049804688,0.10784912,64865.0,1064.2815,1042.48,-2.6679688,-19.292969,3.796875,0.23168945,-0.6748657,0.32006836,0.62323
64850,1003.8484,1005.7478,0.32421875,-11.359375,-8.363281,-0.89953613,0.42401123,0.06542969,0.08239746,64885.0,1065.2808,1039.4702,-1.25,-24.078125,9.3125,0.21838379,-0.67456055,0.37225342,0.598938
64870,1003.13745,1005.67163,2.6601562,-6.34375,-12.5390625,-0.9008179,0.42248535,0.07940674,0.06072998,64910.0,1061.9629,1031.3538,19.089844,-22.195312,-6.6210938,0.21398926,-0.65911865,0.45599365,0.5584717
64890,1003.27954,1005.61523,0.24609375,-4.1601562,-12.808594,-0.90515137,0.41558838,0.07922363,0.041137695,64925.0,1060.6987,1024.7319,24.988281,-15.761719,-10.644531,0.20910645,-0.62524414,0.54956055,0.51312256
64910,1002.6404,1005.0449,0.28515625,-0.51953125,-12.953125,-0.9091797,0.41027832,0.06756592,0.0234375,64945.0,1055.3665,1004.10547,24.839844,-8.90625,-9.457031,0.1850586,-0.5883179,0.61932373,0.48583984
64930,1003.67847,1005.06616,1.203125,3.578125,-14.566406,0.9098511,-0.41192627,-0.049438477,0.005065918,64970.0,1050.853,999.9512,21.886719,-11.203125,-10.183594,0.13909912,-0.5585327,0.65875244,0.48449707
64950,1004.2898,1005.36426,-1.171875,2.8515625,-9.5859375,0.9086304,-0.41326904,-0.036376953,0.047973633,64985.0,1044.2808,1003.1843,19.046875,-6.609375,-13.480469,0.0715332,-0.5317993,0.6810303,0.49829102
64970,1005.2263,1005.18604,-0.82421875,1.8164062,-8.285156,0.90600586,-0.41351318,-0.026916504,0.08618164,65005.0,1037.4617,1008.43726,18.363281,-2.1640625,-13.097656,-0.0211792,-0.51867676,0.6791382,0.5189209
64990,1005.3623,1005.1013,-1.0546875,2.390625,-8.558594,0.90167236,-0.41577148,-0.016784668,0.11755371,65025.0,1025.6018,1010.0254,15.300781,0.2109375,-6.6992188,-0.12817383,-0.51416016,0.6533203,0.54071045
65010,1006.3335,1004.83203,-0.7109375,5.6484375,-6.5625,0.8930664,-0.42218018,-0.018127441,0.15435791,65045.0,1021.3911,1015.6199,19.128906,-3.046875,-6.8125,-0.24969482,-0.5097046,0.5998535,0.5639038
65030,1008.3955,1004.92236,-2.8164062,4.0742188,-5.1835938,0.87786865,-0.43151855,-0.0390625,0.20404053,65070.0,1018.56055,1007.93726,18.207031,-6.3398438,-12.0234375,-0.36712646,-0.4998169,0.52459717,0.58325195
65050,1011.73047,1005.11475,-3.8515625,-4.2734375,-3.8046875,0.8612671,-0.4430542,-0.061950684,0.2409668,65085.0,1016.6719,1016.0725,18.585938,-6.5703125,-10.109375,-0.46868896,-0.4824829,0.4421997,0.59332275
65075,1010.1067,1005.53613,-5.6523438,-6.1914062,-1.5429688,0.8547363,-0.45806885,-0.0690918,0.2341919,65110.0,1014.90967,1006.4575,16.183594,-7.2226562,-6.7734375,-0.5388794,-0.4541626,0.3817749,0.59802246
65090,1009.3977,1005.80835,-2.359375,-6.765625,-3.8398438,0.85131836,-0.48010254,-0.07385254,0.19830322,65135.0,1011.6721,1008.79004,17.171875,-5.1523438,-9.1484375,-0.55792236,-0.43536377,0.36260986,0.6063843
65110,1010.99536,1005.7593,6.0703125,-11.207031,-8.207031,0.8446655,-0.5010376,-0.083496094,0.16900635,65145.0,1008.5232,1008.79004,14.074219,-6.4179688,-11.910156,-0.5784912,-0.41357422,0.3399048,0.6154785
65130,1017.103,1005.39087,7.6796875,-17.878906,-8.707031,0.8451538,-0.51257324,-0.07080078,0.13409424,65165.0,1008.21606,1007.1948,14.53125,-6.609375,-9.1875,-0.6057739,-0.39874268,0.3123169,0.6135864
65155,1027.6855,1004.5654,4.921875,-14.8046875,-11.578125,0.8536377,-0.5151367,-0.016479492,0.0748291,65190.0,1004.5322,1005.9231,15.183594,-3.9257812,-4.2070312,-0.6242676,-0.3914795,0.29040527,0.61053467
65170,1027.6252,1006.46313,-0.51953125,-7.8359375,-13.2265625,0.8577881,-0.5115967,0.049194336,0.0026855469,65205.0,1003.7781,1005.0193,18.476562,-1.2851562,0.3515625,-0.62457275,-0.39605713,0.2932129,0.60583496
65190,1027.9031,1004.41626,-1.7460938,-9.332031,-7.5585938,-0.8609009,0.4996338,-0.081848145,0.049621582,65225.0,1003.26,1004.7202,21.117188,1.1679688,3.3007812,-0.60266113,-0.40795898,0.33044434,0.60095215
65210,1033.7175,1004.9612,-3.546875,-6.3046875,-7.2539062,-0.86639404,0.48059082,-0.10070801,0.09082031,65245.0,1003.3601,1003.7937,21.925781,-1.5117188,6.671875,-0.5730591,-0.42785645,0.38586426,0.5827637
65235,1030.2312,1005.88477,-5.1171875,-2.5117188,-8.324219,-0.868042,0.463562,-0.12438965,0.12695312,65270.0,1003.56226,1003.94604,21.351562,-2.0117188,8.6640625,-0.5388794,-0.44799805,0.4418335,0.5601196
65250,1031.4678,1006.82495,-5.8828125,3.4648438,-11.808594,-0.87231445,0.44708252,-0.14483643,0.13482666,65285.0,1003.28516,1004.5303,18.863281,-1.2460938,8.089844,-0.50616455,-0.46905518,0.49145508,0.53131104
65270,1033.8716,1009.1526,-7.5664062,7.6328125,-3.8789062,-0.8774414,0.43829346,-0.14294434,0.13269043,65310.0,1003.1096,1004.18823,11.699219,-2.3164062,8.816406,-0.4765625,-0.48797607,0.5339966,0.4996338
65290,1036.9143,1010.68823,-8.066406,12.082031,-5.2578125,-0.8790283,0.4411621,-0.121520996,0.13378906,65330.0,1003.00903,1004.084,9.550781,-3.2382812,7.8984375,-0.4487915,-0.5027466,0.57666016,0.46185303
65315,1040.6482,1013.1714,-9.484375,12.886719,-8.9765625,-0.8814697,0.44940186,-0.081848145,0.11987305,65345.0,1003.0542,1004.0918,9.128906,-3.2382812,5.7890625,-0.41522217,-0.5165405,0.6262207,0.4105835
65330,1043.0239,1015.4075,-10.785156,12.925781,-12.230469,-0.8842163,0.4597168,-0.021911621,0.079711914,65365.0,1003.0779,1004.0166,9.703125,-2.3164062,4.640625,-0.3765869,-0.5335083,0.67456055,0.34429932
65350,1047.6975,1019.3428,-11.9296875,8.2890625,-11.1953125,-0.87835693,0.47442627,0.035217285,0.046813965,65390.0,1003.08374,1003.99414,14.496094,-4.234375,7.3984375,-0.3352661,-0.553833,0.713562,0.2677002
65370,1049.8496,1022.3176,-12.550781,11.660156,-9.5859375,-0.8614502,0.50024414,0.07867432,0.038208008,65405.0,1003.02246,1003.93994,16.144531,-6.2617188,10.464844,-0.29211426,-0.5797119,0.73846436,0.18237305
