timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
120550.0,1084.553,1035.3154,25.964844,-10.53125,-11.640625,-0.3171997,-0.604187,-0.13531494,0.71832275,127675,1034.7681,1022.521,-1.3085938,1.0351562,-11.21875,0.10662842,-0.95788574,0.20739746,0.16760254
120570.0,1080.1184,1035.4348,19.917969,-15.972656,-11.375,-0.3156128,-0.54730225,-0.14685059,0.7611084,127690,1035.6956,1024.1533,-0.3515625,0.8828125,-8.878906,0.12182617,-0.94647217,0.21118164,0.21142578
120590.0,1073.1387,1038.4968,18.648438,-16.660156,-11.4140625,-0.3164673,-0.5010376,-0.1506958,0.79125977,127710,1036.1638,1024.7537,2.7890625,-3.828125,-11.644531,0.13214111,-0.94348145,0.1809082,0.24432373
120610.0,1068.1531,1041.8594,15.5859375,-17.277344,-11.832031,-0.31530762,-0.45367432,-0.1427002,0.821228,127735,1039.1978,1026.491,4.2851562,-6.8164062,-8.574219,0.14093018,-0.94018555,0.15350342,0.26940918
120630.0,1060.2844,1044.9617,15.816406,-13.480469,-13.019531,-0.31866455,-0.41137695,-0.1274414,0.84436035,127750,1039.583,1029.238,2.7148438,-2.9882812,-7.4609375,0.15161133,-0.93444824,0.14160156,0.2894287
120650.0,1054.2412,1047.94,16.582031,-3.5234375,-12.792969,-0.34295654,-0.3536377,-0.11517334,0.8625488,127775,1040.5879,1029.9656,3.671875,-1.53125,-7.078125,0.16113281,-0.9307251,0.13293457,0.30023193
120670.0,1039.9695,1047.4187,17.804688,-2.5273438,-11.796875,-0.38146973,-0.30273438,-0.11022949,0.86639404,127790,1040.9607,1031.9854,2.4453125,-0.421875,-8.9921875,0.17346191,-0.930542,0.10925293,0.3034668
120690.0,1036.0342,1046.3914,17.078125,1.9960938,-8.84375,-0.44189453,-0.23852539,-0.11608887,0.8569336,127815,1042.3252,1033.7971,1.4492188,0.69140625,-9.152344,0.18713379,-0.93255615,0.06915283,0.30096436
120710.0,1031.7849,1043.0383,14.855469,-4.0585938,-2.6015625,-0.51812744,-0.16577148,-0.1350708,0.828125,127830,1043.3367,1034.4521,2.1015625,0.19140625,-9.574219,0.20159912,-0.9343262,0.022705078,0.2930298
120735.0,1025.1968,1033.4673,13.480469,-4.4414062,-3.2148438,-0.58880615,-0.08911133,-0.1642456,0.78637695,127855,1045.1255,1036.0127,3.0195312,1.3046875,-8.0390625,0.21289062,-0.9352417,-0.015991211,0.28240967
120750.0,1022.80225,1031.543,13.667969,-7.46875,-5.5898438,-0.6428833,-0.021240234,-0.19482422,0.7404785,127870,1046.0266,1037.5417,1.8320312,1.1875,-8.078125,0.22210693,-0.93530273,-0.05493164,0.26983643
120770.0,1018.78296,1028.1543,8.191406,-7.2773438,-6.625,-0.6751709,0.008728027,-0.20715332,0.7079468,127890,1047.6147,1040.718,1.21875,0.921875,-8.574219,0.22918701,-0.93463135,-0.090270996,0.2564087
120790.0,1024.5212,1023.7783,14.816406,-0.6875,-8.308594,-0.69696045,0.00048828125,-0.19799805,0.689209,127910,1048.605,1040.4614,0.60546875,1.3046875,-8.113281,0.23364258,-0.9346924,-0.117004395,0.2409668
120810.0,1023.96704,1022.39307,16.921875,-3.484375,-5.1289062,-0.70928955,-0.025634766,-0.17321777,0.6828613,127935,1050.2756,1044.7759,-0.3515625,2.375,-7.5,0.2354126,-0.93536377,-0.1408081,0.2232666
120830.0,1022.91284,1025.0076,21.105469,-6.3945312,-4.6328125,-0.71795654,-0.06237793,-0.12945557,0.6810913,127950,1051.3132,1047.6306,-0.62109375,2.1835938,-7.34375,0.23291016,-0.9368286,-0.16809082,0.199646
120850.0,1021.2363,1024.5845,29.605469,-0.7265625,-6.6992188,-0.7141113,-0.09118652,-0.084472656,0.6889038,127970,1053.4651,1042.948,-0.7734375,0.3828125,-7.4257812,0.22418213,-0.93963623,-0.19152832,0.17364502
120880.0,1022.31836,1023.9397,21.332031,9.386719,-7.4296875,-0.70147705,-0.12585449,-0.043029785,0.7001343,127995,1055.3718,1043.1516,0.0703125,-4.859375,-4.78125,0.21234131,-0.9449463,-0.19909668,0.14953613
120890.0,1022.57007,1023.9397,22.714844,9.425781,-9.535156,-0.70648193,-0.17663574,0.007080078,0.68530273,128015,1059.2356,1043.665,-0.0078125,-6.28125,-3.7851562,0.20166016,-0.9526367,-0.18951416,0.12628174
120910.0,1022.5979,1023.1448,25.578125,7.0898438,-5.2070312,-0.71154785,-0.24676514,0.06274414,0.6549072,128030,1061.8647,1044.388,0.53125,-7.0859375,-4.7070312,0.18939209,-0.96343994,-0.1593628,0.10272217
120930.0,1022.4885,1023.16504,24.933594,9.578125,2.1875,-0.70318604,-0.3320923,0.120666504,0.6170044,128050,1066.7222,1045.2817,-0.12109375,-9.808594,-3.7460938,0.17492676,-0.97509766,-0.11254883,0.07702637
120955.0,1022.7466,1022.9126,21.175781,8.964844,4.9453125,-0.685791,-0.41577148,0.1720581,0.57196045,128075,1068.9089,1044.9893,1.1796875,-16.46875,-8.230469,0.16149902,-0.984375,-0.05303955,0.046569824
120970.0,1023.0051,1022.9343,18.609375,8.46875,7.1289062,-0.6571655,-0.5065918,0.22149658,0.51226807,128090,1074.5576,1044.228,1.71875,-18.386719,-8.3828125,0.15368652,-0.987854,0.014465332,0.016418457
120990.0,1023.0564,1022.8584,21.40625,7.0507812,8.0859375,-0.61260986,-0.60009766,0.25665283,0.44586182,128115,1076.7141,1041.8735,1.71875,-19.425781,-9.609375,-0.14868164,0.9851074,-0.08508301,0.013183594
121010.0,1022.99536,1022.5996,26.539062,2.4921875,4.7148438,-0.5587158,-0.6942749,0.2644043,0.3685913,128130,1080.3635,1039.9514,0.64453125,-18.0,-11.1015625,-0.14416504,0.97595215,-0.15783691,0.043151855
121035.0,1023.0127,1023.1067,31.058594,-1.1835938,3.8710938,-0.50097656,-0.7822876,0.23883057,0.28289795,128155,1081.363,1040.2104,-3.6054688,-14.675781,-10.066406,-0.14385986,0.96380615,-0.21313477,0.07086182
121050.0,1023.01855,1023.58984,34.316406,-5.859375,2.4179688,-0.4375,-0.85498047,0.19122314,0.20269775,128170,1083.0569,1042.5691,-5.6757812,-15.4765625,-8.078125,-0.14782715,0.95129395,-0.24865723,0.10644531
121070.0,1023.0598,1023.87573,35.351562,-8.730469,-0.2265625,-0.37329102,-0.90582275,0.13531494,0.14782715,128190,1083.8706,1045.4387,-6.671875,-14.859375,-7.0820312,-0.15557861,0.9388428,-0.2685547,0.14898682
121090.0,1023.1492,1023.8374,32.210938,-14.8984375,-3.0625,-0.3008423,-0.94433594,0.06341553,0.117004395,128210,1086.0706,1050.762,-8.2421875,-12.90625,-6.46875,-0.1651001,0.9257202,-0.28253174,0.18969727
121115.0,1023.16724,1023.9424,27.464844,-16.429688,-3.828125,-0.24658203,-0.96258545,0.0048217773,0.11224365,128230,1087.7031,1051.4243,-14.2890625,-6.625,-4.4375,-0.17156982,0.90802,-0.30249023,0.23370361
121130.0,1023.1824,1024.2798,22.9375,-17.847656,-3.2929688,-0.19122314,-0.9729614,-0.0569458,0.1161499,128255,1089.9622,1046.7576,-17.667969,0.73046875,-3.2109375,-0.17071533,0.8905029,-0.31970215,0.2750244
121150.0,1023.1321,1023.79004,18.609375,-20.953125,-5.8203125,-0.14819336,-0.9764404,-0.10131836,0.11981201,128270,1090.7944,1043.5383,-22.640625,7.4335938,-2.484375,-0.1687622,0.8746338,-0.31774902,0.32489014
121170.0,1026.9365,1023.20215,4.4765625,-17.699219,-5.8945312,-0.101135254,-0.98028564,-0.117004395,0.123046875,128295,1092.6177,1045.6431,-27.164062,14.058594,-6.1992188,-0.16540527,0.8640747,-0.28735352,0.37872314
121190.0,1024.2385,1023.58496,18.570312,-14.667969,-8.386719,-0.07659912,-0.98217773,-0.12890625,0.11315918,128310,1094.564,1048.3921,-27.777344,13.0625,-9.417969,-0.16516113,0.86035156,-0.21435547,0.43188477
121210.0,1023.5115,1023.70337,14.511719,-19.726562,-6.546875,-0.0513916,-0.98443604,-0.12542725,0.11199951,128335,1095.239,1054.2058,-28.546875,9.042969,-11.292969,-0.17102051,0.8522339,-0.12158203,0.479187
121235.0,1026.8035,1024.0925,0.875,-14.324219,-8.6171875,-0.030212402,-0.98791504,-0.097717285,0.11657715,128350,1095.1055,1059.8467,-25.632812,12.4140625,-15.1640625,-0.175354,0.83477783,-0.025634766,0.52130127
121250.0,1027.7078,1025.3174,-2.8398438,-11.453125,-6.890625,-0.016296387,-0.9929199,-0.051818848,0.10559082,128375,1095.1404,1070.1394,-21.53125,15.8984375,-18.992188,-0.1696167,0.8162842,0.06463623,0.5484009
121270.0,1029.5259,1026.3047,-3.3398438,-9.996094,-10.640625,-0.008300781,-0.99664307,0.0014648438,0.081604004,128390,1097.5056,1070.7861,-23.0625,12.910156,-11.292969,-0.15283203,0.7965088,0.1506958,0.5652466
121290.0,1031.0569,1024.9385,0.26171875,-7.4296875,-15.1640625,-0.0065307617,-0.9968872,0.057434082,0.054016113,128410,1098.479,1063.627,-25.332031,16.203125,-5.6640625,-0.14056396,0.7635498,0.23364258,0.5853882
121310.0,1032.4565,1024.0293,-1.1953125,-2.4882812,-11.5625,-0.0056152344,-0.99334717,0.11383057,0.015625,128430,1094.5066,1070.8823,-20.847656,15.09375,-12.828125,-0.119140625,0.7335205,0.30755615,0.5942383
121335.0,1033.0164,1023.59937,0.64453125,-1.3398438,-11.722656,0.003967285,0.98864746,-0.14959717,0.014221191,128450,1092.0613,1057.2512,-20.460938,14.75,-16.160156,-0.09588623,0.69989014,0.3840332,0.5944824
121350.0,1032.7837,1024.1633,0.7578125,-2.5273438,-11.21875,0.0034179688,0.98431396,-0.17236328,0.03729248,128475,1085.1785,1070.8074,-20.003906,9.6171875,-13.9375,-0.0713501,0.67315674,0.4439087,0.58709717
121370.0,1032.8643,1024.8523,0.68359375,-2.5625,-10.683594,0.008056641,0.9838867,-0.17199707,0.047790527,128490,1082.0359,1063.7979,-18.972656,0.5390625,-9.839844,-0.03656006,0.65582275,0.4847412,0.5775757
121390.0,1033.6956,1025.3354,0.0703125,-4.8242188,-9.308594,0.018249512,0.98565674,-0.15997314,0.050598145,128515,1073.9646,1063.7881,-12.417969,-12.8671875,-2.5234375,0.0063476562,0.6487427,0.50213623,0.57177734
121410.0,1034.5059,1025.8022,-0.3125,-5.015625,-8.121094,0.027282715,0.98651123,-0.15252686,0.05279541,128530,1071.0789,1062.689,-9.8515625,-18.621094,2.0351562,0.051452637,0.6588135,0.4979248,0.5615845
121430.0,1036.4053,1025.8044,0.0703125,-4.0976562,-8.0,0.036010742,0.9867554,-0.14752197,0.057128906,128555,1068.9717,1058.3752,-9.0078125,-20.953125,3.7226562,0.084228516,0.6781006,0.472229,0.55688477
121450.0,1037.2771,1027.237,1.7539062,-3.90625,-8.199219,0.044677734,0.98742676,-0.13928223,0.06036377,128570,1068.6091,1056.6733,-7.8203125,-20.679688,5.0625,0.1081543,0.70129395,0.42822266,0.5595703
121470.0,1038.3381,1028.5732,0.60546875,-2.5273438,-7.6953125,0.055664062,0.98864746,-0.12762451,0.05633545,128595,1069.5034,1057.0686,-8.933594,-23.902344,0.62109375,0.12939453,0.72943115,0.36541748,0.56365967
121490.0,1039.2747,1029.7986,-0.0078125,-2.9101562,-7.3164062,0.06384277,0.98986816,-0.11541748,0.05255127,128610,1070.1777,1057.5,-13.4921875,-17.738281,-2.7890625,0.1560669,0.76434326,0.2720337,0.5634155
121510.0,1041.1987,1031.0271,-0.62109375,-3.2539062,-7.390625,0.070739746,0.99090576,-0.10229492,0.0513916,128630,1071.1453,1058.4236,-16.320312,-9.347656,-7.6914062,0.17510986,0.7889404,0.16925049,0.56414795
121530.0,1042.2051,1031.6746,-0.3515625,-4.0976562,-8.003906,0.07659912,0.991333,-0.091918945,0.053710938,128650,1071.8279,1057.4629,-20.621094,-5.2851562,-9.6484375,0.18060303,0.7943115,0.07910156,0.57458496
121550.0,1043.6372,1033.4385,-0.3125,-4.171875,-8.464844,0.083740234,0.991333,-0.084350586,0.055603027,128670,1072.8682,1052.1985,-28.085938,8.4296875,-2.484375,0.16784668,0.77471924,0.019165039,0.609375
121570.0,1044.1316,1033.8467,0.22265625,-3.1015625,-8.6875,0.09222412,0.99139404,-0.0758667,0.053710938,128695,1073.3628,1041.4951,-20.648438,4.6757812,2.1523438,0.13275146,0.743103,-0.009216309,0.65582275
121590.0,1045.573,1035.2722,-0.50390625,-2.2578125,-8.730469,0.10076904,0.9916382,-0.064575195,0.04852295,128710,1072.8418,1030.0356,-23.101562,1.7265625,-0.796875,0.097351074,0.70947266,-0.04071045,0.69677734
121610.0,1046.3093,1036.2297,-0.92578125,-1.453125,-8.5390625,0.11065674,0.99176025,-0.049987793,0.04095459,128735,1068.7388,1024.8306,-24.488281,7.125,-4.09375,0.06213379,0.6763916,-0.07171631,0.7304077
121630.0,1047.646,1038.011,-0.96484375,-1.875,-8.503906,0.12036133,0.9916382,-0.033996582,0.03173828,128750,1066.4028,1022.3782,-24.488281,8.199219,-5.3554688,0.022155762,0.63378906,-0.090270996,0.7678833
121650.0,1048.2349,1039.0742,0.03125,-1.8359375,-8.421875,0.13195801,0.99090576,-0.01751709,0.020202637,128775,1057.8237,1016.449,-21.304688,5.7851562,-6.734375,-0.030151367,0.5900879,-0.08856201,0.8018799
121670.0,1049.1841,1040.2727,1.71875,-0.53515625,-9.0703125,0.14331055,0.989624,0.001953125,0.0061035156,128790,1053.8472,1018.86523,-22.417969,1.9179688,-9.761719,-0.09820557,0.5410156,-0.074157715,0.8319702
121700.0,1050.7461,1042.4961,4.9726562,3.21875,-8.652344,-0.15484619,-0.9871826,-0.036071777,0.012878418,128815,1044.3167,1027.2798,-22.574219,4.2539062,-10.949219,-0.18395996,0.48480225,-0.050231934,0.85357666
121710.0,1051.7104,1044.2659,5.625,2.453125,-8.265625,-0.16693115,-0.9812012,-0.087768555,0.04119873,128830,1038.1831,1028.1304,-19.617188,2.71875,-10.910156,-0.300354,0.41418457,-0.00970459,0.85913086
121730.0,1052.6265,1046.1218,5.96875,2.7617188,-7.3125,-0.17279053,-0.97351074,-0.1326294,0.06976318,128850,1030.7522,1029.7639,-17.933594,2.109375,-9.839844,-0.43255615,0.33599854,0.04309082,0.83551025
121755.0,1054.2893,1049.0933,9.9140625,6.78125,-6.96875,-0.17333984,-0.9614868,-0.18322754,0.109191895,128870,1021.60254,1030.6733,-16.25,-0.765625,-7.3085938,-0.5675049,0.24639893,0.09881592,0.77941895
121775.0,1055.9573,1050.9849,11.988281,10.421875,-5.6679688,-0.16577148,-0.9466553,-0.22875977,0.15515137,128890,1019.6067,1029.7627,-13.261719,-8.1953125,-19.222656,-0.68096924,0.14337158,0.16009521,0.70007324
121790.0,1059.3203,1052.0103,14.167969,13.449219,-3.7890625,-0.14276123,-0.92962646,-0.2680664,0.20861816,128910,1023.7007,1023.6858,-11.8046875,-6.703125,-27.691406,-0.7515869,0.06109619,0.18847656,0.6291504
121810.0,1060.4431,1054.138,16.84375,15.324219,-2.5625,-0.105041504,-0.9076538,-0.30718994,0.26593018,128930,1020.0488,1021.98926,-13.875,-7.6992188,-34.660156,-0.769104,0.036865234,0.16931152,0.6152344
121840.0,1062.263,1058.3257,18.492188,7.8164062,-3.3671875,-0.058166504,-0.87524414,-0.3517456,0.32678223,128950,1020.98804,1024.5476,-32.878906,6.9335938,-9.800781,-0.7640381,0.05895996,0.10546875,0.633728
121850.0,1062.9673,1058.0212,15.855469,2.2617188,-0.80078125,0.0006713867,-0.83081055,-0.39257812,0.39453125,128970,1021.2356,1021.1726,-29.34375,14.328125,-6.1601562,-0.77001953,0.09112549,0.029968262,0.63079834
121875.0,1065.1924,1062.5349,13.78125,0.73046875,2.3007812,0.051757812,-0.7922363,-0.41192627,0.4472046,128990,1022.3159,1021.0371,-30.804688,17.773438,-2.8671875,-0.788147,0.14398193,-0.03564453,0.59729004
121890.0,1066.1157,1061.803,12.859375,-0.953125,5.5976562,0.1048584,-0.75341797,-0.41412354,0.4998169,129010,1021.8545,1021.55225,-38.460938,18.886719,-0.9140625,-0.8050537,0.22033691,-0.09033203,0.5432739
121920.0,1068.0469,1062.2024,12.597656,0.34765625,7.5507812,0.1508789,-0.72210693,-0.39855957,0.5449219,129030,1021.80396,1021.06396,-39.23828,14.441406,1.8828125,-0.80163574,0.3244629,-0.13476562,0.4837036
121930.0,1069.1428,1062.063,13.4375,-0.45703125,7.4335938,0.19482422,-0.6947632,-0.36657715,0.58740234,129050,1021.8794,1021.0835,-41.496094,11.378906,5.0625,-0.78082275,0.43359375,-0.16271973,0.4192505
121950.0,1069.6897,1061.1875,14.5859375,0.6171875,6.4375,0.22729492,-0.6779785,-0.3317871,0.6152954,129070,1021.927,1021.8247,-43.753906,4.0234375,9.546875,-0.744751,0.541687,-0.16748047,0.35198975
121970.0,1069.9326,1059.8716,16.425781,0.1171875,3.8320312,0.26013184,-0.6646118,-0.29034424,0.6374512,129090,1021.8491,1021.3906,-44.289062,-1.953125,10.9609375,-0.69384766,0.63739014,-0.14752197,0.3008423
121990.0,1070.0049,1059.5981,17.804688,-4.2109375,-0.41796875,0.28936768,-0.6526489,-0.24865723,0.65460205,129110,1021.99097,1021.2727,-35.558594,-10.3046875,2.5742188,-0.63116455,0.72613525,-0.103515625,0.25231934
122015.0,1069.6631,1060.404,16.078125,-7.6210938,-2.640625,0.3088379,-0.6477051,-0.21179199,0.6635132,129130,1021.99365,1022.32227,-36.585938,-15.8203125,2.6484375,-0.56243896,0.7971802,-0.05303955,0.21282959
122030.0,1069.8247,1062.1274,12.832031,-9.535156,-2.8710938,0.3225708,-0.6553955,-0.16906738,0.6616821,129150,1022.0054,1022.301,-36.742188,-16.777344,-0.796875,-0.48309326,0.8560791,-0.0060424805,0.18353271
122060.0,1071.7786,1067.1692,6.3125,-8.65625,-4.9765625,0.32800293,-0.68011475,-0.12524414,0.6435547,129175,1021.9612,1022.22095,-32.722656,-17.121094,0.50390625,-0.3991089,0.90234375,0.039001465,0.15802002
122070.0,1071.7786,1067.1692,5.625,-7.8828125,-6.4335938,0.32232666,-0.72442627,-0.07531738,0.6046753,129190,1021.87695,1022.0862,-29.734375,-17.351562,-3.3632812,-0.3110962,0.93603516,0.0869751,0.13964844
122095.0,1075.3252,1067.0293,7.921875,-5.7070312,-6.2421875,0.31237793,-0.7657471,-0.034057617,0.5611572,129210,1021.8779,1022.7195,-25.015625,-16.507812,-6.3125,-0.24041748,0.9539795,0.12414551,0.1293335
122110.0,1076.9058,1065.5986,7.2734375,-1.4140625,-5.015625,0.2925415,-0.8036499,-0.0022583008,0.5182495,129230,1021.95337,1022.62476,-21.878906,-17.199219,-4.2070312,-0.17663574,0.96429443,0.15142822,0.12652588
122140.0,1081.0535,1058.8496,9.574219,2.9140625,-1.4921875,0.26507568,-0.8353882,0.016540527,0.48120117,129250,1021.9175,1022.4021,-15.7109375,-16.28125,-4.5507812,-0.12219238,0.9675293,0.17266846,0.13842773
122150.0,1082.9402,1053.4724,14.546875,9.886719,1.765625,0.2189331,-0.86450195,0.02142334,0.45196533,129270,1028.7649,1022.1758,-11.8828125,-16.773438,-7.6171875,-0.08508301,0.9684448,0.17578125,0.15478516
122175.0,1087.2305,1049.2798,15.6171875,13.371094,4.3710938,0.16027832,-0.87768555,0.01159668,0.45147705,129290,1025.7048,1021.8452,-9.5078125,-13.671875,-9.953125,-0.05731201,0.9733887,0.15509033,0.1586914
122190.0,1091.2112,1038.0413,11.675781,16.164062,5.1367188,0.0914917,-0.8809204,-0.0067749023,0.46429443,129310,1021.8169,1021.9656,-7.0546875,-9.0390625,-15.8515625,-0.043273926,0.97680664,0.14123535,0.15490723
122215.0,1097.592,1034.1597,12.40625,25.785156,8.546875,0.029174805,-0.8765869,-0.032714844,0.47924805,129330,1021.4441,1022.2976,-7.7460938,-15.128906,-9.722656,-0.03326416,0.9798584,0.11785889,0.15789795
122230.0,1100.5364,1036.999,19.875,28.660156,5.671875,-0.032714844,-0.8671875,-0.069885254,0.49194336,129350,1022.4458,1022.4104,-0.16015625,-14.1328125,-7.4257812,-0.033569336,0.98498535,0.076171875,0.15136719
122250.0,1098.6721,1049.4143,28.992188,34.4375,-2.1796875,-0.09674072,-0.84265137,-0.12231445,0.5153198,129370,1024.1191,1022.15063,5.203125,-18.730469,-7.8867188,-0.04284668,0.99194336,-0.004211426,0.11895752
122270.0,1094.6233,1076.9199,27.882812,32.5625,-13.480469,-0.15661621,-0.8043213,-0.18060303,0.54400635,129395,1025.7078,1021.8508,1.1796875,-8.847656,-14.050781,-0.055786133,0.989624,-0.11871338,0.05822754
122290.0,1091.2068,1082.6963,15.738281,8.890625,-18.269531,-0.20751953,-0.7597046,-0.2333374,0.57037354,129410,1024.9678,1022.3508,-3.796875,-2.5273438,-10.5234375,0.07269287,-0.96710205,0.24267578,0.022766113
122315.0,1091.7288,1074.655,14.359375,1.0742188,-9.957031,-0.22705078,-0.7330322,-0.25402832,0.5886841,129430,1023.7539,1022.45386,-3.2226562,1.265625,-9.917969,0.087768555,-0.93963623,0.31958008,0.08502197
122330.0,1091.5093,1074.2764,18.535156,-1.453125,-3.328125,-0.23779297,-0.7056885,-0.25933838,0.6149292,129450,1024.9495,1022.49414,-0.16015625,2.5273438,-9.3359375,0.09832764,-0.92388916,0.34301758,0.13830566
122355.0,1091.0237,1060.2817,22.210938,-9.6875,-0.2265625,-0.24615479,-0.6732788,-0.25952148,0.64715576,129470,1031.7532,1023.3186,3.8632812,-10.0703125,-7.8867188,0.10797119,-0.9211426,0.3223877,0.18933105
122375.0,1087.5801,1047.3796,24.394531,-13.214844,-1.3007812,-0.24664307,-0.6399536,-0.2508545,0.68310547,129490,1032.8557,1024.5125,4.2460938,-9.4609375,-6.9648438,0.12054443,-0.9205322,0.28894043,0.23370361
122390.0,1085.9224,1040.8076,25.121094,-13.40625,-4.0585938,-0.23547363,-0.6081543,-0.23400879,0.72106934,129510,1034.2769,1024.7488,4.3984375,-9.425781,-6.7734375,0.13543701,-0.9168701,0.25756836,0.2732544
122410.0,1082.4304,1033.4529,24.894531,-11.949219,-4.59375,-0.22283936,-0.5740967,-0.21478271,0.75805664,129530,1034.1438,1025.8909,2.828125,-6.78125,-5.6640625,0.14831543,-0.911499,0.23468018,0.30358887
122430.0,1073.3665,1030.8381,22.59375,-13.7890625,-11.832031,-0.22106934,-0.5302124,-0.20111084,0.793396,129550,1035.5027,1026.032,1.640625,-1.3789062,-6.15625,0.16107178,-0.9085083,0.21313477,0.3213501
122455.0,1062.1248,1033.9619,21.214844,-13.3671875,-14.207031,-0.22442627,-0.48736572,-0.1784668,0.82476807,129570,1035.905,1027.2195,5.8945312,-0.99609375,-8.957031,0.17102051,-0.90979004,0.18652344,0.32904053
122470.0,1057.1531,1036.3523,20.679688,-4.7460938,-18.882812,-0.2376709,-0.4383545,-0.1550293,0.85284424,129590,1036.5281,1027.5784,7.0820312,-3.4101562,-10.3359375,0.18005371,-0.91082764,0.15838623,0.3359375
122490.0,1052.9121,1038.2346,19.378906,2.3398438,-17.234375,-0.27844238,-0.38342285,-0.14428711,0.8687134,129615,1036.4512,1028.1665,3.59375,-1.8007812,-10.761719,0.19439697,-0.9116211,0.12945557,0.3381958
122510.0,1043.0906,1042.883,15.7734375,1.1132812,-11.296875,-0.35772705,-0.31054688,-0.15136719,0.8675537,129630,1036.7192,1030.2153,2.2929688,1.6484375,-11.4453125,0.21264648,-0.91308594,0.09588623,0.33447266
122535.0,1034.124,1042.4663,14.8515625,0.5,-7.1992188,-0.4517212,-0.23425293,-0.16699219,0.8444824,129650,1037.6941,1030.5195,1.8320312,4.6757812,-10.984375,0.22497559,-0.9163208,0.064086914,0.32489014
122550.0,1029.5913,1038.467,15.550781,-1.8359375,-4.4414062,-0.55114746,-0.14331055,-0.19104004,0.7994995,129670,1037.9058,1032.5906,1.5625,6.5117188,-12.058594,0.22869873,-0.9219971,0.031311035,0.3109131
122570.0,1030.6184,1033.7463,13.441406,-4.7460938,-4.0585938,-0.614563,-0.06750488,-0.21124268,0.7570801,129690,1039.0989,1033.5718,3.25,2.5664062,-13.941406,0.22216797,-0.9282837,-0.0036621094,0.2982788
