timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
540340,1004.4756,1003.8982,-24.292969,12.699219,12.7421875,-0.08251953,0.7385254,-0.62768555,0.23181152,540145.0,1003.85474,1005.3059,33.757812,-2.9882812,-13.957031,-0.17041016,0.70477295,-0.59698486,0.3433838
540360,1004.07446,1004.1797,-25.546875,8.675781,-4.3046875,-0.055236816,0.7541504,-0.62615967,0.19006348,540165.0,1003.59937,1006.7927,29.582031,-3.3320312,-14.53125,-0.25976562,0.7233887,-0.50665283,0.39050293
540380,1004.3584,1003.3496,-25.703125,3.0429688,-6.296875,0.012512207,0.7821655,-0.6067505,0.14123535,540185.0,1003.53735,1005.8911,36.398438,-18.195312,-14.4921875,-0.3791504,0.75219727,-0.37371826,0.38830566
540400,1003.99316,1003.49756,-29.882812,-1.359375,-2.6210938,0.11907959,0.8101196,-0.56933594,0.07366943,540205.0,1003.3679,1004.92676,40.539062,-23.519531,-14.035156,-0.5001221,0.7540283,-0.2390747,0.352417
540420,1004.2334,1003.647,-36.46875,-4.578125,-1.0117188,-0.25054932,-0.819397,0.51519775,0.019165039,540225.0,1003.4397,1004.29395,39.078125,-24.132812,-13.269531,-0.6043091,0.7199707,-0.12976074,0.31555176
540440,1003.82056,1003.84595,-57.15625,-8.9453125,2.015625,-0.40264893,-0.7967529,0.42913818,0.1375122,540250.0,1003.5442,1004.13696,39.078125,-19.996094,-12.082031,-0.69451904,0.65338135,-0.050109863,0.2970581
540460,1003.9263,1004.2617,-64.08594,-12.394531,4.4296875,-0.5298462,-0.75,0.32720947,0.22296143,540265.0,1003.56885,1004.1543,40.117188,-20.914062,-12.042969,-0.7764282,0.5661011,0.020996094,0.27618408
540480,1003.9575,1004.4199,-64.47266,-16.339844,5.078125,-0.6563721,-0.6763916,0.19683838,0.2699585,540285.0,1003.63965,1004.2324,38.35547,-22.871094,-11.390625,-0.84643555,0.46783447,0.08154297,0.24084473
540500,1003.97876,1004.93945,-58.11328,-16.148438,3.5859375,-0.76501465,-0.5883789,0.06286621,0.2541504,540305.0,1003.54785,1004.66846,38.69922,-27.199219,-11.046875,-0.9053955,0.37023926,0.10272217,0.18060303
540520,1003.94775,1004.83813,-44.164062,-25.457031,3.7382812,-0.8546753,-0.49047852,-0.04107666,0.16522217,540325.0,1003.43726,1004.54785,17.9375,-38.804688,-23.917969,-0.9539795,0.2779541,0.07684326,0.0826416
540540,1004.0464,1003.9863,-40.07422,-28.558594,-1.625,-0.90948486,-0.40759277,-0.05505371,0.060424805,540345.0,1004.1282,1004.23315,11.425781,-25.746094,-19.820312,0.97125244,-0.22509766,-0.06958008,0.03363037
540560,1004.37256,1004.3462,-34.441406,-20.9375,-7.6015625,0.94506836,0.32141113,0.028625488,0.051818848,540365.0,1015.2395,1004.2549,5.2929688,-34.28125,-2.5039062,0.97406006,-0.1786499,-0.10772705,0.087524414
540580,1006.667,1004.3096,-25.4375,-20.476562,-7.7148438,0.963562,0.2387085,0.0017089844,0.120666504,540385.0,1006.96875,1004.1538,4.5273438,-21.757812,4.0078125,0.9795532,-0.1373291,-0.14440918,0.027709961
540600,1023.5222,1004.5029,-17.585938,-26.757812,-7.3710938,0.98065186,0.15631104,-0.04827881,0.107299805,540405.0,1005.90894,1004.42896,3.0742188,-18.234375,6.9960938,-0.9785156,0.10839844,0.15563965,0.08087158
540620,1013.1101,1004.3164,-21.378906,-22.046875,-31.882812,0.98583984,0.12213135,-0.078308105,0.083862305,540425.0,1007.8501,1004.57153,-0.375,-14.3671875,6.84375,-0.96520996,0.09765625,0.15350342,0.18786621
540640,1010.16724,1003.83716,-1.3046875,-32.84375,-3.6523438,0.9909668,0.114746094,-0.06585693,0.022460938,540450.0,1010.4343,1004.13477,-3.09375,-13.7109375,4.125,-0.94940186,0.09863281,0.14013672,0.26324463
540660,1010.7151,1003.77246,-2.0703125,-9.7109375,5.3867188,-0.98791504,-0.107910156,0.09173584,0.06317139,540465.0,1010.4575,1004.2246,-3.2851562,-14.0546875,2.4375,-0.9315796,0.10284424,0.11804199,0.328125
540680,1011.36914,1004.1443,-1.609375,-8.0234375,2.09375,-0.97595215,-0.10760498,0.13458252,0.13360596,540485.0,1010.9263,1004.21216,-3.9765625,-13.292969,0.40625,-0.911438,0.10546875,0.09460449,0.3862915
540700,1012.5996,1004.31274,-1.34375,-9.2109375,-0.7421875,-0.96173096,-0.10461426,0.17541504,0.18273926,540505.0,1012.104,1004.1128,-3.9375,-12.449219,-0.359375,-0.8922119,0.109069824,0.07220459,0.43225098
540720,1012.14355,1004.3784,-1.0742188,-9.328125,-3.3085938,-0.9492798,-0.09667969,0.20874023,0.2144165,540525.0,1012.2107,1004.19434,-5.6601562,-13.484375,-4.4570312,-0.87957764,0.11419678,0.051696777,0.45898438
540740,1015.0337,1004.45386,-0.19140625,-9.753906,-7.7539062,-0.94299316,-0.0814209,0.22998047,0.22631836,540545.0,1015.6929,1004.345,-6.2734375,-13.8671875,-5.4140625,-0.873291,0.11907959,0.033569336,0.4711914
540760,1015.60474,1004.7793,-0.61328125,-11.625,-9.171875,-0.9442749,-0.06518555,0.23693848,0.2189331,540565.0,1016.999,1004.9768,-5.96875,-14.0546875,-6.5273438,-0.8721924,0.12384033,0.01550293,0.47296143
540780,1016.3545,1010.0012,-1.8007812,-12.972656,-10.359375,-0.9503784,-0.046569824,0.23834229,0.19439697,540585.0,1020.7114,1015.01,-6.234375,-8.238281,-8.097656,-0.87628174,0.12512207,0.002319336,0.46533203
540800,1018.7634,1022.6594,-4.2929688,-13.84375,-10.394531,-0.9594116,-0.03668213,0.2331543,0.15423584,540605.0,1021.66235,1013.0676,-8.308594,-5.59375,-7.3320312,-0.8822632,0.12542725,0.008483887,0.45367432
540820,1021.87354,1020.2505,-5.0195312,-12.4296875,-11.355469,-0.96520996,-0.031799316,0.23547363,0.109069824,540625.0,1022.64453,1014.4614,-5.2773438,-6.5117188,-7.671875,-0.8908081,0.1182251,0.035217285,0.4373169
540840,1023.25854,1020.6924,-3.4101562,-11.015625,-12.5390625,-0.96746826,-0.030883789,0.23553467,0.08709717,540650.0,1024.6924,1016.85986,-1.8671875,-7.1640625,-10.046875,-0.9036255,0.1048584,0.06964111,0.40948486
540860,1026.2871,1020.52783,0.0,-8.332031,-14.4921875,-0.9714966,-0.035217285,0.22332764,0.0715332,540665.0,1025.3391,1016.73706,-1.5234375,-6.8554688,-11.582031,-0.92578125,0.08660889,0.110961914,0.35095215
540880,1028.072,1021.6775,-0.26953125,-6.265625,-13.769531,-0.979187,-0.0446167,0.18817139,0.061767578,540685.0,1026.554,1017.83374,-1.640625,-7.5078125,-13.0390625,-0.9541626,0.06488037,0.14770508,0.25213623
540900,1027.2034,1022.33887,-6.78125,-3.6992188,-12.8828125,-0.98651123,-0.05291748,0.13763428,0.0715332,540705.0,1028.6243,1016.59595,-3.3242188,-11.109375,-11.855469,-0.9758301,0.043823242,0.17242432,0.12677002
540920,1025.7798,1021.34424,-5.9375,-2.203125,-13.0,-0.99017334,-0.05291748,0.09454346,0.08807373,540725.0,1029.4946,1018.70264,-3.0546875,-12.21875,-2.5820312,-0.9835205,0.040161133,0.17260742,0.035827637
540940,1028.023,1022.30493,-4.8671875,-1.6289062,-13.464844,-0.99279785,-0.050476074,0.04309082,0.09954834,540745.0,1030.7412,1023.43115,-2.671875,-8.542969,-4.609375,-0.98480225,0.057556152,0.16229248,0.022338867
540960,1027.7424,1022.5254,-3.1054688,-2.4726562,-15.109375,-0.99432373,-0.04449463,-0.011413574,0.096191406,540765.0,1030.4827,1023.1987,-2.1757812,-6.8554688,-9.1640625,-0.9818115,0.08404541,0.16003418,0.058532715
540975,1027.8152,1026.3455,-4.5234375,-3.5820312,-14.5703125,-0.9937134,-0.036743164,-0.0692749,0.079956055,540790.0,1029.7141,1023.35815,-3.2109375,-1.4960938,-14.03125,-0.9746704,0.11206055,0.1640625,0.1026001
540995,1029.4878,1025.9185,-6.3242188,-4.2734375,-10.746094,-0.9902954,-0.030334473,-0.121154785,0.06085205,540805.0,1029.3503,1022.7942,-3.7851562,-0.19140625,-12.925781,-0.9701538,0.12780762,0.17016602,0.11633301
541015,1028.8577,1025.9731,-1.0351562,-2.7773438,-8.402344,-0.9857788,-0.03314209,-0.15679932,0.050354004,540825.0,1029.303,1022.8601,-3.171875,-0.765625,-13.765625,-0.9668579,0.14422607,0.17840576,0.11206055
541040,1028.7668,1025.9624,2.0273438,-0.40234375,-10.472656,-0.98236084,-0.041625977,-0.17510986,0.05053711,540850.0,1030.2241,1024.6064,-3.9375,-1.7226562,-11.0859375,-0.9647217,0.15704346,0.18878174,0.09490967
541055,1028.636,1026.096,2.0273438,0.05859375,-10.855469,-0.9800415,-0.053649902,-0.18426514,0.05230713,540865.0,1030.5803,1025.1084,-3.6289062,-2.9882812,-9.863281,-0.96209717,0.16644287,0.20202637,0.07623291
541075,1028.2803,1026.2026,2.9101562,0.36328125,-11.234375,-0.97839355,-0.0657959,-0.18884277,0.05206299,540885.0,1031.0071,1025.3884,-3.8984375,-3.0273438,-8.8984375,-0.95977783,0.17089844,0.21234131,0.06719971
541095,1027.917,1026.5144,3.1796875,0.05859375,-11.5078125,-0.9771118,-0.07611084,-0.19171143,0.051940918,540905.0,1031.0859,1026.4617,-3.6289062,-2.6835938,-8.675781,-0.95874023,0.1708374,0.2156372,0.07122803
541120,1027.3809,1024.9695,2.1054688,0.01953125,-10.933594,-0.97540283,-0.08770752,-0.19464111,0.05432129,540925.0,1031.2341,1026.3723,-3.9765625,-2.9492188,-9.1640625,-0.9590454,0.1675415,0.21228027,0.08441162
541135,1027.3948,1024.3743,1.953125,-0.82421875,-10.933594,-0.97436523,-0.09460449,-0.19616699,0.056396484,540945.0,1031.3206,1026.1335,-4.359375,-3.7148438,-9.203125,-0.9591675,0.16540527,0.20721436,0.0982666
541155,1027.4568,1024.3088,2.7578125,-1.6289062,-10.628906,-0.9725952,-0.10235596,-0.19927979,0.06201172,540965.0,1031.3889,1026.3904,-5.5859375,-3.6015625,-9.125,-0.95825195,0.16760254,0.20501709,0.107666016
541175,1027.679,1023.8179,2.6015625,-2.7382812,-9.859375,-0.9692993,-0.115234375,-0.20489502,0.072509766,540990.0,1031.3496,1026.3557,-6.2734375,-4.5976562,-8.9765625,-0.95513916,0.17791748,0.2076416,0.11352539
541200,1028.1018,1023.4597,2.9492188,-3.0078125,-8.6328125,-0.96343994,-0.13580322,-0.21044922,0.09515381,541005.0,1031.0461,1025.9556,-5.125,-4.5976562,-9.859375,-0.95111084,0.18865967,0.21459961,0.117370605
541215,1028.1177,1023.1743,3.1796875,-3.0078125,-7.671875,-0.958313,-0.15167236,-0.2121582,0.11651611,541025.0,1031.127,1026.0938,-3.515625,-3.8320312,-10.203125,-0.94555664,0.20153809,0.22113037,0.12817383
541235,1027.8503,1023.50195,2.8320312,-2.8164062,-6.6445312,-0.95318604,-0.1697998,-0.21166992,0.13323975,541050.0,1030.7195,1025.6658,-2.8632812,-2.4140625,-9.363281,-0.9404907,0.2140503,0.22363281,0.14031982
541255,1027.2561,1022.73755,2.4882812,-3.5820312,-5.9570312,-0.949646,-0.190979,-0.21124268,0.13079834,541065.0,1030.6436,1025.48,-3.2460938,-2.296875,-8.7421875,-0.9368286,0.22467041,0.22393799,0.14764404
541275,1027.1228,1022.9404,2.5273438,-5.0,-7.671875,-0.9453125,-0.2166748,-0.21179199,0.12072754,541085.0,1031.4175,1025.5691,-3.515625,-2.6835938,-7.59375,-0.9338989,0.23510742,0.22399902,0.14959717
541295,1027.1958,1022.56177,2.1835938,-4.921875,-7.9492188,-0.9387207,-0.24578857,-0.21130371,0.11730957,541105.0,1031.6794,1025.2424,-3.59375,-2.9101562,-5.953125,-0.9320679,0.24731445,0.2199707,0.1473999
541315,1027.2886,1022.81616,2.2578125,-4.0429688,-8.253906,-0.9302368,-0.2755127,-0.20898438,0.122802734,541125.0,1032.0767,1024.2415,-0.6796875,-3.2929688,-4.5742188,-0.932312,0.26184082,0.20428467,0.14300537
541340,1027.8359,1022.6909,2.6796875,-4.1171875,-6.984375,-0.9217529,-0.30059814,-0.2052002,0.13372803,541145.0,1032.3083,1023.84033,-0.18359375,-3.7539062,-4.9570312,-0.93395996,0.27996826,0.1729126,0.13928223
541355,1028.3281,1022.64526,4.0976562,-4.1953125,-5.7226562,-0.9142456,-0.32250977,-0.19555664,0.14819336,541165.0,1032.2007,1023.9531,0.16015625,-3.0273438,-5.2617188,-0.9359741,0.29992676,0.12994385,0.13098145
541375,1028.6511,1022.2959,4.2109375,-5.1132812,-5.6132812,-0.90771484,-0.34161377,-0.17803955,0.16638184,541190.0,1032.8308,1023.9807,1.1953125,-2.4882812,-6.40625,-0.9380493,0.32165527,0.06964111,0.1081543
541395,1029.5981,1021.95215,3.9453125,-5.078125,-5.1914062,-0.9008789,-0.35980225,-0.15649414,0.18572998,541205.0,1033.5723,1024.6475,2.2695312,-3.1796875,-5.9570312,-0.93688965,0.3357544,0.025268555,0.09399414
541420,1031.7085,1020.0984,2.0664062,-6.6132812,-3.8828125,-0.8900757,-0.38024902,-0.13085938,0.21453857,541225.0,1034.4338,1025.8975,2.6914062,-3.3710938,-5.3398438,-0.9324341,0.350708,-0.027404785,0.08270264
541435,1032.9087,1019.2649,0.49609375,-6.1484375,-2.6210938,-0.87994385,-0.3927002,-0.11004639,0.24377441,541250.0,1035.9382,1028.176,0.8125,-1.4179688,-6.4453125,-0.92614746,0.36102295,-0.07745361,0.07720947
541455,1033.8359,1017.6907,-0.8828125,-4.6171875,-1.8554688,-0.864624,-0.4038086,-0.0769043,0.2888794,541265.0,1037.0215,1029.2029,-0.14453125,-0.765625,-5.4960938,-0.9213257,0.36395264,-0.115356445,0.07305908
541475,1035.4629,1015.45605,-3.7890625,-2.203125,-1.203125,-0.85150146,-0.40911865,-0.037231445,0.3258667,541285.0,1040.0156,1030.1091,2.0390625,-0.57421875,-6.0273438,-0.9199219,0.3614502,-0.13598633,0.06768799
541500,1038.6111,1008.39453,-6.6679688,1.3203125,-0.51171875,-0.8482666,-0.40759277,0.011230469,0.33795166,541305.0,1042.2832,1031.1138,4.03125,-0.34375,-4.03125,-0.9196167,0.36035156,-0.14538574,0.05718994
541515,1040.179,1005.4468,-6.4375,2.203125,-2.3515625,-0.85601807,-0.39483643,0.04699707,0.33032227,541325.0,1046.7007,1030.5195,7.9804688,1.8007812,-1.4296875,-0.918396,0.3630371,-0.15008545,0.04663086
541535,1041.4949,1013.74365,-6.1640625,0.5546875,-3.7695312,-0.87060547,-0.36627197,0.092041016,0.31524658,541345.0,1049.2131,1029.9209,10.65625,4.25,-0.6640625,-0.91760254,0.36242676,-0.15777588,0.04144287
541555,1044.1838,1015.51855,-9.808594,-1.359375,-5.0703125,-0.88708496,-0.33703613,0.13348389,0.28570557,541365.0,1053.7744,1030.8279,13.2578125,8.925781,-0.625,-0.9204712,0.34747314,-0.17523193,0.036132812
541575,1046.0396,1026.5166,-9.1171875,-2.8945312,-7.8671875,-0.9024658,-0.3192749,0.16705322,0.23596191,541390.0,1057.5142,1033.5435,22.917969,16.738281,-10.816406,-0.9246216,0.31829834,-0.20904541,0.0078125
541595,1049.352,1034.6726,-10.269531,-2.0898438,-7.4453125,-0.91101074,-0.31341553,0.19525146,0.18377686,541410.0,1059.102,1026.4048,20.277344,9.996094,-13.535156,0.9212036,-0.2906494,0.2522583,0.057006836
541615,1050.3489,1036.2668,-12.183594,3.5820312,-8.019531,-0.914978,-0.30358887,0.22180176,0.14654541,541425.0,1060.0815,1037.5254,18.320312,3.984375,-15.066406,0.914978,-0.25402832,0.2909546,0.11682129
541640,1052.4219,1034.7688,-17.273438,10.8203125,-12.042969,-0.92004395,-0.2831421,0.24517822,0.11480713,541445.0,1063.1167,1036.043,19.195312,6.8945312,-10.9296875,0.90405273,-0.21765137,0.3163452,0.1876831
541655,1053.8027,1042.7512,-19.925781,8.253906,-14.339844,-0.9246216,-0.2630005,0.2664795,0.070251465,541470.0,1064.6008,1044.7983,21.957031,2.6796875,-9.3203125,0.8935547,-0.16412354,0.32885742,0.25787354
541675,1055.6614,1042.9661,-24.015625,9.941406,-16.066406,-0.9246216,-0.24023438,0.29510498,0.01586914,541485.0,1064.3755,1046.3201,23.835938,6.9726562,-9.550781,0.88531494,-0.13049316,0.33203125,0.29821777
541695,1056.3074,1044.8066,-26.167969,9.2109375,-18.632812,0.9226074,0.20739746,-0.32202148,0.044921875,541505.0,1063.9436,1043.4509,21.1875,-0.84375,-8.058594,0.8748779,-0.09210205,0.338562,0.33392334
541720,1056.9734,1043.0532,-20.496094,2.125,-15.9140625,0.9211426,0.16729736,-0.33624268,0.10211182,541525.0,1062.3433,1040.6667,20.5,-0.4609375,-7.5976562,0.871521,-0.046203613,0.34368896,0.3466797
541735,1057.2732,1042.6548,-18.964844,-4.1953125,-13.5,0.923584,0.12884521,-0.32598877,0.15527344,541545.0,1062.5105,1036.4829,17.554688,-9.691406,-5.3398438,0.86120605,-0.011108398,0.36254883,0.3560791
541755,1060.2881,1042.3689,-15.402344,-10.09375,-7.1796875,0.92041016,0.11022949,-0.3156128,0.20269775,541570.0,1062.6499,1036.793,17.707031,-12.640625,-4.4570312,0.8527832,0.014099121,0.39196777,0.34490967
541775,1060.3293,1039.2507,-12.7578125,-14.1953125,0.55859375,0.91485596,0.09515381,-0.32556152,0.21917725,541590.0,1061.6221,1033.0994,14.21875,-14.785156,-6.7929688,0.8544922,0.042053223,0.4232788,0.29821777
541800,1059.9802,1036.4583,-14.40625,-0.671875,0.17578125,0.91070557,0.07299805,-0.3550415,0.19818115,541605.0,1062.2852,1032.6843,10.621094,-11.074219,-4.9570312,0.8540039,0.07183838,0.4567871,0.23840332
541815,1061.8948,1032.5222,-10.5703125,-2.5117188,-0.859375,0.9065552,0.05633545,-0.36773682,0.19946289,541625.0,1060.3618,1034.1182,7.7851562,-17.429688,-8.6328125,0.8497925,0.074401855,0.4899292,0.17980957
541835,1065.4817,1030.6648,-12.566406,-22.277344,3.203125,0.88842773,0.052124023,-0.40393066,0.21179199,541645.0,1059.5071,1034.6375,12.347656,-11.5703125,-12.2734375,0.85009766,0.06048584,0.51190186,0.10784912
541855,1065.8364,1030.1501,-17.851562,-17.21875,1.0585938,0.8699951,0.034362793,-0.45977783,0.17474365,541670.0,1057.1323,1032.9453,19.238281,0.6875,-14.265625,0.84710693,0.058532715,0.527771,0.020141602
541875,1063.418,1029.2031,-19.609375,-16.796875,-11.046875,0.84002686,0.027404785,-0.5253296,0.1328125,541685.0,1057.9612,1029.6611,24.257812,-1.7617188,-16.675781,-0.8297119,-0.05407715,-0.5550537,0.023925781
541895,1062.7861,1027.186,-26.390625,-7.7578125,-12.6171875,0.8006592,0.030944824,-0.59088135,0.09411621,541705.0,1053.4678,1031.2375,13.761719,2.1054688,-13.957031,-0.79766846,-0.02508545,-0.59991455,0.05657959
541915,1057.5327,1025.5325,-20.996094,-7.6445312,-14.3046875,0.7601929,0.038208008,-0.64611816,0.056884766,541730.0,1049.2053,1033.9451,16.515625,-3.3320312,-15.261719,-0.7498779,-0.003540039,-0.65618896,0.084228516
541935,1054.7708,1024.9631,-22.296875,1.703125,-13.421875,0.7236328,0.056518555,-0.68652344,0.042236328,541750.0,1048.1309,1031.8865,22.308594,10.765625,-17.289062,-0.7062988,0.0076904297,-0.7015381,0.09460449
541955,1049.5559,1028.0068,-19.847656,-10.0546875,-12.042969,0.6879883,0.08300781,-0.72039795,0.02923584,541765.0,1044.189,1032.956,14.984375,7.203125,-14.265625,-0.6383667,0.033325195,-0.765625,0.07183838
541975,1046.0608,1031.0674,-18.804688,-1.2070312,-12.121094,0.6468506,0.10058594,-0.7559204,0.004211426,541790.0,1040.1963,1030.7336,11.308594,0.49609375,-11.5390625,-0.57910156,0.09136963,-0.80926514,0.037841797
541995,1039.9441,1032.1721,-18.117188,-1.09375,-13.0390625,-0.6081543,-0.11114502,0.78582764,0.016662598,541810.0,1036.3215,1031.0293,11.6875,3.484375,-7.4453125,0.5187988,-0.15386963,0.84088135,0.0107421875
542020,1035.0964,1032.2095,-11.796875,2.6601562,-10.203125,-0.5708008,-0.120666504,0.81170654,0.027526855,541825.0,1033.1423,1031.1311,11.7265625,0.421875,-4.6875,0.4602661,-0.22784424,0.8550415,0.0715332
542035,1032.1245,1031.1421,-12.3359375,1.78125,-6.0273438,-0.5383911,-0.13995361,0.8307495,0.019836426,541850.0,1028.668,1028.9907,11.34375,-1.1484375,-5.0703125,0.40509033,-0.31903076,0.8453369,0.13977051
542055,1029.5156,1029.9973,-12.71875,1.2070312,-3.8085938,0.5115967,0.18151855,-0.8397827,0.011474609,541865.0,1028.595,1028.406,11.921875,-10.957031,0.71484375,0.34680176,-0.4189453,0.81225586,0.21081543
542075,1025.8948,1026.4102,-12.683594,3.5039062,-2.5039062,0.48980713,0.25061035,-0.8323364,0.06707764,541890.0,1026.3713,1025.2607,12.808594,-12.144531,2.015625,0.28338623,-0.49188232,0.77557373,0.27618408
542095,1024.2231,1024.4011,-12.296875,-1.3984375,1.3632812,0.4708252,0.3441162,-0.7993164,0.14501953,541905.0,1025.1436,1025.3271,11.578125,-13.0234375,-1.1992188,0.21411133,-0.54418945,0.7390137,0.33447266
542115,1022.39136,1019.76465,-13.8671875,-3.8125,1.9375,0.4437256,0.44708252,-0.7404175,0.23449707,541930.0,1021.4595,1023.54297,7.9765625,-16.429688,-3.421875,0.11993408,-0.5886841,0.70684814,0.37347412
542135,1022.4497,1018.95337,-13.605469,-4.921875,1.2109375,0.39379883,0.53808594,-0.6692505,0.32788086,541955.0,1015.6885,1022.27295,6.7890625,-15.78125,-3.6132812,0.05731201,-0.612854,0.6871948,0.38580322
542155,1020.5864,1011.65454,-12.417969,-6.875,-2.734375,0.32678223,0.5968628,-0.60650635,0.41125488,541965.0,1015.6885,1018.8425,8.4375,-12.140625,-4.1523438,-0.0078125,-0.64208984,0.66308594,0.3847046
542175,1019.0471,1009.5476,-10.308594,-7.2617188,-7.2929688,0.25219727,0.619751,-0.5648804,0.48291016,541990.0,1008.9866,1009.6133,7.9414062,-6.2460938,-2.9648438,-0.061401367,-0.66973877,0.6484375,0.3567505
542195,1014.1924,1000.1218,-13.449219,-5.6132812,-8.328125,0.18023682,0.6124878,-0.54937744,0.5390625,542005.0,1005.1067,1006.18945,11.347656,-0.4609375,-1.1992188,-0.10021973,-0.69989014,0.63897705,0.30291748
542215,1011.0918,987.83594,-13.332031,-1.9335938,-10.472656,0.123046875,0.59002686,-0.5571289,0.57128906,542025.0,998.0283,1005.35034,14.6796875,2.2226562,-6.71875,-0.13061523,-0.7397461,0.6189575,0.22930908
542235,1004.88965,987.42993,-12.800781,-1.3984375,-10.816406,0.079711914,0.5704346,-0.5722656,0.58374023,542045.0,1004.18994,1006.7991,15.5234375,2.5664062,-8.863281,-0.14263916,-0.7857666,0.5866089,0.13458252
542255,1004.5188,987.8447,-10.8046875,3.1210938,-11.7734375,0.046691895,0.571228,-0.5928345,0.56573486,542065.0,1004.16675,1007.39404,21.265625,7.2382812,-4.3046875,-0.12927246,-0.826355,0.5472412,0.030334473
542275,1004.01025,996.87354,-10.652344,5.9179688,-8.59375,0.034851074,0.60565186,-0.60284424,0.5181885,542090.0,1004.19385,1007.4348,26.171875,1.3398438,-7.3320312,0.08721924,0.85491943,-0.50842285,0.054260254
542295,1004.34814,1003.47754,-14.175781,9.785156,-3.578125,0.04901123,0.6635132,-0.5961914,0.44940186,542105.0,1004.1511,1005.8518,22.917969,-1.9921875,-7.90625,0.032043457,0.8810425,-0.45715332,0.11706543
542320,1004.4988,1004.0161,-18.882812,9.941406,4.5039062,0.07897949,0.7145996,-0.5786133,0.38513184,542130.0,1003.85693,1004.0215,24.300781,-3.8710938,-14.4921875,-0.047912598,0.92419434,-0.33343506,0.1798706
542335,1004.24756,1003.49854,-17.660156,9.3671875,0.0625,0.11694336,0.7505493,-0.5586548,0.3330078,542155.0,1004.1145,1004.0547,28.511719,-9.386719,-14.875,-0.11669922,0.94506836,-0.22259521,0.20892334
