timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
510605.0,964.1277,964.1123,-2.515625,4.2070312,7.6914062,0.16693115,0.22198486,0.34423828,0.8968506,510640,966.21387,965.6565,0.5546875,3.9101562,8.6484375,0.17547607,-0.11462402,-0.37225342,0.9041748
510625.0,964.12476,964.1167,-2.6679688,4.3984375,7.6914062,0.16790771,0.22058105,0.34051514,0.8984375,510660,966.1919,965.66016,0.6328125,3.9492188,8.6484375,0.1741333,-0.114746094,-0.3710327,0.9049072
510645.0,964.1028,964.1101,-2.7070312,4.5507812,7.8476562,0.1673584,0.21905518,0.33789062,0.89990234,510680,966.21875,965.65015,0.66796875,3.9492188,8.730469,0.17279053,-0.11462402,-0.36975098,0.9057007
510665.0,964.11475,964.1216,-2.78125,4.4726562,7.9648438,0.16564941,0.21716309,0.33551025,0.9015503,510705,966.2329,965.6821,0.78515625,3.8320312,8.878906,0.17150879,-0.11395264,-0.36834717,0.9066162
510685.0,964.13574,964.1018,-2.7460938,4.3984375,8.0,0.16375732,0.21533203,0.33312988,0.9032593,510720,966.2229,965.66895,0.78515625,3.8710938,8.917969,0.17102051,-0.113708496,-0.36749268,0.9071045
510705.0,964.10254,964.1201,-2.8203125,4.28125,8.152344,0.16204834,0.21398926,0.33093262,0.9046631,510740,966.2146,965.66455,0.82421875,3.8320312,8.9140625,0.1708374,-0.113586426,-0.36639404,0.90753174
510725.0,964.1218,964.1228,-2.8203125,4.2421875,8.152344,0.16125488,0.21343994,0.32977295,0.9053955,510760,966.19507,965.66064,0.859375,3.7929688,9.03125,0.17175293,-0.113342285,-0.36517334,0.90789795
510745.0,964.12524,964.1255,-2.8984375,4.2421875,8.265625,0.16125488,0.21374512,0.32940674,0.90545654,510780,966.16675,965.66187,0.9375,3.984375,8.9921875,0.17376709,-0.112976074,-0.3635254,0.9082031
510770.0,964.1311,964.08716,-2.859375,4.2421875,8.230469,0.16101074,0.21386719,0.3291626,0.9055176,510800,966.18286,965.6592,0.859375,4.0625,8.953125,0.17553711,-0.11193848,-0.36206055,0.9086304
510785.0,964.13525,964.1123,-2.8203125,4.3203125,8.3046875,0.15991211,0.21350098,0.32855225,0.9060669,510820,966.19946,965.70264,0.78515625,4.0625,8.917969,0.1772461,-0.11077881,-0.36083984,0.9088745
510805.0,964.1113,964.1343,-2.8203125,4.28125,8.34375,0.15808105,0.21209717,0.32763672,0.90704346,510845,966.1909,965.6863,0.74609375,4.1757812,8.8359375,0.17932129,-0.10961914,-0.35992432,0.9089966
510825.0,964.1106,964.114,-2.8203125,4.1679688,8.421875,0.15637207,0.21026611,0.3267212,0.90808105,510860,966.1946,965.678,0.70703125,4.1757812,8.8359375,0.18133545,-0.10839844,-0.35913086,0.9090576
510845.0,964.12085,964.0979,-2.6679688,3.9765625,8.4921875,0.15539551,0.20898438,0.32611084,0.90875244,510880,966.1665,965.67236,0.70703125,4.1015625,8.878906,0.18383789,-0.10723877,-0.35858154,0.90893555
510865.0,964.12695,964.1118,-2.6679688,3.9765625,8.53125,0.15594482,0.20861816,0.32635498,0.9086304,510900,966.20044,965.64624,0.6328125,4.0625,8.796875,0.18713379,-0.10632324,-0.35827637,0.90844727
510885.0,964.1577,964.1262,-2.6679688,4.0507812,8.457031,0.15771484,0.20806885,0.32678223,0.9083252,510925,966.24023,965.6633,0.59375,4.0625,8.535156,0.19128418,-0.10559082,-0.35809326,0.9077759
510910.0,964.13745,964.105,-2.515625,4.1289062,8.269531,0.1595459,0.20654297,0.32647705,0.90844727,510940,966.2029,965.6714,0.5546875,4.1757812,8.496094,0.19622803,-0.10418701,-0.3577881,0.9069824
510925.0,964.114,964.13354,-2.3632812,4.1289062,8.109375,0.16119385,0.20373535,0.32543945,0.9091797,510960,966.167,965.6533,0.32421875,4.2539062,8.230469,0.20172119,-0.10205078,-0.3572998,0.90618896
510945.0,964.1316,964.1399,-2.2070312,4.1679688,7.8828125,0.16229248,0.2008667,0.32421875,0.9100342,510980,966.1743,965.66235,0.1328125,4.2539062,8.035156,0.20690918,-0.10015869,-0.3569336,0.9053955
510965.0,964.1155,964.1387,-2.1328125,4.2421875,7.6914062,0.16271973,0.19891357,0.32373047,0.9105835,511000,966.17505,965.6465,-0.05859375,4.3320312,7.953125,0.21166992,-0.09863281,-0.35638428,0.9046631
510985.0,964.1575,964.1279,-2.2460938,4.1679688,7.8828125,0.16265869,0.1977539,0.3244629,0.9105835,511020,966.2014,965.656,-0.13671875,4.2539062,7.9960938,0.21679688,-0.097717285,-0.35583496,0.9038086
511005.0,964.1155,964.1433,-2.4375,4.1289062,8.191406,0.16290283,0.19677734,0.3260498,0.91015625,511040,966.19775,965.65015,-0.13671875,4.5234375,8.152344,0.22137451,-0.09729004,-0.3555298,0.90283203
511025.0,964.15796,964.10645,-2.3984375,3.9375,8.425781,0.16381836,0.19586182,0.32788086,0.9095459,511060,966.2378,965.6614,-0.05859375,4.828125,8.1484375,0.22387695,-0.096069336,-0.35559082,0.90234375
511050.0,964.1284,964.1377,-3.1289062,3.9765625,9.230469,0.16400146,0.19537354,0.32891846,0.9092407,511080,966.2219,965.6416,-0.171875,4.9453125,8.609375,0.22497559,-0.09460449,-0.35595703,0.9020996
511065.0,964.1543,964.1218,-3.5507812,4.1289062,10.066406,0.16223145,0.19390869,0.32922363,0.90979004,511100,966.1902,965.6272,-0.09765625,4.9453125,8.574219,0.22497559,-0.09326172,-0.35705566,0.90179443
511085.0,964.17554,964.11597,-3.6640625,4.0898438,10.605469,0.16027832,0.18969727,0.32891846,0.9111328,511120,966.2058,965.6443,0.01953125,4.8671875,8.730469,0.22479248,-0.092041016,-0.3590088,0.9011841
511105.0,964.178,964.0957,-3.625,4.015625,10.683594,0.15960693,0.18206787,0.3274536,0.9133301,511145,966.2053,965.657,0.40234375,5.0195312,8.953125,0.22491455,-0.0904541,-0.36187744,0.9001465
511125.0,964.1675,964.07275,-2.5546875,4.2070312,9.722656,0.16125488,0.17138672,0.32476807,0.91607666,511160,966.1721,965.6338,0.515625,5.171875,9.183594,0.22521973,-0.08746338,-0.36517334,0.89904785
511145.0,964.1155,964.12695,-1.8242188,4.3203125,8.957031,0.1642456,0.15942383,0.32104492,0.91900635,511180,966.20874,965.62964,0.5546875,5.1367188,9.3359375,0.22509766,-0.08300781,-0.36846924,0.8981323
511165.0,964.15015,964.1301,-1.4023438,4.359375,8.3828125,0.16741943,0.14794922,0.31689453,0.9217529,511200,966.2185,965.63794,0.4765625,4.9453125,9.339844,0.22467041,-0.07800293,-0.37194824,0.89727783
511185.0,964.14453,964.0989,-1.0585938,4.625,8.0703125,0.17016602,0.13793945,0.31292725,0.92419434,511220,966.20215,965.6582,0.28515625,4.7148438,9.535156,0.2244873,-0.07293701,-0.37579346,0.89611816
511205.0,964.166,964.10425,-1.0195312,4.703125,8.457031,0.17230225,0.1303711,0.31030273,0.92578125,511240,966.2119,965.68164,0.25,4.5625,9.496094,0.22436523,-0.067871094,-0.38116455,0.8942871
511225.0,964.1245,964.1167,-0.984375,4.8554688,8.847656,0.17559814,0.12347412,0.30926514,0.92645264,511265,966.2124,965.6726,0.1328125,4.3320312,9.640625,0.22570801,-0.06402588,-0.38739014,0.8915405
511245.0,964.12964,964.1233,-0.828125,4.703125,8.996094,0.18035889,0.11730957,0.30950928,0.9262085,511280,966.20044,965.62964,0.171875,4.5234375,9.917969,0.22821045,-0.06072998,-0.39483643,0.8878784
511265.0,964.1638,964.11426,-0.40625,4.4335938,9.0703125,0.18609619,0.111694336,0.31048584,0.9254761,511300,966.23096,965.6228,-0.01953125,4.6757812,10.371094,0.23101807,-0.05621338,-0.40252686,0.88397217
511285.0,964.1089,964.1057,-0.1796875,4.28125,8.957031,0.19152832,0.107177734,0.3112793,0.9246216,511320,966.2256,965.60425,-0.328125,4.6367188,10.328125,0.23486328,-0.051635742,-0.40960693,0.8800049
511305.0,964.1145,964.1084,0.2421875,4.1679688,8.84375,0.19708252,0.10369873,0.3118286,0.923645,511340,966.199,965.6294,-0.5546875,4.828125,10.066406,0.23968506,-0.047851562,-0.41711426,0.8753662
511325.0,964.11694,964.1199,1.125,4.28125,8.3046875,0.20404053,0.101623535,0.31237793,0.9221802,511360,966.20703,965.6306,-0.82421875,4.9453125,9.7578125,0.24438477,-0.04510498,-0.42523193,0.8703003
511345.0,964.08813,964.0857,1.5078125,4.5898438,7.6914062,0.21179199,0.10119629,0.31280518,0.9203491,511380,966.23486,965.61523,-1.3984375,4.8671875,8.6875,0.24908447,-0.043701172,-0.43444824,0.86450195
511365.0,964.093,964.095,1.5078125,4.8164062,7.1210938,0.2185669,0.101989746,0.31237793,0.91882324,511400,966.20654,965.593,-1.6679688,4.9453125,8.152344,0.2524414,-0.044006348,-0.44335938,0.85894775
511385.0,964.1011,964.1201,0.89453125,4.8945312,6.65625,0.22088623,0.10479736,0.31066895,0.91851807,511420,966.18823,965.6592,-1.8203125,4.9453125,7.6484375,0.25378418,-0.045043945,-0.4522705,0.8538208
511405.0,964.0969,964.1362,-0.9453125,4.5898438,6.7773438,0.21777344,0.11065674,0.30871582,0.9192505,511445,966.20776,965.647,-1.6289062,4.4453125,6.7382812,0.2522583,-0.04663086,-0.46044922,0.8497925
511425.0,964.1062,964.1245,-1.9765625,4.2070312,6.9609375,0.21166992,0.11846924,0.30810547,0.9199219,511465,966.1472,965.65063,-1.5507812,4.0625,6.3164062,0.24926758,-0.04876709,-0.46777344,0.8465576
511445.0,964.0803,964.1426,-2.7070312,3.8203125,7.078125,0.20544434,0.1274414,0.3095703,0.9196167,511480,966.1543,965.69946,-1.4375,3.71875,5.8945312,0.24639893,-0.05255127,-0.47540283,0.8428955
511465.0,964.11426,964.1089,-3.2421875,3.3632812,6.6953125,0.20135498,0.13665771,0.31329346,0.9179077,511500,966.14795,965.6599,-1.2851562,3.5664062,5.6992188,0.24499512,-0.05883789,-0.48309326,0.838501
511485.0,964.10645,964.12085,-3.0507812,3.3632812,6.3945312,0.19940186,0.14422607,0.31793213,0.9155884,511520,966.1621,965.6487,-0.90234375,3.984375,5.390625,0.24371338,-0.06738281,-0.49090576,0.83374023
511505.0,964.0659,964.11304,-2.9375,3.3242188,5.96875,0.19750977,0.15014648,0.32250977,0.9135132,511540,966.1504,965.6665,-0.78515625,4.2148438,5.5820312,0.24157715,-0.076660156,-0.4985962,0.8289795
511530.0,964.0923,964.1267,-2.3984375,3.4023438,6.0507812,0.19372559,0.15350342,0.32611084,0.91241455,511560,966.18164,965.6902,-0.59375,4.3710938,5.7382812,0.23840332,-0.084350586,-0.5061035,0.82458496
511545.0,964.1133,964.14355,-1.8632812,3.2851562,6.3554688,0.18786621,0.15411377,0.3295288,0.9123535,511580,966.15967,965.66626,-0.671875,4.2539062,6.0,0.23480225,-0.089782715,-0.513916,0.8201904
511565.0,964.1111,964.1494,-1.59375,3.09375,6.65625,0.18164062,0.15301514,0.3328247,0.91259766,511600,966.1553,965.68604,-0.671875,4.0234375,6.5820312,0.23077393,-0.094055176,-0.52301025,0.8151245
511585.0,964.0896,964.1345,-1.25,2.9804688,7.2382812,0.17443848,0.15112305,0.33666992,0.91290283,511620,966.18896,965.67505,-0.7109375,3.9101562,6.921875,0.22753906,-0.09637451,-0.53131104,0.81030273
511605.0,964.15283,964.1482,-1.2109375,2.5195312,8.574219,0.16607666,0.14849854,0.3404541,0.9135132,511640,966.20557,965.64575,-0.7109375,3.8710938,7.3867188,0.2243042,-0.097839355,-0.5406494,0.8048706
511625.0,964.14307,964.13354,-1.25,2.40625,9.300781,0.15783691,0.14520264,0.34301758,0.91448975,511660,966.21436,965.63794,-0.6328125,3.6796875,8.109375,0.22229004,-0.09832764,-0.5498047,0.7991333
511645.0,964.177,964.1223,-1.1757812,2.40625,9.9140625,0.15167236,0.14099121,0.34429932,0.9157715,511680,966.21924,965.6499,-1.3242188,3.6796875,9.378906,0.22320557,-0.09857178,-0.5595703,0.7920532
511670.0,964.18164,964.1072,-0.4453125,2.828125,10.5234375,0.14941406,0.1359253,0.3444214,0.9168091,511700,966.23193,965.63525,-1.5507812,4.0234375,9.796875,0.22540283,-0.099609375,-0.567688,0.7854614
511685.0,964.1538,964.1184,-0.140625,3.09375,10.527344,0.14971924,0.13079834,0.34368896,0.91778564,511720,966.21436,965.6448,-1.4765625,4.2929688,10.1796875,0.22741699,-0.10064697,-0.576416,0.77838135
511705.0,964.1499,964.16626,0.01171875,3.2851562,10.488281,0.15002441,0.1270752,0.34246826,0.9187012,511740,966.2705,965.6284,-1.3242188,4.7539062,10.371094,0.22851562,-0.10058594,-0.5842285,0.7722168
511725.0,964.1963,964.1045,0.12890625,3.3632812,10.6015625,0.14916992,0.12506104,0.34051514,0.91986084,511760,966.25366,965.615,-1.2851562,4.8671875,10.371094,0.22814941,-0.0993042,-0.59069824,0.7675781
511745.0,964.19727,964.08984,-0.1015625,3.171875,11.183594,0.14794922,0.12542725,0.33758545,0.92108154,511780,966.25464,965.6267,-1.2460938,4.90625,10.144531,0.22625732,-0.09698486,-0.5961304,0.7642212
511765.0,964.1885,964.125,-0.90625,2.9804688,11.222656,0.14752197,0.12768555,0.3338623,0.9221802,511800,966.2366,965.6072,-1.2070312,4.7890625,9.875,0.22320557,-0.09411621,-0.6008911,0.7617798
511785.0,964.1804,964.1206,-1.7109375,2.828125,11.292969,0.1482544,0.13098145,0.32855225,0.92352295,511820,966.2383,965.6128,-1.4765625,4.2539062,9.535156,0.21972656,-0.0914917,-0.6053467,0.7595215
511805.0,964.1782,964.0996,-2.4765625,2.828125,10.7578125,0.15100098,0.13415527,0.3215332,0.92510986,511840,966.2273,965.6382,-1.7070312,4.0625,9.457031,0.21691895,-0.089904785,-0.60998535,0.75683594
511825.0,964.188,964.0652,-2.4765625,3.2109375,10.144531,0.15704346,0.13635254,0.31237793,0.9268799,511860,966.21045,965.65454,-1.9726562,3.9101562,9.261719,0.21575928,-0.089782715,-0.61431885,0.7536621
511845.0,964.124,964.1411,-2.1328125,3.515625,9.457031,0.16540527,0.13653564,0.3026123,0.9286499,511880,966.2644,965.635,-2.0507812,3.9492188,9.1796875,0.21624756,-0.0914917,-0.6176758,0.7505493
511865.0,964.1277,964.12036,-1.8632812,3.9375,8.730469,0.17376709,0.13433838,0.29333496,0.9304199,511900,966.21606,965.6196,-1.3984375,4.40625,8.878906,0.21716309,-0.09436035,-0.6203613,0.7477417
511885.0,964.10547,964.08813,-1.0585938,4.2070312,7.8828125,0.18084717,0.13092041,0.28460693,0.932312,511915,966.22144,965.6614,-1.1328125,4.4453125,8.796875,0.21759033,-0.09552002,-0.6217041,0.7463379
511905.0,964.0935,964.13916,-0.9453125,4.0898438,7.6601562,0.18603516,0.12902832,0.2772827,0.9337158,511935,966.19727,965.63477,-1.015625,4.3710938,8.730469,0.2185669,-0.0949707,-0.62268066,0.7453003
511925.0,964.15063,964.136,-1.0195312,4.015625,7.6210938,0.19134521,0.13012695,0.27038574,0.9345093,511960,966.18726,965.6509,-1.2070312,4.1757812,8.6484375,0.22094727,-0.093444824,-0.6234741,0.7441406
511945.0,964.1074,964.1033,-1.7109375,4.3984375,7.6210938,0.19647217,0.13391113,0.2640381,0.9347534,511980,966.2178,965.6643,-2.0898438,3.984375,8.1484375,0.22442627,-0.092041016,-0.6246338,0.7423096
511965.0,964.0996,964.11914,-2.0546875,4.5507812,7.65625,0.2000122,0.13781738,0.25952148,0.9346924,511995,966.1968,965.6543,-2.4726562,3.984375,7.9960938,0.22686768,-0.092163086,-0.6258545,0.7404785
511985.0,964.1362,964.1404,-2.2070312,4.625,7.765625,0.20178223,0.14050293,0.25628662,0.93481445,512015,966.2012,965.6289,-2.6640625,4.0234375,7.8046875,0.22869873,-0.09289551,-0.6274414,0.7385254
512005.0,964.12646,964.10645,-2.3242188,4.8164062,7.765625,0.20202637,0.14141846,0.25390625,0.9352417,512040,966.2444,965.65894,-2.5117188,4.0625,7.7304688,0.22906494,-0.09338379,-0.6286011,0.7373657
512025.0,964.1018,964.11255,-2.3632812,4.4726562,7.6875,0.20062256,0.140625,0.2518921,0.93621826,512055,966.21313,965.6809,-2.28125,3.9101562,7.8828125,0.22796631,-0.09313965,-0.62908936,0.7373047
512045.0,964.0757,964.1372,-2.2851562,4.3984375,7.5820312,0.19866943,0.1394043,0.24993896,0.9373779,512075,966.19165,965.6758,-1.9726562,3.7929688,7.9921875,0.22680664,-0.09301758,-0.6288452,0.737854
512065.0,964.10547,964.10767,-2.2070312,4.4335938,7.6210938,0.19622803,0.13824463,0.24786377,0.93859863,512095,966.19824,965.6511,-1.7070312,3.8710938,8.152344,0.22546387,-0.093444824,-0.62854004,0.7385254
512085.0,964.14136,964.1199,-1.8632812,4.4335938,7.6601562,0.19329834,0.1373291,0.24621582,0.9397583,512120,966.1968,965.68823,-1.2851562,3.8710938,8.378906,0.22332764,-0.09436035,-0.62854004,0.7390137
512105.0,964.1555,964.1023,-1.75,4.3984375,7.6601562,0.19042969,0.13726807,0.24542236,0.94055176,512135,966.1975,965.6272,-1.1328125,3.9492188,8.4921875,0.22058105,-0.09576416,-0.62908936,0.7391968
512125.0,964.1179,964.11426,-1.7109375,4.359375,7.765625,0.18713379,0.13812256,0.24481201,0.9412842,512155,966.1892,965.6763,-1.09375,3.984375,8.53125,0.21697998,-0.09674072,-0.6298828,0.7394409
512150.0,964.1035,964.1194,-1.6328125,4.2421875,8.0390625,0.18371582,0.13964844,0.24420166,0.94189453,512175,966.18823,965.66724,-1.0546875,3.9101562,8.4921875,0.21240234,-0.097595215,-0.63067627,0.73999023
512165.0,964.1526,964.1133,-1.671875,4.28125,8.3046875,0.1796875,0.14160156,0.24353027,0.9425049,512200,966.2058,965.65283,-0.78515625,3.71875,8.761719,0.20733643,-0.09869385,-0.6314087,0.7406616
512185.0,964.1438,964.1343,-1.6328125,4.1289062,8.4921875,0.17602539,0.14331055,0.24298096,0.94311523,512215,966.2075,965.60254,-0.6328125,3.8320312,8.6875,0.20471191,-0.099975586,-0.6315918,0.74108887
512205.0,964.10596,964.13574,-1.6328125,4.015625,8.652344,0.17285156,0.14526367,0.24243164,0.9435425,512235,966.198,965.65674,-0.48046875,3.9492188,8.652344,0.20202637,-0.1026001,-0.63183594,0.74121094
512225.0,964.1216,964.1284,-1.7109375,3.8984375,9.113281,0.17047119,0.14764404,0.24194336,0.9437256,512255,966.2151,965.6477,-0.2890625,4.0625,8.652344,0.19976807,-0.10632324,-0.6324463,0.7407837
512245.0,964.136,964.17236,-1.7109375,3.8203125,9.191406,0.1697998,0.15014648,0.24176025,0.94348145,512275,966.18604,965.6238,-0.05859375,4.4453125,8.5703125,0.19793701,-0.11151123,-0.63391113,0.7392578
512265.0,964.1648,964.12476,-1.7851562,3.7851562,9.191406,0.17034912,0.15307617,0.24151611,0.94299316,512295,966.2112,965.64404,0.01953125,4.6757812,8.4921875,0.1963501,-0.11785889,-0.63635254,0.73657227
512290.0,964.1399,964.1255,-2.1328125,3.9375,9.3359375,0.1708374,0.15582275,0.24053955,0.942688,512315,966.20483,965.63184,0.0546875,4.828125,8.457031,0.19488525,-0.124694824,-0.63964844,0.7330322
512305.0,964.17285,964.13696,-2.2851562,4.015625,9.339844,0.17108154,0.15753174,0.23876953,0.94281006,512335,966.20337,965.60425,0.171875,4.90625,8.457031,0.19354248,-0.13128662,-0.6436157,0.72875977
512325.0,964.1467,964.1489,-2.3632812,3.9765625,9.2578125,0.17163086,0.15740967,0.2368164,0.9432373,512355,966.2175,965.60205,0.1328125,5.171875,8.34375,0.19171143,-0.1359253,-0.6477661,0.7246704
512345.0,964.1128,964.1316,-2.4765625,3.8984375,9.2265625,0.17358398,0.15594482,0.23486328,0.9436035,512375,966.17114,965.61523,0.0546875,5.1367188,8.347656,0.1899414,-0.13879395,-0.65167236,0.72106934
512365.0,964.1443,964.1221,-2.2851562,4.0898438,8.691406,0.17706299,0.15344238,0.23291016,0.94384766,512395,966.197,965.6294,-0.05859375,5.2109375,8.191406,0.18786621,-0.13977051,-0.65545654,0.7180176
512385.0,964.1123,964.1101,-1.9765625,4.2070312,8.53125,0.18096924,0.1508789,0.23162842,0.94384766,512420,966.17676,965.6504,-0.59375,4.7890625,8.265625,0.18585205,-0.13964844,-0.65911865,0.71520996
512405.0,964.1465,964.1282,-1.6328125,4.3203125,8.453125,0.18548584,0.1486206,0.2310791,0.94348145,512435,966.1919,965.5962,-0.82421875,4.7148438,8.4140625,0.18450928,-0.13970947,-0.6633301,0.7116089
512425.0,964.1306,964.12695,-1.2109375,4.4335938,8.5703125,0.1897583,0.14715576,0.2312622,0.94281006,512455,966.23413,965.6404,-0.9765625,4.6367188,8.613281,0.18341064,-0.14001465,-0.6680298,0.7074585
512445.0,964.11646,964.1406,-1.1757812,4.4335938,8.613281,0.19403076,0.14672852,0.2321167,0.94177246,512475,966.2219,965.6477,-1.0546875,4.5234375,8.796875,0.18151855,-0.14086914,-0.6732178,0.70288086
512465.0,964.0947,964.09985,-1.4023438,4.3203125,8.4921875,0.19781494,0.14770508,0.23278809,0.9406738,512495,966.2329,965.65796,-0.5546875,4.3320312,9.21875,0.17926025,-0.14257812,-0.67852783,0.697937
512485.0,964.13135,964.1311,-1.671875,4.359375,8.421875,0.20080566,0.15002441,0.23297119,0.93963623,512515,966.2146,965.65845,-0.2890625,4.2929688,9.339844,0.17736816,-0.14471436,-0.6835327,0.69311523
512505.0,964.1404,964.1089,-2.1328125,4.5898438,8.347656,0.20263672,0.15338135,0.23291016,0.9387207,512535,966.21606,965.6614,-0.05859375,4.3710938,9.417969,0.1763916,-0.14678955,-0.6883545,0.68811035
512525.0,964.1394,964.1116,-2.09375,4.8554688,8.191406,0.20275879,0.15795898,0.23364258,0.93774414,512555,966.23706,965.63745,0.01953125,4.484375,9.4921875,0.17706299,-0.1486206,-0.6928711,0.6829834
512545.0,964.14795,964.10767,-2.2070312,5.3945312,8.269531,0.20166016,0.16577148,0.23657227,0.9359131,512575,966.2019,965.55347,-0.40234375,5.1367188,9.722656,0.17980957,-0.15209961,-0.697876,0.6763916
512565.0,964.1743,964.10645,-3.4335938,6.5820312,10.683594,0.20227051,0.17736816,0.24353027,0.93182373,512595,966.2312,965.5569,-0.7109375,5.4414062,10.1796875,0.18444824,-0.16082764,-0.7060547,0.6645508
512585.0,964.1609,964.0464,-3.8945312,7.6132812,11.7890625,0.21221924,0.18774414,0.2548828,0.9244995,512615,966.23047,965.5083,-0.82421875,6.015625,10.683594,0.19165039,-0.1798706,-0.7192993,0.6430664
512605.0,964.2041,964.0137,-4.46875,8.5703125,12.097656,0.23358154,0.19897461,0.27301025,0.91174316,512635,966.23926,965.4314,-0.78515625,7.1289062,11.4453125,0.20391846,-0.2133789,-0.73742676,0.60754395
512625.0,964.2234,963.99756,-4.9648438,9.53125,12.25,0.26226807,0.21002197,0.29675293,0.8939209,512655,966.23535,965.3135,0.4765625,10.1171875,12.3203125,0.22485352,-0.26068115,-0.7579956,0.5540161
512645.0,964.19727,963.97925,-5.734375,11.0234375,12.9765625,0.2970581,0.2166748,0.3272705,0.8704834,512675,966.23975,965.302,0.4765625,11.9140625,11.253906,0.2541504,-0.31536865,-0.77783203,0.48059082
512665.0,964.1841,963.98267,-6.2695312,11.597656,12.824219,0.333313,0.21588135,0.36151123,0.8435669,512695,966.2029,965.2634,-0.09765625,13.871094,9.605469,0.28588867,-0.36523438,-0.7944336,0.3920288
