timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151990,876.3362,849.64136,19.710938,5.2460938,-10.8203125,-0.25549316,-0.82476807,-0.30804443,0.39953613,116695.0,813.57007,811.53955,-6.4804688,2.109375,-11.753906,-0.5496216,-0.8255005,0.06109619,0.1126709
152015,874.21313,852.52246,19.332031,4.7070312,-12.3515625,-0.27624512,-0.8026123,-0.28405762,0.44592285,116715.0,817.63745,812.11426,-6.5195312,0.23046875,-12.7109375,-0.5697632,-0.8147583,0.028686523,0.103881836
152030,871.85986,854.04517,19.289062,2.1054688,-11.355469,-0.2958374,-0.77563477,-0.25775146,0.4944458,116735.0,820.44336,812.44604,-7.78125,-3.7539062,-17.464844,-0.5897217,-0.8010864,-0.006652832,0.10217285
152050,868.77295,859.2529,18.605469,-1.0,-13.234375,-0.31567383,-0.74609375,-0.23339844,0.53778076,116755.0,820.33765,812.62866,-10.5390625,-4.9414062,-15.8125,-0.60150146,-0.7920532,-0.034057617,0.09857178
152070,866.98804,859.843,18.222656,0.07421875,-12.8125,-0.33477783,-0.7151489,-0.20318604,0.57891846,116775.0,820.8357,812.84375,-2.4960938,-7.6992188,-17.304688,-0.6138916,-0.78222656,-0.053100586,0.09197998
152090,863.47705,860.1443,18.867188,-0.4609375,-13.15625,-0.3513794,-0.6837158,-0.1697998,0.6166382,116800.0,823.90063,821.00366,3.2890625,-7.1992188,-17.003906,-0.62475586,-0.7722168,-0.074157715,0.08856201
152110,861.3662,859.5337,19.714844,1.3007812,-10.1328125,-0.37097168,-0.64923096,-0.14160156,0.6487427,116815.0,825.7344,820.06616,-1.3867188,-3.0273438,-14.5078125,-0.630249,-0.76483154,-0.09857178,0.09020996
152135,856.6953,858.66724,20.742188,0.609375,-9.058594,-0.39434814,-0.61273193,-0.11566162,0.6750488,116835.0,824.20776,821.1343,-0.92578125,-3.828125,-13.136719,-0.6328125,-0.75787354,-0.12896729,0.092285156
152150,854.3806,858.55347,19.25,-1.9570312,-7.9101562,-0.41601562,-0.57598877,-0.0881958,0.6981201,116855.0,825.8093,821.68823,-1.0390625,-2.9101562,-15.2734375,-0.63549805,-0.7498779,-0.15533447,0.09832764
152170,849.5879,855.30273,18.679688,-2.1484375,-6.0703125,-0.434021,-0.54418945,-0.059936523,0.7154541,116885.0,826.39087,823.1128,-1.3085938,-1.5703125,-12.636719,-0.6375122,-0.7420654,-0.17779541,0.10644531
152190,848.1819,852.9236,17.140625,-2.1484375,-5.5351562,-0.44702148,-0.5128784,-0.032958984,0.73217773,116895.0,826.8594,822.95386,0.9140625,-1.8398438,-13.25,-0.6411133,-0.73150635,-0.20025635,0.117248535
152215,841.3291,844.6223,14.3125,-2.3007812,-2.96875,-0.45684814,-0.4817505,-0.006713867,0.7477417,116915.0,827.0779,824.6272,-0.58203125,-1.5703125,-10.722656,-0.6422119,-0.72369385,-0.22131348,0.12188721
152230,837.20337,842.6362,13.699219,-2.7617188,-4.8046875,-0.46710205,-0.45129395,0.020324707,0.7600708,116940.0,826.8711,826.49756,-0.12109375,-1.4179688,-10.0703125,-0.6416626,-0.71850586,-0.24285889,0.11444092
152250,839.4043,840.76245,12.4296875,-0.4609375,-3.1210938,-0.484375,-0.41375732,0.03894043,0.7698364,116965.0,826.70557,826.39624,2.5585938,-2.2226562,-9.875,-0.642395,-0.71362305,-0.2598877,0.10253906
152275,831.4778,837.88306,9.828125,-4.6015625,-0.24609375,-0.5062256,-0.38201904,0.05529785,0.7711792,116975.0,826.4658,826.12134,3.8632812,-2.03125,-9.5703125,-0.64141846,-0.7095337,-0.27667236,0.09289551
152290,828.5476,837.3733,8.2578125,-6.9765625,-1.3203125,-0.5272217,-0.35229492,0.07354736,0.76971436,116995.0,826.8572,827.3794,3.6328125,-2.296875,-10.527344,-0.63830566,-0.7067261,-0.2919922,0.08880615
152315,823.4282,830.3496,8.339844,-7.28125,-2.890625,-0.53796387,-0.32733154,0.09552002,0.77093506,117015.0,827.0867,827.9541,4.1679688,-5.1328125,-9.3046875,-0.633728,-0.7043457,-0.30596924,0.09338379
152330,822.4458,828.1763,7.6445312,-4.90625,-0.515625,-0.54467773,-0.29870605,0.11529541,0.7751465,117035.0,827.4099,828.72485,4.78125,-4.8632812,-8.3828125,-0.62805176,-0.704834,-0.3137207,0.10168457
152355,816.50366,830.56104,7.875,-5.1367188,-2.4296875,-0.55511475,-0.270813,0.13372803,0.7749634,117055.0,827.23535,828.8865,4.09375,-2.9492188,-8.691406,-0.61828613,-0.7090454,-0.3201294,0.111694336
152370,813.6245,823.5393,7.109375,-4.984375,-3.5429688,-0.5736084,-0.2411499,0.15209961,0.76794434,117075.0,826.97754,830.3325,2.6757812,-1.6835938,-9.1875,-0.60754395,-0.71435547,-0.3258667,0.11999512
152390,808.5537,821.1963,2.1679688,-10.121094,-3.4257812,-0.5970459,-0.21496582,0.17016602,0.75390625,117105.0,827.69507,832.3943,2.1015625,-2.9882812,-9.9921875,-0.5967407,-0.71990967,-0.33081055,0.1270752
152410,807.6802,814.2893,0.8671875,-13.2578125,-0.9765625,-0.6209717,-0.18481445,0.18499756,0.7388916,117115.0,828.4072,833.8867,2.484375,-4.0585938,-9.53125,-0.5831909,-0.7276001,-0.3357544,0.13348389
152430,805.7783,812.02075,-1.0898438,-10.2265625,-5.609375,-0.6407471,-0.14819336,0.20385742,0.7252197,117135.0,828.73145,835.1616,2.75,-5.1328125,-7.84375,-0.5685425,-0.7362671,-0.34020996,0.13745117
152450,806.2871,810.7417,-2.6992188,-3.796875,-12.542969,-0.66400146,-0.11206055,0.22644043,0.70373535,117155.0,829.6743,837.28174,2.0234375,-4.7109375,-5.390625,-0.5492554,-0.7490845,-0.34387207,0.13781738
152475,807.31494,810.8872,0.7109375,-4.2929688,-13.84375,-0.692688,-0.087890625,0.24835205,0.6713867,117175.0,829.8152,838.1626,0.68359375,-3.140625,-6.3125,-0.5255127,-0.7659912,-0.34509277,0.13427734
152490,807.45874,810.3347,-1.0117188,-2.9921875,-16.640625,-0.72052,-0.07385254,0.27301025,0.6331177,117200.0,831.3247,840.20435,-0.46484375,-1.3398438,-7.0039062,-0.50177,-0.7833252,-0.34527588,0.12426758
152510,807.47534,810.5513,0.328125,-3.2226562,-19.253906,-0.7415161,-0.083984375,0.29956055,0.5944824,117215.0,832.8518,841.66895,0.72265625,-1.7226562,-6.2734375,-0.47528076,-0.8027954,-0.3425293,0.11077881
152530,807.3762,810.4407,3.546875,-3.2226562,-20.851562,-0.7553711,-0.11090088,0.33087158,0.5546875,117235.0,835.7693,842.6721,-1.6914062,-0.421875,-6.234375,-0.44506836,-0.82733154,-0.32891846,0.095947266
152555,807.2246,809.88745,4.0820312,-1.9570312,-20.746094,-0.76538086,-0.14093018,0.3585205,0.51556396,117255.0,836.6538,842.9812,-2.5351562,1.1875,-7.65625,-0.41949463,-0.84942627,-0.30950928,0.081970215
152570,807.31494,809.9519,5.1953125,-1.0,-21.316406,-0.77508545,-0.1795044,0.38684082,0.46618652,117275.0,838.3174,843.344,-3.109375,2.6835938,-8.230469,-0.39300537,-0.87158203,-0.2871704,0.05883789
152595,807.39355,809.9468,8.566406,1.8359375,-21.433594,-0.7821045,-0.22741699,0.40844727,0.4119873,117295.0,839.7822,843.4282,-4.4492188,2.5664062,-7.7265625,-0.36541748,-0.89331055,-0.26068115,0.023620605
152610,807.7134,809.9104,11.707031,1.9882812,-20.703125,-0.7825928,-0.2902832,0.4248047,0.35046387,117325.0,842.28296,842.1472,-10.3828125,6.2070312,-7.0820312,0.34033203,0.9116821,0.22943115,0.019592285
152630,807.9121,809.9905,14.464844,1.2617188,-18.410156,-0.7709961,-0.3619995,0.4342041,0.2932129,117335.0,844.6655,842.22314,-13.605469,8.4296875,-6.1992188,0.31903076,0.9234619,0.19781494,0.07904053
152650,807.833,810.0537,16.570312,0.7265625,-16.222656,-0.7481079,-0.43597412,0.43499756,0.24707031,117355.0,848.79517,841.7478,-12.691406,7.5078125,-4.0546875,0.30755615,0.92633057,0.16442871,0.14245605
152670,807.5459,810.08813,17.21875,-0.234375,-10.515625,-0.7119751,-0.51660156,0.42822266,0.20709229,117375.0,850.85474,839.9646,-14.4453125,9.921875,-3.7851562,0.30529785,0.9199219,0.13812256,0.20355225
152695,807.4866,810.2573,17.375,-1.8046875,-8.558594,-0.66607666,-0.5916748,0.41937256,0.17425537,117400.0,855.5564,838.9758,-16.171875,10.839844,-2.2539062,0.31054688,0.90496826,0.12585449,0.26208496
152710,807.522,810.33496,17.601562,-3.2578125,-6.875,-0.607666,-0.66534424,0.40942383,0.1430664,117415.0,857.73047,837.4978,-19.238281,9.5390625,-1.5273438,0.31848145,0.88238525,0.12402344,0.32336426
152740,807.719,810.4304,18.566406,-6.2070312,-3.6953125,-0.5471802,-0.72961426,0.3935547,0.11553955,117435.0,860.4165,837.7256,-20.5,8.964844,-1.8710938,0.3277588,0.8518677,0.12615967,0.3885498
152750,807.7422,810.47534,16.917969,-6.859375,-2.4296875,-0.4802246,-0.79089355,0.3673706,0.09442139,117455.0,861.61694,840.05005,-16.4375,10.0390625,-3.59375,0.33233643,0.8086548,0.13574219,0.46606445
152770,807.812,810.5608,15.84375,-8.199219,-2.546875,-0.42547607,-0.83258057,0.34521484,0.08117676,117480.0,863.55835,845.02246,-15.597656,6.6289062,-2.90625,0.33087158,0.77648926,0.14447021,0.51641846
152790,807.81885,810.5991,12.359375,-8.699219,-3.3515625,-0.3690796,-0.86743164,0.32580566,0.07159424,117495.0,864.4629,847.29004,-16.019531,5.7851562,-2.9453125,0.3320923,0.7461548,0.14678955,0.55804443
152815,807.81006,810.6592,11.1640625,-9.121094,-5.8398438,-0.32159424,-0.8939209,0.30615234,0.061035156,117515.0,866.1404,849.21606,-15.449219,3.9453125,-2.828125,0.3392334,0.72351074,0.13598633,0.5855713
152830,807.77783,810.65967,11.6640625,-9.503906,-6.2226562,-0.28466797,-0.9155884,0.27954102,0.050048828,117545.0,867.3657,848.96924,-12.417969,6.9726562,-1.8320312,0.34979248,0.70202637,0.12005615,0.6086426
152850,807.80566,810.6255,10.59375,-10.953125,-7.8320312,-0.26190186,-0.93084717,0.25146484,0.040649414,117555.0,867.3552,848.6653,-11.191406,6.4765625,-1.640625,0.35925293,0.6781006,0.10559082,0.6324463
152870,807.72314,810.6575,9.5625,-10.4609375,-10.4765625,-0.24151611,-0.942688,0.22851562,0.028076172,117575.0,867.6636,849.53564,-10.003906,5.59375,-2.6757812,0.36376953,0.65802,0.09490967,0.6524658
152890,807.7908,810.70215,8.792969,-10.8828125,-11.390625,-0.22705078,-0.94940186,0.2164917,0.01586914,117595.0,868.45825,850.0686,-5.9804688,1.7617188,-1.9101562,0.36883545,0.6387329,0.07965088,0.6705322
152910,807.8662,810.57153,8.066406,-11.7265625,-10.933594,-0.2163086,-0.9525757,0.21411133,0.00018310547,117620.0,869.08276,850.2595,-6.0195312,1.8398438,-0.5703125,0.37670898,0.62335205,0.062194824,0.68237305
152930,808.8491,810.62305,8.488281,-11.035156,-7.3710938,0.20825195,0.95336914,-0.21783447,0.01739502,117635.0,870.0515,850.1638,-6.09375,0.8046875,-0.68359375,0.38146973,0.61242676,0.04522705,0.69091797
152955,812.4619,810.52783,7.109375,-7.390625,-6.6445312,0.20941162,0.9533081,-0.21569824,0.028320312,117655.0,870.36426,850.3152,-7.09375,-1.0703125,-0.37890625,0.38134766,0.60491943,0.028015137,0.6984863
152970,815.1426,810.48584,5.15625,-6.6679688,-9.824219,0.21490479,0.954895,-0.20117188,0.038513184,117675.0,871.17993,850.6194,-7.9414062,-3.1796875,-1.375,0.3779297,0.60028076,0.0045776367,0.704834
152990,815.82764,810.562,3.7773438,-6.859375,-9.359375,0.2156372,0.9569702,-0.18792725,0.04925537,117695.0,871.2971,852.16284,-9.660156,-3.7148438,-2.3710938,0.3704834,0.60198975,-0.016784668,0.7071533
153010,814.8801,810.4824,0.17578125,-8.46875,-10.097656,0.21881104,0.9579468,-0.17694092,0.05621338,117715.0,871.4009,853.1577,-12.417969,-3.7539062,-3.2109375,0.35601807,0.60931396,-0.0413208,0.7073364
153030,816.7107,810.5276,0.63671875,-7.4726562,-8.328125,0.22167969,0.95648193,-0.17822266,0.06518555,117735.0,871.53516,854.0066,-13.878906,-2.2578125,-3.7109375,0.3366089,0.6203003,-0.06665039,0.70526123
153050,816.0596,810.56055,1.3242188,-7.8554688,-8.558594,0.22241211,0.95355225,-0.18981934,0.07244873,117755.0,871.6548,854.5088,-16.902344,2.5664062,-1.2578125,0.30914307,0.6300659,-0.08984375,0.70666504
153070,816.40137,810.47437,-0.58984375,-4.6367188,-12.011719,0.22668457,0.9503784,-0.19781494,0.07885742,117775.0,872.59985,856.187,-16.859375,1.265625,0.84765625,0.27514648,0.6364136,-0.111206055,0.7119751
153090,817.4204,813.54224,-2.0859375,-4.8671875,-12.011719,0.23431396,0.94976807,-0.1895752,0.08465576,117795.0,872.90234,855.87427,-18.695312,0.99609375,2.5703125,0.23944092,0.6405029,-0.13378906,0.71728516
153110,820.2583,815.614,-0.3984375,-5.8242188,-12.433594,0.24542236,0.9506836,-0.16595459,0.091674805,117815.0,872.45264,854.4873,-20.5,2.0703125,3.03125,0.20196533,0.6420288,-0.15716553,0.72265625
153140,821.7366,816.96313,-1.0117188,-7.9726562,-10.203125,0.2567749,0.9515381,-0.13513184,0.10205078,117830.0,871.5508,854.10205,-21.035156,1.0742188,2.0351562,0.16461182,0.64001465,-0.18145752,0.7282715
153150,822.428,816.96313,0.13671875,-8.238281,-6.8359375,0.26739502,0.9500122,-0.10827637,0.11932373,117860.0,869.12476,853.79834,-21.0,0.5390625,0.46484375,0.1303711,0.6359863,-0.2062378,0.7321167
153165,823.7815,817.7612,0.0625,-8.472656,-6.796875,0.27722168,0.94641113,-0.09680176,0.13427734,117875.0,867.49243,853.41284,-20.421875,-0.57421875,0.04296875,0.09460449,0.6304321,-0.23095703,0.7350464
153185,825.20605,817.59814,-0.70703125,-6.6679688,-5.4570312,0.28527832,0.9418335,-0.09667969,0.14910889,117905.0,861.4426,853.1221,-17.890625,-3.0625,-0.1875,0.057678223,0.62298584,-0.2531128,0.73791504
153210,825.6284,816.1836,-0.7421875,-4.1015625,-5.796875,0.2935791,0.9373779,-0.09375,0.16223145,117915.0,861.4426,851.8142,-17.707031,-5.8203125,-0.953125,0.023498535,0.61779785,-0.27581787,0.73602295
153235,827.5259,814.9011,0.13671875,-4.0625,-6.296875,0.2993164,0.93463135,-0.09082031,0.16918945,117930.0,856.7981,851.2385,-17.933594,-4.328125,-3.5585938,-0.006164551,0.61572266,-0.3007202,0.7282715
153245,828.22754,814.9011,-0.09375,-3.4882812,-6.71875,0.3065796,0.9317627,-0.083984375,0.17529297,117950.0,854.7378,850.01,-19.390625,-3.6015625,-4.3632812,-0.03100586,0.6132202,-0.32513428,0.71917725
153270,830.3159,815.58984,-2.1992188,-3.1054688,-7.40625,0.3171997,0.9281006,-0.07720947,0.17901611,117980.0,848.51196,845.52075,-18.207031,-1.3398438,-5.625,-0.05633545,0.6142578,-0.34661865,0.70666504
153285,831.8701,816.1177,-1.3554688,-3.03125,-6.6445312,0.33203125,0.9224243,-0.070251465,0.18426514,117990.0,845.16064,844.2388,-17.511719,-1.6445312,-4.7460938,-0.08868408,0.6192627,-0.36346436,0.69036865
153305,833.33496,816.92773,0.0234375,-1.9570312,-5.6132812,0.3493042,0.91552734,-0.06561279,0.18835449,118010.0,837.5325,843.12744,-16.707031,-1.875,-3.2109375,-0.11871338,0.6230469,-0.3779297,0.6744995
153325,835.4265,817.74194,1.59375,-0.9609375,-6.1796875,0.36541748,0.90966797,-0.061950684,0.18756104,118035.0,834.60986,841.2351,-16.78125,-0.6875,-1.640625,-0.14971924,0.62664795,-0.38812256,0.6589966
153345,836.2722,818.7905,1.2851562,3.5976562,-7.8710938,0.3812256,0.9047241,-0.050109863,0.18347168,118060.0,829.2073,834.6018,-13.984375,-1.6445312,-1.296875,-0.17559814,0.6272583,-0.3912964,0.65008545
153370,837.98047,822.2905,1.7851562,3.7890625,-9.253906,0.39587402,0.90026855,-0.024353027,0.17956543,118070.0,824.20874,834.6018,-14.449219,-1.2265625,-1.8320312,-0.20739746,0.6342163,-0.38885498,0.6352539
153385,838.9158,825.1516,2.0546875,4.171875,-9.597656,0.41137695,0.8942871,0.016052246,0.17541504,118090.0,816.76245,827.5388,-14.066406,-2.5273438,-3.59375,-0.24499512,0.6407471,-0.37982178,0.62060547
153410,841.989,828.8845,3.8515625,5.2460938,-8.449219,0.43060303,0.88378906,0.070617676,0.16870117,118120.0,809.50244,822.20483,-9.660156,-1.4179688,-7.234375,-0.29937744,0.64038086,-0.3614502,0.6079712
153435,845.67114,832.3032,3.2421875,6.5078125,-6.9570312,0.44476318,0.87390137,0.11352539,0.15985107,118130.0,808.42676,820.1365,-10.238281,-8.386719,-3.7109375,-0.36932373,0.626709,-0.33203125,0.6005249
153445,847.58813,832.3032,5.6523438,5.703125,-6.0742188,0.461792,0.8590088,0.16864014,0.14300537,118155.0,809.2234,814.5576,-3.953125,-7.5117188,-5.9335938,-0.4169922,0.6121216,-0.31610107,0.5928955
153465,849.41846,835.1045,6.953125,6.0507812,-5.0351562,0.47521973,0.84332275,0.22131348,0.1184082,118175.0,809.6753,812.1521,-10.425781,-4.25,-10.640625,-0.43707275,0.60858154,-0.3338623,0.5720215
153485,852.96387,835.8318,9.371094,7.1992188,-6.0703125,0.4819336,0.8284912,0.270813,0.08929443,118190.0,808.9536,809.00244,-13.4140625,-1.1484375,-12.2890625,-0.44555664,0.60113525,-0.35186768,0.56243896
153510,856.26465,837.291,10.328125,7.5820312,-6.2617188,0.4821167,0.8162842,0.31274414,0.05883789,118210.0,804.39453,810.7688,-5.6367188,2.9882812,-15.550781,-0.45648193,0.5963135,-0.3529663,0.55810547
153525,858.0691,837.761,11.136719,7.390625,-6.7617188,0.47753906,0.8031616,0.35546875,0.024719238,118230.0,810.187,811.8657,-4.9882812,0.0,-18.070312,-0.4625244,0.60272217,-0.355896,0.5442505
153545,859.6543,836.76587,12.8125,7.0078125,-6.1835938,-0.46704102,-0.79034424,-0.3963623,0.0126953125,118255.0,809.5769,811.97437,-4.9101562,1.8007812,-15.1640625,-0.43945312,0.6341553,-0.3765869,0.5128174
153565,862.2395,837.8782,15.386719,6.8554688,-7.1054688,-0.45031738,-0.7793579,-0.4328003,0.05041504,118275.0,810.07324,811.8113,-6.8242188,3.1054688,-16.011719,-0.4180298,0.65704346,-0.40216064,0.4814453
153590,863.3274,841.7351,15.7265625,5.9335938,-7.1054688,-0.42785645,-0.7723999,-0.46136475,0.08630371,118290.0,810.1448,812.02954,-7.0546875,3.90625,-15.4296875,-0.38458252,0.68304443,-0.44006348,0.43804932
153610,865.3894,843.167,16.652344,5.6289062,-8.5234375,-0.39855957,-0.77349854,-0.4779663,0.12005615,118315.0,810.10767,811.57227,-6.1757812,7.125,-15.65625,-0.3404541,0.7124634,-0.47601318,0.387146
153625,866.0376,843.6023,15.613281,6.8554688,-9.25,-0.36016846,-0.7821045,-0.4850464,0.15264893,118330.0,810.0288,811.45557,-6.0195312,7.0859375,-11.5234375,-0.28253174,0.7484131,-0.5073242,0.32043457
153645,866.9585,843.7991,16.535156,7.1992188,-9.519531,-0.3178711,-0.79193115,-0.48828125,0.18255615,118350.0,810.0752,811.54126,-6.7109375,6.4765625,-10.144531,-0.21557617,0.7841797,-0.52893066,0.24243164
153665,866.9099,845.42847,14.84375,5.7421875,-9.136719,-0.27349854,-0.80126953,-0.48840332,0.21136475,118370.0,810.1118,811.5869,-8.7421875,4.9414062,-9.5703125,-0.14038086,0.8149414,-0.53967285,0.15808105
153685,866.7158,846.50464,10.5546875,2.6015625,-9.6328125,-0.2298584,-0.80859375,-0.48809814,0.23468018,118400.0,810.0525,812.09644,-12.109375,4.3671875,-4.8203125,-0.057617188,0.8369751,-0.53796387,0.081970215
153710,867.01,846.8594,7.4140625,-0.38671875,-7.1054688,-0.19714355,-0.81103516,-0.48980713,0.25183105,118410.0,810.0525,812.03076,-10.5390625,3.0273438,-4.9726562,0.02935791,0.85272217,-0.5213623,0.0154418945
153725,868.47974,846.38086,6.0,-2.3007812,-6.3359375,-0.17303467,-0.8145752,-0.48571777,0.26574707,118430.0,810.0,812.0659,-10.925781,2.109375,-5.0117188,-0.10437012,-0.8689575,0.48199463,0.041137695
153750,869.87085,847.218,5.1992188,-4.484375,-3.1992188,-0.15667725,-0.8234253,-0.4720459,0.27301025,118455.0,810.02344,812.01294,-11.4609375,1.1875,-6.0859375,-0.16992188,-0.88183594,0.43151855,0.08526611
153765,873.0935,847.5217,6.2304688,-4.8671875,-2.6601562,-0.15350342,-0.8324585,-0.45581055,0.2750244,118475.0,810.02246,811.9133,-14.640625,1.7265625,-7.7304688,-0.25500488,-0.88061523,0.37976074,0.12359619
153790,874.6467,847.73804,8.828125,-4.7929688,-2.9296875,-0.15765381,-0.8470459,-0.4249878,0.27752686,118495.0,810.09595,811.9182,-15.9765625,6.0546875,-7.9609375,-0.30767822,-0.87713623,0.3421631,0.13757324
153805,877.6189,848.52563,12.8125,-4.0234375,-5.2265625,-0.16363525,-0.8618164,-0.38562012,0.28607178,118510.0,810.07007,811.78784,-13.839844,0.57421875,-8.230469,-0.35528564,-0.8777466,0.28503418,0.1486206
153825,878.1743,847.8357,15.765625,2.1054688,-9.480469,-0.17144775,-0.8673706,-0.35229492,0.30682373,118535.0,809.9104,811.87744,-12.6875,-1.2617188,-9.6875,-0.3840332,-0.87561035,0.24291992,0.16381836
153845,879.4485,847.92773,17.523438,5.6289062,-10.707031,-0.18841553,-0.8588257,-0.33709717,0.33648682,118550.0,810.0073,812.12354,-14.7109375,-0.99609375,-12.7109375,-0.4142456,-0.8696289,0.20709229,0.17102051
153865,880.3181,847.7732,17.945312,4.3242188,-9.519531,-0.21105957,-0.8387451,-0.33337402,0.3751831,118570.0,808.7117,812.03125,-14.5625,-7.8125,-7.3476562,-0.4387207,-0.86260986,0.19189453,0.16308594
153885,880.6282,851.37866,18.183594,2.7539062,-7.4101562,-0.23260498,-0.8173828,-0.32110596,0.4179077,118595.0,818.73975,812.0139,-8.050781,-2.2226562,-10.21875,-0.46087646,-0.85632324,0.16870117,0.1607666
153905,878.91626,850.1172,15.308594,5.2070312,-8.40625,-0.24847412,-0.7930908,-0.2998047,0.46832275,118615.0,816.22363,812.1074,-8.050781,-2.03125,-12.558594,-0.48077393,-0.8516846,0.1463623,0.14837646
153925,876.9839,852.1692,16.191406,2.9453125,-10.4765625,-0.26605225,-0.7701416,-0.27490234,0.51049805,118630.0,817.7007,811.97876,-6.2890625,-0.19140625,-15.207031,-0.50250244,-0.8442383,0.12084961,0.14178467
153950,874.2285,853.8606,17.140625,4.2109375,-12.390625,-0.27874756,-0.7414551,-0.2477417,0.5578613,118650.0,817.7246,812.1594,-7.8984375,-2.1835938,-16.542969,-0.52337646,-0.8364258,0.090270996,0.13513184
153970,869.32324,853.85986,16.914062,5.8945312,-12.390625,-0.2937622,-0.71136475,-0.22607422,0.59716797,118675.0,818.39307,812.2617,-9.9296875,-4.1367188,-18.148438,-0.54016113,-0.82940674,0.058044434,0.13024902
153985,867.5896,855.85913,18.5625,2.9101562,-12.316406,-0.31262207,-0.67523193,-0.20825195,0.63482666,118695.0,819.4807,812.4658,-3.2617188,-6.3203125,-16.082031,-0.55895996,-0.8204346,0.027404785,0.117126465
154005,865.43604,857.188,16.535156,2.2578125,-8.253906,-0.32867432,-0.6405029,-0.18676758,0.66845703,118710.0,821.7217,813.4492,-0.46484375,-6.5117188,-15.355469,-0.5697632,-0.814209,0.004211426,0.111206055
154030,860.82153,857.792,18.257812,-0.5,-10.0546875,-0.3411255,-0.60931396,-0.16552734,0.69641113,118730.0,823.62427,816.468,0.03125,-7.0078125,-15.1640625,-0.57855225,-0.8086548,-0.032165527,0.10168457
