timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
416430.0,1090.6321,993.7573,-2.8007812,-6.5898438,27.5625,-0.16296387,0.54888916,0.29663086,0.7642822,420785,1033.9417,1006.60767,-16.449219,-24.152344,1.6953125,0.4277954,0.89953613,0.0692749,0.05505371
416450.0,1090.8914,964.5176,-20.957031,-16.78125,15.457031,-0.17590332,0.5019531,0.2763672,0.80041504,420805,1039.822,1006.4575,-2.9648438,-8.605469,3.8398438,0.44714355,0.8882446,0.03173828,0.10040283
416470.0,1084.3381,970.667,-33.67578,-32.48828,-0.3984375,-0.18273926,0.44873047,0.24334717,0.840271,420825,1034.4465,1005.84814,0.828125,3.3125,-6.0820312,0.46392822,0.87945557,-0.019165039,0.10461426
416490.0,1068.925,977.4729,-41.109375,-9.042969,-3.8476562,-0.17315674,0.40625,0.21954346,0.8699341,420845,1031.3291,1003.8948,2.09375,0.28515625,-15.921875,0.4661255,0.878479,-0.03161621,0.099975586
416510.0,1060.9705,982.1924,-39.570312,19.535156,-5.4570312,-0.1897583,0.35046387,0.2694702,0.87664795,420870,1024.741,1006.3894,7.4960938,-2.0117188,-18.757812,0.45074463,0.8882446,-0.03125,0.08312988
416530.0,1045.4487,991.6797,-22.761719,20.378906,-7.640625,-0.2364502,0.28381348,0.350708,0.86053467,420885,1023.71484,1007.44165,7.3398438,-5.921875,-16.578125,0.43066406,0.9001465,-0.01953125,0.06237793
416550.0,1039.7361,991.3926,-20.460938,19.765625,-3.0429688,-0.3078003,0.22015381,0.46081543,0.8027954,420905,1027.6116,1017.29126,6.5,-3.2773438,-13.890625,0.42144775,0.90600586,0.0030517578,0.03894043
416570.0,1028.7573,990.9597,-25.359375,-4.40625,2.0507812,-0.40100098,0.12542725,0.5701904,0.7059326,420925,1030.0957,1019.1377,5.921875,-6.4179688,-7.3476562,0.42456055,0.9050293,0.02545166,0.0067749023
416590.0,1027.1362,994.3379,-28.15625,0.765625,-1.5507812,-0.44952393,0.0067749023,0.63946533,0.6236572,420950,1036.5789,1022.0669,-0.16796875,-9.25,-3.859375,-0.43255615,-0.9001465,-0.03338623,0.03918457
416610.0,1024.1487,991.7739,-30.574219,0.6484375,0.55859375,-0.44049072,-0.11773682,0.6640625,0.5925293,420965,1040.8748,1022.1377,-3.4609375,-13.121094,-2.9023438,-0.4352417,-0.8988037,-0.00793457,0.051574707
416630.0,1024.5745,992.0222,-37.234375,-0.0390625,-8.75,-0.39996338,-0.2333374,0.6848755,0.5626221,420985,1050.2336,1022.199,2.015625,-10.8203125,-2.2890625,-0.43444824,-0.8967285,0.06311035,0.056518555
416650.0,1009.1924,1005.6211,-39.04297,27.042969,4.8867188,-0.4414673,-0.362854,0.6809082,0.45806885,421005,1050.6396,1017.9551,6.1132812,-14.347656,-6.65625,-0.4329834,-0.88726807,0.14575195,0.06335449
416670.0,1008.96606,1006.125,-37.617188,-0.0390625,7.6445312,-0.50512695,-0.47857666,0.6305542,0.34387207,421025,1052.4619,1010.97876,10.253906,-2.703125,-10.8671875,-0.4329834,-0.8814087,0.17382812,0.07324219
416690.0,1008.31226,1006.04736,-22.605469,-1.34375,3.1640625,-0.5348511,-0.5262451,0.60180664,0.27355957,421045,1053.4609,1013.79224,9.449219,-11.402344,-7.9179688,-0.4473877,-0.8795166,0.13348389,0.092041016
416710.0,1008.4678,1005.90186,-20.503906,7.7734375,18.410156,-0.57318115,-0.5124512,0.58410645,0.26013184,421065,1055.9321,1023.6499,6.9570312,-11.285156,-1.7148438,-0.4666748,-0.8718872,0.08282471,0.123168945
416730.0,1008.6846,1005.77637,-24.484375,12.1015625,29.863281,-0.614563,-0.46606445,0.5765381,0.26971436,421090,1061.2671,1027.3828,15.5390625,-14.386719,0.125,-0.48999023,-0.8546753,0.052246094,0.16320801
416750.0,1009.22095,1005.7844,-19.769531,15.050781,31.851562,-0.6639404,-0.38024902,0.5770874,0.28564453,421105,1064.894,1026.4639,20.441406,-4.1953125,-1.6367188,-0.5015869,-0.8366699,0.05871582,0.2121582
416770.0,1008.8137,1005.7241,-17.78125,12.2578125,33.73047,-0.70947266,-0.26062012,0.57177734,0.31903076,421125,1069.3589,1024.8403,22.472656,-2.3945312,-0.640625,-0.5001831,-0.8274536,0.06695557,0.24627686
416790.0,1008.1819,1005.56274,-15.402344,17.886719,42.464844,-0.7315674,-0.118652344,0.5459595,0.3908081,421145,1078.177,1021.7429,24.621094,-7.4921875,3.2265625,-0.49127197,-0.8223877,0.067871094,0.2788086
416810.0,1008.26636,1005.00903,-14.714844,26.890625,45.722656,-0.73376465,0.020629883,0.493042,0.46697998,421165,1080.9648,1019.3528,30.015625,-9.7890625,-3.1679688,-0.480896,-0.8126221,0.06744385,0.3222046
416830.0,1008.0337,1004.8611,-14.253906,30.566406,45.41797,-0.72753906,0.15563965,0.4293213,0.5120239,421185,1085.1309,1013.6841,32.695312,-3.8125,-5.6210938,-0.4677124,-0.8024292,0.061340332,0.3656006
416850.0,1008.105,1005.10425,-17.585938,29.109375,42.964844,-0.7023926,0.32458496,0.3531494,0.5258789,421205,1086.1428,1010.2737,36.070312,-0.6328125,-8.339844,-0.45129395,-0.7946167,0.036743164,0.40447998
416870.0,1008.03345,1005.1206,-25.210938,29.496094,41.046875,-0.65997314,0.48657227,0.28564453,0.4960327,421225,1086.279,1025.365,38.0625,2.0859375,-12.09375,-0.4321289,-0.7841797,-0.009033203,0.44525146
416885.0,1008.23584,1005.0757,-44.632812,23.75,45.683594,-0.57611084,0.67803955,0.2263794,0.39642334,421245,1080.1328,1023.88477,38.253906,2.8515625,-24.621094,-0.42388916,-0.75823975,-0.06298828,0.49127197
416910.0,1008.8513,1005.49927,-63.98047,-22.183594,52.308594,-0.48449707,0.80584717,0.19805908,0.27679443,421265,1079.0,1028.3286,35.148438,-2.3554688,-30.367188,-0.4104004,-0.71502686,-0.11468506,0.55426025
416925.0,1008.9324,1005.57007,-52.44922,-16.703125,55.378906,-0.4202881,0.8729248,0.08496094,0.23260498,421285,1074.353,1028.5808,24.347656,-2.0898438,-19.949219,-0.387146,-0.6687012,-0.1394043,0.61932373
416945.0,1017.2522,1006.6416,-49.76953,-15.441406,45.570312,-0.34729004,0.9003296,-0.007019043,0.26208496,421310,1070.7769,1016.89746,11.015625,-9.136719,-6.6171875,-0.38043213,-0.6273804,-0.13604736,0.66571045
416970.0,1020.1582,1006.8906,-63.13672,-67.04297,-2.390625,-0.28607178,0.8907471,0.07525635,0.34509277,421325,1067.6868,1016.6653,4.0859375,-20.441406,-1.9453125,-0.381958,-0.5964966,-0.11016846,0.6972046
416990.0,1009.16064,1007.20703,-42.79297,-47.734375,9.519531,-0.27087402,0.9049072,0.13110352,0.3010254,421345,1065.237,1018.1848,6.34375,-34.73047,-2.328125,-0.36773682,-0.5638428,-0.017700195,0.73931885
417005.0,1022.0415,1009.60864,-16.589844,-30.417969,13.390625,-0.336792,0.8831177,0.12158203,0.30316162,421365,1056.4282,1006.42017,5.3476562,-20.742188,-9.6796875,-0.32177734,-0.54351807,0.11047363,0.767395
417025.0,1026.2124,1010.49365,-1.8828125,-16.058594,4.8476562,-0.39648438,0.8527832,0.05871582,0.33483887,421385,1053.9485,996.9429,15.847656,-6.9921875,-3.7421875,-0.29968262,-0.520813,0.19042969,0.77630615
417050.0,1035.4285,1002.5447,3.0585938,0.3828125,5.9570312,-0.40582275,0.845459,0.040222168,0.3447876,421405,1042.3147,988.9663,20.59375,-0.55859375,-6.0820312,-0.32318115,-0.4981079,0.19372559,0.78100586
417065.0,1032.6992,1007.459,-8.511719,-6.4375,3.46875,-0.3932495,0.8530884,0.06640625,0.33648682,421425,1038.5071,993.7815,14.199219,-10.707031,-4.8164062,-0.3711548,-0.47790527,0.15093994,0.7817383
417085.0,1030.5684,1001.61426,-11.0,-4.828125,3.125,-0.38342285,0.8511963,0.107666016,0.3418579,421450,1022.5022,996.30444,21.898438,-4.4648438,-8.457031,-0.427063,-0.45056152,0.080444336,0.7798462
417105.0,1032.1951,1004.345,-12.996094,-9.578125,1.4375,-0.37457275,0.83795166,0.1517334,0.3668213,421465,1014.3413,1000.2346,18.605469,-4.2734375,-17.035156,-0.50616455,-0.39746094,-0.009155273,0.7653198
417125.0,1031.9458,1019.4507,-14.984375,-8.046875,-1.0117188,-0.38330078,0.81170654,0.17736816,0.40344238,421485,1006.28,1017.75366,11.785156,-19.441406,-23.707031,-0.60388184,-0.29614258,-0.09399414,0.7340088
417145.0,1033.2864,1022.2981,-13.871094,-2.0703125,-4.6523438,-0.40368652,0.7809448,0.1885376,0.43780518,421505,1006.69775,1008.5012,21.859375,-20.324219,-33.89453,-0.6567993,-0.15759277,-0.13000488,0.7258911
417165.0,1037.8447,1025.0325,-10.578125,-3.0273438,0.05859375,-0.4251709,0.75787354,0.1751709,0.46276855,421525,1006.24585,1004.6846,42.35547,-8.2578125,-24.734375,-0.69122314,-0.0038452148,-0.14074707,0.70880127
417190.0,1044.5979,1020.59863,-7.9726562,10.496094,-1.9335938,-0.43615723,0.7494507,0.152771,0.4741211,421545,1007.1792,1005.72217,39.13672,-22.355469,-2.5546875,-0.70196533,0.1619873,-0.12902832,0.6814575
417205.0,1045.0657,1028.356,-8.546875,2.6015625,5.6132812,-0.42016602,0.76898193,0.17938232,0.44714355,421565,1005.36426,1006.59644,44.117188,-10.8984375,-6.5390625,-0.673645,0.29211426,-0.078430176,0.6743164
417225.0,1057.1174,1032.4119,-10.3828125,-8.890625,8.488281,-0.40844727,0.7821045,0.23431396,0.4081421,421585,1005.2505,1006.1516,30.59375,-13.886719,-9.3359375,-0.6693115,0.35656738,-0.04864502,0.6500244
417245.0,1063.2241,1031.5789,-8.46875,-9.1953125,10.441406,-0.40740967,0.7894287,0.23895264,0.3920288,421605,1005.5366,1006.0298,26.535156,-9.558594,-1.9804688,-0.7319946,0.35284424,0.004638672,0.5828247
417265.0,1069.2427,1027.1519,-24.410156,15.4375,6.4179688,-0.3970337,0.79052734,0.23492432,0.40270996,421625,1005.45776,1006.0376,36.640625,-13.582031,0.5078125,-0.81884766,0.2886963,0.07751465,0.48999023
417285.0,1072.8408,1015.7522,-14.6015625,17.121094,14.042969,-0.3786621,0.7711792,0.27801514,0.42962646,421645,1005.74316,1006.3369,47.60547,-18.828125,4.53125,-0.8916626,0.1729126,0.14727783,0.39154053
417305.0,1077.6248,1016.1255,-14.90625,15.6640625,10.9375,-0.35186768,0.7476196,0.328125,0.45776367,421670,1005.3921,1006.302,59.70703,-27.488281,14.683594,-0.93273926,0.018859863,0.20147705,0.2984619
417330.0,1081.4604,1024.7944,-26.054688,30.453125,1.2070312,-0.30999756,0.72125244,0.3996582,0.47320557,421685,1005.42896,1006.14453,60.703125,-27.945312,16.789062,-0.93927,-0.15905762,0.23522949,0.19262695
417345.0,1083.4407,1036.814,-26.4375,28.953125,2.3945312,-0.2831421,0.6984253,0.46691895,0.46264648,421705,1005.5237,1006.1638,55.875,-24.5,21.269531,-0.9088745,-0.32562256,0.24157715,0.097961426
417365.0,1087.0183,1039.2893,-27.089844,30.105469,1.2851562,-0.23590088,0.6611328,0.56481934,0.4338379,421725,1005.7046,1006.18774,52.92578,-21.550781,26.75,-0.8430176,-0.48413086,0.23370361,0.019470215
417390.0,1089.0051,1046.9702,-30.84375,27.695312,3.46875,-0.18029785,0.61138916,0.6561279,0.4039917,421745,1005.71875,1006.16064,51.35547,-25.1875,26.25,0.7453613,0.63586426,-0.19134521,0.05847168
417405.0,1088.7422,1048.1565,-30.84375,17.425781,6.3046875,-0.121276855,0.54644775,0.7402344,0.37249756,421765,1006.0349,1006.49097,51.242188,-36.871094,25.636719,0.62945557,0.76068115,-0.1005249,0.122680664
417425.0,1087.8923,1045.8167,-36.96875,-0.61328125,8.371094,-0.055541992,0.4822998,0.7883911,0.37774658,421785,1006.0886,1006.9802,46.683594,-51.05078,21.230469,0.512146,0.84661865,0.010620117,0.14440918
417445.0,1089.614,1044.6538,-31.191406,-5.9023438,10.863281,-0.01953125,0.45043945,0.7887573,0.41778564,421805,1005.85034,1007.77246,38.253906,-62.5,21.15625,0.43896484,0.88946533,0.064086914,0.109558105
417465.0,1090.2322,1022.8904,-33.5625,-12.949219,12.699219,0.0015258789,0.43426514,0.73706055,0.51782227,421825,1005.3323,1007.8325,50.820312,-77.86328,-45.996094,-0.41278076,-0.9104614,0.017822266,0.01727295
417485.0,1087.7527,1009.55615,-36.96875,-10.0,7.6835938,-0.004638672,0.42730713,0.6199341,0.65802,421845,997.07227,1005.95483,-10.738281,-60.35547,-78.37109,-0.4352417,-0.8921509,0.06427002,0.10266113
417505.0,1084.8394,986.1741,-26.820312,1.109375,0.671875,-0.023864746,0.4179077,0.47265625,0.77545166,421865,1018.59033,1005.91895,-59.65625,-9.2890625,-31.132812,-0.4017334,-0.9059448,0.009887695,0.13342285
417530.0,1083.8484,962.0056,-21.875,3.2929688,10.019531,-0.030273438,0.40545654,0.37652588,0.83239746,421890,1040.8606,1005.91797,2.9726562,-37.98828,-1.75,-0.4029541,-0.9089966,-0.097473145,0.042297363
417545.0,1080.4438,964.5454,-35.398438,2.4492188,8.410156,-0.030334473,0.36083984,0.36120605,0.85931396,421905,1046.6165,1004.0442,-10.628906,-7.4921875,7.328125,0.41778564,0.904541,0.08483887,0.005126953
417565.0,1074.1394,978.22534,-36.507812,9.652344,2.625,-0.04864502,0.28778076,0.39105225,0.87286377,421925,1037.385,1003.9634,5.0429688,-12.050781,-0.7578125,0.44158936,0.8966675,0.030456543,0.0073242188
417585.0,1059.05,992.824,-40.148438,8.308594,-5.3789062,-0.08850098,0.20916748,0.4241333,0.87664795,421945,1031.7954,1004.42114,7.4570312,-5.0390625,-15.886719,-0.45465088,-0.8904419,0.016296387,0.012939453
417605.0,1051.5659,995.3821,-16.398438,19.417969,0.44140625,-0.14056396,0.13690186,0.47650146,0.8569946,421965,1030.3618,1007.4651,13.203125,-6.3046875,-17.996094,-0.45855713,-0.8869629,0.04296875,0.034973145
417625.0,1039.8223,1005.1821,-15.402344,24.902344,4.0429688,-0.19482422,0.072387695,0.5586548,0.8029175,421985,1028.3904,1012.7825,10.558594,-2.0507812,-15.277344,-0.45428467,-0.887146,0.057128906,0.0579834
417645.0,1030.1921,992.05225,-20.996094,25.433594,-1.4726562,-0.30419922,-0.018554688,0.6710205,0.6759033,422005,1035.4128,1017.103,4.5429688,-5.5351562,-10.7109375,-0.45373535,-0.88653564,0.05731201,0.06970215
417670.0,1018.5674,985.5032,-29.386719,-3.8710938,-7.640625,-0.41558838,-0.15600586,0.7453613,0.4973755,422025,1038.5798,1019.94385,3.8164062,-7.2617188,-8.8359375,-0.45489502,-0.88513184,0.062683105,0.07507324
417685.0,1021.81104,986.02075,-33.33203,-1.3828125,-1.4726562,-0.4547119,-0.2796631,0.7575073,0.3758545,422045,1046.1882,1024.8853,6.2695312,-10.0546875,-4.4726562,-0.4527588,-0.8848877,0.07788086,0.07684326
417705.0,1016.2986,1003.48,-29.078125,7.0078125,1.015625,-0.43084717,-0.36761475,0.74731445,0.34753418,422065,1054.6873,1023.8003,6.7265625,-12.890625,-2.5546875,-0.45489502,-0.8831787,0.08087158,0.08099365
417725.0,1012.28296,1005.1885,-25.324219,16.777344,13.925781,-0.42962646,-0.45617676,0.72198486,0.293396,422085,1056.342,1022.9702,1.3632812,-15.765625,2.078125,-0.4578247,-0.87890625,0.0949707,0.09423828
417745.0,1010.2119,1006.0283,-26.820312,13.671875,9.136719,-0.45324707,-0.5263672,0.68811035,0.2097168,422105,1056.6086,1023.1692,9.140625,-11.128906,-10.292969,-0.46661377,-0.8657837,0.13537598,0.11999512
417765.0,1008.6643,1005.8828,-17.011719,13.175781,4.2734375,-0.49108887,-0.5302124,0.6704712,0.16778564,422125,1059.7114,1021.7029,10.253906,-6.6875,-9.527344,-0.48065186,-0.8497925,0.16784668,0.13684082
417785.0,1008.8115,1005.7942,-9.3515625,14.058594,10.9375,-0.56585693,-0.4656372,0.6560669,0.18041992,422145,1068.1938,1018.1792,13.390625,-5.5351562,-2.0976562,-0.49230957,-0.84350586,0.16021729,0.1428833
417810.0,1009.7539,1005.6531,-20.460938,15.167969,45.222656,-0.6586304,-0.33892822,0.6265869,0.24230957,422165,1069.926,1020.1609,14.621094,-8.5234375,3.265625,-0.5009155,-0.8401489,0.12774658,0.1640625
417825.0,1008.36914,1005.8684,-14.4453125,17.3125,41.929688,-0.6915283,-0.27264404,0.60614014,0.2828369,422185,1073.7341,1022.6062,20.785156,-10.285156,-2.9375,-0.51208496,-0.82873535,0.101745605,0.20153809
417845.0,1008.68066,1005.7976,-12.9140625,18.15625,38.902344,-0.72821045,-0.18603516,0.5706177,0.33087158,422205,1075.7395,1025.0259,26.875,-4.1953125,-3.8203125,-0.51275635,-0.82196045,0.08319092,0.23364258
417865.0,1008.26074,1005.3528,-14.828125,19.457031,40.66797,-0.755249,-0.08917236,0.52716064,0.3791504,422225,1084.3704,1026.0244,25.042969,-11.933594,-2.0976562,-0.50823975,-0.81811523,0.057922363,0.26275635
417885.0,1008.50684,1005.3877,-14.371094,25.855469,54.878906,-0.7670288,0.028198242,0.4859619,0.4180298,422245,1086.7156,1023.1926,41.32422,-2.1640625,-6.7695312,-0.48876953,-0.81695557,0.057678223,0.3005371
417905.0,1008.7605,1005.1487,-15.25,23.402344,58.859375,-0.7550659,0.18927002,0.45788574,0.42938232,422265,1086.1719,1021.4912,37.90625,-1.1328125,-14.316406,-0.4732666,-0.807251,0.041381836,0.3501587
417925.0,1008.6135,1005.64795,-21.761719,13.75,64.07422,-0.7167969,0.36767578,0.45391846,0.38079834,422285,1085.6377,1022.9082,37.98828,1.28125,-16.539062,-0.4613037,-0.7937012,-0.008361816,0.39648438
417945.0,1008.8013,1006.1384,-34.441406,-31.261719,48.976562,-0.6466675,0.53411865,0.45458984,0.29986572,422305,1082.5862,1023.52637,35.11328,-2.7773438,-17.265625,-0.46240234,-0.7685547,-0.06298828,0.4376831
417965.0,1008.5686,1006.4868,-39.76953,-30.722656,39.36328,-0.5775757,0.66137695,0.4177246,0.2333374,422325,1081.1414,1020.3694,28.949219,2.0078125,-18.761719,-0.4574585,-0.73358154,-0.10119629,0.49224854
417985.0,1008.7246,1006.5442,-42.445312,-34.785156,41.01172,-0.54003906,0.7514038,0.32080078,0.2020874,422345,1074.7239,1026.5413,26.035156,-0.2109375,-23.96875,-0.4517212,-0.69836426,-0.12158203,0.54174805
418010.0,1007.93506,1006.938,-30.152344,-52.253906,7.3359375,-0.5385132,0.7947998,0.09710693,0.26245117,422365,1073.1702,1036.9924,19.179688,-5.921875,-20.144531,-0.4354248,-0.652771,-0.12414551,0.60736084
418025.0,1007.6128,1008.14624,-16.246094,-56.351562,-14.996094,-0.50561523,0.79473877,-0.14013672,0.30511475,422385,1068.0876,1027.2732,8.910156,-15.53125,-8.953125,-0.41418457,-0.6182251,-0.09020996,0.66186523
418045.0,1007.3552,1007.9873,-4.1796875,-68.26953,10.863281,-0.48547363,0.81414795,-0.14984131,0.28112793,422405,1063.6821,1020.3137,3.703125,-20.441406,-5.2773438,-0.38555908,-0.5925293,-0.015197754,0.7070923
418065.0,1008.5376,1007.34546,-6.25,-61.566406,9.328125,-0.5161743,0.81933594,-0.058776855,0.2423706,422425,1057.0127,1016.75073,13.277344,-21.664062,-10.2578125,-0.3441162,-0.57476807,0.07092285,0.7390747
418085.0,1011.91406,1006.7781,6.4296875,-23.710938,10.1328125,-0.5435791,0.81292725,-0.005126953,0.20904541,422440,1052.8645,1007.02686,15.730469,-8.753906,-10.21875,-0.29711914,-0.5494995,0.13909912,0.7683716
418105.0,1014.34204,1008.19434,-2.6484375,-17.472656,11.015625,-0.55529785,0.80822754,0.023498535,0.19458008,422465,1044.9233,1002.9507,14.621094,-18.140625,-8.1875,-0.2993164,-0.5261841,0.14019775,0.7835083
418125.0,1022.9697,1006.4241,-2.3789062,-13.640625,6.8007812,-0.5565796,0.80133057,0.07897949,0.20446777,422480,1039.4895,1004.0786,16.269531,-6.2265625,-4.703125,-0.31951904,-0.5228882,0.11505127,0.78186035
418150.0,1024.511,1007.0884,4.8203125,-6.4375,5.9570312,-0.560791,0.7781372,0.12731934,0.2526245,422500,1034.1855,1010.71655,17.957031,-12.660156,-4.7382812,-0.38287354,-0.51379395,0.06524658,0.7649536
418165.0,1027.54,1008.8772,-6.09375,-10.808594,7.109375,-0.56555176,0.74835205,0.15136719,0.3118286,422520,1019.80493,1008.178,19.105469,-3.2382812,-1.5585938,-0.47229004,-0.48156738,-0.017150879,0.73809814
418185.0,1025.3674,1006.93555,-10.578125,-4.6367188,5.0,-0.56311035,0.713501,0.17144775,0.38000488,422545,1010.07983,1010.3262,11.441406,-4.8085938,-3.5898438,-0.5800171,-0.40350342,-0.10900879,0.69921875
418205.0,1026.1096,1006.8342,-13.9453125,-3.296875,-0.8203125,-0.5475464,0.682312,0.2064209,0.43823242,422560,1010.79956,1019.0134,12.128906,-16.378906,-16.386719,-0.62908936,-0.32122803,-0.14733887,0.6923828
418225.0,1025.0979,1008.5381,-13.0625,-3.5664062,-4.6132812,-0.52282715,0.6651001,0.22937012,0.48132324,422580,1008.437,1010.322,19.5625,-11.015625,-28.761719,-0.65075684,-0.20593262,-0.15350342,0.7145386
418245.0,1033.6843,1021.3533,-14.671875,-2.109375,-4.3476562,-0.49908447,0.65930176,0.24902344,0.5042114,422600,1005.38477,1009.38525,36.609375,-6.0742188,-43.39453,-0.67230225,-0.066101074,-0.15844727,0.7200928
418265.0,1032.6135,1025.1208,-9.433594,-1.3046875,-0.015625,-0.48101807,0.6505127,0.2803955,0.51660156,422620,1005.9607,1006.77466,35.382812,-20.054688,1.1210938,-0.70648193,0.09265137,-0.13482666,0.68859863
418285.0,1046.8945,1024.7715,-2.53125,-5.9023438,6.3046875,-0.47406006,0.647522,0.30273438,0.5140991,422640,1005.3098,1006.5144,35.535156,-16.222656,-3.5898438,-0.71099854,0.21502686,-0.074157715,0.6654053
418305.0,1051.1396,1017.64746,-7.1679688,-1.6484375,11.09375,-0.46063232,0.65179443,0.3209839,0.5098877,422660,1005.33057,1006.1433,30.703125,-10.863281,-2.7460938,-0.7111206,0.2826538,-0.030761719,0.6430054
418325.0,1047.6743,1021.99585,-11.8046875,0.15234375,13.0078125,-0.44836426,0.6461792,0.3428955,0.5136719,422685,1005.7107,1006.0427,28.101562,-7.71875,-4.546875,-0.74694824,0.29882812,0.017944336,0.5936279
418345.0,1056.0386,1027.8313,-10.234375,-1.1132812,11.4375,-0.44293213,0.6449585,0.34454346,0.5187988,422700,1005.8491,1005.9363,31.707031,-10.8984375,-3.1328125,-0.81329346,0.26538086,0.0848999,0.5108032
418365.0,1066.2688,1032.5967,-16.824219,3.6367188,14.15625,-0.43078613,0.6376343,0.3619995,0.5261841,422720,1006.0303,1005.86816,38.101562,-13.3125,-0.296875,-0.8833618,0.18225098,0.15270996,0.40393066
418385.0,1071.5801,1035.9436,-19.808594,-5.1367188,12.625,-0.41687012,0.6174927,0.39160156,0.539978,422740,1005.8203,1005.874,47.566406,-16.300781,3.0351562,-0.93707275,0.055664062,0.20288086,0.27856445
418405.0,1078.638,1036.6594,-21.839844,0.91796875,11.667969,-0.39318848,0.604126,0.40582275,0.56188965,422765,1005.2991,1005.7793,55.996094,-19.558594,9.855469,-0.9532471,-0.12640381,0.23168945,0.1472168
418425.0,1083.5522,1034.8889,-22.683594,21.757812,17.871094,-0.36566162,0.60040283,0.42199707,0.57244873,422780,1005.4087,1005.89844,55.992188,-17.796875,13.1484375,-0.92858887,-0.26635742,0.24621582,0.078430176
