timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1448065.0,976.9226,977.60767,7.4804688,-5.8476562,3.5664062,-0.2423706,-0.48205566,-0.0043945312,0.84198,1447910,993.38794,995.47437,6.6523438,4.4414062,-5.4648438,-0.34851074,-0.8065796,-0.42248535,0.22253418
1448085.0,976.874,977.6162,7.9414062,-4.9296875,3.375,-0.2446289,-0.4882202,-0.008911133,0.8376465,1447925,993.4724,995.6516,6.6523438,4.3671875,-5.5390625,-0.34747314,-0.80810547,-0.41607666,0.23052979
1448105.0,976.8877,977.6101,8.515625,-4.8125,2.53125,-0.24664307,-0.49157715,-0.014038086,0.835083,1447945,993.624,995.75415,6.6875,4.328125,-5.6171875,-0.34539795,-0.81073,-0.4069214,0.24047852
1448125.0,976.87646,977.5962,8.246094,-4.2382812,2.7617188,-0.24438477,-0.4890747,-0.014282227,0.8371582,1447965,993.82275,995.9636,6.6523438,4.2890625,-5.7695312,-0.3423462,-0.8137207,-0.39727783,0.25061035
1448145.0,976.9358,977.603,7.859375,-3.8554688,3.375,-0.24145508,-0.48413086,-0.012084961,0.8409424,1447990,994.0425,996.0022,6.4960938,4.328125,-6.1523438,-0.33831787,-0.81677246,-0.38708496,0.26190186
1448165.0,976.90674,977.58057,8.8984375,-4.6210938,4.1015625,-0.23760986,-0.47973633,-0.009521484,0.8446045,1448015,994.3406,996.25024,6.453125,4.0976562,-6.0390625,-0.33569336,-0.81811523,-0.38153076,0.2692871
1448185.0,976.88916,977.5703,8.96875,-3.9335938,3.9101562,-0.234375,-0.475708,-0.010620117,0.8477173,1448025,994.3406,996.3496,6.453125,3.90625,-5.921875,-0.33294678,-0.8186035,-0.3762207,0.27825928
1448205.0,976.9321,977.54736,8.8984375,-3.7773438,4.4453125,-0.23260498,-0.4716797,-0.017456055,0.8503418,1448045,994.58154,996.5864,6.4257812,3.90625,-6.0390625,-0.33166504,-0.8173828,-0.37322998,0.28735352
1448230.0,976.92676,977.59863,9.0078125,-4.0859375,5.5976562,-0.22943115,-0.46984863,-0.027526855,0.8519287,1448070,994.8198,996.8159,6.53125,3.828125,-5.8867188,-0.33221436,-0.8139038,-0.37231445,0.2975464
1448245.0,976.947,977.57983,8.707031,-3.703125,5.5195312,-0.22247314,-0.4708252,-0.037109375,0.8529053,1448085,994.97754,996.91626,6.7265625,3.7929688,-5.7304688,-0.33392334,-0.81018066,-0.37335205,0.30456543
1448265.0,976.9192,977.572,7.9023438,-2.9375,4.8671875,-0.21484375,-0.47320557,-0.04486084,0.8531494,1448105,995.1338,997.0188,6.8789062,3.828125,-5.65625,-0.3371582,-0.80462646,-0.3760376,0.31225586
1448285.0,976.90576,977.56226,7.3320312,-2.515625,4.828125,-0.20965576,-0.47631836,-0.05126953,0.85235596,1448125,995.3838,997.33154,6.9960938,3.828125,-5.5390625,-0.34179688,-0.7982178,-0.37994385,0.31884766
1448305.0,976.9524,977.5349,6.7539062,-2.515625,5.75,-0.20550537,-0.48120117,-0.053710938,0.8505249,1448150,995.6985,997.51807,7.4921875,3.7929688,-5.2734375,-0.3484497,-0.7902832,-0.38555908,0.324646
1448325.0,976.9221,977.5615,6.59375,-1.0976562,2.953125,-0.20587158,-0.4835205,-0.055114746,0.848999,1448165,995.8269,997.6587,7.5351562,3.828125,-5.1171875,-0.3534546,-0.78515625,-0.38952637,0.3269043
1448345.0,976.96045,977.59326,7.5976562,-2.2460938,3.4882812,-0.20843506,-0.4822998,-0.055236816,0.84906006,1448185,996.0217,997.7742,7.5703125,3.8671875,-4.9257812,-0.36035156,-0.77905273,-0.3945923,0.32788086
1448365.0,976.9619,977.59644,8.2421875,-3.3203125,4.6757812,-0.20666504,-0.4800415,-0.051330566,0.8510132,1448205,996.3782,998.0137,7.5703125,3.8671875,-4.7734375,-0.3670044,-0.7741089,-0.39886475,0.3270874
1448385.0,976.94116,977.52905,8.2421875,-2.8984375,4.7539062,-0.203125,-0.4784546,-0.046569824,0.85302734,1448230,996.6758,998.2363,7.6835938,3.90625,-4.5429688,-0.37530518,-0.76885986,-0.40356445,0.32421875
1448405.0,976.9265,977.5281,8.136719,-2.7070312,4.5234375,-0.20007324,-0.47680664,-0.042663574,0.85491943,1448245,996.8345,998.3428,7.6445312,3.8671875,-4.46875,-0.3807373,-0.7659302,-0.40618896,0.32147217
1448430.0,976.9314,977.5437,8.097656,-3.203125,4.9453125,-0.1973877,-0.47473145,-0.040222168,0.8567505,1448265,996.999,998.5237,7.6796875,3.8671875,-4.4296875,-0.38787842,-0.76257324,-0.40911865,0.31726074
1448445.0,976.9387,977.55664,8.207031,-3.0507812,4.828125,-0.1942749,-0.47302246,-0.037353516,0.85858154,1448285,997.2971,998.8181,7.6796875,3.828125,-4.4296875,-0.3949585,-0.75964355,-0.41125488,0.31274414
1448465.0,976.9153,977.5464,8.558594,-2.9726562,4.7148438,-0.19232178,-0.47192383,-0.03503418,0.8596802,1448305,997.4038,998.9121,7.6796875,3.7929688,-4.3515625,-0.4020996,-0.7571411,-0.41241455,0.3081665
1448485.0,976.9343,977.53516,8.480469,-3.0507812,4.6015625,-0.19140625,-0.47003174,-0.03289795,0.86102295,1448325,997.77954,999.14966,7.6835938,3.7929688,-4.3164062,-0.4088745,-0.755249,-0.41229248,0.30413818
1448505.0,976.9204,977.5239,8.015625,-2.9726562,4.140625,-0.19152832,-0.46514893,-0.030273438,0.8637085,1448345,997.906,999.35645,7.7226562,3.7929688,-4.3515625,-0.41503906,-0.75390625,-0.41101074,0.3008423
1448525.0,976.9973,977.5266,7.7851562,-2.9726562,5.6328125,-0.1906128,-0.45880127,-0.027038574,0.86743164,1448365,998.2112,999.428,7.71875,3.7929688,-4.390625,-0.42053223,-0.7531128,-0.4086914,0.29833984
1448545.0,976.9966,977.5498,7.5585938,-2.9375,7.3203125,-0.18591309,-0.45629883,-0.022033691,0.86987305,1448385,998.35913,999.7178,7.7617188,3.7148438,-4.5078125,-0.4251709,-0.7528076,-0.4055786,0.2966919
1448570.0,976.94214,977.56104,7.0976562,-2.859375,5.2109375,-0.18188477,-0.46081543,-0.020263672,0.8684082,1448405,998.6604,999.83594,7.71875,3.6757812,-4.5429688,-0.4293213,-0.7529297,-0.40185547,0.29553223
1448585.0,976.93774,977.54443,6.8671875,-2.9726562,4.0234375,-0.18377686,-0.46868896,-0.026062012,0.86364746,1448425,998.8196,1000.1323,7.7617188,3.6015625,-4.6210938,-0.43304443,-0.7531738,-0.39788818,0.2947998
1448605.0,976.9404,977.55054,6.5976562,-3.203125,3.9492188,-0.1887207,-0.47607422,-0.03692627,0.8581543,1448445,999.19995,1000.2732,7.7578125,3.5625,-4.6992188,-0.43652344,-0.75341797,-0.394104,0.29418945
1448630.0,976.9253,977.5593,8.0546875,-3.28125,4.4453125,-0.1906128,-0.48223877,-0.04449463,0.85388184,1448470,999.47534,1000.55615,7.7578125,3.4101562,-4.7734375,-0.43981934,-0.75354004,-0.39050293,0.29364014
1448645.0,976.91626,977.5469,9.089844,-2.7460938,4.1015625,-0.18597412,-0.48754883,-0.04486084,0.8518677,1448485,999.6387,1000.68115,7.796875,3.3320312,-4.8125,-0.44329834,-0.7536011,-0.3869629,0.2930298
1448665.0,976.9304,977.499,9.089844,-1.1367188,3.6054688,-0.18017578,-0.49243164,-0.045166016,0.85028076,1448505,999.822,1000.9038,7.8007812,3.21875,-4.890625,-0.4467163,-0.7536011,-0.38354492,0.2923584
1448685.0,976.9475,977.5261,9.125,-0.63671875,4.0625,-0.17944336,-0.49719238,-0.05065918,0.8473511,1448525,1000.05396,1001.0322,7.796875,3.140625,-4.9257812,-0.45013428,-0.75354004,-0.380188,0.29162598
1448705.0,976.9282,977.56494,8.785156,-2.8984375,5.25,-0.18127441,-0.50128174,-0.05731201,0.8441162,1448545,1000.18115,1001.2261,7.8007812,2.9492188,-5.0039062,-0.45343018,-0.753479,-0.37695312,0.2909546
1448725.0,976.9397,977.5752,8.4765625,-3.8945312,5.75,-0.18115234,-0.5041504,-0.06036377,0.8422241,1448565,1000.4177,1001.3633,7.9179688,2.8359375,-5.0820312,-0.45648193,-0.75341797,-0.3735962,0.2904663
1448745.0,976.94653,977.5193,8.285156,-4.0859375,5.2109375,-0.17962646,-0.5064697,-0.060424805,0.8411865,1448585,1000.5112,1001.50684,7.9570312,2.71875,-5.1953125,-0.45928955,-0.753479,-0.37017822,0.2902832
1448765.0,976.90625,977.53076,8.3984375,-2.7460938,4.8671875,-0.17773438,-0.50860596,-0.059692383,0.84033203,1448605,1000.6648,1001.5747,7.9960938,2.6054688,-5.2734375,-0.46173096,-0.75372314,-0.3665161,0.29052734
1448785.0,976.96387,977.51416,8.589844,-1.5195312,4.6015625,-0.17694092,-0.5111084,-0.060913086,0.8389282,1448625,1000.7114,1001.6245,8.0234375,2.5273438,-5.4257812,-0.46362305,-0.75408936,-0.3624878,0.2915039
1448805.0,976.9446,977.50244,9.0078125,-0.90625,3.796875,-0.17767334,-0.5131836,-0.06384277,0.8372803,1448645,1000.86646,1001.666,8.066406,2.4492188,-5.5039062,-0.4649048,-0.7548218,-0.35809326,0.29309082
1448830.0,976.9365,977.5386,9.203125,-2.3984375,3.8320312,-0.17877197,-0.5147095,-0.06677246,0.83587646,1448665,1000.8833,1001.74414,7.9921875,2.4140625,-5.578125,-0.46539307,-0.75579834,-0.3536377,0.29516602
1448845.0,976.9175,977.55786,8.863281,-2.8203125,4.21875,-0.1786499,-0.5161743,-0.06854248,0.83483887,1448685,1000.9043,1001.772,7.9921875,2.375,-5.65625,-0.46539307,-0.7567749,-0.3496704,0.29736328
1448865.0,976.9248,977.5469,8.519531,-2.8203125,4.4101562,-0.1776123,-0.5177002,-0.06878662,0.83410645,1448705,1000.8899,1001.79517,8.066406,2.2226562,-5.8867188,-0.46557617,-0.7572632,-0.3468628,0.29907227
1448885.0,976.9155,977.52295,8.207031,-2.6289062,4.6015625,-0.17602539,-0.5185547,-0.0680542,0.83392334,1448725,1000.8938,1001.803,8.066406,2.1054688,-5.921875,-0.46661377,-0.7567749,-0.3458252,0.29986572
1448905.0,976.9324,977.5381,8.167969,-2.2070312,4.6367188,-0.17462158,-0.51898193,-0.06726074,0.8340454,1448745,1000.90576,1001.7471,8.0234375,2.0664062,-5.8867188,-0.46881104,-0.75531006,-0.34625244,0.29974365
1448925.0,976.9187,977.55444,8.4765625,-2.2460938,4.4101562,-0.17468262,-0.51953125,-0.06744385,0.8336792,1448765,1000.9656,1001.69653,7.9960938,2.0664062,-5.8085938,-0.47180176,-0.75305176,-0.34765625,0.2991333
1448945.0,976.9009,977.5239,8.625,-2.5546875,3.9882812,-0.17663574,-0.51989746,-0.06842041,0.8329468,1448785,1000.9126,1001.6455,7.796875,2.0664062,-5.6171875,-0.47528076,-0.75042725,-0.34918213,0.29840088
1448965.0,976.89233,977.56836,8.480469,-3.5507812,3.2578125,-0.1809082,-0.519104,-0.07006836,0.83239746,1448805,1000.9292,1001.55786,7.7226562,2.1835938,-5.5039062,-0.47827148,-0.74816895,-0.35009766,0.2980957
1448985.0,976.90674,977.5962,7.75,-4.6601562,3.375,-0.18591309,-0.5159302,-0.07141113,0.8331299,1448825,1000.8926,1001.47217,7.6796875,2.2578125,-5.4648438,-0.48083496,-0.74645996,-0.35021973,0.29821777
1449005.0,976.9785,977.61084,7.4804688,-5.8085938,4.1015625,-0.18621826,-0.51086426,-0.07110596,0.8362427,1448845,1000.8157,1001.36475,7.71875,2.296875,-5.4648438,-0.48272705,-0.7453613,-0.34960938,0.29864502
1449030.0,976.9824,977.5759,7.6328125,-5.8085938,5.2890625,-0.17810059,-0.5072632,-0.0715332,0.8401489,1448865,1000.7532,1001.30005,7.7578125,2.3359375,-5.578125,-0.4840088,-0.74487305,-0.34838867,0.29925537
1449045.0,976.94604,977.59595,7.59375,-5.1953125,4.3320312,-0.16534424,-0.50805664,-0.07965088,0.84155273,1448885,1000.6775,1001.1931,7.6835938,2.3359375,-5.6171875,-0.4847412,-0.744751,-0.34710693,0.2998047
1449065.0,976.93164,977.594,7.4375,-4.9296875,4.0234375,-0.15283203,-0.51239014,-0.09838867,0.83929443,1448905,1000.5137,1001.10034,7.7617188,2.3359375,-5.6953125,-0.4854126,-0.7446289,-0.34613037,0.30023193
1449085.0,976.92944,977.57495,7.3320312,-4.5820312,4.1796875,-0.13848877,-0.5192261,-0.12414551,0.8341675,1448925,1000.4497,1000.9419,7.6796875,2.375,-5.6953125,-0.48608398,-0.7442627,-0.34558105,0.30059814
1449110.0,976.9607,977.5217,6.75,-3.3945312,4.9453125,-0.12164307,-0.52874756,-0.15179443,0.8262329,1448945,1000.3135,1000.88306,7.6796875,2.375,-5.6953125,-0.48687744,-0.7437134,-0.34545898,0.30090332
1449125.0,976.94604,977.48926,6.4882812,-2.3242188,5.40625,-0.099121094,-0.54260254,-0.17913818,0.81463623,1448965,1000.27246,1000.7317,7.6835938,2.4140625,-5.65625,-0.48760986,-0.743042,-0.34558105,0.30114746
1449145.0,976.9424,977.4734,5.984375,-0.79296875,4.7929688,-0.07373047,-0.559021,-0.20355225,0.80041504,1448985,1000.1306,1000.7058,7.8007812,2.3359375,-5.65625,-0.48828125,-0.74243164,-0.3458252,0.3012085
1449165.0,976.9348,977.4375,5.71875,1.3554688,4.4101562,-0.04663086,-0.57666016,-0.22650146,0.78356934,1449005,1000.0725,1000.5513,7.8007812,2.3359375,-5.65625,-0.48883057,-0.7420654,-0.3460083,0.30108643
1449185.0,976.8677,977.4131,5.6054688,2.6953125,3.4882812,-0.01965332,-0.5942993,-0.2487793,0.76452637,1449025,999.9675,1000.4861,7.7617188,2.4492188,-5.6171875,-0.48913574,-0.7418823,-0.3461914,0.30078125
1449205.0,976.8721,977.4331,6.0625,3.078125,2.953125,0.005432129,-0.61187744,-0.27056885,0.7432251,1449045,999.8906,1000.4309,7.6835938,2.4882812,-5.578125,-0.48913574,-0.74194336,-0.34643555,0.30047607
1449230.0,976.90674,977.4136,5.6835938,3.4609375,2.953125,0.031433105,-0.6311035,-0.2890625,0.71917725,1449065,999.82764,1000.3523,7.6835938,2.5273438,-5.5390625,-0.48883057,-0.7421875,-0.34674072,0.2999878
1449250.0,976.8425,977.39624,5.7617188,4.7617188,1.8398438,0.05645752,-0.6513672,-0.30340576,0.69317627,1449085,999.80054,1000.32935,7.6132812,2.5664062,-5.5390625,-0.4880371,-0.7426758,-0.347229,0.29956055
1449265.0,976.8572,977.3884,6.0273438,5.53125,1.0,0.08148193,-0.6725464,-0.31707764,0.6636963,1449105,999.698,1000.3198,7.6835938,2.4882812,-5.6171875,-0.48669434,-0.7434082,-0.34796143,0.2989502
1449285.0,976.8313,977.3623,5.8320312,5.7578125,1.0,0.10687256,-0.6934204,-0.32818604,0.6324463,1449125,999.68115,1000.3147,7.71875,2.5273438,-5.6171875,-0.48529053,-0.74420166,-0.34899902,0.29815674
1449310.0,976.772,977.3242,5.1054688,7.8710938,-1.4921875,0.12982178,-0.71191406,-0.33740234,0.6020508,1449145,999.5713,1000.27515,7.71875,2.4882812,-5.6171875,-0.48376465,-0.74487305,-0.350708,0.296875
1449325.0,976.7439,977.3159,5.7929688,9.015625,-2.9453125,0.14935303,-0.7255249,-0.34954834,0.57366943,1449165,999.5354,1000.35596,7.71875,2.4882812,-5.6171875,-0.48236084,-0.7453003,-0.3531494,0.29516602
1449345.0,976.77344,977.3401,6.140625,8.9765625,-3.0625,0.16644287,-0.73431396,-0.3614502,0.54992676,1449185,999.4719,1000.33716,7.6835938,2.4882812,-5.578125,-0.4812622,-0.74542236,-0.3564453,0.29278564
1449365.0,976.772,977.32495,5.4101562,9.363281,-2.140625,0.18170166,-0.7420044,-0.3718872,0.5274048,1449205,999.4636,1000.37915,7.6132812,2.5273438,-5.5039062,-0.48059082,-0.74523926,-0.35968018,0.29034424
1449385.0,976.78296,977.30884,4.9140625,9.3984375,-2.0273438,0.19519043,-0.75097656,-0.38208008,0.50201416,1449225,999.4629,1000.37866,7.609375,2.5273438,-5.4257812,-0.47998047,-0.7449951,-0.36328125,0.2874756
1449405.0,976.7422,977.28467,4.875,9.667969,-2.640625,0.20776367,-0.7597046,-0.39343262,0.47424316,1449245,999.49365,1000.43286,7.5742188,2.5664062,-5.3867188,-0.47930908,-0.74487305,-0.36676025,0.28448486
1449425.0,976.7251,977.3059,5.1445312,10.667969,-4.4023438,0.21868896,-0.7649536,-0.40563965,0.4500122,1449265,999.4448,1000.4414,7.5351562,2.640625,-5.2734375,-0.4784546,-0.74487305,-0.3703003,0.28125
1449445.0,976.7417,977.3054,5.0273438,10.667969,-4.6328125,0.22747803,-0.76568604,-0.41912842,0.4315796,1449285,999.4358,1000.4824,7.5351562,2.640625,-5.2734375,-0.4776001,-0.7449951,-0.37316895,0.27868652
1449465.0,976.781,977.3074,4.5703125,10.394531,-3.8671875,0.23486328,-0.76416016,-0.43273926,0.416687,1449305,999.39795,1000.5825,7.5703125,2.6054688,-5.2734375,-0.4765625,-0.7451172,-0.37615967,0.27593994
1449485.0,976.77124,977.2886,3.9570312,9.9296875,-2.8320312,0.24084473,-0.76312256,-0.44451904,0.4025879,1449325,999.3904,1000.603,7.6445312,2.6054688,-5.3125,-0.47558594,-0.74523926,-0.3791504,0.2732544
1449505.0,976.7766,977.2864,2.6523438,10.089844,-2.9101562,0.24591064,-0.7632446,-0.4547119,0.38757324,1449345,999.4065,1000.6765,7.5703125,2.640625,-5.2734375,-0.4746704,-0.7451782,-0.38238525,0.27044678
1449525.0,976.751,977.324,2.2304688,9.8203125,-3.40625,0.25073242,-0.7645874,-0.4644165,0.36993408,1449365,999.4043,1000.6504,7.5351562,2.6796875,-5.2734375,-0.4741211,-0.74487305,-0.38513184,0.26837158
1449545.0,976.7368,977.3069,1.8476562,9.8203125,-4.1328125,0.2541504,-0.7680054,-0.46984863,0.35333252,1449385,999.4282,1000.7683,7.5351562,2.6796875,-5.2734375,-0.4736328,-0.7442627,-0.38824463,0.26635742
1449570.0,976.7097,977.3762,2.6171875,9.09375,-5.015625,0.25421143,-0.7723999,-0.4713745,0.34143066,1449405,999.4292,1000.79663,7.4921875,2.71875,-5.2734375,-0.4734497,-0.7434082,-0.3912964,0.26470947
1449590.0,976.71704,977.36426,2.8828125,8.515625,-4.8632812,0.25152588,-0.7770386,-0.46984863,0.33496094,1449425,999.5117,1000.8325,7.4179688,2.796875,-5.234375,-0.4734497,-0.74212646,-0.39465332,0.26330566
1449605.0,976.7444,977.36084,3.0,7.8320312,-4.5546875,0.24835205,-0.7822876,-0.4647827,0.3320923,1449445,999.5276,1000.8794,7.3398438,2.8710938,-5.1953125,-0.4736328,-0.74108887,-0.39691162,0.26257324
1449625.0,976.7446,977.3357,3.1132812,7.2539062,-4.0976562,0.24731445,-0.78790283,-0.45703125,0.3303833,1449465,999.5923,1000.88403,7.296875,2.9492188,-5.15625,-0.47375488,-0.7401123,-0.3988037,0.26220703
1449645.0,976.7527,977.36255,3.1523438,7.328125,-4.1328125,0.24969482,-0.79351807,-0.447937,0.32769775,1449485,999.63184,1000.9436,7.1875,3.140625,-5.1171875,-0.47357178,-0.739563,-0.39990234,0.2623291
1449665.0,976.7556,977.34766,3.1132812,7.5546875,-3.9804688,0.25549316,-0.7989502,-0.4390869,0.32196045,1449505,999.79736,1000.9995,7.03125,3.4453125,-5.1171875,-0.47277832,-0.739624,-0.40039062,0.26293945
1449685.0,976.76733,977.32764,2.921875,8.214844,-4.171875,0.26324463,-0.8032837,-0.43322754,0.3126831,1449525,999.81836,1001.0171,6.875,3.6757812,-5.0820312,-0.47143555,-0.74017334,-0.40039062,0.26367188
1449705.0,976.72534,977.29395,2.1171875,9.511719,-4.8242188,0.27191162,-0.80615234,-0.43103027,0.30065918,1449545,999.906,1001.1328,6.8046875,3.8671875,-5.0429688,-0.46929932,-0.74139404,-0.40026855,0.26434326
1449725.0,976.7097,977.29517,1.9257812,9.9296875,-5.3984375,0.28100586,-0.80792236,-0.4307251,0.28771973,1449565,1000.00757,1001.29443,6.8359375,3.8671875,-5.0039062,-0.46691895,-0.7428589,-0.40081787,0.2635498
1449745.0,976.71875,977.3135,1.6953125,10.011719,-5.6289062,0.28894043,-0.8088379,-0.43084717,0.2769165,1449585,1000.022,1001.59375,7.5703125,3.1796875,-5.1171875,-0.46539307,-0.7437744,-0.40386963,0.25897217
1449770.0,976.76636,977.3081,1.0820312,9.628906,-5.1679688,0.29541016,-0.8101196,-0.42956543,0.2680664,1449600,1000.0718,1001.70386,7.5351562,2.9492188,-5.234375,-0.46624756,-0.7427368,-0.40893555,0.25238037
1449785.0,976.7429,977.3367,1.0429688,9.203125,-5.015625,0.29986572,-0.81256104,-0.42651367,0.26055908,1449620,1000.14624,1001.88574,7.453125,2.7578125,-5.15625,-0.46954346,-0.7392578,-0.41680908,0.24353027
1449805.0,976.7307,977.3484,1.3125,8.8203125,-4.9375,0.30230713,-0.8157959,-0.42230225,0.25439453,1449640,1000.3496,1001.9861,7.1484375,2.8710938,-4.890625,-0.4744873,-0.7337036,-0.42565918,0.23522949
1449825.0,976.75806,977.33936,1.234375,8.3203125,-4.8984375,0.30371094,-0.8192749,-0.41729736,0.24975586,1449665,1000.5608,1002.1074,6.7695312,3.21875,-4.5820312,-0.4812622,-0.725708,-0.43530273,0.2286377
1449845.0,976.73486,977.3491,1.2734375,7.828125,-5.1679688,0.30529785,-0.82373047,-0.4099121,0.24542236,1449680,1000.6682,1002.1658,6.6484375,3.5625,-4.4296875,-0.48638916,-0.71936035,-0.44073486,0.22741699
1449865.0,976.7151,977.3589,1.4296875,7.9101562,-5.3984375,0.307312,-0.82806396,-0.4019165,0.24163818,1449700,1000.79004,1002.25024,6.6875,3.8671875,-4.390625,-0.49157715,-0.71295166,-0.44360352,0.23083496
1449885.0,976.73,977.36304,1.390625,8.015625,-5.5898438,0.3100586,-0.831604,-0.39434814,0.23822021,1449720,1001.0454,1002.3218,6.875,4.0234375,-4.3515625,-0.49542236,-0.7085571,-0.44226074,0.23864746
1449905.0,976.72656,977.36035,1.0078125,8.363281,-5.8203125,0.3133545,-0.8344116,-0.3876953,0.23516846,1449745,1001.2678,1002.51636,7.53125,4.0234375,-4.5429688,-0.49798584,-0.7062988,-0.43621826,0.25079346
1449925.0,976.69824,977.33325,0.96875,8.636719,-6.28125,0.3161621,-0.8361206,-0.38330078,0.23242188,1449760,1001.4236,1002.6526,7.8007812,3.7539062,-4.7734375,-0.49871826,-0.70654297,-0.42962646,0.2598877
1449945.0,976.7212,977.34863,1.0429688,8.359375,-6.2421875,0.3178711,-0.8369751,-0.38128662,0.23028564,1449790,1001.6638,1002.9636,7.953125,3.5234375,-4.9648438,-0.49847412,-0.70861816,-0.4208374,0.2687378
1449970.0,976.7263,977.35767,1.0820312,8.175781,-6.3164062,0.31866455,-0.83758545,-0.38043213,0.22857666,1449800,1001.7981,1002.9636,7.8359375,3.3710938,-5.1171875,-0.49731445,-0.7123413,-0.41156006,0.27545166
1449985.0,976.7278,977.781,0.9296875,7.9101562,-6.0859375,0.31848145,-0.83795166,-0.38061523,0.22705078,1449825,1002.0425,1003.16724,7.5703125,3.3320312,-5.3125,-0.4958496,-0.7171631,-0.4022827,0.27923584
1450005.0,976.7117,978.0437,1.234375,7.7890625,-5.9726562,0.31781006,-0.83776855,-0.3824463,0.22546387,1449840,1002.1907,1003.23584,7.5703125,3.2929688,-5.3476562,-0.49542236,-0.72003174,-0.39733887,0.27972412
1450025.0,976.7129,978.4441,1.3125,7.75,-5.9335938,0.31762695,-0.8371582,-0.38494873,0.22393799,1449860,1002.36206,1003.447,7.71875,3.3320312,-5.4257812,-0.4961548,-0.72180176,-0.39404297,0.27856445
1450045.0,976.69165,978.6538,1.3515625,7.7890625,-6.0859375,0.31817627,-0.8363037,-0.38739014,0.22198486,1449880,1002.5935,1003.5408,7.9179688,3.2539062,-5.3867188,-0.49835205,-0.7213745,-0.39331055,0.2767334
1450065.0,976.71484,978.99756,1.3125,7.7148438,-6.0117188,0.31921387,-0.83599854,-0.3885498,0.21960449,1449905,1002.84985,1003.72363,8.2578125,2.9492188,-5.4257812,-0.50201416,-0.71881104,-0.39465332,0.27490234
1450085.0,976.739,979.2019,1.3515625,7.75,-5.9335938,0.32019043,-0.8366699,-0.38793945,0.21679688,1449920,1002.89307,1003.9182,8.300781,2.8710938,-5.3476562,-0.5046997,-0.7161865,-0.39624023,0.27441406
1450105.0,976.7549,979.5596,1.390625,7.671875,-5.78125,0.32073975,-0.83807373,-0.38598633,0.21392822,1449940,1003.0232,1003.9668,8.3359375,2.7578125,-5.3125,-0.5073242,-0.71313477,-0.3980713,0.27496338
1450125.0,976.7329,979.6975,1.390625,7.6367188,-5.703125,0.32086182,-0.84002686,-0.38311768,0.21118164,1449960,1003.10254,1004.0447,8.4453125,2.6796875,-5.2734375,-0.5088501,-0.7107544,-0.39916992,0.27667236
