timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2030010.0,1036.5898,1034.8447,0.41796875,-1.4492188,-8.421875,0.009887695,-0.9957886,0.0018310547,0.09100342,2060605,1069.3586,1047.7395,10.933594,-2.0625,-6.1953125,0.63616943,-0.6766968,0.27423096,0.24932861
2030035.0,1037.6602,1035.3357,-0.0390625,-1.4882812,-7.5820312,0.013671875,-0.9956665,0.0038452148,0.09173584,2060625,1071.0752,1049.2593,12.347656,-3.7460938,-4.0117188,0.62835693,-0.6713257,0.27716064,0.2786255
2030050.0,1037.529,1035.7634,0.34375,-1.1445312,-7.7382812,0.017211914,-0.9957886,0.0032958984,0.08984375,2060645,1075.0225,1049.2146,13.691406,-4.1289062,-2.2890625,0.621521,-0.6672363,0.28393555,0.2965088
2030070.0,1039.0144,1036.2056,0.6484375,-1.1796875,-7.5820312,0.02319336,-0.9960327,0.00012207031,0.085876465,2060665,1077.1951,1047.1843,13.839844,-4.5898438,-0.83203125,0.6131592,-0.66259766,0.296875,0.3112793
2030090.0,1039.3916,1036.4016,0.7265625,-0.796875,-7.4609375,0.030334473,-0.99627686,-0.005554199,0.08050537,2060685,1081.3606,1045.0728,14.261719,-5.8164062,-0.18359375,0.60424805,-0.6567383,0.3147583,0.32330322
2030110.0,1039.6252,1036.346,0.91796875,0.12109375,-8.425781,0.037475586,-0.99645996,-0.0126953125,0.074401855,2060705,1082.7551,1038.7009,16.632812,-8.574219,-1.5976562,0.5909424,-0.6497803,0.3421631,0.33398438
2030130.0,1040.6687,1036.9202,0.6484375,-0.30078125,-8.3046875,0.04425049,-0.9963379,-0.019165039,0.070617676,2060725,1084.471,1037.456,16.636719,-10.066406,-3.015625,0.5765991,-0.6461792,0.3671875,0.33929443
2030150.0,1041.5522,1036.8167,0.41796875,0.16015625,-8.0,0.05078125,-0.9961548,-0.023803711,0.06744385,2060745,1085.5195,1033.9417,18.242188,-10.296875,-3.78125,0.5598755,-0.6425781,0.39660645,0.34100342
2030170.0,1042.145,1036.5562,-0.00390625,0.58203125,-9.03125,0.056762695,-0.9959717,-0.026916504,0.06427002,2060765,1085.4829,1033.4202,17.785156,-10.183594,-3.3242188,0.5383911,-0.64068604,0.42871094,0.3404541
2030190.0,1043.0896,1037.1572,0.11328125,0.734375,-9.265625,0.061950684,-0.9957886,-0.028137207,0.061828613,2060785,1085.041,1034.4243,18.546875,-8.113281,-6.4257812,0.50909424,-0.642334,0.46313477,0.33721924
2030210.0,1043.7336,1038.1167,0.11328125,0.734375,-9.109375,0.06585693,-0.99572754,-0.026794434,0.05908203,2060805,1082.9705,1033.6797,19.96875,-5.2421875,-4.6640625,0.48187256,-0.64501953,0.4888916,0.33581543
2030235.0,1044.6885,1040.3442,0.265625,1.078125,-9.269531,0.06903076,-0.9957886,-0.02331543,0.055114746,2060825,1082.2224,1033.1965,19.855469,-2.40625,-6.0039062,0.44750977,-0.6491699,0.5124512,0.3400879
2030250.0,1045.2815,1041.3093,-0.00390625,0.88671875,-9.4140625,0.07110596,-0.9959717,-0.020019531,0.05053711,2060845,1080.1111,1029.5059,20.503906,1.5,-2.9765625,0.40930176,-0.6552124,0.5270996,0.35406494
2030270.0,1046.4294,1042.126,-0.5,0.6171875,-9.53125,0.071777344,-0.9961548,-0.019042969,0.04626465,2060865,1079.936,1029.417,19.890625,-0.7578125,-1.6757812,0.36584473,-0.66137695,0.54138184,0.36834717
2030290.0,1047.1609,1044.207,-0.84375,0.19921875,-9.4140625,0.07244873,-0.9963379,-0.01928711,0.04083252,2060880,1077.3401,1029.1514,17.515625,5.3710938,-2.4804688,0.33636475,-0.6619873,0.5510864,0.38061523
2030310.0,1048.5569,1044.3813,-0.4609375,0.3515625,-9.761719,0.07318115,-0.996521,-0.020690918,0.03479004,2060905,1073.0674,1028.666,20.050781,4.796875,-2.3671875,0.29907227,-0.66381836,0.5559082,0.401062
2030330.0,1049.3088,1044.9739,-0.73046875,0.16015625,-9.4921875,0.074157715,-0.99658203,-0.023254395,0.0289917,2060925,1069.8699,1033.8137,14.640625,-7.3085938,-4.0507812,0.25958252,-0.66851807,0.56073,0.4138794
2030350.0,1050.6748,1046.2424,-0.80859375,-0.26171875,-9.265625,0.07470703,-0.99664307,-0.02545166,0.022216797,2060940,1068.1824,1033.7163,12.347656,-2.8671875,-2.4023438,0.22955322,-0.6616211,0.5791626,0.41723633
2030370.0,1051.261,1047.5947,-0.69140625,-0.4921875,-9.4140625,0.07446289,-0.99676514,-0.024902344,0.015258789,2060970,1063.2903,1031.748,12.8828125,0.390625,-5.5820312,0.20465088,-0.6567993,0.59375,0.4173584
2030390.0,1052.6826,1048.1848,-0.38671875,-0.9140625,-9.03125,0.07342529,-0.9970093,-0.02154541,0.008056641,2060980,1061.187,1031.477,14.722656,-3.6328125,-4.203125,0.17791748,-0.6542969,0.6018677,0.42181396
2030410.0,1053.3008,1048.4885,-0.42578125,-1.1445312,-9.035156,0.07208252,-0.9972534,-0.01574707,0.0014648438,2061005,1056.2786,1034.658,11.5390625,-7.7695312,-5.3515625,0.14678955,-0.65515137,0.6077881,0.42401123
2030435.0,1054.5354,1050.1765,-0.76953125,-1.640625,-9.574219,-0.0713501,0.9973755,0.008850098,0.005859375,2061020,1053.959,1034.5188,10.128906,-7.8828125,-5.0078125,0.11340332,-0.65631104,0.6170044,0.41918945
2030455.0,1055.19,1051.699,-0.5,-1.4492188,-9.8359375,-0.07122803,0.9973755,0.0012817383,0.013977051,2061050,1049.1973,1034.7317,7.2148438,-8.1484375,-5.5429688,0.087646484,-0.6586914,0.62976074,0.40234375
2030470.0,1055.8853,1052.5273,-0.69140625,-1.4101562,-9.9921875,-0.071777344,0.9971924,-0.0044555664,0.021057129,2061060,1047.5522,1034.0967,8.402344,-8.652344,-5.4296875,0.06689453,-0.65997314,0.64782715,0.37451172
2030490.0,1057.2314,1053.3201,-0.9609375,-1.984375,-9.9140625,-0.07281494,0.99694824,-0.009216309,0.026306152,2061085,1043.0295,1030.2349,11.238281,-6.2382812,-0.52734375,0.046325684,-0.64990234,0.6669922,0.36132812
2030510.0,1057.9414,1054.4368,-1.4570312,-1.71875,-9.878906,-0.07354736,0.99676514,-0.013671875,0.02947998,2061100,1041.23,1028.3672,9.703125,-6.4648438,1.0820312,0.018371582,-0.6382446,0.68395996,0.35290527
2030530.0,1059.334,1054.9438,-2.3398438,-1.5273438,-9.496094,-0.07421875,0.996521,-0.018615723,0.032226562,2061125,1036.5964,1024.2478,8.4375,-5.3945312,1.8085938,-0.009460449,-0.6260376,0.69818115,0.34716797
2030550.0,1060.0876,1056.1924,-2.9921875,-1.4882812,-9.3359375,-0.07354736,0.9962158,-0.024230957,0.039001465,2061140,1034.3352,1022.6406,6.9882812,-5.96875,1.6171875,-0.03656006,-0.61138916,0.71417236,0.33892822
2030570.0,1061.6497,1056.821,-1.9570312,-1.9101562,-9.152344,-0.07098389,0.9957886,-0.030029297,0.04937744,2061165,1031.0225,1018.4536,7.9023438,-5.4335938,-0.14453125,-0.05633545,-0.5883179,0.73742676,0.32696533
2030590.0,1062.416,1057.5889,-2.5703125,-2.1757812,-8.921875,-0.06713867,0.9951782,-0.03704834,0.061645508,2061180,1028.7974,1016.19385,6.6015625,-2.6757812,-0.41015625,-0.07122803,-0.5765381,0.74786377,0.3213501
2030610.0,1063.873,1057.9785,-3.2578125,-1.9101562,-8.421875,-0.06298828,0.99401855,-0.0435791,0.078186035,2061205,1024.7322,1014.2224,6.5664062,-2.9023438,-0.296875,-0.0947876,-0.57366943,0.74890137,0.31793213
2030635.0,1065.3286,1059.0095,-4.828125,-2.3671875,-8.953125,-0.0592041,0.9921875,-0.047424316,0.099121094,2061220,1022.5359,1014.0303,5.4882812,-7.4257812,-0.14453125,-0.12231445,-0.5656128,0.7504883,0.31921387
2030650.0,1066.4163,1059.3552,-5.4414062,-2.2929688,-8.421875,-0.05529785,0.98931885,-0.052124023,0.12426758,2061240,1020.0071,1014.1074,2.8828125,-6.4296875,-1.6757812,-0.14733887,-0.56481934,0.74786377,0.3161621
2030670.0,1067.5037,1059.8745,-6.5546875,-1.984375,-7.2382812,-0.04937744,0.98547363,-0.059570312,0.15124512,2061260,1019.5427,1014.697,2.0429688,-10.0234375,-1.8671875,-0.16955566,-0.56921387,0.7441406,0.3057251
2030690.0,1069.8113,1059.8928,-7.5117188,-2.0234375,-6.4296875,-0.039978027,0.9803467,-0.066833496,0.18127441,2061285,1018.86035,1015.3108,3.34375,-12.7109375,-4.6640625,-0.1895752,-0.5751343,0.7401123,0.2923584
2030715.0,1072.1748,1059.9653,-9.042969,-2.6367188,-5.5507812,-0.029052734,0.97387695,-0.07098389,0.21362305,2061300,1019.04297,1014.1633,2.234375,-11.1015625,-7.3085938,-0.22094727,-0.5899658,0.7276001,0.27160645
2030730.0,1073.166,1059.8564,-10.121094,-3.75,-4.9765625,-0.01776123,0.9655762,-0.07067871,0.24969482,2061320,1019.251,1013.52954,3.9570312,-13.9375,-12.746094,-0.25463867,-0.6119385,0.7072754,0.24578857
2030750.0,1074.1062,1060.0547,-11.5703125,-4.1328125,-5.2421875,-0.009765625,0.95526123,-0.06561279,0.28826904,2061340,1019.07275,1013.61035,8.0546875,-11.292969,-16.195312,-0.28326416,-0.63275146,0.6859131,0.2211914
2030770.0,1076.1182,1060.3188,-13.871094,-3.328125,-5.5117188,-0.0059814453,0.9420166,-0.057556152,0.3305664,2061365,1018.87573,1013.61206,9.128906,-11.0625,-21.058594,-0.3031006,-0.6594238,0.65966797,0.1951294
2030795.0,1078.6572,1059.209,-15.515625,-1.7578125,-5.4335938,-0.0033569336,0.927063,-0.051330566,0.37127686,2061380,1018.8379,1013.29785,9.433594,-11.1796875,-20.210938,-0.3110962,-0.69555664,0.6268921,0.16253662
2030810.0,1080.321,1058.0259,-15.863281,0.3515625,-4.7070312,0.0030517578,0.9116821,-0.045898438,0.40826416,2061400,1018.8235,1012.9143,13.917969,-9.1875,-22.359375,-0.30151367,-0.7399292,0.5886841,0.12249756
2030835.0,1082.825,1053.9888,-16.785156,1.3085938,-1.4882812,0.013000488,0.895813,-0.039367676,0.44250488,2061425,1018.66235,1012.74243,16.636719,-7.4609375,-21.898438,-0.27374268,-0.78637695,0.5482788,0.078125
2030850.0,1083.5581,1052.2974,-16.441406,1.15625,-2.484375,0.02331543,0.87628174,-0.024658203,0.48059082,2061440,1018.68115,1012.7229,17.710938,-4.3984375,-18.992188,-0.22314453,-0.8303833,0.50994873,0.0256958
2030875.0,1084.5061,1052.1777,-15.402344,-0.72265625,-2.6367188,0.028198242,0.85424805,-0.0022583008,0.519104,2061465,1018.6614,1012.6062,20.429688,0.54296875,-13.3984375,0.15441895,0.86364746,-0.4788208,0.030639648
2030890.0,1085.1082,1052.3296,-14.1328125,-2.2539062,-3.0585938,0.03173828,0.82922363,0.01574707,0.5578613,2061485,1018.70557,1012.63696,21.886719,1.6171875,-11.4453125,0.06933594,0.8847046,-0.45220947,0.089782715
2030910.0,1085.8777,1051.4695,-12.417969,0.84765625,-1.796875,0.03656006,0.8086548,0.022399902,0.58673096,2061500,1018.7615,1012.59717,22.765625,2.0390625,-8.9140625,-0.034362793,0.8907471,-0.42633057,0.1538086
2030935.0,1087.3579,1049.1157,-11.796875,0.80859375,-0.453125,0.040527344,0.7910156,0.0289917,0.60980225,2061520,1018.83887,1012.6448,24.140625,2.7265625,-6.9257812,-0.1461792,0.880188,-0.39605713,0.21697998
2030950.0,1087.5432,1048.4866,-10.464844,-0.26171875,1.0,0.042663574,0.7692261,0.039978027,0.6362915,2061545,1018.91187,1012.6499,25.988281,1.578125,-4.0507812,-0.25805664,0.85821533,-0.35339355,0.26831055
2030970.0,1087.331,1047.8096,-11.191406,-3.328125,-0.1875,0.041381836,0.74627686,0.04260254,0.66296387,2061560,1019.0112,1012.7417,27.058594,-1.8320312,-3.8984375,-0.37445068,0.8267822,-0.29632568,0.29742432
2030990.0,1087.1304,1046.0842,-13.183594,0.96484375,-1.2578125,0.04119873,0.7271118,0.030151367,0.68463135,2061585,1019.0051,1012.82275,26.75,-4.703125,-3.515625,-0.48394775,0.78582764,-0.24194336,0.29956055
2031015.0,1086.864,1042.8655,-13.832031,2.1523438,-0.5703125,0.040527344,0.7084961,0.013916016,0.70440674,2061600,1019.0769,1012.8711,23.496094,-5.890625,-5.0078125,-0.5872803,0.73431396,-0.19012451,0.2822876
2031035.0,1086.2173,1041.2881,-14.515625,3.9140625,0.08203125,0.036315918,0.6883545,0.003967285,0.72442627,2061625,1019.10913,1012.948,19.777344,-8.6484375,-4.1289062,-0.6696167,0.6836548,-0.14324951,0.25231934
2031050.0,1085.4597,1038.7336,-14.828125,2.4960938,1.6914062,0.030700684,0.66638184,-0.00030517578,0.7449951,2061640,1019.19336,1012.9895,18.019531,-9.800781,-3.515625,-0.7364502,0.635376,-0.10003662,0.20965576
2031070.0,1084.6907,1037.9993,-13.828125,3.1835938,0.92578125,0.021057129,0.64123535,0.0008544922,0.76708984,2061665,1019.2217,1013.04126,15.339844,-10.066406,-3.8203125,-0.78356934,0.59680176,-0.06890869,0.15844727
2031090.0,1082.9045,1038.1819,-12.839844,0.6171875,0.12109375,0.006286621,0.62054443,0.0022583008,0.78411865,2061680,1019.22363,1013.0825,12.078125,-11.675781,-3.9726562,-0.81640625,0.56695557,-0.050109863,0.097717285
2031110.0,1081.3379,1039.4702,-13.2578125,-1.1054688,0.234375,-0.007751465,0.60131836,-0.0026855469,0.7989502,2061705,1019.2224,1013.0488,7.40625,-14.167969,-3.3242188,-0.83239746,0.55059814,-0.043151855,0.045898438
2031130.0,1079.4253,1040.3335,-13.605469,0.96484375,0.80859375,-0.018615723,0.5835571,-0.010864258,0.8118286,2061720,1019.29663,1013.09033,7.4414062,-14.363281,-3.6679688,-0.8355713,0.5474243,-0.045837402,0.006225586
2031150.0,1076.1785,1041.804,-14.9765625,0.12109375,1.1171875,-0.03265381,0.5612793,-0.018493652,0.8267822,2061740,1033.0447,1012.6748,11.582031,-14.703125,-10.027344,0.83239746,-0.55023193,0.057617188,0.03302002
2031175.0,1072.9094,1041.9475,-15.707031,0.58203125,0.65625,-0.046569824,0.5360718,-0.028808594,0.8423462,2061760,1021.45044,1012.8218,13.839844,6.0976562,-23.46875,0.81762695,-0.56152344,0.09667969,0.08251953
2031190.0,1071.5154,1041.8313,-14.7890625,1.3867188,1.078125,-0.064331055,0.5081177,-0.036193848,0.85809326,2061780,1019.1028,1012.8723,17.441406,-10.640625,-12.9765625,0.80944824,-0.5811157,0.07556152,0.037719727
2031210.0,1069.8687,1041.5208,-14.519531,-0.53125,2.1875,-0.08660889,0.4790039,-0.041625977,0.8725586,2061800,1018.9907,1012.9258,29.972656,-7.921875,-16.84375,-0.79785156,0.59936523,-0.06427002,0.009460449
2031230.0,1066.1946,1042.1355,-15.25,0.3125,2.4179688,-0.10858154,0.44610596,-0.048095703,0.88708496,2061820,1019.21484,1012.94556,9.3203125,-0.56640625,-9.496094,-0.78149414,0.6189575,-0.07525635,0.023620605
2031255.0,1062.3713,1040.7717,-14.558594,-2.6757812,2.609375,-0.12976074,0.41455078,-0.057800293,0.89886475,2061840,1019.32056,1012.95166,8.0546875,-2.2539062,-8.996094,-0.767334,0.63726807,-0.068847656,0.01977539
2031270.0,1060.0972,1038.7175,-13.7109375,-2.7539062,1.84375,-0.14886475,0.38726807,-0.071777344,0.90704346,2061865,1019.7964,1013.1001,3.6523438,-5.6992188,-8.7578125,-0.7570801,0.6512451,-0.050231934,0.014709473
2031290.0,1057.9778,1038.0518,-13.832031,-1.8320312,3.109375,-0.16668701,0.359375,-0.08581543,0.9141846,2061880,1020.98535,1013.176,5.03125,-4.359375,-9.988281,-0.75,0.6602783,-0.03100586,0.0234375
2031310.0,1054.6277,1034.9263,-11.375,-0.33984375,3.6054688,-0.18328857,0.33618164,-0.10235596,0.9180908,2061900,1022.9668,1018.6221,6.1015625,-1.6015625,-10.5625,-0.74505615,0.6661377,-0.015380859,0.030334473
2031330.0,1052.615,1033.9104,-11.1875,-0.26171875,4.7539062,-0.19793701,0.3187256,-0.1171875,0.9194946,2061925,1023.9734,1017.2246,3.2304688,2.6132812,-7.4648438,-0.74053955,0.6713257,-0.0020141602,0.030090332
2031350.0,1048.571,1031.1055,-10.34375,0.65625,5.2148438,-0.21124268,0.30340576,-0.1281128,0.9202881,2061940,1024.5181,1017.595,2.0039062,-3.3242188,-9.910156,-0.73638916,0.67626953,0.006164551,0.019714355
2031370.0,1046.1318,1030.0337,-7.703125,-1.1796875,5.1015625,-0.23114014,0.2939453,-0.13372803,0.91778564,2061960,1025.2422,1017.9033,1.9257812,-2.484375,-10.9453125,-0.73443604,0.67852783,0.0053100586,0.0126953125
2031390.0,1041.9177,1026.6584,-7.2851562,-2.7148438,6.4804688,-0.25299072,0.29107666,-0.13922119,0.91204834,2061980,1024.3567,1017.77686,0.546875,-2.0976562,-10.7890625,-0.7328491,0.68029785,0.005065918,0.010925293
2031410.0,1039.7971,1025.2195,-7.390625,-4.7421875,7.0546875,-0.26837158,0.2880249,-0.14709473,0.90740967,2062005,1025.2246,1018.3203,0.2421875,-2.5195312,-10.3671875,-0.7313843,0.68182373,0.005004883,0.014526367
2031430.0,1036.3083,1023.1704,-8.3515625,-3.671875,7.0546875,-0.28070068,0.28320312,-0.15765381,0.9034424,2062020,1025.9553,1017.2615,0.81640625,-1.9453125,-11.066406,-0.73046875,0.68255615,0.006958008,0.022460938
2031455.0,1032.4365,1019.8911,-6.359375,-2.7539062,5.75,-0.29608154,0.27648926,-0.16607666,0.89904785,2062040,1026.0776,1017.3076,0.69921875,-1.140625,-10.683594,-0.73010254,0.68273926,0.012023926,0.025817871
2031470.0,1030.5923,1018.17847,-6.5898438,-1.8320312,6.0976562,-0.31420898,0.27062988,-0.17218018,0.89349365,2062060,1026.4023,1017.7405,0.5078125,-0.60546875,-10.066406,-0.72888184,0.6838989,0.020141602,0.024841309
2031490.0,1028.9775,1016.36426,-5.5195312,-3.4414062,4.9453125,-0.33294678,0.26379395,-0.17706299,0.8878174,2062080,1026.7944,1018.4177,0.31640625,-0.71875,-10.0234375,-0.72698975,0.68573,0.0289917,0.021118164
2031510.0,1025.7935,1015.53735,-3.8320312,-4.359375,4.5664062,-0.34796143,0.25811768,-0.184021,0.8822632,2062100,1026.8455,1019.1804,0.08984375,-1.1015625,-9.6796875,-0.7252197,0.6873169,0.036865234,0.016113281
2031530.0,1024.2324,1013.87964,-5.0195312,-3.1367188,4.7539062,-0.35986328,0.25427246,-0.1895752,0.8774414,2062120,1027.1111,1019.07666,-0.21875,-1.6796875,-9.761719,-0.72369385,0.6887207,0.042114258,0.013793945
2031550.0,1021.1636,1011.948,-4.9882812,-3.7109375,3.4140625,-0.37750244,0.2479248,-0.18658447,0.87249756,2062140,1027.4143,1019.0925,-0.02734375,-1.0664062,-9.839844,-0.72180176,0.6904907,0.04534912,0.013977051
2031575.0,1018.45264,1011.74316,-3.3359375,-7.5039062,3.2617188,-0.40356445,0.2376709,-0.17810059,0.8654175,2062160,1027.252,1019.5215,0.08984375,0.12109375,-9.878906,-0.71899414,0.69317627,0.04888916,0.014038086
2031590.0,1016.6719,1011.95435,-3.3359375,-6.3554688,1.921875,-0.43737793,0.22088623,-0.16937256,0.85510254,2062180,1027.8936,1019.5779,0.08984375,0.7734375,-9.800781,-0.7163086,0.6956787,0.05316162,0.011779785
2031610.0,1015.4868,1013.4651,-3.3359375,-7.4609375,0.1953125,-0.46881104,0.20526123,-0.16326904,0.8434448,2062200,1028.2642,1019.8008,0.5859375,0.92578125,-9.761719,-0.7138672,0.69763184,0.060180664,0.006225586
2031630.0,1013.85156,1013.5547,-4.0234375,-7.6601562,0.84765625,-0.4946289,0.1852417,-0.15692139,0.8345337,2062220,1028.2834,1019.74976,0.96875,0.88671875,-9.4140625,0.71209717,-0.69885254,-0.06719971,0.0015258789
2031655.0,1013.13574,1014.55396,-4.7929688,-6.8554688,-1.9101562,-0.5197754,0.16143799,-0.14593506,0.82611084,2062240,1028.4734,1020.51587,0.1640625,1.1953125,-8.9921875,0.71051025,-0.69940186,-0.076416016,0.012573242
2031670.0,1012.55664,1014.5054,-4.5234375,-7.7265625,-3.1757812,-0.5498047,0.13952637,-0.13336182,0.8126831,2062260,1028.3323,1020.3689,0.47265625,0.66015625,-9.113281,0.7091675,-0.69970703,-0.083740234,0.022094727
2031690.0,1012.48145,1014.59644,-5.59375,-8.953125,-3.3671875,-0.5817261,0.11407471,-0.12030029,0.7963257,2062280,1028.488,1020.27563,-0.06640625,0.3125,-8.878906,0.70788574,-0.6999512,-0.090026855,0.029724121
2031715.0,1012.62134,1014.24023,-5.5195312,-12.4453125,-8.765625,-0.6166992,0.083984375,-0.105163574,0.77563477,2062300,1028.5564,1020.3071,-0.5234375,0.12109375,-9.035156,0.70666504,-0.7001343,-0.09613037,0.034423828
2031730.0,1012.64136,1013.83154,-5.1367188,-12.480469,-10.566406,-0.6594238,0.045837402,-0.08868408,0.7451172,2062320,1028.9946,1020.4829,-0.9453125,0.16015625,-8.953125,0.70526123,-0.7006836,-0.10119629,0.037963867
2031750.0,1012.6636,1013.75635,-7.1679688,-13.941406,-10.8359375,-0.70080566,0.0076904297,-0.07952881,0.7088623,2062340,1030.031,1020.1421,-0.296875,0.0078125,-8.996094,0.70355225,-0.70166016,-0.105163574,0.040161133
2031775.0,1012.7385,1013.76807,-14.328125,-10.644531,-13.058594,-0.7297363,-0.022399902,-0.078186035,0.678833,2062355,1029.8254,1020.6367,-0.02734375,0.046875,-8.878906,0.70098877,-0.7034302,-0.109313965,0.043273926
2031790.0,1012.542,1013.84106,-15.25,-9.839844,-15.125,-0.7474365,-0.038330078,-0.078552246,0.65856934,2062380,1030.2473,1022.16504,0.2421875,0.19921875,-9.0703125,0.69781494,-0.7057495,-0.11291504,0.047546387
2031810.0,1012.3584,1013.46704,-13.410156,-11.714844,-13.7421875,-0.7576294,-0.02911377,-0.08709717,0.64624023,2062400,1030.3674,1022.3357,-0.02734375,0.734375,-9.035156,0.6937866,-0.7084961,-0.117492676,0.053955078
2031830.0,1012.47705,1013.44775,-14.941406,-10.566406,-10.949219,-0.7644043,0.008544922,-0.11199951,0.6348877,2062415,1030.5442,1022.4597,0.125,1.0039062,-9.03125,0.69055176,-0.7102051,-0.12225342,0.061523438
2031855.0,1012.56934,1013.40015,-20.652344,-8.0390625,-8.8046875,-0.77545166,0.0680542,-0.15100098,0.60931396,2062435,1030.9417,1022.5376,-0.02734375,1.1171875,-8.996094,0.6866455,-0.711853,-0.12854004,0.07269287
2031870.0,1012.5713,1013.36426,-23.714844,-8.957031,-5.8945312,-0.7874756,0.1473999,-0.19604492,0.5654297,2062460,1031.2622,1023.0613,-0.10546875,1.234375,-8.953125,0.6828003,-0.71295166,-0.13500977,0.08538818
2031890.0,1012.57886,1013.2881,-24.328125,-9.417969,-2.2148438,-0.78741455,0.24121094,-0.23779297,0.51501465,2062475,1031.3911,1023.0659,-0.33203125,1.3085938,-8.878906,0.6791992,-0.71343994,-0.14154053,0.097961426
2031915.0,1012.6555,1013.1543,-22.984375,-6.3164062,-0.68359375,-0.7699585,0.34222412,-0.27825928,0.4611206,2062505,1032.102,1023.8069,-0.10546875,1.15625,-8.7578125,0.67559814,-0.7142334,-0.14727783,0.10845947
2031930.0,1012.6113,1013.10645,-25.203125,-4.4765625,-0.68359375,-0.7371216,0.4508667,-0.3128662,0.3942871,2062515,1032.47,1023.8069,-0.21875,1.3867188,-8.3359375,0.67126465,-0.7159424,-0.15240479,0.11663818
2031950.0,1012.6113,1013.1577,-26.550781,-4.3984375,0.65625,-0.69122314,0.56030273,-0.32891846,0.31628418,2062540,1032.888,1024.249,0.1640625,1.6914062,-8.691406,0.66656494,-0.7189331,-0.15582275,0.12054443
2031975.0,1012.65845,1013.24316,-30.875,-6.890625,-1.7578125,-0.6231079,0.6669922,-0.3297119,0.24121094,2062555,1033.4275,1024.54,-0.02734375,2.3046875,-8.4921875,0.6621094,-0.7227173,-0.15673828,0.12097168
2031990.0,1012.65845,1013.2283,-33.79297,-6.46875,-2.9453125,-0.51605225,0.7766113,-0.32214355,0.16351318,2062575,1033.835,1025.1521,0.1640625,2.765625,-8.6484375,0.6583252,-0.7267456,-0.15551758,0.11956787
2032010.0,1012.6697,1013.23755,-36.164062,-6.5429688,-2.5625,-0.41015625,0.85388184,-0.30285645,0.10473633,2062595,1034.1335,1025.187,0.2421875,2.9179688,-8.878906,0.65582275,-0.7298584,-0.15246582,0.11816406
2032030.0,1012.6997,1013.2832,-32.30078,-7.1210938,-3.4414062,-0.29034424,0.91711426,-0.26818848,0.051330566,2062620,1034.4688,1025.7219,0.73828125,3.1875,-9.605469,0.65448,-0.73205566,-0.14782715,0.11779785
