timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
212070,1082.5122,1040.304,30.605469,8.3125,-25.707031,-0.788208,-0.43920898,-0.34490967,0.25872803,212360,1000.46704,999.81616,-78.734375,-22.625,-20.183594,-0.7284546,-0.21697998,-0.64904785,0.03161621
212090,1086.2266,1035.0085,30.144531,21.527344,-20.539062,-0.7731323,-0.40795898,-0.44091797,0.20367432,212380,1000.646,1000.1633,-66.51953,-29.980469,-21.292969,0.67163086,0.0099487305,0.7402344,0.028747559
212110,1083.9565,1034.6736,24.511719,17.542969,-22.527344,-0.7512207,-0.3760376,-0.5180054,0.16113281,212400,1001.1206,1000.22217,-56.75,-29.980469,-11.2578125,0.62420654,-0.15478516,0.7642212,0.04901123
212130,1077.6204,1032.9272,27.730469,13.597656,-20.84375,-0.72106934,-0.3522339,-0.5811157,0.13537598,212420,1001.22705,1000.656,-47.78125,-34.76953,-0.37890625,0.5965576,-0.31018066,0.73895264,0.043029785
212155,1070.4944,1048.1663,17.460938,5.015625,-24.632812,-0.6906128,-0.33599854,-0.6288452,0.121520996,212440,1001.1738,1000.8618,-8.136719,-46.757812,-8.84375,0.6011963,-0.41101074,0.6842041,0.0390625
212170,1066.0752,1054.5786,12.636719,-8.542969,-14.488281,-0.663147,-0.32458496,-0.6630249,0.123535156,212460,1001.2134,1000.8264,-9.4765625,-42.316406,-6.7773438,0.58477783,-0.43029785,0.6873779,0.021606445
212190,1064.2869,1044.3716,13.09375,-17.3125,-9.199219,-0.6501465,-0.317688,-0.6748657,0.14465332,212480,1001.0845,1000.853,-15.378906,-37.179688,-9.953125,-0.56500244,0.41461182,-0.71307373,0.020019531
212210,1064.7949,1047.2961,-1.921875,-24.363281,3.2148438,-0.65112305,-0.2930298,-0.6760864,0.1817627,212500,1001.57935,1000.7268,-13.652344,-37.60547,-14.7421875,-0.57403564,0.40966797,-0.7076416,0.04321289
212230,1063.5312,1035.1033,15.816406,-21.988281,5.28125,-0.66467285,-0.2574463,-0.65875244,0.24078369,212520,1002.1853,1000.73096,6.8789062,-22.890625,-14.285156,-0.5979614,0.44085693,-0.6694336,0.0029296875
212250,1054.5,1032.9302,28.300781,-27.277344,-8.1640625,-0.6768799,-0.22766113,-0.6201782,0.32458496,212540,1002.5139,1000.5774,6.34375,-22.429688,-5.78125,0.59539795,-0.46539307,0.6538086,0.038391113
212270,1048.3794,1035.2195,33.203125,-21.796875,-29.921875,-0.6670532,-0.21826172,-0.56243896,0.4371338,212560,1008.6255,1000.5017,5.3867188,-17.417969,-5.5117188,0.5770874,-0.47607422,0.6588135,0.07928467
212290,1027.3083,1043.6274,35.88672,-4.9414062,-42.101562,-0.6435547,-0.19256592,-0.5163574,0.53118896,212580,1014.7781,1000.91235,-0.16796875,-10.558594,-5.625,0.5540161,-0.47180176,0.6754761,0.11932373
212310,1025.6975,1043.4426,34.05078,14.519531,-28.964844,-0.62524414,-0.12982178,-0.49438477,0.5897217,212600,1017.09595,1001.04297,-0.97265625,-10.25,-7.9648438,0.53411865,-0.46209717,0.6947632,0.13616943
212330,1021.7573,1038.8655,35.777344,9.84375,-13.6796875,-0.6154175,-0.03955078,-0.496521,0.61083984,212620,1016.11304,1001.104,0.48046875,-4.1601562,-12.792969,0.51776123,-0.4545288,0.7077637,0.15637207
212350,1018.26416,1036.3767,29.527344,0.0390625,-9.925781,-0.5880127,0.06329346,-0.5064087,0.6275635,212640,1017.166,1001.9702,2.1679688,-5.4257812,-5.0898438,0.5118408,-0.45812988,0.7023926,0.18658447
212370,1003.501,1032.7764,27.804688,3.21875,-12.800781,-0.52941895,0.15100098,-0.51330566,0.6583252,212660,1019.63257,1003.25464,4.8085938,-5.4648438,-1.9882812,0.51190186,-0.47106934,0.68182373,0.22619629
212390,989.18555,1011.0354,33.246094,9.4609375,-21.074219,-0.46099854,0.21417236,-0.52246094,0.6845703,212680,1029.2148,1005.3164,6.3046875,-6.078125,0.38671875,0.50128174,-0.48669434,0.6574707,0.28216553
212410,994.07153,1004.9783,19.070312,6.625,-32.414062,-0.39923096,0.2972412,-0.53100586,0.685791,212700,1036.5562,1005.5781,-2.2382812,-8.3359375,7.5507812,0.48999023,-0.4869995,0.6435547,0.3295288
212430,996.6062,1002.6096,17.691406,12.3359375,-33.714844,-0.3540039,0.41601562,-0.5220947,0.65496826,212720,1043.1648,1000.334,-7.4492188,-0.37109375,5.1367188,0.50512695,-0.4675293,0.64453125,0.33294678
212450,999.26904,1002.1157,13.5546875,-16.511719,-33.10547,-0.30493164,0.5667114,-0.4671631,0.60632324,212735,1041.8191,998.7993,-7.4453125,-1.2890625,-1.375,0.5352173,-0.45373535,0.6383667,0.31640625
212470,1000.1863,1002.0774,5.96875,-16.972656,-32.30078,-0.2859497,0.65875244,-0.39141846,0.5753784,212755,1037.5015,999.1218,-8.292969,-4.7734375,-6.3164062,0.5795288,-0.44580078,0.614563,0.2962036
212490,1000.126,1001.9917,8.957031,-6.4765625,-36.046875,-0.34106445,0.66192627,-0.3131714,0.58947754,212780,1038.4338,1004.0947,-3.5039062,-5.9609375,-11.484375,0.6156006,-0.4378662,0.58898926,0.28704834
212515,1000.4309,1001.4597,58.984375,7.4296875,-41.64453,-0.46447754,0.59851074,-0.20043945,0.6211548,212795,1052.1006,1007.3054,-8.2890625,-2.5898438,-7.0039062,0.6326904,-0.42248535,0.5819702,0.28729248
212530,1000.25586,1001.157,74.0,8.2734375,-42.753906,-0.6156616,0.49945068,-0.057373047,0.6068115,212815,1060.6528,1008.4182,-13.5390625,0.51171875,-0.30078125,0.64038086,-0.4017334,0.5925293,0.27825928
212550,1000.32495,1001.2593,77.21875,1.53125,-34.13672,-0.7451172,0.38061523,0.052734375,0.545105,212840,1069.9102,1001.54785,-22.421875,4.265625,1.921875,0.6572876,-0.3847046,0.5951538,0.25634766
212570,1000.34106,1001.41064,73.27344,3.5625,-16.820312,-0.8417969,0.21032715,0.13311768,0.4790039,212860,1068.613,999.6372,-22.695312,4.5703125,-7.4257812,0.6966553,-0.3866577,0.5578613,0.23236084
212590,1000.67065,1001.3967,77.60156,0.3046875,-4.984375,-0.88549805,-0.0031738281,0.17993164,0.42840576,212875,1075.6821,1006.7471,-17.910156,-1.1757812,-11.6015625,0.7338257,-0.39898682,0.49920654,0.23046875
212610,1000.6804,1001.79175,72.3125,-2.796875,-7.0546875,-0.88201904,-0.18145752,0.19213867,0.39013672,212895,1074.4194,1014.2705,-22.503906,-2.2070312,-7.578125,0.7737427,-0.3991089,0.43719482,0.22546387
212630,1000.9016,1002.00366,65.99609,-4.9804688,-8.625,-0.8538208,-0.333313,0.19543457,0.34887695,212920,1079.6987,1017.3137,-40.734375,20.699219,-9.878906,0.80718994,-0.39440918,0.38806152,0.20568848
212650,1001.07446,1002.08203,60.67578,-10.917969,-6.7851562,-0.8182373,-0.44311523,0.17962646,0.31915283,212935,1082.9839,1021.4258,-44.796875,22.003906,-12.332031,0.8338623,-0.40454102,0.3300171,0.17919922
212670,1001.228,1002.1157,34.73828,-15.207031,-3.375,-0.78240967,-0.5229492,0.15106201,0.30249023,212955,1087.0085,1030.73,-42.0,17.445312,-16.621094,0.8512573,-0.42913818,0.26055908,0.15264893
212690,1001.19995,1002.44775,25.894531,-17.890625,-7.0898438,-0.7503052,-0.5811157,0.13977051,0.28253174,212975,1086.95,1033.8948,-38.515625,7.6757812,-18.765625,0.8588257,-0.46020508,0.18377686,0.12988281
212710,1007.1587,1002.33105,21.832031,-19.15625,-10.234375,-0.725647,-0.6207886,0.14996338,0.25598145,213000,1088.2207,1035.5251,-32.421875,-6.84375,-16.621094,0.86083984,-0.48693848,0.09832764,0.11047363
212730,1018.0559,1002.7024,24.050781,-33.558594,-11.765625,-0.7229004,-0.62890625,0.15905762,0.23779297,213015,1087.866,1034.9888,-31.273438,-10.828125,-13.519531,0.86151123,-0.4963379,0.04663086,0.09667969
212750,1002.1526,1003.4404,22.402344,-50.375,-32.910156,-0.732605,-0.6201782,0.16571045,0.2263794,213035,1084.4749,1034.3909,-30.511719,-11.59375,-13.9765625,0.86572266,-0.49493408,0.004333496,0.07421875
212770,1005.1018,1002.2649,6.6210938,-15.246094,-11.421875,-0.74102783,-0.6170044,0.15356445,0.21588135,213060,1080.8882,1032.5515,-29.507812,-8.644531,-18.957031,0.87438965,-0.4833374,-0.021911621,0.03692627
212790,1009.11694,1002.6323,1.4882812,-18.617188,-12.03125,-0.75494385,-0.6140137,0.13580322,0.18603516,213075,1077.9343,1031.262,-24.796875,-13.625,-19.953125,-0.8843994,0.46502686,0.035461426,0.016845703
212810,1011.25195,1002.30444,-4.1445312,-18.199219,-5.8671875,-0.7774048,-0.6008911,0.10455322,0.15386963,213095,1070.3384,1026.5735,-20.585938,-15.769531,-18.996094,-0.8947754,0.43811035,0.03564453,0.07867432
212830,1015.77515,1002.0078,-3.1484375,-20.878906,-5.7109375,-0.80163574,-0.5780029,0.08673096,0.12567139,213115,1067.8167,1029.3083,-22.386719,-14.0078125,-15.28125,-0.9072876,0.39544678,0.03527832,0.13867188
212850,1016.22437,1001.97974,-3.109375,-14.292969,-3.03125,-0.8217163,-0.55218506,0.08325195,0.1138916,213140,1060.7075,1032.0698,-31.539062,-5.0039062,-15.546875,-0.91937256,0.32940674,0.040649414,0.21105957
212875,1019.93115,999.458,-1.1953125,-5.3242188,-3.5664062,-0.83929443,-0.52838135,0.073913574,0.10461426,213155,1059.3557,1028.6243,-36.67578,3.8046875,-16.8125,-0.9269409,0.27246094,0.057800293,0.25146484
212890,1023.2854,998.7915,3.5195312,-5.5195312,0.37890625,-0.8539429,-0.50775146,0.06390381,0.094177246,213175,1048.3477,1023.8799,-38.589844,9.78125,-15.9296875,-0.9346924,0.1954956,0.09680176,0.28063965
212910,1030.9185,998.85156,1.5273438,-3.2578125,4.1328125,-0.86065674,-0.49597168,0.056640625,0.10064697,213200,1041.7871,1016.6045,-39.70703,13.34375,-15.394531,-0.9373169,0.11444092,0.15283203,0.2915039
212930,1031.4663,1000.17163,-0.54296875,-3.6054688,2.6015625,-0.8668213,-0.48431396,0.04864502,0.107910156,213215,1031.4441,1013.2178,-37.015625,15.296875,-21.90625,-0.928833,0.021850586,0.2319336,0.2880249
212950,1037.886,1001.9507,6.0859375,-11.453125,-4.5625,-0.8718872,-0.46899414,0.0501709,0.1315918,213235,1017.3616,1010.541,-34.71875,11.0078125,-21.714844,-0.9065552,-0.078308105,0.32385254,0.25909424
212970,1042.0847,1003.54956,4.4765625,-7.4335938,-3.5273438,-0.8742676,-0.45306396,0.05493164,0.16522217,213255,999.7969,1008.53174,-32.19922,5.5664062,-21.179688,-0.86279297,-0.19274902,0.42199707,0.20092773
212990,1053.2134,1004.62964,5.2851562,-3.296875,0.37890625,-0.8765259,-0.44158936,0.04510498,0.18609619,213275,1000.03613,989.48706,-27.214844,-5.3867188,-20.71875,-0.7953491,-0.3059082,0.50567627,0.13470459
213010,1059.8281,1004.5923,6.0507812,-2.375,3.25,-0.87683105,-0.43811035,0.034423828,0.19500732,213295,1001.94556,1000.41284,-27.515625,-10.980469,-18.496094,-0.7114258,-0.39019775,0.5751343,0.10412598
213030,1066.8289,1007.17896,13.1328125,-7.46875,-3.2617188,-0.86865234,-0.43652344,0.030700684,0.2322998,213315,1000.9888,1000.39404,-28.515625,-13.46875,-17.769531,-0.62316895,-0.45446777,0.6287842,0.09893799
213050,1070.4985,1009.0283,8.769531,-7.203125,-6.4765625,-0.8578491,-0.4336548,0.027893066,0.27435303,213340,1000.99146,1000.4363,-16.71875,-9.753906,-27.613281,-0.55981445,-0.5050049,0.64782715,0.10913086
213070,1075.4187,1009.0259,11.910156,-6.0898438,-6.0585938,-0.8477783,-0.43017578,0.018249512,0.3095703,213355,1001.1748,1000.2073,-13.9609375,-4.9296875,-23.320312,-0.5512085,-0.5488281,0.61621094,0.123291016
213090,1078.1108,1010.97534,29.523438,11.339844,-9.734375,-0.8343506,-0.4338379,-0.0048828125,0.34002686,213375,1001.78784,1000.5654,-24.609375,-10.214844,-14.167969,-0.59173584,-0.59643555,0.52575684,0.13275146
213110,1081.7483,1016.23145,35.73828,15.3203125,-13.449219,-0.82110596,-0.44274902,-0.06304932,0.35473633,213395,1001.7468,1000.53174,-36.179688,-17.609375,-8.4609375,-0.6501465,-0.6365967,0.3922119,0.1350708
213130,1083.5647,1022.073,32.632812,17.582031,-16.667969,-0.81134033,-0.45361328,-0.15332031,0.33538818,213415,1001.99097,999.96606,-53.757812,-28.21875,-8.730469,-0.70428467,-0.6621704,0.2218628,0.12762451
213150,1087.719,1029.9441,26.617188,23.25,-20.460938,-0.80566406,-0.45733643,-0.25689697,0.2753296,213435,1001.89185,999.94434,-60.382812,-30.554688,-11.527344,-0.75024414,-0.65167236,0.012939453,0.11114502
213170,1090.7532,1038.5586,32.09375,33.398438,-19.234375,-0.7963257,-0.4498291,-0.35437012,0.19488525,213455,1001.2019,999.1001,-70.58203,-31.742188,-17.65625,-0.77996826,-0.57580566,-0.22869873,0.08850098
213190,1089.8445,1044.9768,30.675781,32.410156,-24.75,-0.78326416,-0.42407227,-0.4356079,0.13018799,213480,1000.3638,999.5349,-78.73828,-39.710938,-29.722656,-0.77215576,-0.41784668,-0.47711182,0.03869629
213210,1087.6763,1049.4844,33.16797,29.800781,-27.855469,-0.7565918,-0.401062,-0.51000977,0.08135986,213495,1000.65967,999.5796,-78.734375,-44.382812,-23.171875,0.7342529,0.19189453,0.6508179,0.02368164
213235,1077.0542,1050.3628,31.175781,23.558594,-33.94922,-0.7230835,-0.37780762,-0.57666016,0.0435791,213515,1001.1492,1000.07153,-75.44141,-42.007812,-6.3554688,0.70184326,-0.0068969727,0.7105713,0.049865723
213250,1073.023,1050.5813,29.183594,14.7109375,-31.496094,-0.6821289,-0.36260986,-0.6347656,0.016296387,213535,1001.1184,1000.1455,-52.53125,-31.703125,0.9609375,0.67700195,-0.16430664,0.7168579,0.028137207
213270,1061.3855,1038.3599,26.65625,3.2539062,-26.550781,-0.64697266,-0.36035156,-0.67193604,0.0071411133,213555,1001.1714,1000.35474,-23.421875,-33.160156,-4.4023438,-0.6428833,0.29681396,-0.7061157,0.00079345703
213290,1059.8782,1045.6206,19.914062,-18.769531,-19.769531,-0.619812,-0.36462402,-0.69433594,0.027832031,213575,1001.19995,1000.76733,-15.300781,-44.921875,-7.0820312,-0.6126709,0.37280273,-0.69641113,0.026306152
213310,1058.4023,1037.6821,-1.1171875,-43.210938,-4.5234375,-0.60839844,-0.3494873,-0.70874023,0.0736084,213595,1001.3657,1000.6377,-17.371094,-44.039062,-3.7890625,-0.5963745,0.37451172,-0.7086792,0.04284668
213330,1055.002,1045.9924,-0.0078125,-39.34375,1.796875,-0.6253052,-0.31707764,-0.69976807,0.13726807,213620,1001.41064,1000.5752,-29.089844,-28.523438,4.296875,-0.58392334,0.34539795,-0.73321533,0.045898438
213350,1049.581,1054.3535,15.9296875,-23.976562,0.26171875,-0.6619873,-0.27453613,-0.6602173,0.22473145,213635,1001.36816,1000.77637,-22.121094,-28.828125,-0.1875,-0.57928467,0.32263184,-0.7475586,0.03881836
213370,1041.2622,1065.4705,20.757812,-23.597656,-10.921875,-0.6980591,-0.24005127,-0.5817261,0.34155273,213655,1000.9121,1000.6389,-3.5039062,-28.605469,-16.925781,-0.5897827,0.3529663,-0.7261963,0.011474609
213390,1040.0271,1066.5593,45.964844,9.078125,-30.613281,-0.7113037,-0.19610596,-0.49572754,0.45806885,213675,1008.83203,1000.6719,11.167969,-20.328125,-22.515625,0.5745239,-0.4005127,0.71203613,0.050354004
213410,1042.3716,1054.1091,42.785156,6.9726562,-21.265625,-0.6890869,-0.1437378,-0.45025635,0.54937744,213695,1023.27905,998.6904,-0.4375,-10.2890625,-10.0703125,0.52752686,-0.40997314,0.7357178,0.11126709
213430,1044.1406,1038.0391,48.527344,23.289062,-11.6484375,-0.6348877,-0.0960083,-0.45098877,0.61987305,213715,1019.5825,1000.3452,-7.1015625,-7.1523438,-5.78125,0.48608398,-0.4060669,0.75598145,0.16540527
213455,1035.0676,1023.2466,33.203125,-0.65234375,-17.96875,-0.5858154,-0.002380371,-0.47491455,0.6567383,213735,1019.0896,1000.1675,-3.0429688,-5.6992188,-3.9414062,0.4734497,-0.41516113,0.7485962,0.20758057
213470,1027.0903,1020.0945,32.664062,4.7890625,-26.820312,-0.51031494,0.08709717,-0.51397705,0.68395996,213755,1019.38086,1000.4082,-1.1640625,-0.7890625,-5.0078125,0.46813965,-0.44262695,0.7190552,0.26055908
213490,1021.6575,1018.5266,23.476562,-4.1367188,-32.945312,-0.44274902,0.1583252,-0.5465698,0.69299316,213775,1025.1772,1000.42456,-0.3984375,-5.6210938,-0.26171875,0.45855713,-0.46514893,0.6920166,0.30749512
213510,990.0525,1024.0557,20.257812,4.2148438,-30.609375,-0.3857422,0.25250244,-0.5632324,0.685791,213795,1028.3926,1000.2761,-1.625,-2.0546875,2.3398438,0.45812988,-0.45440674,0.69506836,0.31695557
213530,987.0818,1009.5471,17.84375,5.5546875,-31.722656,-0.32824707,0.33544922,-0.5739136,0.67108154,213815,1024.7092,1000.3445,-3.578125,4.9179688,0.9609375,0.47717285,-0.4421997,0.6987915,0.29736328
213550,1002.85693,1003.22876,7.6171875,-6.6289062,-32.445312,-0.30316162,0.447937,-0.5425415,0.6427002,213835,1022.10815,1000.72363,2.4335938,-1.5195312,-9.839844,0.5013428,-0.4446411,0.6894531,0.27496338
213570,1000.16895,1002.3899,13.515625,-15.5546875,-20.574219,-0.2701416,0.53863525,-0.5007324,0.6213989,213855,1020.8198,1001.0654,5.0039062,-4.8125,-12.136719,0.52319336,-0.4489746,0.6758423,0.26062012
213595,1000.25903,1002.11914,11.640625,-3.1054688,-29.121094,-0.2477417,0.5794678,-0.4640503,0.62249756,213875,1022.1411,1002.7666,5.3085938,-6.8046875,-12.40625,0.5358887,-0.44921875,0.66882324,0.2524414
213610,1000.50586,1002.6008,22.824219,-4.1757812,-27.546875,-0.2824707,0.5944824,-0.40649414,0.633667,213895,1028.0391,1006.07275,3.6210938,-8.300781,-11.1796875,0.5343628,-0.44799805,0.6689453,0.2574463
213630,1000.7925,1002.1067,33.246094,-5.7460938,-29.847656,-0.3708496,0.5840454,-0.33795166,0.6380615,213915,1033.0964,1010.23975,-3.4257812,-6.3476562,-1.8320312,0.52819824,-0.45141602,0.66082764,0.28381348
213650,1000.4265,1001.5366,42.742188,-6.9726562,-35.132812,-0.50439453,0.5418091,-0.23876953,0.628479,213935,1042.261,1012.3816,-7.4453125,-4.8125,7.0898438,0.536499,-0.4649048,0.6257324,0.3232422
213670,1000.2573,1001.9431,72.734375,-8.621094,-39.691406,-0.6590576,0.42730713,-0.11328125,0.6084595,213955,1046.7004,1019.27515,-7.7148438,-6.3085938,9.8828125,0.5602417,-0.47485352,0.58270264,0.34802246
213690,999.9331,1001.8801,77.83203,-3.6796875,-32.44922,-0.7734375,0.25598145,0.010986328,0.579834,213975,1064.9241,1017.4802,-5.265625,-7.796875,-7.3867188,0.58807373,-0.45037842,0.58062744,0.33789062
213710,1000.3286,1001.9783,77.796875,0.19140625,-27.507812,-0.8386841,0.066467285,0.11431885,0.5283203,213995,1057.9585,1012.3706,-19.019531,10.011719,-4.7851562,0.6143799,-0.4128418,0.5966797,0.3100586
213730,1000.7947,1001.853,76.33594,3.0273438,-18.277344,-0.86865234,-0.10107422,0.1652832,0.45593262,214015,1064.7739,1004.1575,-26.871094,17.058594,-4.3632812,0.64746094,-0.41229248,0.5704346,0.2921753
213750,1000.9265,1002.15894,60.253906,-4.0625,-2.1484375,-0.85565186,-0.26885986,0.1829834,0.40264893,214035,1062.2341,1017.09204,-19.902344,-4.9296875,-9.878906,0.6915283,-0.4229126,0.51916504,0.27105713
213770,1001.22095,1002.2649,54.88672,-3.2578125,-3.6054688,-0.80670166,-0.4072876,0.20159912,0.37774658,214055,1070.4375,1017.55396,-19.941406,1.7382812,-11.449219,0.73706055,-0.42340088,0.465271,0.24694824
213790,1001.3899,1002.4402,48.835938,-2.3359375,0.0703125,-0.76226807,-0.4989624,0.21374512,0.3526001,214075,1072.1719,1022.032,-26.988281,7.7890625,-5.9335938,0.77575684,-0.42059326,0.40930176,0.23199463
213815,1001.5647,1002.7534,33.78125,-14.941406,6.4296875,-0.7379761,-0.55236816,0.21502686,0.32263184,214095,1080.2742,1020.8269,-34.035156,10.738281,-6.8125,0.807312,-0.42156982,0.35473633,0.21136475
213830,1001.66797,1002.7908,31.027344,-22.179688,9.265625,-0.73309326,-0.58288574,0.2144165,0.27716064,214115,1084.0044,1022.4929,-45.984375,5.6445312,-8.15625,0.83392334,-0.428833,0.30169678,0.17218018
213850,1004.81177,1002.9143,38.535156,-27.007812,8.921875,-0.74871826,-0.5774536,0.21313477,0.24597168,214135,1085.3015,1023.97266,-46.17578,1.9296875,-15.050781,0.85388184,-0.44104004,0.24432373,0.12921143
213870,1005.9951,1002.8816,56.691406,-40.339844,-8.5078125,-0.76904297,-0.5491333,0.17541504,0.27624512,214155,1086.3347,1027.5422,-42.148438,-0.59765625,-19.300781,0.86883545,-0.45251465,0.1765747,0.09576416
213890,994.3257,1002.5769,-0.3515625,-7.203125,-10.003906,-0.7734375,-0.5285034,0.15240479,0.31506348,214175,1086.815,1028.7666,-36.40625,-2.2460938,-15.9296875,0.88049316,-0.45544434,0.11029053,0.07141113
213910,1003.1079,1002.1106,-4.1835938,-15.785156,-8.394531,-0.798645,-0.5170288,0.12658691,0.28070068,214195,1087.1204,1027.054,-34.91797,2.7734375,-16.046875,0.8897705,-0.45062256,0.060546875,0.03967285
213930,1013.2146,1001.9009,-7.4765625,-16.507812,-7.0898438,-0.8149414,-0.5118408,0.117248535,0.24523926,214215,1080.2283,1025.324,-30.507812,4.3789062,-20.222656,0.89782715,-0.4401245,0.0134887695,0.0045776367
213950,1013.9219,1001.90356,-7.6679688,-11.191406,-8.1640625,-0.82818604,-0.50549316,0.12054443,0.20996094,214240,1073.2168,1022.48047,-11.238281,-6.6132812,-13.941406,-0.9057617,0.42211914,0.024841309,0.02911377
213970,1010.80396,1002.0581,2.140625,-8.925781,-10.425781,-0.8446045,-0.49017334,0.113342285,0.18304443,214255,1071.9592,1021.57495,-2.1992188,-14.6171875,-9.496094,-0.9163208,0.39312744,0.04901123,0.05810547
213990,1010.85693,1003.0703,1.640625,-6.6679688,-9.082031,-0.857605,-0.4730835,0.099365234,0.17565918,214275,1071.6472,1024.9043,-6.6796875,-17.914062,-3.3671875,-0.9309082,0.35131836,0.055358887,0.08282471
214010,1013.9424,1005.95264,0.68359375,-4.484375,-9.234375,-0.86376953,-0.4623413,0.09100342,0.17852783,214295,1067.8481,1020.22046,-21.699219,-16.496094,-1.6054688,-0.94329834,0.2982788,0.05432129,0.13537598
214030,1015.13403,1006.7207,1.9101562,-2.1445312,-7.6679688,-0.86743164,-0.45770264,0.08404541,0.17602539,214315,1065.6506,1012.896,-47.32422,10.089844,-16.3125,-0.94317627,0.24969482,0.059631348,0.21105957
214050,1019.12256,1009.47974,3.328125,-3.1054688,-5.9023438,-0.8717041,-0.45385742,0.070251465,0.17095947,214335,1052.7175,1002.197,-50.777344,24.644531,-19.53125,-0.9366455,0.21374512,0.10449219,0.2571411
214070,1022.0254,1008.6714,-0.12109375,-3.9882812,-2.8789062,-0.87646484,-0.45202637,0.05279541,0.15716553,214355,1041.9888,997.5679,-41.921875,19.167969,-27.652344,-0.9378662,0.16326904,0.20074463,0.2312622
214090,1029.9958,1007.8081,-1.1171875,-9.042969,-0.80859375,-0.87677,-0.45477295,0.045166016,0.14984131,214380,1027.2141,994.9968,-24.339844,5.453125,-29.953125,-0.9336548,0.08630371,0.31469727,0.14746094
