timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1451665,982.77124,951.37085,-12.625,16.65625,-15.066406,0.8029175,-0.2645874,-0.39959717,0.35443115,1434620.0,959.9956,960.2263,1.609375,-6.1171875,12.417969,-0.23364258,0.017150879,-0.9656372,0.11230469
1451685,983.31055,958.22485,-10.402344,10.5703125,-16.101562,0.7828369,-0.27423096,-0.41607666,0.3725586,1434635.0,959.96045,960.2119,1.9140625,-5.1992188,10.6875,-0.2399292,-0.014587402,-0.965271,0.10241699
1451705,982.6067,962.4602,-6.953125,6.3945312,-9.550781,0.7614136,-0.28503418,-0.42822266,0.39453125,1434655.0,960.00806,960.52686,3.140625,-4.3945312,9.578125,-0.25274658,-0.059936523,-0.9616089,0.08831787
1451725,983.38403,966.8926,-7.8398438,5.2851562,-7.1757812,0.74975586,-0.29296875,-0.4345703,0.4039917,1434680.0,960.6709,960.5083,4.5195312,-2.8632812,8.6953125,-0.2664795,-0.11462402,-0.9541626,0.07342529
1451745,984.1306,964.99854,-9.484375,7.2382812,-1.046875,0.74505615,-0.307312,-0.44366455,0.39190674,1434700.0,966.5852,960.9292,5.7070312,1.390625,6.9023438,-0.2816162,-0.18243408,-0.9403076,0.05645752
1451775,981.5254,963.0322,-7.9492188,24.824219,-9.167969,0.74102783,-0.3328247,-0.4522705,0.36816406,1434720.0,967.2258,962.4031,5.4765625,3.4960938,5.25,-0.2902832,-0.2310791,-0.92749023,0.046447754
1451785,980.1741,967.19995,-6.6484375,19.917969,-12.691406,0.72613525,-0.36187744,-0.46643066,0.352417,1434735.0,967.86694,962.542,4.671875,5.7617188,4.7539062,-0.2980957,-0.2852173,-0.91015625,0.03704834
1451805,979.0847,972.33057,-4.8085938,14.359375,-13.265625,0.7128296,-0.37872314,-0.47943115,0.34436035,1434760.0,967.2483,962.5073,4.9414062,7.8242188,4.5234375,-0.3012085,-0.32757568,-0.89501953,0.02960205
1451825,974.2937,972.4404,-5.6523438,15.824219,-11.3125,0.69873047,-0.39282227,-0.49487305,0.33551025,1434775.0,967.2825,964.5134,5.0546875,7.1328125,4.7929688,-0.29760742,-0.35980225,-0.88397217,0.024230957
1451855,967.35645,966.28467,-5.4609375,11.03125,-12.847656,0.68084717,-0.40325928,-0.5149536,0.32958984,1434800.0,967.63184,966.53296,6.0078125,5.640625,5.1367188,-0.28692627,-0.3838501,-0.8773804,0.022583008
1451865,964.06104,966.28467,-1.859375,8.847656,-12.5390625,0.65527344,-0.40808105,-0.5422363,0.33166504,1434815.0,969.01855,966.69604,6.28125,3.4960938,6.359375,-0.27142334,-0.40612793,-0.87213135,0.027893066
1451885,963.92236,961.7046,-4.15625,7.9648438,-10.734375,0.6343994,-0.4055786,-0.56555176,0.33648682,1434840.0,969.1948,967.1621,6.0117188,4.4140625,7.0507812,-0.24902344,-0.43511963,-0.8640137,0.046569824
1451905,959.6621,960.5847,-6.7226562,10.1484375,-13.375,0.616272,-0.3916626,-0.59832764,0.32989502,1434855.0,969.3782,966.7532,7.0117188,4.7617188,5.7109375,-0.22906494,-0.46142578,-0.8547363,0.064086914
1451930,958.7488,954.4861,-9.7109375,18.421875,-14.222656,0.62438965,-0.3779297,-0.6074219,0.3135376,1434880.0,970.3728,967.7073,7.6210938,5.984375,5.671875,-0.20373535,-0.49597168,-0.8401489,0.08190918
1451945,958.5,956.7717,-19.632812,22.40625,-11.121094,0.65234375,-0.39227295,-0.5743408,0.3012085,1434895.0,970.7344,968.29395,7.890625,9.046875,5.4414062,-0.17541504,-0.5308838,-0.8234253,0.09667969
1451965,958.3623,958.49097,-22.582031,19.035156,-13.839844,0.66101074,-0.4335327,-0.53356934,0.30065918,1434915.0,972.7727,970.3611,8.3125,9.8125,6.7851562,-0.14880371,-0.55981445,-0.8081665,0.10638428
1451995,958.1216,958.4221,-14.578125,12.5234375,-17.980469,0.65979004,-0.46539307,-0.4940796,0.32244873,1434940.0,973.75903,971.86694,7.6171875,7.2890625,7.5117188,-0.123413086,-0.59020996,-0.79003906,0.11053467
1452005,958.1929,958.6284,-15.191406,8.042969,-16.0625,0.6557007,-0.4831543,-0.45458984,0.36053467,1434955.0,975.709,971.8623,6.359375,5.6015625,7.4023438,-0.09637451,-0.6263428,-0.76556396,0.11077881
1452025,958.21045,958.94385,-14.386719,4.25,-15.300781,0.65582275,-0.49572754,-0.40509033,0.4000244,1434980.0,976.8408,970.14185,5.9375,4.8359375,6.78125,-0.06378174,-0.6609497,-0.73895264,0.11407471
1452050,958.2678,958.8467,-12.3515625,0.609375,-12.269531,0.6646118,-0.5081787,-0.33459473,0.43371582,1435005.0,977.82227,969.74,2.9101562,3.765625,5.7109375,-0.04107666,-0.6838989,-0.71813965,0.12207031
1452070,958.24927,958.77295,-11.9296875,-0.1171875,-11.2734375,0.677124,-0.51538086,-0.2518921,0.46087646,1435015.0,978.54565,969.74,1.3007812,1.8867188,3.5234375,-0.021484375,-0.71569824,-0.6856079,0.13122559
1452085,958.27637,958.8867,-11.015625,-0.9609375,-10.0859375,0.6876831,-0.51379395,-0.16241455,0.48657227,1435040.0,979.7637,968.802,2.7617188,1.6171875,1.4960938,-0.0078125,-0.7554321,-0.6415405,0.13305664
1452105,958.30664,959.1929,-10.175781,-0.8828125,-8.4765625,0.69140625,-0.5040283,-0.08068848,0.5112915,1435055.0,980.6221,969.4507,3.3320312,3.6484375,-3.7890625,0.00024414062,-0.7937012,-0.59417725,0.13043213
1452125,958.37744,959.2654,-9.332031,-1.8007812,-4.875,0.68707275,-0.48553467,0.0018920898,0.5405884,1435085.0,982.2671,968.4746,2.6796875,3.5742188,-4.3984375,0.0038452148,-0.82507324,-0.55010986,0.12866211
1452150,958.47046,959.281,-8.488281,-2.7226562,-3.7265625,0.67718506,-0.46844482,0.05859375,0.5643921,1435095.0,983.562,968.4746,2.4882812,4.6054688,-5.8242188,0.00030517578,-0.85357666,-0.50531006,0.12670898
1452165,958.4199,959.3259,-7.2226562,-3.296875,-1.7734375,0.66192627,-0.4475708,0.11529541,0.5901489,1435125.0,985.63745,969.1116,4.3671875,4.9882812,-7.3945312,-0.0071411133,-0.8831787,-0.45343018,0.11956787
1452185,958.49634,959.3313,-5.7695312,-4.140625,-1.046875,0.6488037,-0.42626953,0.1630249,0.60894775,1435135.0,987.0952,968.99854,6.2070312,7.8984375,-7.1210938,-0.015686035,-0.9133301,-0.3932495,0.10473633
1452205,958.48486,959.3772,-3.9648438,-3.5273438,-0.35546875,0.6399536,-0.39886475,0.2074585,0.62316895,1435160.0,989.4817,968.93823,7.3945312,9.8125,-6.46875,-0.0211792,-0.93444824,-0.34381104,0.09051514
1452225,958.48706,959.31177,-3.390625,-2.2226562,-0.31640625,0.6352539,-0.37402344,0.23461914,0.633667,1435180.0,990.3528,973.4558,8.847656,8.8984375,-5.6679688,-0.020324707,-0.9490967,-0.30340576,0.082336426
1452245,958.541,959.3528,-3.0078125,-1.2265625,0.21875,0.62945557,-0.34576416,0.25567627,0.64715576,1435200.0,992.8816,975.4844,12.722656,11.3125,-5.7421875,-0.007385254,-0.95983887,-0.26861572,0.08081055
1452265,958.59595,959.32104,-2.7734375,0.03515625,1.484375,0.62176514,-0.31610107,0.2722168,0.6628418,1435220.0,994.896,974.1438,14.097656,15.8671875,-5.9335938,0.023803711,-0.9633789,-0.25274658,0.08660889
1452285,958.5498,959.2905,-2.5898438,0.6875,1.8671875,0.6125488,-0.28533936,0.28601074,0.6793823,1435240.0,998.05176,983.7344,13.1015625,19.273438,-6.5859375,0.07232666,-0.9562988,-0.26586914,0.097595215
1452305,958.7141,959.31226,-1.9023438,1.3398438,1.5585938,0.60443115,-0.2555542,0.29840088,0.6930542,1435260.0,1000.01465,986.063,16.28125,14.105469,-11.949219,0.13690186,-0.9343262,-0.3032837,0.12786865
1452325,958.74316,959.3196,-1.7460938,0.99609375,1.3671875,0.5963135,-0.22814941,0.3083496,0.7052002,1435285.0,1000.9507,981.84595,14.019531,12.421875,-12.984375,0.18103027,-0.90826416,-0.3348999,0.17376709
1452345,958.78564,959.3157,-1.4804688,0.91796875,1.1015625,0.58221436,-0.19885254,0.31604004,0.722229,1435300.0,1000.9658,980.9175,11.109375,15.40625,-9.613281,0.23022461,-0.87402344,-0.36029053,0.23083496
1452365,958.8782,959.2927,-1.2851562,0.87890625,1.4492188,0.5675659,-0.17468262,0.31817627,0.7390137,1435320.0,1000.63696,987.4346,12.105469,18.324219,-8.078125,0.27282715,-0.83813477,-0.38464355,0.27416992
1452385,958.89307,959.2759,-1.5546875,1.6015625,1.484375,0.5512085,-0.14758301,0.31640625,0.7578125,1435340.0,1000.21704,980.4038,15.8984375,19.855469,-9.957031,0.31488037,-0.7923584,-0.4202881,0.31048584
1452405,958.9143,959.2097,-3.8164062,3.5625,1.2929688,0.536499,-0.1194458,0.3125,0.77471924,1435360.0,1001.7285,981.41064,19.609375,18.089844,-9.7265625,0.3375244,-0.7522583,-0.45690918,0.3338623
1452430,958.94507,959.16626,-4.15625,4.3632812,1.3671875,0.52337646,-0.08905029,0.30932617,0.7889404,1435380.0,1001.5591,979.0879,18.925781,14.3359375,-7.6953125,0.35491943,-0.6936035,-0.50909424,0.36572266
1452445,959.0315,959.1953,-4.734375,5.9375,1.828125,0.5076294,-0.05218506,0.30926514,0.8024292,1435400.0,1001.4524,961.63086,14.1328125,-2.59375,-0.80078125,0.35266113,-0.62768555,-0.57525635,0.3881836
1452465,959.0276,959.22534,-5.421875,6.3242188,3.7070312,0.48461914,-0.013671875,0.3140869,0.8162842,1435425.0,999.51465,955.6926,13.0625,-13.050781,6.2460938,0.3482666,-0.5814209,-0.6184082,0.39782715
1452495,959.0088,959.28784,-8.4453125,2.7578125,6.0820312,0.4550171,0.019165039,0.32086182,0.83044434,1435440.0,1000.26636,953.15625,7.6601562,-14.660156,6.859375,0.35650635,-0.5661621,-0.6264038,0.39996338
1452505,959.0205,959.31055,-8.140625,0.53515625,5.3125,0.42211914,0.05126953,0.3262329,0.8442383,1435460.0,1001.3364,945.20435,1.9140625,-21.25,7.0117188,0.37322998,-0.57873535,-0.6080322,0.39501953
1452525,959.05225,959.2742,-8.1015625,0.765625,4.5859375,0.4003296,0.080200195,0.32751465,0.8520508,1435480.0,1003.1826,940.3657,-0.19140625,-28.640625,-6.6601562,0.40551758,-0.6237793,-0.55285645,0.37524414
1452545,959.155,959.20874,-8.0234375,2.640625,4.4335938,0.37597656,0.11895752,0.32843018,0.85827637,1435505.0,1000.0603,947.17334,1.3398438,-25.804688,-17.578125,0.42669678,-0.67626953,-0.48712158,0.35113525
1452565,959.17725,959.17944,-10.0546875,6.5117188,4.9296875,0.34051514,0.16900635,0.33569336,0.86187744,1435520.0,999.59766,950.6284,8.925781,-11.328125,-29.535156,0.44561768,-0.7255249,-0.41088867,0.3258667
1452585,959.1985,959.1914,-10.9765625,6.7421875,8.53125,0.3081665,0.20611572,0.34661865,0.8616333,1435550.0,998.6279,965.1167,17.503906,5.6796875,-27.925781,0.46191406,-0.74572754,-0.34545898,0.33343506
1452605,959.21216,959.27734,-10.671875,5.1679688,10.0625,0.27441406,0.24621582,0.36047363,0.8568115,1435560.0,999.93066,971.03735,17.46875,5.1445312,-24.78125,0.46398926,-0.75097656,-0.2871704,0.3718872
1452625,959.3098,959.27563,-12.125,3.9453125,10.8671875,0.24023438,0.29211426,0.37286377,0.84729004,1435585.0,999.96533,979.728,20.914062,12.7265625,-19.6875,0.46765137,-0.74279785,-0.2331543,0.41864014
1452650,959.2739,959.19385,-12.511719,5.8984375,11.597656,0.2144165,0.32843018,0.37854004,0.8383789,1435600.0,1001.1343,982.09326,19.914062,10.8515625,-19.074219,0.4729004,-0.7294922,-0.17907715,0.46051025
1452665,959.8196,961.90234,-16.226562,8.082031,12.4375,0.17736816,0.37078857,0.38519287,0.8262329,1435630.0,1004.49927,968.67847,27.355469,25.753906,-10.261719,0.472229,-0.7163086,-0.1373291,0.49499512
1452685,959.855,958.52905,-35.070312,20.644531,37.1875,0.13763428,0.37817383,0.3925171,0.82702637,1435640.0,1006.2217,968.67847,24.859375,20.734375,-4.09375,0.45806885,-0.6940918,-0.1204834,0.54211426
1452705,959.5132,958.979,-9.253906,4.0585938,15.660156,0.117614746,0.35809326,0.4085083,0.8312988,1435660.0,1006.60645,968.1548,19.652344,7.75,-2.8710938,0.46765137,-0.66326904,-0.10046387,0.5755005
1452725,959.4136,958.8435,-9.675781,-1.8398438,14.4296875,0.119018555,0.35131836,0.42315674,0.8265991,1435680.0,1003.8291,969.3367,16.96875,16.136719,-14.859375,0.49005127,-0.6235962,-0.07232666,0.60479736
1452745,960.5908,959.8574,-12.625,3.3320312,10.640625,0.12841797,0.3418579,0.43499756,0.8230591,1435705.0,1001.9397,977.3186,13.1015625,13.378906,-15.167969,0.49346924,-0.5834961,-0.044921875,0.6434326
1452765,961.8452,961.53174,-7.2617188,0.99609375,12.480469,0.123046875,0.3439331,0.44256592,0.8189697,1435720.0,999.64136,977.5034,13.941406,13.6484375,-10.300781,0.4967041,-0.5459595,-0.015319824,0.6744995
1452785,963.7683,963.011,-5.2695312,-0.0390625,12.703125,0.120666504,0.3470459,0.44677734,0.81573486,1435740.0,996.5842,978.87036,14.359375,12.269531,-9.839844,0.51586914,-0.5130005,0.016052246,0.6859131
1452805,964.5757,962.02954,-5.3085938,1.2226562,11.410156,0.13226318,0.35375977,0.44836426,0.8101196,1435760.0,989.14355,978.61035,14.859375,11.464844,-12.0625,0.5560303,-0.47558594,0.056274414,0.67926025
1452825,965.22363,962.3772,-5.6132812,3.5976562,10.328125,0.15435791,0.36505127,0.45031738,0.8000488,1435780.0,985.3579,976.9592,14.7109375,10.621094,-15.667969,0.5862427,-0.4423828,0.08544922,0.6732788
1452845,966.4624,963.3977,-5.34375,6.2421875,6.6210938,0.18725586,0.38555908,0.4534912,0.7814331,1435800.0,981.6763,971.0388,13.5234375,11.886719,-14.707031,0.6090698,-0.4029541,0.10736084,0.6746826
1452865,967.4761,964.86816,-6.2265625,7.3945312,5.6601562,0.22845459,0.40820312,0.4597168,0.7548828,1435820.0,977.7942,966.5066,9.3828125,3.3828125,-13.09375,0.61816406,-0.3642578,0.12054443,0.68603516
1452885,966.4475,965.1306,-5.6523438,7.9609375,3.9726562,0.2633667,0.4202881,0.4736328,0.7277832,1435840.0,967.89966,961.697,7.7382812,3.5742188,-11.0625,0.6274414,-0.3319702,0.13122559,0.69207764
1452905,968.54126,966.2688,-6.8398438,6.625,4.0507812,0.28796387,0.42242432,0.49243164,0.7043457,1435865.0,957.416,967.7798,10.2265625,4.6835938,-12.214844,0.640625,-0.30517578,0.1340332,0.69177246
1452925,969.0752,965.3911,-5.8828125,5.9726562,6.4257812,0.31207275,0.41497803,0.5070801,0.68792725,1435880.0,954.958,967.6638,6.703125,3.8007812,-9.730469,0.65667725,-0.28674316,0.124694824,0.68634033
1452940,968.63257,965.9834,-6.1484375,5.9375,5.5429688,0.34179688,0.40374756,0.51293945,0.6760254,1435900.0,956.23755,963.5781,7.3125,4.796875,-4.8984375,0.6663208,-0.2861328,0.10229492,0.6809082
1452960,969.9331,968.55615,-5.6132812,8.078125,4.1640625,0.3764038,0.39489746,0.51013184,0.664978,1435920.0,960.43555,955.1636,6.8554688,9.7421875,-3.484375,0.6692505,-0.29840088,0.0836792,0.675354
1452990,972.2046,967.83936,-5.078125,11.375,6.9609375,0.41174316,0.38885498,0.5058594,0.65063477,1435940.0,960.2405,956.4199,12.21875,14.644531,-0.6875,0.6687622,-0.31848145,0.06402588,0.6687012
1453000,972.93555,966.82715,-4.9257812,10.230469,7.9179688,0.4477539,0.3791504,0.5032959,0.6343384,1435965.0,959.9453,961.4629,13.910156,12.0,-2.8710938,0.67736816,-0.3269043,0.055480957,0.6567383
1453020,973.60693,965.8584,-4.4257812,8.886719,7.6875,0.48138428,0.36413574,0.49908447,0.62176514,1435980.0,959.4429,960.93823,14.09375,12.308594,-3.8671875,0.7062988,-0.33709717,0.036193848,0.62145996
1453045,973.9253,965.3816,-3.46875,6.703125,6.2734375,0.51672363,0.34918213,0.48999023,0.6090698,1436005.0,959.2012,959.6028,13.5546875,9.5859375,-8.921875,0.74664307,-0.34832764,-0.0008544922,0.5667114
1453075,974.8882,965.7864,-1.515625,5.703125,2.5195312,0.5725708,0.3373413,0.46783447,0.5826416,1436020.0,958.8965,960.1516,10.378906,5.9101562,-14.980469,0.79034424,-0.36291504,-0.06335449,0.48950195
1453095,976.16187,966.1128,-1.5546875,7.1601562,-0.01171875,0.6173706,0.33770752,0.44659424,0.55255127,1436050.0,959.176,959.76904,10.417969,4.109375,-19.914062,0.81555176,-0.38269043,-0.14550781,0.40899658
1453110,976.48096,966.07544,-1.6679688,9.503906,-0.69921875,0.64941406,0.33868408,0.42913818,0.52856445,1436060.0,959.1809,959.8967,12.9453125,-0.296875,-18.386719,0.8150635,-0.40716553,-0.2514038,0.3265381
1453130,977.1863,965.3301,-2.5859375,10.152344,-0.81640625,0.6804199,0.33514404,0.40948486,0.506958,1436080.0,958.99365,959.8804,13.941406,-3.8203125,-16.238281,0.7969971,-0.42456055,-0.33843994,0.26452637
1453155,978.14966,964.6741,-1.2070312,9.1171875,-1.2382812,0.7095947,0.32598877,0.38824463,0.48931885,1436105.0,959.218,959.7908,13.488281,-4.9296875,-11.375,0.7652588,-0.43963623,-0.42333984,0.20458984
1453170,978.62695,964.82275,-1.5546875,7.890625,-1.8867188,0.73547363,0.3171997,0.36694336,0.4730835,1436130.0,959.2556,959.83716,12.296875,-6.578125,-8.578125,0.729126,-0.4477539,-0.49188232,0.16125488
1453190,979.70703,965.71875,-1.1679688,7.7773438,-3.0742188,0.7608032,0.3112793,0.3428955,0.45465088,1436140.0,959.25977,959.84106,9.8828125,-8.9140625,-6.0507812,0.6879883,-0.4520874,-0.55407715,0.12371826
1453210,980.3584,966.1909,-1.3242188,8.316406,-3.0351562,0.78326416,0.30688477,0.31896973,0.43652344,1436160.0,959.37744,959.8379,7.1992188,-9.683594,-4.09375,0.65185547,-0.45617676,-0.59802246,0.09655762
1453235,981.90967,967.93896,-0.86328125,8.5390625,-3.6484375,0.8085327,0.3022461,0.29193115,0.41204834,1436180.0,959.4524,959.8074,7.0117188,-6.7304688,-1.71875,0.60736084,-0.46173096,-0.6420288,0.07562256
1453250,982.6489,969.0486,-0.55859375,8.765625,-3.9179688,0.82543945,0.29943848,0.27331543,0.39282227,1436205.0,959.46045,959.8313,5.59375,-6.5820312,-1.109375,0.57073975,-0.4654541,-0.67297363,0.06842041
1453270,985.156,970.7117,-1.1679688,8.964844,-2.8828125,0.8430786,0.29907227,0.25238037,0.36889648,1436220.0,959.5044,959.76904,4.4414062,-5.921875,-0.76171875,0.52960205,-0.46862793,-0.70410156,0.06500244
1453290,986.3906,970.7002,-2.625,9.503906,-2.3867188,0.8598633,0.2998047,0.23199463,0.34197998,1436240.0,959.5735,959.7727,4.6328125,-4.8125,-0.53125,0.48779297,-0.47003174,-0.7328491,0.06359863
1453310,989.896,971.27734,-6.53125,13.2109375,-0.9296875,0.8736572,0.29364014,0.21105957,0.32556152,1436260.0,959.61914,959.7373,5.3632812,-3.2851562,0.5,0.44049072,-0.46832275,-0.7631836,0.064697266
1453330,991.9773,970.5803,-6.7617188,13.980469,-1.046875,0.88098145,0.27545166,0.18859863,0.33532715,1436280.0,959.625,959.70386,5.9804688,-2.2109375,1.2304688,0.40185547,-0.46166992,-0.7876587,0.070617676
1453350,996.08716,970.5503,-7.2617188,14.902344,-0.77734375,0.8828125,0.24914551,0.1595459,0.36480713,1436300.0,959.5564,959.73535,5.6640625,-1.9453125,1.3828125,0.36480713,-0.44976807,-0.8112793,0.08074951
1453375,996.48486,977.6958,-7.6835938,18.921875,-4.53125,0.88409424,0.22283936,0.121520996,0.39233398,1436320.0,959.52686,959.73,5.015625,-0.6015625,0.9609375,0.3256836,-0.43243408,-0.8356323,0.09277344
1453390,996.5796,980.0696,-10.6328125,22.289062,-6.1796875,0.8880615,0.1954956,0.079833984,0.4083252,1436345.0,959.5925,959.6841,4.8203125,0.69921875,1.6875,0.29309082,-0.41101074,-0.85668945,0.10601807
1453410,996.3862,979.7717,-11.972656,25.46875,-9.203125,0.8894043,0.16271973,0.045776367,0.4248047,1436360.0,959.7207,959.72925,4.9804688,0.01171875,2.4921875,0.25756836,-0.37768555,-0.88067627,0.12432861
1453430,994.0925,977.6863,-13.6953125,23.332031,-11.347656,0.8851929,0.12335205,0.018676758,0.44818115,1436380.0,959.7803,959.7561,5.0585938,-1.3320312,3.8710938,0.22198486,-0.33618164,-0.90405273,0.14300537
1453455,992.3645,983.9375,-15.535156,19.992188,-15.449219,0.88098145,0.07165527,-0.00579834,0.4677124,1436400.0,959.77515,959.7815,6.7421875,-3.5507812,8.0078125,0.17999268,-0.27911377,-0.9286499,0.1651001
1453470,991.2827,975.6106,-16.875,19.34375,-13.378906,0.8730469,0.03552246,-0.011352539,0.48620605,1436425.0,959.8562,959.8633,8.2734375,-5.3164062,7.625,0.14465332,-0.21887207,-0.9468994,0.18579102
1453490,992.61035,960.5469,-16.535156,15.3984375,-8.746094,0.850647,-0.0044555664,-0.009887695,0.52563477,1436440.0,959.91895,959.8677,9.160156,-7.6132812,7.3203125,0.107910156,-0.15301514,-0.96069336,0.20501709
1453515,992.37646,948.17773,-11.359375,3.2539062,-5.4882812,0.8225708,-0.04296875,-0.0030517578,0.5670166,1436465.0,959.9226,959.8889,8.042969,-8.265625,8.8125,0.0748291,-0.10662842,-0.96777344,0.2154541
1453535,992.5303,949.2085,-11.550781,-3.7929688,0.21875,0.79589844,-0.07293701,0.008544922,0.60095215,1436480.0,959.9009,959.8584,8.503906,-7.0,8.738281,0.035949707,-0.07751465,-0.9725952,0.2163086
1453550,992.6399,954.6968,-12.890625,-2.2226562,4.4335938,0.7786255,-0.100097656,0.009216309,0.61938477,1436500.0,959.9409,959.8269,9.15625,-5.3515625,9.777344,-0.010009766,-0.0579834,-0.97595215,0.20996094
1453570,993.4414,948.7649,-11.7421875,-2.4921875,5.6953125,0.7733154,-0.12487793,-0.005432129,0.62158203,1436520.0,960.0515,959.87695,10.574219,-3.6289062,9.503906,-0.059936523,-0.0368042,-0.97717285,0.20050049
1453595,994.4043,949.56494,-14.542969,-5.25,2.9765625,0.7810669,-0.15551758,-0.036193848,0.60369873,1436540.0,960.1384,959.8904,15.097656,-2.9023438,14.4453125,-0.11706543,-0.0012817383,-0.9746704,0.19042969
1453615,994.9612,938.1052,-13.082031,-10.917969,-1.8476562,0.79333496,-0.175354,-0.06829834,0.5789795,1436565.0,960.1096,960.00146,15.0546875,-5.6601562,16.785156,-0.16229248,0.03491211,-0.96972656,0.17901611
1453630,994.2927,948.7754,-12.96875,-10.269531,-6.5976562,0.8182373,-0.19647217,-0.11029053,0.5288696,1436580.0,960.1218,959.95703,14.863281,-8.457031,19.847656,-0.19659424,0.059936523,-0.9649658,0.1630249
1453650,993.1128,930.32227,-11.015625,-8.5078125,-12.886719,0.8436279,-0.21087646,-0.14758301,0.4711914,1436600.0,960.28613,960.0437,23.40625,-18.53125,40.71875,-0.21246338,0.07220459,-0.9633179,0.14715576
1453675,990.7368,939.2605,-17.988281,-6.7070312,-21.003906,0.86505127,-0.2164917,-0.18347168,0.41375732,1436625.0,960.417,960.33203,19.113281,-7.9960938,22.140625,-0.21081543,0.08514404,-0.96325684,0.14294434
1453690,988.4656,942.478,-18.445312,-0.30859375,-22.730469,0.8840332,-0.2164917,-0.21783447,0.35235596,1436640.0,960.24927,960.32715,2.8359375,-10.21875,13.5234375,-0.19830322,0.10498047,-0.9642334,0.14117432
