timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
6770.0,1017.9448,1018.23364,8.269531,-3.4023438,-1.46875,-0.17156982,-0.760437,0.11444092,0.6157837,6775,1019.145,1017.2346,-6.3984375,4.9765625,8.4609375,-0.09301758,0.37817383,0.8249512,0.40960693
6790.0,1017.9133,1018.2312,8.082031,-4.0546875,-2.0429688,-0.171875,-0.7575073,0.119506836,0.61834717,6800,1019.06396,1017.2573,-1.3828125,6.2734375,5.8164062,-0.08898926,0.3743286,0.8276367,0.40863037
6810.0,1017.9702,1018.23975,8.464844,-4.6289062,-2.734375,-0.17401123,-0.755249,0.123535156,0.61968994,6815,1019.0759,1017.281,-0.921875,5.546875,5.4335938,-0.09039307,0.36669922,0.8284912,0.41351318
6830.0,1017.9563,1018.26025,8.652344,-4.6640625,-2.4257812,-0.17663574,-0.75146484,0.1260376,0.6231079,6835,1019.09424,1017.25977,-3.5664062,4.859375,7.6601562,-0.096191406,0.3567505,0.8272705,0.42315674
6850.0,1017.9536,1018.24243,8.3828125,-4.6289062,-2.0820312,-0.17883301,-0.74554443,0.1274414,0.6292114,6855,1019.1328,1017.2744,-5.3671875,4.015625,8.269531,-0.10021973,0.34814453,0.82458496,0.43450928
6875.0,1017.95776,1018.2417,8.84375,-4.2460938,-1.125,-0.18078613,-0.739624,0.12786865,0.6355591,6880,1019.1372,1017.2363,-6.3632812,4.4765625,8.347656,-0.09899902,0.3439331,0.82281494,0.44140625
6890.0,1017.94995,1018.2202,8.7265625,-4.3203125,-1.0859375,-0.18347168,-0.73553467,0.12860107,0.63934326,6895,1019.0996,1017.27124,-4.984375,4.9375,7.0,-0.095581055,0.34301758,0.82263184,0.44329834
6910.0,1017.9866,1018.2771,8.957031,-4.4726562,-1.1640625,-0.18591309,-0.73309326,0.12976074,0.64123535,6915,1019.0808,1017.2876,-4.3320312,5.1289062,7.2773438,-0.09295654,0.34039307,0.82336426,0.444458
6930.0,1017.9409,1018.2185,8.921875,-4.6640625,-1.203125,-0.18798828,-0.7318115,0.13098145,0.6418457,6935,1019.0974,1017.28467,-3.5664062,4.2460938,7.6992188,-0.09051514,0.33746338,0.82318115,0.44750977
6950.0,1017.94116,1018.24756,8.347656,-4.5507812,-1.203125,-0.1907959,-0.7303467,0.13140869,0.6425781,6960,1019.0786,1017.28613,-5.4804688,4.3632812,7.2773438,-0.08935547,0.33416748,0.8218994,0.45257568
6970.0,1017.9812,1018.2471,8.464844,-4.359375,-0.703125,-0.19262695,-0.7285156,0.13269043,0.64385986,6980,1019.14307,1017.2561,-5.75,4.9375,8.191406,-0.08618164,0.3322754,0.82232666,0.45385742
6990.0,1017.93384,1018.219,8.53125,-4.5507812,-1.203125,-0.19500732,-0.727417,0.1352539,0.64385986,6995,1019.13403,1017.2124,-3.6015625,5.2421875,7.65625,-0.08068848,0.32995605,0.82373047,0.4539795
7015.0,1017.96387,1018.28,9.03125,-5.125,-1.96875,-0.19830322,-0.7265625,0.1375122,0.64331055,7015,1019.146,1017.26,-2.8007812,5.703125,7.6992188,-0.07739258,0.32659912,0.824646,0.45532227
7030.0,1017.93896,1018.2761,8.925781,-5.3554688,-2.3515625,-0.20166016,-0.72576904,0.13873291,0.6428833,7040,1019.12476,1017.26025,-2.7617188,5.28125,7.6601562,-0.07550049,0.32391357,0.8248291,0.4572754
7050.0,1017.9678,1018.27075,8.730469,-5.3164062,-2.390625,-0.20471191,-0.72454834,0.1385498,0.64331055,7055,1019.15356,1017.23926,-4.7890625,4.7070312,7.7695312,-0.07574463,0.32159424,0.8242798,0.45977783
7070.0,1017.9297,1018.27124,8.9921875,-5.125,-1.5859375,-0.20690918,-0.7235718,0.13867188,0.6437378,7075,1019.1492,1017.2505,-5.9023438,4.5898438,9.3359375,-0.072509766,0.32055664,0.8253174,0.45910645
7090.0,1017.9707,1018.27344,8.347656,-5.2421875,-1.7382812,-0.20928955,-0.72406006,0.13952637,0.64227295,7095,1019.13306,1017.2095,-3.1054688,4.4765625,8.609375,-0.0680542,0.32263184,0.82598877,0.4572754
7110.0,1017.9844,1018.251,8.4609375,-5.1640625,-1.546875,-0.21136475,-0.7249756,0.13916016,0.64056396,7115,1019.0901,1017.2517,-3.9101562,4.4765625,7.8046875,-0.06439209,0.3241577,0.8249512,0.4584961
7130.0,1017.9761,1018.24536,8.265625,-5.046875,-1.4296875,-0.21386719,-0.7261963,0.13763428,0.6387329,7135,1019.09766,1017.27637,-3.9492188,4.0546875,7.3867188,-0.059631348,0.32543945,0.82421875,0.45959473
7155.0,1017.97266,1018.23975,8.0390625,-4.9335938,-0.81640625,-0.21722412,-0.7271118,0.1361084,0.6368408,7155,1019.14624,1017.24097,-4.7890625,4.09375,7.65625,-0.05419922,0.32647705,0.82421875,0.45947266
7170.0,1017.96094,1018.21826,8.4609375,-5.0117188,-0.703125,-0.22058105,-0.72869873,0.13562012,0.6340332,7175,1019.08936,1017.2334,-5.6328125,4.515625,8.7265625,-0.04663086,0.32958984,0.82562256,0.4555664
7190.0,1017.93896,1018.2278,8.609375,-4.9335938,-1.125,-0.22283936,-0.7313843,0.13500977,0.630249,7195,1019.11035,1017.23535,-3.0664062,4.859375,7.4648438,-0.038635254,0.3338623,0.8261719,0.45220947
7210.0,1017.9407,1018.2405,8.609375,-4.703125,-1.2773438,-0.22503662,-0.73480225,0.13323975,0.6258545,7215,1019.11816,1017.2268,-3.7578125,4.9375,7.8867188,-0.03137207,0.3388672,0.8251953,0.4508667
7230.0,1017.97437,1018.24927,8.769531,-4.5117188,-1.3945312,-0.22729492,-0.73895264,0.12988281,0.6208496,7235,1019.1074,1017.22656,-5.4414062,5.1289062,7.9648438,-0.022644043,0.3449707,0.8239746,0.44891357
7250.0,1017.96436,1018.25464,8.6875,-4.4726562,-1.46875,-0.22857666,-0.7444458,0.12628174,0.61450195,7260,1019.08496,1017.2344,-2.7617188,5.203125,5.703125,-0.012023926,0.35217285,0.82373047,0.44421387
7270.0,1017.9658,1018.2261,8.308594,-4.2070312,-1.8125,-0.22979736,-0.75109863,0.12213135,0.6067505,7275,1019.0569,1017.2595,-2.5703125,5.359375,5.1640625,-0.0045166016,0.3581543,0.8231201,0.4406128
7295.0,1017.9453,1018.25586,8.082031,-3.8242188,-1.7773438,-0.23010254,-0.75720215,0.11828613,0.59973145,7300,1019.0747,1017.20996,-3.9101562,5.5117188,5.203125,0.00024414062,0.36157227,0.82318115,0.43780518
7310.0,1017.948,1018.2178,8.0390625,-3.7851562,-1.7773438,-0.22955322,-0.7618408,0.11645508,0.5944214,7315,1019.0974,1017.2207,-4.2148438,6.125,6.1992188,0.005859375,0.36291504,0.8251953,0.4328003
7330.0,1017.90967,1018.25146,8.1875,-4.1289062,-2.4648438,-0.22949219,-0.76568604,0.117126465,0.58935547,7340,1019.11206,1017.24146,-2.109375,6.0078125,9.191406,0.011352539,0.36376953,0.8275757,0.4274292
7350.0,1017.9363,1018.2744,8.5,-4.8203125,-2.8476562,-0.22943115,-0.7697754,0.1184082,0.58374023,7355,1019.10156,1017.198,-2.109375,6.546875,9.035156,0.018676758,0.36791992,0.8282471,0.42230225
7370.0,1017.927,1018.2678,8.6875,-5.5078125,-3.84375,-0.22943115,-0.77563477,0.11779785,0.5760498,7375,1019.08203,1017.2278,-2.6445312,6.8125,8.347656,0.026794434,0.37365723,0.82769775,0.41778564
7390.0,1017.9238,1018.2512,8.613281,-5.2421875,-3.84375,-0.22943115,-0.7815552,0.115112305,0.5686035,7395,1019.0696,1017.25195,-2.3789062,6.5820312,7.1601562,0.035949707,0.37939453,0.82733154,0.4126587
7410.0,1017.9241,1018.24243,8.2265625,-4.8945312,-3.6523438,-0.2298584,-0.7883301,0.11175537,0.55963135,7420,1019.083,1017.2217,0.15234375,6.046875,6.7734375,0.046203613,0.38482666,0.8275757,0.40612793
7430.0,1017.8987,1018.2283,8.082031,-4.2070312,-3.7695312,-0.23071289,-0.7943115,0.10925293,0.55126953,7435,1019.02905,1017.2522,-1.4570312,6.6171875,5.3203125,0.049438477,0.38879395,0.8260498,0.4050293
7450.0,1017.87476,1018.2092,7.8828125,-3.9375,-3.5390625,-0.230896,-0.798645,0.105773926,0.54559326,7455,1019.03516,1017.25635,-3.0273438,6.2734375,4.859375,0.052246094,0.3927002,0.82458496,0.40386963
7470.0,1017.9314,1018.2134,7.5820312,-3.171875,-3.1171875,-0.23034668,-0.80163574,0.10247803,0.5420532,7475,1019.0315,1017.25903,-3.296875,6.1289062,4.6679688,0.055236816,0.3947754,0.8240967,0.40246582
7490.0,1017.9094,1018.2075,7.4257812,-2.828125,-2.734375,-0.23022461,-0.8040161,0.10083008,0.5389404,7495,1019.063,1017.24,-2.3007812,6.4335938,4.2851562,0.05670166,0.39520264,0.82440186,0.40124512
7510.0,1017.92554,1018.23755,7.5429688,-2.9804688,-3.078125,-0.23016357,-0.805603,0.10095215,0.536499,7515,1019.0669,1017.23535,-2.5703125,6.6953125,4.7421875,0.056152344,0.3937378,0.8255615,0.4003296
7530.0,1017.9304,1018.2168,7.7695312,-3.171875,-3.2304688,-0.2296753,-0.80584717,0.10266113,0.5360718,7535,1019.0718,1017.21826,-2.9140625,6.8515625,5.9296875,0.055114746,0.390625,0.82751465,0.39953613
7550.0,1017.92896,1018.24097,8.042969,-3.59375,-3.4609375,-0.22912598,-0.8053589,0.105651855,0.53637695,7555,1019.1282,1017.2156,-2.7226562,6.8515625,7.6210938,0.055480957,0.38861084,0.82922363,0.39788818
7570.0,1017.89844,1018.2363,8.34375,-4.7421875,-4.34375,-0.2288208,-0.80529785,0.1083374,0.5360718,7575,1019.1052,1017.22754,-0.76953125,7.15625,7.3085938,0.056396484,0.38934326,0.82928467,0.3968506
7590.0,1017.8992,1018.2483,8.269531,-4.7421875,-4.6875,-0.22869873,-0.8057251,0.10852051,0.5354614,7595,1019.10254,1017.249,-3.1445312,7.421875,5.8554688,0.05596924,0.39056396,0.82873535,0.39691162
7610.0,1017.90894,1018.1924,8.421875,-4.2070312,-4.1132812,-0.22790527,-0.8062744,0.107910156,0.5350952,7615,1019.0847,1017.19116,-4.3320312,7.3164062,6.5078125,0.057434082,0.39031982,0.829834,0.3945923
7630.0,1017.8882,1018.2539,8.347656,-3.8242188,-3.8046875,-0.22723389,-0.8074951,0.10913086,0.5333252,7635,1019.06885,1017.18994,-2.7617188,7.2382812,6.8125,0.060180664,0.39001465,0.8314209,0.39117432
7650.0,1017.8738,1018.21655,8.34375,-4.359375,-4.3789062,-0.22680664,-0.80963135,0.111572266,0.5297241,7655,1019.0952,1017.25366,-1.3828125,7.1992188,7.1171875,0.061950684,0.39093018,0.8319702,0.38879395
7670.0,1017.9033,1018.2339,8.230469,-4.4726562,-4.4960938,-0.22601318,-0.81134033,0.11206055,0.52734375,7680,1019.0657,1017.2117,-0.921875,6.8125,6.8164062,0.06329346,0.39318848,0.83148193,0.3873291
7690.0,1017.90356,1018.21387,7.7695312,-4.2070312,-4.4570312,-0.22503662,-0.8128662,0.11090088,0.52563477,7695,1019.0657,1017.23706,-0.80859375,6.8515625,5.5859375,0.06329346,0.39526367,0.8303833,0.38763428
7710.0,1017.9448,1018.2527,7.4609375,-3.9765625,-3.7695312,-0.22442627,-0.8137207,0.108947754,0.5250244,7720,1019.06323,1017.2544,-3.71875,6.46875,6.046875,0.06286621,0.39569092,0.83032227,0.3873291
7730.0,1017.92065,1018.2451,7.4648438,-3.8242188,-3.3085938,-0.2234497,-0.81427,0.10870361,0.52459717,7735,1019.07837,1017.2446,-2.2226562,6.5820312,6.5429688,0.064697266,0.3953247,0.83184814,0.38409424
7750.0,1017.9275,1018.23486,7.5,-3.9765625,-3.578125,-0.22265625,-0.8156128,0.11047363,0.52246094,7755,1019.0488,1017.23047,-0.234375,6.578125,6.3164062,0.066589355,0.39520264,0.83288574,0.38165283
7770.0,1017.8755,1018.2529,7.3828125,-4.1289062,-4.1132812,-0.222229,-0.81695557,0.11187744,0.5203247,7775,1019.0781,1017.2334,-0.234375,6.6953125,6.1601562,0.06677246,0.39556885,0.8326416,0.3817749
7790.0,1017.9143,1018.2085,7.078125,-4.0898438,-4.4960938,-0.2220459,-0.81726074,0.11187744,0.5198364,7800,1019.06665,1017.2366,-0.65234375,6.8164062,5.4726562,0.06585693,0.39520264,0.83184814,0.3840332
7805.0,1017.9238,1018.2356,7.0390625,-3.9765625,-4.4570312,-0.22290039,-0.8162842,0.111206055,0.52111816,7815,1019.08325,1017.23364,-2.953125,6.6953125,5.9296875,0.06317139,0.39367676,0.8310547,0.38775635
7825.0,1017.90186,1018.2234,7.4609375,-3.9765625,-3.9609375,-0.22387695,-0.8147583,0.11077881,0.5233154,7835,1019.10474,1017.2495,-4.7890625,6.890625,7.0,0.06317139,0.39190674,0.8317261,0.38806152
7850.0,1017.896,1018.2473,8.042969,-3.9375,-3.9609375,-0.22424316,-0.81427,0.11206055,0.52349854,7855,1019.0996,1017.2317,-2.6835938,7.1953125,7.34375,0.066101074,0.3914795,0.8330078,0.3852539
7865.0,1017.9031,1018.21533,8.230469,-4.2460938,-4.5351562,-0.22479248,-0.8149414,0.11376953,0.5218506,7875,1019.08276,1017.21533,-0.578125,7.4648438,6.3515625,0.066589355,0.39208984,0.8327637,0.38513184
7885.0,1017.8845,1018.2146,8.1875,-4.3203125,-5.03125,-0.22497559,-0.8154907,0.11364746,0.52093506,7895,1019.07837,1017.2644,-1.5742188,7.1992188,5.96875,0.06512451,0.39263916,0.83184814,0.3867798
7910.0,1017.91675,1018.2102,7.8476562,-4.1679688,-4.765625,-0.22503662,-0.8149414,0.11236572,0.52215576,7915,1019.10034,1017.22534,-2.3398438,6.8554688,5.9296875,0.06323242,0.39215088,0.83135986,0.38867188
7930.0,1017.89844,1018.21094,7.8085938,-3.8984375,-3.6914062,-0.22528076,-0.8139038,0.11151123,0.52386475,7935,1019.09595,1017.24194,-3.2578125,6.6210938,6.6171875,0.06311035,0.39123535,0.831604,0.3890381
7945.0,1017.9048,1018.2178,7.5390625,-3.9765625,-3.8828125,-0.2255249,-0.81359863,0.11187744,0.5241089,7955,1019.13086,1017.2417,-1.6875,6.046875,8.6484375,0.064575195,0.39233398,0.8312988,0.38842773
7965.0,1017.9094,1018.2422,7.6601562,-4.0898438,-4.0742188,-0.22613525,-0.81347656,0.11224365,0.5239258,7975,1019.0515,1017.21484,-1.5742188,7.234375,6.1601562,0.06677246,0.39672852,0.82928467,0.38781738
7990.0,1017.9177,1018.2273,7.7382812,-4.2070312,-4.3046875,-0.2263794,-0.81347656,0.11151123,0.52404785,7995,1019.0703,1017.2471,-1.3046875,7.2734375,5.7773438,0.068603516,0.39990234,0.8274536,0.38824463
8005.0,1017.86694,1018.2388,7.578125,-4.2070312,-4.4570312,-0.22723389,-0.81311035,0.11053467,0.52441406,8015,1019.0537,1017.23145,-1.0,7.2773438,5.6640625,0.068847656,0.40161133,0.82592773,0.38964844
8025.0,1017.9158,1018.2217,7.6992188,-4.3203125,-4.34375,-0.22827148,-0.8119507,0.10961914,0.526001,8035,1019.0581,1017.2156,-2.609375,7.0429688,5.8164062,0.0680542,0.40130615,0.82543945,0.39111328
8045.0,1017.8801,1018.2449,7.9609375,-4.2070312,-3.8828125,-0.22875977,-0.8109131,0.109313965,0.5274048,8055,1019.093,1017.2388,-1.8046875,6.65625,6.2382812,0.06738281,0.40026855,0.8257446,0.3916626
8070.0,1017.9331,1018.2346,7.6210938,-3.9765625,-3.8046875,-0.22918701,-0.81030273,0.109558105,0.5280762,8075,1019.1008,1017.23145,-2.2617188,6.6992188,6.1992188,0.066467285,0.39990234,0.8258667,0.39190674
8085.0,1017.9075,1018.2378,7.6992188,-3.8984375,-3.7304688,-0.22912598,-0.8099365,0.11004639,0.5286255,8095,1019.0845,1017.2346,-2.4921875,6.9609375,6.2773438,0.06689453,0.39916992,0.82629395,0.3916626
8105.0,1017.9031,1018.22046,7.6953125,-4.015625,-3.9609375,-0.22943115,-0.80963135,0.11114502,0.5286255,8115,1019.0625,1017.23096,-1.265625,7.4609375,6.1210938,0.06713867,0.3968506,0.82714844,0.3922119
8130.0,1017.9136,1018.23413,8.003906,-4.6289062,-4.4179688,-0.23052979,-0.80926514,0.11224365,0.5285034,8135,1019.08325,1017.21826,-1.0742188,7.4257812,6.0859375,0.06573486,0.39245605,0.82836914,0.3942871
8145.0,1017.90674,1018.22,7.9257812,-4.6289062,-4.4570312,-0.23168945,-0.8085327,0.112854004,0.5289917,8155,1019.10913,1017.2378,-1.0351562,6.6210938,7.2382812,0.06317139,0.38885498,0.8286133,0.39770508
8165.0,1017.9302,1018.2268,7.765625,-4.3203125,-4.265625,-0.23278809,-0.80718994,0.11291504,0.5305176,8180,1019.0593,1017.2395,-3.1054688,7.0,6.046875,0.061706543,0.38824463,0.8280029,0.39990234
8185.0,1017.9175,1018.2539,7.921875,-4.28125,-3.9609375,-0.23345947,-0.8060303,0.1126709,0.5321045,8195,1019.0925,1017.2427,-3.375,6.546875,6.5820312,0.060546875,0.3869629,0.8284302,0.4003296
8210.0,1017.92847,1018.2444,7.9648438,-3.859375,-3.4609375,-0.2333374,-0.8057251,0.11328125,0.5324707,8215,1019.08154,1017.2522,-2.6835938,6.5078125,6.65625,0.061157227,0.38641357,0.82928467,0.39904785
8225.0,1017.92725,1018.2532,7.734375,-3.9375,-3.6132812,-0.23321533,-0.8059082,0.11437988,0.5319824,8235,1019.0769,1017.19995,-1.4570312,6.8515625,6.2382812,0.061584473,0.38598633,0.829895,0.39813232
8245.0,1017.9238,1018.2361,7.84375,-4.0898438,-3.9609375,-0.23321533,-0.8060303,0.115478516,0.5315552,8260,1019.10376,1017.2334,-2.9140625,6.3164062,8.0,0.06072998,0.3864746,0.8296509,0.39831543
8270.0,1017.8804,1018.24316,7.8867188,-4.0898438,-3.8046875,-0.23291016,-0.805603,0.11608887,0.53222656,8275,1019.1138,1017.23096,-2.0703125,7.1210938,6.3515625,0.06097412,0.38885498,0.8288574,0.397583
8285.0,1017.865,1018.26514,8.078125,-4.359375,-3.9960938,-0.23248291,-0.80529785,0.11669922,0.5327759,8295,1019.1045,1017.2217,-1.8789062,7.1601562,6.5078125,0.060668945,0.39038086,0.8283081,0.39733887
8305.0,1017.90015,1018.26,8.121094,-4.5117188,-3.9960938,-0.23181152,-0.80529785,0.11730957,0.532959,8315,1019.0681,1017.2322,-1.9960938,7.2382812,6.3515625,0.06011963,0.39038086,0.8282471,0.39746094
8325.0,1017.90356,1018.228,7.9257812,-4.5117188,-4.1523438,-0.23132324,-0.8054199,0.11779785,0.5328369,8335,1019.093,1017.23535,-1.3046875,6.7382812,6.1992188,0.059020996,0.3895874,0.8282471,0.3984375
8350.0,1017.9165,1018.2351,7.4609375,-4.1679688,-4.1132812,-0.2310791,-0.80529785,0.11785889,0.5331421,8355,1019.12695,1017.2351,-1.5742188,6.7382812,6.046875,0.057861328,0.38842773,0.82806396,0.40008545
8365.0,1017.8965,1018.2556,7.3164062,-4.2070312,-4.1132812,-0.23144531,-0.8045044,0.11785889,0.53411865,8375,1019.08984,1017.2217,-1.4960938,6.65625,6.3164062,0.05645752,0.3867798,0.8280029,0.4020996
8385.0,1017.92114,1018.2571,7.3828125,-4.359375,-4.0742188,-0.23242188,-0.80303955,0.11804199,0.5358887,8395,1019.0818,1017.2344,-2.4921875,6.5820312,6.9257812,0.05529785,0.38537598,0.8279419,0.40368652
8410.0,1017.895,1018.22925,7.9648438,-4.28125,-3.6523438,-0.2331543,-0.8019409,0.11846924,0.5371094,8415,1019.0884,1017.21045,-1.9960938,6.6601562,6.8515625,0.05517578,0.38464355,0.82818604,0.40386963
8425.0,1017.8882,1018.23364,7.8867188,-4.3203125,-3.8046875,-0.23352051,-0.80163574,0.119140625,0.53723145,8435,1019.11646,1017.219,-1.6132812,6.8164062,6.3164062,0.05480957,0.3842163,0.82806396,0.40454102
8445.0,1017.89624,1018.22314,7.9257812,-4.359375,-3.921875,-0.23382568,-0.80126953,0.1194458,0.53759766,8455,1019.074,1017.2224,-2.3007812,6.7773438,6.4296875,0.05419922,0.38287354,0.8280029,0.40612793
8465.0,1017.8967,1018.2307,7.8476562,-4.28125,-3.84375,-0.23449707,-0.8006592,0.119506836,0.53826904,8475,1019.10547,1017.23267,-2.453125,6.8515625,6.7734375,0.053955078,0.38128662,0.8282471,0.40704346
8485.0,1017.92114,1018.2737,8.082031,-4.5898438,-3.8828125,-0.2354126,-0.7999878,0.11981201,0.5387573,8495,1019.1062,1017.2241,-2.3007812,6.546875,7.0820312,0.053771973,0.3809204,0.8282471,0.40740967
8505.0,1017.9424,1018.261,8.082031,-4.5507812,-3.7304688,-0.23583984,-0.7996826,0.11981201,0.53900146,8515,1019.0759,1017.2529,-2.8007812,6.5820312,6.578125,0.053833008,0.3812256,0.82806396,0.4074707
8525.0,1017.9187,1018.249,8.0,-4.359375,-3.5390625,-0.23590088,-0.79974365,0.11987305,0.5388794,8535,1019.0679,1017.21533,-2.4921875,6.65625,6.6210938,0.05444336,0.38116455,0.8282471,0.4071045
8550.0,1017.9065,1018.2324,7.8867188,-4.28125,-3.84375,-0.23608398,-0.7999878,0.12042236,0.53826904,8555,1019.0835,1017.2361,-1.6875,6.8164062,6.4296875,0.054626465,0.38079834,0.8283081,0.40740967
8565.0,1017.8992,1018.2534,7.8867188,-4.359375,-3.84375,-0.23638916,-0.8000488,0.120666504,0.5380249,8575,1019.0696,1017.2285,-1.9570312,6.65625,6.390625,0.054626465,0.38006592,0.8284912,0.40771484
8585.0,1017.89087,1018.2561,7.6601562,-4.359375,-3.9960938,-0.2368164,-0.7998657,0.120666504,0.538147,8595,1019.095,1017.23584,-1.6132812,6.5507812,6.2773438,0.053833008,0.37902832,0.82873535,0.4081421
8605.0,1017.90625,1018.2612,7.65625,-4.3984375,-3.8046875,-0.23712158,-0.79919434,0.12072754,0.5389404,8615,1019.13086,1017.2356,-2.4921875,6.3554688,7.0429688,0.05279541,0.37817383,0.8287964,0.40899658
8625.0,1017.90015,1018.22,7.8046875,-4.28125,-3.6132812,-0.23724365,-0.7987671,0.121032715,0.5394287,8635,1019.093,1017.26636,-2.1875,6.46875,6.7382812,0.05303955,0.37841797,0.8286743,0.40899658
8645.0,1017.9343,1018.2366,7.7695312,-4.2070312,-3.6132812,-0.23742676,-0.79852295,0.121398926,0.53967285,8655,1019.1067,1017.2195,-1.8046875,6.734375,6.2773438,0.05328369,0.37908936,0.82836914,0.40899658
8665.0,1017.92676,1018.2256,7.8867188,-4.3203125,-3.7304688,-0.2376709,-0.7982788,0.12164307,0.539917,8675,1019.1033,1017.23267,-2.1875,6.7734375,6.3164062,0.052246094,0.3781128,0.8283081,0.41015625
8690.0,1017.91284,1018.2356,7.84375,-4.4726562,-3.7695312,-0.23754883,-0.79803467,0.12176514,0.5402832,8695,1019.10986,1017.24243,-2.8359375,6.6210938,7.1171875,0.052124023,0.37695312,0.8287964,0.4102173
8705.0,1017.9326,1018.2217,7.8085938,-4.5507812,-3.921875,-0.23779297,-0.79766846,0.12219238,0.5405884,8715,1019.0984,1017.2395,-1.3046875,6.546875,7.0039062,0.052124023,0.37664795,0.8289795,0.4100952
8725.0,1017.895,1018.2278,7.9257812,-4.6289062,-3.9609375,-0.23809814,-0.7972412,0.12231445,0.54107666,8735,1019.10156,1017.25244,-1.765625,6.3554688,6.5429688,0.05078125,0.37756348,0.828125,0.4111328
8745.0,1017.9087,1018.26587,7.8046875,-4.5507812,-3.8828125,-0.23791504,-0.79663086,0.12176514,0.5421753,8755,1019.0427,1017.2361,-3.375,6.046875,7.3476562,0.050720215,0.37976074,0.82696533,0.41149902
8765.0,1017.9094,1018.2556,7.765625,-4.359375,-3.2695312,-0.23779297,-0.7961426,0.12158203,0.54296875,8775,1019.0979,1017.2471,-2.875,6.8515625,5.8554688,0.051696777,0.3803711,0.8270874,0.4105835
8785.0,1017.9248,1018.23486,7.7695312,-4.4375,-3.578125,-0.23797607,-0.7962036,0.12249756,0.54260254,8795,1019.09863,1017.2339,-1.1132812,6.7382812,6.8945312,0.05291748,0.38061523,0.82714844,0.41003418
8805.0,1017.897,1018.25366,7.6992188,-4.6289062,-3.9609375,-0.23852539,-0.7961426,0.12322998,0.54229736,8810,1019.09814,1017.2307,-1.6875,6.5820312,6.8945312,0.052978516,0.38153076,0.82629395,0.4109497
8830.0,1017.91406,1018.2373,7.7695312,-4.4375,-3.84375,-0.23901367,-0.7956543,0.12286377,0.5429077,8830,1019.0718,1017.2605,-2.2226562,6.5507812,6.3515625,0.052734375,0.3831787,0.82489014,0.41223145
8845.0,1017.92725,1018.26074,7.84375,-4.2460938,-3.5390625,-0.23944092,-0.79473877,0.12225342,0.5441284,8855,1019.0532,1017.2461,-2.6835938,6.6210938,5.9296875,0.052246094,0.38342285,0.8240967,0.41357422
8865.0,1017.9072,1018.26587,7.9609375,-4.2070312,-3.3085938,-0.2399292,-0.7938843,0.12237549,0.54522705,8875,1019.06494,1017.21704,-2.2226562,6.8515625,6.3515625,0.051879883,0.38134766,0.82470703,0.4144287
