timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
95120,1017.0525,1020.4756,-10.2109375,5.2070312,-4.3320312,0.80615234,0.2423706,-0.36688232,0.39593506,94155.0,1003.6648,1006.6821,8.921875,-9.1875,19.855469,0.30230713,-0.11236572,0.84417725,0.42816162
95135,1015.06226,1017.19116,-9.8671875,4.1757812,-3.9882812,0.802063,0.22912598,-0.36065674,0.41723633,94180.0,1003.5322,1007.8789,4.2890625,-9.222656,13.1875,0.31121826,-0.07385254,0.84265137,0.4331665
95155,1010.542,1015.24854,-8.8359375,3.40625,-4.5234375,0.79663086,0.2154541,-0.35321045,0.4406128,94195.0,1002.6787,1009.2009,2.2578125,-7.921875,10.6953125,0.3260498,-0.0178833,0.8413086,0.43078613
95175,1008.49365,1011.4199,-8.917969,2.2578125,-5.328125,0.7922363,0.20178223,-0.34313965,0.46246338,94215.0,1001.73975,1009.9739,1.6445312,-5.203125,6.0234375,0.34191895,0.034118652,0.8390503,0.42181396
95200,1005.12085,1008.6023,-8.113281,2.296875,-4.9453125,0.7911377,0.18640137,-0.33374023,0.47747803,94235.0,1000.9326,1009.98706,1.8359375,-3.3632812,3.9140625,0.35803223,0.07696533,0.83654785,0.40759277
95215,1003.3059,1007.53906,-7.7617188,3.5234375,-4.640625,0.79467773,0.16638184,-0.32202148,0.4869995,94260.0,1001.2446,1010.48413,4.9375,1.578125,3.7265625,0.37158203,0.11584473,0.8340454,0.3909912
95235,1000.1865,1005.4065,-8.6015625,3.9453125,-4.4882812,0.8012085,0.14642334,-0.30700684,0.49230957,94275.0,1001.2573,1011.09326,3.828125,0.62109375,4.375,0.38238525,0.1552124,0.8326416,0.3692627
95255,999.20044,1004.655,-10.828125,6.0898438,-3.4921875,0.810791,0.13098145,-0.2911377,0.4906006,94295.0,1002.13696,1011.5276,4.703125,1.0429688,4.0703125,0.3904419,0.1940918,0.8305664,0.34643555
95280,999.9907,1001.927,-12.28125,8.3125,-5.328125,0.8225708,0.12005615,-0.27331543,0.4840088,94315.0,1002.2368,1013.3186,5.0976562,1.4648438,3.8789062,0.39294434,0.23425293,0.8280029,0.32434082
95295,1000.63525,1000.9104,-16.34375,10.1484375,-7.5507812,0.8331909,0.105895996,-0.25531006,0.47888184,94340.0,1004.3811,1015.87427,7.2382812,3.0703125,2.5742188,0.39135742,0.2715454,0.82611084,0.30108643
95315,1000.6333,1000.23413,-14.4609375,9.0390625,-11.421875,0.84594727,0.089782715,-0.22979736,0.4727173,94355.0,1006.60156,1017.0005,6.890625,2.4609375,3.4570312,0.39239502,0.30810547,0.822937,0.27191162
95335,1000.65234,1000.99414,-14.816406,7.5820312,-12.53125,0.86065674,0.080444336,-0.19055176,0.465271,94375.0,1008.4092,1017.6304,7.1210938,2.34375,3.265625,0.39892578,0.34942627,0.8128662,0.24090576
95360,1000.41187,1001.0896,-14.238281,6.2421875,-13.066406,0.87890625,0.0736084,-0.1408081,0.44976807,94395.0,1012.67896,1018.81055,7.9257812,3.6835938,2.5742188,0.4078369,0.39526367,0.7960205,0.20928955
95375,1000.2302,1001.5508,-15.121094,5.2070312,-14.1015625,0.9016113,0.06890869,-0.07128906,0.4210205,94415.0,1014.0132,1019.4873,8.65625,5.984375,1.5039062,0.4154663,0.44366455,0.7744751,0.17541504
95395,1000.16284,1001.53516,-14.3515625,3.0625,-14.984375,0.9206543,0.068237305,0.01171875,0.38409424,94435.0,1017.8794,1019.7805,8.0,7.6289062,1.1953125,0.41809082,0.48620605,0.7538452,0.14312744
95415,999.8865,1001.3386,-13.203125,-0.5,-14.214844,0.9304199,0.07672119,0.11248779,0.34020996,94455.0,1019.1731,1020.5232,7.578125,7.5546875,1.1210938,0.4163208,0.52124023,0.7367554,0.1105957
95440,999.9509,1001.54297,-12.3984375,-0.57421875,-12.5703125,0.9248047,0.09112549,0.20343018,0.3083496,94480.0,1022.0547,1021.28345,8.808594,6.9023438,0.5078125,0.41314697,0.55303955,0.71954346,0.07562256
95455,1000.22656,1001.57935,-11.359375,-0.99609375,-10.042969,0.90356445,0.10687256,0.29595947,0.29083252,94495.0,1023.072,1021.9209,9.53125,7.515625,0.46875,0.40911865,0.5852051,0.6989746,0.040161133
95475,1000.24023,1001.5122,-9.828125,-1.2265625,-7.359375,0.8711548,0.11694336,0.37487793,0.2947998,94515.0,1027.0659,1021.84155,9.953125,8.3203125,1.1210938,0.4041748,0.6184082,0.67388916,0.0064086914
95495,1000.4126,1001.4553,-8.4140625,-1.1875,-3.5664062,0.8265991,0.11846924,0.45159912,0.31427002,94535.0,1028.7517,1022.31006,11.0625,9.621094,1.65625,-0.3939209,-0.64959717,-0.64990234,0.021362305
95520,1000.5083,1001.40234,-8.074219,-2.6835938,-0.50390625,0.78222656,0.1138916,0.5126953,0.33502197,94560.0,1031.5806,1022.0488,11.90625,6.5976562,1.734375,-0.37628174,-0.6751709,-0.6329956,0.044006348
95535,1000.5115,1001.43115,-6.609375,-2.53125,1.296875,0.73272705,0.10876465,0.57128906,0.3534546,94575.0,1033.0322,1022.2988,11.871094,5.8671875,1.8085938,-0.35162354,-0.6972656,-0.6210327,0.066833496
95555,1000.4844,1001.4485,-5.1992188,-1.9921875,1.5273438,0.68603516,0.1071167,0.621521,0.36279297,94595.0,1036.4004,1023.2671,10.4921875,3.7617188,2.0,-0.33007812,-0.7174072,-0.6068115,0.09039307
95575,1000.5447,1001.47,-3.8945312,-1.2265625,1.6445312,0.63446045,0.10888672,0.6722412,0.36572266,94615.0,1038.3765,1024.2793,11.222656,4.8710938,2.0390625,-0.31451416,-0.74194336,-0.5812988,0.1126709
95600,1000.56494,1001.5596,-3.6640625,-0.84375,2.4453125,0.5913696,0.11218262,0.7102051,0.3651123,94640.0,1042.2366,1024.2925,13.519531,8.933594,1.6953125,-0.3013916,-0.76763916,-0.5507202,0.12890625
95615,1000.603,1001.5476,-2.9726562,-0.61328125,2.90625,0.5467529,0.11480713,0.7446289,0.36517334,94655.0,1043.2759,1023.80493,15.7421875,9.8125,-0.22265625,-0.2836914,-0.79174805,-0.52246094,0.14038086
95635,1000.6272,1001.5718,-1.9414062,-0.078125,3.515625,0.5048828,0.11450195,0.77215576,0.36846924,94675.0,1044.9258,1023.6033,16.355469,11.3828125,-1.8671875,-0.25836182,-0.80944824,-0.50567627,0.14941406
95655,1000.59326,1001.552,-2.1328125,-1.0351562,3.1757812,0.46069336,0.11218262,0.7967529,0.37469482,94695.0,1045.3538,1026.0964,16.394531,12.113281,-3.171875,-0.22680664,-0.8213501,-0.49987793,0.15509033
95680,1000.60986,1001.5676,-2.3242188,-1.1484375,2.4492188,0.42285156,0.111206055,0.81463623,0.38098145,94720.0,1044.0581,1031.1768,16.695312,11.8828125,-6.1601562,-0.19415283,-0.82922363,-0.49975586,0.15783691
95695,1000.6001,1001.58496,-2.8632812,-1.3046875,2.1015625,0.37774658,0.11077881,0.83306885,0.38861084,94735.0,1041.4021,1033.4343,16.125,11.5390625,-8.2265625,-0.1593628,-0.83862305,-0.49725342,0.1550293
95715,1000.5962,1001.562,-3.4335938,-1.4570312,2.21875,0.3302002,0.109313965,0.84924316,0.3972168,94755.0,1039.8784,1034.6433,14.2421875,11.8046875,-9.53125,-0.12335205,-0.8444824,-0.5005493,0.14526367
95735,1000.5447,1001.49365,-5.0429688,-0.421875,1.6054688,0.28063965,0.10650635,0.86279297,0.40686035,94775.0,1038.1199,1031.6958,11.949219,9.316406,-9.683594,-0.08605957,-0.8458252,-0.50927734,0.13317871
95755,1000.58765,1001.48315,-5.4648438,-0.5,0.68359375,0.24017334,0.10272217,0.8722534,0.41351318,94800.0,1036.9731,1027.5134,7.0117188,5.2539062,-6.3515625,-0.05090332,-0.84973145,-0.50897217,0.12768555
95780,1000.572,1001.57886,-6.1171875,-0.921875,0.53125,0.19689941,0.0970459,0.8814697,0.41809082,94815.0,1036.5818,1024.9783,5.3984375,5.2929688,-3.7460938,-0.017150879,-0.85687256,-0.49865723,0.12963867
95795,1000.57837,1001.62744,-7.609375,-1.8007812,0.1875,0.1505127,0.081970215,0.88916016,0.4243164,94835.0,1036.7571,1019.5947,2.640625,3.2265625,-2.328125,0.010009766,-0.86151123,-0.48901367,0.13641357
95820,1000.5791,1001.57837,-9.0234375,-3.1796875,0.68359375,0.10211182,0.053527832,0.89312744,0.43481445,94855.0,1038.0984,1007.6577,-0.00390625,2.3085938,-1.7929688,0.03186035,-0.86383057,-0.48260498,0.14086914
95835,1000.6094,1001.6328,-10.8671875,-4.2148438,0.83984375,0.04638672,0.015625,0.8935547,0.4463501,94880.0,1038.0544,1014.5137,0.07421875,-2.2148438,-0.94921875,0.050231934,-0.8701782,-0.46868896,0.14355469
95855,1000.67725,1001.65137,-12.785156,-4.7890625,0.9921875,-0.013366699,-0.018615723,0.8907471,0.45391846,94895.0,1038.25,1015.03613,1.9882812,0.0859375,-3.4023438,0.0690918,-0.8820801,-0.44158936,0.14904785
95875,1000.78394,1001.7654,-15.769531,-5.9765625,2.4101562,-0.07885742,-0.043823242,0.887146,0.45257568,94915.0,1038.6355,1017.08545,3.9804688,0.19921875,-5.4335938,0.08459473,-0.8885498,-0.41931152,0.16571045
95895,1000.8889,1001.9221,-20.820312,-10.765625,8.3828125,-0.1607666,-0.058410645,0.88494873,0.43310547,94940.0,1038.9702,1019.1194,6.6992188,-2.3671875,-8.375,0.09399414,-0.8892212,-0.4031372,0.19488525
95915,1003.7505,1002.37915,-23.238281,-14.40625,13.2890625,-0.2230835,-0.064819336,0.88323975,0.40734863,94960.0,1038.6497,1022.66895,8.003906,-4.78125,-9.535156,0.09655762,-0.8880005,-0.3861084,0.23028564
95935,1001.03174,1001.02954,-36.226562,-33.902344,58.183594,-0.22033691,-0.07318115,0.8856201,0.40222168,94975.0,1038.4536,1024.0874,10.953125,-3.09375,-10.5625,0.09899902,-0.88952637,-0.36071777,0.26226807
95955,1001.001,1001.57227,1.390625,-7.2421875,21.179688,-0.24707031,-0.093811035,0.8835449,0.38671875,94995.0,1037.8674,1025.8381,13.371094,-1.3710938,-11.75,0.10498047,-0.8899536,-0.3345337,0.291687
95975,1001.8052,1001.3345,-6.7304688,-15.707031,19.492188,-0.25982666,-0.07342529,0.8898926,0.36761475,95020.0,1036.219,1029.2832,12.5625,3.3007812,-16.039062,0.11431885,-0.88616943,-0.3123169,0.3225708
95995,1002.7671,1001.4275,-7.8007812,-10.34375,13.214844,-0.26989746,-0.044799805,0.89593506,0.34985352,95035.0,1035.6282,1030.9731,11.375,4.0664062,-16.082031,0.12719727,-0.8786011,-0.29180908,0.355896
96015,1007.2129,1001.6011,-7.6875,-12.144531,13.480469,-0.28076172,-0.012207031,0.899353,0.33496094,95055.0,1035.353,1033.1646,9.7265625,4.375,-15.3515625,0.14147949,-0.86950684,-0.27227783,0.38708496
96035,1008.2766,1008.0398,-3.8945312,-8.046875,13.8984375,-0.28631592,0.026062012,0.90374756,0.31707764,95075.0,1034.8994,1033.7146,9.421875,2.6523438,-13.703125,0.15808105,-0.8601074,-0.24768066,0.41693115
96055,1007.4094,1006.8801,-1.9023438,-12.988281,10.03125,-0.26800537,0.0814209,0.9088135,0.30926514,95100.0,1034.3647,1033.5898,10.839844,4.1835938,-14.1640625,0.17541504,-0.8493042,-0.21759033,0.44787598
96080,1006.1577,1008.22266,1.5078125,-9.1953125,8.84375,-0.24865723,0.13092041,0.9086914,0.3086548,95115.0,1032.9788,1033.4436,11.527344,5.1015625,-14.167969,0.18859863,-0.8345337,-0.18664551,0.48284912
96095,1005.4065,1008.89233,2.0039062,-8.234375,4.7070312,-0.22766113,0.18096924,0.90393066,0.31359863,95135.0,1032.5088,1033.0964,12.292969,6.4414062,-13.285156,0.19451904,-0.81762695,-0.16265869,0.51690674
96115,1007.30347,1009.48486,0.58984375,-7.3554688,2.984375,-0.20977783,0.23291016,0.8942261,0.31958008,95155.0,1031.3833,1030.0869,13.636719,8.050781,-10.792969,0.19580078,-0.79992676,-0.14477539,0.5484009
96135,1008.42236,1009.35034,-0.75390625,-0.65234375,4.5546875,-0.19171143,0.29858398,0.8789673,0.31866455,95180.0,1029.2173,1028.563,14.902344,8.550781,-5.0859375,0.19586182,-0.78326416,-0.13427734,0.57458496
96155,1011.7156,1009.0442,-3.0507812,-2.2226562,5.96875,-0.17004395,0.35845947,0.8624878,0.31414795,95195.0,1027.7219,1028.2075,14.1328125,6.5195312,-3.8984375,0.19891357,-0.76745605,-0.13006592,0.595459
96175,1011.7825,1007.40454,-4.2773438,-2.4140625,4.9023438,-0.13580322,0.43701172,0.8329468,0.31103516,95215.0,1025.9814,1027.3325,12.832031,5.3710938,-3.3984375,0.21154785,-0.7532959,-0.13018799,0.6090088
96195,1012.2234,1008.60815,-5.234375,-0.84375,-0.15625,-0.09692383,0.50897217,0.7965088,0.3116455,95235.0,1022.4038,1025.4446,11.722656,5.2929688,-3.9375,0.22857666,-0.7398071,-0.13238525,0.6187744
96215,1013.9905,1011.44556,-6.1484375,-0.57421875,-2.6875,-0.04626465,0.5842285,0.7468872,0.31414795,95260.0,1017.9934,1021.56006,10.3359375,5.3710938,-4.703125,0.24499512,-0.72857666,-0.13720703,0.62475586
96235,1015.37036,1012.9619,-8.1796875,0.57421875,-1.9960938,-0.0012207031,0.63378906,0.70495605,0.31835938,95275.0,1016.0681,1020.8501,9.730469,4.796875,-4.9726562,0.26312256,-0.7186279,-0.14276123,0.62768555
96255,1017.2815,1013.38696,-8.5234375,1.3789062,-2.3046875,0.045898438,0.6729126,0.65997314,0.33093262,95295.0,1013.6709,1020.0674,8.503906,3.53125,-4.6640625,0.2836914,-0.7103882,-0.14666748,0.62713623
96275,1018.6304,1014.031,-8.527344,0.8046875,-0.46484375,0.08679199,0.7044678,0.6125488,0.34783936,95320.0,1008.8469,1017.34326,8.308594,4.0664062,-6.4648438,0.30847168,-0.7037964,-0.14703369,0.62280273
96295,1021.0842,1015.4131,-10.292969,4.6328125,-2.3789062,0.12817383,0.73114014,0.5600586,0.36791992,95335.0,1006.5503,1015.61646,8.082031,3.1875,-7.1171875,0.33654785,-0.6968994,-0.14416504,0.6166992
96315,1022.4851,1016.1592,-13.046875,6.6640625,-2.8789062,0.16021729,0.7427368,0.5239868,0.3848877,95355.0,1002.3198,1009.5283,8.421875,4.4140625,-7.3476562,0.36431885,-0.69000244,-0.13983154,0.60961914
96335,1026.1384,1017.8718,-12.4765625,9.269531,-1.6132812,0.19073486,0.74383545,0.496521,0.40460205,95375.0,1000.6196,1006.7578,9.574219,6.2890625,-7.3085938,0.3862915,-0.68188477,-0.14056396,0.6050415
96355,1027.802,1018.0608,-12.480469,9.730469,0.26171875,0.21740723,0.7402954,0.4753418,0.42279053,95400.0,997.6968,1004.572,12.2890625,5.2929688,-6.6171875,0.4038086,-0.6742554,-0.14587402,0.6008301
96375,1032.4995,1019.0769,-14.2734375,11.4921875,2.5625,0.24658203,0.7376709,0.45062256,0.4381714,95415.0,997.09326,1000.6172,12.3671875,5.3320312,-5.890625,0.4202881,-0.6655884,-0.15618896,0.59661865
96395,1034.6626,1019.98975,-13.933594,10.5703125,2.3710938,0.27215576,0.73602295,0.4315796,0.4449463,95435.0,997.10547,1000.2178,13.1328125,4.9492188,-5.6210938,0.43469238,-0.66015625,-0.17352295,0.5874634
96415,1037.4729,1020.99927,-13.894531,9.347656,1.5664062,0.30169678,0.73309326,0.40966797,0.45135498,95455.0,999.00757,999.24634,11.339844,6.3671875,-5.8515625,0.44805908,-0.6623535,-0.19903564,0.5664673
96435,1038.5024,1022.0259,-11.3984375,7.2773438,0.68359375,0.32995605,0.72869873,0.3899536,0.45611572,95475.0,999.06104,998.8484,15.167969,5.4101562,-7.1171875,0.46343994,-0.66815186,-0.22479248,0.53692627
96465,1042.9907,1024.0066,-9.828125,7.1640625,0.41796875,0.35369873,0.7250366,0.37042236,0.46038818,95495.0,998.91797,1001.6389,13.097656,7.4023438,-6.234375,0.48254395,-0.6688843,-0.24920654,0.50756836
96475,1042.9907,1024.6292,-10.828125,8.65625,-1.0390625,0.37664795,0.72595215,0.34613037,0.45965576,95515.0,998.69165,1001.4558,13.410156,7.09375,-7.84375,0.50006104,-0.6647339,-0.28155518,0.47833252
96495,1045.4373,1024.2036,-11.78125,9.574219,-2.0351562,0.40020752,0.72717285,0.32281494,0.45477295,95535.0,998.6516,1001.2905,13.7109375,5.7539062,-9.144531,0.519104,-0.6583252,-0.31652832,0.44384766
96515,1046.2607,1023.6328,-14.3515625,13.0625,-0.6171875,0.42462158,0.7213745,0.30895996,0.4515381,95560.0,998.7661,1001.70044,10.839844,4.796875,-11.0234375,0.5387573,-0.6550293,-0.34887695,0.3986206
96545,1047.1375,1023.9685,-17.414062,14.324219,-1.9570312,0.4512329,0.7072754,0.30322266,0.4519043,95575.0,998.6008,1001.39136,9.917969,5.21875,-12.136719,0.5540161,-0.654541,-0.38568115,0.34033203
96555,1046.3225,1023.68677,-17.378906,14.515625,-4.7148438,0.47979736,0.6846924,0.30133057,0.4584961,95595.0,998.49414,1001.8616,9.152344,4.6796875,-12.402344,0.5588379,-0.6531372,-0.42993164,0.27624512
96575,1044.7583,1028.0693,-14.816406,13.558594,-6.7851562,0.50567627,0.657959,0.30303955,0.4685669,95615.0,998.6189,1001.85986,8.730469,4.4492188,-11.871094,0.5531006,-0.6477051,-0.47888184,0.21264648
96595,1043.3203,1030.7393,-12.5859375,11.988281,-6.59375,0.5299072,0.6320801,0.30596924,0.47546387,95635.0,998.6211,1001.78516,7.8125,1.9609375,-10.7890625,0.53826904,-0.63812256,-0.5307007,0.1463623
96625,1041.4419,1028.6101,-5.734375,8.042969,-6.7851562,0.5518799,0.60809326,0.3168335,0.4746704,95655.0,998.6216,1001.8186,7.1992188,1.6171875,-10.0625,0.5169678,-0.6262207,-0.5772705,0.085754395
96635,1041.3608,1025.9924,-3.8554688,3.40625,-4.3671875,0.56451416,0.59051514,0.33758545,0.46765137,95675.0,998.69434,1001.86084,6.8554688,1.4257812,-9.109375,0.48913574,-0.6090698,-0.62353516,0.03186035
96650,1041.8025,1024.1733,-1.5546875,-0.99609375,-0.3125,0.5710449,0.5866699,0.35351562,0.45251465,95695.0,998.7937,1001.84155,7.1210938,0.6953125,-7.6132812,-0.453125,0.5841675,0.67315674,0.018432617
96675,1042.4788,1021.44946,3.2695312,-5.7421875,1.4140625,0.57891846,0.6014404,0.35992432,0.41662598,95715.0,998.834,1001.886,7.6953125,-0.796875,-4.5507812,-0.41168213,0.553833,0.7207031,0.06585693
96705,1045.0427,1012.96826,-0.4453125,-6.4414062,3.40625,0.5866699,0.6230469,0.36401367,0.36767578,95735.0,998.9348,1001.88354,7.921875,-1.5234375,-2.9804688,-0.3671875,0.52075195,0.7624512,0.112854004
96715,1045.7288,1010.06323,-1.7851562,-8.277344,1.1054688,0.5958252,0.6408081,0.35595703,0.32818604,95755.0,998.9675,1001.9055,7.8164062,-1.6015625,-1.6015625,-0.32202148,0.48846436,0.7952881,0.15863037
96730,1045.9551,1011.2844,-2.5546875,-7.7382812,-4.6796875,0.6112671,0.65393066,0.32958984,0.30004883,95780.0,999.01465,1001.9238,6.046875,-1.7148438,-0.14453125,-0.27630615,0.45690918,0.8208008,0.20288086
96755,1047.9836,1016.62354,-5.4257812,-4.5585938,-11.074219,0.63726807,0.65948486,0.28546143,0.27844238,95795.0,999.0154,1001.91455,5.3632812,-1.6796875,-0.06640625,-0.22650146,0.42333984,0.84198,0.24603271
96770,1047.7852,1020.4431,-11.25,1.9921875,-20.347656,0.6759033,0.6536255,0.21636963,0.2630005,95815.0,998.9807,1001.93384,4.703125,-1.4882812,-0.44921875,-0.17590332,0.39105225,0.8577881,0.2835083
96790,1047.0273,1026.7395,-12.7421875,3.1796875,-23.601562,0.7050171,0.6425781,0.13330078,0.2689209,95835.0,998.9968,1001.92944,5.203125,-1.7148438,-0.94921875,-0.12164307,0.35687256,0.87005615,0.31750488
96815,1047.2517,1032.0325,-12.550781,2.8320312,-25.441406,0.7140503,0.63409424,0.04559326,0.29327393,95855.0,998.9934,1001.947,7.3164062,-1.7929688,-2.1367188,-0.06085205,0.3171997,0.87908936,0.35046387
96830,1047.7505,1033.2681,-12.128906,5.015625,-23.21875,0.70599365,0.62335205,-0.041748047,0.33355713,95875.0,998.96265,1001.9138,8.277344,-2.0625,-2.671875,0.00079345703,0.27667236,0.88305664,0.37902832
96855,1047.5198,1035.3999,-14.199219,6.9335938,-18.8125,0.69311523,0.60705566,-0.11303711,0.3718872,95895.0,998.96924,1001.959,9.113281,-1.7929688,-2.7109375,0.06732178,0.23797607,0.8800049,0.40545654
96870,1047.2878,1035.8245,-13.277344,6.0117188,-15.824219,0.6796875,0.58447266,-0.17810059,0.4058838,95915.0,998.8972,1001.9634,10.0703125,-1.8320312,-3.6679688,0.13360596,0.20202637,0.86938477,0.4307251
96890,1045.261,1035.7935,-13.277344,5.171875,-15.328125,0.67248535,0.5604248,-0.2300415,0.4251709,95935.0,998.8572,1001.9446,11.722656,-0.875,-6.8085938,0.1920166,0.15692139,0.857605,0.45056152
96915,1042.7444,1035.7766,-12.550781,4.2890625,-13.5625,0.67071533,0.536499,-0.27416992,0.43255615,95955.0,998.99243,1001.97754,16.007812,-1.4882812,-6.6953125,0.24005127,0.09259033,0.8505249,0.4586792
96930,1041.8062,1035.7671,-14.1171875,5.4765625,-10.808594,0.6734009,0.5133667,-0.30895996,0.43310547,95975.0,999.0747,1001.9236,19.957031,-2.3671875,-5.7773438,0.27453613,0.020568848,0.84765625,0.45355225
96950,1040.7561,1034.8699,-12.628906,5.5898438,-8.855469,0.67858887,0.48901367,-0.3334961,0.4348755,95995.0,999.2175,1002.00146,22.171875,-2.328125,-1.8671875,0.29748535,-0.04949951,0.8416748,0.44787598
96975,1037.7812,1036.3225,-11.9375,4.7890625,-7.9335938,0.68847656,0.46325684,-0.34881592,0.43554688,96015.0,999.25146,1002.0962,23.015625,-8.421875,5.1054688,0.32061768,-0.114868164,0.82470703,0.4515381
96990,1036.1023,1036.5259,-11.253906,4.4023438,-7.5117188,0.7019043,0.43615723,-0.3579712,0.43469238,96035.0,999.4275,1002.06445,23.519531,-8.7265625,9.5859375,0.35198975,-0.16595459,0.8010864,0.45477295
97010,1033.0725,1034.9412,-10.871094,3.828125,-6.9765625,0.7141113,0.4133911,-0.3590088,0.43621826,96055.0,999.97,1001.84546,29.996094,-10.71875,19.164062,0.36486816,-0.19622803,0.7883911,0.4547119
97030,1031.6213,1032.8855,-11.0546875,2.5664062,-6.0195312,0.72436523,0.3920288,-0.3581543,0.43969727,96075.0,999.4656,1001.8816,28.269531,-10.6796875,31.953125,0.34448242,-0.21124268,0.79486084,0.45269775
97055,1028.2161,1028.0239,-9.988281,2.1054688,-6.09375,0.7359619,0.36889648,-0.3581543,0.44049072,96095.0,999.38965,1001.83374,26.046875,-11.792969,26.402344,0.3435669,-0.21160889,0.80200195,0.4404297
97070,1026.2605,1026.2532,-9.605469,2.21875,-6.3632812,0.75061035,0.3433838,-0.35864258,0.4359131,96115.0,1002.5454,1001.4856,24.015625,-6.3125,23.109375,0.348938,-0.19958496,0.80566406,0.43511963
97090,1022.6802,1024.0322,-9.183594,3.9453125,-7.28125,0.76397705,0.31829834,-0.35906982,0.43139648,96135.0,1005.8816,1003.22974,13.980469,-9.378906,17.667969,0.35375977,-0.16833496,0.80584717,0.4439087
97110,1020.76636,1022.1763,-8.988281,4.0585938,-7.9726562,0.77233887,0.29553223,-0.35992432,0.43200684,96160.0,1007.4707,1006.18335,6.3554688,-10.527344,12.574219,0.36566162,-0.114990234,0.8049927,0.45281982
97135,1017.09326,1020.0178,-8.7578125,4.328125,-8.0859375,0.77490234,0.2767334,-0.36083984,0.4390869,96175.0,1006.5039,1006.7368,3.5195312,-7.4609375,7.1328125,0.38250732,-0.053771973,0.8036499,0.45269775
97150,1015.16284,1017.76733,-8.984375,4.1367188,-7.2460938,0.772522,0.2616577,-0.3602295,0.4527588,96195.0,1006.1228,1006.87134,4.7851562,-5.6601562,2.8046875,0.39941406,-0.0015258789,0.8015137,0.44500732
97170,1011.572,1015.63525,-9.4453125,4.2109375,-4.984375,0.76782227,0.24957275,-0.3560791,0.47052002,96215.0,1005.6714,1007.89185,5.7421875,-0.875,2.9570312,0.40789795,0.04437256,0.8026123,0.43292236
97190,1009.33496,1013.0408,-9.828125,4.328125,-3.9882812,0.7636719,0.23834229,-0.34857178,0.4883423,96240.0,1005.8567,1008.12256,5.6640625,-0.453125,3.2265625,0.4163208,0.08795166,0.8036499,0.41607666
