timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
840450,1049.5535,970.1765,-13.019531,-14.0703125,-11.042969,0.87023926,-0.3239746,-0.04711914,0.36816406,840445.0,1009.4082,1005.5366,32.246094,-24.414062,31.816406,0.16534424,0.22918701,0.7121582,0.64263916
840470,1043.196,981.13184,-20.070312,-12.847656,-36.902344,0.88690186,-0.35687256,-0.087890625,0.2798462,840465.0,1011.05664,982.1262,44.15625,16.726562,74.52734,0.2234497,0.17510986,0.7406616,0.6090088
840490,1040.1306,1009.0696,-16.660156,-14.3828125,-44.14453,0.8899536,-0.3824463,-0.15679932,0.19274902,840485.0,1009.5525,1006.1277,-1.8125,-1.8515625,50.69922,0.25976562,0.22650146,0.7293091,0.59106445
840510,1038.4856,1020.0408,-16.890625,-12.082031,-45.859375,0.8902588,-0.3751831,-0.23461914,0.107910156,840510.0,1009.1355,1005.5359,1.328125,-11.6953125,13.160156,0.3078003,0.26568604,0.7005005,0.58654785
840530,1039.1445,1024.7278,-22.558594,4.9648438,-41.496094,0.88183594,-0.36132812,-0.3017578,0.027282715,840525.0,1008.59644,1005.8613,5.4296875,16.457031,7.5273438,0.3366089,0.29406738,0.697937,0.5595703
840550,1036.8301,1022.5952,-30.757812,27.640625,-33.41797,-0.85601807,0.36505127,0.36328125,0.04473877,840545.0,1011.78564,1005.6389,4.6992188,5.15625,17.5625,0.3774414,0.32269287,0.6875,0.5298462
840570,1035.0894,1029.5278,-19.722656,17.296875,-32.648438,-0.81695557,0.38604736,0.4215088,0.07672119,840570.0,1016.6907,1009.10425,12.515625,14.046875,14.5390625,0.4300537,0.3798828,0.66015625,0.4847412
840590,1030.585,1027.0212,-10.800781,0.828125,-25.675781,-0.7748413,0.40509033,0.47888184,0.07891846,840585.0,1021.9082,1011.97754,15.769531,18.296875,11.433594,0.45526123,0.45007324,0.63726807,0.4290161
840610,1028.231,1025.9998,-11.296875,-11.1640625,-26.253906,-0.7294922,0.42095947,0.53027344,0.09729004,840610.0,1027.5054,1013.1316,1.0234375,10.675781,22.890625,0.44702148,0.51135254,0.6300049,0.3765869
840630,1021.8176,1021.11646,-10.800781,-1.4335938,-19.046875,-0.6933594,0.43389893,0.5596924,0.13311768,840625.0,1028.8599,1008.4199,-7.25,8.03125,21.8125,0.42474365,0.5757446,0.61968994,0.32263184
840650,1017.1958,1022.52637,-11.527344,4.6953125,-13.417969,-0.6838379,0.4439087,0.55651855,0.15997314,840650.0,1032.5139,1004.59155,5.5039062,5.0039062,18.527344,0.3963623,0.63153076,0.60388184,0.28179932
840670,1007.29834,1023.2173,-16.964844,0.44140625,-10.355469,-0.68859863,0.4613037,0.5300293,0.17926025,840665.0,1033.4133,1008.1118,10.40625,3.4726562,16.457031,0.3675537,0.67858887,0.5834961,0.25299072
840690,999.7727,1021.83203,-23.09375,4.4257812,-12.652344,-0.69158936,0.49243164,0.48864746,0.2010498,840685.0,1036.3032,1008.2583,10.140625,-3.4609375,5.8046875,0.3494873,0.71765137,0.55389404,0.23669434
840710,997.21875,1021.2036,-13.597656,-0.0546875,-8.246094,-0.69647217,0.5229492,0.44677734,0.20452881,840710.0,1038.5513,1009.33887,6.765625,0.1796875,-2.6601562,0.3508911,0.74450684,0.51867676,0.23138428
840730,1003.2649,1009.3721,-24.480469,-8.980469,-16.175781,-0.7039795,0.5640259,0.3776245,0.20910645,840725.0,1040.9387,1009.35864,4.7773438,2.515625,-8.753906,0.37194824,0.7558594,0.4772339,0.25024414
840750,1004.78174,1008.2883,-29.148438,-3.15625,-22.34375,-0.70928955,0.5960083,0.31921387,0.19934082,840745.0,1048.5022,1000.85986,14.1953125,-0.2421875,-3.0820312,0.4064331,0.76446533,0.421875,0.26904297
840770,1003.1487,1008.55493,-19.1875,-11.316406,-29.390625,-0.72888184,0.6140747,0.25689697,0.16015625,840770.0,1052.3472,984.8887,16.347656,26.535156,-2.3164062,0.42877197,0.7791748,0.36889648,0.27020264
840790,1004.5144,1008.1741,-21.871094,-17.292969,-25.75,-0.7518921,0.6281128,0.17352295,0.10028076,840785.0,1055.4846,986.38965,18.683594,36.257812,1.4375,0.40753174,0.7890625,0.37054443,0.27197266
840810,1004.7722,1008.2263,-29.757812,-20.894531,-21.808594,-0.7713623,0.63391113,0.049072266,0.02734375,840805.0,1056.8865,1003.4497,21.402344,33.88672,-1.28125,0.36010742,0.7932739,0.40716553,0.27441406
840830,1005.2551,1007.0847,-33.09375,-24.992188,-14.183594,0.779541,-0.6187134,0.09283447,0.030090332,840825.0,1056.4756,1027.7852,25.769531,31.742188,-7.375,0.29888916,0.7984619,0.4512329,0.26379395
840850,1004.948,1007.3318,-32.398438,-22.65625,-5.8320312,0.7844238,-0.5784912,0.20568848,0.088012695,840845.0,1056.29,1025.4099,24.542969,26.761719,-10.246094,0.23779297,0.8029175,0.4852295,0.25164795
840870,1005.5093,1007.46387,-28.34375,-24.761719,-2.578125,0.7921753,-0.5331421,0.25842285,0.1463623,840865.0,1048.3508,1028.5063,24.199219,26.074219,-15.378906,0.18292236,0.80267334,0.50891113,0.25146484
840890,1004.98486,1007.53076,-24.820312,-27.066406,-0.35546875,0.80163574,-0.48657227,0.277771,0.20837402,840885.0,1042.6304,1028.4077,17.378906,14.886719,-19.558594,0.13006592,0.80511475,0.517395,0.2592163
840910,1005.17456,1007.47095,-24.972656,-31.160156,-0.46875,0.80822754,-0.428833,0.29333496,0.27722168,840910.0,1043.0835,1024.155,8.875,1.3671875,-4.578125,0.10070801,0.8001709,0.5206299,0.28027344
840930,1005.239,1007.39136,-28.648438,-28.703125,1.6757812,0.80908203,-0.37286377,0.3093872,0.33258057,840925.0,1046.8025,1021.76074,1.6367188,-15.722656,9.980469,0.085876465,0.782959,0.5414429,0.29388428
840950,1005.2993,1007.2927,-31.605469,-27.214844,4.5078125,0.8041382,-0.30395508,0.32421875,0.39483643,840945.0,1048.5381,1010.29004,0.44921875,-25.75,17.21875,0.076416016,0.786499,0.5392456,0.29119873
840970,1005.4236,1007.28345,-36.964844,-25.527344,8.722656,0.7937622,-0.23132324,0.33392334,0.45269775,840965.0,1054.979,993.47,2.3632812,-25.90625,16.183594,0.070373535,0.81536865,0.50842285,0.26782227
840990,1005.4861,1007.188,-39.722656,-23.421875,9.105469,0.7775879,-0.15893555,0.33215332,0.5097046,840990.0,1060.4473,946.98706,6.078125,-25.339844,-3.2734375,0.07702637,0.86151123,0.44274902,0.23638916
841010,1005.5635,1007.1162,-40.445312,-22.042969,9.949219,0.7555542,-0.08856201,0.32025146,0.5645752,841005.0,1065.4519,937.43823,10.5625,-15.105469,-7.8710938,0.07836914,0.90734863,0.3659668,0.19146729
841030,1005.6404,1007.00146,-40.101562,-19.207031,13.050781,0.7284546,-0.019592285,0.30517578,0.6130371,841025.0,1068.3228,933.11694,18.339844,-7.5976562,-14.191406,0.0602417,0.9406738,0.31176758,0.11975098
841050,1005.69385,1006.9802,-40.48828,-13.269531,17.074219,0.6906128,0.051696777,0.28564453,0.6623535,841045.0,1065.8391,945.16943,21.707031,1.9804688,-22.082031,0.01361084,0.9607544,0.27600098,0.023620605
841065,1005.8108,1006.9595,-39.566406,-11.816406,18.953125,0.6555176,0.09686279,0.26867676,0.69903564,841065.0,1061.8464,987.115,18.796875,-27.136719,-45.796875,0.024169922,-0.96221924,-0.24749756,0.11071777
841085,1005.928,1006.8933,-37.265625,-11.546875,24.621094,0.61309814,0.14562988,0.24926758,0.73535156,841085.0,1047.6621,1014.8572,31.820312,-21.617188,-55.79297,0.034057617,-0.94781494,-0.2000122,0.24584961
841105,1006.2844,1006.81616,-34.046875,-8.7890625,31.976562,0.5805664,0.20477295,0.22595215,0.75494385,841105.0,1049.6438,1039.4458,28.605469,-1.46875,-45.80078,0.016052246,-0.93048096,-0.13134766,0.3416748
841130,1006.74097,1070.2715,-45.117188,12.894531,35.38672,0.57818604,0.31774902,0.16723633,0.732666,841130.0,1051.147,1033.2432,33.929688,27.835938,-28.59375,-0.00012207031,-0.92126465,-0.029418945,0.38775635
841145,1005.6638,1019.1531,-72.47266,78.58594,7.8046875,0.6187744,0.39172363,0.07550049,0.6767578,841145.0,1047.9248,1032.4446,31.785156,28.257812,-19.402344,-0.0032958984,-0.90496826,0.07092285,0.41949463
841165,1005.5481,1006.00464,1.1523438,54.535156,-0.01171875,0.6663208,0.37042236,0.06304932,0.644104,841165.0,1044.2227,1025.8115,26.496094,5.4648438,-19.25,0.011657715,-0.88793945,0.1326294,0.44024658
841190,1006.67896,1008.78564,-18.882812,13.199219,-0.9296875,0.6732788,0.40246582,0.07623291,0.6154785,841185.0,1042.0779,1020.4243,18.644531,-0.01171875,-15.6484375,0.030151367,-0.8725586,0.14349365,0.46606445
841205,1019.7461,1008.2727,-16.011719,13.0859375,-6.9453125,0.701355,0.4567871,0.07775879,0.541626,841205.0,1036.9636,1025.8457,23.890625,-12.15625,-16.453125,0.03729248,-0.85943604,0.123413086,0.49475098
841225,1021.91016,1010.2612,-26.855469,24.539062,-1.4296875,0.7342529,0.5054321,0.066711426,0.44830322,841225.0,1032.0627,1022.6282,25.621094,-14.53125,-24.648438,0.044921875,-0.8406372,0.11328125,0.52770996
841245,1023.2571,1009.9253,-20.875,26.722656,-2.15625,0.7581177,0.5284424,0.04638672,0.37927246,841245.0,1026.6765,1016.0071,20.136719,-6.3710938,-25.53125,0.05505371,-0.8237915,0.115478516,0.5523071
841270,1030.758,1009.49365,-11.144531,20.054688,2.2109375,0.78430176,0.5237427,0.04272461,0.32977295,841265.0,1015.82007,1012.85864,18.679688,-5.375,-15.9140625,0.07196045,-0.8218994,0.12023926,0.552124
841285,1030.8396,1019.3916,-9.6875,14.078125,-4.7617188,0.8048096,0.5023804,0.048339844,0.3123169,841285.0,1006.8689,1010.65063,16.308594,-5.5664062,-9.519531,0.08843994,-0.8444214,0.12200928,0.5140381
841305,1032.1865,1020.0112,-14.8984375,9.828125,-6.6367188,0.8284302,0.47399902,0.057434082,0.29284668,841305.0,1007.77856,1011.5696,22.929688,-2.8867188,-17.753906,0.10107422,-0.86834717,0.12487793,0.46923828
841325,1034.1184,1022.8887,-14.1328125,6.4179688,-5.5273438,0.8499756,0.4423828,0.0625,0.27905273,841325.0,1005.8384,1007.8286,22.742188,-11.4296875,-10.628906,0.12060547,-0.8930664,0.12774658,0.41418457
841345,1037.7478,1020.93335,-12.59375,0.75,-4.1484375,0.8685913,0.4091797,0.064453125,0.2720337,841345.0,1007.14526,1005.8242,26.265625,-10.2421875,-1.78125,0.12542725,-0.9274292,0.10229492,0.33709717
841365,1036.4385,1029.543,-18.460938,-1.28125,-7.2890625,0.88568115,0.37512207,0.057128906,0.2677002,841365.0,1007.9607,1006.44214,21.78125,-14.109375,-11.433594,0.13580322,-0.9503784,0.07952881,0.26831055
841385,1040.4336,1028.9773,-9.035156,2.5898438,-4.3007812,0.9006958,0.3395996,0.04425049,0.26739502,841385.0,1007.75024,1006.3342,27.761719,-18.324219,-6.6054688,0.14898682,-0.9715576,0.053527832,0.17626953
841410,1041.5557,1033.1753,-3.2539062,0.94140625,-1.046875,0.9161377,0.30615234,0.040771484,0.25549316,841405.0,1007.68994,1005.8091,26.042969,-20.203125,-3.1210938,0.16546631,-0.9837036,0.020629883,0.06750488
841425,1044.6055,1028.4492,-11.0625,8.71875,-0.9296875,0.93078613,0.27911377,0.03527832,0.23339844,841430.0,1008.0083,1005.8618,24.3125,-23.570312,0.86328125,-0.17871094,0.982666,0.024841309,0.042053223
841445,1047.4397,1024.8215,-14.09375,16.230469,-0.96875,0.9378052,0.256958,0.020080566,0.23266602,841445.0,1007.7483,1005.8635,23.316406,-23.457031,0.6328125,-0.17919922,0.96868896,0.07910156,0.15252686
841465,1050.5195,1024.1548,-13.136719,18.949219,-1.5039062,0.94421387,0.22467041,0.006652832,0.24078369,841465.0,1007.7744,1005.83154,26.113281,-26.488281,5.8046875,-0.16290283,0.94836426,0.124816895,0.24176025
841490,1050.2639,1022.30615,-27.265625,23.234375,-9.96875,0.95269775,0.16784668,-0.016723633,0.25274658,841485.0,1007.85425,1005.9795,23.203125,-23.378906,8.984375,-0.13647461,0.92962646,0.16070557,0.30218506
841505,1054.0845,1027.5002,-27.808594,23.390625,-11.65625,0.95166016,0.120788574,-0.041015625,0.27929688,841505.0,1007.9197,1005.9658,15.808594,-20.125,6.6484375,-0.109680176,0.9125366,0.19903564,0.3400879
841525,1054.1519,1026.4421,-26.734375,14.9609375,-14.0703125,0.94299316,0.051208496,-0.067871094,0.32183838,841525.0,1007.824,1005.93604,14.277344,-17.941406,2.8164062,-0.08691406,0.89471436,0.24108887,0.3657837
841545,1056.1648,1018.81006,-29.074219,14.730469,-13.6875,0.93048096,-0.016357422,-0.08453369,0.35614014,841545.0,1007.86694,1005.99097,16.574219,-18.667969,1.359375,-0.06530762,0.869751,0.29296875,0.39160156
841565,1054.5603,1021.0383,-32.476562,13.316406,-14.300781,0.91070557,-0.07720947,-0.09350586,0.39483643,841565.0,1007.8882,1006.07935,20.410156,-18.746094,2.7773438,-0.040649414,0.83929443,0.3446045,0.41851807
841585,1051.7742,1023.2117,-34.746094,12.703125,-17.976562,0.8833618,-0.13269043,-0.089904785,0.4404297,841585.0,1007.9248,1006.0432,23.472656,-16.90625,5.6523438,-0.013122559,0.80322266,0.39385986,0.4467163
841605,1044.9009,1018.396,-29.992188,2.6640625,-20.8125,0.8566284,-0.16394043,-0.07684326,0.4831543,841605.0,1008.0486,1005.93115,22.167969,-15.144531,7.8359375,0.010192871,0.76348877,0.43774414,0.47473145
841630,1041.4448,1012.0305,-24.625,5.6914062,-8.859375,0.8404541,-0.1907959,-0.06311035,0.5031738,841625.0,1008.1616,1005.92456,20.753906,-13.878906,10.285156,0.02734375,0.71209717,0.4864502,0.50549316
841645,1041.9431,1004.85425,-11.910156,0.90234375,-5.6796875,0.8187866,-0.22973633,-0.06762695,0.52178955,841645.0,1008.27734,1005.8894,20.328125,-12.921875,11.972656,0.038879395,0.6500244,0.5383911,0.5349121
841665,1042.1907,998.4883,0.578125,-7.2578125,-2.3476562,0.7961426,-0.27197266,-0.07763672,0.5349121,841665.0,1008.3176,1005.9155,23.046875,-14.953125,12.4296875,0.049743652,0.5790405,0.58898926,0.56152344
841685,1047.0642,987.4358,11.53125,-11.277344,8.800781,0.7875366,-0.30163574,-0.0758667,0.53204346,841685.0,1008.4636,1005.979,21.4375,-14.457031,14.730469,0.062438965,0.505188,0.6321411,0.5841675
841705,1050.4221,952.50586,2.109375,-20.507812,15.808594,0.79748535,-0.315979,-0.074279785,0.50860596,841705.0,1008.5215,1006.02075,21.324219,-14.109375,17.757812,0.07922363,0.4286499,0.666626,0.60461426
841725,1053.8684,973.22534,-7.6953125,-12.964844,6.7304688,0.82141113,-0.33770752,-0.07702637,0.45306396,841730.0,1008.7107,1006.0869,19.179688,-16.410156,21.589844,0.10192871,0.3433838,0.6933594,0.6253052
841745,1053.6387,982.61206,-12.4453125,-12.5390625,-5.0273438,0.8390503,-0.37005615,-0.09136963,0.3881836,841745.0,1008.82324,1006.13086,16.269531,-19.511719,28.828125,0.15100098,0.24810791,0.70758057,0.64416504
841765,1047.8347,985.5325,-17.464844,-18.328125,-14.566406,0.84942627,-0.40631104,-0.12524414,0.31262207,841765.0,1009.8469,1000.5493,21.785156,-14.378906,43.570312,0.22332764,0.17541504,0.71936035,0.63397217
841785,1042.6814,994.51953,-17.925781,-28.898438,-41.382812,0.8560791,-0.42926025,-0.18817139,0.21789551,841785.0,1009.6885,1005.7793,55.226562,36.53125,77.74609,0.27539062,0.16473389,0.73065186,0.60266113
841805,1033.5835,1005.8069,-23.363281,-14.457031,-48.617188,0.85998535,-0.43023682,-0.24987793,0.113586426,841810.0,1008.57886,1006.0896,-0.6640625,-12.1953125,13.5390625,0.32836914,0.23022461,0.70043945,0.59033203
841825,1033.2595,1020.84766,-22.367188,-0.78125,-47.890625,0.8557129,-0.41741943,-0.30529785,0.017578125,841825.0,1014.9409,1005.5735,12.4765625,14.777344,2.1640625,0.38250732,0.29400635,0.6679077,0.5666504
841850,1033.5249,1019.1919,-27.425781,20.09375,-30.121094,-0.8460083,0.40264893,0.3444214,0.05895996,841845.0,1010.2893,1005.8457,6.078125,20.75,10.246094,0.4043579,0.32196045,0.66259766,0.5420532
841865,1033.1824,1019.166,-29.679688,21.398438,-26.25,-0.8250122,0.4020996,0.37890625,0.11853027,841865.0,1013.6216,1009.60034,9.605469,9.21875,14.652344,0.42877197,0.35876465,0.65478516,0.508667
841885,1031.1931,1030.4355,-16.125,7.375,-26.332031,-0.7909546,0.42303467,0.41809082,0.14349365,841885.0,1016.49805,1010.645,11.671875,14.542969,15.3046875,0.45147705,0.43426514,0.63568115,0.45111084
841905,1028.3218,1034.2207,-11.183594,-3.921875,-21.382812,-0.75512695,0.4428711,0.4619751,0.14202881,841905.0,1020.1775,1012.4241,5.3125,17.609375,20.476562,0.444458,0.5019531,0.62677,0.39709473
841925,1021.448,1035.7751,-12.90625,-9.9765625,-23.375,-0.71099854,0.45159912,0.5166626,0.15362549,841925.0,1020.0222,1009.2368,-4.6484375,4.9648438,23.082031,0.42407227,0.56884766,0.618103,0.3383789
841945,1016.4016,1017.7405,-10.875,4.0820312,-21.382812,-0.6845703,0.46191406,0.53601074,0.1751709,841950.0,1031.8342,1004.6443,8.8359375,1.4023438,17.371094,0.39398193,0.6289673,0.6031494,0.29229736
841965,1010.03687,1010.21216,-16.3125,3.0117188,-15.332031,-0.6876221,0.4696045,0.5239868,0.17907715,841970.0,1038.5334,1005.1118,10.984375,-1.5078125,15.730469,0.36346436,0.67529297,0.5897217,0.2531128
841985,1004.63477,1008.18555,-21.910156,2.0507812,-12.957031,-0.6890259,0.49047852,0.501709,0.18151855,841985.0,1039.2563,1005.41504,8.800781,-5.1835938,13.65625,0.34838867,0.71624756,0.5650635,0.21539307
842005,1001.3203,1013.0762,-20.457031,-2.5078125,-11.503906,-0.6838989,0.53100586,0.46740723,0.1784668,842005.0,1041.6038,1006.2876,9.71875,-0.51171875,2.9296875,0.35894775,0.75061035,0.5184326,0.19750977
842025,1008.9956,1009.8413,-25.433594,5.1171875,-24.832031,-0.6888428,0.5665283,0.42010498,0.16741943,842035.0,1047.8513,1000.97876,7.9960938,7.265625,-7.1445312,0.38604736,0.7681885,0.4640503,0.21325684
842045,1003.6929,1008.0603,-31.945312,4.5820312,-20.160156,-0.7055664,0.58947754,0.37268066,0.12536621,842045.0,1051.3545,999.5249,19.222656,3.8554688,-2.46875,0.41931152,0.77178955,0.40441895,0.25494385
842070,1003.66895,1008.55664,-21.601562,-15.875,-31.382812,-0.72424316,0.61260986,0.30889893,0.0692749,842070.0,1052.8271,998.5686,16.925781,14.8125,-2.203125,0.42816162,0.7805176,0.36956787,0.26623535
842085,1004.5398,1006.3447,-26.734375,-18.785156,-34.44922,0.74786377,-0.6386719,-0.18103027,0.0028686523,842085.0,1054.2068,997.864,14.238281,27.339844,-3.734375,0.41412354,0.79107666,0.36035156,0.2699585
842105,1004.885,1007.2051,-33.941406,-20.664062,-28.167969,0.7665405,-0.6380005,-0.028686523,0.06793213,842105.0,1058.9661,1005.56177,21.785156,33.921875,-3.4648438,0.36883545,0.7989502,0.38757324,0.27453613
842125,1004.9424,1006.8613,-39.296875,-23.308594,-17.515625,0.77630615,-0.6064453,0.1239624,0.119018555,842125.0,1057.8245,1023.8811,25.539062,26.800781,-7.7929688,0.32159424,0.8027954,0.4222412,0.27166748
842145,1005.30493,1006.53174,-24.476562,-23.230469,-11.847656,0.7800293,-0.5585327,0.22851562,0.16540527,842145.0,1054.4788,1023.1616,27.261719,25.691406,-13.578125,0.2685547,0.8102417,0.45135498,0.26013184
842165,1005.0864,1006.6675,-23.019531,-28.363281,-6.3710938,0.78338623,-0.513855,0.27947998,0.21014404,842165.0,1051.8303,1021.2605,24.851562,23.738281,-12.199219,0.21374512,0.8166504,0.4725952,0.25299072
842185,1005.0193,1006.7656,-21.871094,-30.507812,-4.609375,0.789978,-0.45825195,0.31573486,0.25738525,842195.0,1045.3494,1024.752,17.878906,12.359375,-18.710938,0.16192627,0.82263184,0.48480225,0.24908447
842205,1005.1682,1006.77075,-22.675781,-31.082031,-2.4257812,0.795166,-0.39154053,0.34698486,0.30664062,842205.0,1043.2173,1024.752,13.707031,6.0390625,-11.3203125,0.11315918,0.8232422,0.49224854,0.2592163
842225,1005.3037,1006.76636,-31.101562,-30.929688,2.8242188,0.7955322,-0.30670166,0.37512207,0.36383057,842225.0,1043.8545,1013.88916,12.941406,-6.984375,0.01953125,0.08856201,0.8230591,0.49383545,0.26617432
842245,1005.41724,1006.79297,-35.546875,-28.59375,5.5039062,0.79193115,-0.22753906,0.38946533,0.41156006,842245.0,1050.6064,997.57446,8.875,-11.542969,9.136719,0.072265625,0.8232422,0.49835205,0.262146
842265,1005.4927,1006.7893,-38.73047,-27.558594,7.1523438,0.78344727,-0.14196777,0.39233398,0.46051025,842265.0,1051.9343,954.3064,-2.0039062,-30.085938,9.4453125,0.059020996,0.8515625,0.46258545,0.23950195
842285,1005.5239,1006.7119,-42.210938,-21.238281,7.9960938,0.7692871,-0.06298828,0.38458252,0.5062866,842285.0,1062.9751,947.03613,-2.1953125,-24.757812,7.0664062,0.056518555,0.8875122,0.40454102,0.21313477
842305,1005.6123,1006.58057,-42.820312,-18.367188,9.6796875,0.7470703,0.01184082,0.3665161,0.55444336,842305.0,1068.9668,931.8252,7.0,-17.410156,1.8203125,0.04827881,0.92437744,0.33758545,0.17095947
842325,1005.57227,1006.5593,-42.746094,-15.378906,11.7890625,0.722229,0.07952881,0.34033203,0.59680176,842325.0,1075.0215,935.77856,22.742188,-1.125,-20.089844,0.012207031,0.9510498,0.29315186,0.09692383
842345,1005.6328,1006.5574,-41.83203,-12.964844,9.796875,0.69488525,0.13916016,0.31085205,0.6333008,842350.0,1066.6575,959.17725,14.355469,-4.9179688,-22.539062,0.042419434,-0.96014404,-0.27520752,0.025390625
842365,1005.7676,1006.5005,-41.671875,-8.941406,13.472656,0.6514282,0.19238281,0.2828369,0.67718506,842365.0,1056.2227,996.9758,24.007812,-29.089844,-31.582031,0.083740234,-0.9505615,-0.2508545,0.16271973
842385,1005.9282,1006.428,-40.79297,-9.25,18.03125,0.6078491,0.22668457,0.26306152,0.7141113,842385.0,1046.9177,1023.41064,32.78125,-36.058594,-45.80078,0.090148926,-0.93414307,-0.18493652,0.29156494
842405,1006.12476,1006.2566,-38.152344,-5.6875,24.351562,0.5675049,0.2723999,0.23779297,0.7397461,842405.0,1045.4851,1049.468,44.08203,-9.972656,-59.585938,0.058288574,-0.91070557,-0.072021484,0.4025879
842425,1005.4275,1012.75806,-41.171875,5.0390625,30.597656,0.54870605,0.36053467,0.18109131,0.73223877,842430.0,1049.3442,1040.6833,40.210938,19.828125,-42.04297,0.027038574,-0.89953613,0.042419434,0.434021
842445,1005.94946,1006.5154,0.08203125,54.652344,10.140625,0.6000366,0.3843994,0.10925293,0.69299316,842445.0,1045.0332,1031.4788,40.86328,45.191406,-25.644531,0.014831543,-0.88275146,0.20166016,0.42419434
