timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
521345,991.7468,977.73755,17.632812,-12.378906,-14.550781,0.8987427,0.4317627,-0.064575195,0.04071045,531950.0,1039.8472,1009.5825,24.566406,-0.6171875,-19.703125,0.51678467,-0.57263184,0.40631104,0.48980713
521365,991.80884,977.68506,3.1914062,-18.46875,-16.425781,0.8944702,0.4439087,-0.00592041,0.053771973,531965.0,1038.2288,1004.0869,21.082031,6.3554688,-15.910156,0.4802246,-0.55145264,0.473938,0.4906006
521385,991.05493,977.72534,3.15625,-11.574219,-16.3125,0.8980713,0.43798828,0.03668213,0.019042969,531985.0,1030.5303,1002.1094,16.902344,2.3320312,-8.8984375,0.41326904,-0.55218506,0.515625,0.5083008
521405,991.0664,977.7273,2.4648438,-9.734375,-16.503906,-0.89715576,-0.43597412,-0.068847656,0.016967773,532005.0,1028.5972,1002.74194,18.007812,-1.0,-3.7265625,0.34429932,-0.55236816,0.56292725,0.5093994
521425,991.3987,979.42725,4.1875,-6.171875,-13.1328125,-0.892334,-0.44299316,-0.077697754,0.038269043,532025.0,1022.0935,992.2744,29.3125,16.085938,-8.4765625,0.26531982,-0.543396,0.6054077,0.5175171
521445,992.1687,983.67334,2.9257812,-4.4101562,-12.675781,-0.8878784,-0.4524536,-0.07342529,0.039489746,532045.0,1015.97925,986.74194,26.78125,18.921875,-13.457031,0.17053223,-0.5219116,0.6244507,0.55548096
521465,994.3369,984.1863,2.734375,-3.6835938,-10.6796875,-0.88275146,-0.46325684,-0.070129395,0.03552246,532065.0,1000.4397,986.2385,21.1875,9.457031,-15.792969,0.049621582,-0.50738525,0.60595703,0.61065674
521485,995.26587,985.15186,-1.0195312,-3.953125,-9.378906,-0.8777466,-0.47375488,-0.0635376,0.033081055,532090.0,986.37085,987.22705,19.738281,3.6757812,-19.703125,-0.1105957,-0.49316406,0.539917,0.6730957
521505,997.6987,985.7217,-3.2421875,-1.7304688,-3.8203125,-0.87475586,-0.4814453,-0.041748047,0.036132812,532105.0,982.0669,986.36475,19.125,5.0898438,-18.78125,-0.22692871,-0.4866333,0.4680786,0.70184326
521525,998.8606,986.8579,-2.9375,-2.0351562,-3.2890625,-0.87353516,-0.48498535,-0.014465332,0.038330078,532125.0,979.2407,982.0242,15.8671875,-3.7578125,-19.394531,-0.34631348,-0.48614502,0.36102295,0.71655273
521545,1003.3782,986.76465,0.3203125,-3.1484375,-3.9414062,-0.8704834,-0.4899292,0.01574707,0.044128418,532150.0,975.8286,984.5005,20.769531,0.265625,-22.648438,-0.45062256,-0.49975586,0.26843262,0.68927
521565,1005.9114,987.3865,-2.8203125,-5.25,-2.5585938,-0.86621094,-0.49194336,0.0423584,0.0769043,532165.0,977.3325,984.16943,24.523438,2.0664062,-17.171875,-0.5241089,-0.5149536,0.22741699,0.6390381
521585,1010.5901,988.11694,-5.15625,-4.2578125,-0.52734375,-0.8598633,-0.48376465,0.07836914,0.14324951,532185.0,979.4949,982.03735,24.445312,-2.875,-9.703125,-0.55407715,-0.5324707,0.24102783,0.5928345
521605,1012.54834,987.6633,-5.5429688,-2.3828125,-0.4140625,-0.8511963,-0.47149658,0.11975098,0.19708252,532205.0,979.61206,981.3557,18.855469,4.6328125,-4.609375,-0.5452881,-0.569397,0.277771,0.54888916
521625,1017.0464,988.8501,-5.84375,-1.4609375,-1.296875,-0.8446655,-0.46618652,0.15545654,0.21228027,532230.0,979.82446,980.1179,28.128906,10.453125,-4.2265625,-0.5071411,-0.64019775,0.32659912,0.475708
521645,1019.31274,989.39624,-11.171875,-5.0625,-0.52734375,-0.83984375,-0.46435547,0.1951294,0.20245361,532250.0,979.89185,980.24536,35.941406,12.828125,-5.8710938,-0.4574585,-0.6990967,0.3632202,0.41241455
521665,1023.5049,990.6135,-12.5078125,-3.1484375,-2.5976562,-0.8383789,-0.4593506,0.23260498,0.17901611,532265.0,979.8071,980.2468,36.171875,15.625,-2.9609375,-0.37225342,-0.77142334,0.4033203,0.32202148
521685,1025.6831,993.1975,-12.058594,-3.109375,-3.7070312,-0.8417969,-0.4512329,0.26831055,0.12554932,532290.0,979.3887,980.2656,49.08203,18.117188,-0.47265625,-0.25689697,-0.8409424,0.42059326,0.2234497
521705,1028.8079,999.3301,-16.230469,-4.4492188,-4.1289062,-0.8430176,-0.44354248,0.29833984,0.059692383,532305.0,979.29395,980.27295,52.640625,16.238281,-2.15625,-0.12475586,-0.8988037,0.40161133,0.12371826
521725,1030.7322,1004.10425,-13.433594,-14.183594,-3.09375,0.8306885,0.44787598,-0.3307495,0.0028076172,532325.0,979.31934,980.37476,52.222656,12.8671875,-1.3515625,0.00793457,-0.9376221,0.34484863,0.04309082
521745,1035.1897,1006.1587,-16.574219,-6.25,-3.1328125,0.81689453,0.4467163,-0.3640747,0.024230957,532345.0,979.41406,980.4055,51.378906,7.5820312,1.0976562,-0.15252686,0.9532471,-0.260437,0.012756348
521765,1037.0759,1007.0864,-21.402344,-2.9179688,-2.0625,0.8008423,0.4397583,-0.4052124,0.03302002,532370.0,979.7136,980.5288,45.058594,-1.6875,5.1992188,-0.30828857,0.9350586,-0.16998291,0.04119873
521785,1040.2341,1004.6504,-30.253906,10.644531,-3.4414062,0.78704834,0.42474365,-0.44421387,0.053588867,532385.0,979.7339,980.59644,41.691406,-3.9101562,3.5117188,-0.4140625,0.9008789,-0.11993408,0.05053711
521805,1041.5884,1005.7529,-31.824219,5.7773438,-6.9257812,0.7744751,0.4074707,-0.47003174,0.114868164,532405.0,979.7615,980.6697,36.78125,-6.7070312,3.5117188,-0.52716064,0.84246826,-0.08685303,0.0692749
521825,1042.0872,1007.79663,-32.816406,-0.42578125,-8.0,0.75494385,0.39593506,-0.48760986,0.18835449,532430.0,979.8677,980.8235,30.039062,-6.9375,3.1289062,-0.63238525,0.7649536,-0.06719971,0.10192871
521845,1042.5046,1007.39355,-33.503906,3.5195312,-9.1484375,0.7321167,0.38311768,-0.4993286,0.26068115,532445.0,979.9905,980.84106,27.824219,-6.2460938,5.5429688,-0.6850586,0.7161255,-0.045776367,0.12567139
521865,1041.7405,1005.01733,-25.765625,0.26171875,-6.3125,0.7011719,0.37469482,-0.5078125,0.33184814,532465.0,980.0491,980.8638,25.105469,-6.6679688,7.3828125,-0.7161255,0.6838379,-0.01373291,0.13903809
521885,1041.333,1002.71387,-21.363281,0.33984375,-5.125,0.67785645,0.36956787,-0.51348877,0.37457275,532490.0,999.5657,981.376,12.496094,-47.847656,-52.722656,-0.6990967,0.7017212,0.080322266,0.111450195
521905,1039.185,999.8008,-19.023438,-2.9921875,-2.40625,0.6542969,0.36895752,-0.5227661,0.4031372,532505.0,988.3047,981.2009,7.5546875,-31.914062,-32.23047,-0.69140625,0.7032471,0.101379395,0.13098145
521925,1037.905,999.8303,-14.121094,-9.699219,-2.1367188,0.6355591,0.3708496,-0.545105,0.40167236,532525.0,985.677,981.19336,10.65625,-14.484375,-15.5625,-0.6949463,0.6873779,0.07495117,0.19726562
521945,1036.854,1000.7578,-7.265625,-14.261719,-3.1328125,0.6268921,0.36279297,-0.58203125,0.36968994,532550.0,986.6094,981.33496,-0.296875,-15.636719,-14.453125,-0.6883545,0.6757202,0.07128906,0.25390625
521965,1036.117,1002.1406,2.5429688,-21.613281,-1.296875,0.61987305,0.3647461,-0.614563,0.32409668,532570.0,993.2583,981.16016,4.7578125,-15.1328125,-10.738281,-0.6708374,0.6859741,0.11608887,0.25671387
521985,1033.5068,1001.84863,-6.1171875,-28.621094,-4.703125,0.6194458,0.364563,-0.6547241,0.23400879,532585.0,993.88696,980.9961,-4.5117188,-16.320312,-6.1015625,-0.6574707,0.7017212,0.17279053,0.21331787
522005,1026.9229,992.4861,-40.742188,3.2890625,-25.582031,0.6161499,0.3322754,-0.7061157,0.10656738,532605.0,994.5486,981.06226,-9.222656,-16.398438,-1.1601562,-0.6468506,0.71447754,0.20874023,0.16601562
522025,1016.7324,985.9497,-38.10547,21.332031,-22.59375,0.57666016,0.32891846,-0.7463379,0.047302246,532630.0,994.1384,981.51514,-5.046875,-6.4765625,-7.09375,-0.63049316,0.7302246,0.22021484,0.14398193
522045,1013.6658,988.5879,-23.933594,13.667969,-18.570312,0.5152588,0.39697266,-0.7542114,0.090148926,532645.0,993.87915,983.07227,-0.52734375,-4.1796875,-10.234375,-0.6123657,0.7467041,0.22320557,0.13256836
522065,1009.0642,992.33057,-16.003906,-9.277344,-4.9726562,0.45507812,0.46380615,-0.74853516,0.13201904,532665.0,993.8906,984.16455,-0.10546875,-3.5664062,-9.8515625,-0.5994873,0.7608032,0.21911621,0.117492676
522085,1004.77734,990.27,-17.226562,-0.65625,-4.5507812,0.3890381,0.50634766,-0.75042725,0.17059326,532690.0,994.6692,987.02246,-0.56640625,-2.1875,-12.265625,-0.5895996,0.7737427,0.2154541,0.085632324
522105,993.9629,989.2317,-19.75,-3.953125,-7.6171875,0.2982788,0.55944824,-0.74053955,0.22271729,532710.0,995.7744,989.89746,-5.6953125,-3.6054688,-4.6835938,-0.5793457,0.78515625,0.21374512,0.046813965
522125,990.38086,989.042,-18.566406,0.76171875,-19.417969,0.17694092,0.62561035,-0.7022705,0.2901001,532730.0,999.2068,991.4221,-3.59375,-4.1796875,-5.6054688,-0.56970215,0.79437256,0.20690918,0.039855957
522145,978.7405,992.5796,-17.109375,-11.3828125,-18.34375,0.055664062,0.6693115,-0.6647949,0.32702637,532750.0,1001.42065,991.9077,-2.7109375,-2.2617188,-6.9492188,-0.5601196,0.80426025,0.18920898,0.05987549
522165,981.8557,979.2727,-25.304688,2.9804688,-18.992188,-0.050354004,0.66900635,-0.659729,0.33868408,532770.0,1005.55493,991.61816,-2.328125,-2.0351562,-7.6757812,-0.5510864,0.81121826,0.16864014,0.09893799
522185,978.656,979.6006,-22.816406,6.3164062,-21.328125,-0.14093018,0.659729,-0.6565552,0.33740234,532790.0,1007.4541,989.64966,-0.796875,-4.1015625,-7.4101562,-0.543396,0.81451416,0.1519165,0.13513184
522205,979.6052,976.8572,-30.253906,-0.42578125,-14.472656,-0.24102783,0.6661377,-0.6279907,0.32208252,532810.0,1008.4143,988.4719,-0.60546875,-4.2929688,-9.746094,-0.5335083,0.81970215,0.12249756,0.16870117
522230,978.08887,977.3767,-23.582031,-10.042969,-20.332031,-0.3121338,0.6624756,-0.6239624,0.27270508,532830.0,1009.0779,987.2832,-1.8320312,-2.8007812,-10.3515625,-0.52160645,0.8280029,0.093933105,0.1831665
522245,978.4656,977.3318,-22.703125,-7.015625,-10.6796875,-0.328125,0.6710205,-0.63513184,0.19659424,532850.0,1011.64575,987.6843,0.27734375,-7.28125,-7.1757812,-0.50805664,0.8376465,0.06781006,0.18878174
522265,978.7185,977.0359,-29.867188,-4.4882812,-5.5078125,-0.29656982,0.7186279,-0.62158203,0.09631348,532870.0,1012.5774,987.50146,1.921875,-5.25,-8.4765625,-0.49847412,0.84332275,0.032470703,0.19812012
522285,978.9021,976.89233,-37.41797,-5.5234375,0.96484375,0.23608398,-0.78863525,0.567688,0.0059814453,532890.0,1015.35596,987.8137,1.3125,-5.7109375,-8.519531,-0.4892578,0.8484497,-0.0029296875,0.20184326
522305,978.6499,976.9524,-40.441406,-9.542969,7.8984375,0.14581299,-0.861145,0.47772217,0.09423828,532910.0,1017.3462,987.51416,2.8046875,-5.9023438,-6.5625,-0.4840088,0.8497925,-0.040649414,0.20465088
522325,978.9431,977.0012,-38.21875,-10.578125,9.4296875,0.044555664,-0.90338135,0.40130615,0.14453125,532930.0,1021.271,988.94653,0.96484375,-13.683594,-4.53125,-0.4779663,0.84942627,-0.07171631,0.21179199
522345,978.86255,977.06177,-35.95703,-10.503906,9.9296875,-0.08673096,-0.9223633,0.33007812,0.18096924,532950.0,1021.8845,988.3877,5.4492188,-9.199219,-7.5976562,-0.46746826,0.84924316,-0.10748291,0.22070312
522365,978.7854,977.13794,-36.53125,-11.496094,11.15625,-0.2312622,-0.9168091,0.2541504,0.20343018,532970.0,1023.41187,990.4751,10.0078125,-5.6328125,-6.984375,-0.4560547,0.8544922,-0.13464355,0.20922852
522385,978.7893,977.2522,-33.734375,-19.734375,14.71875,-0.37738037,-0.8826904,0.18353271,0.21160889,532990.0,1025.6411,992.5542,12.0,-0.9609375,-7.4804688,-0.45654297,0.8566284,-0.16394043,0.17584229
522405,978.761,977.27686,-29.871094,-20.882812,13.9140625,-0.48883057,-0.8352051,0.1437378,0.20690918,533010.0,1026.1104,999.4592,13.800781,-6.7070312,-9.894531,-0.45776367,0.86083984,-0.18487549,0.123291016
522425,978.5735,977.40576,-27.070312,-20.117188,12.2265625,-0.581604,-0.7786865,0.124938965,0.19946289,533030.0,1028.6465,999.45386,13.035156,-10.769531,-10.0859375,-0.45336914,0.86572266,-0.20092773,0.06781006
522450,978.60376,977.38403,-21.320312,-18.085938,4.5273438,-0.65527344,-0.71759033,0.12762451,0.19848633,533050.0,1031.03,999.65454,16.59375,-5.3671875,-6.8320312,-0.44769287,0.8668213,-0.21911621,0.01361084
522465,978.6377,977.4031,-18.335938,-14.292969,4.6054688,-0.7230835,-0.651001,0.12237549,0.19586182,533070.0,1030.7393,1000.2739,22.339844,-0.76953125,-11.6171875,0.44622803,-0.86151123,0.2409668,0.024169922
522485,978.7151,977.53955,-22.089844,-18.660156,5.3710938,-0.77856445,-0.5932007,0.10028076,0.17852783,533090.0,1029.5701,1000.0344,31.1875,8.003906,-19.394531,0.44781494,-0.85357666,0.2520752,0.08557129
522505,978.70776,977.5759,-18.449219,-25.75,6.5976562,-0.8222656,-0.53723145,0.091918945,0.16357422,533110.0,1028.5161,1000.4719,29.964844,1.375,-21.695312,0.44787598,-0.8470459,0.21844482,0.18487549
522525,978.67334,977.6116,-4.1992188,-21.109375,3.7617188,-0.8511963,-0.48779297,0.09069824,0.17132568,533130.0,1028.9062,1001.8335,27.28125,-3.453125,-18.324219,0.4437256,-0.83929443,0.18109131,0.25683594
522545,978.5864,977.801,-8.03125,-26.824219,-0.109375,-0.873291,-0.44763184,0.07702637,0.17626953,533150.0,1028.5886,1002.7346,24.601562,-2.2265625,-9.089844,0.44403076,-0.8284912,0.1506958,0.30615234
522565,980.656,977.9634,-7.0742188,-39.19922,-5.9296875,-0.88775635,-0.42126465,0.07141113,0.17132568,533170.0,1031.2759,1003.6665,23.644531,6.0507812,-11.808594,0.43377686,-0.82110596,0.13348389,0.34613037
522585,981.02466,978.06274,7.6367188,-39.578125,-14.625,-0.8851929,-0.4260254,0.07623291,0.1706543,533190.0,1034.8608,1005.26294,-1.4101562,-15.09375,0.44921875,0.41308594,-0.821167,0.1427002,0.3670044
522605,987.19775,977.85767,16.371094,-21.914062,-9.644531,-0.8703003,-0.44641113,0.06915283,0.19622803,533210.0,1035.832,1007.9829,0.16015625,-32.984375,1.2890625,0.3866577,-0.8257446,0.20343018,0.35662842
522625,991.14136,978.073,-0.5625,-17.589844,-5.3554688,-0.8413696,-0.47930908,0.03186035,0.2475586,533230.0,1032.7661,1004.5586,8.28125,-34.558594,-16.40625,0.37524414,-0.8119507,0.32226562,0.30999756
522645,992.459,977.9783,-1.75,-6.359375,-1.8710938,-0.81427,-0.5064087,0.006286621,0.28363037,533250.0,1031.4426,986.45386,29.964844,-0.30859375,-31.847656,0.3529663,-0.7699585,0.45306396,0.27807617
522670,996.1118,977.9053,1.3554688,1.5273438,-10.566406,-0.7996216,-0.5332031,-0.02911377,0.27478027,533270.0,1022.88525,981.3237,28.242188,13.824219,-26.136719,0.2909546,-0.7501831,0.5022583,0.3166504
522690,998.209,977.9646,-0.6015625,-4.984375,-11.484375,-0.79473877,-0.5540161,-0.07836914,0.23510742,533290.0,1017.24097,987.5488,25.714844,4.5546875,-21.921875,0.18963623,-0.7435913,0.5062866,0.39349365
522705,1000.1113,978.65234,0.81640625,-11.0,-8.0390625,-0.7927246,-0.57128906,-0.1126709,0.18029785,533310.0,1007.63574,991.82544,27.054688,-0.2734375,-16.828125,0.09552002,-0.7314453,0.49157715,0.46289062
522725,1002.1753,981.0547,2.8476562,-11.8046875,-3.5546875,-0.788147,-0.58654785,-0.11590576,0.1459961,533330.0,1000.3843,989.5691,30.765625,6.8164062,-21.617188,0.012939453,-0.7015381,0.47039795,0.53515625
522745,1008.6904,981.77246,-1.6328125,-4.7226562,-4.3203125,-0.779541,-0.60388184,-0.11407471,0.120666504,533350.0,987.8833,987.7888,28.890625,3.7890625,-29.089844,-0.0881958,-0.6691284,0.42547607,0.60284424
522765,1011.1887,981.5818,-5.734375,3.8632812,-2.1757812,-0.7719116,-0.616272,-0.11627197,0.103881836,533370.0,985.62305,983.3496,24.792969,13.2109375,-30.355469,-0.1864624,-0.63897705,0.34832764,0.6600342
522785,1014.6697,982.7722,-2.3984375,1.4101562,-3.9023438,-0.7719116,-0.6192627,-0.10461426,0.09857178,533390.0,978.239,984.072,28.507812,10.300781,-22.613281,-0.26568604,-0.61950684,0.24725342,0.6960449
522805,1015.0039,985.64795,-2.9375,-1.421875,-5.7773438,-0.7727661,-0.62268066,-0.0814209,0.092041016,533410.0,974.7256,986.3225,18.511719,8.078125,-20.007812,-0.31762695,-0.6144409,0.19970703,0.69403076
522825,1018.82007,987.1604,-3.7421875,-9.542969,-6.6953125,-0.7711792,-0.62939453,-0.056762695,0.076660156,533430.0,977.8982,982.33936,22.800781,10.261719,-13.113281,-0.36437988,-0.6170044,0.20111084,0.6679077
522845,1021.3379,989.2114,-5.0820312,-6.9023438,-6.1601562,-0.76501465,-0.64038086,-0.026306152,0.06317139,533450.0,979.7959,981.79736,27.667969,10.1875,-10.011719,-0.39038086,-0.6072998,0.24371338,0.647583
522865,1022.8208,993.08496,-7.265625,1.7929688,-8.9921875,-0.7631836,-0.6442871,0.011413574,0.047912598,533470.0,979.57275,981.0637,27.246094,14.363281,-6.4101562,-0.3899536,-0.5984497,0.30566406,0.62957764
522890,1027.2634,1000.26587,-7.1484375,-4.0273438,-8.953125,-0.7605591,-0.6477051,0.042053223,0.01727295,533490.0,979.6843,980.9763,23.640625,19.648438,-9.972656,-0.37158203,-0.6126709,0.38391113,0.58239746
522905,1029.5542,1000.3474,-8.984375,-0.84765625,-7.078125,0.75286865,0.6536865,-0.07336426,0.0211792,533510.0,979.4673,980.9768,23.644531,24.589844,-9.433594,-0.32507324,-0.6621704,0.46533203,0.48919678
522925,1031.1172,1003.4243,-12.589844,4.4765625,-8.152344,0.7539673,0.64642334,-0.10406494,0.052978516,533530.0,979.54126,980.9961,31.609375,24.128906,-3.8046875,-0.22998047,-0.74224854,0.5265503,0.34484863
522945,1033.657,1007.0427,-15.503906,6.390625,-9.644531,0.7559204,0.6333008,-0.13531494,0.09613037,533550.0,979.51465,980.99756,35.17578,24.859375,-1.4296875,-0.12426758,-0.80389404,0.54071045,0.2142334
522965,1035.093,1010.27637,-18.984375,5.0117188,-11.984375,0.75561523,0.61499023,-0.16088867,0.15808105,533570.0,979.43994,981.06323,35.558594,22.136719,0.83203125,0.002746582,-0.8494873,0.52124023,0.081848145
522985,1037.5156,1015.0034,-21.667969,4.8203125,-10.640625,0.75616455,0.58618164,-0.18371582,0.2255249,533590.0,979.57983,981.06836,40.304688,18.0,6.7695312,-0.15222168,0.8596802,-0.48583984,0.041809082
523005,1038.4885,1017.49,-23.390625,2.0234375,-12.558594,0.74975586,0.5522461,-0.20318604,0.30273438,533610.0,979.6321,981.07715,42.222656,15.96875,7.4570312,-0.28295898,0.8344116,-0.4567871,0.12249756
523025,1040.3782,1027.8574,-24.964844,-0.80859375,-11.0234375,0.73498535,0.5163574,-0.22021484,0.38031006,533630.0,979.6272,981.2478,41.148438,15.2421875,5.3515625,-0.41503906,0.78759766,-0.42071533,0.17443848
523045,1041.9314,1023.114,-24.582031,-7.7070312,-4.7421875,0.7166748,0.4765625,-0.24041748,0.44891357,533655.0,979.688,981.5305,34.753906,7.5820312,1.5976562,-0.53271484,0.74053955,-0.3609619,0.19360352
523065,1044.6433,1018.19336,-24.617188,-9.660156,-2.75,0.6989136,0.43743896,-0.27130127,0.496521,533670.0,979.8772,981.6377,34.289062,0.9140625,1.828125,-0.6359863,0.6982422,-0.2692871,0.18823242
523085,1045.6313,1016.7866,-27.03125,-9.238281,-3.671875,0.6946411,0.39379883,-0.3147583,0.5131836,533690.0,980.02295,981.79395,30.542969,-5.7109375,3.5507812,-0.7038574,0.6633301,-0.18774414,0.17126465
523110,1046.0239,1011.7771,-28.644531,-6.9765625,-8.457031,0.70080566,0.34527588,-0.36566162,0.50598145,533710.0,989.5842,982.15015,23.644531,-10.4609375,4.4335938,-0.74694824,0.6298218,-0.13513184,0.16479492
523125,1045.1003,1009.8086,-25.5,-6.8632812,-11.410156,0.70532227,0.30163574,-0.4156494,0.48864746,533730.0,997.9973,982.64136,11.6171875,-30.839844,-46.359375,-0.7423096,0.6505127,-0.019470215,0.15966797
523145,1043.491,1009.8069,-23.085938,-10.386719,-12.941406,0.70581055,0.26501465,-0.4640503,0.4650879,533750.0,991.5762,982.4126,16.136719,-47.35547,-38.625,-0.739563,0.64434814,0.035461426,0.19116211
523165,1041.8623,1016.9004,-13.355469,-15.863281,-15.660156,0.70666504,0.2432251,-0.5117798,0.42370605,533770.0,986.4939,982.4524,22.761719,-10.421875,-26.714844,-0.7304077,0.6439209,0.046569824,0.22290039
523190,1037.95,1019.2732,-17.339844,-4.4882812,-19.71875,0.71343994,0.23706055,-0.5579834,0.3513794,533790.0,987.33374,982.54224,-1.1015625,-17.324219,-13.7265625,-0.7196045,0.6677246,0.05859375,0.18145752
523205,1034.8533,1016.43726,-31.015625,9.53125,-17.308594,0.7186279,0.24078369,-0.5956421,0.26611328,533810.0,985.1411,982.5149,-3.8242188,-22.035156,-16.292969,-0.70947266,0.68774414,0.10015869,0.11657715
523225,1029.4868,1012.0354,-34.65625,18.535156,-12.597656,0.7044678,0.24707031,-0.62768555,0.22076416,533830.0,990.1133,982.3833,-6.7734375,-19.195312,-11.121094,-0.68499756,0.70751953,0.16137695,0.0647583
523245,1025.8457,1008.6377,-26.6875,12.558594,-11.828125,0.6619873,0.27947998,-0.6555176,0.23223877,533850.0,991.97534,982.2571,-4.3984375,-16.546875,-5.6054688,-0.65789795,0.7243042,0.20062256,0.04827881
523270,1019.51636,1009.3655,-17.917969,1.984375,-2.2539062,0.6123047,0.32904053,-0.67529297,0.2467041,533870.0,993.76196,980.9724,-0.94921875,-2.6484375,-6.4453125,-0.6347656,0.73931885,0.2175293,0.056518555
523285,1017.1411,1006.0227,-16.074219,-2.1132812,-2.828125,0.57177734,0.37353516,-0.6900635,0.23944092,533890.0,994.4502,983.11426,2.078125,-0.69140625,-8.59375,-0.61816406,0.7496948,0.22814941,0.061157227
523305,1009.1245,1004.7334,-24.121094,7.65625,-0.30078125,0.5256958,0.40997314,-0.70739746,0.23486328,533910.0,994.6531,985.55493,2.8828125,-0.46484375,-7.9414062,-0.60375977,0.7595215,0.2355957,0.055603027
523325,1003.2241,999.5874,-22.625,4.09375,-3.9765625,0.4541626,0.44537354,-0.7319946,0.24401855,533930.0,994.92065,986.77344,-1.3320312,-0.8828125,-9.667969,-0.5860596,0.7741089,0.2364502,0.036987305
523345,994.4263,995.98267,-20.671875,10.296875,-13.746094,0.36035156,0.48620605,-0.7495117,0.26831055,533950.0,995.12085,988.78516,-1.4101562,-0.2734375,-8.9765625,-0.5708618,0.7869873,0.23376465,0.012878418
523365,992.8718,989.1155,-20.902344,4.359375,-16.160156,0.25567627,0.51867676,-0.7554321,0.3081665,533970.0,996.2517,990.3059,-0.64453125,-0.34765625,-9.28125,0.557312,-0.79888916,-0.22595215,0.008728027
523385,982.6045,986.9038,-20.597656,11.140625,-23.207031,0.12792969,0.5504761,-0.74243164,0.35968018,533995.0,998.7761,992.6655,0.8515625,1.6054688,-7.2929688,0.54644775,-0.8099365,-0.21221924,0.01739502
