timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1028280,980.2705,981.938,-14.863281,-2.5429688,-13.859375,-0.59210205,0.40429688,-0.44433594,0.53723145,1019690.0,1027.679,1017.9751,6.8945312,-1.46875,-4.9570312,0.8665161,-0.36541748,0.3140869,0.13049316
1028300,980.4219,981.281,-16.246094,-0.97265625,-13.972656,-0.5767822,0.4482422,-0.47351074,0.49212646,1019710.0,1031.9858,1023.25415,11.378906,-7.2929688,-0.66796875,0.8536377,-0.3708496,0.3277588,0.16247559
1028325,980.57886,981.3257,-25.707031,1.5195312,-7.3085938,-0.5397339,0.49725342,-0.51330566,0.44488525,1019725.0,1034.4473,1024.6636,12.488281,-8.558594,0.25390625,0.8425293,-0.36901855,0.35461426,0.16802979
1028345,980.36743,981.2805,-29.414062,2.09375,-4.359375,-0.49273682,0.5415039,-0.553772,0.39660645,1019745.0,1037.1836,1025.7512,10.230469,-5.8359375,2.9335938,0.8277588,-0.36065674,0.3996582,0.15802002
1028360,980.48975,981.2783,-28.765625,3.28125,-2.3671875,-0.44421387,0.5836792,-0.58483887,0.3463745,1019770.0,1041.6833,1024.5642,10.035156,-4.34375,4.8125,0.8087158,-0.35498047,0.44580078,0.14550781
1028380,980.49854,981.2634,-26.472656,3.5859375,-0.79296875,-0.39788818,0.62945557,-0.59936523,0.29370117,1019790.0,1043.6399,1024.6553,8.578125,-7.984375,3.7382812,0.78356934,-0.34869385,0.49645996,0.13397217
1028405,980.5925,981.33887,-26.621094,0.71484375,2.7695312,-0.3328247,0.6923218,-0.6008301,0.22106934,1019805.0,1049.4517,1025.2812,10.6875,-11.5078125,4.6210938,0.7669678,-0.34301758,0.5272827,0.12677002
1028420,980.6345,981.4011,-28.269531,-4.7617188,7.2109375,-0.27703857,0.7350464,-0.59436035,0.17230225,1019830.0,1052.1824,1027.0063,14.1328125,-15.035156,4.734375,0.7470703,-0.33374023,0.5640869,0.110839844
1028440,980.573,981.5242,-27.886719,-8.2890625,6.8671875,-0.2043457,0.7796631,-0.5784912,0.12524414,1019845.0,1056.2292,1025.8699,15.78125,-14.34375,4.3515625,0.7223511,-0.3222046,0.605896,0.08526611
1028465,980.5862,981.3972,-28.121094,-12.2734375,3.34375,-0.13250732,0.82025146,-0.55041504,0.081970215,1019865.0,1057.8079,1022.58545,16.8125,-8.558594,3.4335938,0.69659424,-0.31378174,0.6425781,0.058288574
1028480,980.5415,982.02,-25.664062,-13.113281,3.4179688,-0.06341553,0.8585205,-0.50756836,0.03656006,1019885.0,1062.0137,1020.7622,16.8125,-7.3710938,5.3476562,0.6734009,-0.3048706,0.6724243,0.03845215
1028500,980.6885,982.56177,-26.550781,-15.488281,5.8320312,-0.010314941,-0.8942261,0.4473877,0.008422852,1019910.0,1063.6917,1018.07153,15.96875,-8.019531,6.6484375,0.6512451,-0.29486084,0.6983032,0.035949707
1028520,980.75366,981.87695,-29.53125,-21.464844,9.9296875,-0.07879639,-0.9182739,0.3869629,0.028869629,1019925.0,1066.1296,1018.72217,13.5546875,-11.621094,6.4960938,0.6244507,-0.2925415,0.7225342,0.049438477
1028545,980.8059,982.07935,-15.515625,-22.117188,11.15625,-0.13165283,-0.9286499,0.34588623,0.0256958,1019945.0,1066.5791,1023.63306,13.597656,-17.910156,8.027344,0.59350586,-0.2982788,0.7451782,0.059387207
1028560,981.19385,982.21216,-8.542969,-22.269531,9.089844,-0.17181396,-0.9335327,0.3140869,0.017089844,1019965.0,1069.6655,1025.1472,14.9375,-16.984375,6.4179688,0.5663452,-0.30389404,0.7647095,0.04534912
1028580,981.4585,982.33765,-3.9453125,-23.996094,7.59375,-0.19647217,-0.93359375,0.29907227,0.018554688,1019990.0,1071.5913,1016.2632,16.695312,-10.128906,6.609375,0.550354,-0.30584717,0.77679443,0.013366699
1028605,980.00024,982.5923,-5.8203125,-30.925781,4.0703125,-0.20715332,-0.9232178,0.32080078,0.04248047,1020010.0,1072.2981,1010.2158,21.566406,-3.7695312,10.058594,-0.53826904,0.31188965,-0.7828369,0.010681152
1028625,980.21704,982.53296,-0.87890625,-31.421875,-2.9414062,-0.21234131,-0.90826416,0.35620117,0.05529785,1020025.0,1071.7769,1003.0786,22.105469,-5.8007812,9.753906,-0.5147705,0.32196045,-0.79455566,0.00970459
1028640,980.51587,982.4553,2.6835938,-24.535156,-1.2929688,-0.22033691,-0.90319824,0.3659668,0.042297363,1020045.0,1069.648,1004.29956,17.273438,-8.328125,6.3828125,0.47937012,-0.3359375,0.810791,0.0010986328
1028660,981.0686,982.156,8.542969,-19.011719,2.8046875,-0.21728516,-0.9110718,0.34954834,0.022949219,1020070.0,1065.5447,1004.90186,15.933594,-10.203125,6.3828125,0.44244385,-0.35321045,0.8242798,0.004272461
1028685,988.7488,982.1743,-1.3398438,-12.421875,-0.06640625,-0.21020508,-0.9160156,0.34136963,0.015380859,1020090.0,1061.9829,1000.96265,20.191406,-6.1835938,7.1484375,-0.4091797,0.36975098,-0.8341675,0.0073242188
1028700,985.96265,982.10474,4.9414062,-10.933594,-8.339844,-0.21905518,-0.9142456,0.340271,0.018615723,1020105.0,1059.9004,999.12964,20.957031,-5.6445312,5.1171875,-0.380188,0.38189697,-0.8421631,0.01965332
1028720,987.74,981.6853,-5.1328125,-9.363281,-3.8984375,-0.23486328,-0.91430664,0.32983398,0.011291504,1020125.0,1057.0789,994.2556,18.195312,-4.0390625,5.2695312,-0.35717773,0.395813,-0.84576416,0.022399902
1028740,990.72046,983.84204,0.765625,-4.6484375,-6.4609375,-0.24499512,-0.9225464,0.2980957,0.00390625,1020145.0,1051.0205,993.74243,16.699219,-5.3398438,4.3125,-0.33795166,0.41351318,-0.84539795,0.011352539
1028765,992.4241,983.698,-2.9492188,-6.1796875,-8.609375,0.2520752,0.93182373,-0.2609253,0.009521484,1020170.0,1044.065,992.22,15.1640625,-1.7773438,3.7382812,0.31713867,-0.43237305,0.84399414,0.012573242
1028780,992.89136,982.916,-4.4414062,-6.3320312,-9.375,0.2564087,0.9348755,-0.24487305,0.01586914,1020185.0,1040.5254,994.9219,16.242188,-4.8046875,1.3242188,0.2980957,-0.45367432,0.8386841,0.043518066
1028800,993.6421,986.09326,-4.40625,-6.71875,-10.3671875,0.26409912,0.9351196,-0.23535156,0.020690918,1020205.0,1037.1274,999.03687,14.363281,-7.2929688,1.6679688,0.27801514,-0.47277832,0.83361816,0.06524658
1028820,995.9541,990.4514,-4.4804688,-4.265625,-10.027344,0.27172852,0.934021,-0.23046875,0.024963379,1020225.0,1029.468,999.8977,14.359375,-8.2109375,-0.359375,0.26275635,-0.48034668,0.83361816,0.07293701
1028840,997.4778,992.1926,-2.03125,-2.5039062,-9.9453125,0.2763672,0.934021,-0.22418213,0.031188965,1020250.0,1022.0813,1000.18115,12.144531,-6.6054688,-4.7265625,0.2539673,-0.4833374,0.83428955,0.076171875
1028860,1000.4668,994.2229,-1.8398438,-1.9296875,-9.2578125,0.27923584,0.9362793,-0.20983887,0.036315918,1020265.0,1017.4192,1000.2141,10.417969,-7.1015625,-4.078125,0.25097656,-0.48980713,0.8303833,0.08666992
1028880,1000.5139,994.9912,-2.2578125,-2.6953125,-7.3085938,0.2805786,0.9385376,-0.1977539,0.036987305,1020285.0,1013.2925,1001.4424,10.839844,-7.984375,-5.953125,0.25610352,-0.5024414,0.8199463,0.09820557
1028905,1001.4624,997.2832,-3.90625,-3.5,-10.1015625,0.28259277,0.94036865,-0.18481445,0.04034424,1020305.0,1006.198,1001.40186,11.222656,-8.019531,-5.3398438,0.26727295,-0.5162964,0.80633545,0.109069824
1028920,1001.8821,998.7754,-4.2148438,-4.4179688,-10.640625,0.28631592,0.94140625,-0.1720581,0.04675293,1020330.0,1001.9087,1000.87085,12.0625,-8.671875,-2.9257812,0.27319336,-0.5228882,0.7977295,0.124694824
1028940,1002.7112,999.4072,-4.2890625,-4.6875,-10.832031,0.289917,0.9415283,-0.16320801,0.05279541,1020345.0,1001.07886,1000.1699,11.496094,-7.1796875,-6.8359375,0.26141357,-0.51898193,0.802124,0.13757324
1028960,1003.989,1002.0537,-3.1015625,-4.34375,-10.3671875,0.29223633,0.9411621,-0.15930176,0.05859375,1020370.0,996.07446,999.103,9.996094,-6.2578125,-7.4492188,0.23022461,-0.51989746,0.80700684,0.15942383
1028980,1004.63135,1002.676,-3.2539062,-3.5742188,-10.21875,0.2937622,0.94036865,-0.15948486,0.06335449,1020385.0,992.0232,997.6987,6.9335938,-6.0273438,-7.1054688,0.18371582,-0.54034424,0.80096436,0.18103027
1029000,1006.2551,1003.4209,-2.8359375,-3.2304688,-9.988281,0.29492188,0.9394531,-0.1605835,0.06829834,1020405.0,988.5254,997.1221,11.074219,-8.441406,-7.140625,0.12963867,-0.5777588,0.7807617,0.19952393
1029020,1006.6848,1003.90283,-2.1054688,-3.9960938,-9.453125,0.29632568,0.93847656,-0.16186523,0.072387695,1020430.0,984.093,992.5803,11.644531,-3.6523438,-4.1132812,0.054992676,-0.6293335,0.7428589,0.22149658
1029040,1007.6509,1004.70703,-2.453125,-3.5,-9.496094,0.2972412,0.93811035,-0.16137695,0.07446289,1020445.0,985.01245,989.7612,11.644531,1.0585938,-4.2695312,-0.027404785,-0.68896484,0.68066406,0.24761963
1029060,1008.0034,1005.57007,-3.2539062,-3.6914062,-9.71875,0.29626465,0.93865967,-0.15863037,0.0770874,1020465.0,977.6084,985.0657,9.957031,0.0234375,-4.1914062,-0.10406494,-0.73669434,0.6090698,0.2746582
1029080,1008.9492,1006.0408,-3.984375,-2.9648438,-9.6796875,0.29345703,0.93969727,-0.15557861,0.08166504,1020490.0,987.1482,980.77637,11.800781,-4.8046875,-8.75,-0.1550293,-0.77111816,0.5386963,0.30181885
1029100,1009.0945,1006.4143,-4.1367188,-1.46875,-9.5625,0.29089355,0.94018555,-0.15258789,0.090026855,1020505.0,984.146,979.478,13.980469,-3.0429688,-7.0625,-0.20172119,-0.7971802,0.46221924,0.33190918
1029120,1010.29785,1007.8845,-3.484375,-1.6601562,-9.261719,0.29101562,0.93914795,-0.1519165,0.10131836,1020530.0,981.9785,983.532,9.1171875,-2.8515625,-12.777344,-0.23291016,-0.8126221,0.40533447,0.34796143
1029140,1010.8721,1007.657,-3.1015625,-1.6992188,-8.761719,0.29388428,0.93688965,-0.15228271,0.11254883,1020545.0,982.155,983.2908,5.8203125,-2.4648438,-9.09375,-0.24487305,-0.82366943,0.37664795,0.34606934
1029160,1012.1067,1009.30054,-3.4453125,-1.96875,-8.3046875,0.29736328,0.9345093,-0.15106201,0.12438965,1020565.0,981.8972,983.5393,10.109375,4.1210938,-6.03125,-0.24438477,-0.83117676,0.3760376,0.32873535
1029180,1012.3186,1009.5513,-3.5234375,-2.8085938,-8.3046875,0.29974365,0.932312,-0.15112305,0.13446045,1020585.0,982.3662,983.407,11.378906,1.171875,-4.4609375,-0.21661377,-0.84887695,0.38391113,0.291687
1029200,1013.19653,1010.9407,-4.2890625,-3.0,-8.453125,0.29962158,0.9312134,-0.15185547,0.14135742,1020610.0,982.02124,983.1184,12.71875,1.7070312,-2.890625,-0.1619873,-0.8722534,0.39312744,0.24163818
1029220,1014.2573,1011.3728,-4.1757812,-2.8476562,-8.0703125,0.29968262,0.92993164,-0.15423584,0.14685059,1020625.0,982.08154,983.19604,14.78125,2.9335938,-2.5820312,-0.09283447,-0.89434814,0.39941406,0.17877197
1029245,1015.6775,1012.45435,-5.515625,-1.6601562,-7.1523438,0.30163574,0.9282837,-0.15655518,0.15112305,1020650.0,982.00195,983.10913,18.195312,3.0117188,-1.4726562,-0.025756836,-0.907959,0.40216064,0.114868164
1029260,1016.61865,1013.0066,-5.2109375,-1.046875,-6.6992188,0.3059082,0.9260864,-0.15600586,0.15631104,1020665.0,981.94946,983.17725,20.570312,2.7421875,-2.4296875,0.041870117,-0.91363525,0.40118408,0.05078125
1029280,1018.6582,1013.66113,-6.8554688,-0.93359375,-5.6601562,0.31134033,0.9237671,-0.15350342,0.1616211,1020685.0,981.9636,983.1511,21.523438,2.4375,-2.5039062,-0.11022949,0.9130249,-0.3927002,0.0053710938
1029300,1019.3032,1014.3489,-7.6171875,-1.5820312,-4.5507812,0.31970215,0.91937256,-0.15600586,0.16784668,1020705.0,981.958,983.1648,21.683594,1.9765625,-1.5117188,-0.18548584,0.9069214,-0.3746338,0.051879883
1029320,1021.99243,1015.23193,-7.2070312,-1.3164062,-2.9023438,0.3317871,0.91241455,-0.1663208,0.17260742,1020725.0,981.9346,983.16187,25.089844,1.8632812,1.59375,-0.2753296,0.8935547,-0.34301758,0.09020996
1029340,1023.36816,1015.0115,-7.8125,-0.3203125,-1.5976562,0.3451538,0.90460205,-0.17718506,0.17645264,1020750.0,981.89307,983.1343,26.929688,0.7890625,0.7109375,-0.36486816,0.8720703,-0.30718994,0.109558105
1029360,1026.2622,1015.6582,-9.078125,-0.12890625,-0.71875,0.36016846,0.89624023,-0.18273926,0.18347168,1020765.0,981.91724,983.18286,26.699219,-0.16796875,1.2109375,-0.46148682,0.8386841,-0.26757812,0.10974121
1029385,1028.0825,1014.60156,-12.410156,-2.4648438,0.5078125,0.37683105,0.8870239,-0.18334961,0.19390869,1020785.0,981.9275,983.2468,25.320312,-2.8125,1.171875,-0.55249023,0.79730225,-0.22558594,0.09033203
1029400,1032.5278,1013.36426,-13.714844,-3.421875,0.5859375,0.39904785,0.8730469,-0.18511963,0.21044922,1020805.0,981.98413,983.4629,25.398438,-10.203125,1.3242188,-0.63861084,0.7449341,-0.18450928,0.057128906
1029420,1034.7117,1008.98,-16.777344,-2.3125,1.3515625,0.42114258,0.85583496,-0.18621826,0.23553467,1020830.0,982.08594,984.2146,23.59375,-16.410156,1.8984375,-0.703125,0.69195557,-0.16064453,0.031433105
1029440,1037.877,1008.9016,-17.816406,-1.390625,-0.91015625,0.43896484,0.8380127,-0.17871094,0.27044678,1020845.0,982.04175,983.5989,20.109375,-19.589844,1.515625,-0.75445557,0.63793945,-0.15216064,0.02532959
1029470,1041.9998,1012.4944,-17.921875,-4.7265625,-3.4765625,0.45031738,0.8249512,-0.17419434,0.2937622,1020870.0,982.11914,983.59766,14.746094,-17.488281,0.48046875,-0.78637695,0.5967407,-0.1539917,0.042541504
1029480,1041.9998,1012.11914,-17.617188,-3.1914062,-2.2109375,0.45922852,0.8151245,-0.17510986,0.3065796,1020885.0,982.31274,983.6155,15.128906,-15.644531,2.3984375,-0.80981445,0.55981445,-0.15887451,0.074401855
1029500,1045.7551,1006.19434,-17.582031,-0.08984375,-2.0195312,0.46258545,0.80877686,-0.16845703,0.32183838,1020910.0,982.3618,983.64795,14.824219,-14.457031,2.28125,-0.8280029,0.5297241,-0.16070557,0.08929443
1029520,1046.563,1006.15137,-17.46875,3.203125,-5.2773438,0.45996094,0.8029175,-0.15100098,0.3477173,1020925.0,982.03076,983.6853,13.292969,-15.3359375,1.1328125,-0.8477173,0.50042725,-0.15759277,0.078063965
1029540,1048.4775,1006.2793,-17.238281,1.75,-5.4296875,0.44958496,0.7956543,-0.12200928,0.38720703,1020950.0,982.14355,983.8364,11.4921875,-20.125,-8.480469,-0.86517334,0.47558594,-0.1531372,0.04321289
1029560,1048.206,1010.15576,-14.015625,1.0976562,-6.3476562,0.42718506,0.79296875,-0.09802246,0.4232788,1020970.0,982.1648,983.96265,6.8945312,-24.417969,-5.1484375,-0.87646484,0.45770264,-0.14916992,0.0032348633
1029580,1048.3171,1007.40186,-13.597656,-1.8515625,-6.3867188,0.39715576,0.79345703,-0.08508301,0.45324707,1020985.0,985.1023,983.8269,5.3632812,-22.769531,-9.9375,0.88061523,-0.4465332,0.15692139,0.022949219
1029600,1048.6509,1006.1599,-14.332031,-3.0,-6.4257812,0.35882568,0.79815674,-0.08483887,0.47650146,1021005.0,985.13477,983.64624,1.1875,-17.066406,-6.71875,0.8817749,-0.44055176,0.16577148,0.030334473
1029620,1049.2681,1005.6011,-16.320312,-4.0351562,-5.5078125,0.32891846,0.8040161,-0.101257324,0.48486328,1021025.0,984.84106,983.6765,0.87890625,-14.347656,-11.738281,0.8838501,-0.43267822,0.17572021,0.026977539
1029640,1048.3411,1005.1516,-18.003906,-2.4257812,-6.578125,0.2913208,0.8083496,-0.12988281,0.494812,1021045.0,987.2666,983.75,0.0390625,-9.8203125,-5.953125,0.88134766,-0.4309082,0.1928711,0.020019531
1029670,1047.2339,1000.2737,-23.898438,8.109375,-8.265625,0.22869873,0.8074341,-0.18023682,0.51312256,1021065.0,986.5552,983.6074,3.140625,-9.785156,-7.3320312,0.8807373,-0.42700195,0.2041626,0.01550293
1029690,1045.9514,996.38745,-23.371094,9.6015625,-5.390625,0.1854248,0.79571533,-0.20819092,0.5377197,1021085.0,987.13916,984.20605,3.8671875,-12.277344,-8.597656,0.8809204,-0.418396,0.22070312,0.015197754
1029720,1040.5928,997.13257,-17.816406,-0.47265625,-9.949219,0.14453125,0.78234863,-0.23199463,0.55963135,1021105.0,988.30493,987.4236,2.5273438,-6.0664062,-10.3203125,0.8812256,-0.41027832,0.23406982,0.016845703
1029730,1039.0759,997.13257,-18.460938,-2.4648438,-10.832031,0.11126709,0.76690674,-0.2652588,0.57366943,1021125.0,990.95435,985.2051,4.7890625,-4.421875,-12.65625,0.88116455,-0.4083252,0.23736572,0.022399902
1029750,1038.5364,994.11475,-19.570312,-4.0351562,-5.5820312,0.078186035,0.7446289,-0.3031006,0.5895386,1021145.0,990.64966,986.45703,5.2070312,-3.8085938,-9.703125,0.88061523,-0.409729,0.23577881,0.031311035
1029770,1031.5918,995.18945,-19.570312,-4.953125,-11.941406,0.036254883,0.71484375,-0.34143066,0.6091919,1021165.0,992.3628,987.8804,5.859375,-4.1523438,-10.746094,0.8798828,-0.41082764,0.23516846,0.040649414
1029795,1023.6592,992.6433,-20.414062,2.2851562,-10.792969,-0.012573242,0.68011475,-0.375,0.6298218,1021185.0,993.2097,988.90576,7.046875,-0.51171875,-9.859375,0.87854004,-0.4104004,0.23852539,0.053710938
1029805,1020.1516,992.3413,-18.960938,-2.2734375,-9.949219,-0.06237793,0.6439209,-0.4043579,0.6464844,1021205.0,994.7771,990.84595,6.2421875,0.0234375,-9.4375,0.87719727,-0.4091797,0.24151611,0.06921387
1029830,1015.11914,989.9375,-20.722656,2.515625,-9.4921875,-0.10144043,0.60736084,-0.43139648,0.65930176,1021225.0,995.65234,992.05786,5.5546875,-2.0078125,-8.410156,0.8755493,-0.40704346,0.24487305,0.0881958
1029845,1007.4131,987.70825,-19.042969,2.4765625,-7.1171875,-0.1430664,0.572937,-0.45184326,0.66864014,1021245.0,995.3884,992.5691,5.2070312,-2.65625,-7.828125,0.8737793,-0.40405273,0.24890137,0.10620117
1029875,997.926,985.07495,-17.117188,5.15625,-10.140625,-0.20056152,0.54681396,-0.44665527,0.6791382,1021275.0,996.99,994.83105,5.4765625,-1.3554688,-7.7890625,0.8718872,-0.40185547,0.2524414,0.12054443
1029885,997.926,987.9326,-16.203125,4.4296875,-10.753906,-0.29241943,0.5232544,-0.4105835,0.68707275,1021285.0,997.36035,995.4756,5.4765625,-1.625,-7.671875,0.8696289,-0.40039062,0.25604248,0.1338501
1029915,985.0034,993.3821,-12.832031,0.71484375,-12.363281,-0.38983154,0.50616455,-0.36273193,0.67840576,1021305.0,998.57544,994.772,5.7070312,-1.625,-7.6015625,0.86816406,-0.3980713,0.25854492,0.14477539
1029925,985.0034,995.0476,-11.417969,-10.855469,-9.988281,-0.48809814,0.48864746,-0.30999756,0.65338135,1021325.0,1000.12354,998.16846,5.2460938,-1.7773438,-7.1015625,0.8671875,-0.3945923,0.2593994,0.15820312
1029945,984.2471,993.48096,-12.296875,-4.7617188,-11.328125,-0.553833,0.45776367,-0.27062988,0.64068604,1021345.0,1000.1929,999.5969,5.6679688,-1.546875,-6.8671875,0.8658447,-0.39050293,0.2614746,0.17163086
1029970,980.5635,985.8093,-7.7382812,-6.9101562,-8.691406,-0.5889282,0.4258423,-0.25109863,0.6394043,1021365.0,1002.0227,998.4951,5.8203125,-1.2421875,-6.9882812,0.86383057,-0.3897705,0.26397705,0.17938232
1029985,979.0669,983.8823,-7.3164062,-6.2578125,-7.953125,-0.61376953,0.40325928,-0.24377441,0.63342285,1021385.0,1002.0813,999.2932,6.1289062,-0.89453125,-7.3320312,0.8609009,-0.39086914,0.26885986,0.18371582
1030005,977.99634,983.4321,-7.2382812,-9.859375,-6.3125,-0.6402588,0.38336182,-0.24353027,0.61950684,1021405.0,1002.9148,1001.38794,6.0898438,-0.703125,-7.8710938,0.85772705,-0.39312744,0.2736206,0.18664551
1030030,981.1443,983.2092,-9.503906,-8.363281,-7.765625,-0.6610718,0.3633423,-0.2475586,0.6080322,1021425.0,1003.28345,1002.03345,5.7460938,-1.0859375,-7.0625,0.8548584,-0.39508057,0.27685547,0.19110107
1030050,980.71216,983.343,-7.7773438,-5.53125,-8.109375,-0.67193604,0.35577393,-0.25567627,0.59710693,1021445.0,1004.70386,1001.84937,6.96875,-0.0546875,-6.9492188,0.8534546,-0.39630127,0.27612305,0.19586182
1030065,980.2512,982.51196,-6.3203125,-10.699219,-8.839844,-0.6796875,0.35913086,-0.27819824,0.5758667,1021465.0,1005.7366,1004.5471,7.8554688,0.29296875,-7.2578125,0.85198975,-0.39727783,0.274292,0.20257568
1030085,980.053,982.6199,-9.847656,-8.2109375,-9.566406,-0.6801758,0.3687744,-0.31188965,0.55145264,1021485.0,1007.0325,1004.6814,7.0078125,0.17578125,-7.2929688,0.85028076,-0.3977661,0.27301025,0.21032715
1030105,980.4426,982.2593,-12.792969,-7.75,-9.683594,-0.6716919,0.37445068,-0.35412598,0.5321045,1021505.0,1007.1968,1004.9778,5.8984375,-0.55078125,-6.796875,0.84802246,-0.39794922,0.27368164,0.21820068
1030130,980.53296,981.54785,-15.667969,-3.3476562,-8.1484375,-0.6526489,0.38360596,-0.40405273,0.51342773,1021525.0,1008.1074,1006.8933,5.7460938,-0.55078125,-7.2578125,0.8453369,-0.39916992,0.2748413,0.22485352
1030145,980.6343,981.51733,-16.285156,-0.93359375,-7.34375,-0.6343994,0.39892578,-0.44555664,0.48980713,1021545.0,1008.73486,1007.3457,6.203125,-0.51171875,-7.1015625,0.84246826,-0.40216064,0.27539062,0.22955322
1030165,980.3579,981.4673,-17.160156,1.0976562,-7.421875,-0.6260376,0.4243164,-0.47131348,0.45373535,1021565.0,1010.84766,1007.6665,6.5078125,-0.08984375,-6.1835938,0.83984375,-0.40698242,0.27435303,0.2319336
1030190,980.68945,981.4519,-17.089844,0.9453125,-6.578125,-0.6207886,0.4602661,-0.4859619,0.40826416,1021585.0,1012.18726,1009.4409,6.5117188,-0.62890625,-4.5351562,0.83813477,-0.41192627,0.27233887,0.23168945
1030205,980.67773,981.45874,-17.578125,0.4453125,-5.046875,-0.60150146,0.5041504,-0.5046387,0.3597412,1021605.0,1013.6572,1009.4751,6.9335938,-0.24609375,-4.3046875,0.8383789,-0.41455078,0.27130127,0.22735596
1030225,980.5242,981.46826,-19.847656,-0.12890625,-3.2460938,-0.55895996,0.5496826,-0.53497314,0.3149414,1021620.0,1014.1377,1009.8191,6.8554688,-0.3203125,-4.8789062,0.8395386,-0.4154663,0.27191162,0.22058105
1030245,980.5288,981.4502,-22.292969,-0.2421875,-0.6015625,-0.5006714,0.5930176,-0.56781006,0.27441406,1021645.0,1015.5493,1011.79346,5.1328125,-0.51171875,-6.8398438,0.8411255,-0.41497803,0.27349854,0.21343994
1030265,980.7095,981.4021,-23.410156,-0.6640625,0.0859375,-0.43572998,0.638855,-0.59106445,0.22943115,1021660.0,1016.6377,1012.906,4.0976562,-1.1640625,-6.4570312,0.8423462,-0.4151001,0.2730713,0.2088623
1030285,980.50415,981.83594,-22.90625,-3.0390625,0.5859375,-0.3756714,0.6885376,-0.59454346,0.17687988,1021680.0,1017.1575,1013.19653,5.2460938,-1.8164062,-5.7617188,0.8436279,-0.41656494,0.26843262,0.206604
1030310,980.6282,981.90967,-22.101562,-5.6835938,3.0742188,-0.3164673,0.74005127,-0.5812988,0.119628906,1021700.0,1020.3584,1014.50586,6.9296875,-2.65625,-4.2695312,0.84399414,-0.41937256,0.26507568,0.20379639
