timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
420100,1003.59033,969.5979,-14.902344,-5.4765625,-4.625,0.87664795,0.3772583,-0.29858398,0.0030517578,420180.0,942.6289,942.49854,11.152344,-7.6914062,-3.2226562,-0.7107544,0.67437744,-0.08154297,0.18273926
420120,1004.68384,970.2549,-15.058594,-4.5585938,-5.0820312,0.8656006,0.3739624,-0.3330078,0.0075683594,420195.0,942.61304,942.542,15.027344,-8.917969,-3.8007812,-0.7335205,0.6496582,-0.076049805,0.18475342
420140,1007.353,972.1113,-15.902344,-4.0585938,-4.1640625,0.8538208,0.3701172,-0.36566162,0.017211914,420215.0,949.4497,942.595,11.953125,-6.734375,-7.9726562,-0.74438477,0.64178467,-0.07141113,0.16992188
420165,1010.1616,973.4519,-16.667969,-2.71875,-3.3203125,0.8410034,0.36645508,-0.39715576,0.026733398,420235.0,947.0337,942.5259,11.113281,-10.21875,-10.2734375,-0.7470093,0.6416626,-0.059020996,0.16375732
420180,1011.0852,972.8108,-17.585938,1.3789062,-2.9375,0.826416,0.3612671,-0.42999268,0.039489746,420255.0,944.6301,942.69995,10.765625,-6.234375,-10.1953125,-0.74798584,0.64068604,-0.050048828,0.16595459
420205,1012.9971,972.978,-19.308594,9.578125,-2.59375,0.8111572,0.35943604,-0.45703125,0.06335449,420275.0,947.8176,942.6421,8.6640625,-5.6992188,-9.1953125,-0.75146484,0.63671875,-0.04296875,0.1673584
420220,1013.7339,973.8982,-21.296875,16.394531,-1.9414062,0.7965088,0.3567505,-0.47790527,0.09954834,420295.0,949.00684,942.8181,7.1679688,-4.2460938,-7.8203125,-0.7564087,0.6333008,-0.028076172,0.16125488
420245,1014.66675,979.2119,-22.183594,21.527344,-4.3554688,0.7819824,0.35528564,-0.48895264,0.15209961,420320.0,949.7258,942.8264,4.8320312,-7.078125,-10.6171875,-0.7581177,0.6345215,-0.0020751953,0.15045166
420260,1014.0708,979.88696,-22.984375,26.125,-8.4140625,0.76342773,0.35925293,-0.4845581,0.230896,420335.0,948.24634,942.82324,3.6054688,-8.191406,-13.03125,-0.7558594,0.6378784,0.016540527,0.14660645
420285,1011.3511,991.4231,-20.765625,20.417969,-20.710938,0.7442627,0.3649292,-0.46374512,0.3128662,420355.0,947.90015,942.87476,0.54296875,-6.6210938,-13.4921875,-0.7550049,0.6404419,0.019958496,0.13916016
420300,1010.52686,996.30054,-19.386719,15.972656,-20.023438,0.73187256,0.3614502,-0.43267822,0.38275146,420380.0,950.30664,943.73413,-0.9140625,-3.7460938,-11.8828125,-0.7519531,0.64727783,0.030639648,0.121276855
420325,1010.80176,993.45483,-19.847656,10.3046875,-14.125,0.7185669,0.35650635,-0.4025879,0.44104004,420395.0,950.8533,946.37524,-1.296875,-0.8359375,-10.8828125,-0.74694824,0.6558838,0.049438477,0.09692383
420340,1011.03735,992.2158,-17.621094,2.796875,-9.410156,0.70770264,0.34466553,-0.3795166,0.48614502,420420.0,952.68774,947.218,-0.953125,-0.91015625,-11.265625,-0.74298096,0.6609497,0.078430176,0.070739746
420365,1010.6677,986.2844,-9.042969,-11.378906,1.2382812,0.69836426,0.3300171,-0.36376953,0.5206299,420435.0,953.5425,947.4441,-0.33984375,-1.3710938,-12.113281,-0.7369995,0.664978,0.11273193,0.043762207
420380,1011.12695,990.54614,-4.40625,-23.675781,6.7929688,0.69592285,0.3218994,-0.36364746,0.5289917,420455.0,954.0322,948.5957,-0.26171875,-2.0625,-12.152344,-0.72869873,0.6694946,0.14257812,0.021606445
420400,1012.57056,980.313,-0.921875,-36.39453,8.9765625,0.69903564,0.31402588,-0.38452148,0.51464844,420475.0,954.2927,948.9851,-0.64453125,-1.2929688,-11.6484375,-0.7213135,0.6730957,0.16333008,0.0068359375
420420,1011.2473,973.9922,-2.9882812,-41.066406,1.9648438,0.7062378,0.31451416,-0.43041992,0.46588135,420495.0,954.69556,949.55786,-0.30078125,-0.48828125,-11.421875,0.7133179,-0.6768799,-0.18170166,0.007019043
420445,1009.60767,982.2312,-24.171875,-24.132812,-17.878906,0.70965576,0.32647705,-0.48510742,0.3930664,420515.0,955.1467,950.8596,-3.7851562,0.4296875,-10.042969,0.7024536,-0.6828003,-0.1998291,0.019836426
420460,1009.3989,978.511,-38.6875,4.5976562,-15.464844,0.7029419,0.33312988,-0.54193115,0.3180542,420535.0,956.1633,951.1658,-3.4414062,0.390625,-9.890625,0.69055176,-0.69000244,-0.215271,0.026916504
420480,1010.30615,958.3484,-38.84375,15.972656,-2.7070312,0.66156006,0.34368896,-0.5944824,0.30126953,420555.0,956.1116,949.8362,-3.7109375,1.15625,-9.1953125,0.680603,-0.69659424,-0.22497559,0.029968262
420500,1008.1406,952.5996,-27.699219,10.6484375,-1.0585938,0.61431885,0.35424805,-0.6357422,0.30480957,420575.0,955.65356,949.7988,-2.7148438,2.0390625,-10.078125,0.67041016,-0.7034302,-0.2333374,0.036010742
420520,1006.13477,949.35156,-24.78125,5.3632812,-2.8242188,0.57366943,0.3560791,-0.6722412,0.3036499,420600.0,956.1304,951.7876,-0.609375,2.6132812,-10.8828125,0.65802,-0.71051025,-0.24481201,0.047424316
420540,999.8606,947.6111,-19.199219,0.0,-5.1601562,0.5311279,0.3614502,-0.70251465,0.30615234,420615.0,956.886,951.57153,-0.8359375,2.4960938,-9.9609375,0.6432495,-0.71777344,-0.25927734,0.061523438
420560,996.63257,947.7566,-19.386719,2.5273438,-5.3515625,0.49041748,0.3708496,-0.72424316,0.3121338,420635.0,957.68115,951.324,-1.0273438,2.34375,-8.285156,0.62976074,-0.723999,-0.272583,0.070617676
420580,988.62866,951.47095,-19.539062,5.0585938,-4.3945312,0.4482422,0.3899536,-0.7350464,0.3267212,420655.0,958.5608,952.0371,0.00390625,3.4179688,-7.78125,0.61798096,-0.7295532,-0.28295898,0.076049805
420600,984.82544,952.8601,-17.734375,1.9140625,-4.046875,0.40795898,0.4165039,-0.73638916,0.34326172,420675.0,958.4946,953.66113,0.578125,3.8398438,-8.5078125,0.6080322,-0.73431396,-0.29052734,0.081604004
420620,977.4641,953.1094,-16.320312,2.296875,-3.5507812,0.37475586,0.44256592,-0.73413086,0.35321045,420700.0,958.99,955.46484,0.00390625,3.4179688,-8.589844,0.598999,-0.73876953,-0.29608154,0.088378906
420640,974.18384,953.83105,-15.597656,1.4179688,-2.7070312,0.3439331,0.4668579,-0.7337036,0.354187,420720.0,959.90063,956.08105,-0.875,2.8046875,-7.4765625,0.5921631,-0.74298096,-0.29748535,0.093688965
420660,967.0737,952.67163,-15.441406,5.4023438,-2.7851562,0.30462646,0.49725342,-0.7294922,0.35742188,420735.0,960.3137,956.98047,-0.5703125,2.5742188,-7.515625,0.5871582,-0.74713135,-0.29504395,0.099609375
420680,963.20264,952.7329,-11.761719,3.484375,-5.8125,0.25372314,0.53601074,-0.71936035,0.3616333,420755.0,960.71216,957.43945,-1.4492188,2.8046875,-7.5546875,0.5826416,-0.7512207,-0.29144287,0.105895996
420700,956.5574,952.6355,-10.1875,-0.53515625,-5.8125,0.20697021,0.57373047,-0.7062378,0.35949707,420775.0,961.58203,957.56055,-1.5273438,2.5351562,-7.7421875,0.5772095,-0.7555542,-0.28863525,0.11254883
420720,953.08716,951.97534,-9.277344,-2.6796875,-5.1992188,0.17163086,0.60180664,-0.69750977,0.34906006,420795.0,961.8777,957.5825,-0.37890625,1.7304688,-8.3203125,0.5720825,-0.7607422,-0.28375244,0.11608887
420745,946.63257,949.89136,-10.957031,-6.359375,-2.9375,0.1408081,0.62384033,-0.69262695,0.3334961,420815.0,963.64526,958.67676,0.04296875,2.1132812,-7.8242188,0.5682373,-0.7662964,-0.2765503,0.11553955
420760,941.95557,948.5239,-10.765625,-5.3242188,-4.625,0.09875488,0.6415405,-0.68981934,0.32061768,420835.0,964.6218,960.0886,0.00390625,2.4609375,-7.4804688,0.5648804,-0.77215576,-0.2678833,0.11383057
420780,940.2217,950.1997,-10.8046875,-6.015625,-7.0742188,0.039001465,0.6555176,-0.6852417,0.3149414,420860.0,966.7344,961.2551,0.00390625,2.34375,-6.78125,0.56121826,-0.77770996,-0.25933838,0.11395264
420800,940.9888,941.71826,-12.144531,-4.5585938,-11.441406,-0.031555176,0.6654053,-0.67681885,0.3133545,420875.0,967.7827,960.8718,0.42578125,1.7695312,-6.4375,0.5571289,-0.7838745,-0.24853516,0.11541748
420820,941.83765,942.1521,-15.746094,-0.0390625,-19.289062,-0.111572266,0.6711426,-0.65997314,0.31866455,420900.0,970.52905,960.5447,0.65625,1.5,-6.2109375,0.55358887,-0.78967285,-0.2376709,0.11608887
420845,941.27954,942.85913,-14.671875,-2.796875,-19.910156,-0.17523193,0.6711426,-0.64630127,0.31811523,420915.0,972.19507,960.58813,0.6953125,1.234375,-5.4453125,0.5516968,-0.7960205,-0.22241211,0.11199951
420860,940.8447,941.55615,-13.753906,-0.49609375,-21.097656,-0.20159912,0.6602173,-0.6569214,0.3031006,420935.0,975.9773,960.1179,0.6953125,1.2734375,-4.4453125,0.55255127,-0.8012085,-0.20385742,0.10614014
420880,940.9946,940.91943,-14.4453125,2.6835938,-20.519531,-0.18701172,0.65411377,-0.68182373,0.2689209,420955.0,979.16895,958.9934,0.80859375,-0.18359375,-4.6445312,0.553772,-0.8049927,-0.18572998,0.104003906
420905,941.1533,940.2124,-21.953125,9.347656,-20.636719,-0.14611816,0.6659546,-0.6977539,0.21984863,420975.0,980.74634,959.02246,0.734375,-1.984375,-5.59375,0.55548096,-0.8092041,-0.16210938,0.10180664
420920,941.1218,940.219,-23.25,9.078125,-19.027344,-0.07470703,0.7058716,-0.6878052,0.15203857,421000.0,984.3137,961.04443,-0.64453125,-3.7070312,-6.5976562,0.55700684,-0.8132324,-0.13562012,0.09967041
420945,941.1323,939.95996,-26.394531,7.6992188,-17.496094,0.027832031,0.75335693,-0.65283203,0.073913574,421015.0,986.2832,961.92017,-0.609375,-5.203125,-7.0195312,0.55682373,-0.817688,-0.10723877,0.09918213
420960,941.0791,940.0342,-31.070312,7.9296875,-15.730469,-0.15576172,-0.78985596,0.59313965,0.007873535,421035.0,990.5957,963.8467,-0.03125,-7.0039062,-7.2460938,0.5553589,-0.82263184,-0.07513428,0.0960083
420985,941.2561,940.0232,-37.121094,6.2460938,-10.371094,-0.2843628,-0.80358887,0.51745605,0.07513428,421055.0,992.7483,964.7117,0.92578125,-6.3515625,-7.515625,0.5541382,-0.8269043,-0.039733887,0.08721924
421000,941.2883,940.05566,-38.42578,4.7109375,-6.3476562,-0.41479492,-0.79052734,0.4342041,0.12023926,421080.0,997.49927,965.959,4.6796875,-8.0,-8.011719,0.55371094,-0.8293457,-0.0021972656,0.07495117
421020,941.4453,940.1089,-35.36328,1.7617188,-2.859375,-0.5319824,-0.7513428,0.36486816,0.13922119,421095.0,999.48096,964.948,6.4414062,-7.0039062,-8.550781,0.5548096,-0.8286743,0.041870117,0.061462402
421040,941.4502,940.3235,-32.33203,0.7265625,-1.328125,-0.6399536,-0.6899414,0.30725098,0.14147949,421115.0,1003.86304,964.16943,9.3125,-5.6992188,-8.550781,0.5570679,-0.8241577,0.08630371,0.054748535
421065,941.3992,940.4441,-28.425781,0.15234375,-6.2695312,-0.7280884,-0.6208496,0.256958,0.13562012,421140.0,1006.1697,964.77856,11.191406,-6.9257812,-6.25,0.56085205,-0.81555176,0.13061523,0.05682373
421080,941.40137,940.5073,-27.816406,-1.875,-7.265625,-0.8074951,-0.5406494,0.20172119,0.12225342,421155.0,1009.63086,966.0183,12.613281,-7.7304688,-6.3671875,0.56573486,-0.80255127,0.17608643,0.06945801
421100,941.54004,940.5569,-28.078125,-3.6015625,-4.7773438,-0.8673096,-0.4621582,0.15673828,0.0982666,421175.0,1010.9219,968.07886,15.2109375,-6.8125,-6.3671875,0.56903076,-0.7871094,0.21789551,0.09613037
421120,941.5342,940.7383,-24.054688,-6.3984375,-2.09375,-0.90563965,-0.39422607,0.13616943,0.07647705,421200.0,1013.51904,971.39526,18.929688,0.46875,-5.6757812,0.56988525,-0.7703247,0.24945068,0.13977051
421140,941.53076,940.67676,-16.398438,-6.5507812,-3.28125,-0.9320679,-0.33184814,0.1262207,0.07165527,421215.0,1014.6782,973.1909,21.574219,2.9570312,-5.140625,0.5673218,-0.7505493,0.26904297,0.20587158
421165,941.84546,940.7671,-19.652344,-7.7773438,-2.1328125,-0.94921875,-0.28094482,0.11999512,0.0748291,421240.0,1016.87354,981.1245,23.488281,4.8710938,-5.2539062,0.56066895,-0.7294922,0.27618408,0.2779541
421180,941.8662,940.77856,-13.792969,-5.2851562,-0.06640625,-0.96258545,-0.22625732,0.12384033,0.08270264,421255.0,1018.2312,983.52295,22.679688,5.4101562,-4.4492188,0.5498047,-0.7038574,0.27600098,0.35510254
421205,942.0691,941.8323,-10.917969,-4.5585938,0.2421875,-0.9694214,-0.18774414,0.12963867,0.0904541,421280.0,1020.688,983.6155,24.90625,11.691406,-2.34375,0.53674316,-0.67614746,0.2703247,0.4262085
421220,947.166,940.2388,-11.6796875,-1.9140625,-2.2109375,-0.9727173,-0.16638184,0.12701416,0.09979248,421295.0,1022.8711,980.2556,25.554688,14.371094,-0.96484375,0.52142334,-0.6451416,0.25561523,0.496521
421240,948.6289,940.2517,-7.28125,0.7265625,-9.1796875,-0.975708,-0.15661621,0.117248535,0.0982666,421315.0,1022.85645,978.2771,26.441406,18.664062,-0.12109375,0.50286865,-0.6119385,0.23046875,0.5652466
421260,948.5078,940.67896,-8.199219,-2.03125,-11.597656,-0.97961426,-0.15527344,0.097473145,0.08227539,421340.0,1023.1865,987.17285,21.230469,4.5664062,-4.0664062,0.4817505,-0.58306885,0.19848633,0.62335205
421285,948.1406,941.6511,-19.042969,-5.7851562,-18.144531,-0.9833374,-0.16271973,0.062072754,0.052734375,421355.0,1023.5205,983.8994,17.96875,0.3515625,-1.1953125,0.4706421,-0.5548706,0.17590332,0.66308594
421300,947.7058,941.02905,-17.429688,-12.371094,-18.605469,-0.9844971,-0.1685791,0.032165527,0.036071777,421375.0,1023.0227,981.35645,14.21875,-1.4492188,2.1757812,0.46795654,-0.53393555,0.16680908,0.6842041
421320,948.13794,942.1448,-11.2265625,-9.078125,-14.542969,-0.98480225,-0.16546631,0.022644043,0.048034668,421395.0,1022.1572,978.5513,11.5703125,-6.1210938,2.484375,0.47564697,-0.51904297,0.17163086,0.6890869
421340,953.3008,947.4258,-5.5195312,-10.917969,-16.0,-0.9841919,-0.16699219,0.013916016,0.057250977,421415.0,1021.65015,975.31616,6.4414062,-15.8125,-0.23828125,0.48480225,-0.5108032,0.19476318,0.68273926
421360,946.16455,945.32715,-4.0234375,-3.640625,-11.480469,-0.98187256,-0.18341064,-0.008239746,0.047302246,421435.0,1019.26953,975.08765,5.2539062,-20.984375,-3.1875,0.49066162,-0.5115967,0.22973633,0.66693115
421385,951.3096,946.33594,-6.09375,-5.3242188,-10.7890625,-0.97961426,-0.19677734,-0.034362793,0.022460938,421455.0,1017.7759,984.5554,3.2226562,-27.34375,-8.625,0.49188232,-0.5261841,0.27337646,0.6375122
421400,950.3369,946.72314,-5.4023438,-5.0195312,-10.5625,0.9755249,0.21069336,0.06286621,0.003967285,421475.0,1017.6477,999.8291,17.015625,-23.511719,-21.917969,0.5022583,-0.55615234,0.32958984,0.5742798
421420,952.6079,947.4734,-4.2929688,-4.9023438,-10.328125,0.9700928,0.22399902,0.08972168,0.026367188,421500.0,1014.9707,996.9087,31.609375,-8.878906,-22.492188,0.5217285,-0.5784302,0.394104,0.48773193
421440,952.95996,948.1609,-3.3359375,-3.2929688,-9.4453125,0.96435547,0.23718262,0.109558105,0.04168701,421515.0,1015.219,979.5217,39.88672,1.0820312,-21.382812,0.52264404,-0.58117676,0.46850586,0.41174316
421460,952.39087,948.63696,-2.953125,-2.1445312,-8.953125,0.9597168,0.2479248,0.12365723,0.047302246,421535.0,1011.178,965.60596,42.179688,12.609375,-10.503906,0.4981079,-0.5609741,0.53515625,0.38830566
421480,954.4656,948.8281,-1.609375,-1.3398438,-9.378906,0.9550171,0.25860596,0.13635254,0.05029297,421555.0,1006.8804,966.3677,18.660156,-4.9726562,-5.90625,0.4390869,-0.5584717,0.57647705,0.40368652
421500,953.58496,949.0405,-0.19140625,-1.0351562,-8.839844,0.9495239,0.26965332,0.14953613,0.057373047,421580.0,1003.4585,966.6802,16.820312,-3.9765625,-3.6445312,0.39263916,-0.54888916,0.6129761,0.4109497
421520,954.20044,950.2898,0.2265625,-0.61328125,-8.644531,0.9437866,0.28155518,0.15838623,0.06970215,421595.0,998.8159,965.9192,15.941406,-4.2070312,-5.1796875,0.34576416,-0.53741455,0.6525879,0.40716553
421540,954.22314,950.0574,0.95703125,-0.26953125,-8.1484375,0.9393921,0.29040527,0.1628418,0.081604004,421620.0,995.3904,964.59595,17.546875,-0.3359375,-6.0195312,0.30291748,-0.52215576,0.6897583,0.39971924
421560,954.6194,951.1736,1.6054688,-0.65234375,-7.9570312,0.93536377,0.29766846,0.1673584,0.091674805,421635.0,987.52026,962.3369,15.828125,-2.40625,-5.5976562,0.2522583,-0.5114746,0.72106934,0.3935547
421585,955.1577,951.14136,1.2617188,-0.6875,-8.3359375,0.93188477,0.30474854,0.17242432,0.09490967,421655.0,982.7346,960.1697,15.675781,-0.48828125,-5.1796875,0.20635986,-0.503479,0.7437744,0.38824463
421600,955.5127,951.36206,0.2265625,0.078125,-8.300781,0.92803955,0.31414795,0.17706299,0.09350586,421680.0,973.78564,960.7588,11.875,-2.2539062,-5.3320312,0.16271973,-0.5064697,0.75512695,0.3831787
421620,955.5388,950.93066,0.6875,0.7265625,-8.3359375,0.9243164,0.3227539,0.17932129,0.09625244,421695.0,969.98267,959.8335,12.296875,1.8476562,-1.9609375,0.12060547,-0.5183716,0.75579834,0.38146973
421640,955.7656,952.4397,0.765625,0.421875,-8.375,0.920166,0.33129883,0.18048096,0.10467529,421715.0,962.80493,959.2136,11.609375,-2.2148438,-0.62109375,0.08276367,-0.5371704,0.7481079,0.38067627
421660,956.1648,952.7991,0.83984375,0.4609375,-8.4140625,0.9164429,0.33911133,0.17999268,0.11291504,421735.0,958.9907,957.5542,13.417969,-2.5585938,-0.6953125,0.04864502,-0.5524292,0.7398071,0.38098145
421680,956.4675,952.80615,0.3046875,0.7265625,-8.6796875,0.91345215,0.34613037,0.17901611,0.117370605,421755.0,954.1797,956.75586,8.894531,-3.5546875,-1.1953125,0.015075684,-0.56433105,0.73132324,0.3828125
421700,957.0503,953.7012,0.265625,0.91796875,-8.640625,0.9110718,0.35253906,0.17779541,0.118652344,421775.0,951.7385,953.54004,5.7539062,-1.8710938,-1.078125,-0.014953613,-0.5782471,0.71881104,0.38562012
421720,957.6338,954.29956,0.3046875,0.95703125,-8.496094,0.90930176,0.35766602,0.17626953,0.119140625,421795.0,947.04834,952.3628,5.9101562,-4.2070312,-0.84765625,-0.04724121,-0.59832764,0.6995239,0.38781738
421740,958.23486,955.0803,0.3046875,0.765625,-7.9179688,0.9075928,0.36236572,0.17358398,0.12200928,421820.0,946.32324,950.92065,4.1445312,-6.5820312,-2.9179688,-0.07897949,-0.6210327,0.67803955,0.38519287
421760,958.8247,955.92554,0.3046875,0.23046875,-8.21875,0.9058838,0.36663818,0.17016602,0.12634277,421835.0,941.7876,950.655,2.7265625,-7.265625,-2.3046875,-0.11639404,-0.64727783,0.6534424,0.37487793
421780,959.2439,956.68384,0.19140625,0.11328125,-7.9140625,0.9041748,0.37164307,0.16522217,0.13049316,421860.0,940.06274,945.6985,2.4179688,-7.4609375,-2.5351562,-0.16027832,-0.6744385,0.62713623,0.35510254
421800,960.2998,956.8557,-0.078125,0.65234375,-7.9570312,0.90252686,0.3772583,0.1585083,0.13421631,421880.0,941.5657,942.8948,1.6132812,-6.7734375,-7.4023438,-0.2097168,-0.69732666,0.60113525,0.32922363
421820,961.1633,957.4458,-0.19140625,1.6875,-7.2304688,0.901001,0.38238525,0.15020752,0.13928223,421900.0,941.8877,942.79565,0.92578125,-4.015625,-10.84375,-0.2526245,-0.71209717,0.5805664,0.30334473
421840,962.33594,958.10376,-0.15625,1.5703125,-6.9609375,0.89990234,0.3857422,0.14282227,0.14483643,421915.0,942.31104,942.7234,3.9492188,-1.9453125,-12.917969,-0.29266357,-0.7216797,0.56036377,0.28204346
421860,963.2092,958.646,-0.23046875,1.609375,-7.1132812,0.8991699,0.38891602,0.1338501,0.14953613,421935.0,941.69214,942.72144,6.1328125,0.54296875,-12.796875,-0.3272705,-0.7279053,0.538147,0.2709961
421880,965.2688,959.2844,-0.4609375,1.4570312,-7.0351562,0.8988037,0.39190674,0.124938965,0.15130615,421955.0,942.07104,942.666,4.3359375,0.62109375,-17.78125,-0.34643555,-0.73443604,0.5201416,0.26464844
421900,966.5464,959.50684,-0.921875,1.2265625,-5.7382812,0.8988037,0.3945923,0.115600586,0.15179443,421975.0,941.6924,942.3635,5.5585938,1.8476562,-19.925781,-0.34399414,-0.7485962,0.5097046,0.2479248
421920,968.9546,959.5215,-1.1875,1.0351562,-5.1171875,0.89849854,0.3970337,0.10626221,0.15429688,421995.0,941.8357,942.02026,6.2890625,2.1132812,-21.835938,-0.3170166,-0.772522,0.5061035,0.21575928
421940,970.0349,960.2915,-1.7265625,0.8046875,-5.1210938,0.8977051,0.40063477,0.09301758,0.15820312,422020.0,942.0591,942.1826,14.1015625,3.4570312,-22.644531,-0.26312256,-0.80181885,0.5105591,0.16497803
421960,972.7246,960.7014,-1.6875,0.65234375,-5.390625,0.89727783,0.40405273,0.07733154,0.15997314,422040.0,942.4297,942.1948,16.171875,4.2226562,-22.335938,-0.19433594,-0.8319092,0.5097656,0.101379395
421980,975.5171,961.36475,-2.7226562,0.11328125,-4.734375,0.8970947,0.40759277,0.057006836,0.16082764,422055.0,942.17725,942.20654,18.738281,4.4140625,-22.378906,-0.1161499,-0.86346436,0.48980713,0.03186035
422000,977.03687,961.70703,-3.640625,-0.99609375,-4.546875,0.8961792,0.41033936,0.03753662,0.16436768,422075.0,942.4607,942.2041,19.65625,3.3789062,-20.6875,0.036132812,0.8907471,-0.4520874,0.030273438
422020,981.1365,963.42993,-4.0625,-3.1796875,-4.625,0.8956909,0.41351318,0.012512207,0.16314697,422095.0,942.7468,942.1511,20.15625,1.8085938,-16.09375,-0.05444336,0.9104614,-0.40057373,0.08758545
422040,983.1543,964.0913,-4.7539062,-4.40625,-4.46875,0.89642334,0.41625977,-0.017578125,0.15100098,422120.0,943.19556,942.17163,20.0,0.0859375,-13.988281,-0.14556885,0.9154663,-0.3501587,0.13458252
422060,986.6487,965.3384,-5.5546875,-4.9023438,-5.5429688,0.8979492,0.41680908,-0.050598145,0.13195801,422135.0,943.19995,942.2361,19.777344,-2.75,-12.953125,-0.24267578,0.9049072,-0.3012085,0.17755127
422080,988.0759,967.28735,-6.9023438,-5.6328125,-6.2695312,0.89782715,0.41638184,-0.08502197,0.11529541,422160.0,943.3384,942.37744,20.0,-4.5117188,-9.7734375,-0.33319092,0.88079834,-0.25964355,0.21398926
422100,991.86816,968.57324,-6.4765625,-7.5898438,-7.34375,0.8952637,0.41644287,-0.12042236,0.10296631,422175.0,943.4241,942.40894,20.230469,-6.0078125,-7.78125,-0.42181396,0.84606934,-0.2177124,0.24267578
422120,994.1238,971.0471,-6.8203125,-9.964844,-6.84375,0.8909912,0.41680908,-0.15625,0.089538574,422200.0,943.57324,942.40186,19.695312,-6.7734375,-5.5234375,-0.496521,0.8111572,-0.17901611,0.25177002
