timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
179330.0,1061.0469,1019.2532,-24.117188,17.402344,-4.8046875,-0.42730713,0.89953613,-0.041992188,0.080444336,183380,1059.5371,1017.0569,17.34375,8.9375,-4.84375,-0.57373047,-0.810791,0.054992676,0.10235596
179350.0,1062.3284,1024.3066,-26.496094,20.082031,-8.980469,-0.41918945,0.9005127,-0.0015258789,0.115478516,183400,1063.3533,1020.9082,26.503906,17.402344,-6.9492188,-0.56866455,-0.8088379,0.01751709,0.1486206
179370.0,1064.8062,1028.8909,-29.289062,22.34375,-14.496094,-0.4036255,0.90234375,0.047058105,0.14361572,183415,1064.1694,1019.6699,28.835938,19.699219,-8.980469,-0.55908203,-0.8084717,-0.024841309,0.1821289
179395.0,1065.5728,1037.6196,-28.945312,15.6015625,-20.167969,-0.38031006,0.9050293,0.09832764,0.16308594,183435,1064.52,1023.8213,30.21875,26.789062,-16.296875,-0.54022217,-0.8095703,-0.08453369,0.21356201
179410.0,1068.3284,1055.2996,-26.730469,9.28125,-17.828125,-0.35046387,0.90856934,0.14703369,0.17340088,183460,1062.9875,1048.1145,29.152344,27.09375,-25.066406,-0.5159912,-0.80963135,-0.15655518,0.2319336
179430.0,1070.0098,1052.2874,-23.203125,5.4492188,-15.875,-0.32409668,0.9085083,0.19128418,0.18170166,183480,1061.8359,1043.5991,23.824219,8.859375,-25.523438,-0.47955322,-0.8139038,-0.21813965,0.24499512
179455.0,1071.8118,1042.2859,-16.808594,-5.390625,-5.6484375,-0.3007202,0.90625,0.2263794,0.19244385,183495,1063.1318,1045.427,22.792969,9.972656,-14.378906,-0.45629883,-0.8154907,-0.25109863,0.25250244
179470.0,1073.002,1048.7927,-14.964844,-7.2304688,-2.6601562,-0.28607178,0.9006958,0.25305176,0.20703125,183515,1063.7476,1043.8594,17.808594,-6.5390625,-9.207031,-0.43548584,-0.8140869,-0.28051758,0.26257324
179490.0,1076.489,1033.5339,-9.5625,-14.128906,-2.0078125,-0.28216553,0.89398193,0.2637329,0.22735596,183540,1065.7397,1033.446,14.589844,-10.484375,-5.0351562,-0.41033936,-0.8152466,-0.29089355,0.28692627
179510.0,1079.7083,1033.3918,-3.2070312,-29.367188,-0.24609375,-0.28448486,0.8912964,0.24450684,0.25482178,183555,1068.2368,1011.7788,3.9414062,-17.417969,1.59375,-0.3982544,-0.80670166,-0.30065918,0.31658936
179530.0,1079.7949,1022.44727,-23.699219,-31.746094,-10.246094,-0.28894043,0.88848877,0.17474365,0.31066895,183575,1075.7463,1006.1013,-2.53125,-28.601562,5.9609375,-0.39648438,-0.79022217,-0.30316162,0.35546875
179550.0,1077.823,1021.73364,-29.449219,-25.695312,-23.0,-0.27941895,0.87597656,0.08154297,0.38458252,183595,1075.5281,1008.49097,-0.30859375,-38.683594,5.9609375,-0.3885498,-0.78271484,-0.26849365,0.40533447
179570.0,1072.5869,1017.70557,-33.851562,-24.085938,-25.53125,-0.24993896,0.84783936,-0.005432129,0.46765137,183620,1076.9529,1002.59863,32.29297,-16.769531,-2.6210938,-0.37304688,-0.77545166,-0.20471191,0.4664917
179590.0,1069.3423,1013.5134,-31.863281,-11.175781,-28.554688,-0.21557617,0.80578613,-0.045532227,0.5496826,183635,1071.9258,1002.6804,37.808594,-12.628906,-13.347656,-0.34350586,-0.75653076,-0.16400146,0.5317383
179610.0,1061.3601,1017.22266,-22.089844,-20.214844,-23.117188,-0.21130371,0.74731445,-0.03100586,0.6292114,183655,1064.6719,999.17847,41.253906,-12.402344,-10.933594,-0.30462646,-0.72491455,-0.16479492,0.595459
179630.0,1057.2996,1029.7732,-16.382812,-13.433594,-28.441406,-0.2368164,0.68634033,0.01550293,0.68743896,183675,1064.1274,1001.3213,40.60547,-10.90625,-23.652344,-0.26434326,-0.68652344,-0.1986084,0.647583
179650.0,1036.0933,1051.071,-14.7734375,-16.308594,-19.359375,-0.307312,0.6084595,0.08758545,0.7263794,183700,1051.7612,1010.52246,27.308594,-11.597656,-21.886719,-0.23986816,-0.62939453,-0.2833252,0.6826782
179670.0,1024.4558,1058.0444,-21.214844,0.23828125,-18.519531,-0.44152832,0.49291992,0.19873047,0.7229004,183715,1048.0447,1016.59766,25.511719,-15.121094,-21.238281,-0.24615479,-0.57543945,-0.36486816,0.68933105
179690.0,1020.43677,1038.4324,-16.652344,-0.14453125,-21.695312,-0.5938721,0.33410645,0.32678223,0.6549072,183735,1023.34766,1036.2068,16.929688,-16.652344,-20.085938,-0.32641602,-0.46496582,-0.47198486,0.6741333
179710.0,1024.0078,998.05835,-13.394531,0.125,-21.589844,-0.69836426,0.20343018,0.44281006,0.5241699,183755,1012.0884,1048.9487,12.5234375,-15.042969,-25.300781,-0.4736328,-0.2738037,-0.5585327,0.6234741
179735.0,1038.3716,986.7385,-14.5078125,-7.765625,-3.8476562,-0.76623535,0.17285156,0.4805298,0.39001465,183780,1013.89185,1023.17236,16.125,-18.03125,-9.171875,-0.58599854,-0.014892578,-0.62420654,0.5164795
179750.0,1042.3054,997.7324,-27.152344,4.7617188,2.3203125,-0.8269043,0.17877197,0.48034668,0.23138428,183795,1010.71875,1001.57275,-5.40625,-11.40625,-8.40625,-0.6258545,0.06201172,-0.6415405,0.43920898
179770.0,1027.585,999.3638,-13.089844,-3.9726562,4.0039062,-0.8668823,0.16619873,0.4602661,0.09490967,183815,1031.8118,989.5613,9.8359375,0.625,5.3867188,-0.70703125,0.07623291,-0.61639404,0.3381958
179790.0,1020.0891,1005.0725,-12.246094,12.34375,7.0703125,0.8778076,-0.17559814,-0.44543457,0.0134887695,183835,1068.7761,999.28906,27.621094,-9.910156,18.140625,-0.7893677,0.080444336,-0.56018066,0.23791504
179810.0,1002.6196,1005.813,-17.992188,26.214844,0.98046875,0.8736572,-0.20172119,-0.43249512,0.09484863,183860,1008.65186,1004.74414,18.613281,7.0195312,11.707031,-0.8614502,0.09375,-0.48553467,0.11553955
179830.0,992.56226,1000.69946,-15.425781,25.675781,2.8945312,0.85772705,-0.23602295,-0.41827393,0.18347168,183875,1012.0952,1002.84546,25.246094,15.71875,21.015625,-0.8776245,0.09484863,-0.46813965,0.040771484
179850.0,981.8948,1008.9082,-19.332031,22.492188,6.5703125,0.8196411,-0.27893066,-0.4053955,0.29327393,183895,1018.72144,1002.1328,20.566406,26.175781,6.8046875,0.8772583,-0.061340332,0.47509766,0.03137207
179875.0,1004.7483,1006.23535,-18.070312,13.1484375,27.027344,0.76239014,-0.33087158,-0.40289307,0.38336182,183915,1014.4546,1004.9873,13.7109375,26.675781,3.4335938,0.8756714,-0.007385254,0.47058105,0.10827637
179890.0,1012.3889,1008.9607,-16.191406,9.625,29.820312,0.7041626,-0.39123535,-0.40545654,0.43206787,183935,1017.85864,1007.1826,15.625,26.863281,0.75,0.88287354,0.05822754,0.42175293,0.19824219
179910.0,1010.41455,1009.15137,-19.832031,7.8632812,31.429688,0.6607666,-0.45373535,-0.4072876,0.43780518,183955,1014.4429,1007.0603,30.867188,26.597656,11.1328125,0.8727417,0.124694824,0.34020996,0.32714844
179930.0,1011.563,1009.48315,-19.101562,10.7734375,24.609375,0.621521,-0.5201416,-0.39587402,0.43182373,183975,1011.53613,1008.0405,32.328125,18.628906,17.03125,0.8270874,0.17553711,0.25317383,0.47009277
179950.0,1011.1643,1009.63525,-37.41797,13.722656,25.152344,0.5666504,-0.5812378,-0.38305664,0.44085693,184000,1010.3242,1007.94653,42.82422,-0.296875,31.78125,0.7772827,0.23590088,0.21307373,0.54296875
179970.0,1011.0386,1009.1953,-44.539062,6.90625,25.6875,0.5041504,-0.6340332,-0.37713623,0.4489746,184015,1007.74585,1008.26294,43.203125,5.9101562,29.25,0.7423096,0.33288574,0.22363281,0.5368042
179990.0,1010.803,1009.4695,-45.304688,3.765625,22.238281,0.44555664,-0.6906738,-0.37164307,0.43170166,184035,1008.907,1008.27686,46.19922,9.089844,19.484375,0.7057495,0.44226074,0.23278809,0.5020752
180010.0,1011.3484,1009.8843,-43.390625,2.9609375,12.738281,0.39337158,-0.74853516,-0.36065674,0.3935547,184055,1009.3816,1008.2522,46.421875,9.511719,12.050781,0.6585083,0.5437012,0.22045898,0.4713745
180030.0,1011.45386,1008.9197,-44.76953,2.6523438,9.597656,0.33947754,-0.8034668,-0.34423828,0.3474121,184080,1009.32227,1008.3782,51.63672,5.3359375,-0.4765625,0.6044922,0.6273804,0.20172119,0.44750977
180050.0,1011.2263,1009.3545,-43.539062,-0.640625,6.34375,0.2850952,-0.8534546,-0.3265381,0.2892456,184095,1009.302,1008.1157,46.38672,1.0820312,-1.890625,0.5476074,0.70495605,0.19586182,0.40594482
180070.0,1010.6616,1009.3711,-39.097656,-4.546875,0.05859375,0.23114014,-0.8979492,-0.30792236,0.21313477,184115,1009.3198,1008.1863,42.515625,-2.25,-4.8046875,0.49102783,0.7716675,0.19781494,0.35253906
180090.0,1010.29346,1009.67725,-21.742188,-15.0078125,-21.007812,0.18719482,-0.9309082,-0.28137207,0.13867188,184135,1009.2715,1008.67896,34.472656,-10.9453125,-8.058594,0.43133545,0.82891846,0.20361328,0.29229736
180110.0,1010.53394,1009.68726,-23.046875,-17.417969,-22.3125,0.16436768,-0.9552002,-0.22613525,0.09729004,184160,1009.14575,1008.7727,13.2109375,-13.089844,-20.625,0.3748169,0.8707886,0.20220947,0.24578857
180130.0,1010.5842,1009.8208,-28.296875,-11.480469,-17.445312,0.14178467,-0.9748535,-0.15704346,0.06976318,184175,1009.42993,1008.604,24.667969,-18.148438,-6.796875,0.35076904,0.888916,0.17767334,0.23504639
180150.0,1010.6526,1009.9573,-24.3125,-16.578125,-16.144531,0.11279297,-0.9883423,-0.08996582,0.048583984,184195,1009.2637,1008.54004,33.246094,-16.804688,-7.7929688,0.34075928,0.90930176,0.1352539,0.19677734
180170.0,1010.6638,1010.13257,-23.394531,-24.472656,-18.441406,0.085754395,-0.9940796,-0.06304932,0.022949219,184215,1009.1714,1008.6865,33.51953,-15.425781,-12.464844,0.32891846,0.9289551,0.101257324,0.1362915
180190.0,1021.56396,1010.48315,-17.035156,-29.257812,-29.707031,-0.076049805,0.9935913,0.08282471,0.012939453,184240,1009.1665,1009.24976,16.277344,-25.617188,-25.222656,0.30187988,0.9439697,0.11529541,0.066711426
180210.0,1010.37134,1010.00635,-12.515625,-34.429688,-38.59375,-0.07128906,0.9920044,0.10070801,0.027038574,184255,1032.2817,1008.542,15.2421875,-39.0625,-40.089844,0.29003906,0.94873047,0.1237793,0.022521973
180230.0,1013.3667,1012.74146,0.85546875,-21.441406,-6.0703125,-0.06695557,0.9897461,0.12579346,0.006164551,184275,1014.095,1007.4971,6.203125,-26.957031,-54.101562,0.27996826,0.9537964,0.10870361,0.0115356445
180250.0,1015.3252,1012.8037,-5.8085938,-18.417969,-6.4921875,0.074523926,-0.9892578,-0.123046875,0.025390625,184295,1019.06006,1009.2656,-1.9570312,-6.2734375,-14.265625,0.28564453,0.947876,0.12750244,0.06109619
180270.0,1020.9429,1012.54297,-9.5625,-12.707031,-2.8515625,0.09637451,-0.98846436,-0.10662842,0.047912598,184315,1022.678,1009.4136,7.6953125,-9.222656,-4.6523438,0.2946167,0.9430542,0.122558594,0.093688965
180290.0,1021.48047,1011.24976,-5.0820312,-4.3945312,-6.8789062,0.12731934,-0.98602295,-0.08544922,0.06512451,184335,1021.5503,1007.74805,5.3984375,-3.2070312,-2.0078125,0.31140137,0.93707275,0.110839844,0.11248779
180310.0,1021.5542,1010.7412,-5.4648438,-1.1015625,-9.8984375,0.15582275,-0.9827881,-0.0546875,0.08251953,184355,1021.4446,1007.27783,1.03125,-1.1015625,-5.4570312,0.33215332,0.9299927,0.09680176,0.12408447
180330.0,1021.87964,1010.17896,-3.703125,-0.2578125,-11.96875,0.17407227,-0.9793091,-0.013671875,0.10217285,184380,1021.0957,1008.44434,4.25,1.5429688,-11.816406,0.34783936,0.9238281,0.07470703,0.14135742
180350.0,1021.3093,1010.1902,-6.2304688,1.0820312,-13.3046875,0.18054199,-0.97631836,0.024902344,0.11627197,184410,1020.0603,1008.7024,3.4453125,2.078125,-12.808594,0.35430908,0.91955566,0.049194336,0.16278076
180370.0,1020.43726,1012.5559,-4.125,0.01171875,-13.3828125,0.18353271,-0.97491455,0.044189453,0.11816406,184425,1019.2112,1010.458,0.11328125,-0.91015625,-12.925781,0.3590088,0.9156494,0.03302002,0.1776123
180390.0,1020.7124,1014.34595,-2.0546875,-2.328125,-13.425781,0.18762207,-0.97491455,0.043884277,0.111206055,184440,1019.26465,1012.21655,-1.4960938,-3.359375,-13.613281,0.36486816,0.91278076,0.024414062,0.1821289
180410.0,1021.69165,1019.82153,-1.75,-4.5859375,-14.535156,0.19616699,-0.97442627,0.041870117,0.101135254,184460,1019.13965,1014.063,-1.0390625,-1.3671875,-14.3046875,0.37249756,0.9111328,0.013549805,0.17578125
180430.0,1024.8044,1021.2517,-1.8632812,-4.125,-13.15625,0.2078247,-0.9729004,0.041931152,0.09197998,184475,1020.0676,1015.78345,0.45703125,-1.2148438,-14.269531,0.3803711,0.91015625,0.0029296875,0.1640625
180450.0,1027.7737,1025.8955,0.08984375,-6.8085938,-9.7421875,0.21710205,-0.9711914,0.038391113,0.09039307,184495,1024.8057,1020.6621,-0.30859375,-2.1328125,-11.933594,0.3852539,0.909729,0.00061035156,0.15460205
180470.0,1029.8633,1025.3323,-0.9453125,-9.6796875,-2.7734375,0.2253418,-0.9688721,0.03186035,0.09753418,184515,1026.6279,1020.2578,-1.1523438,-5.6601562,-8.75,0.38586426,0.9088745,0.0107421875,0.15814209
180495.0,1036.0198,1027.9106,-1.9804688,-17.996094,-2.390625,0.2423706,-0.96435547,0.04119873,0.098083496,184540,1029.8186,1023.68286,0.9140625,-13.203125,-3.8476562,0.3902588,0.90667725,0.016845703,0.15917969
180510.0,1037.5591,1027.2117,-6.6914062,-15.699219,-6.2617188,0.2672119,-0.9560547,0.08355713,0.08679199,184555,1032.4807,1023.9895,1.0703125,-13.285156,-2.2382812,0.39916992,0.9047241,0.0053710938,0.14886475
180530.0,1038.7068,1026.2891,-5.0039062,-15.503906,-9.863281,0.29595947,-0.94348145,0.13226318,0.0692749,184575,1036.1477,1024.4341,2.1015625,-13.5859375,-3.921875,0.41540527,0.9001465,-0.015197754,0.13031006
180550.0,1042.6135,1020.46826,-4.5078125,-13.246094,-11.625,0.3242798,-0.927063,0.18200684,0.047729492,184595,1038.9697,1023.74243,3.0625,-15.6171875,-4.6523438,0.4356079,0.8919678,-0.048461914,0.11114502
180570.0,1043.0325,1016.7678,-3.5898438,-7.1914062,-6.03125,0.3479004,-0.91290283,0.21185303,0.026733398,184620,1044.2104,1019.89087,5.359375,-11.7890625,-7.984375,0.45941162,0.8790283,-0.09625244,0.08319092
180590.0,1046.2903,1010.8762,-4.3554688,-9.949219,-3.5429688,0.36956787,-0.90289307,0.21936035,0.007507324,184635,1045.7803,1017.875,6.9296875,-14.3515625,-8.097656,0.47686768,0.8688965,-0.12005615,0.05645752
180610.0,1048.4409,1004.2422,-7.6914062,-7.6523438,-1.7421875,-0.39105225,0.8904419,-0.23199463,0.018371582,184655,1048.6233,1011.2993,6.546875,-11.8203125,-6.4882812,0.5015259,0.8545532,-0.13342285,0.020996094
180635.0,1051.3008,989.25244,-9.183594,7.25,1.4765625,-0.41101074,0.8793335,-0.23577881,0.04736328,184675,1050.4731,1006.5967,6.6992188,-7.34375,-5.1875,-0.5246582,-0.84069824,0.13372803,0.0060424805
180650.0,1052.3379,984.64453,-10.597656,13.1875,1.8984375,-0.42797852,0.8746338,-0.21417236,0.07757568,184695,1054.8203,1000.29175,13.171875,2.8085938,-0.62890625,-0.5408325,-0.8320923,0.11920166,0.029968262
180670.0,1055.8718,993.57983,-9.6796875,13.535156,0.2890625,-0.4406128,0.87420654,-0.17523193,0.10412598,184715,1057.9934,998.5049,10.7578125,6.484375,1.8632812,-0.552124,-0.8265381,0.09375,0.05706787
180690.0,1058.5403,1004.9248,-11.746094,11.9609375,-1.8164062,-0.447937,0.87402344,-0.13470459,0.1315918,184735,1062.9348,1000.8093,10.683594,9.472656,1.4414062,-0.5601196,-0.82110596,0.06561279,0.087768555
180710.0,1061.675,1024.5806,-20.671875,21.921875,-5.4960938,-0.4489746,0.87402344,-0.08886719,0.16320801,184755,1064.8091,1002.4341,13.1328125,11.925781,-1.0117188,-0.5630493,-0.8161621,0.038513184,0.12420654
180730.0,1063.6335,1023.6089,-26.570312,24.527344,-10.246094,-0.4442749,0.87493896,-0.028137207,0.19042969,184775,1067.6155,1008.61035,19.152344,18.054688,-6.2578125,-0.56036377,-0.81243896,0.0052490234,0.1607666
180750.0,1066.1506,1025.6799,-30.9375,27.554688,-15.839844,-0.4319458,0.8751831,0.043273926,0.21350098,184795,1068.2339,1019.05493,23.746094,17.976562,-9.015625,-0.55426025,-0.80822754,-0.042541504,0.19433594
180775.0,1068.3894,1055.5437,-31.742188,15.6796875,-21.46875,-0.41204834,0.8758545,0.101867676,0.22961426,184815,1069.325,1035.3748,26.390625,19.929688,-13.5390625,-0.5477295,-0.7998047,-0.10229492,0.22320557
180790.0,1069.3145,1038.8574,-29.488281,10.621094,-22.808594,-0.38684082,0.8774414,0.15332031,0.23852539,184840,1070.1848,1043.0652,26.851562,16.675781,-18.171875,-0.5420532,-0.7888794,-0.16003418,0.24133301
180810.0,1069.3762,1052.9648,-27.417969,4.6835938,-20.472656,-0.36767578,0.87609863,0.19085693,0.2467041,184855,1068.8398,1045.2974,27.582031,11.1953125,-20.816406,-0.5396118,-0.7770386,-0.20605469,0.25006104
180830.0,1072.0352,1022.9177,-18.21875,-5.6210938,-14.917969,-0.35650635,0.8713379,0.2208252,0.2546997,184875,1068.6025,1043.1255,25.429688,6.484375,-18.324219,-0.5397949,-0.7652588,-0.23449707,0.2607422
180850.0,1071.8494,1024.8787,-10.75,-16.042969,-5.6484375,-0.35681152,0.8640747,0.23425293,0.26672363,184895,1068.293,1038.185,23.859375,-0.5625,-14.1875,-0.5355835,-0.758667,-0.24298096,0.2802124
180870.0,1070.759,1023.9678,-11.519531,-17.875,-2.125,-0.36029053,0.86053467,0.21777344,0.28686523,184920,1069.2363,1036.7109,16.195312,-9.605469,-4.765625,-0.52783203,-0.7519531,-0.2479248,0.30749512
180890.0,1071.7153,1027.6853,-11.171875,-18.457031,-1.7773438,-0.3564453,0.85809326,0.18597412,0.31951904,184935,1069.5906,1035.6672,12.0234375,-16.304688,-2.0078125,-0.52453613,-0.74450684,-0.24694824,0.3310547
180910.0,1076.3328,1024.3191,-2.2109375,-40.328125,5.5390625,-0.35357666,0.8510742,0.15252686,0.35699463,184955,1071.2175,1011.78,10.378906,-17.1875,-1.9296875,-0.51727295,-0.7347412,-0.23474121,0.37072754
180930.0,1076.8784,1023.41113,-13.738281,-36.148438,-1.5117188,-0.34796143,0.8344116,0.09802246,0.4159546,184975,1071.4587,1007.4011,8.578125,-18.074219,-1.2421875,-0.5010376,-0.72424316,-0.21905518,0.42004395
180950.0,1073.0259,1022.3093,-24.234375,-24.390625,-12.8515625,-0.3227539,0.81536865,0.019714355,0.48028564,185000,1074.1116,1003.0923,11.375,-22.929688,-1.28125,-0.4800415,-0.70843506,-0.1954956,0.4790039
180970.0,1071.3596,1010.12036,-27.644531,-18.761719,-20.742188,-0.2732544,0.79071045,-0.061157227,0.54437256,185015,1074.1719,1003.469,19.761719,-23.972656,-4.0390625,-0.45281982,-0.69885254,-0.17016602,0.52685547
180990.0,1066.6653,1003.3601,-31.546875,-18.914062,-17.445312,-0.23913574,0.7397461,-0.089538574,0.6226196,185035,1070.7661,998.08105,26.078125,-18.605469,-7.1015625,-0.40490723,-0.6852417,-0.14605713,0.5875244
181010.0,1062.4167,1006.8135,-23.507812,-12.667969,-24.609375,-0.2131958,0.68377686,-0.08001709,0.6932373,185055,1069.5386,995.18286,29.152344,-18.148438,-12.386719,-0.35107422,-0.66156006,-0.14959717,0.6455078
181030.0,1053.3035,1012.39526,-21.976562,-14.316406,-18.824219,-0.21356201,0.6241455,-0.038757324,0.7505493,185075,1059.7759,998.8196,27.421875,-21.519531,-20.203125,-0.296875,-0.6307373,-0.18591309,0.69244385
181055.0,1040.1272,1030.032,-18.945312,-14.777344,-16.375,-0.237854,0.57073975,0.014038086,0.78582764,185095,1055.3174,1001.10815,23.863281,-20.980469,-20.855469,-0.2614746,-0.59033203,-0.2508545,0.7213135
181070.0,1025.9202,1039.1538,-17.800781,-13.972656,-19.320312,-0.3217163,0.4921875,0.08850098,0.8039551,185115,1042.2366,1016.3198,22.902344,-21.519531,-23.804688,-0.2543335,-0.53015137,-0.33636475,0.7355957
181090.0,1015.52466,1044.1079,-18.757812,-9.03125,-23.992188,-0.47631836,0.36669922,0.17285156,0.7802124,185135,1032.2183,1026.5132,19.265625,-22.933594,-22.003906,-0.28930664,-0.44555664,-0.41503906,0.7385864
181110.0,1011.79297,1029.0784,-22.703125,9.7421875,-24.417969,-0.65740967,0.18640137,0.2722168,0.6774292,185155,1007.0127,1043.8562,15.089844,-1.75,-20.972656,-0.39660645,-0.30236816,-0.46618652,0.7307129
181130.0,1017.2825,992.0383,5.1835938,-6.8476562,-22.238281,-0.7525635,0.06896973,0.35302734,0.55163574,185175,1001.6196,1039.7544,21.101562,1.6210938,-18.59375,-0.5371704,-0.0692749,-0.50128174,0.6748047
181150.0,1038.4338,986.8037,-0.484375,-2.59375,-14.453125,-0.8148804,0.07537842,0.37817383,0.43273926,185195,1004.14185,1000.6565,14.015625,-6.8476562,-15.949219,-0.6195679,0.124938965,-0.51379395,0.58013916
181170.0,1053.5317,1007.3252,-28.21875,0.81640625,7.109375,-0.8745117,0.09326172,0.3909912,0.27130127,185220,1031.3909,987.8235,-9.738281,-5.0820312,3.1640625,-0.65808105,0.1595459,-0.52075195,0.5198364
181190.0,1034.1392,1001.29126,-4.125,7.5195312,-10.09375,-0.90844727,0.12164307,0.38433838,0.11035156,185235,1046.3137,993.0215,15.050781,-15.277344,14.3125,-0.74890137,0.17150879,-0.47009277,0.43450928
181210.0,999.3052,1011.74194,-16.726562,15.832031,-7.0273438,-0.91693115,0.16778564,0.3619995,0.0053710938,185255,1054.3171,995.4407,26.277344,-10.1015625,25.265625,-0.83361816,0.17687988,-0.4102173,0.3248291
181230.0,1006.751,1002.8225,-20.863281,32.41797,-7.140625,0.9119873,-0.22088623,-0.3262329,0.11413574,185275,1011.7639,1004.83716,3.2890625,10.3125,5.15625,-0.8931885,0.18121338,-0.37225342,0.17559814
181250.0,1002.65015,1006.99414,-25.84375,36.9375,-6.109375,0.8689575,-0.27868652,-0.30078125,0.27703857,185300,1012.67334,1003.9363,19.53125,4.3007812,3.5859375,-0.91070557,0.17108154,-0.37145996,0.057861328
181270.0,1011.8723,1007.7505,-23.816406,12.7265625,11.78125,0.78204346,-0.33563232,-0.28289795,0.4423828,185315,1020.7483,1005.64746,15.011719,16.714844,-2.5039062,0.91534424,-0.13574219,0.37860107,0.01940918
181290.0,1011.4319,1009.2534,-27.875,-1.9453125,33.195312,0.6940918,-0.38519287,-0.2897339,0.53466797,185335,1022.2385,1007.7478,14.09375,23.148438,-5.453125,0.9243164,-0.088134766,0.34991455,0.12426758
181310.0,1011.01855,1009.3843,-24.425781,-1.4453125,34.152344,0.63464355,-0.4484253,-0.31048584,0.5475464,185355,1016.615,1007.72705,27.542969,25.027344,-0.09375,0.914978,-0.035217285,0.2915039,0.27667236
181330.0,1009.73535,1009.3972,-35.914062,15.332031,17.71875,0.5819092,-0.5187988,-0.3343506,0.529541,185380,1011.3186,1008.6111,37.23047,0.625,20.863281,0.86376953,0.031066895,0.25531006,0.43328857
