timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
804770,1074.3826,1047.9788,-24.726562,17.769531,-8.2109375,0.36340332,0.71606445,0.25793457,0.5372925,804850.0,1014.32275,1015.2776,45.464844,-31.621094,-0.35546875,0.5708008,0.058044434,0.047302246,0.817688
804785,1074.0933,1048.8926,-24.765625,19.148438,-9.09375,0.38989258,0.69055176,0.27929688,0.5414429,804870.0,1014.58813,1015.0764,48.339844,-29.972656,2.7851562,0.5465698,-0.03656006,0.072387695,0.8334961
804805,1074.364,1025.5388,-28.558594,20.296875,-7.2929688,0.4179077,0.6585083,0.30474854,0.54663086,804890.0,1015.05225,1014.92065,54.3125,-19.09375,20.480469,0.5029297,-0.13647461,0.10211182,0.8473511
804825,1072.3877,1037.2444,-32.35547,21.371094,-12.9609375,0.446167,0.6092529,0.34057617,0.5601196,804915.0,1015.6814,1014.6936,52.507812,-12.3515625,28.410156,0.44781494,-0.20233154,0.12872314,0.86138916
804845,1065.7739,1027.7893,-26.300781,15.5078125,-23.496094,0.4666748,0.54748535,0.38641357,0.5772095,804930.0,1016.9094,1015.30396,56.226562,15.839844,53.578125,0.35754395,-0.25720215,0.16253662,0.8829346
804865,1064.0308,1028.0466,-21.390625,5.8164062,-16.90625,0.47668457,0.4845581,0.4432373,0.5844116,804955.0,1015.2012,1014.772,-11.4609375,-16.105469,35.609375,0.32818604,-0.20507812,0.18841553,0.9026489
804885,1060.4849,1039.3706,-16.71875,-0.04296875,-8.6328125,0.47662354,0.43658447,0.48687744,0.5875244,804970.0,1016.35474,1014.88135,-5.9453125,11.511719,9.5625,0.32666016,-0.17272949,0.21136475,0.9048462
804905,1058.8811,1042.1023,-10.9375,-0.80859375,-5.3007812,0.47601318,0.40545654,0.51000977,0.59069824,804990.0,1015.03174,1014.89136,-4.796875,-3.1601562,29.871094,0.33587646,-0.19128418,0.23168945,0.8927002
804925,1059.1497,1039.6807,4.7304688,-17.746094,6.2695312,0.4694214,0.3922119,0.5170288,0.59869385,805010.0,1014.99,1016.10254,-2.0,0.44140625,29.101562,0.38946533,-0.2199707,0.23944092,0.8617554
804945,1061.1028,1027.3174,0.36328125,-30.078125,16.992188,0.4767456,0.4083252,0.50616455,0.59143066,805030.0,1031.7,1022.79443,8.074219,8.1796875,9.0234375,0.45141602,-0.2565918,0.237854,0.8208618
804965,1061.3809,1001.09033,-9.3671875,-24.105469,8.605469,0.52667236,0.4434204,0.4517212,0.5673828,805055.0,1033.0574,1024.4275,6.4257812,0.86328125,8.109375,0.49835205,-0.2944336,0.2312622,0.7819824
804985,1059.0596,997.0498,-10.4765625,-16.898438,-6.6015625,0.5872803,0.46917725,0.37554932,0.5421753,805070.0,1036.9197,1028.7329,5.8515625,-3.1601562,7.7695312,0.55389404,-0.32312012,0.22827148,0.73254395
805005,1057.3279,999.26514,-8.292969,-8.546875,-23.070312,0.64367676,0.4868164,0.29925537,0.5090332,805090.0,1037.5393,1026.823,10.566406,1.2460938,2.171875,0.6072998,-0.3369751,0.23980713,0.6783447
805025,1055.8643,1000.8972,-13.2734375,-4.6015625,-24.035156,0.6956787,0.48602295,0.23773193,0.47253418,805110.0,1040.3042,1029.9971,11.832031,2.8554688,0.8671875,0.64971924,-0.34381104,0.26287842,0.62493896
805045,1052.2966,1014.9238,-12.546875,-4.8710938,-29.285156,0.7462158,0.4661255,0.16827393,0.444458,805135.0,1043.3923,1029.2563,9.839844,2.6640625,0.67578125,0.69091797,-0.34960938,0.2788086,0.5680542
805065,1050.3486,1024.1531,-10.746094,-9.046875,-35.101562,0.7878418,0.4356079,0.087402344,0.42651367,805155.0,1048.7708,1032.7053,10.488281,0.7109375,0.484375,0.7446289,-0.3496704,0.27801514,0.49597168
805085,1045.6626,1042.5835,-6.53125,-7.1328125,-42.492188,0.81658936,0.4013672,-0.0041503906,0.4147339,805175.0,1050.9678,1034.0325,12.2890625,0.44140625,0.484375,0.7994995,-0.33831787,0.26727295,0.41827393
805105,1044.6025,1047.4023,-6.3007812,-1.2695312,-46.13672,0.82403564,0.38848877,-0.08081055,0.40441895,805190.0,1054.9912,1033.4614,14.703125,0.48046875,0.29296875,0.8458252,-0.32232666,0.25408936,0.3408203
805125,1044.394,1047.4329,-10.707031,8.152344,-39.433594,0.81970215,0.38427734,-0.13995361,0.40112305,805210.0,1057.2161,1031.5906,15.0078125,-1.4335938,-0.203125,0.8812256,-0.3022461,0.24176025,0.27130127
805150,1045.1453,1048.5283,-15.878906,9.800781,-22.199219,0.81365967,0.36712646,-0.18249512,0.4121704,805235.0,1060.3154,1039.6409,18.457031,2.703125,-0.35546875,0.9116821,-0.27026367,0.2310791,0.20605469
805165,1043.6189,1042.3137,-19.78125,8.34375,-19.628906,0.8043213,0.35437012,-0.2041626,0.4310913,805250.0,1061.867,1040.5188,20.675781,4.4257812,-2.4648438,0.9381714,-0.22601318,0.21466064,0.15045166
805185,1037.512,1042.199,-16.601562,10.8359375,-16.21875,0.79437256,0.34436035,-0.22058105,0.4491577,805270.0,1067.5667,1044.1877,21.75,7.4140625,-4.7226562,0.9572754,-0.17242432,0.19567871,0.125
805205,1033.415,1028.1243,-14.847656,10.375,-11.277344,0.78826904,0.33129883,-0.22503662,0.46722412,805295.0,1069.6973,1049.3267,26.925781,0.90234375,-10.277344,0.96765137,-0.11340332,0.184021,0.13012695
805225,1027.5481,1024.3875,-14.191406,4.1679688,-4.2265625,0.7842407,0.30749512,-0.21282959,0.4951172,805310.0,1069.7668,1047.6206,24.546875,1.1328125,-11.238281,0.96795654,-0.05279541,0.20135498,0.14031982
805245,1013.5022,1014.66846,-16.839844,3.3671875,-5.4140625,0.7788086,0.2855835,-0.19995117,0.5214844,805335.0,1070.9031,1040.7915,22.015625,4.2734375,-14.644531,0.960083,0.0045166016,0.23168945,0.15661621
805265,1012.36646,1013.68945,-12.394531,6.3515625,-7.2929688,0.75549316,0.2578125,-0.19616699,0.569458,805350.0,1071.8882,1035.9277,22.632812,7.4921875,-15.527344,0.94451904,0.06463623,0.25616455,0.19506836
805285,1002.09717,1015.8689,-11.28125,3.7109375,-12.082031,0.73065186,0.23730469,-0.17712402,0.61517334,805375.0,1069.7742,1035.7043,32.015625,6.5703125,-15.3359375,0.923584,0.1194458,0.27459717,0.23937988
805305,1015.0112,1009.8584,-21.851562,5.203125,-19.628906,0.71990967,0.21228027,-0.14196777,0.64538574,805390.0,1065.4258,1038.3704,32.359375,5.6132812,-18.78125,0.8966675,0.17785645,0.29968262,0.27301025
805325,1014.7981,1013.8955,-28.714844,10.910156,-14.378906,0.72003174,0.19891357,-0.097839355,0.6575928,805410.0,1062.5923,1042.6047,32.058594,10.25,-23.074219,0.86431885,0.24023438,0.31915283,0.305542
805345,1014.7473,1012.5393,-29.4375,11.449219,-15.0703125,0.70843506,0.18035889,-0.047302246,0.6807251,805435.0,1056.8613,1027.1335,27.347656,2.4335938,-21.847656,0.8226929,0.29492188,0.3352661,0.35186768
805365,1015.1089,1012.4287,-31.3125,9.839844,-20.585938,0.6845093,0.15844727,0.02355957,0.71118164,805450.0,1055.5322,1022.4253,23.890625,2.1289062,-18.09375,0.7764282,0.3423462,0.3527832,0.39434814
805390,1014.97046,1012.7656,-37.63672,-5.2539062,-22.5,0.6525879,0.13342285,0.09851074,0.73931885,805470.0,1049.2024,1016.719,18.648438,0.51953125,-15.2578125,0.7317505,0.38085938,0.37487793,0.42303467
805405,1014.33813,1013.2261,-35.64453,-8.855469,-22.039062,0.62677,0.10864258,0.17822266,0.7507324,805495.0,1050.6372,1017.8657,3.0195312,-3.390625,-8.253906,0.6904907,0.41345215,0.39813232,0.44018555
805425,1014.4343,1012.82544,-30.390625,-11.0390625,-23.152344,0.61535645,0.09283447,0.26226807,0.7375488,805510.0,1054.2429,1011.0664,-9.855469,-11.46875,3.8945312,0.6486206,0.43902588,0.42858887,0.45043945
805445,1014.2949,1012.7781,-25.878906,-11.652344,-24.148438,0.6047363,0.09661865,0.3501587,0.70874023,805535.0,1056.5859,988.67993,-8.667969,-24.230469,13.203125,0.6226196,0.47125244,0.4609375,0.42156982
805465,1014.37256,1012.9243,-26.335938,-14.6015625,-27.292969,0.57751465,0.121398926,0.44439697,0.6739502,805550.0,1055.156,988.17163,-0.23828125,-20.703125,7.5742188,0.61224365,0.520813,0.4920044,0.33441162
805485,1014.3943,1012.9343,-28.558594,-19.273438,-26.371094,0.51623535,0.1586914,0.55133057,0.6359253,805575.0,1054.1782,986.9409,7.84375,-5.5742188,-7.6367188,0.5998535,0.5671387,0.5106201,0.24035645
805505,1014.7063,1012.9314,-32.3125,-26.285156,-24.070312,0.44378662,0.1887207,0.63287354,0.6057129,805590.0,1053.2085,994.9404,6.1601562,-4.7695312,-9.402344,0.5727539,0.60253906,0.53302,0.15740967
805525,1014.55396,1012.9783,-40.01172,-38.351562,-14.953125,0.3463745,0.22528076,0.710022,0.5701904,805610.0,1052.4751,999.07324,8.765625,-9.6328125,-12.1171875,0.54815674,0.6274414,0.5472412,0.079833984
805545,1014.64307,1013.06665,-38.746094,-39.382812,-11.582031,0.24713135,0.26568604,0.7659302,0.5307007,805635.0,1045.4146,1009.5242,29.027344,-17.332031,-22.382812,-0.52557373,-0.6546631,-0.54333496,0.003479004
805565,1014.75806,1013.1255,-37.484375,-39.078125,-11.660156,0.15454102,0.2960205,0.79644775,0.5041504,805650.0,1040.4492,1017.6387,29.21875,-14.496094,-34.335938,-0.5014038,-0.6803589,-0.5253296,0.09869385
805585,1014.8052,1013.083,-35.94922,-40.652344,-13.1171875,0.0546875,0.32635498,0.8121948,0.4804077,805670.0,1032.3416,1036.4265,22.285156,-13.65625,-37.441406,-0.491333,-0.692688,-0.49700928,0.17840576
805605,1015.1387,1012.95386,-46.75,-31.496094,-0.97265625,-0.07244873,0.38885498,0.8093872,0.43408203,805695.0,1030.283,1045.3228,17.957031,0.44140625,-34.445312,-0.50061035,-0.70947266,-0.44250488,0.2241211
805620,1015.30786,1012.7322,-53.839844,-23.105469,8.605469,-0.17633057,0.44573975,0.78778076,0.38684082,805715.0,1030.501,1054.3416,18.265625,6.2265625,-28.820312,-0.51763916,-0.7334595,-0.378479,0.22558594
805640,1015.39404,1012.77637,-52.160156,-17.089844,13.625,-0.270813,0.47607422,0.76000977,0.34979248,805730.0,1031.2136,1055.7961,17.382812,4.6171875,-22.382812,-0.52734375,-0.7619629,-0.32025146,0.19671631
805665,1015.8899,1012.5471,-48.097656,-14.8671875,20.941406,-0.34692383,0.47943115,0.73443604,0.33221436,805750.0,1032.1587,1027.4844,17.460938,2.3554688,-19.972656,-0.5246582,-0.7873535,-0.27386475,0.17248535
805685,1016.3535,1010.2278,-77.09766,34.242188,68.59375,-0.40612793,0.4786377,0.7006836,0.3390503,805770.0,1027.3687,1027.3906,10.410156,1.78125,-13.917969,-0.5229492,-0.805603,-0.2345581,0.15008545
805700,1015.4546,1011.7632,-28.058594,8.84375,35.226562,-0.37634277,0.48931885,0.6939087,0.37072754,805795.0,1020.3181,1008.11914,8.035156,2.7421875,-13.53125,-0.5170288,-0.8237915,-0.1930542,0.12957764
805720,1015.4392,1013.3157,-6.3398438,11.7890625,10.40625,-0.32965088,0.5171509,0.69506836,0.37524414,805810.0,1017.8738,1003.7461,6.1953125,1.9375,-13.5703125,-0.50878906,-0.8435669,-0.13690186,0.1038208
805740,1029.2297,1016.2688,-15.6875,10.949219,18.335938,-0.30993652,0.5175171,0.70288086,0.37695312,805835.0,1010.34033,1002.1758,6.1953125,0.6328125,-18.628906,-0.5083008,-0.852478,-0.095458984,0.075927734
805760,1029.6306,1015.07715,-17.945312,6.9648438,22.667969,-0.28448486,0.522583,0.708313,0.3798828,805850.0,1008.6638,999.00635,1.7148438,-0.40234375,-24.492188,-0.5233154,-0.8475342,-0.08135986,0.03515625
805780,1032.0032,1019.6294,-12.964844,-0.08203125,13.7734375,-0.24139404,0.55371094,0.6972656,0.38598633,805870.0,1010.4497,1013.77905,-0.4296875,0.55859375,-26.675781,0.55029297,0.8312378,0.0736084,0.027648926
805800,1034.4622,1019.4275,-8.066406,0.9140625,6.34375,-0.1897583,0.6063843,0.66485596,0.39263916,805895.0,1012.9436,1015.43823,9.109375,-2.7382812,-35.10547,0.56573486,0.8187866,0.029663086,0.09289551
805825,1039.6365,1013.23926,-4.765625,3.328125,3.625,-0.14135742,0.6677246,0.61260986,0.39868164,805910.0,1013.7024,1015.43945,9.605469,-4.6523438,-37.17578,0.5704346,0.8048706,-0.0045776367,0.16339111
805840,1040.1353,1010.86865,-6.6132812,4.09375,5.6171875,-0.09515381,0.7203369,0.5560913,0.40350342,805935.0,1013.76196,1015.02563,7.3476562,-15.1875,-35.101562,0.567749,0.7849121,0.005493164,0.24804688
805860,1047.2012,1014.30786,-8.597656,1.375,6.8046875,-0.046142578,0.7522583,0.5091553,0.4156494,805950.0,1013.8125,1015.08374,8.800781,-26.488281,-30.160156,0.5588379,0.7543335,0.01171875,0.3444214
805880,1049.9993,1012.25146,-5.0351562,-3.453125,4.9648438,-0.0056152344,0.7751465,0.4607544,0.43225098,805975.0,1014.34033,1015.1521,14.011719,-30.664062,-22.921875,0.5582886,0.71380615,-0.010803223,0.42266846
805905,1056.3547,1012.5867,-13.3828125,-0.54296875,-0.3203125,0.03765869,0.80914307,0.39508057,0.43328857,805990.0,1013.9116,1015.1697,12.441406,-26.988281,-22.308594,0.569397,0.66748047,-0.03656006,0.47851562
805920,1056.5134,1010.0027,-16.839844,3.4804688,-0.3203125,0.0892334,0.8307495,0.3373413,0.43371582,806010.0,1013.91943,1015.2092,12.863281,-26.90625,-22.996094,0.58569336,0.62127686,-0.03692627,0.5192871
805940,1060.3633,1013.8943,-15.953125,0.8359375,-1.1640625,0.13348389,0.8270874,0.3078003,0.45098877,806035.0,1013.8777,1015.15356,21.058594,-27.980469,-21.847656,0.5975952,0.57263184,-0.01965332,0.56085205
805960,1062.3062,1018.44775,-13.542969,-2.4960938,-1.546875,0.17175293,0.8166504,0.2803955,0.47424316,806050.0,1013.9431,1015.1904,26.039062,-30.355469,-18.554688,0.5961304,0.50946045,-0.002746582,0.62054443
805985,1069.1982,1025.1252,-15.535156,8.4609375,-0.62890625,0.21313477,0.8135376,0.23736572,0.48620605,806075.0,1014.0476,1015.2158,31.554688,-33.191406,-12.078125,0.5828247,0.4356079,0.0018920898,0.6859741
806000,1071.7659,1025.5784,-21.972656,16.390625,1.328125,0.24560547,0.81018066,0.20898438,0.48950195,806095.0,1014.0574,1015.2007,40.17578,-34.496094,-1.0859375,0.5697632,0.34942627,0.0020751953,0.74383545
806020,1075.9233,1035.114,-21.125,21.410156,0.75,0.2843628,0.7913208,0.1940918,0.505249,806115.0,1014.04736,1015.219,41.17578,-33.5,-0.43359375,0.565979,0.26641846,0.010375977,0.78009033
806040,1076.719,1044.602,-20.585938,19.609375,-2.9257812,0.31591797,0.7636719,0.19458008,0.52838135,806130.0,1014.06323,1015.2263,41.51953,-32.617188,-1.7382812,0.56536865,0.17858887,0.027648926,0.8048096
806060,1077.8284,1053.4817,-20.972656,14.550781,-9.167969,0.33380127,0.743103,0.20599365,0.5422363,806150.0,1014.0906,1015.1487,44.460938,-33.078125,-1.0859375,0.5650635,0.086120605,0.046447754,0.81921387
806080,1079.7344,1050.2583,-27.714844,19.378906,-3.84375,0.3590088,0.7296753,0.21813965,0.5395508,806175.0,1014.4077,1014.86597,49.0625,-22.847656,5.3515625,0.5684204,-0.012878418,0.06561279,0.8200073
806100,1079.0703,1050.7981,-31.3125,26.808594,-7.7148438,0.39312744,0.70007324,0.24066162,0.54541016,806190.0,1014.5537,1014.76904,55.5,-10.09375,9.984375,0.5540161,-0.117126465,0.08996582,0.81933594
806120,1077.331,1049.9695,-33.804688,27.308594,-17.636719,0.4116211,0.64904785,0.28729248,0.57159424,806210.0,1015.062,1014.61597,55.226562,-1.6640625,14.734375,0.48205566,-0.18426514,0.11645508,0.8485718
806140,1073.7427,1040.0366,-29.980469,16.3125,-23.996094,0.42791748,0.5956421,0.33746338,0.5900879,806235.0,1017.2302,1014.4551,50.01953,10.4765625,53.503906,0.37683105,-0.22558594,0.13970947,0.8874512
806160,1066.9966,1044.5698,-30.394531,14.3203125,-20.738281,0.44940186,0.54608154,0.3817749,0.59503174,806250.0,1016.27563,1015.2178,49.214844,-9.328125,64.609375,0.29644775,-0.22912598,0.1638794,0.9125366
806180,1065.5208,1044.0232,-23.726562,11.1015625,-17.558594,0.46710205,0.48901367,0.42681885,0.60046387,806275.0,1015.22974,1014.6985,-15.792969,-22.425781,34.92578,0.33258057,-0.19622803,0.18164062,0.9043579
806205,1063.7424,1037.5913,-8.2109375,-7.2460938,-6.7578125,0.4630127,0.4309082,0.47747803,0.6098633,806290.0,1015.37573,1014.34644,-4.2617188,10.441406,8.988281,0.35760498,-0.20855713,0.20288086,0.88739014
806220,1062.9944,1033.2781,2.8554688,-21.53125,3.0117188,0.44378662,0.3928833,0.5117798,0.6218872,806310.0,1014.9607,1013.978,2.5976562,4.921875,25.199219,0.3986206,-0.23608398,0.22039795,0.8583374
806240,1065.0264,1023.6719,4.3476562,-34.59375,13.660156,0.4430542,0.39831543,0.519104,0.612854,806335.0,1027.2805,1022.1311,3.859375,10.441406,19.566406,0.4550171,-0.2654419,0.22399902,0.8199463
806260,1065.0432,1016.1616,-5.765625,-32.101562,19.140625,0.49920654,0.43359375,0.4751587,0.5805054,806350.0,1029.9478,1026.3125,6.3515625,9.4453125,8.761719,0.5041504,-0.30023193,0.21661377,0.78027344
806285,1062.7659,992.64136,-11.050781,-14.1015625,-14.574219,0.5645752,0.46044922,0.40100098,0.5554199,806375.0,1032.8352,1027.3484,8.574219,-0.0546875,7.609375,0.5534668,-0.32232666,0.215271,0.7371826
806300,1061.7739,996.3367,-12.5078125,-7.4375,-22.804688,0.6191406,0.4680786,0.32141113,0.54248047,806390.0,1035.5598,1025.8254,6.1601562,0.7109375,7.609375,0.6054077,-0.3320923,0.2265625,0.6869507
806320,1059.7583,1011.20264,-17.371094,0.4140625,-23.996094,0.6652832,0.46691895,0.2564087,0.5230713,806410.0,1035.5122,1027.0713,7.578125,2.203125,3.2421875,0.64556885,-0.33551025,0.2475586,0.63983154
806340,1056.906,1020.64087,-18.636719,0.22265625,-24.261719,0.71502686,0.45007324,0.19085693,0.4998169,806435.0,1041.8643,1027.8643,7.8867188,0.51953125,2.171875,0.6768799,-0.34155273,0.2709961,0.5930786
806360,1053.6838,1036.271,-11.28125,-5.7890625,-34.07422,0.7611084,0.4165039,0.10986328,0.48498535,806455.0,1045.2249,1031.0051,9.2578125,-1.359375,1.4804688,0.7215576,-0.34613037,0.27947998,0.5305176
806380,1052.1338,1041.7,-8.484375,-8.089844,-36.101562,0.7941284,0.38226318,0.014038086,0.47229004,806470.0,1048.4167,1032.9937,9.113281,1.1328125,0.5625,0.7798462,-0.33758545,0.27209473,0.45141602
806400,1049.1055,1048.0474,-9.25,-5.2148438,-39.007812,0.8066406,0.36743164,-0.07873535,0.4562378,806490.0,1054.6587,1031.3645,12.0546875,1.6289062,0.5234375,0.8291626,-0.32019043,0.25701904,0.3793335
806420,1048.565,1049.8828,-11.96875,1.5273438,-36.902344,0.80584717,0.3630371,-0.15905762,0.4399414,806510.0,1057.9343,1027.3303,16.617188,-2.546875,3.625,0.87023926,-0.29907227,0.24316406,0.30670166
806440,1046.7471,1053.4531,-16.300781,11.832031,-24.417969,0.8043823,0.35723877,-0.20983887,0.4258423,806535.0,1062.4087,1031.9043,16.199219,-3.1601562,3.3203125,0.9053345,-0.27160645,0.23461914,0.22698975
806460,1042.0859,1039.669,-16.875,12.0625,-21.621094,0.80407715,0.3430786,-0.24206543,0.42089844,806550.0,1064.1946,1041.4084,15.355469,-2.2773438,2.4023438,0.9333496,-0.23529053,0.2263794,0.14916992
806480,1040.6384,1035.1902,-19.054688,11.6796875,-17.675781,0.7994995,0.32250977,-0.26184082,0.4338379,806575.0,1065.3489,1037.3076,16.464844,0.3671875,-6.640625,0.95214844,-0.19006348,0.21887207,0.09698486
806500,1034.9668,1032.4346,-18.445312,9.1875,-13.078125,0.7872925,0.30639648,-0.2666626,0.4638672,806590.0,1067.2559,1036.042,16.925781,1.1679688,-9.128906,0.9649048,-0.13092041,0.21392822,0.07751465
806520,1028.7004,1032.2622,-13.6171875,4.3242188,-6.640625,0.77508545,0.29907227,-0.25671387,0.49389648,806610.0,1073.1213,1051.1304,19.339844,0.59375,-9.089844,0.9682617,-0.079589844,0.22064209,0.085998535
806540,1023.33813,1029.9148,-12.46875,3.9023438,-3.1171875,0.7684326,0.28485107,-0.23321533,0.5234375,806635.0,1075.009,1041.8191,21.671875,5.34375,-10.5078125,0.9627075,-0.038024902,0.24938965,0.097717285
806560,1018.73047,1023.68823,-15.2265625,2.7148438,-2.4257812,0.76623535,0.2659912,-0.206604,0.5471802,806655.0,1075.6428,1047.3198,26.464844,13.082031,-13.535156,0.95233154,0.0052490234,0.2821045,0.11602783
806585,1009.8733,1013.2329,-13.277344,3.75,-6.984375,0.75823975,0.24249268,-0.18652344,0.5757446,806670.0,1074.8176,1043.1016,31.253906,14.578125,-16.292969,0.93725586,0.0569458,0.30578613,0.15759277
806600,1009.16943,1013.677,-16.109375,6.125,-18.210938,0.7414551,0.22210693,-0.1671753,0.6107178,806690.0,1073.0022,1044.0754,34.195312,11.472656,-22.039062,0.9169922,0.11785889,0.32159424,0.2043457
806620,1013.26953,1012.9861,-17.449219,5.96875,-22.042969,0.72558594,0.20410156,-0.13165283,0.64385986,806715.0,1068.2456,1051.8423,31.671875,4.1210938,-26.867188,0.8897095,0.16973877,0.34259033,0.24938965
806640,1014.3906,1011.9199,-25.71875,7.1210938,-15.453125,0.7133179,0.19195557,-0.083618164,0.66882324,806730.0,1064.3438,1041.0701,30.105469,4.1210938,-21.65625,0.85980225,0.22021484,0.36138916,0.2857666
806665,1015.08374,1012.3125,-31.238281,9.609375,-18.25,0.7040405,0.18231201,-0.030395508,0.68573,806750.0,1058.5906,1027.6719,28.335938,3.4296875,-17.785156,0.8272705,0.27453613,0.37286377,0.31811523
806680,1014.5386,1012.7302,-35.26172,5.6640625,-19.664062,0.6933594,0.16589355,0.044799805,0.69976807,806775.0,1058.2253,1023.41846,22.980469,3.390625,-15.2578125,0.7822876,0.32452393,0.3890381,0.36242676
806700,1014.603,1013.18726,-35.335938,-1.8046875,-24.453125,0.67785645,0.1404419,0.12402344,0.7109375,806790.0,1051.5251,1018.81226,15.582031,-2.5859375,-14.761719,0.72650146,0.36846924,0.41210938,0.4081421
806720,1014.2578,1013.13745,-32.195312,-6.8632812,-26.40625,0.6536865,0.11437988,0.19836426,0.7213135,806815.0,1051.0876,1023.3972,12.59375,-3.6953125,-12.1953125,0.68170166,0.39569092,0.43511963,0.43518066
806740,1014.28687,1012.896,-25.261719,-13.871094,-28.09375,0.6314697,0.10443115,0.27972412,0.7156372,806835.0,1054.4431,1020.1582,-3.609375,-15.2265625,7.2265625,0.64953613,0.42126465,0.45495605,0.44000244
806760,1014.36255,1012.7151,-23.117188,-13.871094,-29.085938,0.6143799,0.117126465,0.36791992,0.68811035,806855.0,1057.5588,1019.36206,-5.0664062,-17.144531,12.515625,0.6286621,0.45617676,0.47979736,0.40808105
806780,1014.3513,1012.8252,-26.605469,-12.074219,-27.175781,0.5774536,0.1472168,0.46020508,0.6581421,806870.0,1057.4851,1013.86914,-2.3085938,-19.863281,5.3515625,0.61431885,0.5025635,0.51031494,0.33117676
