timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
552810.0,1032.7244,990.8657,7.9960938,-10.5390625,2.6601562,-0.9508667,0.22296143,-0.18548584,0.1083374,548450,989.1555,988.5176,-30.375,5.0234375,-1.5625,0.15704346,-0.72576904,0.6697998,0.002380371
552825.0,1039.4343,988.5281,5.890625,-10.542969,2.1992188,-0.94177246,0.21868896,-0.22369385,0.12310791,548470,989.1555,988.4746,-34.171875,7.703125,-0.109375,0.097595215,-0.75823975,0.6444702,0.01184082
552850.0,1041.8225,988.7085,13.1640625,-7.2890625,-0.51953125,-0.9331665,0.2144165,-0.2581787,0.12884521,548485,989.95996,988.4568,-30.6875,7.4726562,1.7695312,0.024841309,-0.7896118,0.6129761,0.012939453
552875.0,1046.3989,992.8264,13.28125,-7.2890625,-1.59375,-0.9217529,0.21392822,-0.29553223,0.13128662,548510,989.2141,988.50635,-28.578125,4.140625,4.296875,-0.061706543,-0.80926514,0.58410645,0.011474609
552885.0,1049.0906,992.8264,14.972656,0.18359375,-3.3554688,-0.91082764,0.21557617,-0.32751465,0.12896729,548525,989.8562,988.6792,-26.707031,0.5390625,7.3632812,-0.16687012,-0.8062134,0.5671997,0.020019531
552905.0,1055.8752,996.8174,16.269531,-1.734375,-2.0546875,-0.9013672,0.22113037,-0.3508911,0.12451172,548545,989.7344,988.9971,-26.894531,-2.140625,18.355469,-0.27398682,-0.78204346,0.5583496,0.04034424
552925.0,1058.9097,993.45264,24.929688,11.097656,-1.09375,-0.8930054,0.22174072,-0.37390137,0.11639404,548570,989.63306,988.7195,-27.273438,-2.4492188,23.757812,-0.37384033,-0.74121094,0.5539551,0.06329346
552955.0,1067.5925,1003.2612,21.476562,5.46875,-0.7109375,-0.88256836,0.23034668,-0.40020752,0.08862305,548585,989.58276,988.79346,-27.085938,-5.2460938,26.054688,-0.46899414,-0.6868286,0.5492554,0.08135986
552965.0,1070.3945,1003.2612,24.546875,8.074219,3.5,-0.87060547,0.23925781,-0.42614746,0.05682373,548605,989.65674,989.1843,-25.785156,-9.074219,27.128906,-0.546875,-0.6305542,0.54278564,0.09307861
552990.0,1078.2583,1008.9309,30.40625,12.863281,-1.8984375,-0.85131836,0.25299072,-0.4595337,0.0067749023,548630,989.7991,988.62964,-15.2109375,-14.746094,22.953125,-0.61468506,-0.57470703,0.53082275,0.1003418
553015.0,1080.1768,1039.6047,33.242188,27.074219,-10.902344,0.835083,-0.26239014,0.48181152,0.041015625,548645,989.8567,988.85425,-12.683594,-17.464844,20.542969,-0.6791382,-0.51782227,0.5097046,0.10406494
553025.0,1080.1768,1042.2644,30.828125,17.421875,-18.332031,0.8015747,-0.29119873,0.50860596,0.11859131,548665,989.87646,988.9927,-12.261719,-19.035156,20.347656,-0.7328491,-0.4675293,0.48309326,0.1048584
553050.0,1077.6206,1047.1897,30.632812,18.222656,-22.316406,0.7687378,-0.30932617,0.5274048,0.18762207,548690,989.8291,989.10547,-11.496094,-18.992188,14.640625,-0.77575684,-0.42596436,0.45477295,0.09967041
553065.0,1077.3125,1044.7832,32.359375,3.8984375,-9.8671875,0.74420166,-0.3118286,0.5475464,0.22161865,548705,989.78394,989.11694,-10.652344,-20.910156,11.1171875,-0.8140259,-0.3894043,0.4204712,0.09466553
553085.0,1072.2324,1037.3901,35.54297,0.2578125,-14.808594,0.7269287,-0.2966919,0.5720825,0.23730469,548725,989.73706,989.1284,-11.839844,-20.457031,6.5195312,-0.8446655,-0.3614502,0.3829956,0.095947266
553110.0,1067.6072,1018.6797,28.914062,-13.839844,-10.097656,0.7094116,-0.27471924,0.602478,0.24145508,548745,989.8992,989.0591,-8.621094,-17.621094,6.0585938,-0.86779785,-0.3441162,0.3468628,0.0904541
553125.0,1068.999,1006.5154,12.5546875,-32.339844,-3.0507812,0.6918335,-0.24804688,0.6359863,0.23535156,548765,989.8628,989.0383,-4.828125,-13.859375,9.8515625,-0.88427734,-0.3363037,0.31536865,0.07409668
553150.0,1068.605,1000.4551,9.988281,-23.878906,-0.0625,0.6748657,-0.21746826,0.6744995,0.20581055,548785,989.66846,989.12134,-8.199219,-14.058594,2.3828125,-0.89086914,-0.34246826,0.29260254,0.058532715
553165.0,1067.8296,1000.374,6.0039062,-21.003906,2.5429688,0.644104,-0.20727539,0.71417236,0.17932129,548805,989.6299,989.0674,-7.3945312,-15.207031,-4.4765625,-0.8933716,-0.3496704,0.276062,0.058044434
553190.0,1063.3413,983.1548,30.675781,6.6953125,-3.3945312,0.60302734,-0.20587158,0.7564087,0.14758301,548830,989.53125,989.0615,-1.7265625,-8.230469,-10.0625,-0.89727783,-0.34747314,0.26263428,0.072265625
553210.0,1061.2031,964.323,29.367188,-5.5273438,-4.8515625,0.55200195,-0.22515869,0.78900146,0.14874268,548845,988.3391,989.1172,-0.5,-12.753906,-11.753906,-0.9015503,-0.3466797,0.246521,0.07928467
553225.0,1053.1616,968.6892,33.164062,14.050781,-9.636719,0.48077393,-0.26428223,0.81829834,0.1716919,548870,989.0564,989.09375,-4.6757812,-18.765625,-10.144531,-0.90686035,-0.33740234,0.23352051,0.09576416
553250.0,1041.384,983.1594,24.8125,-13.109375,-11.8203125,0.41760254,-0.29858398,0.8380127,0.18493652,548885,989.28906,989.14795,-9.386719,-14.5859375,-8.421875,-0.9071655,-0.33007812,0.237854,0.107421875
553265.0,1032.165,992.53906,24.507812,-8.707031,-16.148438,0.3560791,-0.3380127,0.84942627,0.19348145,548905,989.5276,989.03345,16.085938,-3.9414062,-4.859375,-0.90283203,-0.34301758,0.24145508,0.09442139
553285.0,1015.8567,1000.428,30.101562,2.4804688,-18.21875,0.31195068,-0.37322998,0.8520508,0.19342041,548925,989.25244,989.0559,-2.4179688,-8.265625,1.6523438,-0.90283203,-0.34814453,0.22979736,0.10424805
553310.0,999.0115,1001.3108,25.386719,2.9765625,-14.425781,0.27557373,-0.40924072,0.84783936,0.1942749,548945,989.551,988.8989,-6.3984375,-2.7539062,-5.6992188,-0.9031372,-0.34649658,0.23297119,0.100097656
553330.0,989.58154,999.2251,23.664062,-0.890625,-1.6328125,0.23962402,-0.45812988,0.83117676,0.20452881,548965,989.75195,989.1643,1.1835938,-3.9414062,-7.234375,-0.9061279,-0.35040283,0.22332764,0.07940674
553345.0,984.8179,999.0222,19.417969,-4.53125,-0.75,0.20654297,-0.487854,0.819397,0.21899414,548985,990.2031,990.76855,-8.238281,-7.9257812,-8.464844,-0.90838623,-0.35003662,0.21697998,0.072143555
553370.0,982.17944,993.61646,17.1875,-4.109375,-8.910156,0.16430664,-0.5181885,0.80578613,0.23504639,549005,992.41846,992.6177,-8.433594,-7.0078125,-7.3476562,-0.90753174,-0.35211182,0.21960449,0.06488037
553390.0,987.3567,986.02246,15.886719,-7.8632812,-15.730469,0.11315918,-0.55010986,0.79125977,0.24176025,549025,995.1533,996.5945,-7.5117188,-6.625,-8.613281,-0.9038086,-0.35845947,0.2286377,0.048339844
553405.0,986.437,984.729,28.722656,2.0195312,-24.5,0.03918457,-0.5838623,0.77233887,0.24707031,549050,1000.23413,999.18823,-5.75,-6.4726562,-4.3203125,-0.89801025,-0.3659668,0.24255371,0.027954102
553435.0,986.09155,987.0752,22.746094,-0.66015625,-18.027344,-0.03100586,-0.61816406,0.74523926,0.24816895,549065,1002.22217,1000.1809,-6.2460938,-8.003906,-2.828125,-0.8892822,-0.37506104,0.2614746,0.009521484
553445.0,986.25,987.07983,27.414062,6.7695312,-21.207031,-0.06561279,-0.6497803,0.7216797,0.22949219,549090,1005.8462,1001.8696,-4.7539062,-7.0390625,-1.5625,-0.8781738,-0.38476562,0.28424072,0.0025024414
553465.0,986.5359,986.48486,35.421875,21.980469,-10.980469,-0.042297363,-0.67370605,0.71429443,0.18469238,549105,1007.8181,1000.9429,-1.1132812,-5.8515625,-0.875,-0.866272,-0.39361572,0.30749512,0.007019043
553495.0,986.47656,986.09644,41.628906,32.16797,-5.7304688,0.015930176,-0.69537354,0.7062378,0.13208008,549125,1008.80444,1002.0764,-1.4570312,-5.6679688,0.92578125,-0.854187,-0.4019165,0.32867432,0.028076172
553505.0,986.47656,986.09644,43.851562,31.824219,-0.17578125,0.091796875,-0.72003174,0.6828003,0.08306885,549145,1013.84814,1003.5945,-0.26953125,-6.7382812,0.54296875,-0.8424072,-0.40698242,0.34735107,0.06341553
553530.0,986.7632,985.99243,42.128906,21.058594,9.8203125,0.20526123,-0.73602295,0.64434814,0.030456543,549170,1021.6968,1009.9524,-2.1484375,-6.8945312,2.7265625,-0.83551025,-0.40838623,0.35595703,0.09197998
553555.0,987.01196,985.7615,42.125,12.9375,16.71875,-0.2952881,0.7277832,-0.61883545,0.0126953125,549185,1029.5625,1011.85205,-8.046875,-11.644531,6.8242188,-0.82611084,-0.41088867,0.36987305,0.10949707
553565.0,987.1001,986.0891,42.32422,5.5429688,21.121094,-0.41357422,0.6913452,-0.58776855,0.07434082,549205,1034.7202,1012.85596,-8.316406,-15.972656,6.4023438,-0.8111572,-0.41241455,0.39361572,0.13061523
553590.0,987.31274,986.47534,39.48828,-1.734375,24.1875,-0.5222168,0.6461792,-0.5428467,0.12237549,549225,1040.6692,1004.3379,-10.613281,-10.71875,6.9804688,-0.793396,-0.41027832,0.4202881,0.15985107
553605.0,987.44385,986.6255,34.273438,-21.003906,29.742188,-0.61608887,0.607605,-0.4800415,0.14422607,549245,1044.9663,999.79565,-9.925781,-10.996094,6.2890625,-0.77526855,-0.41363525,0.4420166,0.18023682
553635.0,987.5093,986.6206,27.917969,-26.824219,29.015625,-0.6895752,0.57440186,-0.41436768,0.15118408,549265,1053.343,999.022,-17.855469,-10.0703125,9.1640625,-0.7602539,-0.4086914,0.4633789,0.2006836
553645.0,987.5554,986.62695,23.28125,-26.710938,27.476562,-0.7508545,0.5469971,-0.33477783,0.15789795,549285,1056.1965,1001.42896,-20.230469,-10.800781,6.75,-0.7453613,-0.40966797,0.49072266,0.18908691
553665.0,987.5908,986.64746,29.179688,-25.253906,26.101562,-0.80804443,0.52178955,-0.23590088,0.13848877,549305,1061.2822,1003.0239,-15.097656,-18.382812,3.9921875,-0.72650146,-0.42248535,0.5175781,0.16070557
553685.0,987.66187,986.62134,30.484375,-22.074219,21.277344,-0.84851074,0.49621582,-0.16375732,0.083862305,549325,1066.6516,1000.48315,-10.84375,-18.304688,3.8007812,-0.70892334,-0.43249512,0.5358887,0.15222168
553705.0,988.041,986.76855,19.605469,-29.542969,30.617188,-0.87060547,0.4761963,-0.12200928,0.019348145,549345,1078.3481,992.0928,-26.625,-4.59375,10.925781,-0.69195557,-0.43048096,0.55493164,0.16723633
553730.0,986.9756,986.64087,11.597656,-19.046875,-3.46875,-0.87286377,0.4673462,-0.13342285,0.043029785,549365,1081.7637,990.0032,-34.171875,2.0742188,11.0390625,-0.6759033,-0.42138672,0.5777588,0.17840576
553745.0,997.3933,987.0642,1.0625,-18.089844,-35.80078,-0.8703613,0.46496582,-0.15240479,0.05529785,549385,1085.0908,997.4663,-43.902344,11.535156,7.515625,-0.66015625,-0.41827393,0.6033325,0.15899658
553765.0,983.2363,986.8938,-1.5820312,-35.79297,-21.246094,-0.8792114,0.44818115,-0.14996338,0.06036377,549405,1083.6528,1016.3406,-46.20703,9.0078125,-0.796875,-0.64489746,-0.41687012,0.63012695,0.115112305
553785.0,988.5508,986.6841,1.4453125,-17.898438,-29.941406,-0.88568115,0.43743896,-0.14794922,0.048583984,549425,1077.9473,1029.4419,-42.601562,-0.03515625,-18.570312,-0.62506104,-0.4260254,0.65270996,0.041381836
553805.0,996.0139,986.6301,2.0976562,-17.441406,-11.589844,-0.88726807,0.4487915,-0.10241699,0.028503418,549450,1075.322,1039.9883,-38.347656,-8.9609375,-17.269531,0.6109009,0.42767334,-0.66589355,0.022705078
553825.0,996.1909,986.23535,5.8125,-8.3984375,-9.105469,-0.88946533,0.4477539,-0.07727051,0.04949951,549465,1073.4753,1011.28784,-29.648438,-18.574219,-8.496094,0.5951538,0.42645264,-0.6779785,0.06549072
553845.0,992.9453,986.6775,5.1601562,-4.7226562,-11.519531,-0.89105225,0.4434204,-0.071899414,0.06500244,549485,1070.4272,1012.0415,-19.042969,-23.058594,-3.5546875,0.5800781,0.40570068,-0.70214844,0.07647705
553870.0,992.0303,986.9624,-0.8125,-7.9765625,-12.246094,-0.8900757,0.44561768,-0.07659912,0.057434082,549510,1066.0344,1000.7825,-10.308594,-26.921875,-2.40625,0.56585693,0.39666748,-0.7190552,0.0736084
553885.0,992.8445,987.3862,0.71875,-7.1367188,-12.933594,-0.8886719,0.44848633,-0.08239746,0.047912598,549525,1065.3867,993.41406,-5.671875,-22.515625,-2.2148438,0.54248047,0.38336182,-0.7449951,0.061401367
553905.0,994.5303,991.12744,3.5898438,-4.796875,-12.5859375,-0.8886719,0.447937,-0.08935547,0.03967285,549545,1058.7698,996.32227,3.2539062,-28.109375,-4.3203125,0.5108032,0.383667,-0.7684326,0.037231445
553930.0,996.2473,990.97876,2.7109375,-1.3515625,-10.4375,-0.892395,0.44085693,-0.09307861,0.023254395,549570,1049.5645,993.1448,-20.804688,-12.636719,-8.3046875,-0.48553467,-0.36889648,0.7923584,0.019836426
553945.0,997.3176,992.71655,4.1289062,-2.3085938,-9.0625,0.8972168,-0.43170166,0.09277344,0.0013427734,549585,1043.4839,986.0447,-27.734375,-2.640625,-11.1015625,-0.44122314,-0.37158203,0.8144531,0.0625
553970.0,1000.17993,995.76904,4.625,-3.5351562,-9.484375,0.9047241,-0.41479492,0.09442139,0.021850586,549605,1040.0847,982.58325,-28.117188,-0.37890625,-9.9140625,-0.38372803,-0.401062,0.82910156,0.06713867
553985.0,1001.0796,995.66284,3.6289062,-0.66015625,-7.71875,0.90979004,-0.4029541,0.09429932,0.032043457,549635,1023.9043,985.292,-19.386719,-4.859375,-6.3125,-0.33093262,-0.44018555,0.8331299,0.05126953
554005.0,1003.4138,996.09595,2.25,-3.8007812,-4.5039062,0.91522217,-0.39001465,0.09307861,0.039855957,549645,1023.9043,988.2256,-21.957031,-7.2734375,-3.671875,-0.27911377,-0.49127197,0.824646,0.027404785
554025.0,1005.3562,995.2998,1.5625,-4.1835938,-4.1992188,0.91986084,-0.37957764,0.09313965,0.03314209,549670,1013.02686,995.5005,-21.1875,-7.1992188,-5.0507812,-0.22528076,-0.5359497,0.81359863,0.00579834
554045.0,1007.71826,995.83936,2.9023438,-3.6875,-1.9765625,0.9238281,-0.36956787,0.09875488,0.0134887695,549685,1005.75366,998.78564,-19.65625,-5.8203125,-6.5820312,0.1539917,0.5895996,-0.7923584,0.028320312
554070.0,1008.9221,994.8655,4.7421875,-4.375,-0.51953125,-0.9263916,0.3604126,-0.10900879,0.0073242188,549715,986.4065,998.4258,-15.4375,-9.6484375,-9.0703125,0.079833984,0.642395,-0.7584839,0.07550049
554085.0,1013.12036,994.4695,3.8984375,-7.1328125,-0.25390625,-0.9281006,0.34973145,-0.1260376,0.02130127,549725,986.4065,992.7571,-19.234375,-14.0546875,-16.925781,-0.011352539,0.6790161,-0.7213745,0.13580322
554105.0,1016.95044,993.4573,1.9453125,-7.8203125,0.78125,-0.92852783,0.33813477,-0.14624023,0.045715332,549745,989.3037,992.76025,-28.617188,-16.621094,-28.761719,-0.1105957,0.6921997,-0.68566895,0.1963501
554125.0,1024.1326,989.5051,2.4804688,-4.984375,2.6210938,-0.92633057,0.32751465,-0.16778564,0.080444336,549765,989.0054,989.33984,-16.78125,-22.828125,-28.453125,-0.21038818,0.6812134,-0.6703491,0.20568848
554150.0,1027.4133,988.83374,6.8828125,-4.8359375,3.6914062,-0.92315674,0.31481934,-0.19244385,0.10772705,549795,990.28906,989.0737,-29.039062,-15.433594,-36.992188,-0.26550293,0.645874,-0.7012329,0.14355469
554165.0,1032.6123,986.33276,9.457031,-7.59375,2.1210938,-0.9197998,0.30145264,-0.22155762,0.11859131,549805,990.28906,988.23145,-43.214844,-0.72265625,-18.726562,-0.28430176,0.6125488,-0.7352295,0.05834961
554185.0,1035.3542,988.7998,10.6796875,-11.3046875,-0.4453125,-0.9155884,0.2925415,-0.24829102,0.12042236,549825,988.8611,988.32764,-43.714844,19.769531,-9.1484375,-0.27069092,0.6154785,-0.74017334,0.0040893555
554205.0,1042.2407,990.39844,14.511719,-7.59375,-1.171875,-0.9091797,0.28631592,-0.27319336,0.12957764,549845,989.1968,988.2854,-48.347656,13.21875,2.2304688,0.21691895,-0.6577759,0.72058105,0.03186035
554225.0,1044.9656,991.45166,16.6875,-4.875,-1.2109375,-0.9014282,0.27807617,-0.29742432,0.14703369,549870,989.3203,988.3347,-49.57422,7.8945312,3.4179688,0.13555908,-0.7067871,0.692688,0.047424316
554250.0,1051.9331,991.94775,19.027344,5.46875,-1.5546875,-0.8951416,0.26831055,-0.32226562,0.15130615,549885,989.7007,988.4121,-47.921875,4.4101562,8.7421875,0.04321289,-0.74212646,0.66638184,0.057128906
554270.0,1055.3748,997.27246,19.683594,9.144531,0.24609375,-0.88946533,0.26593018,-0.3493042,0.12670898,549905,989.49854,988.33887,-43.671875,0.65625,11.152344,-0.05340576,-0.75512695,0.64990234,0.06781006
554285.0,1064.064,1004.8596,24.085938,12.8984375,0.78125,-0.8828125,0.2654419,-0.37597656,0.09375,549925,989.53296,988.91187,-35.320312,0.00390625,16.515625,-0.17016602,-0.74780273,0.6359253,0.08618164
554305.0,1067.6399,1010.62036,26.191406,16.960938,-0.828125,-0.875,0.2623291,-0.4029541,0.05645752,549945,989.666,988.8884,-32.40625,-1.9492188,20.539062,-0.26879883,-0.72528076,0.62475586,0.10650635
554325.0,1070.8423,1024.863,29.222656,18.953125,-6.4960938,-0.86309814,0.2633667,-0.43084717,0.0017700195,549965,989.6638,989.0637,-29.804688,-4.09375,23.949219,-0.37231445,-0.684021,0.6121826,0.13671875
554345.0,1073.1753,1047.0479,25.738281,11.828125,-14.082031,0.8432617,-0.27282715,0.45819092,0.06756592,549985,989.728,988.32983,-29.308594,-5.5117188,25.558594,-0.46221924,-0.63275146,0.59680176,0.17260742
554370.0,1077.1375,1049.3608,28.796875,9.988281,-10.941406,0.81848145,-0.2835083,0.47784424,0.1461792,550005,989.7251,988.76196,-28.660156,-6.8515625,25.058594,-0.545105,-0.581604,0.5710449,0.19628906
554385.0,1077.3962,1020.9414,31.863281,4.8164062,-8.71875,0.803833,-0.28485107,0.48986816,0.18078613,550030,989.9343,988.7805,-26.703125,-10.4140625,24.21875,-0.6243286,-0.53564453,0.5348511,0.19299316
554405.0,1077.1018,1015.9238,37.61328,-0.1640625,-10.136719,0.7868042,-0.27648926,0.510437,0.20959473,550045,989.9956,988.8579,-26.285156,-16.621094,24.523438,-0.70092773,-0.4874878,0.4918213,0.1708374
554425.0,1071.4785,1008.78564,34.621094,-2.84375,-14.3515625,0.7698364,-0.2576294,0.5371094,0.2290039,550075,990.073,989.0652,-19.003906,-23.019531,22.261719,-0.7616577,-0.44329834,0.4498291,0.1449585
554445.0,1068.9695,1012.10034,29.949219,-11.425781,-15.5,0.75079346,-0.23284912,0.5697632,0.23986816,550085,990.073,989.1018,-16.894531,-23.519531,21.113281,-0.8121338,-0.40222168,0.4060669,0.1171875
554470.0,1065.509,997.34863,16.042969,-21.5,-8.449219,0.734375,-0.20220947,0.6038208,0.23486328,550105,990.03076,989.0862,-15.5546875,-23.28125,17.742188,-0.85180664,-0.36694336,0.36602783,0.076049805
554485.0,1066.3347,995.7446,6.234375,-29.316406,0.4765625,0.71295166,-0.18286133,0.6400757,0.22027588,550125,989.99,989.2031,-14.0625,-23.441406,13.4921875,-0.87908936,-0.34124756,0.33233643,0.018798828
554505.0,1068.6687,986.92993,6.3867188,-15.0234375,9.324219,0.69195557,-0.17901611,0.6693115,0.2029419,550155,989.80225,989.21533,-3.4140625,-24.78125,8.050781,0.8932495,0.32989502,-0.3045044,0.024353027
554525.0,1067.0479,985.32715,17.148438,-12.4609375,4.1914062,0.65856934,-0.19134521,0.7027588,0.18933105,550165,989.80225,989.18555,-5.8632812,-21.910156,3.2617188,0.90063477,0.33520508,-0.2753296,0.026977539
554545.0,1062.8325,973.5056,27.796875,-0.77734375,-3.6601562,0.6135864,-0.20965576,0.73986816,0.17926025,550185,989.5342,989.09204,-11.7265625,-16.390625,-3.4023438,0.90270996,0.3416748,-0.26123047,0.009338379
554565.0,1059.0354,970.00586,30.445312,3.5898438,-8.296875,0.5560913,-0.23095703,0.7785034,0.17700195,550205,989.41113,989.1338,-3.1445312,-3.7109375,-16.0,0.90319824,0.34552002,-0.2546997,0.0041503906
554585.0,1045.6743,973.23926,30.101562,2.7851562,-11.746094,0.49353027,-0.26141357,0.80908203,0.1831665,550225,989.61035,989.2683,6.9296875,-11.640625,-12.9375,0.90740967,0.34857178,-0.23449707,0.008117676
554610.0,1028.1926,987.81323,30.832031,0.296875,-14.808594,0.43200684,-0.29962158,0.8265991,0.20092773,550250,989.4617,989.17017,1.1835938,-17.886719,-5.7382812,-0.91522217,-0.34381104,0.21008301,0.008117676
554630.0,1019.801,991.91187,25.277344,-1.1210938,-18.792969,0.37493896,-0.33898926,0.8356323,0.21508789,550265,988.2036,989.14746,-2.953125,-13.292969,-4.0546875,-0.91796875,-0.3433838,0.19763184,0.019836426
554645.0,1011.71606,992.8955,27.613281,6.0820312,-15.3828125,0.32946777,-0.3737793,0.8366089,0.22753906,550285,983.6565,989.1113,-5.9414062,-7.390625,-9.652344,-0.91485596,-0.3480835,0.20379639,0.018066406
554665.0,994.3428,995.4343,21.519531,-1.65625,-10.019531,0.29400635,-0.42095947,0.8234253,0.24145508,550300,984.8113,989.36865,7.5820312,-2.484375,-10.222656,-0.91345215,-0.3503418,0.20678711,0.008422852
554690.0,985.9839,998.20703,26.609375,-6.3671875,-6.3046875,0.2444458,-0.4788208,0.8005371,0.2647705,550320,986.66064,988.7151,-2.53125,-8.542969,-6.46875,-0.9157715,-0.3499756,0.19714355,0.004760742
554705.0,981.35986,997.33374,20.632812,-10.160156,-8.6796875,0.2010498,-0.50439453,0.7922363,0.27844238,550345,988.84644,988.9053,-7.7421875,-8.503906,-7.921875,-0.9168091,-0.34753418,0.19671631,0.0016479492
554725.0,981.1853,992.93774,16.460938,-8.246094,-10.136719,0.1519165,-0.5333252,0.7831421,0.2814331,550360,989.3601,988.92944,-7.0507812,-4.25,-8.613281,-0.9187012,-0.34368896,0.19458008,0.0024414062
554745.0,988.2715,989.0657,27.726562,9.4140625,-13.621094,0.10070801,-0.56744385,0.7703247,0.27282715,550380,993.6553,992.5869,-8.390625,-2.5234375,-9.296875,-0.91967773,-0.34106445,0.19445801,0.0017089844
554765.0,988.07324,984.9702,26.15625,1.6367188,-20.132812,0.028930664,-0.5961304,0.7548828,0.27178955,550400,994.23926,993.4509,-7.6679688,-0.72265625,-7.5,0.9199219,0.34002686,-0.19519043,0.0064697266
554785.0,986.12134,986.57764,26.539062,14.011719,-18.140625,-0.0036621094,-0.62023926,0.7404175,0.25897217,550425,997.23975,995.9497,-6.2851562,0.1953125,-6.6601562,0.91918945,0.33850098,-0.20031738,0.01965332
554810.0,986.1863,986.27856,30.371094,27.496094,-18.296875,0.002380371,-0.6485596,0.7244873,0.2333374,550440,998.4319,997.90356,-5.6328125,-0.9921875,-5.96875,0.91845703,0.335083,-0.20697021,0.036071777
554830.0,986.8203,985.6758,29.296875,29.257812,-13.390625,0.03265381,-0.6862793,0.6966553,0.20654297,550460,1000.5061,1000.0112,-4.7929688,-3.0234375,-5.28125,0.916687,0.33172607,-0.21697998,0.051086426
554845.0,986.80566,986.5398,28.453125,26.269531,-7.453125,0.08911133,-0.72991943,0.65393066,0.17797852,550480,1002.46606,1001.2085,-3.8710938,-5.0546875,-5.9296875,0.9133301,0.33166504,-0.2296753,0.055908203
