timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4452620.0,1006.29346,1006.6299,-4.6835938,-16.511719,-2.2851562,0.013183594,0.7922363,-0.6019287,0.099487305,4452705,1077.9514,1057.0825,19.757812,-3.4960938,-11.171875,0.6014404,-0.44836426,0.30859375,0.58483887
4452640.0,1006.3154,1006.8967,-6.328125,-15.46875,0.3203125,-0.020385742,0.79833984,-0.59375,0.0982666,4452720,1076.7954,1052.6924,15.2734375,-3.0390625,-4.6601562,0.58306885,-0.4303589,0.30352783,0.6185913
4452660.0,1006.4087,1005.84106,-5.7539062,-13.09375,1.734375,-0.058654785,0.79956055,-0.5897217,0.09710693,4452740,1075.144,1054.8777,15.503906,-5.7578125,-0.1015625,0.5679321,-0.41552734,0.30529785,0.64160156
4452685.0,1005.7639,1006.9099,-0.69921875,-9.953125,-0.640625,-0.091552734,0.8039551,-0.579834,0.095336914,4452765,1072.1086,1052.3577,10.90625,-19.707031,1.9257812,0.56707764,-0.3955078,0.33099365,0.6422119
4452700.0,1005.62695,1007.03467,-1.2734375,-8.9609375,-2.3242188,-0.1171875,0.81536865,-0.5595093,0.091552734,4452780,1071.7864,1045.8267,11.828125,-21.425781,3.5351562,0.5671387,-0.3756714,0.3876953,0.6220093
4452720.0,1006.7383,1007.0786,-2.078125,-9.957031,-0.87109375,-0.13366699,0.8330078,-0.5309448,0.07922363,4452800,1064.5723,1040.5994,20.789062,-15.6796875,-3.8203125,0.5612793,-0.3642578,0.45629883,0.5866089
4452740.0,1009.03394,1006.47534,-1.65625,-11.339844,-0.33203125,-0.14648438,0.8514404,-0.49969482,0.062805176,4452820,1062.6997,1030.6245,23.285156,-6.5234375,-8.722656,0.55114746,-0.36419678,0.52349854,0.53808594
4452760.0,1011.7024,1006.4326,-5.140625,-7.7734375,2.234375,-0.15924072,0.8619385,-0.47857666,0.05114746,4452845,1059.7241,1024.8967,21.410156,0.06640625,-2.9375,0.5341797,-0.3564453,0.5852051,0.4951172
4452780.0,1012.35864,1006.0254,-3.3789062,-5.0546875,0.625,-0.17791748,0.8696289,-0.45855713,0.042541504,4452860,1056.355,1018.41406,23.085938,-4.3007812,-6.3476562,0.5039673,-0.35717773,0.6397705,0.45733643
4452800.0,1013.0679,1005.4016,-2.8828125,-3.0273438,0.39453125,-0.19976807,0.88116455,-0.42730713,0.031921387,4452885,1046.5789,1019.26807,21.054688,-2.234375,-6.5,0.4761963,-0.36279297,0.6819458,0.42022705
4452820.0,1014.57983,1001.79517,-1.8085938,-1.8359375,-0.71484375,-0.2208252,0.89727783,-0.38183594,0.019165039,4452905,1035.1619,1020.55273,21.792969,5.1210938,-5.3515625,0.46697998,-0.39361572,0.70721436,0.35614014
4452840.0,1015.37866,1002.15063,-0.23828125,-0.07421875,-3.7460938,-0.23846436,0.9155884,-0.3237915,0.005126953,4452920,1031.2351,1020.1438,21.941406,8.453125,2.8085938,0.46929932,-0.42694092,0.70983887,0.3059082
4452860.0,1017.0791,1004.68896,-1.0039062,-1.453125,-3.7460938,0.24963379,-0.927063,0.27960205,0.0034179688,4452945,1029.2441,1017.4888,18.953125,7.1132812,1.890625,0.4590454,-0.4685669,0.7062378,0.2662964
4452880.0,1017.7368,1004.8623,-2.5742188,0.0,-3.8242188,0.2602539,-0.93322754,0.2477417,0.0017089844,4452965,1019.6687,1011.0923,15.7734375,8.4921875,2.4648438,0.4432373,-0.50579834,0.7050171,0.22503662
4452900.0,1020.0408,1005.24805,-0.546875,0.99609375,-6.9257812,-0.26922607,0.93774414,-0.21954346,0.003540039,4452985,1023.5322,1004.64795,12.402344,14.546875,7.7890625,0.41522217,-0.5362549,0.7106323,0.18719482
4452920.0,1021.41284,1003.9988,-3.0351562,3.21875,-9.0234375,-0.2756958,0.94348145,-0.18395996,0.005493164,4453000,1025.9563,999.86084,9.261719,12.863281,1.9257812,0.36798096,-0.553772,0.7194214,0.2008667
4452940.0,1023.3523,1006.6306,-1.6953125,3.7929688,-11.515625,-0.27770996,0.94854736,-0.15197754,0.0068359375,4453025,1015.42676,993.75635,4.703125,6.3085938,-3.359375,0.29223633,-0.569458,0.72369385,0.2579956
4452960.0,1024.5664,1009.96826,-0.390625,4.5585938,-12.2421875,-0.27600098,0.95410156,-0.11584473,0.0051879883,4453040,1012.001,999.3679,5.9296875,2.8242188,-15.15625,0.18676758,-0.5897827,0.70806885,0.34039307
4452980.0,1026.9182,1010.1013,0.296875,2.7617188,-12.859375,-0.270813,0.9589844,-0.083862305,0.0015258789,4453060,1007.6953,1004.23584,14.777344,11.3671875,-18.378906,0.015258789,-0.6436157,0.631958,0.43145752
4453000.0,1027.8982,1018.0315,-1.9257812,1.6484375,-10.828125,0.26464844,-0.9626465,0.057495117,0.0017089844,4453080,1007.1648,1005.0786,23.972656,16.117188,-20.253906,-0.19689941,-0.68811035,0.49450684,0.49316406
4453020.0,1029.249,1018.2754,-1.0429688,0.15625,-12.1328125,-0.26000977,0.96447754,-0.04650879,0.00018310547,4453105,1006.37915,1007.1526,38.14453,0.21875,-12.628906,-0.40893555,-0.6413574,0.380188,0.5261841
4453040.0,1030.7395,1018.0654,-0.5078125,0.15625,-10.7890625,-0.25561523,0.9660034,-0.038879395,0.0028686523,4453120,1006.53906,1005.9968,30.410156,9.066406,-22.664062,-0.51239014,-0.54418945,0.3647461,0.5551758
4453060.0,1032.7878,1020.36206,-2.5,-0.91796875,-9.792969,-0.2532959,0.967041,-0.026000977,0.0014648438,4453140,1005.2427,1005.2593,21.824219,10.753906,-32.433594,-0.5826416,-0.4701538,0.37799072,0.5446167
4453080.0,1034.1167,1021.41846,-2.0,-0.34375,-9.2578125,-0.25042725,0.9680176,-0.0146484375,0.0029296875,4453165,1005.95825,1005.5803,14.738281,2.3242188,-27.300781,-0.58465576,-0.4706421,0.41888428,0.5111084
4453100.0,1037.2471,1022.7256,-1.8085938,-0.91796875,-8.4921875,-0.24676514,0.9690552,0.0017700195,0.0014038086,4453180,1005.9873,1005.60596,19.339844,1.0234375,-11.328125,-0.5083008,-0.54382324,0.47503662,0.46923828
4453120.0,1038.281,1025.0337,-1.3867188,-2.21875,-7.9960938,0.24401855,-0.96954346,-0.02142334,0.0006713867,4453200,1006.0132,1005.59424,25.273438,2.2109375,-8.03125,-0.37982178,-0.64868164,0.51934814,0.40649414
4453140.0,1041.5374,1026.8147,-2.0390625,-3.5234375,-5.5390625,-0.24902344,0.9612427,-0.022521973,0.11645508,4453225,1006.30054,1005.718,31.902344,4.8164062,-7.7265625,-0.23016357,-0.7451782,0.5413208,0.31427002
4453160.0,1043.032,1023.9429,-1.9609375,-1.9140625,-5.8867188,-0.25048828,0.9597168,-0.027404785,0.12420654,4453245,1005.9175,1005.87964,37.035156,2.7460938,-4.625,-0.05316162,-0.8199463,0.53759766,0.18933105
4453180.0,1045.6069,1026.4011,-2.5,-1.1484375,-6.7304688,-0.2522583,0.95721436,-0.038330078,0.13659668,4453260,1005.8572,1005.874,36.07422,1.75,-3.0898438,0.079589844,-0.8436279,0.52160645,0.09906006
4453200.0,1047.2993,1027.0164,-3.0351562,-0.2265625,-7.2695312,-0.2522583,0.9546509,-0.049194336,0.15014648,4453280,1005.74536,1005.8169,32.242188,1.5195312,-2.2851562,0.21777344,-0.8383789,0.49957275,0.0138549805
4453220.0,1051.3132,1030.4954,-3.8007812,-1.4140625,-6.0390625,-0.2503662,0.95233154,-0.05456543,0.16571045,4453305,1005.9287,1005.6875,26.308594,2.7460938,-2.0195312,-0.34655762,0.80303955,-0.4810791,0.059814453
4453240.0,1053.0073,1032.9204,-4.4140625,-2.7578125,-6.2265625,-0.24987793,0.9499512,-0.055908203,0.17901611,4453325,1005.9365,1005.6575,23.546875,3.28125,-2.3632812,-0.44073486,0.75994873,-0.46472168,0.1105957
4453260.0,1057.2942,1033.6968,-5.40625,-2.21875,-5.3515625,-0.24884033,0.946228,-0.06097412,0.19744873,4453340,1005.95654,1005.7168,23.050781,5.1210938,-3.9335938,-0.5470581,0.6977539,-0.4329834,0.16259766
4453280.0,1059.0212,1034.7412,-5.90625,-2.296875,-4.8164062,-0.24560547,0.940979,-0.07501221,0.22052002,4453365,1006.0564,1005.7844,24.738281,2.59375,-5.1210938,-0.64971924,0.62420654,-0.38568115,0.19866943
4453300.0,1062.3276,1036.2087,-7.1367188,1.2265625,-6.1953125,-0.23944092,0.9337158,-0.09375,0.24908447,4453385,1006.0591,1005.8489,23.890625,-0.31640625,-6.6914062,-0.7390747,0.5401001,-0.33862305,0.21777344
4453315.0,1064.0862,1037.7842,-7.8242188,2.1835938,-7.2265625,-0.23199463,0.9283447,-0.10211182,0.27191162,4453405,1006.2429,1006.01587,22.515625,-1.8515625,-6.421875,-0.81066895,0.44799805,-0.29901123,0.22955322
4453335.0,1067.2708,1041.9929,-8.4375,3.6015625,-6.84375,-0.22558594,0.921875,-0.10040283,0.29864502,4453425,1006.312,1006.0559,20.449219,-3.9179688,-4.203125,-0.86279297,0.36114502,-0.26428223,0.23510742
4453360.0,1067.9861,1048.2036,-10.582031,8.0859375,-10.214844,-0.21588135,0.9142456,-0.095703125,0.32922363,4453445,1006.32446,1005.8323,15.8515625,-7.6328125,-2.25,-0.8970947,0.28955078,-0.23492432,0.23712158
4453375.0,1071.2346,1048.0925,-11.4609375,9.15625,-10.714844,-0.19506836,0.90856934,-0.08856201,0.35858154,4453465,1006.3845,1005.9966,14.625,-6.484375,-2.25,-0.911438,0.25720215,-0.22271729,0.2312622
4453395.0,1073.9099,1051.0049,-13.375,9.082031,-9.2578125,-0.1706543,0.90618896,-0.06640625,0.38110352,4453485,1006.2532,1005.9951,13.628906,-8.0546875,2.4648438,-0.9199219,0.23553467,-0.22241211,0.22094727
4453415.0,1076.4238,1054.3721,-14.722656,8.0078125,-8.761719,-0.14898682,0.9030762,-0.02935791,0.4017334,4453505,1005.9038,1005.9441,7.6132812,-2.5390625,-1.828125,-0.92633057,0.22277832,-0.22027588,0.20916748
4453440.0,1077.2639,1058.6687,-18.773438,8.160156,-7.6484375,-0.11785889,0.89624023,-0.0063476562,0.4276123,4453525,1006.5149,1005.7893,7.2695312,-4.8398438,-2.6679688,-0.93011475,0.21722412,-0.21252441,0.2062378
4453455.0,1077.4614,1058.5767,-21.226562,9.769531,-7.4570312,-0.06890869,0.88739014,0.0032958984,0.45587158,4453545,1008.46265,1005.2461,8.0703125,-2.2734375,-3.0507812,-0.92993164,0.21514893,-0.20202637,0.21929932
4453475.0,1077.5745,1066.4536,-21.542969,8.0078125,-8.4921875,-0.014953613,0.8772583,0.016845703,0.4794922,4453565,1012.6643,1005.5845,5.8515625,-1.5429688,-7.9179688,-0.9293823,0.20141602,-0.19006348,0.24401855
4453495.0,1077.0896,1069.7949,-19.273438,4.90625,-9.984375,0.049804688,0.86590576,0.029968262,0.49682617,4453585,1013.678,1005.60254,7.2695312,-0.28125,-12.9375,-0.9304199,0.16955566,-0.17993164,0.27062988
4453520.0,1077.2444,1067.406,-27.285156,6.0546875,-7.6484375,0.12432861,0.8485718,0.05065918,0.51171875,4453605,1017.02124,1005.655,7.1523438,0.21875,-12.4765625,-0.9337158,0.14068604,-0.16247559,0.28637695
4453535.0,1080.3259,1067.7817,-29.660156,6.3242188,-9.21875,0.15997314,0.8312988,0.090026855,0.52459717,4453625,1016.77905,1005.6841,7.1914062,-0.31640625,-7.9921875,-0.93621826,0.12945557,-0.1472168,0.29174805
4453555.0,1081.1296,1062.2839,-29.078125,4.5976562,-11.75,0.18121338,0.80682373,0.15655518,0.5401001,4453645,1016.6052,1005.7461,5.046875,2.0195312,-8.4921875,-0.939209,0.13006592,-0.13928223,0.28570557
4453575.0,1080.74,1062.9526,-27.546875,0.84375,-9.375,0.19769287,0.7767334,0.22387695,0.5545044,4453665,1015.98926,1005.87305,6.8867188,0.1796875,-9.339844,-0.94488525,0.13574219,-0.13421631,0.2659912
4453600.0,1079.627,1061.9814,-25.066406,0.65234375,-7.1132812,0.21166992,0.7359009,0.28466797,0.5767212,4453685,1015.407,1006.86865,7.3828125,-6.1015625,-9.0234375,-0.94836426,0.15124512,-0.13891602,0.24182129
4453615.0,1077.8096,1059.2268,-21.304688,0.34765625,-5.8476562,0.22210693,0.7055054,0.3239746,0.5899048,4453705,1020.42725,1018.97534,7.6875,-6.9453125,-3.359375,-0.947937,0.16992188,-0.14996338,0.22369385
4453635.0,1076.8555,1062.3054,-20.351562,-1.4140625,-4.0859375,0.23175049,0.6704712,0.36608887,0.6022339,4453725,1021.47217,1011.7583,1.984375,-10.6953125,-6.8828125,-0.94647217,0.19244385,-0.14990234,0.21148682
4453655.0,1076.2935,1054.116,-17.480469,-7.0859375,-1.4804688,0.24395752,0.6398926,0.38513184,0.6185913,4453745,1026.125,1012.1858,-0.125,-10.167969,-6.8085938,-0.94348145,0.21295166,-0.13830566,0.21289062
4453675.0,1076.3542,1051.7358,-16.289062,-8.578125,2.5390625,0.2543335,0.6100464,0.38031006,0.6469116,4453765,1026.479,1011.958,1.1796875,-12.9609375,-8.1875,-0.93878174,0.23175049,-0.12231445,0.22369385
4453695.0,1072.9431,1050.8496,-15.6015625,-8.2734375,-3.359375,0.26141357,0.5895996,0.35369873,0.6774292,4453785,1025.5994,1011.7058,8.417969,-8.1328125,-9.988281,-0.9312744,0.2529297,-0.111694336,0.23730469
4453715.0,1072.2163,1037.1887,-18.125,-13.0625,-5.734375,0.27667236,0.58032227,0.30078125,0.70440674,4453805,1025.7622,1020.5615,7.2304688,-7.0976562,-10.597656,-0.92645264,0.28045654,-0.09576416,0.2319336
4453740.0,1068.46,1035.2666,-24.367188,-8.847656,-14.621094,0.30358887,0.5852661,0.21697998,0.71990967,4453825,1025.7383,1021.2283,7.6914062,-6.4453125,-9.0625,-0.92529297,0.31195068,-0.06866455,0.2043457
4453755.0,1064.8428,1033.2981,-23.917969,7.3554688,-21.210938,0.33148193,0.5883789,0.11456299,0.72857666,4453845,1026.0957,1020.15967,6.6171875,-4.109375,-7.953125,-0.9242554,0.34552002,-0.03314209,0.15893555
4453775.0,1060.2002,1029.7903,-20.273438,18.160156,-19.679688,0.31933594,0.5897217,0.04510498,0.7404175,4453865,1026.2021,1020.4878,7.0390625,-3.34375,-7.8398438,-0.9232178,0.3661499,-0.0053100586,0.11669922
4453795.0,1057.377,1027.5259,-15.1796875,25.625,-11.480469,0.25964355,0.5899048,0.029663086,0.7640381,4453885,1025.5874,1023.57764,5.3164062,-3.1914062,-9.1796875,-0.92108154,0.3831787,0.026062012,0.064086914
4453820.0,1051.3323,1031.6543,-16.59375,7.2421875,3.8828125,0.1329956,0.60028076,0.067993164,0.78570557,4453905,1028.1184,1025.5264,3.859375,-5.7578125,-9.5625,-0.916626,0.3951416,0.05718994,0.019958496
4453835.0,1050.3826,1033.4119,-19.933594,4.2929688,10.816406,0.046081543,0.59661865,0.07598877,0.7976074,4453925,1028.1108,1026.4131,3.6289062,-3.8789062,-9.5625,-0.90856934,0.40979004,0.08111572,0.002380371
4453855.0,1045.8911,1031.1758,-21.039062,13.640625,7.40625,-0.018554688,0.5779419,0.04626465,0.81451416,4453945,1031.3496,1026.8086,2.7109375,-2.4257812,-8.9140625,-0.89819336,0.42834473,0.09851074,0.007873535
4453875.0,1041.0227,1027.718,-23.300781,17.929688,-0.02734375,-0.076538086,0.55285645,0.010498047,0.8297119,4453965,1031.3821,1026.8513,1.484375,-2.0039062,-9.722656,-0.8880005,0.44543457,0.111572266,0.02532959
4453900.0,1034.2969,1013.4463,-18.664062,26.355469,3.9570312,-0.1619873,0.5180664,-0.013793945,0.8397217,4453985,1033.7676,1026.2639,0.7578125,-0.890625,-9.722656,-0.87927246,0.45861816,0.11895752,0.049438477
4453915.0,1031.031,1014.8169,-20.539062,18.3125,4.0742188,-0.23022461,0.48425293,-0.021911621,0.84381104,4454005,1033.8511,1026.2998,0.6796875,0.41015625,-10.40625,-0.87054443,0.46923828,0.122802734,0.08282471
4453935.0,1027.3306,1006.30786,-18.628906,18.160156,-3.28125,-0.29449463,0.42700195,-0.025817871,0.8545532,4454025,1034.3533,1026.2881,0.3359375,1.9023438,-10.449219,-0.8635864,0.47662354,0.12384033,0.10827637
4453955.0,1024.4807,998.66284,-18.285156,15.59375,-6.0390625,-0.3425293,0.35595703,-0.016601562,0.86932373,4454045,1034.7715,1025.6631,-0.5859375,0.90625,-7.4140625,-0.86016846,0.47955322,0.13366699,0.110839844
4453975.0,1017.52905,997.4065,-14.988281,5.9765625,-15.765625,-0.38916016,0.28411865,0.009765625,0.8762207,4454065,1036.2002,1025.7063,-0.8515625,-0.47265625,-6.265625,-0.8572998,0.48535156,0.14294434,0.095214844
4453995.0,1015.0342,995.7971,-17.285156,0.0,-19.289062,-0.43164062,0.20050049,0.050048828,0.87805176,4454085,1036.291,1026.345,-0.125,-0.35546875,-7.453125,-0.85339355,0.49523926,0.14544678,0.072509766
4454015.0,1010.124,997.2959,-21.84375,-1.9140625,-26.152344,-0.47003174,0.10424805,0.09991455,0.8707886,4454105,1037.4275,1028.6506,0.56640625,0.296875,-8.375,-0.85046387,0.5036621,0.14343262,0.049560547
4454040.0,1006.26,1007.31836,-27.933594,13.8671875,-25.308594,-0.53167725,0.008911133,0.1519165,0.8331299,4454125,1038.1353,1030.1484,1.828125,-1.6210938,-8.222656,-0.85046387,0.506958,0.1375122,0.028259277
4454055.0,1008.10693,1003.9907,-23.839844,12.796875,-17.609375,-0.6362915,-0.076171875,0.18353271,0.74542236,4454145,1040.323,1032.7744,1.6367188,-3.2304688,-7.3085938,-0.852478,0.5081177,0.1217041,0.017089844
4454075.0,1008.87524,1005.6362,-28.816406,7.5117188,-14.621094,-0.7113037,-0.12915039,0.19934082,0.661499,4454165,1041.1301,1033.4495,0.21875,-3.4609375,-6.6914062,-0.8536377,0.5116577,0.096191406,0.015625
4454095.0,1005.3662,1006.0359,-19.507812,0.5,-26.113281,-0.72320557,-0.13061523,0.21704102,0.6425171,4454185,1043.0293,1034.1316,2.1757812,-0.81640625,-7.2695312,-0.85095215,0.5203247,0.07055664,0.013977051
4454120.0,1005.7561,1005.2136,-21.0,5.4414062,-17.304688,-0.73565674,-0.070739746,0.18322754,0.64819336,4454205,1044.9875,1034.6494,2.9804688,-1.6953125,-7.0351562,-0.8464966,0.52874756,0.061828613,0.008972168
4454135.0,1005.8545,1005.01294,-30.460938,2.7617188,-6.84375,-0.73809814,0.04827881,0.09399414,0.66638184,4454225,1047.5442,1035.2263,2.7851562,-2.2734375,-6.6132812,-0.84106445,0.538147,0.05493164,0.0015869141
4454155.0,1005.7859,1004.9348,-34.714844,5.7109375,-3.0898438,-0.7017212,0.1862793,-0.027404785,0.68707275,4454245,1049.1531,1035.3535,4.8164062,1.3671875,-8.191406,0.83239746,-0.5515747,-0.051574707,0.015136719
4454175.0,1005.8362,1005.01025,-40.304688,8.390625,0.81640625,-0.6286621,0.31854248,-0.16967773,0.6889038,4454265,1050.4495,1037.636,4.96875,1.0976562,-8.300781,0.82025146,-0.5675049,-0.059326172,0.04071045
4454200.0,1005.73,1005.1985,-45.898438,12.871094,11.925781,-0.5040283,0.4399414,-0.33935547,0.6612549,4454285,1055.1226,1039.1697,5.8125,-0.96875,-6.7265625,0.8052368,-0.58618164,-0.0625,0.064208984
4454215.0,1005.83716,1005.41943,-43.40625,13.984375,12.269531,-0.42156982,0.49786377,-0.43341064,0.62176514,4454305,1057.1716,1040.8599,6.0,-0.5078125,-4.203125,0.798584,-0.59661865,-0.04345703,0.066101074
4454235.0,1005.74805,1005.573,-38.125,13.753906,5.796875,-0.31896973,0.58032227,-0.52697754,0.5327759,4454325,1060.8547,1041.2188,6.8046875,-0.73828125,-5.390625,0.7996216,-0.5970459,-0.01763916,0.06201172
4454255.0,1006.0686,1005.7886,-37.890625,11.9140625,0.05078125,-0.20947266,0.6809082,-0.56396484,0.41766357,4454345,1063.2822,1042.5535,8.113281,-3.9179688,-4.7773438,0.79919434,-0.5965576,-0.00061035156,0.0736084
4454275.0,1006.20337,1005.8696,-40.652344,-2.375,7.6367188,-0.084106445,0.7670288,-0.5518799,0.3163452,4454365,1068.3997,1044.2285,10.90625,-8.1328125,-2.7851562,0.79626465,-0.5985718,0.0256958,0.083984375
4454295.0,1006.24146,1006.11816,-29.65625,-11.644531,9.894531,0.03314209,0.79681396,-0.54785156,0.25274658,4454385,1070.2751,1045.9495,11.871094,-9.894531,-7.34375,0.7920532,-0.60076904,0.07299805,0.079956055
4454315.0,1006.2092,1006.0054,-20.925781,-15.246094,8.8984375,0.11230469,0.77960205,-0.57836914,0.21246338,4454405,1074.008,1046.1245,12.2890625,-7.9414062,-10.253906,0.7859497,-0.60388184,0.11187744,0.07159424
4454335.0,1006.11304,1006.07275,-16.015625,-7.9296875,5.6054688,0.16235352,0.75671387,-0.60705566,0.18023682,4454425,1077.1025,1043.7861,14.316406,-7.1367188,-8.953125,0.77734375,-0.60754395,0.1519165,0.059387207
4454355.0,1006.14014,1006.1316,-11.15625,-6.8164062,6.3710938,0.19238281,0.7421875,-0.6217041,0.16009521,4454445,1081.6382,1041.2268,14.738281,-1.1601562,-6.3476562,0.76483154,-0.6071167,0.21057129,0.045288086
4454375.0,1005.9978,1006.1643,-10.699219,-6.3945312,4.4570312,0.20501709,0.7338867,-0.6277466,0.15911865,4454465,1083.1006,1036.5393,16.648438,0.44921875,-6.3085938,0.755188,-0.59643555,0.26916504,0.038635254
4454395.0,1005.96924,1006.0737,-10.5390625,-8.386719,4.6835938,0.19354248,0.7373047,-0.62402344,0.17181396,4454485,1086.4258,1034.7122,19.832031,1.2929688,-6.3867188,0.7477417,-0.5841675,0.31097412,0.054382324
4454420.0,1005.8623,1006.16235,-5.5625,-2.21875,-0.484375,0.17645264,0.75823975,-0.5998535,0.18469238,4454505,1087.7688,1035.8408,21.59375,0.87109375,-4.8164062,0.73498535,-0.57458496,0.34814453,0.09210205
4454435.0,1005.9651,1006.1892,-8.28125,-8.121094,3.9179688,0.17089844,0.77697754,-0.57354736,0.19543457,4454525,1089.8926,1036.2712,26.542969,2.2109375,-6.1953125,0.7156372,-0.56188965,0.3922119,0.13549805
4454455.0,1005.9519,1006.17896,-9.699219,-10.230469,6.2929688,0.16455078,0.7668457,-0.5817871,0.21539307,4454545,1090.3237,1034.8093,28.113281,7.9570312,-7.1523438,0.6929321,-0.5404053,0.4428711,0.17797852
4454475.0,1005.9238,1006.0171,-11.308594,-5.6289062,5.5273438,0.1461792,0.7494507,-0.5998535,0.23895264,4454565,1089.5513,1033.0698,28.261719,14.738281,-9.21875,0.67596436,-0.5261841,0.46472168,0.22418213
4454500.0,1005.927,1006.44775,-7.5976562,-3.1015625,4.2265625,0.12261963,0.74243164,-0.604187,0.262146,4454585,1088.4209,1044.8484,28.183594,16.539062,-15.082031,0.65753174,-0.5238037,0.45513916,0.293396
4454515.0,1005.89307,1006.60864,-8.441406,-7.8125,2.8867188,0.109802246,0.73620605,-0.60321045,0.286438,4454605,1083.9043,1049.6328,27.074219,15.082031,-16.078125,0.63739014,-0.5223999,0.43243408,0.3659668
4454535.0,1005.90625,1006.6045,-9.203125,-12.6015625,-0.06640625,0.10021973,0.7313843,-0.59802246,0.31207275,4454625,1080.6018,1046.1943,25.960938,10.828125,-18.605469,0.6173096,-0.517334,0.40856934,0.4293213
4454555.0,1006.16406,1007.5481,-4.4921875,-12.527344,-0.6015625,0.08288574,0.73272705,-0.5901489,0.32855225,4454645,1077.5027,1044.8328,16.464844,-3.1523438,-15.121094,0.5996704,-0.50335693,0.39385986,0.48156738
4454575.0,1008.71216,1009.1616,-5.7539062,-16.007812,0.2421875,0.061279297,0.73687744,-0.5812378,0.3397827,4454665,1077.5015,1053.1365,13.4765625,-6.1015625,-6.5390625,0.57421875,-0.49639893,0.38171387,0.5274048
4454595.0,1010.8169,1010.8767,-8.246094,-16.085938,-0.33203125,0.0357666,0.74346924,-0.5725708,0.34368896,4454685,1073.9033,1048.008,11.1015625,-13.8359375,-0.140625,0.5545044,-0.4847412,0.3897705,0.5527954
4454615.0,1012.9822,1013.3928,-6.484375,-16.773438,-0.37109375,0.008728027,0.75079346,-0.56640625,0.33966064,4454705,1072.9514,1045.4226,14.699219,-17.015625,0.39453125,0.550354,-0.45959473,0.4257202,0.5519409
4454635.0,1013.51953,1011.66626,-7.8984375,-15.933594,1.6210938,-0.019104004,0.75213623,-0.5671387,0.335083,4454725,1067.05,1038.395,14.546875,-20.355469,-6.3085938,0.55340576,-0.4272461,0.48339844,0.52679443
